*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983310 1983 11 06 84.17 17.88 10.41 3.06 6.5 NA NA 51.5
1983311 1983 11 07 69.84 24.05 14.77 0 5.26 NA NA 50.01
1983312 1983 11 08 134.2 20.85 12.43 0 1.66 NA NA 45.87
1983313 1983 11 09 133.42 19.87 10.84 0.01 2.68 NA NA 28.51
1983314 1983 11 10 133.42 24.05 10.84 0 2.76 NA NA 28.12
1983315 1983 11 11 84.17 24.67 13.75 0.01 5.63 NA NA 41.8
1983316 1983 11 12 148.53 21.4 11.92 0.01 2.38 NA NA 38.75
1983317 1983 11 13 139.41 24.43 15.05 0.01 2.56 NA NA 50.71
1983318 1983 11 14 149.05 23.51 14.58 0.01 2.68 NA NA 41.73
1983319 1983 11 15 95.37 17.51 9.93 2.59 4.11 NA NA 55.79
1983320 1983 11 16 90.94 19.6 10.97 2.01 3.8 NA NA 29.14
1983321 1983 11 17 79.74 24.16 14.45 0.01 5.75 NA NA 28.28
1983322 1983 11 18 117.26 20.4 12.64 0 2.96 NA NA 59.55
1983323 1983 11 19 117.52 18.18 8.39 0 2.48 NA NA 43.68
1983324 1983 11 20 95.37 19.96 12.2 1.63 5.04 NA NA 53.68
1983325 1983 11 21 117.26 19.87 13.21 11.84 1.66 NA NA 52.98
1983326 1983 11 22 130.03 20.15 12.01 0 2.38 NA NA 41.65
1983327 1983 11 23 125.86 25.76 12.83 0.01 5.26 NA NA 22.81
1983328 1983 11 24 135.24 21.25 11.44 6.39 0.86 NA NA 37.19
1983329 1983 11 25 72.97 20.04 9.23 4.7 4.02 NA NA 41.41
1983330 1983 11 26 69.84 16.64 9.69 1.63 4.67 NA NA 55.17
1983331 1983 11 27 145.67 22.69 12.01 0 3.32 NA NA 46.1
1983332 1983 11 28 145.15 23.22 13.21 0 3.93 NA NA 34.69
1983333 1983 11 29 145.67 26.25 12.27 0.01 3.54 NA NA 17.18
1983334 1983 11 30 94.33 22.27 14.77 0 3.1 NA NA 60.25
1983335 1983 12 01 120.12 19.18 8.49 0.02 2.9 NA NA 25.66
1983336 1983 12 02 115.09 18.47 11.36 5.65 2.12 NA NA 53.8
1983337 1983 12 03 55.94 16.82 10.6 0.02 4.43 NA NA 67.9
1983338 1983 12 04 89.74 16.45 7.45 0.01 4.04 NA NA 53.48
1983339 1983 12 05 90.95 18.47 9.77 0.02 4.73 NA NA 56.98
1983340 1983 12 06 69.22 14.15 7.81 0.02 6.22 NA NA 56.27
1983341 1983 12 07 96.18 13.97 5.6 0.02 4.01 NA NA 53.64
1983342 1983 12 08 75.46 14.06 7.81 0.9 3 NA NA 43.36
1983343 1983 12 09 101.61 14.33 6.87 3.79 4.45 NA NA 49.02
1983344 1983 12 10 84.51 18.68 9.45 12.54 2.41 NA NA 40.57
1983345 1983 12 11 58.75 17.22 11.54 3.79 4.73 NA NA 65.83
1983346 1983 12 12 47.89 16.88 11.36 0.01 2.59 NA NA 65.51
1983347 1983 12 13 90.95 17.22 10.91 18.41 1.44 NA NA 63.12
1983348 1983 12 14 113.08 16.16 8.49 0.01 1.34 NA NA 26.78
1983349 1983 12 15 100 17.75 10.45 0.01 4.82 NA NA 63.68
1983350 1983 12 16 51.71 12.31 3.76 6.77 4.82 NA NA 72.52
1983351 1983 12 17 62.98 14.57 9.16 0.01 3.44 NA NA 61.53
1983352 1983 12 18 72.23 15.5 6.78 0.01 3 NA NA 51.8
1983353 1983 12 19 107.44 16.16 8.49 0.01 1.9 NA NA 38.73
1983354 1983 12 20 106.04 17.72 9.16 0.02 2.5 NA NA 42.16
1983355 1983 12 21 122.13 13.22 6.87 0.02 0.8 NA NA 38.42
1983356 1983 12 22 93.56 15.04 6.69 4 4.43 NA NA 51.8
1983357 1983 12 23 100 15.59 5.6 0.02 3.44 NA NA 53.64
1983358 1983 12 24 96.18 17.61 7.35 0.01 4.28 NA NA 42.88
1983359 1983 12 25 98.99 15.18 8.98 0.01 2 NA NA 51.64
1983360 1983 12 26 104.23 16.88 8.2 0.02 0.91 NA NA 42.16
1983361 1983 12 27 120.93 18.2 7.29 0.02 3.52 NA NA 39.85
1983362 1983 12 28 120.12 16.82 8.39 0.01 2 NA NA 39.45
1983363 1983 12 29 99 16.22 8.39 0.02 4.43 NA NA 47.74
1983364 1983 12 30 106.04 16.32 9.4 0.01 2.41 NA NA 45.91
1983365 1983 12 31 101.61 19.34 9.27 0.02 0.91 NA NA 25.74
1984001 1984 01 01 50.54 16.67 8.89 28.8 4.93 NA NA 68.9
1984002 1984 01 02 90.87 11.83 3.65 5.01 3.09 NA NA 63.85
1984003 1984 01 03 117.44 15.43 6.74 0.02 1.14 NA NA 47.48
1984004 1984 01 04 82.57 14.71 5.96 3.32 2.86 NA NA 57.57
1984005 1984 01 05 90.87 11.15 2.6 4.19 4.54 NA NA 54.37
1984006 1984 01 06 111.51 18.4 9.01 0.02 3.8 NA NA 35.61
1984007 1984 01 07 59.08 13.79 6.58 3.32 3.09 NA NA 56.41
1984008 1984 01 08 90.87 13.79 6.58 6.11 4.8 NA NA 57.37
1984009 1984 01 09 68.8 12.1 6.74 1.36 5.77 NA NA 67.67
1984010 1984 01 10 73.79 15.6 10.01 9.3 1.8 NA NA 63.78
1984011 1984 01 11 28.71 13.21 7.59 0.01 3.54 NA NA 70.47
1984012 1984 01 12 124.32 15.04 8.05 0.01 1.64 NA NA 45.23
1984013 1984 01 13 63.58 13.28 6.9 7.06 6.16 NA NA 56.62
1984014 1984 01 14 125.51 16.91 6.11 0.01 1.55 NA NA 38.82
1984015 1984 01 15 90.87 23.76 9.86 0.01 2.11 NA NA 18.97
1984016 1984 01 16 121.72 15.14 4.47 0.02 3.73 NA NA 49.8
1984017 1984 01 17 138.32 22.36 9.43 0.01 2.48 NA NA 22.03
1984018 1984 01 18 37.72 14.1 8.43 6.93 4.75 NA NA 71.56
1984019 1984 01 19 126.69 15.14 6.9 0.01 2.77 NA NA 37.52
1984020 1984 01 20 106.29 14.49 6.22 6.65 7.6 NA NA 51.16
1984021 1984 01 21 115.07 16.38 6.61 0.01 2.35 NA NA 44.61
1984022 1984 01 22 81.38 14.2 7.46 39.88 4 NA NA 63.17
1984023 1984 01 23 114.12 18.83 6.22 0.01 4.54 NA NA 46.18
1984024 1984 01 24 109.61 20.14 9.43 0.01 1.92 NA NA 35.68
1984025 1984 01 25 69.28 11.98 8.05 5.49 6.95 NA NA 78.31
1984026 1984 01 26 132.63 15.7 7.59 0.02 0.39 NA NA 42.57
1984027 1984 01 27 67.62 18.4 7.04 3.78 3.66 NA NA 46.93
1984028 1984 01 28 82.57 15.4 6.5 1.88 5.04 NA NA 64.6
1984029 1984 01 29 81.38 13.06 7.46 1.88 5.65 NA NA 46.05
1984030 1984 01 30 41.05 13.16 8.12 0.01 4.75 NA NA 68.15
1984031 1984 01 31 60.5 12.1 5.88 2.59 5.65 NA NA 57.85
1984032 1984 02 01 100.3 14.67 6.21 2.7 2.01 NA NA 61.84
1984033 1984 02 02 131.02 20.36 8.4 0 2.24 NA NA 44.11
1984034 1984 02 03 32.34 13.08 8.13 4.76 2.43 NA NA 75.41
1984035 1984 02 04 155.19 14.82 4.89 0 0.96 NA NA 40.32
1984036 1984 02 05 138.53 15.8 6.58 0.83 1.01 NA NA 40.32
1984037 1984 02 06 95.73 11.34 2.68 9.77 5.32 NA NA 47.6
1984038 1984 02 07 148.66 15.14 5.11 24.04 2.61 NA NA 55.48
1984039 1984 02 08 109.45 17.03 6.21 0 3.19 NA NA 31.91
1984040 1984 02 09 174.79 13.57 0.75 4 3.94 NA NA 35.7
1984041 1984 02 10 148 12.55 4.59 1.09 5.19 NA NA 38.27
1984042 1984 02 11 30.71 12.15 4.35 0 3.94 NA NA 68.89
1984043 1984 02 12 187.21 21.38 8.63 0.01 1.59 NA NA 34.26
1984044 1984 02 13 138.2 20.38 7.16 0 0.96 NA NA 33.95
1984045 1984 02 14 99 14.73 6.35 0 5.65 NA NA 62.75
1984046 1984 02 15 161.73 19.04 7.88 0.01 4.7 NA NA 39.03
1984047 1984 02 16 126.11 17.43 7.46 0.01 2.74 NA NA 40.85
1984048 1984 02 17 201.91 19.78 6.35 0.01 2.24 NA NA 34.56
1984049 1984 02 18 131.01 16.23 8.8 0 2.55 NA NA 57.07
1984050 1984 02 19 155.84 13.57 3.89 7.35 4.61 NA NA 42.82
1984051 1984 02 20 148.01 17.63 7.55 1.85 2.32 NA NA 40.62
1984052 1984 02 21 158.46 17.63 8.4 0 2.61 NA NA 35.17
1984053 1984 02 22 98.99 14.89 8.13 0 0.58 NA NA 64.12
1984054 1984 02 23 189.17 20.89 5.52 0.01 3.8 NA NA 29.03
1984055 1984 02 24 90.18 11.34 3.69 9.57 7.19 NA NA 71.85
1984056 1984 02 25 151.27 18.88 8.97 0 3.52 NA NA 37.44
1984057 1984 02 26 174.79 17.81 8.7 0 1.66 NA NA 35.01
1984058 1984 02 27 143.1 11.99 2.02 4.4 6.75 NA NA 41.68
1984059 1984 02 28 127.75 9.74 0.8 3.66 5.04 NA NA 58.74
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 127.3 15.53 7.33 0 4.22 NA NA 46.11
1984062 1984 03 02 168.57 16.37 7.43 0.01 5.16 NA NA 38.5
1984063 1984 03 03 73.86 17.21 5.64 15.08 4.6 NA NA 47.64
1984064 1984 03 04 134.25 19.22 9 0 2.34 NA NA 36.88
1984065 1984 03 05 183.78 10.98 4.73 16.29 8.11 NA NA 40.85
1984066 1984 03 06 106.88 17.12 8.66 0 2.15 NA NA 49.18
1984067 1984 03 07 204.63 21.9 11.01 1.48 3.25 NA NA 52.82
1984068 1984 03 08 162.06 15.59 6.05 0.01 3.65 NA NA 46.59
1984069 1984 03 09 152.06 13.74 6.59 17.1 0.89 NA NA 54.92
1984070 1984 03 10 173.79 24.19 10.86 0 2.71 NA NA 27.58
1984071 1984 03 11 200.29 13.74 4.83 4.86 3.43 NA NA 35.91
1984072 1984 03 12 191.6 19.89 7.62 0 1.54 NA NA 31.54
1984073 1984 03 13 104.27 19.89 9.9 0 3.97 NA NA 29.11
1984074 1984 03 14 268.93 23.07 10.96 0 3.15 NA NA 36.4
1984075 1984 03 15 185.52 19 8.66 0 5.03 NA NA 36.31
1984076 1984 03 16 236.78 21.2 8.14 0 4.6 NA NA 37.93
1984077 1984 03 17 162.05 16.9 8.61 0 7.61 NA NA 58.65
1984078 1984 03 18 175.52 18.3 9.29 0 2.05 NA NA 35.1
1984079 1984 03 19 127.73 17.26 7.33 0 2.71 NA NA 41.33
1984080 1984 03 20 203.33 24.61 10.18 0.01 4.13 NA NA 32.92
1984081 1984 03 21 288.48 21.03 7.25 0 3.15 NA NA 29.84
1984082 1984 03 22 257.64 24.5 11.72 0.01 7.61 NA NA 34.37
1984083 1984 03 23 244.6 31.56 12.26 0.01 3.74 NA NA 19.08
1984084 1984 03 24 177.7 16.65 8.66 6.43 1.91 NA NA 54.92
1984085 1984 03 25 112.53 21.98 11.67 2.03 0.89 NA NA 58
1984086 1984 03 26 149.46 17.91 8.41 0 4.13 NA NA 47.08
1984087 1984 03 27 147.72 11.99 5.15 4.86 5.47 NA NA 64.55
1984088 1984 03 28 138.6 25.64 10.52 0 5.03 NA NA 27.09
1984089 1984 03 29 126.43 14.67 8.02 5.43 2.25 NA NA 58
1984090 1984 03 30 200.29 18.91 8.46 0 0.8 NA NA 39.55
1984091 1984 03 31 127.3 12.74 6.77 0.01 5.97 NA NA 49.18
1984092 1984 04 01 287.27 22.18 9.63 0.02 1.48 NA NA 23.36
1984093 1984 04 02 246.95 20.55 10.76 0.02 1.81 NA NA 28.04
1984094 1984 04 03 213.69 30.08 10.03 0.02 1.81 NA NA 13.84
1984095 1984 04 04 199.57 21.56 11.64 0.02 4.45 NA NA 38.67
1984096 1984 04 05 252.49 26.67 11.12 0.02 4.8 NA NA 32.89
1984097 1984 04 06 258.04 25.2 11.87 0.02 1.54 NA NA 25.66
1984098 1984 04 07 142.63 13.78 7.45 9.38 6.65 NA NA 49.21
1984099 1984 04 08 231.33 28.3 10.11 0.02 1.43 NA NA 17.67
1984100 1984 04 09 231.33 26.67 13.29 0.02 5.2 NA NA 32.04
1984101 1984 04 10 263.58 20.55 10.76 0.02 4.13 NA NA 33.23
1984102 1984 04 11 255.01 21.84 11.98 0.02 4 NA NA 42.24
1984103 1984 04 12 245.94 20.55 9.2 0.02 3.78 NA NA 32.04
1984104 1984 04 13 304.91 25.43 12.63 0.02 3.53 NA NA 32.21
1984105 1984 04 14 48.89 15.95 11.77 6.98 5.2 NA NA 81.86
1984106 1984 04 15 293.32 24.14 10.94 0.02 1.48 NA NA 31.02
1984107 1984 04 16 270.64 26.78 11.29 0.02 1.96 NA NA 20.73
1984108 1984 04 17 233.85 26.24 10.59 0.02 2.6 NA NA 12.4
1984109 1984 04 18 165.3 24.14 11.5 0.02 3.53 NA NA 31.35
1984110 1984 04 19 177.9 25.67 12.45 0.02 3.06 NA NA 27.36
1984111 1984 04 20 157.75 15.18 9.63 2.32 3.53 NA NA 63.49
1984112 1984 04 21 42.84 16.57 10.4 10.39 4.71 NA NA 54.82
1984113 1984 04 22 264.59 21.56 11.87 0.02 1.89 NA NA 34.5
1984114 1984 04 23 329.1 25.62 12.12 0.02 2.93 NA NA 26.93
1984115 1984 04 24 269.63 33.26 11.64 0.02 2.72 NA NA 12.99
1984116 1984 04 25 202.1 20.86 10.28 0.02 4.56 NA NA 32.8
1984117 1984 04 26 119.44 22.49 12.63 0.02 6.47 NA NA 46.4
1984118 1984 04 27 211.67 21.48 10.76 8.92 1.43 NA NA 33.23
1984119 1984 04 28 236.87 19.49 10.4 0.02 3.69 NA NA 26.93
1984120 1984 04 29 231.83 26.78 12.75 0.02 1.89 NA NA 25.49
1984121 1984 04 30 190 21.84 11.36 0.02 3.43 NA NA 40.28
1984122 1984 05 01 280.13 27.38 14.95 0 2.83 NA NA 35.98
1984123 1984 05 02 310.05 24.12 12.57 0 4.12 NA NA 28.65
1984124 1984 05 03 316.58 25.7 11.55 0.01 1.92 NA NA 25.38
1984125 1984 05 04 307.88 29.53 15.96 0 1.17 NA NA 25.22
1984126 1984 05 05 261.64 22.1 11.14 7.86 6.07 NA NA 33.64
1984127 1984 05 06 67.45 18.39 11.21 4.89 3.88 NA NA 63.28
1984128 1984 05 07 296.46 30.95 14.95 0.01 1.75 NA NA 26.62
1984129 1984 05 08 257.29 26.96 15.53 0.01 6.4 NA NA 33.25
1984130 1984 05 09 297.54 30.95 16.28 0 5.01 NA NA 29.59
1984131 1984 05 10 248.59 27.56 14.5 0.01 3.45 NA NA 39.41
1984132 1984 05 11 221.39 23.42 12.3 0 4.94 NA NA 44.87
1984133 1984 05 12 67.99 22.85 14.74 21.99 5.7 NA NA 51.19
1984134 1984 05 13 281.22 26.42 12.18 0 1.92 NA NA 33.18
1984135 1984 05 14 251.85 22.22 12.8 0.01 5.83 NA NA 44.87
1984136 1984 05 15 323.65 31.34 16.02 0 0.9 NA NA 25.61
1984137 1984 05 16 342.69 25.13 16.02 0.01 4.94 NA NA 26.86
1984138 1984 05 17 315.5 31.63 14.16 0 3.88 NA NA 19.29
1984139 1984 05 18 218.67 27.66 13.71 0 2.52 NA NA 29.82
1984140 1984 05 19 269.8 36.55 19.03 0 1 NA NA 24.36
1984141 1984 05 20 276.34 29.17 15.34 1.15 3.99 NA NA 29.51
1984142 1984 05 21 257.29 26.42 15.19 0 3.1 NA NA 27.64
1984143 1984 05 22 315.5 34.55 15.87 0 3.74 NA NA 17.03
1984144 1984 05 23 300.26 23.23 12.57 0 5.25 NA NA 30.21
1984145 1984 05 24 282.31 25.13 13.24 0.01 1.68 NA NA 31.77
1984146 1984 05 25 232.27 28.42 13.85 0 1.68 NA NA 34.89
1984147 1984 05 26 256.2 30.02 15.19 0 1.82 NA NA 28.5
1984148 1984 05 27 238.25 25.05 14.5 4.5 4.32 NA NA 39.8
1984149 1984 05 28 282.32 23.08 13.36 0.01 3.31 NA NA 32.32
1984150 1984 05 29 351.93 32.3 17.99 0 2.13 NA NA 17.03
1984151 1984 05 30 275.24 28.03 13.18 0 0.8 NA NA 22.34
1984152 1984 05 31 326.91 28.65 13.85 0 1.1 NA NA 15.63
1984153 1984 06 01 79.38 30.55 18.55 0.02 3.6 NA NA 30.13
1984154 1984 06 02 333.38 34.28 17.35 0.02 1.84 NA NA 24.66
1984155 1984 06 03 147.26 25.49 16.8 0.02 1.28 NA NA 58.65
1984156 1984 06 04 318.6 29.44 14.89 0.02 4.58 NA NA 23.61
1984157 1984 06 05 321.89 35.64 15.12 0.02 2.58 NA NA 18.99
1984158 1984 06 06 338.31 37.42 19.77 0.02 0.58 NA NA 15.34
1984159 1984 06 07 290.14 32.24 18.86 0.02 2.85 NA NA 21.72
1984160 1984 06 08 305.46 30.98 18.15 0.02 3.95 NA NA 28.59
1984161 1984 06 09 324.63 31.66 18.28 0.02 0.48 NA NA 14.08
1984162 1984 06 10 135.21 32.55 19.77 0.02 1.1 NA NA 28.1
1984163 1984 06 11 218.42 29.56 17.03 0.02 3.33 NA NA 37.7
1984164 1984 06 12 359.11 33.88 20.9 0.02 2.58 NA NA 21.72
1984165 1984 06 13 337.22 35.08 20.59 0.02 2.69 NA NA 16.74
1984166 1984 06 14 283.02 33.17 18.86 0.02 2.69 NA NA 26.35
1984167 1984 06 15 228.28 25.46 17.81 12.71 1.91 NA NA 59.84
1984168 1984 06 16 240.32 39.89 20.99 0.02 1.91 NA NA 12.05
1984169 1984 06 17 266.6 30.3 16.76 0.02 1.5 NA NA 26.77
1984170 1984 06 18 303.28 30.18 18.68 0.02 3.14 NA NA 35.39
1984171 1984 06 19 310.39 27.96 16.89 0.02 2.25 NA NA 31.81
1984172 1984 06 20 313.13 34 19.85 0.02 1.84 NA NA 25.43
1984173 1984 06 21 338.31 28.82 16.97 0.02 1.84 NA NA 21.72
1984174 1984 06 22 320.25 35.64 20.61 0.02 2.93 NA NA 20.11
1984175 1984 06 23 271.53 45.04 20.9 0.02 1.28 NA NA 11
1984176 1984 06 24 230.47 35.3 20.9 0.02 2.25 NA NA 27.75
1984177 1984 06 25 205.83 28.2 16.64 0.02 2.15 NA NA 35.81
1984178 1984 06 26 352 32 17.03 0.02 3.14 NA NA 28.45
1984179 1984 06 27 308.75 29.25 16.43 0.02 3.5 NA NA 26.56
1984180 1984 06 28 343.79 30.98 17.03 0.02 3.75 NA NA 25.29
1984181 1984 06 29 323.53 29.56 17.54 0.02 1.68 NA NA 26.84
1984182 1984 06 30 313.13 34.28 17.14 0.02 2.58 NA NA 19.69
1984183 1984 07 01 359.11 30.66 16.51 16.69 1.34 NA NA 29.2
1984184 1984 07 02 326.82 28.6 15.75 0 4.27 NA NA 28.13
1984185 1984 07 03 350.9 31.23 19.31 0 2.05 NA NA 25.22
1984186 1984 07 04 297.8 46.9 24.68 0 2.77 NA NA 7.41
1984187 1984 07 05 315.32 41.29 22.43 0 1.34 NA NA 15.31
1984188 1984 07 06 307.66 34.65 21.13 0 4.62 NA NA 24.63
1984189 1984 07 07 346.52 28.99 18.38 0 5.39 NA NA 31.93
1984190 1984 07 08 307.66 37.86 21.71 0 3.17 NA NA 19.34
1984191 1984 07 09 305.47 38.49 21.71 0 1.42 NA NA 20.23
1984192 1984 07 10 292.33 32.67 20.27 1.43 4.04 NA NA 28.49
1984193 1984 07 11 319.7 33.53 21.47 0 3.58 NA NA 30.21
1984194 1984 07 12 324.08 29.69 19.84 0 5.44 NA NA 31.28
1984195 1984 07 13 310.4 32.22 19.5 0 5.11 NA NA 25.76
1984196 1984 07 14 346.52 35.2 20.79 0.01 5.11 NA NA 23.56
1984197 1984 07 15 344.33 30.66 19.12 0.01 2.69 NA NA 28.79
1984198 1984 07 16 258.93 31.47 21.47 0 1.83 NA NA 35.08
1984199 1984 07 17 319.7 33.77 20.01 0 2.34 NA NA 21.42
1984200 1984 07 18 307.66 36.64 21.58 0 3.58 NA NA 24.51
1984201 1984 07 19 337.21 35.49 21.71 0 2.05 NA NA 20.65
1984202 1984 07 20 307.66 42.33 24.48 0 2.69 NA NA 20.59
1984203 1984 07 21 315.32 35.67 21.18 0 1.12 NA NA 20.89
1984204 1984 07 22 337.22 33.3 19.12 0 1.34 NA NA 22.79
1984205 1984 07 23 314.22 37.81 22.43 0 3.05 NA NA 21.01
1984206 1984 07 24 338.31 34.73 21.58 0 1.83 NA NA 26.89
1984207 1984 07 25 337.21 32.67 19.42 0 3.53 NA NA 27.84
1984208 1984 07 26 295.62 33.37 20.09 0.01 3.58 NA NA 32.17
1984209 1984 07 27 134.67 26.79 20.08 4.3 2.18 NA NA 45.35
1984210 1984 07 28 335.02 38.39 21.35 0.01 1.74 NA NA 15.31
1984211 1984 07 29 341.6 36.4 21.71 0 5.05 NA NA 22.67
1984212 1984 07 30 315.32 37.03 19.5 0 2.34 NA NA 17.27
1984213 1984 07 31 320.79 32.85 18.34 0 3.17 NA NA 19.94
1984214 1984 08 01 313.04 33.26 19.94 0 1.91 NA NA 25.61
1984215 1984 08 02 278.15 31.61 22.7 1.33 5.76 NA NA 36.03
1984216 1984 08 03 297.87 35.89 21.08 0 2.39 NA NA 19.17
1984217 1984 08 04 262.98 36.53 24.01 0 1.54 NA NA 27.35
1984218 1984 08 05 305.96 36.34 20.98 0 1.21 NA NA 16.72
1984219 1984 08 06 298.88 35.77 20.98 0 0.69 NA NA 19.59
1984220 1984 08 07 315.06 34.83 20.98 0 1.62 NA NA 21.62
1984221 1984 08 08 286.23 32.14 22.51 0 4.03 NA NA 39.18
1984222 1984 08 09 305.96 33.64 22.48 0 1.91 NA NA 35.68
1984223 1984 08 10 255.39 29.67 22.04 0 2.3 NA NA 47.08
1984224 1984 08 11 286.24 35.29 22.48 0 5.33 NA NA 21.2
1984225 1984 08 12 308.49 32.95 20.75 0 2.3 NA NA 28.89
1984226 1984 08 13 305.96 33.81 19.94 0 3.08 NA NA 30.5
1984227 1984 08 14 250.33 40.45 23.91 0 2.83 NA NA 21.06
1984228 1984 08 15 249.32 38.25 22.76 0 2.93 NA NA 24.77
1984229 1984 08 16 272.08 34.26 22.33 0 2 NA NA 27.35
1984230 1984 08 17 309.5 32.33 20.14 0 6.08 NA NA 29.03
1984231 1984 08 18 262.97 32.33 22.23 0 5.76 NA NA 36.17
1984232 1984 08 19 283.21 39.83 24.61 0 3.23 NA NA 15.11
1984233 1984 08 20 249.32 31.23 22.23 0 2.6 NA NA 39.52
1984234 1984 08 21 269.55 36.12 22.51 0 0.97 NA NA 21.2
1984235 1984 08 22 188.63 37.99 22.51 0 1.72 NA NA 17.98
1984236 1984 08 23 222.52 40.07 22.92 2.35 3.23 NA NA 17.98
1984237 1984 08 24 205.32 29.51 22.04 0 3.85 NA NA 58.76
1984238 1984 08 25 272.08 34.07 22.76 0 3.55 NA NA 30.92
1984239 1984 08 26 255.39 35.43 21.84 0 4.99 NA NA 25.61
1984240 1984 08 27 206.33 32.04 22.48 8.36 3.74 NA NA 35.75
1984241 1984 08 28 271.06 35.67 20.75 0 1.82 NA NA 19.66
1984242 1984 08 29 304.95 38.01 24.16 0 1.91 NA NA 21.27
1984243 1984 08 30 260.95 44.17 24.36 0 0.69 NA NA 11.41
1984244 1984 08 31 284.22 38.75 24.16 0 1.21 NA NA 15.88
1984245 1984 09 01 215.06 28.73 19.12 0.05 1.28 NA NA 47.13
1984246 1984 09 02 110.75 26.41 19.33 0.05 2.79 NA NA 63.4
1984247 1984 09 03 238.23 43.16 21.34 0.05 3.68 NA NA 10.1
1984248 1984 09 04 141.22 27.67 20.09 4.4 2.35 NA NA 53.28
1984249 1984 09 05 168.27 35.06 20.09 0.05 0.8 NA NA 28.62
1984250 1984 09 06 263.56 31.49 21.31 0.05 5.31 NA NA 32.97
1984251 1984 09 07 222.78 29.8 21.15 0.05 1.58 NA NA 39.9
1984252 1984 09 08 182.86 29.62 20.39 0.05 3.9 NA NA 49.08
1984253 1984 09 09 182.86 28.86 17.8 0.05 5.08 NA NA 39.59
1984254 1984 09 10 150.24 28.33 17.1 0.05 1.58 NA NA 32.66
1984255 1984 09 11 170.84 28.53 19.12 0.05 1.47 NA NA 38.19
1984256 1984 09 12 205.61 45.16 24.84 0.05 2.58 NA NA 6.44
1984257 1984 09 13 202.18 28.86 19.33 0.05 3.34 NA NA 31.88
1984258 1984 09 14 147.23 29.92 19.69 0.05 1.86 NA NA 39.28
1984259 1984 09 15 205.61 33.72 20.85 0.05 4.18 NA NA 36.24
1984260 1984 09 16 205.18 27.82 16.72 3.46 1.93 NA NA 36.47
1984261 1984 09 17 125.34 29.29 19.69 2.01 1.47 NA NA 38.11
1984262 1984 09 18 165.69 27.77 18.07 0.05 0.58 NA NA 37.41
1984263 1984 09 19 171.27 35.62 21.34 0.05 2.58 NA NA 22
1984264 1984 09 20 169.56 26.05 15.43 1.49 4.98 NA NA 31.65
1984265 1984 09 21 235.23 31.19 18.58 0.05 1.77 NA NA 28.54
1984266 1984 09 22 147.66 27.77 18.72 9.59 4.53 NA NA 46.28
1984267 1984 09 23 149.38 25.95 17.54 1.95 1.1 NA NA 33.05
1984268 1984 09 24 284.16 33.54 19.99 0 0.8 NA NA 21.15
1984269 1984 09 25 245.1 32.5 21.1 0.05 2.47 NA NA 28.69
1984270 1984 09 26 165.69 30.15 19.29 0.05 2.79 NA NA 43.55
1984271 1984 09 27 223.21 33.74 20.13 0.05 1.38 NA NA 26.28
1984272 1984 09 28 218.49 40.3 22.56 0.05 1.28 NA NA 23.33
1984273 1984 09 29 198.75 29.29 18.07 0.05 3.78 NA NA 60.44
1984274 1984 09 30 147.66 29.62 20.53 0.05 3.09 NA NA 42.62
1984275 1984 10 01 137.27 21.87 14.08 6.79 3.63 NA NA 59.43
1984276 1984 10 02 114.45 21.94 14.08 20.46 5.36 NA NA 55.2
1984277 1984 10 03 160.44 30.4 17.23 0.02 1.41 NA NA 27.93
1984278 1984 10 04 199.26 27.06 15.07 5.98 3.3 NA NA 38.15
1984279 1984 10 05 187 32.23 19.68 0.02 1.61 NA NA 36.32
1984280 1984 10 06 154.64 26.45 16.8 30.2 2.3 NA NA 30.75
1984281 1984 10 07 176.44 26.19 18.07 0.02 4.57 NA NA 43.57
1984282 1984 10 08 168.61 32.6 17.38 0.02 4.33 NA NA 21.17
1984283 1984 10 09 160.44 27.22 16.5 0.02 3.43 NA NA 45.34
1984284 1984 10 10 150.56 25.17 18.25 0.02 1.98 NA NA 57.1
1984285 1984 10 11 162.82 29.03 19.4 0.02 1.98 NA NA 45.76
1984286 1984 10 12 150.55 25.71 16.76 0.02 1.17 NA NA 47.24
1984287 1984 10 13 164.86 32.16 18.25 0.02 1.41 NA NA 27.72
1984288 1984 10 14 151.24 26.7 13.99 0.02 1.88 NA NA 17.85
1984289 1984 10 15 140 27.2 15.65 0.02 1.41 NA NA 16.87
1984290 1984 10 16 58.93 23.34 17.94 0.02 2.69 NA NA 64.29
1984291 1984 10 17 95.71 28.73 17.8 0.02 4.79 NA NA 43.57
1984292 1984 10 18 154.64 26.7 16.8 0.02 3.63 NA NA 38.08
1984293 1984 10 19 201.65 29.3 17.58 0.02 3.72 NA NA 31.6
1984294 1984 10 20 162.13 28.07 17.49 0.02 2.3 NA NA 36.32
1984295 1984 10 21 104.91 24.18 15.4 0.02 0.78 NA NA 48.58
1984296 1984 10 22 140 25.05 13.99 2.61 3.07 NA NA 36.25
