*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982311 1982 11 07 37.58 9.58 6.33 10.95 0.74 NA NA 82.07
1982312 1982 11 08 22.02 9.02 3.95 8.28 2.01 NA NA 89.66
1982313 1982 11 09 44.03 9.42 4.23 1.95 5.75 NA NA 84.46
1982314 1982 11 10 48.83 7.52 1.22 0.71 2.49 NA NA 82.13
1982315 1982 11 11 15.69 8.61 5.38 0.41 3.1 NA NA 85.36
1982316 1982 11 12 43.02 10.19 6.92 0.91 6.14 NA NA 89.96
1982317 1982 11 13 19.49 5.78 2.61 1.77 2.69 NA NA 87.21
1982318 1982 11 14 8.22 6.26 -0.13 5.31 5.03 NA NA 86.97
1982319 1982 11 15 40.74 7.34 2.39 0.01 2.79 NA NA 81.53
1982320 1982 11 16 43.01 2.33 -1.93 0.01 2.19 NA NA 64.91
1982321 1982 11 17 43.02 6.99 1.71 6.11 3.1 NA NA 80.51
1982322 1982 11 18 16.83 6.48 3.87 0.91 2.94 NA NA 88.65
1982323 1982 11 19 43.01 8.61 4.61 2.87 5.54 NA NA 72.8
1982324 1982 11 20 47.06 10.6 3.95 13.66 5.75 NA NA 85.6
1982325 1982 11 21 40.74 10.46 4.23 16.48 5.54 NA NA 87.99
1982326 1982 11 22 20.5 12.63 7.26 2.39 4.91 NA NA 82.01
1982327 1982 11 23 37.58 5.9 2.88 0.01 3.1 NA NA 87.51
1982328 1982 11 24 37.57 6.99 2.39 6.81 3.04 NA NA 85.48
1982329 1982 11 25 22.78 1.68 -0.84 0.91 2.69 NA NA 81.17
1982330 1982 11 26 22.01 7.15 4.43 0.01 3.81 NA NA 84.16
1982331 1982 11 27 47.06 8.17 4.8 0.01 0.85 NA NA 81.83
1982332 1982 11 28 9.36 3.63 2.39 4.23 7.12 NA NA 83.38
1982333 1982 11 29 22.77 5.78 0.92 0.01 3.25 NA NA 86.61
1982334 1982 11 30 29.22 5.49 1.75 6.25 2.49 NA NA 85.78
1982335 1982 12 01 15.35 -2.49 -5.24 0.02 4.65 NA NA 64.47
1982336 1982 12 02 15.36 2.05 -2.99 0.02 6.58 NA NA 76.93
1982337 1982 12 03 19.06 7.13 1.03 0.02 3.5 NA NA 84.86
1982338 1982 12 04 20.27 3.84 0.87 0.02 5.51 NA NA 83.13
1982339 1982 12 05 35.7 1.42 -2.55 0.02 2.35 NA NA 81.3
1982340 1982 12 06 16.64 0.48 -6.53 0.02 1.49 NA NA 79.57
1982341 1982 12 07 13.09 6.17 0.93 14.33 1.66 NA NA 87.33
1982342 1982 12 08 26.25 9.54 5.42 2.36 6.36 NA NA 86.01
1982343 1982 12 09 19.06 6.59 2.91 5.71 4.65 NA NA 84.63
1982344 1982 12 10 7.87 1.13 -5.78 6.33 3.84 NA NA 85.26
1982345 1982 12 11 20.27 6.28 0.31 0.02 2.95 NA NA 82.33
1982346 1982 12 12 22.62 0.3 -2.92 0.02 4.28 NA NA 69.58
1982347 1982 12 13 25.04 2.73 -4.77 0.02 2.45 NA NA 83.48
1982348 1982 12 14 19.06 5.19 1.03 7.54 3.09 NA NA 83.36
1982349 1982 12 15 15.36 5.15 1.59 5.71 6.43 NA NA 83.25
1982350 1982 12 16 27.38 8.9 5.48 7.8 5.87 NA NA 82.39
1982351 1982 12 17 15.36 1.13 -4.27 0.02 3.09 NA NA 72.34
1982352 1982 12 18 28.82 6.28 2.91 4.53 4.8 NA NA 82.62
1982353 1982 12 19 30.71 3.49 -0.63 1.31 1.17 NA NA 82.5
1982354 1982 12 20 15.36 -2.23 -4.08 0.02 5.87 NA NA 65.27
1982355 1982 12 21 17.93 6.57 -2.45 5.52 3.84 NA NA 87.56
1982356 1982 12 22 7.87 -0.03 -4.59 0.02 3.5 NA NA 67.05
1982357 1982 12 23 29.42 8.51 5.23 0.02 4.15 NA NA 85.83
1982358 1982 12 24 13.09 -0.2 -2.45 0.02 5.01 NA NA 75.96
1982359 1982 12 25 17.93 10.58 4.73 18.15 8.59 NA NA 85.26
1982360 1982 12 26 15.36 2.09 -0.35 22.37 4.28 NA NA 83.42
1982361 1982 12 27 30.71 11.28 3.69 5.86 6.99 NA NA 87.56
1982362 1982 12 28 19.06 5.19 0.02 9.32 5.23 NA NA 82.33
1982363 1982 12 29 30.71 3.05 0.31 0.02 2.95 NA NA 78.25
1982364 1982 12 30 17.93 -1.77 -5.5 0.02 2.95 NA NA 72.16
1982365 1982 12 31 15.36 5.28 0.81 0.02 1.96 NA NA 79.06
1983001 1983 01 01 16.42 7.46 4.98 4.27 7.57 NA NA 75.16
1983002 1983 01 02 19.98 8.24 3.6 6.54 6.62 NA NA 87.08
1983003 1983 01 03 28.73 6.47 4.28 1.07 5.69 NA NA 81.85
1983004 1983 01 04 19.22 5.69 1.54 6.54 5.62 NA NA 76.38
1983005 1983 01 05 34.45 5.98 1.78 14.28 6.13 NA NA 78.36
1983006 1983 01 06 27.54 2.35 -0.13 0.01 4.35 NA NA 79.82
1983007 1983 01 07 13.82 8.24 0.62 5.44 7.09 NA NA 88.01
1983008 1983 01 08 19.22 3.48 0.79 0.57 6.3 NA NA 78.65
1983009 1983 01 09 25.38 1.22 -2.02 0.01 3.82 NA NA 75.63
1983010 1983 01 10 24.3 0.45 -2.02 1.33 1.84 NA NA 78.42
1983011 1983 01 11 26.46 -3.84 -9.58 0.01 2.62 NA NA 73.42
1983012 1983 01 12 17.71 4.59 1.06 0.01 5.25 NA NA 82.14
1983013 1983 01 13 9.5 3.58 0.47 6.23 5.1 NA NA 84.53
1983014 1983 01 14 9.5 8.85 0.23 9.48 5.25 NA NA 88.01
1983015 1983 01 15 15.23 5.98 0.62 11.79 5.1 NA NA 86.91
1983016 1983 01 16 24.3 0.12 -1.85 0.57 3.73 NA NA 79.35
1983017 1983 01 17 12.42 7.58 5.2 0.01 7.77 NA NA 81.56
1983018 1983 01 18 70.62 -2.16 -6.33 0.01 3.43 NA NA 43.01
1983019 1983 01 19 26.46 -3.6 -9.48 0.01 5.35 NA NA 70.69
1983020 1983 01 20 16.42 8.24 3.38 5.99 6.76 NA NA 83.48
1983021 1983 01 21 43.09 4.21 -2.02 0.01 4 NA NA 87.49
1983022 1983 01 22 53.02 -0.42 -4.9 0.01 3.27 NA NA 56.62
1983023 1983 01 23 45.14 -1.88 -4.51 0.01 5.54 NA NA 59.41
1983024 1983 01 24 55.29 -5.13 -12.24 0.01 4 NA NA 65.4
1983025 1983 01 25 17.71 0.71 -1.63 4.27 4.18 NA NA 67.08
1983026 1983 01 26 30.88 -3.6 -6.6 0.01 2.5 NA NA 72.95
1983027 1983 01 27 31.42 4.02 -0.52 2.2 3.94 NA NA 87.78
1983028 1983 01 28 29.8 -1.55 -6.94 0.01 5.35 NA NA 69.87
1983029 1983 01 29 17.71 8.12 5.2 0.43 6.3 NA NA 82.9
1983030 1983 01 30 25.38 6.52 2.9 4.49 3.94 NA NA 80.22
1983031 1983 01 31 13.82 0.78 -3.18 1.07 3.82 NA NA 87.78
1983032 1983 02 01 65.13 -2.52 -11.22 0.7 3.92 NA NA 51.24
1983033 1983 02 02 53.12 4.99 1.52 4.12 7.44 NA NA 66.39
1983034 1983 02 03 59.87 7.03 3.2 0 7.28 NA NA 70.47
1983035 1983 02 04 32.1 7.64 3.76 0 5.55 NA NA 72.25
1983036 1983 02 05 38.67 0.11 -3.06 2.43 3.57 NA NA 72.32
1983037 1983 02 06 34.73 2.34 -0.99 0.57 2.12 NA NA 79.04
1983038 1983 02 07 69.82 6.46 2.9 0 3.93 NA NA 85.16
1983039 1983 02 08 91.4 -0.67 -4.9 0 6.72 NA NA 65.01
1983040 1983 02 09 94.41 7.4 1.71 1.06 4.18 NA NA 54.67
1983041 1983 02 10 32.09 5.85 2.66 0 6.37 NA NA 79.56
1983042 1983 02 11 81.27 2.12 -2.82 0 0.67 NA NA 56.31
1983043 1983 02 12 30.97 -0.71 -4.5 0.55 3.74 NA NA 74.95
1983044 1983 02 13 68.51 3.67 -1.95 0 2.47 NA NA 53.81
1983045 1983 02 14 58.37 2.34 -0.24 0 1.3 NA NA 80.81
1983046 1983 02 15 63.25 5.85 1.2 5.92 4.09 NA NA 68.43
1983047 1983 02 16 57.06 4.99 -0.43 0 5.2 NA NA 59.67
1983048 1983 02 17 90.84 4.38 -1.65 0 5.85 NA NA 64.02
1983049 1983 02 18 38.66 5.36 2.5 0 4.58 NA NA 71.86
1983050 1983 02 19 59.88 5.71 1.89 5.38 10.38 NA NA 68.17
1983051 1983 02 20 13.51 5.27 1.2 5.08 6.57 NA NA 80.55
1983052 1983 02 21 44.3 9.96 4.24 1.62 7.44 NA NA 69.22
1983053 1983 02 22 71.13 -5.76 -10.55 0 5.55 NA NA 51.05
1983054 1983 02 23 38.67 9.04 3.92 3.5 8.36 NA NA 79.04
1983055 1983 02 24 89.72 9.14 5.49 6.42 8.78 NA NA 80.88
1983056 1983 02 25 108.11 2.99 -2.58 0 1.98 NA NA 36.1
1983057 1983 02 26 33.41 6.28 0.88 2.6 6.29 NA NA 71.66
1983058 1983 02 27 54.62 7.4 2.5 1.91 5.36 NA NA 68.1
1983059 1983 02 28 50.49 7.87 3.89 3.69 8.61 NA NA 74.69
1983060 1983 03 01 81.84 4.3 -0.6 3.31 1.84 NA NA 41.8
1983061 1983 03 02 97.6 10.59 4.1 2.51 3.72 NA NA 62.51
1983062 1983 03 03 117.06 2.13 -2 0.04 5.83 NA NA 58.14
1983063 1983 03 04 60.37 3.29 -0.27 4.01 5.59 NA NA 52.58
1983064 1983 03 05 147.91 0.4 -5.77 0.04 4.31 NA NA 62.51
1983065 1983 03 06 87.21 3.19 0.76 2.6 5.88 NA NA 59.46
1983066 1983 03 07 138.19 -1.8 -8.81 0.04 3.06 NA NA 54.77
1983067 1983 03 08 56.01 -0.61 -2.78 0.04 2.98 NA NA 67.87
1983068 1983 03 09 134.83 4.51 -1.95 0.04 4.06 NA NA 40.14
1983069 1983 03 10 39.24 8.51 4.5 6.01 7.92 NA NA 67.47
1983070 1983 03 11 155.96 11.72 3.92 0.04 3.79 NA NA 39.68
1983071 1983 03 12 70.77 13.78 7.43 11.15 5.43 NA NA 59.13
1983072 1983 03 13 55.35 9.98 5.9 4.37 3.72 NA NA 75.67
1983073 1983 03 14 75.81 7.57 4.05 5.06 8.26 NA NA 68.13
1983074 1983 03 15 45.62 7.57 5.63 7.6 5.01 NA NA 86.72
1983075 1983 03 16 69.1 9.02 0.68 8.43 4.8 NA NA 81.3
1983076 1983 03 17 58.03 3.8 1.16 6.24 3.42 NA NA 83.55
1983077 1983 03 18 111.36 6.58 -1.73 0.04 3.18 NA NA 53.97
1983078 1983 03 19 41.25 1.52 -0.97 0 2.19 NA NA 69.79
1983079 1983 03 20 91.57 6.43 0.31 0.04 5.13 NA NA 40.15
1983080 1983 03 21 39.25 9.29 1.86 7.8 4.61 NA NA 77
1983081 1983 03 22 203.26 10.89 2.34 0.04 0.71 NA NA 45.83
1983082 1983 03 23 69.1 5.7 -0.97 0.04 5.21 NA NA 82.16
1983083 1983 03 24 114.04 9.57 3.87 1.83 4.66 NA NA 66.74
1983084 1983 03 25 160.66 11.22 2.06 1 1.84 NA NA 70.12
1983085 1983 03 26 71.78 4.23 0.76 0.04 6 NA NA 59.27
1983086 1983 03 27 148.92 9.47 3.42 10.03 7.01 NA NA 57.81
1983087 1983 03 28 43.6 6.81 2.29 2.6 4.15 NA NA 86.06
1983088 1983 03 29 125.44 5.62 1.41 0.04 5.83 NA NA 59.6
1983089 1983 03 30 60.38 2.25 0.31 6.47 6.37 NA NA 71.84
1983090 1983 03 31 60.04 9.09 3.34 1.31 4.25 NA NA 74.88
1983091 1983 04 01 135.4 7 0.31 0 4.12 NA NA 43.69
1983092 1983 04 02 275.05 11.73 1.84 0 4.47 NA NA 32.44
1983093 1983 04 03 179.68 10.69 2.05 0 4.12 NA NA 47.01
1983094 1983 04 04 201.39 9.51 1.84 0 3.43 NA NA 40.77
1983095 1983 04 05 83.45 8.18 2.82 2.76 2.19 NA NA 68.27
1983096 1983 04 06 247.37 9.25 0.46 0 2.58 NA NA 26.66
1983097 1983 04 07 223.54 10.36 1.44 0 4.12 NA NA 37.91
1983098 1983 04 08 185.21 15.74 4.23 0.4 5.48 NA NA 40.31
1983099 1983 04 09 63.87 11.92 5.17 17.3 1.69 NA NA 69.44
1983100 1983 04 10 129.01 12.03 1.57 0 2.19 NA NA 40.38
1983101 1983 04 11 170.74 7 0.81 0 4.86 NA NA 31.86
1983102 1983 04 12 114.11 13.33 4.19 7.06 1.05 NA NA 72.24
1983103 1983 04 13 245.25 16.52 6.09 0 2.66 NA NA 44.34
1983104 1983 04 14 212.89 17.58 5.3 0 2.66 NA NA 43.3
1983105 1983 04 15 212.89 13.97 0.66 0 3.5 NA NA 32.12
1983106 1983 04 16 174.57 9.58 3.58 7.11 4.72 NA NA 57.61
1983107 1983 04 17 69.4 12.88 2.73 1.58 3.43 NA NA 63.13
1983108 1983 04 18 101.76 14.8 3.41 4.56 4.86 NA NA 49.74
1983109 1983 04 19 75.79 8.92 3.41 0 3.92 NA NA 62.55
1983110 1983 04 20 105.17 10.36 3.58 0.69 3.83 NA NA 70.87
1983111 1983 04 21 159.24 14.32 7.68 1.15 1.23 NA NA 66.52
1983112 1983 04 22 214.17 16.52 3.93 0 3.12 NA NA 44.21
1983113 1983 04 23 94.1 12.72 3.89 3.42 3.35 NA NA 63.85
1983114 1983 04 24 221.4 14.23 2.36 0 1.83 NA NA 37.71
1983115 1983 04 25 239.71 13.33 3.47 0 1.96 NA NA 42.39
1983116 1983 04 26 201.39 18.58 9.88 2.43 2.3 NA NA 58.58
1983117 1983 04 27 169.89 12.51 5.78 5.38 4.03 NA NA 71.91
1983118 1983 04 28 249.08 20.7 10.1 0 0.92 NA NA 52.21
1983119 1983 04 29 170.31 16.83 4.95 0 3.06 NA NA 45.06
1983120 1983 04 30 261.42 13.78 2.4 0 1.96 NA NA 32.77
1983121 1983 05 01 296.88 18.89 6.76 0 4.09 NA NA 42.36
1983122 1983 05 02 267.96 19.7 8.5 0 4.83 NA NA 51.07
1983123 1983 05 03 234.05 13.08 7.46 0 5.61 NA NA 43.8
1983124 1983 05 04 150.66 16.64 8.16 4.5 4.38 NA NA 55.1
1983125 1983 05 05 272.41 22.11 8.26 0 3.61 NA NA 41.76
1983126 1983 05 06 189.58 9.19 4.42 5.41 2.96 NA NA 58.7
1983127 1983 05 07 86.17 9.81 2.99 10.04 2.38 NA NA 83.57
1983128 1983 05 08 276.86 15.92 4.55 0 0.74 NA NA 40.98
1983129 1983 05 09 240.72 9.81 4.68 0 3.49 NA NA 41.94
1983130 1983 05 10 231.27 22.09 8.6 0 0.97 NA NA 45.49
1983131 1983 05 11 260.18 17.28 6.53 0 2.57 NA NA 56.18
1983132 1983 05 12 333.01 19.01 8.35 0 4.66 NA NA 38.28
1983133 1983 05 13 120.08 15.92 8.35 7.83 3.07 NA NA 58.46
1983134 1983 05 14 169.56 16.07 10.22 2.93 2.96 NA NA 64.59
1983135 1983 05 15 303.54 17.07 7.12 0 4.38 NA NA 54.44
1983136 1983 05 16 112.86 14.18 8.43 0 3.61 NA NA 60.14
1983137 1983 05 17 284.09 24.14 11.08 0 1.67 NA NA 44.58
1983138 1983 05 18 257.96 22.06 8.95 0 2.96 NA NA 48.67
1983139 1983 05 19 296.87 22.3 8.91 0 1.31 NA NA 46.87
1983140 1983 05 20 235.17 11.1 5.02 4.53 5.43 NA NA 41.82
1983141 1983 05 21 333.01 13.18 5.69 0 1.67 NA NA 36.71
1983142 1983 05 22 323.56 17.71 6.32 0 3.66 NA NA 49.63
1983143 1983 05 23 169.56 13.49 8.74 1.59 2.86 NA NA 70.78
1983144 1983 05 24 274.08 20.03 8.74 0 2.57 NA NA 43.8
1983145 1983 05 25 108.97 11.5 5.72 4.27 3.87 NA NA 73.18
1983146 1983 05 26 127.87 15.11 6.76 9.36 2.57 NA NA 69.1
1983147 1983 05 27 133.98 21.18 9.39 3.91 3.87 NA NA 62.91
1983148 1983 05 28 247.95 15.92 7.67 0 1.17 NA NA 43.8
1983149 1983 05 29 157.89 20.15 8.6 12.12 2.38 NA NA 55.1
1983150 1983 05 30 259.07 21.18 8.91 0 0.88 NA NA 44.88
1983151 1983 05 31 204.03 12.98 2.99 0 1.05 NA NA 44.58
1983152 1983 06 01 235.9 14.52 8.24 0.02 2.53 NA NA 58.45
1983153 1983 06 02 165.34 14.67 10.06 2.52 4.42 NA NA 69.84
1983154 1983 06 03 145.86 23.17 12.26 0.02 1.88 NA NA 58.07
1983155 1983 06 04 189.04 14.07 8.16 0.02 3.44 NA NA 58.29
1983156 1983 06 05 194.31 19.73 13.14 0.02 2.74 NA NA 58.34
1983157 1983 06 06 258.55 15.8 7.45 0.02 3.16 NA NA 49.87
1983158 1983 06 07 301.73 20.26 11.51 0.02 2.74 NA NA 49.7
1983159 1983 06 08 116.37 15.92 10.29 7.25 6.06 NA NA 62.08
1983160 1983 06 09 243.8 18.07 12.39 1.52 4.75 NA NA 56.03
1983161 1983 06 10 209.05 19.39 10.88 0.02 0.86 NA NA 58.95
1983162 1983 06 11 251.18 16.33 11.51 3.65 5.46 NA NA 47.23
1983163 1983 06 12 320.16 22.7 12.26 0.02 1.51 NA NA 47.89
1983164 1983 06 13 216.42 16.5 10.98 1.52 4.92 NA NA 67.04
1983165 1983 06 14 252.75 15.73 8.64 1.52 4.42 NA NA 43.37
1983166 1983 06 15 119.01 16.43 11.43 1.4 3.57 NA NA 51.9
1983167 1983 06 16 296.46 23.17 10.98 0.02 3.95 NA NA 51.79
1983168 1983 06 17 268.03 17.6 8.89 0.02 4.05 NA NA 48.22
1983169 1983 06 18 148.49 21.39 13.37 0.02 2.96 NA NA 48.38
1983170 1983 06 19 106.37 13.16 9.29 0.5 5.68 NA NA 58.29
1983171 1983 06 20 215.37 15.6 10.06 3.3 3.95 NA NA 70.17
1983172 1983 06 21 266.44 15.8 10.47 0.02 4.13 NA NA 45.85
1983173 1983 06 22 52.66 18.9 12.85 14.71 1.98 NA NA 65.55
1983174 1983 06 23 163.24 15.05 9.2 1.91 5.56 NA NA 74.85
1983175 1983 06 24 137.96 19.39 10.35 0.02 2.74 NA NA 56.14
1983176 1983 06 25 213.79 21.47 12.31 6.21 2.74 NA NA 58.07
1983177 1983 06 26 270.13 17.09 6.74 0.02 3.95 NA NA 45.35
1983178 1983 06 27 221.69 17.09 8.03 0.02 3.24 NA NA 54.54
1983179 1983 06 28 300.67 20.34 9.78 0.02 2.74 NA NA 46.18
1983180 1983 06 29 286.98 17.41 8.24 0.02 1.88 NA NA 47.23
1983181 1983 06 30 268.02 18.07 8.61 0.59 1.79 NA NA 49.15
1983182 1983 07 01 220.68 19.8 11.72 0.01 1.61 NA NA 60.53
1983183 1983 07 02 111.11 19.68 14.41 5.5 2.46 NA NA 77.71
1983184 1983 07 03 190.85 16 9.88 0.01 6.58 NA NA 48.6
1983185 1983 07 04 151.75 21.68 13.5 0.01 3.3 NA NA 50.19
1983186 1983 07 05 174.38 16.09 10.95 7.76 4.25 NA NA 68.89
1983187 1983 07 06 105.45 17.2 10.75 0.01 2.88 NA NA 52.31
1983188 1983 07 07 174.39 23.66 15.8 10.64 3.79 NA NA 55.83
1983189 1983 07 08 129.12 23.24 15.41 2 1.61 NA NA 60.07
1983190 1983 07 09 75.62 19.03 13.34 10.66 2.65 NA NA 90.77
1983191 1983 07 10 128.09 19.38 13.01 0.01 3.5 NA NA 68.29
1983192 1983 07 11 269.55 22.87 11.1 0.01 4.25 NA NA 55.23
1983193 1983 07 12 292.18 26.23 15.8 0.01 2.65 NA NA 44.95
1983194 1983 07 13 311.73 24.62 15.41 0.01 1.54 NA NA 41.97
1983195 1983 07 14 313.28 23.72 13.77 0.01 2.46 NA NA 48.4
1983196 1983 07 15 174.38 23.24 12.14 2 1.76 NA NA 68.69
1983197 1983 07 16 116.26 20.58 13.11 0.01 3.1 NA NA 58.08
1983198 1983 07 17 217.08 20.17 13.25 0.91 4.25 NA NA 60.87
1983199 1983 07 18 301.96 20.76 10.98 0.01 1.54 NA NA 31.29
1983200 1983 07 19 273.66 27.78 17.07 0.01 1.44 NA NA 50.19
1983201 1983 07 20 179.01 22.21 11.95 0.01 2.79 NA NA 50.98
1983202 1983 07 21 267.49 24.16 12.84 0.01 0.94 NA NA 49.46
1983203 1983 07 22 341.05 26.34 16.05 0.01 2.71 NA NA 52.71
1983204 1983 07 23 235.6 17.69 10.75 3.86 4.78 NA NA 49.92
1983205 1983 07 24 217.08 24.67 15.31 2.61 1.05 NA NA 61.26
1983206 1983 07 25 94.14 17.82 12.07 4.52 4.25 NA NA 77.51
1983207 1983 07 26 222.23 16.81 11.1 4.09 5.11 NA NA 55.89
1983208 1983 07 27 246.92 25.79 16.05 0.01 1.84 NA NA 56.95
1983209 1983 07 28 163.07 24.34 13.5 15.12 2.54 NA NA 58.81
1983210 1983 07 29 322.02 26.34 15.12 0.01 3.42 NA NA 41.04
1983211 1983 07 30 291.15 24.36 11.87 0.01 2.46 NA NA 49.39
1983212 1983 07 31 269.55 18.89 10.98 0.01 5.77 NA NA 49.26
1983213 1983 08 01 258.48 27.92 15.21 0 2.34 NA NA 42.82
1983214 1983 08 02 256.93 20.27 10.56 0 2.34 NA NA 40.54
1983215 1983 08 03 266.73 26.33 14.89 0 0.97 NA NA 46.97
1983216 1983 08 04 291.5 27.92 16.15 0 3.16 NA NA 38.51
1983217 1983 08 05 277.05 25.15 14.11 0.01 1.43 NA NA 38.51
1983218 1983 08 06 266.73 27.87 15.66 0.01 2.2 NA NA 33.18
1983219 1983 08 07 215.14 28 17.68 0.01 1.2 NA NA 42.57
1983220 1983 08 08 280.14 24.55 14.03 0.01 2.2 NA NA 51.37
1983221 1983 08 09 170.26 22.34 11.94 0 3.84 NA NA 60.67
1983222 1983 08 10 215.14 27.92 17.36 0 2.04 NA NA 38.51
1983223 1983 08 11 290.46 24.57 14.23 0.01 1.91 NA NA 43.08
1983224 1983 08 12 277.05 23.03 12.88 0 2.12 NA NA 43.67
1983225 1983 08 13 309.55 25.32 13.88 0 3.74 NA NA 37.41
1983226 1983 08 14 295.11 27.51 15.95 0.01 3.97 NA NA 38.51
1983227 1983 08 15 277.05 27.89 16.64 0.01 2.12 NA NA 39.02
1983228 1983 08 16 211.01 24.1 11.47 0 2.91 NA NA 56.61
1983229 1983 08 17 170.26 23.91 15.21 0 1.29 NA NA 51.03
1983230 1983 08 18 90.29 26.07 16.4 1.91 2.54 NA NA 47.73
1983231 1983 08 19 120.73 19.13 14.37 3.04 4.32 NA NA 81.47
1983232 1983 08 20 160.97 19.34 12.28 1.17 2.54 NA NA 64.56
1983233 1983 08 21 213.59 23.54 14.47 0 2.43 NA NA 66.67
1983234 1983 08 22 126.92 22.79 11.69 0 2.91 NA NA 56.27
1983235 1983 08 23 266.73 27.62 16.15 0 2.83 NA NA 35.47
1983236 1983 08 24 212.04 25.54 14.87 0 0.97 NA NA 43.67
1983237 1983 08 25 260.54 27.94 16.62 0 1.43 NA NA 35.47
1983238 1983 08 26 277.05 24.79 12.06 0 2.12 NA NA 54.83
1983239 1983 08 27 190.38 21.38 14.69 0.21 1.29 NA NA 61.26
1983240 1983 08 28 135.17 25.6 12.73 0 2.04 NA NA 49.34
1983241 1983 08 29 289.43 21.32 12.06 0 3.25 NA NA 38.68
1983242 1983 08 30 94.93 15.94 12.28 19.16 6.34 NA NA 85.45
1983243 1983 08 31 177.99 18.14 11.47 0 2.72 NA NA 58.47
1983244 1983 09 01 94.35 20.76 11.72 0 0.3 NA NA 54.23
1983245 1983 09 02 145.43 21.09 12.04 1.58 4.17 NA NA 58.88
1983246 1983 09 03 138.79 18.73 9.42 0 3.34 NA NA 57.66
1983247 1983 09 04 33.53 15.09 10.59 7.72 2.99 NA NA 91.09
1983248 1983 09 05 90.84 14.44 10.48 0 2.91 NA NA 68.52
1983249 1983 09 06 136.85 20.44 12.48 0 0.5 NA NA 57.02
1983250 1983 09 07 95.13 18.1 12.45 2.37 6.54 NA NA 66.23
1983251 1983 09 08 182.46 16.52 8.57 0 3.76 NA NA 32.59
1983252 1983 09 09 167.65 14.58 9.69 0 5.35 NA NA 46.59
1983253 1983 09 10 95.13 16 11.72 2.47 4 NA NA 79.45
1983254 1983 09 11 126.71 18.89 11.92 0 3.63 NA NA 62.45
1983255 1983 09 12 106.44 15.25 5.93 0 3.2 NA NA 45.09
1983256 1983 09 13 151.66 15.43 7.28 4.49 2.91 NA NA 46.09
1983257 1983 09 14 76.81 12.09 9.69 5.06 6.8 NA NA 65.16
1983258 1983 09 15 97.08 16.4 8.82 1.19 1.78 NA NA 46.02
1983259 1983 09 16 98.25 14.35 9.99 7.94 5.35 NA NA 68.52
1983260 1983 09 17 150.88 18.34 8.94 0 4.46 NA NA 32.59
1983261 1983 09 18 68.62 16.4 11.25 5.45 2.99 NA NA 81.87
1983262 1983 09 19 124.37 18.73 9.49 1.33 2.21 NA NA 43.3
1983263 1983 09 20 73.69 15.64 7.7 0 3.4 NA NA 45.09
1983264 1983 09 21 168.04 17.12 10.13 0 2.05 NA NA 43.88
1983265 1983 09 22 143.08 22.16 14.17 0 2.31 NA NA 53.02
1983266 1983 09 23 146.98 17.22 10.7 1.58 3.2 NA NA 59.23
1983267 1983 09 24 159.07 16.9 9.83 0 3.34 NA NA 36.73
1983268 1983 09 25 81.49 18.1 10.48 0 2.13 NA NA 50.16
1983269 1983 09 26 111.11 15.82 10.77 4.85 5.83 NA NA 61.09
1983270 1983 09 27 121.64 14.08 10.96 4.49 4.07 NA NA 59.23
1983271 1983 09 28 76.03 15.16 11.1 2.79 1.35 NA NA 79.02
1983272 1983 09 29 146.98 18.59 8.94 0 2.13 NA NA 57.3
1983273 1983 09 30 51.85 15.91 11.1 8.69 6.54 NA NA 84.66
1983274 1983 10 01 66.78 11.56 7.39 2.31 3.46 NA NA 73.52
1983275 1983 10 02 51 14.84 11.3 12.92 2.47 NA NA 82.67
1983276 1983 10 03 68.51 10.81 7.02 0.02 5.38 NA NA 82.55
1983277 1983 10 04 64.4 10.75 6.46 2.31 3.8 NA NA 79.12
1983278 1983 10 05 69.16 14.18 6.19 0.02 3.24 NA NA 54.27
1983279 1983 10 06 54.25 8.37 1.6 1.09 5.38 NA NA 50.96
1983280 1983 10 07 26.37 6.09 0.67 0.02 4.88 NA NA 55.98
1983281 1983 10 08 28.31 12.84 9.39 9.49 5.9 NA NA 87.69
1983282 1983 10 09 91.42 14.84 7.9 0.89 3.24 NA NA 77.83
1983283 1983 10 10 41.28 10.13 7.8 1.16 2.65 NA NA 83.26
1983284 1983 10 11 14.48 5.75 2.4 7.68 3.9 NA NA 80.19
1983285 1983 10 12 136.37 13.06 5.47 0.02 4.57 NA NA 54.27
1983286 1983 10 13 26.37 12.82 9.39 5.69 6.27 NA NA 87.86
1983287 1983 10 14 53.17 8.05 -0.65 0.66 2.34 NA NA 72.63
1983288 1983 10 15 54.25 6.31 1.95 1.87 2.73 NA NA 74.58
1983289 1983 10 16 35.23 11.3 6.46 0.02 3.37 NA NA 71.98
1983290 1983 10 17 58.78 9.77 4.5 0.02 0.49 NA NA 67.38
1983291 1983 10 18 78.67 14.56 9.39 0.02 4.57 NA NA 63.6
1983292 1983 10 19 127.51 12.84 6.64 1.22 4.26 NA NA 46.95
1983293 1983 10 20 96.6 16.6 10.77 0.02 4.08 NA NA 69.8
1983294 1983 10 21 20.32 10.75 2.17 11.16 6 NA NA 79.36
