*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983301 1983 10 28 50.98 10.67 0.81 1.8 0.71 NA NA 50.75
1983302 1983 10 29 144.89 16.95 7.25 0.03 0.71 NA NA 47.33
1983303 1983 10 30 143.22 22.71 11.22 3.21 1.6 NA NA 31
1983304 1983 10 31 57.02 10.25 3.56 5.57 2.12 NA NA 80.33
1983305 1983 11 01 45.48 3.42 -0.51 8.16 0.94 NA NA 80.21
1983306 1983 11 02 109.04 3.17 -4.73 0.02 2.14 NA NA 26.16
1983307 1983 11 03 65.47 8.63 0.22 0.02 1.36 NA NA 56.05
1983308 1983 11 04 114.52 11.16 4.75 0.02 1.15 NA NA 34.74
1983309 1983 11 05 29.53 3.17 -3.73 0.02 2.98 NA NA 68.26
1983310 1983 11 06 133.81 9.63 1.06 0.02 2.34 NA NA 45.39
1983311 1983 11 07 76.43 1.14 -8.12 1.48 3.68 NA NA 68.52
1983312 1983 11 08 39.52 8.24 5.69 0.02 2.51 NA NA 74.93
1983313 1983 11 09 114.28 14.31 5.86 0.02 1.64 NA NA 51.72
1983314 1983 11 10 52.14 11.08 0.66 2.9 0.74 NA NA 47.73
1983315 1983 11 11 8.81 -1.03 -3.51 8.65 3.33 NA NA 77.79
1983316 1983 11 12 26.91 12.25 9.46 14.54 3.42 NA NA 80.12
1983317 1983 11 13 111.19 4.31 -4.7 0.02 2.44 NA NA 26.25
1983318 1983 11 14 107.85 7.79 -1.97 0.02 1.03 NA NA 56.13
1983319 1983 11 15 64.05 12.33 3.31 0.02 1.36 NA NA 50.5
1983320 1983 11 16 27.38 6.04 1.09 4.5 1.15 NA NA 71.9
1983321 1983 11 17 75.71 16.03 4.83 3.49 1.64 NA NA 41.49
1983322 1983 11 18 24.05 8.6 5.26 18.86 0.94 NA NA 81.77
1983323 1983 11 19 76.43 14.22 3.72 0.02 0.2 NA NA 28.85
1983324 1983 11 20 134.99 8.63 0.22 0.02 2.34 NA NA 27.55
1983325 1983 11 21 26.19 2.47 -1.35 0.02 1.58 NA NA 80.21
1983326 1983 11 22 67.62 7.04 -1.35 0.02 3.26 NA NA 33.96
1983327 1983 11 23 31.67 5.76 1.63 0.02 2.25 NA NA 66.53
1983328 1983 11 24 64.76 4.9 1.09 0.02 0.62 NA NA 74.32
1983329 1983 11 25 26.91 -0.09 -8.42 16.47 3.55 NA NA 78.39
1983330 1983 11 26 52.14 12.47 4.18 0.02 1.76 NA NA 38.46
1983331 1983 11 27 37.62 10.24 5.69 0.02 2.63 NA NA 74.32
1983332 1983 11 28 129.04 6.34 -1.94 0.02 2.25 NA NA 25.56
1983333 1983 11 29 143.09 15.2 5.37 0.02 1.86 NA NA 38.29
1983334 1983 11 30 74.76 12 3.34 0.02 0.94 NA NA 47.82
1983335 1983 12 01 42.06 4.69 -0.64 0.02 0.3 NA NA 71.97
1983336 1983 12 02 53.7 5.17 -2.39 0.27 2 NA NA 51.44
1983337 1983 12 03 53.7 9.24 1.18 5.74 1.84 NA NA 70.81
1983338 1983 12 04 27.81 -0.94 -2.11 5.31 2.7 NA NA 71.27
1983339 1983 12 05 44.66 4.58 -2.39 1.52 2.11 NA NA 55.45
1983340 1983 12 06 46.57 3.1 -3.04 1.36 1.17 NA NA 58.31
1983341 1983 12 07 54.92 5.71 0.41 0.02 2.51 NA NA 71.27
1983342 1983 12 08 54.92 0.73 -5.1 0.02 2.6 NA NA 44.8
1983343 1983 12 09 72.99 -2.48 -11.27 0.02 0.62 NA NA 75.28
1983344 1983 12 10 105.32 4.47 -5.1 0.01 2.21 NA NA 33.62
1983345 1983 12 11 33.54 3.48 1.18 3.43 2 NA NA 80.07
1983346 1983 12 12 81.51 2.75 -5.66 0.01 2.41 NA NA 59
1983347 1983 12 13 38.58 9.97 -0.63 2.28 3.37 NA NA 72.82
1983348 1983 12 14 76.47 3.1 -0.63 0.02 0.74 NA NA 77.21
1983349 1983 12 15 52.48 -0.24 -5.97 0.01 2.3 NA NA 63.25
1983350 1983 12 16 92.63 -0.94 -7.11 0.01 2.7 NA NA 72.66
1983351 1983 12 17 98.36 4.69 -4.89 5.12 0.74 NA NA 55.92
1983352 1983 12 18 23.64 0.16 -4.95 5.69 3.15 NA NA 68.26
1983353 1983 12 19 50.57 3.77 1.43 1.75 1.17 NA NA 81.38
1983354 1983 12 20 24.68 2.51 -2.7 9.95 2.11 NA NA 69.57
1983355 1983 12 21 72.99 -1.4 -6.31 0.51 4.21 NA NA 41.8
1983356 1983 12 22 65.69 6.57 0.47 2.13 3.6 NA NA 53.83
1983357 1983 12 23 27.28 1.32 -0.33 1.01 1.53 NA NA 74.74
1983358 1983 12 24 51.27 9.03 3.9 0.01 0.4 NA NA 63.94
1983359 1983 12 25 31.46 3.77 -2.21 5.35 2.6 NA NA 91.1
1983360 1983 12 26 46.58 0.97 -3.25 0.02 0.5 NA NA 69.11
1983361 1983 12 27 47.97 -0.27 -4.61 0.51 2 NA NA 62.09
1983362 1983 12 28 39.45 5.5 -0.79 10.71 2.7 NA NA 77.83
1983363 1983 12 29 47.97 -1.4 -4.89 0.8 2.41 NA NA 54.68
1983364 1983 12 30 42.06 1.1 -5.97 0.42 1.44 NA NA 66.64
1983365 1983 12 31 27.29 7.68 0.6 15.68 2.11 NA NA 83.46
1984001 1984 01 01 30.22 0.18 -1.72 0.01 2.45 NA NA 80.61
1984002 1984 01 02 87.81 1.71 -5.6 0 0.39 NA NA 65.31
1984003 1984 01 03 103.35 5.8 -5.36 0 3.58 NA NA 49.16
1984004 1984 01 04 48.83 -3.46 -10.64 0 1.42 NA NA 73.13
1984005 1984 01 05 66.13 -2.45 -10.74 9.09 2.34 NA NA 67.61
1984006 1984 01 06 84.52 0.6 -5.43 0 0.89 NA NA 54.86
1984007 1984 01 07 82.99 5.19 -1.51 0.01 1.54 NA NA 75.68
1984008 1984 01 08 29.78 5.12 -0.59 3.39 3.3 NA NA 78.23
1984009 1984 01 09 47.96 1.9 -2.19 9.73 2.24 NA NA 96.59
1984010 1984 01 10 73.14 5.54 0.98 2.22 1.18 NA NA 59.11
1984011 1984 01 11 44.02 6.84 1.11 7.97 2.24 NA NA 71.52
1984012 1984 01 12 107.74 3.4 -5.6 0 1.91 NA NA 55.62
1984013 1984 01 13 87.81 -7.33 -16.6 0.01 3.9 NA NA 58.26
1984014 1984 01 14 70.29 -2.45 -14.35 0.01 2.91 NA NA 76.19
1984015 1984 01 15 33.5 4.96 2.41 3.39 1.42 NA NA 77.98
1984016 1984 01 16 65.25 0.44 -4.78 0 4.42 NA NA 60.38
1984017 1984 01 17 54.96 -0.99 -11.46 0 3.58 NA NA 72.88
1984018 1984 01 18 142.11 3.92 -4.85 0.01 1.62 NA NA 47.47
1984019 1984 01 19 109.48 0.34 -7.44 0 0.96 NA NA 42.71
1984020 1984 01 20 29.78 5.41 1.76 6.79 3.21 NA NA 91.75
1984021 1984 01 21 35.25 -2.84 -5.26 13.62 4.2 NA NA 68.97
1984022 1984 01 22 74.67 4.57 0.4 1.73 2.14 NA NA 82.06
1984023 1984 01 23 84.52 9.02 2.37 2.22 1.62 NA NA 63.44
1984024 1984 01 24 38.1 -1.57 -5.02 13.73 2.8 NA NA 77.38
1984025 1984 01 25 42.04 2.39 -1.72 11.63 2.68 NA NA 68.12
1984026 1984 01 26 81.68 2.46 -1.85 2.27 1.08 NA NA 67.1
1984027 1984 01 27 33.94 4.8 -0.46 9.82 3.69 NA NA 84.95
1984028 1984 01 28 48.83 3.56 -1.72 0 3.58 NA NA 55.62
1984029 1984 01 29 63.06 4.8 -2.57 3.74 0.8 NA NA 65.31
1984030 1984 01 30 68.32 -4.86 -13.33 0.01 5.56 NA NA 66.93
1984031 1984 01 31 40.29 -4.86 -13.98 2.79 3.53 NA NA 67.95
1984032 1984 02 01 84.77 -2.69 -6.87 0.99 2.6 NA NA 59.16
1984033 1984 02 02 82.55 0.53 -7.34 0 1.51 NA NA 62.32
1984034 1984 02 03 42.38 -0.95 -12.1 0.07 2.67 NA NA 43.61
1984035 1984 02 04 131.89 3.2 -5.21 0 4.57 NA NA 45.04
1984036 1984 02 05 176.17 7.47 -2.44 0 0.2 NA NA 18.89
1984037 1984 02 06 63.89 -3.71 -8.2 1.61 2.89 NA NA 55.7
1984038 1984 02 07 122.09 -0.47 -9.99 0.21 0.4 NA NA 56.91
1984039 1984 02 08 83.5 -1.83 -7.34 4.57 3.66 NA NA 52.55
1984040 1984 02 09 100.26 11.17 -0.58 0 2.26 NA NA 55.7
1984041 1984 02 10 121.14 3.2 -5.01 0 3.47 NA NA 47.44
1984042 1984 02 11 137.59 11.8 -0.61 0 1.93 NA NA 43.91
1984043 1984 02 12 89.19 7.84 -2.3 0 1.87 NA NA 52.32
1984044 1984 02 13 106.91 6.93 -0.89 0 2.42 NA NA 45.86
1984045 1984 02 14 174.59 6.22 -3.35 0 3.24 NA NA 42.11
1984046 1984 02 15 68.95 1.13 -6.31 0 1.7 NA NA 52.47
1984047 1984 02 16 154.98 6.22 -5.01 0 0.2 NA NA 17.09
1984048 1984 02 17 121.14 6.17 -4.9 0 2.35 NA NA 48.94
1984049 1984 02 18 83.5 4.12 -1.44 0 1.51 NA NA 69.68
1984050 1984 02 19 143.28 7.16 -5.59 0 2.26 NA NA 39.55
1984051 1984 02 20 63.89 -5.68 -8.94 4.16 3.24 NA NA 64.72
1984052 1984 02 21 141.07 5.97 -6.31 0 2.76 NA NA 17.09
1984053 1984 02 22 143.28 10.75 0.97 0 1.82 NA NA 54.88
1984054 1984 02 23 184.71 14.88 1.08 0 0.85 NA NA 38.88
1984055 1984 02 24 43.65 7.22 -0.83 6.41 1.7 NA NA 68.33
1984056 1984 02 25 124.3 0.98 -7.34 0 3.71 NA NA 31.82
1984057 1984 02 26 160.68 10.55 -1.41 0 1.3 NA NA 48.19
1984058 1984 02 27 143.28 10.55 -1.41 0 2.76 NA NA 48.12
1984059 1984 02 28 136.32 11.03 -0.75 0 1.1 NA NA 17.09
1984060 1984 02 29 189.46 7.13 -3.35 0 2.76 NA NA 44.74
1984061 1984 03 01 51.48 4.2 -0.5 13.93 2.59 NA NA 73.05
1984062 1984 03 02 65.08 14.1 5.52 6.85 2.4 NA NA 55.97
1984063 1984 03 03 180.81 12.99 2.82 0 1.32 NA NA 40.77
1984064 1984 03 04 152.39 2.14 -3.97 0.35 2.8 NA NA 49.35
1984065 1984 03 05 195.23 16.1 2.64 0 2.59 NA NA 33.24
1984066 1984 03 06 227.76 4.53 -3.97 0 3.5 NA NA 30.87
1984067 1984 03 07 148.27 8.52 0.19 0 0.1 NA NA 50.32
1984068 1984 03 08 224.47 15.71 3.61 0 1.64 NA NA 47.88
1984069 1984 03 09 149.51 9.03 0.54 0 2.7 NA NA 39.87
1984070 1984 03 10 83.61 12.93 3.28 0 2.7 NA NA 61.61
1984071 1984 03 11 164.75 3.2 -3.97 0.68 2.8 NA NA 37.15
1984072 1984 03 12 149.51 13.77 3.51 0 2.49 NA NA 36.17
1984073 1984 03 13 180.81 14.89 2.24 0 1.32 NA NA 40.98
1984074 1984 03 14 111.21 14.38 1.39 0 2.3 NA NA 42.86
1984075 1984 03 15 212.12 8.27 -3.99 0 3.57 NA NA 42.86
1984076 1984 03 16 233.12 11.33 -1.17 0 0.55 NA NA 43.42
1984077 1984 03 17 219.53 12.93 0.4 0 0.69 NA NA 42.31
1984078 1984 03 18 231.89 15.83 3.17 0 3.14 NA NA 31.64
1984079 1984 03 19 89.79 6.64 -2.84 0 1.72 NA NA 58.2
1984080 1984 03 20 126.03 5.04 -2.49 0 1.08 NA NA 46.42
1984081 1984 03 21 224.47 15.95 3.17 0 1.72 NA NA 41.82
1984082 1984 03 22 134.27 13.77 4 0 1.93 NA NA 44.82
1984083 1984 03 23 121.09 10.06 1.71 0 1.72 NA NA 48.37
1984084 1984 03 24 197.29 17.19 6.72 0 2.3 NA NA 28.5
1984085 1984 03 25 114.5 5.28 -0.99 5.06 2.8 NA NA 45.72
1984086 1984 03 26 208 17.03 1.76 0 0.55 NA NA 37.15
1984087 1984 03 27 122.74 4.53 -0.06 2.23 3.4 NA NA 57.57
1984088 1984 03 28 211.29 11.84 1.53 1.19 2.4 NA NA 35.96
1984089 1984 03 29 100.91 8.49 1.71 0 0.89 NA NA 59.59
1984090 1984 03 30 90.2 9.09 0.28 0 2.96 NA NA 57.57
1984091 1984 03 31 130.98 9.03 1.53 0 0.98 NA NA 46.14
1984092 1984 04 01 152.79 13.15 2.94 2 1.59 NA NA 45.44
1984093 1984 04 02 279.31 18.75 7.7 0 1.49 NA NA 42.06
1984094 1984 04 03 184.91 17.42 4.9 0 2.18 NA NA 31.03
1984095 1984 04 04 192.21 15.08 4.9 1.05 0.97 NA NA 33.75
1984096 1984 04 05 96.83 8.49 5.99 10.58 0.88 NA NA 75.96
1984097 1984 04 06 273.96 12.49 1.72 0 3.43 NA NA 39.08
1984098 1984 04 07 147.44 13.62 4.9 2 1.59 NA NA 48.17
1984099 1984 04 08 217.51 15.91 4.82 0 1.99 NA NA 46.48
1984100 1984 04 09 260.33 14.87 1.53 0 0.4 NA NA 26.87
1984101 1984 04 10 96.84 11.49 5.99 7.65 1.9 NA NA 69.6
1984102 1984 04 11 238.92 18.67 10.23 0 0.8 NA NA 49.21
1984103 1984 04 12 270.06 17.03 4.82 0 1.06 NA NA 35.77
1984104 1984 04 13 236.49 16.41 5.06 0 1.9 NA NA 46.09
1984105 1984 04 14 208.27 9.47 0.98 0.01 0.63 NA NA 39.6
1984106 1984 04 15 276.39 17 3.54 0 0.3 NA NA 29.99
1984107 1984 04 16 155.71 11.81 2.31 0.75 2.06 NA NA 41.15
1984108 1984 04 17 101.7 10.77 1.72 0 0.8 NA NA 50.44
1984109 1984 04 18 137.22 10 -0.54 0 3.34 NA NA 38.95
1984110 1984 04 19 162.53 9.14 1.23 2.83 2.49 NA NA 44.34
1984111 1984 04 20 233.57 17.03 5.42 0 1.79 NA NA 46.8
1984112 1984 04 21 147.93 14.72 2.48 0 3.07 NA NA 26.87
1984113 1984 04 22 143.55 16.41 4.08 0 2.66 NA NA 45.7
1984114 1984 04 23 215.57 14.6 3.62 0 0.6 NA NA 37.52
1984115 1984 04 24 101.7 10 3.95 0 2.27 NA NA 65.96
1984116 1984 04 25 162.52 16.41 5.09 0 2.27 NA NA 37.97
1984117 1984 04 26 227.24 18.96 4.63 0 2.75 NA NA 39.73
1984118 1984 04 27 62.29 19.41 9.91 1.18 1.69 NA NA 48.43
1984119 1984 04 28 128.95 10 -0.54 1.62 2.66 NA NA 58.23
1984120 1984 04 29 225.3 14.13 2.59 0 2.75 NA NA 33.04
1984121 1984 04 30 155.72 12.91 5.04 2.08 1.39 NA NA 43.62
1984122 1984 05 01 249.17 22.49 10.85 1.71 1.01 NA NA 45.27
1984123 1984 05 02 264.2 15.17 6.18 0.01 0.47 NA NA 53.65
1984124 1984 05 03 203.52 15.92 7.73 0.01 1.41 NA NA 56.07
1984125 1984 05 04 229.3 19.95 7.58 0.01 1.41 NA NA 44.72
1984126 1984 05 05 66.59 13.61 7.51 9.77 2.7 NA NA 70.18
1984127 1984 05 06 164.32 20.38 4.59 0.01 2.02 NA NA 37.73
1984128 1984 05 07 202.99 19.64 8.02 2.4 2.17 NA NA 47.07
1984129 1984 05 08 178.82 15.17 7.15 10.37 0.34 NA NA 44.72
1984130 1984 05 09 151.43 15.84 8.2 2.55 1.1 NA NA 68.8
1984131 1984 05 10 267.42 19.23 7.37 0.01 1.31 NA NA 31.37
1984132 1984 05 11 234.67 17.23 4.92 0.01 2.35 NA NA 36.14
1984133 1984 05 12 269.04 18.18 6.46 0.01 0.6 NA NA 44.51
1984134 1984 05 13 278.17 25.08 12.57 2.81 1.92 NA NA 36.69
1984135 1984 05 14 285.15 22.33 11.98 0.01 0.89 NA NA 46.24
1984136 1984 05 15 166.47 19.41 10.34 4.15 1.01 NA NA 57.11
1984137 1984 05 16 237.35 21.44 9.91 2.09 1.8 NA NA 36.21
1984138 1984 05 17 277.09 20.18 8.58 1.04 2.35 NA NA 46.11
1984139 1984 05 18 129.95 16.58 6.71 6.93 0.68 NA NA 39.67
1984140 1984 05 19 131.57 17.66 9.63 0.01 0.81 NA NA 54.06
1984141 1984 05 20 319.51 24.36 11.5 0.01 0.81 NA NA 51.99
1984142 1984 05 21 99.88 9.91 4.51 4.19 1.7 NA NA 60.77
1984143 1984 05 22 292.66 26.06 10.85 0.01 2.5 NA NA 32.75
1984144 1984 05 23 182.58 19.05 8.02 0.01 2.31 NA NA 51.23
1984145 1984 05 24 298.03 22.33 10.25 0.01 0.89 NA NA 38.29
1984146 1984 05 25 267.43 21.13 9.8 0.01 0.47 NA NA 42.78
1984147 1984 05 26 306.63 20.13 8.42 0.01 1.52 NA NA 41.82
1984148 1984 05 27 204.6 19.64 7.15 1.8 1.8 NA NA 41.95
1984149 1984 05 28 119.21 17.35 7.73 1.08 1.41 NA NA 54.96
1984150 1984 05 29 286.22 16.61 -0.22 0 2.35 NA NA 27.98
1984151 1984 05 30 291.59 20.87 8.35 0.01 0.34 NA NA 43.2
1984152 1984 05 31 73.03 14.97 8.42 6.23 1.19 NA NA 65.96
1984153 1984 06 01 281.25 24.11 10.93 1.99 1.27 NA NA 19.18
1984154 1984 06 02 299.19 28.74 15.78 0 0.94 NA NA 17.79
1984155 1984 06 03 348.38 24.68 11.86 0 1.27 NA NA 32.16
1984156 1984 06 04 122.11 17.72 9.55 6.29 1.56 NA NA 47.43
1984157 1984 06 05 359.95 27.05 12.1 0 2.17 NA NA 16.16
1984158 1984 06 06 298.61 19.47 7.9 0 2.56 NA NA 21.38
1984159 1984 06 07 318.29 27.17 14.27 0 2.06 NA NA 31.02
1984160 1984 06 08 255.21 27.05 14.27 0.75 1.15 NA NA 33.63
1984161 1984 06 09 277.78 30.26 13.94 1.35 1.47 NA NA 17.71
1984162 1984 06 10 200.23 19.32 11.11 7 0.35 NA NA 46.37
1984163 1984 06 11 356.48 27.54 9.64 0 0.73 NA NA 13.3
1984164 1984 06 12 263.89 18.64 5.99 0 4.52 NA NA 38.04
1984165 1984 06 13 292.25 23.33 10.44 0.62 2.44 NA NA 19.43
1984166 1984 06 14 137.15 14.83 8.99 0 1.66 NA NA 55.02
1984167 1984 06 15 195.6 25.94 15.22 4.18 1.15 NA NA 41.55
1984168 1984 06 16 338.54 28.17 15.62 0 1.27 NA NA 19.75
1984169 1984 06 17 162.62 19.73 13.09 4.91 1.66 NA NA 50.45
1984170 1984 06 18 163.2 18.72 10.06 4.22 1.56 NA NA 50.04
1984171 1984 06 19 232.06 24.11 14.63 0 0.73 NA NA 54.04
1984172 1984 06 20 260.42 21.73 12.53 0.75 0.35 NA NA 47.26
1984173 1984 06 21 287.62 25.85 14.13 0 1.15 NA NA 43.18
1984174 1984 06 22 273.73 18.92 8.87 0 1.76 NA NA 30.77
1984175 1984 06 23 290.51 23.19 10.99 0 3.17 NA NA 21.38
1984176 1984 06 24 310.19 32.21 15.7 0 0.84 NA NA 13.14
1984177 1984 06 25 299.2 22.65 11.62 0 0.44 NA NA 54.86
1984178 1984 06 26 255.21 19.64 9.66 9.8 2.17 NA NA 61.8
1984179 1984 06 27 252.9 21.33 9.9 0 1.03 NA NA 34.36
1984180 1984 06 28 363.43 27.54 15.08 0 1.03 NA NA 39.1
1984181 1984 06 29 254.63 28.14 12.75 0 1.35 NA NA 27.75
1984182 1984 06 30 311.34 31.15 13.09 0 3.6 NA NA 23.34
1984183 1984 07 01 335.55 33.13 17.64 0.04 1.33 NA NA 20.16
1984184 1984 07 02 176.28 23.27 11.69 6.31 1.33 NA NA 20.16
1984185 1984 07 03 283.37 35.16 16.66 0.04 2.08 NA NA 8.78
1984186 1984 07 04 321.81 36.36 18.89 0.04 1.04 NA NA 8.78
1984187 1984 07 05 349.27 33.38 16.78 0.04 1.64 NA NA 12.89
1984188 1984 07 06 347.07 32.11 15.72 0.04 1.56 NA NA 15.5
1984189 1984 07 07 354.21 32.11 14.15 0.04 1.24 NA NA 11.04
1984190 1984 07 08 337.74 28.31 13.11 0.04 2.74 NA NA 13.1
1984191 1984 07 09 289.96 32.34 18.14 0.04 0.82 NA NA 14.67
1984192 1984 07 10 306.44 26.86 12.37 0.04 2.16 NA NA 14.61
1984193 1984 07 11 242.73 25.84 13 0.04 1.64 NA NA 27.77
1984194 1984 07 12 303.69 30.99 18.67 8.93 0.57 NA NA 19.34
1984195 1984 07 13 147.73 24.39 14.15 6.38 0.3 NA NA 33.32
1984196 1984 07 14 267.44 19.12 8.09 0.04 2.82 NA NA 15.29
1984197 1984 07 15 293.8 32.85 17.81 0.04 1.24 NA NA 18.72
1984198 1984 07 16 308.08 31.9 18.02 0.04 0.82 NA NA 17.28
1984199 1984 07 17 292.7 38.6 20.97 0.04 1.83 NA NA 8.78
1984200 1984 07 18 263.06 31.65 18.67 0.04 0.57 NA NA 17.07
1984201 1984 07 19 343.78 27.68 16.38 0.04 1.93 NA NA 34.01
1984202 1984 07 20 357.5 34.27 16.61 0.04 1.14 NA NA 12.69
1984203 1984 07 21 325.1 32.06 17.64 0.04 1.33 NA NA 13.78
1984204 1984 07 22 327.3 25.39 13.65 0.04 0.3 NA NA 36.54
1984205 1984 07 23 297.65 31.9 16.66 0.04 1.33 NA NA 14.81
1984206 1984 07 24 335.54 28.98 14.73 0.04 1.24 NA NA 10.29
1984207 1984 07 25 276.23 30.96 16.89 0.04 1.24 NA NA 16.73
1984208 1984 07 26 325.1 28.06 13.54 0.04 0.69 NA NA 19.68
1984209 1984 07 27 358.6 26.91 11.59 0.04 1.14 NA NA 13.17
1984210 1984 07 28 255.92 25.97 13.11 0.04 2.46 NA NA 16.73
1984211 1984 07 29 283.37 29.82 14.59 0.04 1.64 NA NA 28.38
1984212 1984 07 30 305.88 28.21 11.69 0.04 2.08 NA NA 14.33
1984213 1984 07 31 292.7 30.55 16.21 0.04 0.5 NA NA 13.44
1984214 1984 08 01 279.48 27.45 12.65 0 1.41 NA NA 25.66
1984215 1984 08 02 283.05 31.92 15.05 0 1.61 NA NA 8.23
1984216 1984 08 03 244.22 25.72 12.07 0 1.12 NA NA 23.07
1984217 1984 08 04 270.29 29.52 15.37 0 0.5 NA NA 21.26
1984218 1984 08 05 232.48 28.19 15.24 0 0.41 NA NA 16.32
1984219 1984 08 06 260.06 32.01 14.72 0 1.21 NA NA 13.25
1984220 1984 08 07 247.29 29.64 15.05 0 1.12 NA NA 16.94
1984221 1984 08 08 235.03 29.64 13.93 0 1.12 NA NA 13.57
1984222 1984 08 09 238.09 27.11 13.33 0 0.41 NA NA 21.42
1984223 1984 08 10 214.08 27.64 17.21 0 0.5 NA NA 22.05
1984224 1984 08 11 249.34 29.68 15.45 0 1.41 NA NA 13.49
1984225 1984 08 12 235.03 35.33 19.26 1.93 0.5 NA NA 11.92
1984226 1984 08 13 272.32 27.27 11.67 0 0.7 NA NA 15.84
1984227 1984 08 14 299.92 28.42 13.63 0 0.8 NA NA 15.29
1984228 1984 08 15 253.43 27.64 11.99 0 2.63 NA NA 22.6
1984229 1984 08 16 268.75 35.26 19.18 0 1.32 NA NA 19.77
1984230 1984 08 17 308.09 28.42 15.19 0 2.63 NA NA 27.23
1984231 1984 08 18 309.62 28.19 12.07 0 1 NA NA 19.93
1984232 1984 08 19 274.88 29.04 14.95 0 1.12 NA NA 15.14
1984233 1984 08 20 214.08 23.19 15.91 2.56 0.36 NA NA 42.14
1984234 1984 08 21 247.29 21.35 8.16 0 2.17 NA NA 21.1
1984235 1984 08 22 286.63 30.24 14.32 0 0.63 NA NA 18.2
1984236 1984 08 23 229.92 27.87 13.99 2.03 0.41 NA NA 19.22
1984237 1984 08 24 176.27 24.48 13.25 0.94 2.01 NA NA 32.25
1984238 1984 08 25 272.33 28.58 12.07 0 1.61 NA NA 19.06
1984239 1984 08 26 239.12 29.04 15.91 1.11 0.41 NA NA 19.06
1984240 1984 08 27 301.45 31.85 15.91 0 1.8 NA NA 11.76
1984241 1984 08 28 181.38 24.66 13.99 0 1.12 NA NA 39.47
1984242 1984 08 29 251.38 28.28 13.93 0 1.71 NA NA 19.14
1984243 1984 08 30 249.34 26.05 13.73 0 1 NA NA 25.42
1984244 1984 08 31 178.82 26.09 13.73 2.66 2.86 NA NA 21.26
1984245 1984 09 01 214.62 23.79 10.34 0 0.49 NA NA 25.1
1984246 1984 09 02 209.06 26.43 13.05 0 1.45 NA NA 23.85
1984247 1984 09 03 148.77 18.23 8.78 0.6 3.8 NA NA 27.6
1984248 1984 09 04 249.24 20.53 7.16 0 0.79 NA NA 23.85
1984249 1984 09 05 186.4 17.94 5.58 0 2.08 NA NA 20.69
1984250 1984 09 06 247.1 23.67 8.84 0 3 NA NA 18.77
1984251 1984 09 07 234.71 21.56 7.24 0 1.26 NA NA 17.28
1984252 1984 09 08 266.77 27.44 10.46 0 0.63 NA NA 13.78
1984253 1984 09 09 185.97 23.74 9.31 0 0.71 NA NA 30.59
1984254 1984 09 10 253.94 23.1 10.65 0 1.88 NA NA 17.78
1984255 1984 09 11 244.11 23.77 9.72 0 1.26 NA NA 15.03
1984256 1984 09 12 232.14 22.88 9.97 0 1.65 NA NA 19.44
1984257 1984 09 13 156.47 15.21 6.07 0 3.4 NA NA 29.93
1984258 1984 09 14 91.49 14.61 9.16 3.03 1.36 NA NA 57.39
1984259 1984 09 15 127.83 20.39 11.17 0.73 1.09 NA NA 49.4
1984260 1984 09 16 188.54 23.65 11.32 0 1.09 NA NA 25.43
1984261 1984 09 17 146.64 18.18 9.57 4.14 1.09 NA NA 48.15
1984262 1984 09 18 159.03 21.2 6.71 0 3 NA NA 23.68
1984263 1984 09 19 140.22 24.34 11.17 2.43 1.45 NA NA 19.77
1984264 1984 09 20 116.71 19.33 8.69 4.33 1.26 NA NA 40.25
1984265 1984 09 21 224.45 26.33 12.3 0 1.88 NA NA 19.77
1984266 1984 09 22 186.4 27.1 13.96 0 1.36 NA NA 21.69
1984267 1984 09 23 129.11 16.84 11.49 3.03 2.08 NA NA 53.9
1984268 1984 09 24 212.48 24.97 14.46 0 1.16 NA NA 31.09
1984269 1984 09 25 158.61 21.83 16.8 0 0.3 NA NA 46.91
1984270 1984 09 26 188.53 25.47 13.26 1.49 0.96 NA NA 32.01
1984271 1984 09 27 214.18 22.93 5.53 0 0.87 NA NA 13.7
1984272 1984 09 28 148.77 22.69 10.19 0 0.96 NA NA 25.35
1984273 1984 09 29 172.29 22.38 9.31 0 1.26 NA NA 28.68
1984274 1984 09 30 102.6 25.61 11.47 1.69 2.08 NA NA 31.34
1984275 1984 10 01 58.03 11.35 6.28 0.03 1.29 NA NA 76.14
1984276 1984 10 02 118.73 20.05 9.24 0.04 0.56 NA NA 34.25
1984277 1984 10 03 81.5 22.29 10.07 0.03 2.64 NA NA 26.39
1984278 1984 10 04 94.25 22.48 8.67 0.03 2.54 NA NA 28.35
1984279 1984 10 05 19.45 8.6 6.38 15.98 1.1 NA NA 84.86
1984280 1984 10 06 33.88 11.9 4.11 3.8 1.89 NA NA 34.93
1984281 1984 10 07 110.02 15.78 5.53 0.04 1.2 NA NA 32.37
1984282 1984 10 08 159.99 22.29 10.07 0.03 0.71 NA NA 33.48
1984283 1984 10 09 142.21 17.56 7.25 0.04 0.2 NA NA 52.37
1984284 1984 10 10 153.95 20.28 6.73 0.03 1 NA NA 30.4
1984285 1984 10 11 120.75 19.37 10.29 0.04 0.78 NA NA 45.19
