*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983307 1983 11 03 90.34 17.88 14.13 5.6 2.75 NA NA 58.01
1983308 1983 11 04 39.87 14.73 9.56 0 0.23 NA NA 62.47
1983309 1983 11 05 39.87 17.64 10.61 0 1.98 NA NA 76.98
1983310 1983 11 06 80.31 13.74 8.89 1.54 5.88 NA NA 55.3
1983311 1983 11 07 33.46 18.13 12.45 1.83 4.94 NA NA 66.86
1983312 1983 11 08 103.17 14.24 7.01 0 2.07 NA NA 34.18
1983313 1983 11 09 113.77 15.96 8.41 1.23 2.75 NA NA 36.33
1983314 1983 11 10 111.81 18.43 9.13 0 3.32 NA NA 39.68
1983315 1983 11 11 115.72 19.34 14.31 0 2.44 NA NA 61.76
1983316 1983 11 12 154.2 19.1 6.49 0 2.59 NA NA 29.88
1983317 1983 11 13 153.36 19.34 11 0.01 1.07 NA NA 46.77
1983318 1983 11 14 147.78 19.64 9.99 0.01 1.37 NA NA 40.56
1983319 1983 11 15 113.76 15.8 8.73 0 1.79 NA NA 50.6
1983320 1983 11 16 136.91 15.03 6.49 0.5 1.79 NA NA 25.49
1983321 1983 11 17 105.12 21.28 14.13 0.01 4.49 NA NA 33.78
1983322 1983 11 18 102.61 17.64 8.89 0 1.68 NA NA 45.98
1983323 1983 11 19 125.2 15.03 6.9 0 2.96 NA NA 48.29
1983324 1983 11 20 100.66 16.12 11.95 0 1.98 NA NA 64.23
1983325 1983 11 21 65.25 16.12 8.99 3.79 1.45 NA NA 55.46
1983326 1983 11 22 128.26 15.62 7.79 0 2.16 NA NA 33.94
1983327 1983 11 23 120.74 20.74 13.09 0.01 3.41 NA NA 48.37
1983328 1983 11 24 113.77 18 8.51 0.01 1.55 NA NA 29.8
1983329 1983 11 25 67.48 13.74 5.08 1.23 0.89 NA NA 59.61
1983330 1983 11 26 65.25 13.68 7.91 0.9 3.1 NA NA 62.63
1983331 1983 11 27 144.99 17.42 6.12 0 1.16 NA NA 33.7
1983332 1983 11 28 73.61 16.31 11.24 0 2.16 NA NA 53.71
1983333 1983 11 29 144.99 21.73 11.53 0 2.59 NA NA 40.4
1983334 1983 11 30 162 21.73 11.93 0 2.44 NA NA 33.54
1983335 1983 12 01 102.57 15.29 8.44 0 4 NA NA 63.24
1983336 1983 12 02 97.1 13.46 8.98 0.43 2.89 NA NA 70.06
1983337 1983 12 03 12.82 11.16 7.45 12.99 1.52 NA NA 82.11
1983338 1983 12 04 91.01 11.16 5.83 0 2.89 NA NA 65.99
1983339 1983 12 05 106.56 14.8 5.28 0 1.7 NA NA 46.36
1983340 1983 12 06 67.47 8.72 6.02 0.01 3.57 NA NA 74.33
1983341 1983 12 07 62.42 9.65 4.97 0.01 2.4 NA NA 57.93
1983342 1983 12 08 102.57 8.22 0.05 0.01 1.41 NA NA 35.2
1983343 1983 12 09 50.65 7.53 2.58 2.86 3.1 NA NA 67.23
1983344 1983 12 10 30.69 11.64 10.56 2.86 2.89 NA NA 81.01
1983345 1983 12 11 52.96 11.75 9.05 1.83 2.89 NA NA 60.69
1983346 1983 12 12 50.23 15.29 11.79 0 2.5 NA NA 69.85
1983347 1983 12 13 59.48 11.85 10.23 10.18 4 NA NA 79.42
1983348 1983 12 14 92.48 11.59 3.89 0 0.72 NA NA 44.77
1983349 1983 12 15 84.49 14.28 10.59 1.29 2.99 NA NA 60.55
1983350 1983 12 16 59.48 8.22 3.89 2.81 3.33 NA NA 72.47
1983351 1983 12 17 41.82 6.71 5.69 12.85 3.33 NA NA 82.52
1983352 1983 12 18 88.69 11.16 4.33 0 2.99 NA NA 63.24
1983353 1983 12 19 75.45 11.2 3.53 0 0.78 NA NA 37.06
1983354 1983 12 20 82.6 12.66 6.29 0.01 3.1 NA NA 62.68
1983355 1983 12 21 83.44 8.72 2.58 0.01 1.99 NA NA 38.44
1983356 1983 12 22 101.73 11.31 4.8 0 3.65 NA NA 63.1
1983357 1983 12 23 56.33 13.3 10.56 1.07 2.59 NA NA 71.98
1983358 1983 12 24 93.53 12.53 5.38 0 2.13 NA NA 47.25
1983359 1983 12 25 93.53 12.66 3.89 1.15 0.59 NA NA 45.46
1983360 1983 12 26 78.19 12.39 7.04 0 2.5 NA NA 69.71
1983361 1983 12 27 110.13 12.66 4.8 0 2.13 NA NA 50.08
1983362 1983 12 28 113.28 13.09 3.7 0 1 NA NA 47.6
1983363 1983 12 29 67.47 13.3 5.83 0.01 3.65 NA NA 52.49
1983364 1983 12 30 89.96 11.16 6.16 3.37 1.1 NA NA 62.68
1983365 1983 12 31 87.01 14.25 7.04 0 1.41 NA NA 51.87
1984001 1984 01 01 105.9 12.57 1.04 0.01 1.87 NA NA 29.97
1984002 1984 01 02 73.41 8.08 1.17 2.5 2.62 NA NA 55.26
1984003 1984 01 03 102.83 11.03 4.84 0.01 1.26 NA NA 47.82
1984004 1984 01 04 60.11 8.35 1.61 0.79 2.3 NA NA 78.44
1984005 1984 01 05 102.32 7.98 -1.36 1.36 3.01 NA NA 42.42
1984006 1984 01 06 118.68 14.96 4.99 0.01 3.23 NA NA 45.58
1984007 1984 01 07 29.67 7.37 4.43 5.07 3.37 NA NA 74.29
1984008 1984 01 08 122.01 10.14 1.95 0 2.42 NA NA 53.81
1984009 1984 01 09 43.48 9.52 6.42 8.4 4.01 NA NA 66.72
1984010 1984 01 10 69.83 9.6 6.15 2.14 2.06 NA NA 73.96
1984011 1984 01 11 47.32 13.46 8.06 27.23 4.55 NA NA 77.19
1984012 1984 01 12 114.34 11.55 1.61 0 2.06 NA NA 45.58
1984013 1984 01 13 51.41 8.7 5.89 3.82 3.86 NA NA 82.32
1984014 1984 01 14 86.97 13.28 7.39 0 2.14 NA NA 62.7
1984015 1984 01 15 118.68 19.24 5.84 0 2.14 NA NA 29.64
1984016 1984 01 16 118.69 12.98 2.59 0.01 3.37 NA NA 47.29
1984017 1984 01 17 137.61 19.78 7.55 0 2.7 NA NA 25.95
1984018 1984 01 18 96.94 11.9 6.34 1.99 3.23 NA NA 58.75
1984019 1984 01 19 109.22 11.41 3.11 0 2.92 NA NA 46.96
1984020 1984 01 20 102.83 8.43 2.03 5.73 5.34 NA NA 41.49
1984021 1984 01 21 90.04 13.07 4.06 0 2.42 NA NA 51.5
1984022 1984 01 22 59.34 9.26 7.55 19.17 2.7 NA NA 81.53
1984023 1984 01 23 137.61 14.96 6.15 0.01 4.55 NA NA 52.95
1984024 1984 01 24 90.04 15.41 8.53 0 2.7 NA NA 50.06
1984025 1984 01 25 20.97 7.58 6.51 6.68 4.66 NA NA 84.43
1984026 1984 01 26 127.64 14.54 3.19 0.01 1.09 NA NA 39.78
1984027 1984 01 27 72.9 11.9 7.49 0.01 3.8 NA NA 62.63
1984028 1984 01 28 86.97 8.25 -1.54 0.7 2.42 NA NA 45.12
1984029 1984 01 29 62.41 9.66 7.22 0.79 4.17 NA NA 79.1
1984030 1984 01 30 122.01 9.14 0.73 0.01 2.24 NA NA 34.84
1984031 1984 01 31 112.8 9.58 2.72 0 3.01 NA NA 34.25
1984032 1984 02 01 95.41 11.33 1.76 1.1 1.05 NA NA 48.25
1984033 1984 02 02 187.51 16.1 7.14 0.02 2.57 NA NA 35.79
1984034 1984 02 03 79.57 10.16 4.89 0.01 2.26 NA NA 62.32
1984035 1984 02 04 112.36 9.24 2.15 2.47 3.34 NA NA 59.8
1984036 1984 02 05 152.89 13.6 6.55 0.01 0.82 NA NA 45.73
1984037 1984 02 06 82.15 5.39 0.8 3.28 4.64 NA NA 62.32
1984038 1984 02 07 51.94 9.24 5.3 1.62 2.07 NA NA 71.19
1984039 1984 02 08 109.41 12.44 6.07 0.01 4.39 NA NA 42.44
1984040 1984 02 09 53.79 9.73 3.27 0.01 4.5 NA NA 50.7
1984041 1984 02 10 107.94 9.12 4.28 9.01 3.14 NA NA 78.07
1984042 1984 02 11 78.1 6.02 3.48 0.02 3.26 NA NA 59.26
1984043 1984 02 12 161.35 16.1 6.28 0.02 3.57 NA NA 45.04
1984044 1984 02 13 177.57 15.93 8.6 0.01 2.29 NA NA 36.79
1984045 1984 02 14 116.78 13.14 5.11 0.02 3.03 NA NA 55.75
1984046 1984 02 15 145.89 13.97 6.28 0.02 3.34 NA NA 33.04
1984047 1984 02 16 174.62 13.14 5.52 0.02 2.57 NA NA 44.59
1984048 1984 02 17 193.77 14.74 2.93 0.02 0.62 NA NA 32.51
1984049 1984 02 18 130.78 14.62 5.33 0.01 1.28 NA NA 49.17
1984050 1984 02 19 116.78 7.45 4.8 9.01 3.14 NA NA 75.7
1984051 1984 02 20 171.67 12.93 1.76 0.02 1.63 NA NA 32.51
1984052 1984 02 21 135.57 12.32 4.61 0.01 0.66 NA NA 44.05
1984053 1984 02 22 71.47 12.08 4.8 0.01 2.57 NA NA 62.78
1984054 1984 02 23 145.88 13.17 6.72 0.02 3.69 NA NA 55.36
1984055 1984 02 24 53.79 12.2 4.9 5.38 5.01 NA NA 58.5
1984056 1984 02 25 182.72 20.17 6.84 0.02 1.05 NA NA 33.04
1984057 1984 02 26 119.73 12.56 3.63 2.86 1.47 NA NA 32.51
1984058 1984 02 27 95.41 7.09 1.54 2.16 5.5 NA NA 61.86
1984059 1984 02 28 119.36 7.11 1.78 2.19 3.14 NA NA 47.95
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 35.73 9.05 -1.05 2.64 0.87 NA NA 27.19
1984062 1984 03 02 189.53 9.97 4.33 4.01 4.2 NA NA 44.2
1984063 1984 03 03 134.79 15.44 5.95 0.91 3.35 NA NA 32.58
1984064 1984 03 04 219.83 15.89 5.87 0 1.03 NA NA 31.27
1984065 1984 03 05 110.82 6.75 4.44 14.32 4.88 NA NA 70.83
1984066 1984 03 06 135.7 13.62 9.74 0.57 1.4 NA NA 66.06
1984067 1984 03 07 148.37 14.12 9.85 0 2.75 NA NA 63.13
1984068 1984 03 08 152.89 9.97 1.44 0 2.65 NA NA 47.28
1984069 1984 03 09 58.35 9 3.9 5.71 1.89 NA NA 52.97
1984070 1984 03 10 155.6 19.86 9.47 0 2.65 NA NA 30.42
1984071 1984 03 11 196.31 7.85 4.15 0 4.52 NA NA 42.43
1984072 1984 03 12 189.53 14.81 5.95 0 2.91 NA NA 24.96
1984073 1984 03 13 131.63 13.49 7.64 1.04 1.51 NA NA 51.89
1984074 1984 03 14 265.06 21.73 10.04 0 0.4 NA NA 33.58
1984075 1984 03 15 116.25 14.29 6.72 0.84 3.17 NA NA 35.96
1984076 1984 03 16 248.78 13.32 4.03 0 3.67 NA NA 25.8
1984077 1984 03 17 206.71 14.94 7.66 0 3.07 NA NA 58.13
1984078 1984 03 18 191.33 13.32 5.04 0 1.89 NA NA 32.58
1984079 1984 03 19 126.65 10.29 6.63 2.64 2.07 NA NA 63.75
1984080 1984 03 20 250.59 19.01 6.72 0.01 1.4 NA NA 35.65
1984081 1984 03 21 178.22 12.92 5.17 0 2.65 NA NA 40.58
1984082 1984 03 22 246.52 19.23 9.47 0 3.96 NA NA 32.04
1984083 1984 03 23 226.16 21.08 9.85 0.01 3.17 NA NA 33.42
1984084 1984 03 24 260.99 18.71 4.44 0 2.47 NA NA 23.73
1984085 1984 03 25 64.68 12.07 11.36 12.35 2.65 NA NA 87.07
1984086 1984 03 26 108.1 9.05 6.25 0 2.26 NA NA 75.83
1984087 1984 03 27 112.63 5.9 3.42 0 4.2 NA NA 53.05
1984088 1984 03 28 157.41 16.96 9.85 0 3.59 NA NA 35.5
1984089 1984 03 29 149.27 14.16 7.25 0.66 0.79 NA NA 47.2
1984090 1984 03 30 133.44 9.92 4.87 0 1.89 NA NA 33.27
1984091 1984 03 31 116.25 6.5 5.39 0 4.39 NA NA 54.13
1984092 1984 04 01 302.89 18.15 6.51 0 2.36 NA NA 19.06
1984093 1984 04 02 198.07 19.11 7.26 0 1.24 NA NA 29.71
1984094 1984 04 03 238.38 24.14 11.12 0 2.64 NA NA 21.16
1984095 1984 04 04 52.41 10.53 9.88 0 2.95 NA NA 63.37
1984096 1984 04 05 208.65 18.39 9.96 0 2.04 NA NA 45.41
1984097 1984 04 06 213.18 20.83 10.15 0 1.98 NA NA 29.71
1984098 1984 04 07 47.37 15.78 6.84 1.96 1.06 NA NA 59.48
1984099 1984 04 08 236.87 17.45 8.51 0 4.45 NA NA 33.37
1984100 1984 04 09 109.36 14.81 10.78 4.22 5.3 NA NA 50.93
1984101 1984 04 10 254 19.24 9.88 0.86 2.74 NA NA 34.07
1984102 1984 04 11 284.75 17.18 8.28 0 1.84 NA NA 33.52
1984103 1984 04 12 257.03 13.43 6.15 1.01 2.95 NA NA 33.13
1984104 1984 04 13 314.99 24.6 10.53 0 0.52 NA NA 15.8
1984105 1984 04 14 52.42 8.43 7.52 4.14 4.66 NA NA 63.37
1984106 1984 04 15 187.48 17.3 8.04 0 0.83 NA NA 42.77
1984107 1984 04 16 252.49 17.95 8.19 0 2.56 NA NA 33.91
1984108 1984 04 17 262.58 16.48 7.41 0 2.74 NA NA 26.14
1984109 1984 04 18 17.64 14.74 12.25 4.86 4.81 NA NA 56.84
1984110 1984 04 19 159.26 18.32 11.75 0.95 3.15 NA NA 24.82
1984111 1984 04 20 140.61 10.05 9.09 0 0.7 NA NA 65.55
1984112 1984 04 21 179.92 13.36 8.39 7.82 1.31 NA NA 46.58
1984113 1984 04 22 216.71 14.33 6.97 0 1.84 NA NA 39.27
1984114 1984 04 23 321.03 22.02 8.28 0 1.44 NA NA 22.64
1984115 1984 04 24 268.12 20.13 8.51 0 2.64 NA NA 33.06
1984116 1984 04 25 245.44 17.64 6.26 0 3.15 NA NA 18.91
1984117 1984 04 26 205.63 17.18 12.85 0 4.81 NA NA 47.28
1984118 1984 04 27 52.92 12.08 9.21 19.31 2.74 NA NA 64.92
1984119 1984 04 28 298.86 14.57 3.19 0 0.92 NA NA 10.83
1984120 1984 04 29 236.37 19.65 10.93 0 1.8 NA NA 24.82
1984121 1984 04 30 187.48 25.67 11.82 0 2.36 NA NA 22.02
1984122 1984 05 01 262.78 17.86 13.84 0.02 4.08 NA NA 34.4
1984123 1984 05 02 321.73 21.31 11.07 0.02 2.56 NA NA 22.76
1984124 1984 05 03 262.78 18.15 9.57 0.02 2.79 NA NA 42.18
1984125 1984 05 04 323.38 25.05 14.65 0.02 2.16 NA NA 18.33
1984126 1984 05 05 141.58 12.58 10.9 4.63 5.79 NA NA 56.07
1984127 1984 05 06 74.37 17.52 12.98 8.78 2.79 NA NA 43.85
1984128 1984 05 07 318.98 22.88 11.44 0.02 1.96 NA NA 28.29
1984129 1984 05 08 276.55 24.24 12.5 0.02 3.1 NA NA 19
1984130 1984 05 09 269.39 27.12 16.77 0.02 4.12 NA NA 21.18
1984131 1984 05 10 280.41 23.88 13.84 0.02 2.07 NA NA 19.33
1984132 1984 05 11 239.09 20.14 12.94 0.02 3.69 NA NA 37.91
1984133 1984 05 12 176.29 20.14 13.62 12.08 4.61 NA NA 27.03
1984134 1984 05 13 165.27 16.58 12.98 0.02 0.77 NA NA 62.76
1984135 1984 05 14 223.12 17.52 11.29 0.79 4.12 NA NA 39.5
1984136 1984 05 15 306.85 23.51 13.62 0.02 2.71 NA NA 27.95
1984137 1984 05 16 344.31 20.5 13.84 0.02 3.66 NA NA 25.28
1984138 1984 05 17 348.72 23.9 12.83 0.02 0.38 NA NA 38.41
1984139 1984 05 18 201.63 25.31 13.62 0.02 0.38 NA NA 24.52
1984140 1984 05 19 239.64 33.34 18.19 0.02 2.48 NA NA 11.13
1984141 1984 05 20 304.1 22.18 11.64 0.02 1.76 NA NA 20.17
1984142 1984 05 21 206.59 23.9 14.61 0.02 1.45 NA NA 24.19
1984143 1984 05 22 325.03 27.27 12.69 0.02 2.16 NA NA 13.06
1984144 1984 05 23 242.95 16.27 10.13 0.02 4.61 NA NA 38.58
1984145 1984 05 24 272.15 21.1 10.13 0.02 0.77 NA NA 25.53
1984146 1984 05 25 292.53 27.8 15.18 0.02 0.38 NA NA 11.8
1984147 1984 05 26 223.12 27.82 17.04 0.02 0.29 NA NA 20.92
1984148 1984 05 27 174.08 24.24 13.52 2.08 1.54 NA NA 28.46
1984149 1984 05 28 298.04 18.54 10.43 0.02 2.16 NA NA 24.52
1984150 1984 05 29 365.8 32.4 16.99 0.02 0.29 NA NA 12.89
1984151 1984 05 30 331.09 24.16 12.58 0.02 0.77 NA NA 27.12
1984152 1984 05 31 261.13 22.83 11.64 0.02 1.76 NA NA 23.02
1984153 1984 06 01 193.02 25.57 16.35 2.27 1.38 NA NA 28.09
1984154 1984 06 02 340.85 24.11 13.68 0.03 1.27 NA NA 24.77
1984155 1984 06 03 251.03 26.71 15.94 0.03 1.15 NA NA 17.45
1984156 1984 06 04 317.42 23.51 15.44 0.03 1.49 NA NA 28.02
1984157 1984 06 05 341.96 23.06 13.08 0.03 2.01 NA NA 21.51
1984158 1984 06 06 337.5 30.21 16.73 0.03 2.29 NA NA 13.08
1984159 1984 06 07 271.68 29.9 15.74 0.03 1.6 NA NA 10.05
1984160 1984 06 08 281.16 28.47 17.56 0.03 0.8 NA NA 14.86
1984161 1984 06 09 361.49 24.45 13.81 0.03 2.79 NA NA 15.45
1984162 1984 06 10 233.74 29.9 17.7 0.03 2.13 NA NA 16.63
1984163 1984 06 11 321.88 27.79 13.87 0.03 1.6 NA NA 16.71
1984164 1984 06 12 319.65 30.21 16.43 0.03 0.3 NA NA 17
1984165 1984 06 13 344.75 30.3 18.58 0.03 1.27 NA NA 14.19
1984166 1984 06 14 266.1 27.9 16.55 0.03 1.91 NA NA 19.3
1984167 1984 06 15 142.81 19.46 16.73 0.03 2.01 NA NA 49.53
1984168 1984 06 16 274.47 31.13 17.94 0.03 1.71 NA NA 7.02
1984169 1984 06 17 313.51 26.71 14.81 0.03 0.69 NA NA 23.88
1984170 1984 06 18 262.75 22.94 16.02 0.03 1.71 NA NA 41.84
1984171 1984 06 19 256.05 21.72 15.28 0.03 1.27 NA NA 30.98
1984172 1984 06 20 291.76 25.57 16.83 0.03 1.27 NA NA 31.27
1984173 1984 06 21 321.33 23.8 13.26 0.03 0.91 NA NA 16.63
1984174 1984 06 22 256.06 30.01 19.57 4.65 0.58 NA NA 16.71
1984175 1984 06 23 316.3 35.37 18.97 0.03 0.97 NA NA 9.39
1984176 1984 06 24 328.02 33.95 20.24 0.03 1.09 NA NA 11.01
1984177 1984 06 25 266.66 25.96 14.71 0.03 0.2 NA NA 24.62
1984178 1984 06 26 295.11 24.31 17.33 0.03 3.43 NA NA 27.13
1984179 1984 06 27 324.11 27.65 16.43 0.03 0.91 NA NA 18.19
1984180 1984 06 28 338.06 26.36 14.21 0.03 1.15 NA NA 19.89
1984181 1984 06 29 266.1 21.8 14.71 18.92 1.15 NA NA 30.46
1984182 1984 06 30 363.72 27.31 13.04 0.03 1.71 NA NA 14.86
1984183 1984 07 01 286.96 25.17 16.13 0 0.81 NA NA 30.44
1984184 1984 07 02 319.21 23.27 14.11 0 3.29 NA NA 22.54
1984185 1984 07 03 321.99 26.65 16.88 0 1.48 NA NA 18.76
1984186 1984 07 04 266.38 36.23 20.54 0 1.82 NA NA 6.94
1984187 1984 07 05 286.95 32.38 20.95 0 2.68 NA NA 14.07
1984188 1984 07 06 357.03 30.93 18.23 0 4.41 NA NA 19.55
1984189 1984 07 07 328.11 22.77 16.47 0 3.72 NA NA 19.98
1984190 1984 07 08 308.09 34.03 20.75 0 2.54 NA NA 10.29
1984191 1984 07 09 259.7 36.29 21.62 0 1.73 NA NA 6.38
1984192 1984 07 10 291.41 34.2 20.64 0 1.66 NA NA 15.7
1984193 1984 07 11 315.32 27.71 16.62 0 1.39 NA NA 19.83
1984194 1984 07 12 330.33 26.01 18.18 0 3.72 NA NA 19.83
1984195 1984 07 13 343.12 30.06 16.31 0 2.88 NA NA 15.85
1984196 1984 07 14 333.67 30.4 18.23 0 2.78 NA NA 16.98
1984197 1984 07 15 294.74 24 15.81 0 3.29 NA NA 19.55
1984198 1984 07 16 223.56 31.15 19.88 0 0.81 NA NA 15.99
1984199 1984 07 17 266.38 26.71 18.54 0 3.29 NA NA 20.12
1984200 1984 07 18 276.39 29.25 20.95 0 3.46 NA NA 20.9
1984201 1984 07 19 276.4 30.4 20.95 0 1.21 NA NA 20.97
1984202 1984 07 20 337.01 32.63 22.24 0 1.48 NA NA 13.28
1984203 1984 07 21 330.33 31.62 18.93 0 1 NA NA 11.64
1984204 1984 07 22 333.68 28.55 17.11 0 2.03 NA NA 19.9
1984205 1984 07 23 274.73 33.36 23.11 0 1 NA NA 17.48
1984206 1984 07 24 276.4 29.98 19.65 0 0.81 NA NA 17.91
1984207 1984 07 25 337 30.28 16.98 0 1.21 NA NA 12
1984208 1984 07 26 220.78 23.72 18.49 12.63 0.9 NA NA 51.23
1984209 1984 07 27 173.51 30.28 21.41 0 1.73 NA NA 16.98
1984210 1984 07 28 333.68 31.07 16.98 0 2.03 NA NA 17.41
1984211 1984 07 29 358.14 33.19 19.88 0 0.3 NA NA 11.79
1984212 1984 07 30 309.2 28.55 20.1 0 1.73 NA NA 24.96
1984213 1984 07 31 352.02 29.25 17.44 0 1.3 NA NA 14.49
1984214 1984 08 01 283.27 26.18 18.07 0.02 2.67 NA NA 22.1
1984215 1984 08 02 190.35 23.79 18.73 6.88 3.88 NA NA 41.47
1984216 1984 08 03 288.79 31.31 19.56 0.02 1.64 NA NA 16.23
1984217 1984 08 04 262.17 31.31 19.56 0.02 1.23 NA NA 18.09
1984218 1984 08 05 283.26 30.23 18.67 0.02 2.19 NA NA 18.4
1984219 1984 08 06 265.18 31.17 19.42 0.02 2.09 NA NA 17.62
1984220 1984 08 07 284.27 28.79 18.67 0.02 2.59 NA NA 19.94
1984221 1984 08 08 218.98 20.97 19 11.9 4.49 NA NA 67.71
1984222 1984 08 09 289.8 30.77 19.12 0.02 0.31 NA NA 20.25
1984223 1984 08 10 204.92 24.22 18.51 0.02 1.8 NA NA 38.77
1984224 1984 08 11 285.77 31.17 22.7 0.01 0.56 NA NA 20.09
1984225 1984 08 12 283.27 31.01 17.75 0.02 2.27 NA NA 19.17
1984226 1984 08 13 261.67 30.45 20.31 0.02 2.51 NA NA 20.09
1984227 1984 08 14 232.04 37.83 23.59 0.02 0.8 NA NA 12.53
1984228 1984 08 15 288.79 35.07 20.46 0.02 1.23 NA NA 12.61
1984229 1984 08 16 248.62 24.44 19.61 0.02 1.23 NA NA 43.71
1984230 1984 08 17 280.76 27.42 19.22 0.02 3.82 NA NA 25.42
1984231 1984 08 18 206.42 25.94 20.02 7.44 4.05 NA NA 31.59
1984232 1984 08 19 276.24 36.43 22.77 0.02 0.61 NA NA 13.3
1984233 1984 08 20 233.04 25.32 17.56 0.02 2.19 NA NA 21.25
1984234 1984 08 21 269.7 27.23 20.83 0.02 1.4 NA NA 32.52
1984235 1984 08 22 298.83 33.05 20.78 0.02 1.4 NA NA 13.76
1984236 1984 08 23 248.61 37.7 22.48 0.02 1.11 NA NA 14.07
1984237 1984 08 24 243.08 29.35 19.83 0.01 0.8 NA NA 20.32
1984238 1984 08 25 260.67 31.85 20.78 0.02 1 NA NA 17.47
1984239 1984 08 26 253.13 32.6 21.39 0.01 0.8 NA NA 15.15
1984240 1984 08 27 272.22 30.77 19.15 0.02 0.9 NA NA 19.09
1984241 1984 08 28 261.67 30.1 20.15 0.01 2.67 NA NA 19.86
1984242 1984 08 29 313.91 36.01 21.54 0.02 2.94 NA NA 12.92
1984243 1984 08 30 260.67 35.07 21.39 0.02 1.88 NA NA 11.53
1984244 1984 08 31 289.8 33.29 21.11 0.02 2.51 NA NA 19.09
1984245 1984 09 01 238.98 26.07 15.5 0.05 1.33 NA NA 38.45
1984246 1984 09 02 105.6 27.01 18.75 0.05 1.44 NA NA 32.86
1984247 1984 09 03 260.35 35.02 22.98 0.05 3.61 NA NA 12.72
1984248 1984 09 04 105.17 23.8 18.36 17.45 2.98 NA NA 50.07
1984249 1984 09 05 201.8 30.68 19.63 0.05 1.54 NA NA 22.48
1984250 1984 09 06 206.49 29.88 20.26 1.28 3.43 NA NA 17.34
1984251 1984 09 07 183.83 19.08 16.76 5.61 3.16 NA NA 56.99
1984252 1984 09 08 175.71 25.73 16.94 0.05 1.86 NA NA 38.72
1984253 1984 09 09 202.64 24.71 15.05 0.05 2.48 NA NA 21.86
1984254 1984 09 10 126.97 21.81 14.71 0.05 3.04 NA NA 36.14
1984255 1984 09 11 229.58 26.07 15.27 0.05 2.27 NA NA 28.51
1984256 1984 09 12 172.29 36.87 23.53 0.05 1.54 NA NA 12.63
1984257 1984 09 13 238.98 23.8 15.95 0.05 3.43 NA NA 17.07
1984258 1984 09 14 183.83 25.87 17.41 0.05 0.79 NA NA 31.71
1984259 1984 09 15 215.04 28 16.94 0.05 1.21 NA NA 23.55
1984260 1984 09 16 168.44 21.27 15.57 0.05 3.32 NA NA 40.49
1984261 1984 09 17 183.84 26.16 15.72 0.05 0.79 NA NA 18.76
1984262 1984 09 18 159.03 25.08 16.36 0.05 0.58 NA NA 24.08
1984263 1984 09 19 201.79 31.98 18.09 0.05 1.65 NA NA 18.76
1984264 1984 09 20 153.48 15.78 12.61 3.6 4.12 NA NA 51.58
1984265 1984 09 21 220.17 26.16 16.13 0.05 3.23 NA NA 22.3
1984266 1984 09 22 143.64 25.05 17.6 0.05 3.32 NA NA 38.81
1984267 1984 09 23 172.72 22.35 14.15 0.05 1.65 NA NA 29.22
1984268 1984 09 24 261.64 29.57 16.6 0 1.74 NA NA 13.52
1984269 1984 09 25 202.64 24.14 17.44 0.05 1.44 NA NA 45.9
1984270 1984 09 26 194.1 26.53 17.95 0.05 0.79 NA NA 40.31
1984271 1984 09 27 213.33 29.06 18.48 0.05 1.44 NA NA 21.68
1984272 1984 09 28 269.76 33.38 21.4 0.05 1.74 NA NA 12.63
1984273 1984 09 29 180.41 25.45 20.78 0.05 1.33 NA NA 56.99
1984274 1984 09 30 116.28 27.55 18.16 0.05 0.9 NA NA 27.18
1984275 1984 10 01 157.7 18.26 9.12 0.01 0.84 NA NA 34.86
1984276 1984 10 02 67.3 14.8 13.96 21.41 5.24 NA NA 63.73
1984277 1984 10 03 191.14 23.52 12.06 0.01 1.7 NA NA 30.03
1984278 1984 10 04 205.48 23.52 17.14 2.31 2.18 NA NA 33.25
1984279 1984 10 05 189.16 28.71 17.07 0.01 2.18 NA NA 19.46
1984280 1984 10 06 89.6 17.77 14.89 12.65 2.57 NA NA 63.34
1984281 1984 10 07 167.65 26.85 17.34 0.01 2.99 NA NA 42.52
1984282 1984 10 08 180.79 26.76 14.93 0.01 2.08 NA NA 24.75
1984283 1984 10 09 160.88 21.89 12.51 0.01 0.72 NA NA 38.46
1984284 1984 10 10 189.15 25.44 14.37 0.01 0.53 NA NA 28.04
1984285 1984 10 11 187.96 28 16.98 0.01 0.9 NA NA 23.91
1984286 1984 10 12 101.94 16.79 13.36 3.03 2.46 NA NA 71.92
1984287 1984 10 13 104.73 20.01 15.97 2.79 2.99 NA NA 63.73
1984288 1984 10 14 143.75 21.71 13.73 0.01 2.01 NA NA 34.86
1984289 1984 10 15 128.23 20.01 11.16 0.01 2.27 NA NA 43.74
1984290 1984 10 16 37.83 20.08 18.16 28.59 0.84 NA NA 76.98
1984291 1984 10 17 151.72 23.72 13.73 0.01 3.41 NA NA 36.08
1984292 1984 10 18 152.91 24.74 15.48 0.01 2.57 NA NA 42.82
1984293 1984 10 19 221.81 24.56 12.17 0.01 0.53 NA NA 25.82
