*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983302 1983 10 29 159.24 25.86 10.29 0.03 2.43 NA NA 31.59
1983303 1983 10 30 127.07 15.75 3.49 0.03 3.06 NA NA 27.9
1983304 1983 10 31 80.27 23.21 10.04 0.03 3.06 NA NA 37.99
1983305 1983 11 01 121.09 9 -0.55 0.01 3.52 NA NA 37.59
1983306 1983 11 02 41.8 15.35 6.77 0.01 0.93 NA NA 47.77
1983307 1983 11 03 44.51 1.69 -6.43 0.01 1.88 NA NA 36.58
1983308 1983 11 04 51.96 9.42 0.16 0.01 2.84 NA NA 27.17
1983309 1983 11 05 89.24 6.21 -0.04 0.01 2.34 NA NA 55.39
1983310 1983 11 06 28.92 12.8 5.65 1.41 3.26 NA NA 60.21
1983311 1983 11 07 68.23 15.26 7.72 0.01 1.05 NA NA 63.63
1983312 1983 11 08 25.3 11.26 2.71 0.01 0.4 NA NA 75.53
1983313 1983 11 09 21.92 16.21 6.35 0.01 1.98 NA NA 63.32
1983314 1983 11 10 21.92 9.32 -4.19 9.32 2.57 NA NA 79.88
1983315 1983 11 11 34.57 4.48 -2.28 5.03 3.52 NA NA 71.1
1983316 1983 11 12 48.8 13.35 0.07 0.01 3.45 NA NA 52.91
1983317 1983 11 13 80.2 -0.05 -9.37 0.01 2.19 NA NA 60.76
1983318 1983 11 14 46.99 14.99 3.49 5.42 3.45 NA NA 43.65
1983319 1983 11 15 97.15 6.28 -5.48 0.01 1.33 NA NA 39.84
1983320 1983 11 16 118.83 16.21 3.71 0.01 1.88 NA NA 27.25
1983321 1983 11 17 25.3 9.85 -1.53 11.81 2.19 NA NA 87.73
1983322 1983 11 18 154.53 14.14 0.83 0.01 0.71 NA NA 14.27
1983323 1983 11 19 98.28 14.7 3.71 0.22 1.05 NA NA 39.85
1983324 1983 11 20 79.53 0.12 -9.96 0.01 2.57 NA NA 73.04
1983325 1983 11 21 84.04 11.42 8.68 2.5 1.33 NA NA 80.12
1983326 1983 11 22 84.04 1.72 -4.92 0.01 1.12 NA NA 46.84
1983327 1983 11 23 71.84 2.08 -4.41 0.01 1.64 NA NA 47.54
1983328 1983 11 24 116.35 15.26 2.48 0.01 1.64 NA NA 31.53
1983329 1983 11 25 75.01 10.5 0.16 0.01 3.06 NA NA 67.21
1983330 1983 11 26 107.09 11.55 0.07 0.01 0.93 NA NA 27.25
1983331 1983 11 27 93.08 14.73 5.7 0.01 1.46 NA NA 38.76
1983332 1983 11 28 23.04 8.64 5.65 11.2 2.19 NA NA 87.5
1983333 1983 11 29 88.11 5.46 -3.54 0.01 2.65 NA NA 59.2
1983334 1983 11 30 61.9 12.54 4.92 0.01 2.57 NA NA 71.56
1983335 1983 12 01 47.88 7.56 5.37 2.84 1.95 NA NA 77.76
1983336 1983 12 02 91.26 10.58 0.06 0 2.34 NA NA 60.97
1983337 1983 12 03 28.7 8.28 0.5 4.72 2.34 NA NA 77.31
1983338 1983 12 04 70.57 4.05 -6.88 0 2.14 NA NA 72.11
1983339 1983 12 05 70.57 8.7 0.73 0 2.75 NA NA 40.49
1983340 1983 12 06 93.43 11.98 3.53 0 1.95 NA NA 72.94
1983341 1983 12 07 85.42 6.75 1.08 0 3.7 NA NA 48.55
1983342 1983 12 08 91.26 4.64 -1.72 0 2.96 NA NA 71.96
1983343 1983 12 09 77.25 3.34 -2.33 0 2.45 NA NA 42.15
1983344 1983 12 10 65.9 -0.17 -3.63 1.92 4.6 NA NA 54.79
1983345 1983 12 11 57.39 3.31 -2.62 0 0.4 NA NA 42.07
1983346 1983 12 12 33.54 6.13 2.25 0 3.27 NA NA 89.05
1983347 1983 12 13 86.59 -1.47 -9.11 0 1.29 NA NA 29.8
1983348 1983 12 14 56.39 14.32 0.73 0.61 3.37 NA NA 42.67
1983349 1983 12 15 96.93 6.75 -0.13 0 3.7 NA NA 66.84
1983350 1983 12 16 13.68 -1.21 -4.24 21.45 3.13 NA NA 72.49
1983351 1983 12 17 84.25 2.53 -4.11 0 2.84 NA NA 54.42
1983352 1983 12 18 34.2 8.86 3.15 1.56 4.13 NA NA 81.37
1983353 1983 12 19 51.55 2.01 -4.68 0 1.08 NA NA 69.4
1983354 1983 12 20 62.4 8.28 -3.54 0 1.95 NA NA 51.11
1983355 1983 12 21 70.57 2.04 -4.65 0 1.29 NA NA 48.47
1983356 1983 12 22 62.4 2.53 -6.34 0 3.27 NA NA 67.14
1983357 1983 12 23 33.53 2.27 -4.24 3.14 2.34 NA NA 79.04
1983358 1983 12 24 71.57 -4.65 -11.31 0 3.8 NA NA 58.86
1983359 1983 12 25 70.57 7.07 -1.6 2.84 1.18 NA NA 79.34
1983360 1983 12 26 33.53 3.63 1.43 0 2.45 NA NA 82.65
1983361 1983 12 27 40.04 -7.58 -9.71 0 3.54 NA NA 51.03
1983362 1983 12 28 76.08 7.14 3.75 0 0.6 NA NA 75.27
1983363 1983 12 29 17.18 2.01 -10.7 15.38 4 NA NA 84.01
1983364 1983 12 30 57.39 11.07 2.03 0 4.13 NA NA 59.01
1983365 1983 12 31 24.02 5.64 0.28 7.33 1.29 NA NA 73.84
1984001 1984 01 01 50.02 -3.17 -12.08 0 1.67 NA NA 69.48
1984002 1984 01 02 98 13.03 3.36 0 1.79 NA NA 44.56
1984003 1984 01 03 22.98 4.15 -0.73 9.83 2.29 NA NA 84.14
1984004 1984 01 04 102.68 1.26 -12.21 0 2.18 NA NA 56.08
1984005 1984 01 05 101.46 9.98 2.59 0 0.46 NA NA 65.09
1984006 1984 01 06 63.03 8.98 0.99 0 2.57 NA NA 61.09
1984007 1984 01 07 112.03 8.76 -0.17 0 3.06 NA NA 38.99
1984008 1984 01 08 92.72 1.75 -7.77 0 1.14 NA NA 80.3
1984009 1984 01 09 69.13 0.45 -9.22 0 0.65 NA NA 72.85
1984010 1984 01 10 61.81 6.15 2.53 3.68 4.51 NA NA 80.22
1984011 1984 01 11 87.23 2.5 -8.98 0 1.59 NA NA 71.99
1984012 1984 01 12 32.33 1.41 -3.53 3.65 2.9 NA NA 83.51
1984013 1984 01 13 15.05 6.11 1.79 14.4 2.48 NA NA 90.57
1984014 1984 01 14 59.78 3.47 -1.99 0 2.79 NA NA 61.56
1984015 1984 01 15 67.3 -4.88 -14.27 0 1.38 NA NA 64.54
1984016 1984 01 16 53.27 7.86 5.92 3.39 2.57 NA NA 86.81
1984017 1984 01 17 69.13 -0.71 -9.65 0 3 NA NA 65.8
1984018 1984 01 18 68.32 -0.74 -14.76 5.03 3.69 NA NA 62.9
1984019 1984 01 19 54.29 14.24 4.81 0 3 NA NA 61.8
1984020 1984 01 20 65.07 5.24 0.99 0 1.48 NA NA 81.4
1984021 1984 01 21 47.58 5.24 0.1 1.56 2.67 NA NA 91.51
1984022 1984 01 22 52.66 0.63 -6.67 4.37 2.9 NA NA 75.05
1984023 1984 01 23 46.36 -1.11 -5.13 7.03 2.9 NA NA 77.01
1984024 1984 01 24 106.14 0.32 -12.36 0 2.29 NA NA 73.56
1984025 1984 01 25 41.89 -4.85 -7.96 0 3.46 NA NA 65.09
1984026 1984 01 26 90.48 9.45 -0.57 0 1.14 NA NA 49.57
1984027 1984 01 27 103.9 2.44 -7.13 0 2.48 NA NA 67.37
1984028 1984 01 28 76.66 -4.75 -12.21 2.04 2.79 NA NA 49.26
1984029 1984 01 29 87.23 5.77 0.01 0 3.34 NA NA 64.31
1984030 1984 01 30 90.48 13.18 2.59 0 1.99 NA NA 50.43
1984031 1984 01 31 89.06 8.26 0.35 0 0.5 NA NA 49.34
1984032 1984 02 01 95.5 7.4 -0.87 0.03 0.25 NA NA 62.88
1984033 1984 02 02 41.67 -3.96 -11.2 3.16 2.77 NA NA 54.2
1984034 1984 02 03 67.82 -0.41 -6.65 1.71 1.59 NA NA 79.32
1984035 1984 02 04 29.5 3.15 -3.85 13.07 2.47 NA NA 81.43
1984036 1984 02 05 89.11 -2.15 -8.53 0.03 3.63 NA NA 67.78
1984037 1984 02 06 41.36 9.04 2.93 5.15 4.93 NA NA 71.32
1984038 1984 02 07 134.12 11.94 -0.74 0.03 1.74 NA NA 37.99
1984039 1984 02 08 137.16 14.66 1.58 0.03 3.01 NA NA 40.25
1984040 1984 02 09 62.95 3.18 -3.85 0.03 4.8 NA NA 54.2
1984041 1984 02 10 52.92 10.51 3.9 1.5 1.74 NA NA 65.74
1984042 1984 02 11 66.3 8.38 5.98 2.14 3.01 NA NA 71.4
1984043 1984 02 12 132.9 4.82 -5.83 0.03 3.16 NA NA 64.61
1984044 1984 02 13 110.7 8.1 0.89 0.03 3.57 NA NA 68.16
1984045 1984 02 14 131.99 12.04 -0.08 0.03 1.17 NA NA 49.6
1984046 1984 02 15 132.91 -0.72 -12.23 0.03 1.74 NA NA 68.08
1984047 1984 02 16 117.09 1.65 -3 0.03 1.74 NA NA 60.76
1984048 1984 02 17 41.67 -0.27 -6.46 2.98 2.89 NA NA 71.4
1984049 1984 02 18 131.38 10.89 2.4 0.03 1.17 NA NA 59.94
1984050 1984 02 19 94.28 -2.57 -10.98 0.03 3.69 NA NA 58.35
1984051 1984 02 20 41.06 2.87 -2.12 0.03 1.84 NA NA 75.17
1984052 1984 02 21 86.98 13.16 5.13 2.93 2.06 NA NA 56.54
1984053 1984 02 22 60.52 -0.27 -6.64 0.03 1.25 NA NA 68.76
1984054 1984 02 23 131.38 13.65 4.88 0.03 1.24 NA NA 59.41
1984055 1984 02 24 124.69 -1.77 -15.09 0.03 2.07 NA NA 59.41
1984056 1984 02 25 182.47 15.42 3.12 0.03 1.4 NA NA 55.71
1984057 1984 02 26 133.51 15.6 4.37 0.03 3.08 NA NA 47.34
1984058 1984 02 27 136.56 8.21 -2.41 0.03 2.47 NA NA 28.48
1984059 1984 02 28 128.04 15.95 1.71 0.03 3.6 NA NA 46.43
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 134.2 5.94 0.22 0.02 1.3 NA NA 47.78
1984062 1984 03 02 141.92 9.22 -3.74 0.02 0.42 NA NA 51.32
1984063 1984 03 03 169.58 4.99 -4.25 3.38 1.18 NA NA 34.14
1984064 1984 03 04 153.72 23.02 7.01 0.02 2.78 NA NA 29.3
1984065 1984 03 05 147.21 14.33 2.79 0.02 2.17 NA NA 43.6
1984066 1984 03 06 102.07 6.7 -0.05 1.17 1.69 NA NA 51.97
1984067 1984 03 07 110.61 15.02 1.42 0.02 2.98 NA NA 44.17
1984068 1984 03 08 147.21 4.66 -7.8 0.02 2.26 NA NA 67.56
1984069 1984 03 09 96.38 7.32 -2.13 0.02 2.58 NA NA 52.55
1984070 1984 03 10 192.76 19.4 4.21 2.5 2.47 NA NA 46.77
1984071 1984 03 11 85.81 4.99 -0.85 2.82 2.98 NA NA 75.57
1984072 1984 03 12 137.05 9.04 -3.42 2.94 2.89 NA NA 57.24
1984073 1984 03 13 86.22 2.94 -2 4.97 3.26 NA NA 75.07
1984074 1984 03 14 121.19 16.3 5.17 0.02 1.69 NA NA 42.37
1984075 1984 03 15 112.64 5.28 -2.27 0.02 4.17 NA NA 30.89
1984076 1984 03 16 85.4 6.56 1.5 1.56 2.08 NA NA 70.3
1984077 1984 03 17 54.09 9.99 3.03 5.74 4.17 NA NA 65.97
1984078 1984 03 18 120.37 -7.02 -12.73 1.14 4.71 NA NA 49.8
1984079 1984 03 19 103.29 3.49 -4.33 0.02 0.9 NA NA 62.51
1984080 1984 03 20 187.88 14.77 3.48 0.02 3.13 NA NA 32.19
1984081 1984 03 21 77.67 8.05 -10.51 7.98 1.77 NA NA 72.61
1984082 1984 03 22 85.8 9.4 3.22 0.02 1.39 NA NA 68.21
1984083 1984 03 23 213.49 23.97 7.07 0.02 1.3 NA NA 40.57
1984084 1984 03 24 185.85 18.89 3.67 0.02 1.77 NA NA 44.68
1984085 1984 03 25 232.2 24.73 5.62 0.02 2.17 NA NA 27.36
1984086 1984 03 26 169.58 15.06 5.54 0.02 4.46 NA NA 51.1
1984087 1984 03 27 207.8 12.29 -1.14 0.02 1.08 NA NA 38.26
1984088 1984 03 28 163.07 7.91 -6.31 0.02 2.58 NA NA 44.61
1984089 1984 03 29 105.73 15.65 4.45 0.72 3.86 NA NA 49.3
1984090 1984 03 30 42.7 10.97 -0.5 9.61 2.38 NA NA 76.22
1984091 1984 03 31 220.41 21.92 4.93 0.02 2.58 NA NA 27.21
1984092 1984 04 01 133.81 10.68 1.09 1.67 0.76 NA NA 41.77
1984093 1984 04 02 202.17 23.52 9.5 0 3.59 NA NA 49.01
1984094 1984 04 03 104.99 7.24 0.89 8.64 3.64 NA NA 60.58
1984095 1984 04 04 200.22 21.27 8.81 0 1.43 NA NA 38.32
1984096 1984 04 05 274.44 22.53 7.69 0 0.83 NA NA 36.29
1984097 1984 04 06 158.71 18.6 11.6 3.47 0.83 NA NA 63.22
1984098 1984 04 07 177.27 20.31 7.42 0 1.19 NA NA 44.68
1984099 1984 04 08 50.79 10 2.46 13.63 1.66 NA NA 78.85
1984100 1984 04 09 191.92 13.36 -0.26 1.03 2.42 NA NA 25.4
1984101 1984 04 10 204.12 24.52 8.57 0 2.52 NA NA 39.68
1984102 1984 04 11 253.45 12.42 -0.13 0 1.3 NA NA 25.06
1984103 1984 04 12 167.99 16.26 6.64 0.97 2.52 NA NA 51.31
1984104 1984 04 13 128.92 21.42 11.04 0 4.27 NA NA 45.16
1984105 1984 04 14 136.25 15.69 4.58 0 2.42 NA NA 43.4
1984106 1984 04 15 146.99 10.65 2.24 3.64 2.75 NA NA 38.86
1984107 1984 04 16 156.76 18.74 8.32 0 2.42 NA NA 42.52
1984108 1984 04 17 106.95 24.58 12.06 0 4.06 NA NA 34.87
1984109 1984 04 18 241.73 23.49 8 0 1.53 NA NA 23.44
1984110 1984 04 19 167.02 17.09 7.27 1.81 2.22 NA NA 50.03
1984111 1984 04 20 167.01 17.37 11.18 0.88 0.83 NA NA 76
1984112 1984 04 21 167.02 20.99 9.4 0 2 NA NA 43.46
1984113 1984 04 22 94.25 10.77 4.83 1.72 1.72 NA NA 69.1
1984114 1984 04 23 210.47 18.31 5.88 0 3.17 NA NA 47.18
1984115 1984 04 24 96.69 7.44 2.68 6.85 3.91 NA NA 76.14
1984116 1984 04 25 208.03 24.52 9.57 0 2.3 NA NA 31.29
1984117 1984 04 26 244.17 20.88 10.13 0.51 3.17 NA NA 40.56
1984118 1984 04 27 299.84 21.27 6.93 0 2.94 NA NA 32.64
1984119 1984 04 28 123.06 15.04 6.37 0 2.75 NA NA 56.72
1984120 1984 04 29 213.89 4.93 -1.21 0 3.31 NA NA 44.07
1984121 1984 04 30 99.13 12.08 3.09 6.83 3.35 NA NA 50.3
1984122 1984 05 01 320.79 28.26 12.33 0 0.77 NA NA 45.71
1984123 1984 05 02 216.92 24.8 12.52 0 1.14 NA NA 45.71
1984124 1984 05 03 256.12 27.77 12.6 0 1.03 NA NA 40.29
1984125 1984 05 04 84.53 23.03 12.52 7.11 1.03 NA NA 47.86
1984126 1984 05 05 236.78 21.28 8.26 0 0.59 NA NA 33.05
1984127 1984 05 06 178.22 23.98 13.39 0 1.35 NA NA 59.56
1984128 1984 05 07 130.35 25.44 13.95 1.58 1.63 NA NA 57.97
1984129 1984 05 08 226.08 23.31 9.71 5.56 1.14 NA NA 36.47
1984130 1984 05 09 329.96 27.18 11.59 0 1.14 NA NA 33.76
1984131 1984 05 10 177.2 23.82 12.95 0 1.43 NA NA 60.19
1984132 1984 05 11 314.68 25.31 10.95 0 1.51 NA NA 36.47
1984133 1984 05 12 137.99 23.64 11.09 3.9 0.77 NA NA 48.25
1984134 1984 05 13 181.27 24.8 12.95 2.71 1.14 NA NA 55.26
1984135 1984 05 14 267.33 25.31 9.81 0 1.85 NA NA 42.36
1984136 1984 05 15 170.07 21.77 9.37 0 3.18 NA NA 41.88
1984137 1984 05 16 86.56 16.31 9.37 11.1 1.43 NA NA 52.79
1984138 1984 05 17 207.75 23.44 10.68 0 1.63 NA NA 47.7
1984139 1984 05 18 173.63 16.03 9.97 1.57 2.88 NA NA 51.28
1984140 1984 05 19 229.14 19.69 7.16 0 0.5 NA NA 40.13
1984141 1984 05 20 199.1 27.62 16.54 0 3.89 NA NA 44.99
1984142 1984 05 21 312.64 27.62 12.19 0 2.58 NA NA 33.21
1984143 1984 05 22 251.03 24.98 12.6 0 2.48 NA NA 47.54
1984144 1984 05 23 129.34 22.26 15.48 11.89 2.58 NA NA 76.67
1984145 1984 05 24 147.67 18.11 9.37 0 0.84 NA NA 45.71
1984146 1984 05 25 89.11 17.98 12.02 31.4 3.99 NA NA 79.94
1984147 1984 05 26 225.06 23.82 10.18 0 1.24 NA NA 40.05
1984148 1984 05 27 254.6 24.41 8.57 1.85 1.43 NA NA 29.46
1984149 1984 05 28 122.21 23.44 13.51 6.59 1.43 NA NA 48.09
1984150 1984 05 29 332.5 19.87 2.77 0 1.03 NA NA 33.84
1984151 1984 05 30 125.26 15.29 8.86 3.79 0.95 NA NA 58.05
1984152 1984 05 31 186.88 20.44 7.66 7.21 2.13 NA NA 40.37
1984153 1984 06 01 218.68 28.51 14.27 0 2.51 NA NA 33.69
1984154 1984 06 02 148.39 20.95 13.96 0 2.15 NA NA 46.45
1984155 1984 06 03 256.61 28.51 17.2 0 1.73 NA NA 53.93
1984156 1984 06 04 192.46 26.18 12.2 1.38 2.29 NA NA 48.18
1984157 1984 06 05 207.52 23.46 11.85 0 2.4 NA NA 40.14
1984158 1984 06 06 304.59 28.79 17.15 0 1.84 NA NA 36.92
1984159 1984 06 07 297.89 26.86 13.23 0 0.59 NA NA 42.67
1984160 1984 06 08 291.76 26.05 12.01 3.35 1.67 NA NA 48.18
1984161 1984 06 09 306.82 34.02 19.08 0 1.84 NA NA 34
1984162 1984 06 10 275.58 29.79 15.21 0 1.84 NA NA 32.11
1984163 1984 06 11 215.34 25.13 13.96 0 0.67 NA NA 49.91
1984164 1984 06 12 288.41 32.35 15.85 0 1.94 NA NA 26.44
1984165 1984 06 13 148.95 26.26 12.29 4.57 3.67 NA NA 40.62
1984166 1984 06 14 205.85 26.42 12.87 0 1.94 NA NA 42.82
1984167 1984 06 15 267.77 37.08 20.14 0 0.67 NA NA 17.23
1984168 1984 06 16 340.85 29.79 15.3 0 1.68 NA NA 21.56
1984169 1984 06 17 191.34 28.35 15.09 0 1.84 NA NA 30.69
1984170 1984 06 18 177.96 32.4 17.2 4.64 1.68 NA NA 24.79
1984171 1984 06 19 170.14 27.83 18.25 1.41 1.23 NA NA 52.83
1984172 1984 06 20 251.03 28.77 14.79 0 1.73 NA NA 39.36
1984173 1984 06 21 242.66 28.17 12.87 0 2.78 NA NA 35.89
1984174 1984 06 22 357.02 28.9 14.79 0 1.23 NA NA 37.15
1984175 1984 06 23 113.8 19.8 12.73 2.74 3 NA NA 55.9
1984176 1984 06 24 219.24 29.6 15.21 0 2.15 NA NA 29.35
1984177 1984 06 25 245.46 25.87 12.59 0 0.6 NA NA 39.59
1984178 1984 06 26 362.6 31.51 14.79 0 0.79 NA NA 18.49
1984179 1984 06 27 277.25 28.35 15.3 1.85 1.33 NA NA 25.34
1984180 1984 06 28 330.25 27.83 13.76 0 2.78 NA NA 22.42
1984181 1984 06 29 199.71 25.97 15.52 4.65 0.2 NA NA 54.01
1984182 1984 06 30 219.24 25.45 13.23 0 3.23 NA NA 35.5
1984183 1984 07 01 112.93 27.14 12.98 1 2.09 NA NA 21.61
1984184 1984 07 02 233.03 27.05 14.38 0 2.49 NA NA 32.39
1984185 1984 07 03 307.4 32.84 17.77 0 2.19 NA NA 15.66
1984186 1984 07 04 237.44 31.09 17.31 5.1 1.18 NA NA 42.85
1984187 1984 07 05 330.54 36.13 19.82 0 0.79 NA NA 16.14
1984188 1984 07 06 289.78 32.29 17.48 0 2.28 NA NA 21.29
1984189 1984 07 07 202.73 30.29 18.53 2.8 2.09 NA NA 41.81
1984190 1984 07 08 96.96 26.67 18.31 16.69 2.28 NA NA 62.64
1984191 1984 07 09 235.24 29.19 16.68 3.3 2.49 NA NA 45.99
1984192 1984 07 10 296.94 33.75 18.69 0 2.09 NA NA 25.31
1984193 1984 07 11 247.36 28.55 15.16 0 2.73 NA NA 38.02
1984194 1984 07 12 316.77 31.66 14.51 0 0.2 NA NA 15.5
1984195 1984 07 13 279.86 32.93 18.37 0 2.49 NA NA 21.77
1984196 1984 07 14 230.28 30.36 21.23 0 2.59 NA NA 36.25
1984197 1984 07 15 329.44 28.08 13.77 0 3.49 NA NA 31.02
1984198 1984 07 16 286.47 34.79 18.59 0 1.89 NA NA 23.22
1984199 1984 07 17 258.92 29.87 15.24 2.69 2.28 NA NA 44.7
1984200 1984 07 18 179.05 39.02 18.68 0 1.95 NA NA 19.36
1984201 1984 07 19 271.04 33.26 19.05 0 2.59 NA NA 31.99
1984202 1984 07 20 342.11 27.45 14.23 0 1.89 NA NA 14.29
1984203 1984 07 21 292.53 39.23 21.14 0 0.2 NA NA 21.53
1984204 1984 07 22 326.13 32.93 15.24 0 1.47 NA NA 17.19
1984205 1984 07 23 308.5 39.12 19.44 0 1.57 NA NA 19.36
1984206 1984 07 24 241.29 29.31 15.16 0 1.09 NA NA 43.98
1984207 1984 07 25 228.07 34.29 20.03 0 1.3 NA NA 25.63
1984208 1984 07 26 261.13 29.31 15.81 0 3.03 NA NA 22.9
1984209 1984 07 27 244.05 35.35 24.39 0 0.39 NA NA 34.16
1984210 1984 07 28 334.95 32.79 17.31 0 1.57 NA NA 14.77
1984211 1984 07 29 285.37 29.49 13.29 0 1.57 NA NA 20.24
1984212 1984 07 30 280.96 30.11 17.77 0 1.09 NA NA 46.15
1984213 1984 07 31 236.34 34.88 21.14 0 1.68 NA NA 25.96
1984214 1984 08 01 232.04 30.17 14.66 0.03 0.98 NA NA 23.13
1984215 1984 08 02 305.86 28.76 12.82 0.03 0.73 NA NA 22.15
1984216 1984 08 03 271.21 26.07 13.6 0.03 0.78 NA NA 21.67
1984217 1984 08 04 233.04 32.59 18.52 0.03 0.4 NA NA 27.18
1984218 1984 08 05 288.79 35.41 18.9 0.03 0.73 NA NA 25.07
1984219 1984 08 06 249.11 31.16 15.69 0.03 1.85 NA NA 21.1
1984220 1984 08 07 110.99 20.08 13.3 12.1 3.44 NA NA 51.11
1984221 1984 08 08 161.23 27.03 14.45 0.03 1.68 NA NA 37.97
1984222 1984 08 09 215.96 30.48 16.75 4.02 1.68 NA NA 26.37
1984223 1984 08 10 162.73 27.45 15.54 3.92 0.98 NA NA 23.04
1984224 1984 08 11 250.62 34.28 19.73 0.03 1.5 NA NA 17.04
1984225 1984 08 12 217.97 35.84 18.9 0.03 0.98 NA NA 18.91
1984226 1984 08 13 292.3 35.03 18.7 0.03 1.68 NA NA 16.96
1984227 1984 08 14 207.93 27.43 14.11 0.03 1.85 NA NA 30.83
1984228 1984 08 15 311.89 33.75 18.62 0.03 0.89 NA NA 16.96
1984229 1984 08 16 267.69 32.64 19.86 0.03 2.65 NA NA 32.05
1984230 1984 08 17 311.89 32.64 15.09 0.03 1.19 NA NA 16.96
1984231 1984 08 18 224 29.67 13.8 0.03 1.5 NA NA 28.16
1984232 1984 08 19 277.24 38.86 19.93 0.03 0.4 NA NA 10.55
1984233 1984 08 20 188.34 35.03 21.01 3.57 1.68 NA NA 23.13
1984234 1984 08 21 293.31 37.5 19.73 0.03 0.98 NA NA 13.39
1984235 1984 08 22 259.66 25.09 12.93 0.03 2.36 NA NA 20.53
1984236 1984 08 23 30.13 25.92 14.25 19.08 0.89 NA NA 62.63
1984237 1984 08 24 167.25 23.65 16.21 4.29 2.17 NA NA 57.36
1984238 1984 08 25 214.96 36.29 19.63 0.03 0.5 NA NA 14.36
1984239 1984 08 26 250.62 34.71 20.59 13.95 1.19 NA NA 24.02
1984240 1984 08 27 239.57 25.14 12.53 0.03 0.98 NA NA 27.34
1984241 1984 08 28 273.72 32.09 15.74 0.03 2.44 NA NA 27.99
1984242 1984 08 29 207.43 28.21 15.94 0.03 2.56 NA NA 21.42
1984243 1984 08 30 186.83 27.68 14.54 0.03 0.6 NA NA 29.21
1984244 1984 08 31 211.44 32.74 20.63 1.2 0.89 NA NA 29.21
1984245 1984 09 01 189.46 29.82 13.28 0.01 0.46 NA NA 27.87
1984246 1984 09 02 254.54 29.87 14.17 0.01 1.22 NA NA 22.61
1984247 1984 09 03 205.52 32.4 15.36 0.01 1.33 NA NA 12.94
1984248 1984 09 04 189.46 32.56 18.06 0.01 1.76 NA NA 17.77
1984249 1984 09 05 254.54 23.94 6.64 0.01 0.36 NA NA 11.55
1984250 1984 09 06 209.64 31 17.59 0.01 1.94 NA NA 25.19
1984251 1984 09 07 156.1 32.69 13.39 7.25 1.43 NA NA 10.86
1984252 1984 09 08 209.64 22.3 5.6 0.01 0.46 NA NA 19.07
1984253 1984 09 09 163.1 24.82 11.18 0.01 1.43 NA NA 32.45
1984254 1984 09 10 116.15 18.16 12.58 2.18 1.22 NA NA 61.37
1984255 1984 09 11 177.93 22.67 7.02 0.01 0.56 NA NA 21.91
1984256 1984 09 12 191.52 20.63 11.39 4.5 1.85 NA NA 44.79
1984257 1984 09 13 186.99 21.33 10.76 4.28 1.43 NA NA 38.92
1984258 1984 09 14 133.86 18.27 4.79 0.01 1.62 NA NA 25.63
1984259 1984 09 15 217.47 30.57 18.12 0.01 0.78 NA NA 24.5
1984260 1984 09 16 219.94 25.01 10.9 0.01 2.04 NA NA 27.87
1984261 1984 09 17 190.7 28.13 13.94 0.01 0.78 NA NA 34.69
1984262 1984 09 18 105.03 16.31 9.78 9.44 2.3 NA NA 48.42
1984263 1984 09 19 266.07 24.82 9.78 0.01 1.85 NA NA 17.68
1984264 1984 09 20 176.69 22.08 9.1 0.01 1.94 NA NA 21.83
1984265 1984 09 21 163.1 28.21 13.37 0.01 0.61 NA NA 23.81
1984266 1984 09 22 195.23 21.87 7.27 0.01 2.64 NA NA 21.22
1984267 1984 09 23 210.88 27.7 12.05 0.01 0.87 NA NA 25.02
1984268 1984 09 24 60.55 19.77 6.4 3.31 1.11 NA NA 36.59
1984269 1984 09 25 262.77 34.06 18.59 0.01 1.52 NA NA 22.09
1984270 1984 09 26 160.22 19.77 7.78 0.01 1.33 NA NA 34.26
1984271 1984 09 27 181.22 14.78 3.96 0.01 3.6 NA NA 23.55
1984272 1984 09 28 174.63 27.05 12.6 0.01 2.2 NA NA 17.34
1984273 1984 09 29 215.41 30.57 14.75 0.01 0.99 NA NA 17.94
1984274 1984 09 30 176.7 36.13 18.59 0.01 2.52 NA NA 10.17
1984275 1984 10 01 90.67 15.75 10.61 9.84 2.53 NA NA 82.77
1984276 1984 10 02 168.34 24.67 10.29 0.03 1.32 NA NA 27.08
1984277 1984 10 03 188.16 20.6 7.1 0.03 1.86 NA NA 29.63
1984278 1984 10 04 154.69 17.13 3.65 0.03 2.05 NA NA 25.44
1984279 1984 10 05 152.41 19.14 3.49 0.03 0.53 NA NA 19.46
1984280 1984 10 06 190.44 26.61 11.28 0.03 3.23 NA NA 28.97
1984281 1984 10 07 154.69 30.56 13.82 0.03 1 NA NA 20.52
1984282 1984 10 08 199.86 29.15 11.93 0.03 0.7 NA NA 14.12
1984283 1984 10 09 113.42 23.96 10.61 1.99 1.1 NA NA 31.18
1984284 1984 10 10 142.99 26.57 11.69 0.03 1.86 NA NA 29.22
1984285 1984 10 11 121.22 22.2 10.29 0.03 1.86 NA NA 33.56
1984286 1984 10 12 95.87 15.07 3.92 0.03 2.15 NA NA 34.38
