*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 11.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983319 1983 11 15 95.69 18.58 10.28 0 2.58 NA NA 56.16
1983320 1983 11 16 33.48 0.4 -0.58 2.19 3.35 NA NA 65.04
1983321 1983 11 17 104.01 8.3 2.15 0 1.69 NA NA 37.6
1983322 1983 11 18 62.41 14.56 9.03 0 7.14 NA NA 43.04
1983323 1983 11 19 53.29 6.44 5.25 0.74 1.82 NA NA 71.36
1983324 1983 11 20 44.18 -4.42 -8.31 1.08 2.65 NA NA 66.08
1983325 1983 11 21 50.72 10.91 3.07 0 2.58 NA NA 39.44
1983326 1983 11 22 44.18 20.1 9.03 0 0.99 NA NA 50.24
1983327 1983 11 23 67.96 -0.62 -4.76 0 7.42 NA NA 63.2
1983328 1983 11 24 62.8 2 -3.51 0 7.14 NA NA 67.6
1983329 1983 11 25 71.32 -4.19 -12.36 0 7.52 NA NA 49.28
1983330 1983 11 26 50.72 -0.32 -7.26 0 4.27 NA NA 41.92
1983331 1983 11 27 63.99 13.27 7.65 0 3.21 NA NA 47.28
1983332 1983 11 28 76.47 6.25 -0.15 0 1.6 NA NA 57.28
1983333 1983 11 29 31.11 7.39 3.24 0 2.42 NA NA 64.24
1983334 1983 11 30 40.81 3.36 2.05 3.35 1.23 NA NA 71.36
1983335 1983 12 01 63.85 12.44 3.09 0 2.2 NA NA 59.45
1983336 1983 12 02 34.3 5.62 2.05 3.37 2.68 NA NA 68.38
1983337 1983 12 03 74.55 0.07 -5.52 0 7.24 NA NA 30.66
1983338 1983 12 04 28.06 4.63 1.88 2.25 3.15 NA NA 87.4
1983339 1983 12 05 86.08 10.5 4.16 0 5.8 NA NA 72.93
1983340 1983 12 06 51.38 -0.32 -4.57 0 5.87 NA NA 59.28
1983341 1983 12 07 25.35 13.33 9.11 16.76 4.91 NA NA 76.9
1983342 1983 12 08 37.28 4.56 -0.49 0 1.39 NA NA 73.09
1983343 1983 12 09 40.26 -4.63 -11.46 1.07 1.89 NA NA 39.1
1983344 1983 12 10 50.43 8.13 -0.83 1.48 1.58 NA NA 73.92
1983345 1983 12 11 64.93 5.16 0.76 0 1.29 NA NA 75.91
1983346 1983 12 12 39.86 8.45 3.43 3.54 1.78 NA NA 62.84
1983347 1983 12 13 25.35 5.51 -1.52 16.59 3.3 NA NA 82.77
1983348 1983 12 14 6.64 12.97 2.27 12.69 3.22 NA NA 82.77
1983349 1983 12 15 22.1 4.52 -2.77 7.76 6.54 NA NA 67.63
1983350 1983 12 16 23.59 5.16 0.76 1.57 4.18 NA NA 70.45
1983351 1983 12 17 56.66 5.48 0.89 0 2.47 NA NA 58.79
1983352 1983 12 18 34.3 1.48 -3.71 0 3.88 NA NA 39.02
1983353 1983 12 19 59.1 15.27 6.23 1.07 6.4 NA NA 53.74
1983354 1983 12 20 32.81 0.21 -2.59 2.73 4.5 NA NA 70.2
1983355 1983 12 21 29.42 11.31 6.06 0 2.83 NA NA 58.95
1983356 1983 12 22 29.42 9.26 -0.4 3.02 2.68 NA NA 92.53
1983357 1983 12 23 25.35 -0.04 -0.83 16.68 3.43 NA NA 82.27
1983358 1983 12 24 46.09 5.48 -2.38 0 4.44 NA NA 55.23
1983359 1983 12 25 26.3 5.62 -1.69 9.64 5.75 NA NA 68.13
1983360 1983 12 26 84.99 1.16 -6.77 0 7 NA NA 17.85
1983361 1983 12 27 22.1 3.14 -0.7 0 3.05 NA NA 62.42
1983362 1983 12 28 55.85 7.39 2.31 0 5.6 NA NA 64.99
1983363 1983 12 29 55.85 12.97 6.01 0 4.91 NA NA 59.86
1983364 1983 12 30 59.1 0.81 -3.58 0.32 1.17 NA NA 58.04
1983365 1983 12 31 45.14 0.32 -4.57 0 3.3 NA NA 57.13
1984001 1984 01 01 52.97 1.52 -2.32 0 1.27 NA NA 58.43
1984002 1984 01 02 61.31 11.3 3.61 0.68 2.48 NA NA 58.43
1984003 1984 01 03 34.4 3.74 -2.91 0 1.34 NA NA 76.82
1984004 1984 01 04 69.32 15.26 5.47 0 3.49 NA NA 37.69
1984005 1984 01 05 34.41 4.19 0.63 1.1 2.31 NA NA 70.4
1984006 1984 01 06 34.4 5.87 -1.36 1.1 1.48 NA NA 89.23
1984007 1984 01 07 87.2 7.79 1.39 0 4.48 NA NA 51.14
1984008 1984 01 08 56.54 -0.37 -4.74 0 1.54 NA NA 50.36
1984009 1984 01 09 43.43 4.34 -6.03 4.61 1.97 NA NA 80.47
1984010 1984 01 10 46.67 8 3.61 0 1.27 NA NA 75.69
1984011 1984 01 11 72.38 9.41 1.32 0 3.85 NA NA 49.66
1984012 1984 01 12 60.12 8.15 -3.71 0 4.79 NA NA 80.47
1984013 1984 01 13 37.3 2.63 -2.09 3.67 1.18 NA NA 75.09
1984014 1984 01 14 39.85 3.38 1.33 0 3.11 NA NA 76.13
1984015 1984 01 15 90.09 11.54 4.24 0 4.79 NA NA 48.1
1984016 1984 01 16 24.53 0.08 -10.27 1.1 1.27 NA NA 77.69
1984017 1984 01 17 51.95 1.13 -5.7 0 1.34 NA NA 68.32
1984018 1984 01 18 71.53 0.08 -4.9 0 2.68 NA NA 52.87
1984019 1984 01 19 46.67 6.89 5.23 11.29 1.07 NA NA 82.72
1984020 1984 01 20 56.54 8.3 3.41 0 6.07 NA NA 66.67
1984021 1984 01 21 53.99 0.71 -5.7 0 2.68 NA NA 53.83
1984022 1984 01 22 33.04 0.83 -4.14 4.2 0.77 NA NA 66.41
1984023 1984 01 23 63.87 6.71 0.1 0 2.43 NA NA 56.43
1984024 1984 01 24 40.88 2.99 -0.1 0 1.48 NA NA 60.94
1984025 1984 01 25 35.43 4.01 -0.63 8.79 3.29 NA NA 70.92
1984026 1984 01 26 48.03 11.45 4.24 0 3.75 NA NA 54.87
1984027 1984 01 27 49.56 3.38 -1.19 0 3.75 NA NA 64.76
1984028 1984 01 28 102.19 10.61 4.57 0 5.15 NA NA 68.14
1984029 1984 01 29 55.86 4.7 -1.36 0 3.39 NA NA 59.73
1984030 1984 01 30 61.31 -2.41 -5.96 1.81 4.91 NA NA 51.57
1984031 1984 01 31 70.34 10.25 3.25 1.33 5.76 NA NA 49.23
1984032 1984 02 01 117.71 -1.78 -8.7 0 5.92 NA NA 40.73
1984033 1984 02 02 88.08 5.72 0.46 1.49 0.94 NA NA 43.77
1984034 1984 02 03 131.45 -1.78 -9.91 0 7.25 NA NA 29.79
1984035 1984 02 04 61.15 2.61 -2.94 0 2.97 NA NA 58.24
1984036 1984 02 05 72.73 0.54 -4.55 0.34 2.49 NA NA 69.58
1984037 1984 02 06 59.53 0.84 -6.08 0.86 3.79 NA NA 48.7
1984038 1984 02 07 43.64 3.06 -3.63 4.51 4.35 NA NA 84.79
1984039 1984 02 08 60.07 2.43 -2.13 0 5.17 NA NA 54.12
1984040 1984 02 09 40.94 5.61 -0.35 3.2 5.44 NA NA 87.17
1984041 1984 02 10 53.07 5.86 -1.93 13.91 2.22 NA NA 49.77
1984042 1984 02 11 70.85 2.94 -2.08 1.12 3.37 NA NA 45.9
1984043 1984 02 12 123.91 5.61 -2.13 0 4.78 NA NA 38.92
1984044 1984 02 13 70.04 -2.97 -8.27 0.34 1.17 NA NA 77.47
1984045 1984 02 14 60.07 8.78 -0.06 0 1.86 NA NA 53.14
1984046 1984 02 15 63.03 12.4 5.84 3.19 4.3 NA NA 52.81
1984047 1984 02 16 116.1 5.64 -2.88 0 4.59 NA NA 39.82
1984048 1984 02 17 135.22 11.44 3.22 0 1.27 NA NA 56.92
1984049 1984 02 18 126.87 10.93 -1.56 0.34 4.1 NA NA 58.24
1984050 1984 02 19 23.7 2.61 -2.85 7.4 2.04 NA NA 81.5
1984051 1984 02 20 31.52 4.39 0.52 6.9 4.15 NA NA 86.68
1984052 1984 02 21 159.2 5.61 -2.85 0 5.26 NA NA 48.86
1984053 1984 02 22 96.16 4.13 -1.07 0 2.39 NA NA 45.9
1984054 1984 02 23 76.23 -1.78 -2.22 1.81 0.38 NA NA 56.1
1984055 1984 02 24 30.17 6.34 -4.81 21.37 3.37 NA NA 79.94
1984056 1984 02 25 35.02 9.41 5.81 4.57 4.25 NA NA 49.36
1984057 1984 02 26 80.54 3.54 -1.96 1.55 1.54 NA NA 80.02
1984058 1984 02 27 46.87 7.56 0.77 0 2.61 NA NA 57.99
1984059 1984 02 28 44.99 2.61 -5.3 0 4.1 NA NA 67.03
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 57.36 4.58 0.16 6.26 1.32 NA NA 72.84
1984062 1984 03 02 99.21 10.99 5.08 7.6 4.74 NA NA 59.88
1984063 1984 03 03 112.39 11.48 -0.65 0.01 5.18 NA NA 45.33
1984064 1984 03 04 163.54 10.27 0.73 0.01 3.33 NA NA 53.12
1984065 1984 03 05 89.91 7.72 -0.35 0.01 4.81 NA NA 53.2
1984066 1984 03 06 105.41 8.83 4.6 0.42 3.21 NA NA 48.75
1984067 1984 03 07 95.34 12.79 6.94 0.01 2.56 NA NA 66.88
1984068 1984 03 08 111.61 6.51 -2.81 0.01 2.65 NA NA 52.09
1984069 1984 03 09 142.23 13.11 -0.08 0.01 2.43 NA NA 39.05
1984070 1984 03 10 222.84 19.72 5.26 0.01 4.4 NA NA 36.27
1984071 1984 03 11 74.02 11.15 3.22 0.01 4.56 NA NA 44.85
1984072 1984 03 12 57.74 16.61 7.6 2.11 2.56 NA NA 53.84
1984073 1984 03 13 173.62 3.17 -1.28 0.01 3.03 NA NA 35.79
1984074 1984 03 14 178.66 11.18 1.45 1.97 5.28 NA NA 41.67
1984075 1984 03 15 92.63 10.37 3.91 1.01 7.78 NA NA 46.21
1984076 1984 03 16 157.73 18.38 2.92 16.87 1.91 NA NA 33.96
1984077 1984 03 17 105.41 13.34 6.82 6.8 0.69 NA NA 61.31
1984078 1984 03 18 137.58 13.34 5.02 0.01 1.23 NA NA 53.68
1984079 1984 03 19 140.29 7.33 -3.89 0.01 2.32 NA NA 48.75
1984080 1984 03 20 91.46 8.18 -0.77 0.01 6.6 NA NA 42.47
1984081 1984 03 21 177.88 18.74 3.52 0.01 1.62 NA NA 37.22
1984082 1984 03 22 77.12 10.37 6.1 6.16 0.78 NA NA 67.03
1984083 1984 03 23 183.7 19.36 6.1 0.01 2.74 NA NA 33.64
1984084 1984 03 24 51.16 9.52 -1.43 0.01 1.91 NA NA 58.85
1984085 1984 03 25 94.56 9.03 2.32 1.92 1.23 NA NA 53.12
1984086 1984 03 26 177.88 13.57 -0.65 0.01 4.56 NA NA 33.41
1984087 1984 03 27 168.58 16.61 5.41 0.01 3.93 NA NA 40
1984088 1984 03 28 117.43 10.3 0.1 0.01 2.86 NA NA 30.7
1984089 1984 03 29 105.03 6.48 1.24 5.53 3.61 NA NA 54.24
1984090 1984 03 30 111.61 11.51 6.94 0.01 1 NA NA 67.75
1984091 1984 03 31 89.91 3.3 -1.97 0.01 2.74 NA NA 54.31
1984092 1984 04 01 242.3 20.46 7.57 0 2.06 NA NA 37.24
1984093 1984 04 02 45.4 16.23 7.03 9.62 2.17 NA NA 71.11
1984094 1984 04 03 43.01 11.72 7.92 28.19 3.4 NA NA 82.31
1984095 1984 04 04 205.02 22.42 10.87 0 0.73 NA NA 35.72
1984096 1984 04 05 142.9 22.58 8.07 0 3.28 NA NA 33.85
1984097 1984 04 06 101.32 14.05 8.92 3.98 1.53 NA NA 63.78
1984098 1984 04 07 236.57 19.86 8.38 0 4.08 NA NA 45.53
1984099 1984 04 08 220.32 21.57 14.75 0 0.4 NA NA 56.04
1984100 1984 04 09 258.55 26.18 12.51 0 1.61 NA NA 36.27
1984101 1984 04 10 211.24 18.03 7.18 0 2.88 NA NA 40.07
1984102 1984 04 11 99.41 17.78 10.85 9.59 1.14 NA NA 64.27
1984103 1984 04 12 294.39 20.87 10.16 0 0.84 NA NA 37.24
1984104 1984 04 13 135.25 17.94 8.34 0 7.62 NA NA 36.34
1984105 1984 04 14 149.11 17.94 9.81 1 2.43 NA NA 43.67
1984106 1984 04 15 240.87 17.4 5.54 0 2.57 NA NA 35.58
1984107 1984 04 16 122.83 20.68 10.14 0 5.02 NA NA 44.5
1984108 1984 04 17 130.47 15.76 11.58 6.55 2.17 NA NA 64.68
1984109 1984 04 18 127.12 14.15 9.4 9.63 4.08 NA NA 64.54
1984110 1984 04 19 60.22 15.13 10.02 3.77 4.66 NA NA 54.45
1984111 1984 04 20 307.3 17.78 5.66 0 2.81 NA NA 31.23
1984112 1984 04 21 127.13 14.15 6.16 3.64 4.59 NA NA 49.34
1984113 1984 04 22 163.92 19.17 12.34 8.42 2.43 NA NA 48.02
1984114 1984 04 23 74.56 13.7 6.37 0 1.14 NA NA 45.12
1984115 1984 04 24 63.09 18.19 7.57 3.64 3.72 NA NA 38.14
1984116 1984 04 25 101.32 13.17 7.18 3.51 0.84 NA NA 54.87
1984117 1984 04 26 156.75 17.02 9.67 0 1.42 NA NA 45.19
1984118 1984 04 27 225.57 17.08 4.69 0 2.96 NA NA 41.46
1984119 1984 04 28 267.63 21.41 8.38 0 7.3 NA NA 28.95
1984120 1984 04 29 93.67 10.23 4.38 3.22 1.61 NA NA 65.1
1984121 1984 04 30 242.3 20.08 8.67 0 2.67 NA NA 36.62
1984122 1984 05 01 174.55 11.51 5.27 3.62 2.59 NA NA 33.17
1984123 1984 05 02 323.24 21.72 9.02 0 3.49 NA NA 25.53
1984124 1984 05 03 305.46 23.65 11.04 0 2.37 NA NA 43.02
1984125 1984 05 04 234.35 21.85 14.74 0 1.86 NA NA 65.06
1984126 1984 05 05 211.19 20.7 14.88 0 2.17 NA NA 64.91
1984127 1984 05 06 269.37 25.37 13.07 0 1.93 NA NA 20.97
1984128 1984 05 07 325.4 27.86 14.52 0 2.26 NA NA 35.45
1984129 1984 05 08 98.05 14.82 10 5.18 3.06 NA NA 59.99
1984130 1984 05 09 158.93 20.67 10.94 5.28 3.26 NA NA 39.05
1984131 1984 05 10 284.45 27.86 15.99 0 0.92 NA NA 38.39
1984132 1984 05 11 186.4 19.21 10.6 0 5.08 NA NA 33.32
1984133 1984 05 12 234.35 20.54 13.35 0 0.76 NA NA 41.99
1984134 1984 05 13 320.55 26.8 12.98 0 1.43 NA NA 40.22
1984135 1984 05 14 158.39 14.03 10.35 7.5 1.51 NA NA 63.66
1984136 1984 05 15 316.24 23.13 10.94 0 2.47 NA NA 34.57
1984137 1984 05 16 247.28 29.5 17.11 0 1.24 NA NA 25.02
1984138 1984 05 17 269.37 24.03 12.98 0 2.26 NA NA 21.78
1984139 1984 05 18 230.04 19.31 8.8 0 0.4 NA NA 51.02
1984140 1984 05 19 284.45 16.62 4.74 0 3.61 NA NA 36.18
1984141 1984 05 20 333.48 17.44 6.61 0 3.06 NA NA 25.46
1984142 1984 05 21 234.35 22.88 14.52 2.84 1.93 NA NA 35.45
1984143 1984 05 22 126.07 15.31 8.33 2.64 3.61 NA NA 59.91
1984144 1984 05 23 331.32 25.52 13.35 0 1.76 NA NA 25.46
1984145 1984 05 24 172.93 23.47 15.21 29.47 1.59 NA NA 50.66
1984146 1984 05 25 218.73 22.26 12.76 0 2.83 NA NA 38.75
1984147 1984 05 26 239.74 22.19 12.64 6.03 1.51 NA NA 48.23
1984148 1984 05 27 113.14 23.55 13.68 8.28 1.33 NA NA 43.82
1984149 1984 05 28 146 15.95 6.94 0 2.94 NA NA 49.04
1984150 1984 05 29 193.41 16.82 10.94 0 0.6 NA NA 64.25
1984151 1984 05 30 279.06 15.64 6.45 0 1.14 NA NA 37.65
1984152 1984 05 31 75.43 16.69 11.43 6.7 1.76 NA NA 63.88
1984153 1984 06 01 245.37 25.96 18.25 0 0.49 NA NA 61.57
1984154 1984 06 02 165.24 23.31 13.7 0 3.61 NA NA 37.27
1984155 1984 06 03 218.84 24.54 16.87 0 2.65 NA NA 46.39
1984156 1984 06 04 134.84 17.73 13.16 1.83 2.04 NA NA 64.64
1984157 1984 06 05 271.9 22.51 12.25 0 2.51 NA NA 32.18
1984158 1984 06 06 355.9 25.42 13.99 0 2.95 NA NA 32.59
1984159 1984 06 07 171.87 24.08 15.37 7.35 1.95 NA NA 49.14
1984160 1984 06 08 346.5 32.44 19.19 0 2.95 NA NA 35.98
1984161 1984 06 09 235.42 25.19 16.75 14.7 1.5 NA NA 59.55
1984162 1984 06 10 238.19 25.96 17.44 27.56 3.74 NA NA 38.8
1984163 1984 06 11 217.19 27.22 19.48 7.86 0.82 NA NA 54.3
1984164 1984 06 12 326.61 28.27 19.39 0 1.14 NA NA 58.66
1984165 1984 06 13 272.45 24.54 18 22.79 1.5 NA NA 38.24
1984166 1984 06 14 324.4 28.4 17.16 0 1.14 NA NA 56.48
1984167 1984 06 15 355.9 30.9 17.55 0 3.61 NA NA 30.89
1984168 1984 06 16 280.19 28.09 16.75 0 3.74 NA NA 38.32
1984169 1984 06 17 243.16 26.24 21.3 0 1.31 NA NA 68.75
1984170 1984 06 18 198.95 25.52 16.22 0 2.86 NA NA 52.2
1984171 1984 06 19 255.32 21.1 17.54 0 1.07 NA NA 52.69
1984172 1984 06 20 218.29 22.46 13.85 3.68 2.95 NA NA 37.92
1984173 1984 06 21 357 25.88 12.72 0 3.27 NA NA 34.12
1984174 1984 06 22 317.21 28.87 21.11 0 0.82 NA NA 71.82
1984175 1984 06 23 263.61 25.73 16.44 0.57 3.37 NA NA 47.93
1984176 1984 06 24 82.34 21.74 14.68 0 1.73 NA NA 72.31
1984177 1984 06 25 206.69 20.94 13.7 2.7 2.95 NA NA 59.55
1984178 1984 06 26 239.29 26.24 19.63 3.72 2.36 NA NA 78.92
1984179 1984 06 27 263.61 23.13 12.89 0.01 1.61 NA NA 43.41
1984180 1984 06 28 91.19 20.94 17.54 67.08 2.86 NA NA 84.33
1984181 1984 06 29 272.45 25.34 15.53 0 1.41 NA NA 43
1984182 1984 06 30 118.82 25.88 18.36 8.62 0.82 NA NA 52.85
1984183 1984 07 01 306 32.13 21.36 0 1.1 NA NA 23.21
1984184 1984 07 02 286.07 28.67 19.88 0 1.68 NA NA 32.93
1984185 1984 07 03 352.33 30.12 19.34 0 3.63 NA NA 37.26
1984186 1984 07 04 262.9 29.28 19.55 0 2.36 NA NA 28.29
1984187 1984 07 05 234.89 25.28 19.88 3.35 3.63 NA NA 70.32
1984188 1984 07 06 231.66 27.29 20.29 4.37 2.28 NA NA 68.15
1984189 1984 07 07 93.2 20.35 15.54 1.26 2.28 NA NA 53.49
1984190 1984 07 08 330.78 33.15 23.07 0 2.74 NA NA 33.38
1984191 1984 07 09 277.45 27.74 21.55 5.98 1.22 NA NA 50.05
1984192 1984 07 10 284.45 27.02 16.54 0 2.17 NA NA 23.36
1984193 1984 07 11 234.89 27.74 19.28 0 2.64 NA NA 22.76
1984194 1984 07 12 79.73 24.08 15.82 18.52 1.03 NA NA 62.54
1984195 1984 07 13 234.89 27.68 18.34 0 2.07 NA NA 50.05
1984196 1984 07 14 288.22 24.69 15.54 0 1.68 NA NA 34.5
1984197 1984 07 15 302.77 29.28 21.65 0 1.1 NA NA 33.23
1984198 1984 07 16 244.05 26.41 19.88 2.98 2.64 NA NA 56.03
1984199 1984 07 17 187.48 24.92 18.27 2.04 1.95 NA NA 59.85
1984200 1984 07 18 268.83 24.51 15.95 0 3.27 NA NA 46.54
1984201 1984 07 19 236.5 36.69 23.01 0 1.41 NA NA 17.97
1984202 1984 07 20 262.91 26.14 16.79 0 1.88 NA NA 26.65
1984203 1984 07 21 281.76 24.92 16.05 0 1.77 NA NA 41.6
1984204 1984 07 22 273.14 28.85 17.8 0 1.54 NA NA 40.93
1984205 1984 07 23 251.59 29.64 21.45 0 2.56 NA NA 59.03
1984206 1984 07 24 288.76 30.7 23.07 1.81 0.94 NA NA 36.44
1984207 1984 07 25 284.45 23.11 15.21 0 2.17 NA NA 34.5
1984208 1984 07 26 216.58 18.16 14.69 8.8 2.74 NA NA 47.73
1984209 1984 07 27 281.76 29.89 21.78 0 0.82 NA NA 52.37
1984210 1984 07 28 268.83 32.2 20.64 0 2.36 NA NA 16.7
1984211 1984 07 29 268.83 28.9 22.19 0 2.28 NA NA 53.72
1984212 1984 07 30 356.1 30.5 17.86 0 2.64 NA NA 25.45
1984213 1984 07 31 249.97 34.86 21.07 0 1.88 NA NA 23.5
1984214 1984 08 01 143.33 23.89 15.02 0 2.5 NA NA 32.35
1984215 1984 08 02 233.32 27.16 20.77 0 0.76 NA NA 57.05
1984216 1984 08 03 266.66 30.85 20.56 0.01 1.9 NA NA 20.85
1984217 1984 08 04 250.94 30.75 18.09 0 1.03 NA NA 30.1
1984218 1984 08 05 262.37 28.3 21.6 0 0.5 NA NA 50.21
1984219 1984 08 06 220.47 27.65 19.23 0 1.42 NA NA 43.84
1984220 1984 08 07 264.75 30.7 19.93 0.01 2.78 NA NA 22.02
1984221 1984 08 08 49.52 22.9 14.38 4.82 2.68 NA NA 48.12
1984222 1984 08 09 138.09 24.41 20.01 13.48 3.11 NA NA 63.96
1984223 1984 08 10 224.75 27.45 19.78 0 0.93 NA NA 38.56
1984224 1984 08 11 112.85 25.42 21.03 0.01 0.89 NA NA 65.59
1984225 1984 08 12 278.09 32.26 18.74 0 2.01 NA NA 27.14
1984226 1984 08 13 258.57 33.54 21.89 0.01 2.68 NA NA 19.61
1984227 1984 08 14 131.42 19.56 12.44 18.58 3.29 NA NA 76.54
1984228 1984 08 15 153.8 28.07 18.88 2.67 1.5 NA NA 36.15
1984229 1984 08 16 248.09 30.52 15.59 0.01 1.71 NA NA 19.38
1984230 1984 08 17 262.37 31.98 16.14 0 0.89 NA NA 15.88
1984231 1984 08 18 233.32 30.75 20.23 0 2.01 NA NA 28.7
1984232 1984 08 19 179.04 17.18 12.23 1.46 3.37 NA NA 50.83
1984233 1984 08 20 255.7 28.15 19.07 0 2.68 NA NA 48.04
1984234 1984 08 21 176.66 28.82 19.31 0.01 2.78 NA NA 26.99
1984235 1984 08 22 232.37 27.43 16.84 0 2.78 NA NA 32.43
1984236 1984 08 23 115.71 23.1 13.54 6.6 2.22 NA NA 68.85
1984237 1984 08 24 205.23 28.69 17.86 0.01 1.42 NA NA 35.53
1984238 1984 08 25 237.13 28.37 19.17 0 2.12 NA NA 32.43
1984239 1984 08 26 295.7 37.33 22.53 0.01 2.32 NA NA 14.87
1984240 1984 08 27 159.52 17.68 16.76 14.47 3.88 NA NA 77.24
1984241 1984 08 28 230.94 29.14 20.77 0 1.13 NA NA 28.39
1984242 1984 08 29 267.61 30.57 18.68 0.01 1.81 NA NA 22.8
1984243 1984 08 30 138.09 24.66 20.01 0.78 1.13 NA NA 70.1
1984244 1984 08 31 230.95 29.56 17.96 1.41 1.42 NA NA 27.53
1984245 1984 09 01 190.23 30.04 16.65 0 2.42 NA NA 20.04
1984246 1984 09 02 136.5 21.72 13.57 0 0.87 NA NA 42.85
1984247 1984 09 03 227.24 28.83 16.19 0 1.5 NA NA 22.66
1984248 1984 09 04 199.39 28.83 14.71 0 1.5 NA NA 19.8
1984249 1984 09 05 181.87 23.19 13.41 0 1.39 NA NA 29.89
1984250 1984 09 06 203.36 22.17 10.58 0 4.69 NA NA 21.94
1984251 1984 09 07 205.75 15.45 5.53 0 4.06 NA NA 21.94
1984252 1984 09 08 129.34 16.52 9.74 0 2.69 NA NA 44.76
1984253 1984 09 09 212.91 26.71 17.34 0 1.99 NA NA 36.89
1984254 1984 09 10 160.38 29.65 17.6 0 1.27 NA NA 26.71
1984255 1984 09 11 101.08 25.11 15.79 0 2.69 NA NA 32.12
1984256 1984 09 12 226.44 33.6 18.16 0 0.66 NA NA 23.93
1984257 1984 09 13 91.14 16.41 9.03 0 3.68 NA NA 47.06
1984258 1984 09 14 227.24 27.5 12.62 0 2.89 NA NA 22.98
1984259 1984 09 15 239.18 29.48 16.14 0 4.25 NA NA 32.6
1984260 1984 09 16 180.28 17.46 9.95 0 1.6 NA NA 26.95
1984261 1984 09 17 211.32 28.04 12.93 0 0.87 NA NA 27.43
1984262 1984 09 18 99.49 16.44 15.12 10.33 1.17 NA NA 82.91
1984263 1984 09 19 258.68 24.79 14.82 0 1.6 NA NA 34.19
1984264 1984 09 20 197.39 25.78 14.41 0 2.11 NA NA 25.44
1984265 1984 09 21 173.91 28.27 17.01 0 2.22 NA NA 29.89
1984266 1984 09 22 126.16 24.4 18.03 0 2.42 NA NA 49.29
1984267 1984 09 23 217.29 24.85 14.64 0 1.39 NA NA 30.45
1984268 1984 09 24 236.79 28.13 12.96 0 4.69 NA NA 21.55
1984269 1984 09 25 195.01 24.74 11.27 0 1.09 NA NA 18.61
1984270 1984 09 26 158.79 25.7 13.31 0 0.78 NA NA 31.24
1984271 1984 09 27 90.34 22.17 13.62 0 1.88 NA NA 41.18
1984272 1984 09 28 125.36 25.61 13.08 0 2.89 NA NA 41.26
1984273 1984 09 29 201.77 26.77 18.74 0 0.87 NA NA 31.72
1984274 1984 09 30 163.17 20.11 13.24 0 0.56 NA NA 33.71
1984275 1984 10 01 164.34 22.39 11.12 0 1.71 NA NA 27.89
1984276 1984 10 02 64.49 12.65 2.87 2.57 3.1 NA NA 49.84
1984277 1984 10 03 77.86 19.15 9.79 0 2.06 NA NA 50.08
1984278 1984 10 04 161.36 17.39 8.04 0 1.02 NA NA 18.45
1984279 1984 10 05 139.37 22.26 8.17 0 2.38 NA NA 25.3
1984280 1984 10 06 93.91 9.5 4.98 1.77 3.63 NA NA 45.75
1984281 1984 10 07 83.8 13.39 5.14 0 4.61 NA NA 36.86
1984282 1984 10 08 144.13 12.92 5.59 0 3.85 NA NA 45.91
1984283 1984 10 09 152.15 21.55 10.71 0 3.2 NA NA 37.96
1984284 1984 10 10 59.14 14.54 9.12 13.35 3.2 NA NA 70.61
1984285 1984 10 11 53.79 14.37 10.74 0 2.99 NA NA 60.31
1984286 1984 10 12 78.45 11.06 4.8 0 6.51 NA NA 43.31
1984287 1984 10 13 64.49 16.51 10.38 4.02 3.41 NA NA 83.51
1984288 1984 10 14 109.36 19.21 9.63 1.82 2.45 NA NA 45.91
1984289 1984 10 15 106.09 7.64 1.76 0 8.9 NA NA 27.11
1984290 1984 10 16 57.06 16.2 4.28 3.06 1.49 NA NA 54.8
1984291 1984 10 17 44.88 12.31 8.96 0 3.2 NA NA 63.29
1984292 1984 10 18 156.31 9.06 0.39 0 4.17 NA NA 28.05
1984293 1984 10 19 92.42 22.63 13.68 0 2.38 NA NA 51.1
1984294 1984 10 20 158.69 30.24 16.67 0 4.84 NA NA 23.41
1984295 1984 10 21 78.46 20.74 11.43 0 1.02 NA NA 33.24
1984296 1984 10 22 46.95 21.41 10.2 0 1.49 NA NA 36.94
1984297 1984 10 23 121.25 21.68 12.92 0 1.59 NA NA 39.77
1984298 1984 10 24 26.45 11.84 7.7 30.84 5.36 NA NA 84.38
1984299 1984 10 25 98.96 19.08 12.2 0 1.39 NA NA 49.37
1984300 1984 10 26 126.89 16.2 6.4 0 1.49 NA NA 28.84
1984301 1984 10 27 149.18 20.84 10.71 0 0.29 NA NA 26.24
1984302 1984 10 28 69.24 15.29 7.27 0 2.45 NA NA 51.57
1984303 1984 10 29 130.16 21.92 10.71 0 0.8 NA NA 31.67
1984304 1984 10 30 97.47 14.98 8.31 0 2.62 NA NA 45.83
1984305 1984 10 31 49.63 18.74 6.15 9.78 2.62 NA NA 64.16
1984306 1984 11 01 118.87 12.32 6.04 0 0.98 NA NA 60.72
1984307 1984 11 02 110.75 16.45 2.84 0 0.7 NA NA 26.01
