*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983296 1983 10 23 162.48 28.62 18.23 0.04 3.51 NA NA 43.53
1983297 1983 10 24 90.61 28.55 18.02 0.04 1.51 NA NA 30.65
1983298 1983 10 25 144.42 31.39 18.74 0.04 2.27 NA NA 27.26
1983299 1983 10 26 117.86 24.36 16.91 0.04 2.04 NA NA 51.29
1983300 1983 10 27 103.21 21.54 15.91 1.48 3.89 NA NA 44.37
1983301 1983 10 28 155.32 25.51 15.3 0.04 0.81 NA NA 31.62
1983302 1983 10 29 131.48 31.39 18.64 0.04 3.81 NA NA 19.64
1983303 1983 10 30 189.38 27.2 17.96 0.04 2.74 NA NA 42.36
1983304 1983 10 31 160.09 21.61 13.14 25.2 4.25 NA NA 48.87
1983305 1983 11 01 87.76 19.57 10.79 2.9 4.01 NA NA 28.8
1983306 1983 11 02 70.15 19.78 11.01 0.04 1.95 NA NA 49.53
1983307 1983 11 03 121.71 20.53 10.74 0.04 0.4 NA NA 47.71
1983308 1983 11 04 112.54 19.63 10.74 0.05 2.57 NA NA 58.99
1983309 1983 11 05 103.86 18.38 11.27 0.04 2.57 NA NA 48.42
1983310 1983 11 06 135.84 24.51 14.89 0.05 2.75 NA NA 51.02
1983311 1983 11 07 146.25 19.63 8.97 0.04 4.49 NA NA 36.99
1983312 1983 11 08 134.36 19.4 10.34 0.04 4.26 NA NA 38.73
1983313 1983 11 09 76.35 22.49 12.8 0.04 5.68 NA NA 53.78
1983314 1983 11 10 94.69 20.66 10.74 4.69 3.68 NA NA 51.73
1983315 1983 11 11 69.66 14.96 7.78 5.74 4.4 NA NA 49.13
1983316 1983 11 12 134.36 17.47 9.09 10.48 5.63 NA NA 51.65
1983317 1983 11 13 58.5 17.59 11.27 5.81 4.26 NA NA 63.87
1983318 1983 11 14 120.97 19.72 9.75 0.05 1.95 NA NA 36.92
1983319 1983 11 15 122.95 20.31 7.48 0.04 4.4 NA NA 24.23
1983320 1983 11 16 59.74 14.4 7.81 11.08 2.88 NA NA 76.56
1983321 1983 11 17 145.01 23.25 12.79 0.05 1.73 NA NA 32.34
1983322 1983 11 18 112.54 20.19 9.26 0.04 5.37 NA NA 40.46
1983323 1983 11 19 121.72 23.68 16.19 10.65 1.59 NA NA 60.56
1983324 1983 11 20 119.73 20.31 10.45 0.04 4.4 NA NA 39.67
1983325 1983 11 21 68.17 15.34 6 2.59 3.31 NA NA 56.7
1983326 1983 11 22 114.28 20.95 13.79 0.04 2.97 NA NA 52.29
1983327 1983 11 23 81.31 22.29 13.94 0.04 2.15 NA NA 46.3
1983328 1983 11 24 95.44 15.96 7.39 0.05 3.94 NA NA 44.48
1983329 1983 11 25 80.81 17.12 9.26 5.03 5.68 NA NA 46.53
1983330 1983 11 26 117 17.95 9.22 0.04 1.59 NA NA 30.93
1983331 1983 11 27 111.05 19.95 7.49 0.05 3.5 NA NA 30.45
1983332 1983 11 28 76.85 21.15 15.2 0.05 4.97 NA NA 58.75
1983333 1983 11 29 134.6 24 14.56 5.89 2.08 NA NA 51.02
1983334 1983 11 30 47.1 17.59 8.16 4.08 4.87 NA NA 45.9
1983335 1983 12 01 105.08 16.88 8.04 0 0.89 NA NA 41.83
1983336 1983 12 02 74.1 14.31 7.11 0 6.23 NA NA 54.96
1983337 1983 12 03 90.71 18.09 6.69 3.08 4.79 NA NA 40.33
1983338 1983 12 04 76.73 15.07 9.13 3.4 5.85 NA NA 49.02
1983339 1983 12 05 59.52 12.55 6.04 7.26 5.95 NA NA 52.03
1983340 1983 12 06 58.51 17.22 10.47 1.71 2.74 NA NA 53.53
1983341 1983 12 07 99.01 17.47 7.82 0 2.66 NA NA 47.68
1983342 1983 12 08 86.86 18.37 10.11 0.01 4.57 NA NA 48.71
1983343 1983 12 09 64.79 13.74 6.35 3.99 4.2 NA NA 48.31
1983344 1983 12 10 90.7 17.29 10.91 18.7 1.42 NA NA 63.02
1983345 1983 12 11 103.86 14.95 7.48 0 4.09 NA NA 45.86
1983346 1983 12 12 19.64 15.07 7.29 17 3.27 NA NA 80.89
1983347 1983 12 13 53.25 17.68 8.04 0.01 6.25 NA NA 53.61
1983348 1983 12 14 23.69 14.49 7.82 35.79 5.5 NA NA 83.34
1983349 1983 12 15 98 13.64 6.39 0 3.67 NA NA 51.4
1983350 1983 12 16 76.73 15.11 8.78 0 2.66 NA NA 54.96
1983351 1983 12 17 97.99 17.87 7.22 0 4.2 NA NA 42.78
1983352 1983 12 18 93.54 16.3 8.55 3.38 5.61 NA NA 56.85
1983353 1983 12 19 98 15.71 7.82 0 4 NA NA 44.44
1983354 1983 12 20 41.3 12.5 6.13 20.03 6.82 NA NA 66.82
1983355 1983 12 21 118.64 13.56 7.4 0.01 1.99 NA NA 43.96
1983356 1983 12 22 95.56 16.67 7.11 0.01 3.18 NA NA 42.78
1983357 1983 12 23 109.13 16.21 7.82 0 2.58 NA NA 35.27
1983358 1983 12 24 98 15.07 7.82 5.21 3.57 NA NA 45.31
1983359 1983 12 25 56.49 13.12 7.51 8.52 6.52 NA NA 67.45
1983360 1983 12 26 105.89 14.56 8.86 0.01 4.49 NA NA 44.91
1983361 1983 12 27 102.45 13.64 6.08 0 4.99 NA NA 57.25
1983362 1983 12 28 64.79 10.99 5.44 11.03 7.25 NA NA 58.36
1983363 1983 12 29 62.56 11.91 5.53 5.35 5.21 NA NA 40.8
1983364 1983 12 30 74.1 21.44 7.48 0.01 3.87 NA NA 30.68
1983365 1983 12 31 76.73 11.67 4.86 1.76 5.95 NA NA 62.07
1984001 1984 01 01 138.89 22.73 9.99 0.02 1.22 NA NA 22.26
1984002 1984 01 02 88.92 13.9 3.9 4.51 4.22 NA NA 57.5
1984003 1984 01 03 108.63 13.68 7.26 0.01 2 NA NA 60.78
1984004 1984 01 04 90.79 14.22 6.82 26.31 5.77 NA NA 57.07
1984005 1984 01 05 60.06 10.65 6.15 5.76 5.39 NA NA 69.55
1984006 1984 01 06 69.21 16.9 6.62 0.01 2.59 NA NA 53.29
1984007 1984 01 07 123.41 17.28 6.37 0.02 2.96 NA NA 23.68
1984008 1984 01 08 38.48 13.56 8.28 9.92 5.87 NA NA 66.7
1984009 1984 01 09 71.56 14.89 7.2 0.01 5.1 NA NA 56
1984010 1984 01 10 66.16 20.26 8.95 0.02 2.84 NA NA 28.25
1984011 1984 01 11 102.76 17.62 9.01 0.02 3.93 NA NA 42.87
1984012 1984 01 12 77.66 16.75 8.75 58.14 1.91 NA NA 46.44
1984013 1984 01 13 67.33 9.95 4.15 0.02 5.28 NA NA 66.27
1984014 1984 01 14 128.8 13.9 4.72 0.02 2.96 NA NA 30.6
1984015 1984 01 15 78.83 13.38 5.38 0.02 5.58 NA NA 64.06
1984016 1984 01 16 101.35 13.97 7.48 3.41 3.16 NA NA 57.07
1984017 1984 01 17 108.62 13.56 5.52 0.01 2 NA NA 57.85
1984018 1984 01 18 103.94 16.41 10.13 4.6 1 NA NA 56
1984019 1984 01 19 86.57 13.68 3.7 0.01 1.51 NA NA 52
1984020 1984 01 20 93.85 14.03 6.15 2.96 5.28 NA NA 47.01
1984021 1984 01 21 99.48 13.13 4.6 0.01 2 NA NA 57.14
1984022 1984 01 22 113.08 15.66 7.02 0.01 3.49 NA NA 24.54
1984023 1984 01 23 56.07 13.38 6.9 0.02 1.15 NA NA 67.48
1984024 1984 01 24 56.54 11.12 6.15 18.22 4.71 NA NA 67.13
1984025 1984 01 25 93.61 12.77 6.62 4.33 5.18 NA NA 51.51
1984026 1984 01 26 80.94 10.83 5.08 10.22 1.7 NA NA 72.19
1984027 1984 01 27 56.07 8.71 3.05 3.95 4.96 NA NA 75.97
1984028 1984 01 28 106.98 13.68 4.98 0.01 3.16 NA NA 47.58
1984029 1984 01 29 37.07 8.71 4.44 0.01 1.51 NA NA 68.98
1984030 1984 01 30 62.41 13.9 5.38 0.02 5.28 NA NA 47.8
1984031 1984 01 31 60.06 10.22 1.57 8.85 5.39 NA NA 67.63
1984032 1984 02 01 167.28 14.51 5.44 0.01 0.47 NA NA 40.16
1984033 1984 02 02 169.89 17.79 7.69 0 0.82 NA NA 31.62
1984034 1984 02 03 116.96 14.8 8.77 22.59 6.31 NA NA 60.57
1984035 1984 02 04 209.42 15.83 4.56 0 0.47 NA NA 42.76
1984036 1984 02 05 161.07 16.99 6.3 0 1.4 NA NA 52.4
1984037 1984 02 06 96.71 13.73 6 0 3.05 NA NA 45.28
1984038 1984 02 07 114.35 10.59 1.65 7.8 4.61 NA NA 41.64
1984039 1984 02 08 93.44 13.2 5.44 14.88 1.98 NA NA 63.09
1984040 1984 02 09 148 20.02 6.83 0 1.06 NA NA 32.29
1984041 1984 02 10 125.14 16.93 7.36 0.01 4.51 NA NA 45.87
1984042 1984 02 11 197.99 25.87 9.3 0.01 1.06 NA NA 12.18
1984043 1984 02 12 157.8 18.06 8.77 0 3.51 NA NA 44.76
1984044 1984 02 13 183.61 18 6.39 0 0.28 NA NA 46.84
1984045 1984 02 14 183.29 19.24 7.22 0 0.82 NA NA 32.37
1984046 1984 02 15 85.93 20.04 5.95 0 2.65 NA NA 38.67
1984047 1984 02 16 173.49 22.13 8.54 0 2.37 NA NA 34.22
1984048 1984 02 17 107.49 14.84 7.83 2.01 5.22 NA NA 51.22
1984049 1984 02 18 61.42 16.78 7.36 0 2.9 NA NA 55.08
1984050 1984 02 19 60.77 14.84 6.77 0 5.63 NA NA 51.96
1984051 1984 02 20 120.23 16.44 8.35 0 2.48 NA NA 42.01
1984052 1984 02 21 156.17 16 7.13 0.01 2.78 NA NA 32.88
1984053 1984 02 22 171.53 20.19 4.28 0.01 1.4 NA NA 18.26
1984054 1984 02 23 196.03 20.97 7.58 0.01 1.89 NA NA 27.76
1984055 1984 02 24 148.01 21.43 7.58 0 0.67 NA NA 34.15
1984056 1984 02 25 152.58 16.34 8.18 0.46 2.65 NA NA 43.35
1984057 1984 02 26 172.83 21.58 6.83 0 0.82 NA NA 30.51
1984058 1984 02 27 149.97 20.04 6.99 0 3.22 NA NA 36.6
1984059 1984 02 28 148.66 17.98 6.47 0.01 5.73 NA NA 42.83
1984060 1984 02 29 183.29 19.75 7.54 0 0.67 NA NA 30.14
1984061 1984 03 01 165.96 12.46 7.04 8.32 7.81 NA NA 49.9
1984062 1984 03 02 91.24 10.25 5.29 6.14 5.72 NA NA 55.74
1984063 1984 03 03 208.98 25.06 8.44 0.97 3.87 NA NA 16.96
1984064 1984 03 04 196.38 19.94 8.07 0.01 3.22 NA NA 37.45
1984065 1984 03 05 252.42 23.76 10.35 0.01 1.84 NA NA 20.01
1984066 1984 03 06 238.09 20.64 7.96 0.01 4.64 NA NA 38.47
1984067 1984 03 07 139.9 18.97 9.49 0.01 5.32 NA NA 50.66
1984068 1984 03 08 219.41 23.59 10.62 2.93 1.36 NA NA 36.1
1984069 1984 03 09 274.15 17.22 4.91 2.47 2.71 NA NA 28.05
1984070 1984 03 10 185.08 19.48 7.4 0.01 3.43 NA NA 27.8
1984071 1984 03 11 196.38 19.31 7.4 1.44 3.97 NA NA 38.55
1984072 1984 03 12 136.86 17.13 8.91 1.8 2.8 NA NA 41.09
1984073 1984 03 13 216.8 24.5 9.49 0.01 2.94 NA NA 28.22
1984074 1984 03 14 231.13 20.28 9.69 3.5 3.55 NA NA 32.2
1984075 1984 03 15 251.56 18.8 7.31 0.01 0.54 NA NA 34.57
1984076 1984 03 16 202.46 21.27 10.75 0.01 2.51 NA NA 36.1
1984077 1984 03 17 36.93 21.49 11.89 43.95 4.79 NA NA 61.75
1984078 1984 03 18 243.74 20.45 9.69 0.01 1.18 NA NA 33.64
1984079 1984 03 19 146.85 17.78 8.07 0.01 4.09 NA NA 46.93
1984080 1984 03 20 215.06 19.31 10.05 2.27 1.07 NA NA 36.35
1984081 1984 03 21 220.71 20.87 8.44 0.01 2.62 NA NA 30.68
1984082 1984 03 22 205.94 18.27 9.09 0.01 5.46 NA NA 39.91
1984083 1984 03 23 107.31 17.93 11.75 1.59 2.81 NA NA 64.21
1984084 1984 03 24 212.45 17.13 5.86 3.5 4.64 NA NA 33.22
1984085 1984 03 25 192.03 17.87 9.49 0.01 7.21 NA NA 52.27
1984086 1984 03 26 243.73 22.83 11.33 0.01 1.76 NA NA 24.16
1984087 1984 03 27 232.87 21.61 10.18 0.01 4.09 NA NA 35.59
1984088 1984 03 28 216.8 21.13 9.69 0.01 4.51 NA NA 43.97
1984089 1984 03 29 240.7 21.27 9.49 0.01 0.59 NA NA 40.67
1984090 1984 03 30 206.8 18.8 7.31 0.01 2.71 NA NA 43.46
1984091 1984 03 31 238.52 26.76 10.05 0.01 0.24 NA NA 19.25
1984092 1984 04 01 212.68 26.51 12.67 0.03 2.4 NA NA 28.5
1984093 1984 04 02 219.74 26.1 10.43 0.03 3.53 NA NA 36.59
1984094 1984 04 03 242.42 20.64 10.08 0.03 3.75 NA NA 29.05
1984095 1984 04 04 205.12 27.58 11.8 0.03 3.34 NA NA 24.97
1984096 1984 04 05 271.14 21.21 11 0.03 3.12 NA NA 31.48
1984097 1984 04 06 179.92 20.27 10.08 0.03 1.71 NA NA 31.33
1984098 1984 04 07 251.99 22.96 12.21 0.03 3.45 NA NA 36.98
1984099 1984 04 08 259.05 19.33 10.81 0.03 3.75 NA NA 38.47
1984100 1984 04 09 85.17 20.02 11.11 4.64 5.49 NA NA 54.72
1984101 1984 04 10 313.98 22.24 11 0.03 3.26 NA NA 34.07
1984102 1984 04 11 289.79 23.13 11.8 0.03 4.01 NA NA 32.03
1984103 1984 04 12 196.05 22.54 12.73 0.03 4.18 NA NA 42.08
1984104 1984 04 13 224.77 25.9 12.67 0.03 1.87 NA NA 26.93
1984105 1984 04 14 85.17 17.55 11.69 4.72 5.86 NA NA 67.05
1984106 1984 04 15 179.42 25.18 12.05 8.99 2.4 NA NA 36.35
1984107 1984 04 16 185.47 21.73 10.27 0.03 3.53 NA NA 34.31
1984108 1984 04 17 211.17 18.29 7.93 0.03 3.84 NA NA 38.55
1984109 1984 04 18 238.39 21.13 11.19 0.03 1.57 NA NA 32.74
1984110 1984 04 19 254.01 21.48 8.31 0.03 1.87 NA NA 23.32
1984111 1984 04 20 220.74 20.96 12.05 0.03 4.18 NA NA 38.16
1984112 1984 04 21 187.48 18.76 8.99 0.03 4.69 NA NA 26.93
1984113 1984 04 22 226.29 22.19 11.88 0.03 3.84 NA NA 45.46
1984114 1984 04 23 163.29 15.18 8.02 0.03 4.42 NA NA 42
1984115 1984 04 24 109.36 14.99 7.47 2.66 7.58 NA NA 52.84
1984116 1984 04 25 191.01 21.16 9.45 0.03 5.4 NA NA 42.24
1984117 1984 04 26 220.24 22.47 9.54 0.03 1.27 NA NA 15.94
1984118 1984 04 27 212.68 26.05 12.59 0.03 1.27 NA NA 23.32
1984119 1984 04 28 278.2 19.9 8.12 0.77 1.5 NA NA 23.24
1984120 1984 04 29 243.93 22.27 11.36 0.03 2.59 NA NA 27.72
1984121 1984 04 30 113.4 17.83 10.87 8.31 5.31 NA NA 46.56
1984122 1984 05 01 284.48 22.62 12.37 0.03 2.86 NA NA 40.41
1984123 1984 05 02 270.89 24.86 11.77 0.04 3.91 NA NA 29.29
1984124 1984 05 03 284.49 24.96 10.91 2.19 1.49 NA NA 28.09
1984125 1984 05 04 71.26 19.53 12.37 4.54 2.2 NA NA 52.73
1984126 1984 05 05 264.36 23.98 10.27 48.02 4.14 NA NA 28.33
1984127 1984 05 06 261.64 27.07 14.96 0.03 3.25 NA NA 33.93
1984128 1984 05 07 295.37 21.56 13.21 0.04 3.25 NA NA 28.49
1984129 1984 05 08 221.93 20.25 10.66 2.67 3.91 NA NA 40.57
1984130 1984 05 09 261.64 24.75 14.07 0.04 2.2 NA NA 30.73
1984131 1984 05 10 267.62 27.25 14.49 0.04 4 NA NA 32.33
1984132 1984 05 11 311.68 25.73 11.21 0.04 3.25 NA NA 22.97
1984133 1984 05 12 316.58 26.81 13.59 0.04 3.33 NA NA 19.77
1984134 1984 05 13 313.86 32.08 16.48 0.04 2.29 NA NA 18.57
1984135 1984 05 14 157.2 25.99 15.21 0.04 4.47 NA NA 31.29
1984136 1984 05 15 323.65 25.32 14.49 0.04 6.71 NA NA 33.61
1984137 1984 05 16 328 28.38 13.74 0.04 2.11 NA NA 15.37
1984138 1984 05 17 333.99 27.76 14.71 0.04 1.75 NA NA 24.97
1984139 1984 05 18 299.17 23.08 12.54 0.04 5.26 NA NA 30.97
1984140 1984 05 19 292.11 30.21 16.74 2.14 2 NA NA 29.13
1984141 1984 05 20 303.52 33.83 16.95 0.04 0.7 NA NA 23.13
1984142 1984 05 21 260.55 27.81 13.74 0.04 1.21 NA NA 29.37
1984143 1984 05 22 251.3 26.76 14.3 0.03 4.3 NA NA 26.97
1984144 1984 05 23 341.06 25.47 15.34 0.04 6.13 NA NA 32.33
1984145 1984 05 24 320.39 26.14 13.74 0.04 4.47 NA NA 25.37
1984146 1984 05 25 267.08 27.25 14.07 0.04 5.36 NA NA 26.41
1984147 1984 05 26 150.67 25.22 15.42 1.81 3.83 NA NA 37.53
1984148 1984 05 27 91.93 24.44 11.66 0.04 1.21 NA NA 40.01
1984149 1984 05 28 329.09 33.29 15.84 0.04 0.7 NA NA 18.97
1984150 1984 05 29 255.11 27.17 13.3 0 0.9 NA NA 30.17
1984151 1984 05 30 307.88 24.11 12.54 0.04 4.14 NA NA 29.21
1984152 1984 05 31 322.03 29.64 14.88 0.04 1.32 NA NA 22.41
1984153 1984 06 01 214.04 27.82 16.86 0.02 1.43 NA NA 26.4
1984154 1984 06 02 289.59 32.92 20.59 0.02 2.58 NA NA 24.74
1984155 1984 06 03 244.7 35.26 17.91 0.02 2.81 NA NA 23.73
1984156 1984 06 04 286.3 30.65 15.22 0.02 2.28 NA NA 20.69
1984157 1984 06 05 322.43 32.84 18.78 0.02 2.03 NA NA 24.23
1984158 1984 06 06 341.59 30.21 16.38 0.02 1.34 NA NA 28.29
1984159 1984 06 07 281.38 38.12 20.5 0.02 2.58 NA NA 19.82
1984160 1984 06 08 280.28 27.85 19 0.02 3.8 NA NA 35.52
1984161 1984 06 09 295.06 37.6 20.1 0.02 1.94 NA NA 18.81
1984162 1984 06 10 269.33 27.19 17.24 2.05 4.34 NA NA 38.05
1984163 1984 06 11 283.02 34.54 20 1.28 1.34 NA NA 27.78
1984164 1984 06 12 311.49 30.65 18.13 0.02 2.28 NA NA 26.48
1984165 1984 06 13 335.02 31.66 17.91 0.02 1.79 NA NA 24.02
1984166 1984 06 14 300.54 29.41 17.03 0.02 4.13 NA NA 30.1
1984167 1984 06 15 337.22 35.69 20.5 0.02 3.62 NA NA 23.95
1984168 1984 06 16 331.75 35.98 20.83 0.02 1.94 NA NA 15.62
1984169 1984 06 17 306.56 32.55 18.83 0.02 3 NA NA 19.96
1984170 1984 06 18 326.27 29.75 16.86 0.02 4.34 NA NA 29.3
1984171 1984 06 19 275.9 27.13 14.65 1.39 4 NA NA 33.64
1984172 1984 06 20 317.51 32.17 18.1 0.02 2.17 NA NA 25.17
1984173 1984 06 21 249.63 39.79 21.37 0.02 2.03 NA NA 10.34
1984174 1984 06 22 340.5 31.45 18.37 0.02 1.79 NA NA 16.64
1984175 1984 06 23 263.86 39.21 20.32 0.02 2.17 NA NA 18.23
1984176 1984 06 24 329.57 37.34 20.42 0.02 1.64 NA NA 17.21
1984177 1984 06 25 344.33 31.02 15.7 0.02 1.34 NA NA 17.72
1984178 1984 06 26 342.69 29.38 15.14 0.02 3.55 NA NA 23.94
1984179 1984 06 27 337.22 26.09 15.7 0.02 5.95 NA NA 26.4
1984180 1984 06 28 335.02 27.59 17.49 0.02 4.72 NA NA 30.67
1984181 1984 06 29 263.86 30.82 16.99 0.02 1.54 NA NA 27.85
1984182 1984 06 30 312.58 27.19 17.78 0.02 4.8 NA NA 28.14
1984183 1984 07 01 323.54 36.57 20.46 0.02 1.78 NA NA 22.14
1984184 1984 07 02 310.4 33.31 19.85 0.02 3.98 NA NA 21.07
1984185 1984 07 03 339.41 29.89 19.85 0.02 6.01 NA NA 29.53
1984186 1984 07 04 324.08 32.65 19.72 0.02 4.99 NA NA 31.94
1984187 1984 07 05 242.51 42.5 22.6 0.02 4.06 NA NA 11.27
1984188 1984 07 06 279.19 42.5 21 0.02 0.68 NA NA 15.39
1984189 1984 07 07 309.3 34.95 22.43 0.02 3.39 NA NA 30.7
1984190 1984 07 08 341.06 26.9 17.07 0.02 7.09 NA NA 32.85
1984191 1984 07 09 341.05 40.39 22.22 0.02 0.38 NA NA 14.8
1984192 1984 07 10 292.33 33.02 20.81 0.02 1.92 NA NA 27.12
1984193 1984 07 11 284.12 38.53 22.22 0.02 0.58 NA NA 15.34
1984194 1984 07 12 287.95 34.95 22.22 0.02 3.29 NA NA 27.12
1984195 1984 07 13 283.57 34.25 19.51 0.02 2.21 NA NA 20.75
1984196 1984 07 14 348.71 30.57 17.23 0.02 1.58 NA NA 20.32
1984197 1984 07 15 306.57 29.99 19.67 0.02 4.99 NA NA 34.51
1984198 1984 07 16 305.46 39.64 21.89 0.02 4.41 NA NA 15.66
1984199 1984 07 17 291.24 42.47 24.29 0.02 3.29 NA NA 12.88
1984200 1984 07 18 321.35 39.13 22.79 0.02 2.7 NA NA 20.05
1984201 1984 07 19 327.91 36.67 21.67 0.02 3.66 NA NA 23.16
1984202 1984 07 20 306.56 40.39 21.67 0.02 5.02 NA NA 12.88
1984203 1984 07 21 319.15 31.1 19.67 0.02 5.69 NA NA 30.87
1984204 1984 07 22 339.41 38.72 20.81 0.02 0.27 NA NA 12.61
1984205 1984 07 23 323.53 29.68 20.24 0.02 5.82 NA NA 30.06
1984206 1984 07 24 316.96 39.64 20.67 0.02 0.27 NA NA 14.8
1984207 1984 07 25 323.53 42.21 22.22 0.02 1.58 NA NA 12.88
1984208 1984 07 26 326.27 33.79 20.67 0.02 2.4 NA NA 23.8
1984209 1984 07 27 316.96 36.23 21.39 0.02 2.21 NA NA 18.18
1984210 1984 07 28 320.25 33.16 20.24 0.02 2.89 NA NA 24.12
1984211 1984 07 29 335.57 37.61 21.89 0.02 0.38 NA NA 16.2
1984212 1984 07 30 303.82 30.57 19.51 0.02 6.01 NA NA 31.94
1984213 1984 07 31 321.34 36.76 21.77 0.02 1.15 NA NA 17.91
1984214 1984 08 01 276.63 35.52 20.86 0 4.86 NA NA 26.13
1984215 1984 08 02 276.63 37.64 21.47 0 2.26 NA NA 18.67
1984216 1984 08 03 245.78 33.13 22.33 0 0.81 NA NA 38.73
1984217 1984 08 04 285.74 40.12 24.45 0 1.21 NA NA 13.46
1984218 1984 08 05 255.39 33.78 22.55 0 0.6 NA NA 32.72
1984219 1984 08 06 253.87 30.99 20.78 0 4.86 NA NA 38.66
1984220 1984 08 07 248.81 41.57 21.96 0 1.08 NA NA 17.48
1984221 1984 08 08 273.6 34.02 20.86 0.61 1.21 NA NA 26.39
1984222 1984 08 09 252.36 31.9 20.78 0 3.83 NA NA 42.75
1984223 1984 08 10 252.36 34.02 21.69 0 1.83 NA NA 29.03
1984224 1984 08 11 291.8 33.78 20.31 0 3.5 NA NA 26.13
1984225 1984 08 12 295.34 33.22 21.01 0 6.2 NA NA 26.98
1984226 1984 08 13 278.15 34.6 21.01 0 1.37 NA NA 30.88
1984227 1984 08 14 266.52 37.53 23.47 0 5.6 NA NA 30.74
1984228 1984 08 15 228.08 30.72 22.63 8.83 0.98 NA NA 45.45
1984229 1984 08 16 254.88 48.18 25.88 0 0.5 NA NA 7.66
1984230 1984 08 17 272.59 39.25 22.55 0 4.51 NA NA 25.93
1984231 1984 08 18 255.39 43.22 22.82 0 3.39 NA NA 9.44
1984232 1984 08 19 304.95 36.48 21.01 0 0.7 NA NA 17.42
1984233 1984 08 20 220.49 31.61 22.55 0 4.23 NA NA 44.93
1984234 1984 08 21 261.98 33.53 20.5 0 0.5 NA NA 17.42
1984235 1984 08 22 286.74 35.12 23.99 0 3.98 NA NA 39.39
1984236 1984 08 23 228.08 40.01 23.25 0 1.29 NA NA 18.87
1984237 1984 08 24 211.39 34.69 21.96 0 1.51 NA NA 24.35
1984238 1984 08 25 261.96 40.34 22.33 0 0.81 NA NA 23.55
1984239 1984 08 26 259.43 31.46 21.01 0 4.6 NA NA 32.79
1984240 1984 08 27 273.59 44.72 23.99 0 1.08 NA NA 14.25
1984241 1984 08 28 255.39 33.69 21.69 0 2.67 NA NA 33.91
1984242 1984 08 29 297.37 36.48 23.12 0 2.92 NA NA 23.16
1984243 1984 08 30 311.52 34.31 21.69 0 1.51 NA NA 22.43
1984244 1984 08 31 264.49 34.31 21.01 0 2.53 NA NA 28.63
1984245 1984 09 01 231.37 28.55 18.92 0.01 2.83 NA NA 53.17
1984246 1984 09 02 240.38 32.56 21.23 0.01 3.15 NA NA 33.84
1984247 1984 09 03 233.94 32.49 20.1 0.01 3.96 NA NA 36.27
1984248 1984 09 04 245.1 32.78 21.28 0.01 2.36 NA NA 29.07
1984249 1984 09 05 194.02 26.35 19.04 0.01 1.8 NA NA 61.39
1984250 1984 09 06 254.54 31.67 19.16 0.01 4.94 NA NA 29.7
1984251 1984 09 07 205.61 27.8 20.39 0.01 5.8 NA NA 51.76
1984252 1984 09 08 274.72 31.59 20.26 0.01 3.96 NA NA 43.7
1984253 1984 09 09 193.59 33.72 19.01 0.01 0.94 NA NA 26.02
1984254 1984 09 10 212.48 31.59 21.23 1.02 3.38 NA NA 46.83
1984255 1984 09 11 233.94 34.32 20.9 0.01 0.83 NA NA 25.94
1984256 1984 09 12 219.35 33.19 18.92 0.01 2.48 NA NA 24.61
1984257 1984 09 13 177.28 28.84 19.64 0.01 2.1 NA NA 36.5
1984258 1984 09 14 84.99 26.18 18.67 5.04 3.87 NA NA 69.68
1984259 1984 09 15 184.15 25.48 14.69 5.84 5.69 NA NA 36.74
1984260 1984 09 16 198.32 29.61 21.79 0.01 4.47 NA NA 52.86
1984261 1984 09 17 217.63 29.3 19.14 0.01 4.42 NA NA 38.46
1984262 1984 09 18 212.48 30.55 18.92 0.01 1.88 NA NA 28.21
1984263 1984 09 19 280.73 33.36 21.56 0.01 2.43 NA NA 30.95
1984264 1984 09 20 129.63 26.35 17.12 0.01 5.13 NA NA 40.1
1984265 1984 09 21 119.76 27.44 20.76 6.48 0.73 NA NA 77.82
1984266 1984 09 22 250.25 34.32 22.1 0.01 0.94 NA NA 35.8
1984267 1984 09 23 247.25 34.93 22.03 0.01 1.8 NA NA 26.57
1984268 1984 09 24 254.55 31.67 20.66 0.01 1.8 NA NA 40.57
1984269 1984 09 25 238.67 28.84 19.91 0.01 3.31 NA NA 52.86
1984270 1984 09 26 236.52 29.71 20.66 17.37 1.5 NA NA 56.53
1984271 1984 09 27 180.29 29.08 18.58 0.01 4.42 NA NA 39.32
1984272 1984 09 28 165.69 27.95 18.29 12.3 1.8 NA NA 43.86
1984273 1984 09 29 179.86 27.08 18.67 0.01 5.13 NA NA 48.87
1984274 1984 09 30 176.85 36.64 21.79 0.01 1.97 NA NA 20.07
1984275 1984 10 01 150.21 25.3 14.86 0.04 3.43 NA NA 41.11
1984276 1984 10 02 151.58 25.51 16.12 0.04 2.85 NA NA 35.78
1984277 1984 10 03 152.6 28.31 16.12 0.04 1.51 NA NA 24.63
1984278 1984 10 04 168.61 27.72 15.91 0.04 2.27 NA NA 29.82
1984279 1984 10 05 150.56 24.73 15.91 0.04 4.52 NA NA 50.11
1984280 1984 10 06 150.56 23.11 17.08 5.15 4.52 NA NA 60.29
