*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984288 1984 10 14 162.89 16 2.5 0.02 1.64 NA NA 30.57
1984289 1984 10 15 159.77 18.95 6.3 0.02 2.6 NA NA 27.75
1984290 1984 10 16 198.17 16.31 5.11 0.02 4.01 NA NA 33
1984291 1984 10 17 153.55 19.51 3.44 0.02 1.14 NA NA 19.67
1984292 1984 10 18 228.25 28.36 10.28 0.02 1.03 NA NA 12.69
1984293 1984 10 19 131.07 12.55 -1.07 0.02 0.49 NA NA 33.24
1984294 1984 10 20 136.95 17.58 8.11 1.85 2 NA NA 48.93
1984295 1984 10 21 151.48 24.1 7.56 0.02 0.49 NA NA 10.88
1984296 1984 10 22 164.27 22.15 6.82 0.02 0.68 NA NA 23.36
1984297 1984 10 23 115.51 14.91 -1.18 0.86 2.11 NA NA 20.3
1984298 1984 10 24 127.27 7.84 -5.48 0.02 4.09 NA NA 28.61
1984299 1984 10 25 158.74 21.81 6.18 0.02 2 NA NA 26.73
1984300 1984 10 26 147.67 12.49 -0.57 0.02 1.33 NA NA 33
1984301 1984 10 27 50.84 21.68 15.77 6.98 4.87 NA NA 46.02
1984302 1984 10 28 107.9 25.91 11.24 0.02 4.09 NA NA 18.34
1984303 1984 10 29 115.86 15.72 6.27 0.96 2 NA NA 50.81
1984304 1984 10 30 144.9 13.64 0.03 0.02 1.03 NA NA 33.32
1984305 1984 10 31 74.35 9.95 5.95 13.87 1.22 NA NA 69.08
1984306 1984 11 01 146.39 11.05 -3.83 0 0.43 NA NA 33.14
1984307 1984 11 02 47.59 10.94 3.13 1.25 2.2 NA NA 61.81
1984308 1984 11 03 53.87 10.39 0.91 2.16 3.72 NA NA 44.45
1984309 1984 11 04 114.98 17.05 7.96 0 0.85 NA NA 48.28
1984310 1984 11 05 90.1 12.09 0.39 0 1.03 NA NA 46.84
1984311 1984 11 06 50.73 9.75 4.86 5.18 2.2 NA NA 69.55
1984312 1984 11 07 147.59 16.65 -0.68 0 1.14 NA NA 18.68
1984313 1984 11 08 48.8 9.98 4.34 9.21 2.48 NA NA 70.06
1984314 1984 11 09 40.58 -0.38 -3.31 2.03 1.59 NA NA 56.28
1984315 1984 11 10 45.42 10.33 1.38 1.7 1.03 NA NA 54.83
1984316 1984 11 11 50 10.47 1.55 0 2.28 NA NA 53.22
1984317 1984 11 12 83.1 9.61 2.47 0 3.53 NA NA 64.44
1984318 1984 11 13 108.95 14.02 6 0 3.32 NA NA 63.93
1984319 1984 11 14 70.54 14.8 5.45 3.6 2.28 NA NA 55.68
1984320 1984 11 15 69.09 9.35 0.91 0 3.04 NA NA 53.22
1984321 1984 11 16 88.65 11.4 1.5 0 3.63 NA NA 56.19
1984322 1984 11 17 50.73 10.21 3.49 0 2.83 NA NA 57.72
1984323 1984 11 18 66.91 12.7 -0.16 0 3.72 NA NA 42.92
1984324 1984 11 19 137.21 19.94 6.57 0 0.43 NA NA 31.44
1984325 1984 11 20 110.15 2.31 -8.32 0 1.14 NA NA 28.12
1984326 1984 11 21 154.6 13.39 1.05 0 3.04 NA NA 30.25
1984327 1984 11 22 47.59 6.26 -0.8 8.66 2.62 NA NA 63.08
1984328 1984 11 23 75.85 14.46 -0.89 0 1.38 NA NA 29.83
1984329 1984 11 24 69.09 11.66 4.86 2.71 2.88 NA NA 61.04
1984330 1984 11 25 98.32 6.43 -3.57 0 2.11 NA NA 45.65
1984331 1984 11 26 147.59 12.29 0.08 0 1.99 NA NA 46.67
1984332 1984 11 27 60.15 -2.71 -10.69 0 4.32 NA NA 56.28
1984333 1984 11 28 83.1 7.18 -6.31 0 2.72 NA NA 39.69
1984334 1984 11 29 80.92 9.49 1.19 0 2.2 NA NA 54.07
1984335 1984 11 30 46.62 9.23 -0.68 4.26 2.72 NA NA 77.28
1984336 1984 12 01 50.91 2.62 -3 0 2.08 NA NA 53.22
1984337 1984 12 02 102.55 6.46 -2.71 0 1.88 NA NA 60.92
1984338 1984 12 03 92.88 8.55 0.46 0.69 2.81 NA NA 59.76
1984339 1984 12 04 83.21 -1.01 -11.75 0 0.68 NA NA 65.87
1984340 1984 12 05 79.74 -0.33 -8.72 0 1.21 NA NA 66.3
1984341 1984 12 06 40.88 2.6 -1.82 0.43 1.88 NA NA 78.88
1984342 1984 12 07 52.01 8.47 1.1 0 4.44 NA NA 71.39
1984343 1984 12 08 76.1 13.49 2.01 0 2.81 NA NA 38.46
1984344 1984 12 09 64.41 1.59 -7.32 0 0.76 NA NA 54.96
1984345 1984 12 10 89.78 12.38 2.33 0 2.18 NA NA 58.09
1984346 1984 12 11 52.01 10.8 3.02 0.79 3.71 NA NA 57.58
1984347 1984 12 12 87.59 -1.29 -6.64 0 5.06 NA NA 41.37
1984348 1984 12 13 62.23 3.13 -2.39 1.96 2.45 NA NA 45.51
1984349 1984 12 14 81.02 6.55 -3 0 3.39 NA NA 38.46
1984350 1984 12 15 61.13 4.97 0.41 1.71 1.88 NA NA 75.24
1984351 1984 12 16 87.59 10.35 -1.16 0 2.61 NA NA 46.67
1984352 1984 12 17 69.52 7.08 1.76 0 0.55 NA NA 68.48
1984353 1984 12 18 117.7 0.65 -6.02 0 2.56 NA NA 54.09
1984354 1984 12 19 36.68 4.75 -0.01 18 3.71 NA NA 78.88
1984355 1984 12 20 110.76 9.6 -1.01 0 0.4 NA NA 42.17
1984356 1984 12 21 76.09 8.94 1.05 0.49 4.17 NA NA 56.42
1984357 1984 12 22 52.01 -3.08 -6.71 0 3.31 NA NA 58.02
1984358 1984 12 23 81.75 8.94 0.46 0 5.06 NA NA 57.8
1984359 1984 12 24 31.57 -1.91 -5.51 0.55 4.44 NA NA 59.47
1984360 1984 12 25 65.51 2.55 -6.91 0 2.56 NA NA 46.09
1984361 1984 12 26 92.88 4.09 -3.1 0 0.87 NA NA 60.92
1984362 1984 12 27 109.49 6.42 -3.37 0 1.28 NA NA 49
1984363 1984 12 28 31.57 3.13 -6.07 7.03 0.87 NA NA 36.06
1984364 1984 12 29 69.52 0.48 -5.38 0 0.4 NA NA 59.69
1984365 1984 12 30 28.47 2.06 -0.01 5.21 0.68 NA NA 71.75
1984366 1984 12 31 52.01 -0.5 -8.36 0 0.55 NA NA 50.09
