*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983282 1983 10 09 49.55 9.42 4.97 0.16 0.68 NA NA 81.89
1983283 1983 10 10 31.13 10.21 2.93 1.41 1.73 NA NA 84.21
1983284 1983 10 11 87.5 15.52 8.14 0.02 1.19 NA NA 63.52
1983285 1983 10 12 39.24 -0.1 -4.93 0.02 0.48 NA NA 82.32
1983286 1983 10 13 43.66 3.24 -1.29 1.06 0.1 NA NA 77.31
1983287 1983 10 14 31.13 3.96 0.7 0.02 0.2 NA NA 83.99
1983288 1983 10 15 82.9 11.06 2.13 0.02 0.99 NA NA 60.4
1983289 1983 10 16 94.5 2.05 -3 0.02 1.41 NA NA 43.7
1983290 1983 10 17 39.24 2.15 0.53 4.65 1.19 NA NA 84.79
1983291 1983 10 18 32.98 9.42 6.57 3.85 1.08 NA NA 89.15
1983292 1983 10 19 46.06 6.96 4.09 4.65 1.08 NA NA 81.02
1983293 1983 10 20 27.82 10.81 7.07 0.36 1.08 NA NA 89.58
1983294 1983 10 21 48.08 -0.23 -7.94 0.02 1.3 NA NA 39.78
1983295 1983 10 22 54.16 8.53 2.93 0.02 1.41 NA NA 65.41
1983296 1983 10 23 64.11 5.48 -2.45 1.47 0.99 NA NA 43.56
1983297 1983 10 24 53.61 -1.89 -8.71 0.02 0.68 NA NA 36.66
1983298 1983 10 25 48.08 4.81 -0.16 0.02 1.3 NA NA 69.84
1983299 1983 10 26 46.06 8.28 2.93 0.02 1.19 NA NA 70.13
1983300 1983 10 27 48.08 7.16 1.3 0.02 1.54 NA NA 65.04
1983301 1983 10 28 58.4 10.21 4.25 0.02 1.54 NA NA 59.89
1983302 1983 10 29 36.84 5.23 -0.3 0.02 0.68 NA NA 69.18
1983303 1983 10 30 81.05 8.18 -2.95 0.02 0.99 NA NA 41.23
1983304 1983 10 31 25.24 1.36 -0.99 9.79 1.54 NA NA 85.81
1983305 1983 11 01 29.67 3.71 1.26 0.31 1.6 NA NA 83.15
1983306 1983 11 02 9.86 1.82 -0.8 2.54 0.78 NA NA 87.52
1983307 1983 11 03 9.86 0.76 -13.77 4.71 1.28 NA NA 85.11
1983308 1983 11 04 29.67 6.66 0.96 0 1.29 NA NA 79.96
1983309 1983 11 05 34.77 0.44 -2.27 1.84 1.4 NA NA 84.78
1983310 1983 11 06 23.21 1.28 -0.5 0.31 0.3 NA NA 83.35
1983311 1983 11 07 39.87 -1.03 -8.55 0 1.28 NA NA 56.16
1983312 1983 11 08 16.24 4.92 2.62 0.52 0.88 NA NA 86.09
1983313 1983 11 09 32.3 -2.21 -8.72 3.48 0.3 NA NA 51.07
1983314 1983 11 10 23.21 -0.94 -4.96 0 1.29 NA NA 69.85
1983315 1983 11 11 19.64 3.02 0.79 1.35 1.29 NA NA 87.65
1983316 1983 11 12 15.05 7.2 1.26 7.41 1.79 NA NA 89.87
1983317 1983 11 13 15.05 -5.58 -8.65 0 1.6 NA NA 51.46
1983318 1983 11 14 13.95 0.91 -2.1 1.79 1.28 NA NA 84.78
1983319 1983 11 15 11.65 0.76 -3.33 2.21 0.68 NA NA 85.89
1983320 1983 11 16 10.63 -4.28 -6.82 0 1.28 NA NA 70.37
1983321 1983 11 17 29.67 -2.12 -5.09 1.6 1.49 NA NA 47.75
1983322 1983 11 18 21.85 -4.97 -8.29 0 1.1 NA NA 61.24
1983323 1983 11 19 8.42 9.81 7.31 9.18 1.29 NA NA 91.11
1983324 1983 11 20 13.94 -6.12 -9.32 1.35 1.2 NA NA 66.72
1983325 1983 11 21 9.86 -2.07 -4.43 0 0.99 NA NA 79.5
1983326 1983 11 22 15.05 -3.03 -5.33 0 0.99 NA NA 72
1983327 1983 11 23 23.21 -2.12 -6.22 0 0.68 NA NA 63.92
1983328 1983 11 24 9.86 1.65 -1.77 2.49 1.4 NA NA 86.48
1983329 1983 11 25 27.63 1.28 -7.42 0 1.1 NA NA 75.52
1983330 1983 11 26 9.86 0.64 -5.06 1.93 1.28 NA NA 83.87
1983331 1983 11 27 19.64 -4.48 -10.61 0 0.99 NA NA 69.07
1983332 1983 11 28 19.64 5.46 -3 0.42 1.88 NA NA 75.59
1983333 1983 11 29 24.14 3.42 -4.96 3.91 1.2 NA NA 87.59
1983334 1983 11 30 10.63 -0.12 -4.36 1.6 1.79 NA NA 82.04
1983335 1983 12 01 8.11 -10.72 -15.88 0.01 1.28 NA NA 53.81
1983336 1983 12 02 8.11 0.31 -2.55 0.01 0.5 NA NA 82.9
1983337 1983 12 03 10.2 2.01 1.3 1.34 1.8 NA NA 83.91
1983338 1983 12 04 8.11 0.44 -17.83 0.84 0.5 NA NA 82.23
1983339 1983 12 05 13.97 0.54 -12.27 0.42 1.19 NA NA 85.33
1983340 1983 12 06 5.85 -0.77 -3.52 0.01 0.99 NA NA 82.73
1983341 1983 12 07 8.11 -2.44 -5.87 0.42 1.09 NA NA 76.28
1983342 1983 12 08 7.06 -4.4 -8.51 0.72 0.9 NA NA 70.16
1983343 1983 12 09 4.71 -11.05 -14.17 2.56 1.09 NA NA 48.95
1983344 1983 12 10 9.23 1.2 -5.53 0.78 2.04 NA NA 66.3
1983345 1983 12 11 10.2 1 -7.98 0.42 1.6 NA NA 81.64
1983346 1983 12 12 4.71 0.77 -12.37 2.17 1.91 NA NA 84.74
1983347 1983 12 13 4.71 -4.53 -10.89 0.84 1.28 NA NA 70.24
1983348 1983 12 14 9.23 1.66 -8.25 0.02 1.91 NA NA 77.28
1983349 1983 12 15 9.23 -0.9 -2.52 1.69 2.2 NA NA 76.36
1983350 1983 12 16 4.71 -0.41 -3.52 11.39 0.99 NA NA 78.54
1983351 1983 12 17 4.71 -1.32 -6.84 7.32 1.91 NA NA 76.86
1983352 1983 12 18 9.23 -10.33 -16.52 0.31 0.39 NA NA 57
1983353 1983 12 19 9.23 -1.72 -12.37 0.01 1.09 NA NA 77.03
1983354 1983 12 20 7.05 1 -10.12 0.01 1.6 NA NA 83.07
1983355 1983 12 21 7.06 1.13 -10.26 3.97 0.99 NA NA 83.07
1983356 1983 12 22 5.86 -8.17 -15.41 2.09 0.58 NA NA 61.78
1983357 1983 12 23 5.86 2.51 -2.45 0.01 0.8 NA NA 86.25
1983358 1983 12 24 13.97 0.31 -4.66 0.01 1.19 NA NA 84.24
1983359 1983 12 25 5.86 1.2 -4.66 11.39 2.2 NA NA 80.64
1983360 1983 12 26 5.86 0.18 -4.53 4.65 0.5 NA NA 82.9
1983361 1983 12 27 4.71 0.54 -10.99 0.01 1.49 NA NA 84.91
1983362 1983 12 28 10.2 0.44 -8.08 0.01 1.09 NA NA 85.75
1983363 1983 12 29 8.11 -6.66 -16.29 0.01 1.28 NA NA 64.21
1983364 1983 12 30 7.06 -6.6 -11.13 0.01 0.5 NA NA 56.24
1983365 1983 12 31 9.23 -1.72 -7.58 0.54 1.09 NA NA 77.12
1984001 1984 01 01 12.48 1.29 -1.22 1.92 1.78 NA NA 83.72
1984002 1984 01 02 12.47 1.53 -3.47 0.96 1.67 NA NA 84.05
1984003 1984 01 03 16.77 1 -8.67 0 2.3 NA NA 79.01
1984004 1984 01 04 10.59 -2.75 -5.56 0.38 0.71 NA NA 79.26
1984005 1984 01 05 9.12 -5.85 -15.99 4.03 0.56 NA NA 65.13
1984006 1984 01 06 25.48 -0.89 -9.24 0 1.38 NA NA 80.52
1984007 1984 01 07 12.48 -4.44 -12.92 0.38 1.38 NA NA 67.57
1984008 1984 01 08 6.95 -0.89 -14.07 3.64 1.38 NA NA 78.59
1984009 1984 01 09 6.95 -6.5 -22.41 0 1.19 NA NA 63.11
1984010 1984 01 10 6.95 -24.65 -25.36 0 0.49 NA NA 10.62
1984011 1984 01 11 6.95 -23.48 -24.5 0 1.19 NA NA 9.52
1984012 1984 01 12 16.77 1.65 -9.61 0.81 1.38 NA NA 82.46
1984013 1984 01 13 4.83 1.29 -0.28 0 1.48 NA NA 82.96
1984014 1984 01 14 10.59 1.53 -1.75 0 1.38 NA NA 82.46
1984015 1984 01 15 10.59 -7.22 -14.39 0 1.58 NA NA 54.86
1984016 1984 01 16 15.59 -10.69 -20.04 0 0.49 NA NA 50.83
1984017 1984 01 17 11.59 -4.52 -14.88 2.08 0.81 NA NA 71.77
1984018 1984 01 18 33.6 -0.12 -15.37 1.5 2.53 NA NA 76.15
1984019 1984 01 19 25.48 0.92 -3.8 0.38 1.78 NA NA 80.02
1984020 1984 01 20 6.95 -6.13 -16.97 0.3 0.81 NA NA 63.36
1984021 1984 01 21 16.77 1 -6.05 0 1.38 NA NA 84.22
1984022 1984 01 22 5.89 -0.89 -13.57 5.78 0.28 NA NA 79.43
1984023 1984 01 23 7.89 -23.56 -24.09 0.3 1.19 NA NA 9.69
1984024 1984 01 24 18.77 -6.98 -14.39 0.2 1.19 NA NA 62.77
1984025 1984 01 25 12.48 0.12 -13.66 0 1.67 NA NA 78.33
1984026 1984 01 26 6.94 -25.78 -31.41 0 1 NA NA 13.14
1984027 1984 01 27 18.77 -5.69 -13.9 0 0.81 NA NA 68.41
1984028 1984 01 28 7.89 -30.58 -34.81 0 1.58 NA NA 20.63
1984029 1984 01 29 16.77 -11.58 -16.97 0.2 0.81 NA NA 46.79
1984030 1984 01 30 5.89 -9.76 -25.32 1.19 1.1 NA NA 51.16
1984031 1984 01 31 17.71 -7.14 -25.28 0 0.19 NA NA 57.3
1984032 1984 02 01 53.36 1.41 -3.95 0.01 1.87 NA NA 82.3
1984033 1984 02 02 54.96 0.09 -11.33 1.6 1.66 NA NA 78.29
1984034 1984 02 03 50.01 -10.51 -22.66 0.01 1.1 NA NA 45.79
1984035 1984 02 04 78.58 1.2 -3.5 0.01 1.33 NA NA 79.38
1984036 1984 02 05 80.91 2.09 -3.77 0.01 1.58 NA NA 74.78
1984037 1984 02 06 28.87 -5.49 -14.78 0.71 0.94 NA NA 64.17
1984038 1984 02 07 39.8 -0.72 -9.68 0.71 0.94 NA NA 76.45
1984039 1984 02 08 46.65 -5.7 -18.63 0.01 1.97 NA NA 63.42
1984040 1984 02 09 53.36 1.2 -1.53 0.45 2.1 NA NA 79.8
1984041 1984 02 10 24.49 1.5 -7.8 4.53 2.27 NA NA 82.55
1984042 1984 02 11 22.31 0.9 -1.76 4.33 1.33 NA NA 83.56
1984043 1984 02 12 40.97 -13.83 -20.73 0.93 1.29 NA NA 22.48
1984044 1984 02 13 53.36 1.33 -3.23 0.01 1.78 NA NA 75.2
1984045 1984 02 14 23.04 1.71 0.17 3.82 1.66 NA NA 83.64
1984046 1984 02 15 17.49 0.6 -5.74 3.19 2.16 NA NA 80.13
1984047 1984 02 16 22.31 -0.25 -5.87 0.01 1.78 NA NA 64.17
1984048 1984 02 17 34.99 0.73 -9.32 5.6 1.78 NA NA 83.47
1984049 1984 02 18 11.52 1.2 -7.26 1.47 1.33 NA NA 84.14
1984050 1984 02 19 21.58 4.65 1.15 1.47 2.75 NA NA 78.71
1984051 1984 02 20 58.17 -1.87 -8.83 0.01 1.58 NA NA 73.78
1984052 1984 02 21 33.68 0.56 -11.83 0.01 1.44 NA NA 76.71
1984053 1984 02 22 24.5 1.97 0.79 5.45 2.16 NA NA 85.65
1984054 1984 02 23 38.78 4.31 -0.41 3.07 2.1 NA NA 84.23
1984055 1984 02 24 36.74 0.94 -4.04 0.01 2.27 NA NA 78.88
1984056 1984 02 25 27.55 -4.46 -12.23 5.97 1.22 NA NA 68.27
1984057 1984 02 26 21.58 1.71 -1 1.6 1.66 NA NA 84.73
1984058 1984 02 27 45.78 -1.1 -6.95 0.01 2.1 NA NA 68.93
1984059 1984 02 28 16.18 1.97 1.15 4.3 1.78 NA NA 85.48
1984060 1984 02 29 91.41 -1.95 -6.41 0.01 2.59 NA NA 66.26
1984061 1984 03 01 97.51 -0.1 -7.46 0.95 1 NA NA 76.54
1984062 1984 03 02 124.96 5.04 -2.56 0 1.92 NA NA 34.82
1984063 1984 03 03 172.84 0.75 -5.6 0.95 1.71 NA NA 46.18
1984064 1984 03 04 115.03 1.34 -5.19 0.46 0.7 NA NA 57.44
1984065 1984 03 05 161.75 -0.66 -11.2 0 0.91 NA NA 35.34
1984066 1984 03 06 114.16 0.94 -3.9 0.53 2.02 NA NA 73.96
1984067 1984 03 07 106.57 1.34 -2.01 0 0.7 NA NA 82.13
1984068 1984 03 08 73.58 2.16 -2.75 1.05 1.1 NA NA 76.45
1984069 1984 03 09 127.88 4.09 -2.01 0 0.7 NA NA 34.14
1984070 1984 03 10 26.57 -0.1 -4.64 1.16 2.02 NA NA 76.45
1984071 1984 03 11 65.99 1.76 -4.38 0.46 0.3 NA NA 62.95
1984072 1984 03 12 176.64 5.99 -0.82 0 2.11 NA NA 33.02
1984073 1984 03 13 84.08 5.3 -1.86 0 1 NA NA 64.41
1984074 1984 03 14 106.57 -1.55 -10.5 0 0.3 NA NA 70.86
1984075 1984 03 15 135.18 0.88 -9.75 0 1.1 NA NA 21.75
1984076 1984 03 16 32.7 0.78 -9.79 1.81 1.82 NA NA 83.51
1984077 1984 03 17 160.58 7.3 -1.45 0 1.32 NA NA 46.35
1984078 1984 03 18 85.26 -4.17 -8.79 1.24 2.22 NA NA 66.05
1984079 1984 03 19 75.91 -14.64 -20.06 0 1.92 NA NA 28.03
1984080 1984 03 20 60.14 1.04 -5.68 1.24 0.8 NA NA 82.13
1984081 1984 03 21 103.94 1.4 -5.6 0.53 1.71 NA NA 76.88
1984082 1984 03 22 63.06 4.09 0.25 2.7 0.8 NA NA 79.64
1984083 1984 03 23 112.99 4.32 -3.56 0 1.54 NA NA 61.23
1984084 1984 03 24 176.93 6.97 -3.01 0 0.7 NA NA 34.14
1984085 1984 03 25 124.96 3.14 -3.79 0 1 NA NA 62.17
1984086 1984 03 26 91.09 1.53 0.4 6.99 1.1 NA NA 83.51
1984087 1984 03 27 166.71 2.61 -13.39 0 1.32 NA NA 73.61
1984088 1984 03 28 93.14 2.25 -11.31 0 1.43 NA NA 75.08
1984089 1984 03 29 88.17 0.75 -12.53 0 1.61 NA NA 79.12
1984090 1984 03 30 137.22 5.89 -1.19 0 1.1 NA NA 59.68
1984091 1984 03 31 38.83 2.15 -1.19 0 1.82 NA NA 80.32
1984092 1984 04 01 88.55 2.6 -2.59 0.76 1.2 NA NA 58.04
1984093 1984 04 02 123.88 8.82 4.77 0.52 1.41 NA NA 87.59
1984094 1984 04 03 198.48 7.06 -2.67 0.01 1.63 NA NA 34.64
1984095 1984 04 04 75.46 4.13 0.51 5.37 2.15 NA NA 70.49
1984096 1984 04 05 228.57 9.72 -2.16 0.01 0.8 NA NA 25.74
1984097 1984 04 06 148.74 8.54 -0.18 0.01 0.9 NA NA 55.21
1984098 1984 04 07 251.25 14.1 -0.11 0.01 1.2 NA NA 36.85
1984099 1984 04 08 122.14 7.06 2.02 3.34 1.52 NA NA 81.05
1984100 1984 04 09 191.93 6.72 -1.36 0.01 1 NA NA 33.93
1984101 1984 04 10 145.26 15.77 4.74 2.89 1 NA NA 44.73
1984102 1984 04 11 206.33 19.76 7 0.01 0.59 NA NA 45.36
1984103 1984 04 12 262.16 19.25 0.64 0.01 0.28 NA NA 41.18
1984104 1984 04 13 198.47 0.98 -4.88 0.01 2.03 NA NA 35.12
1984105 1984 04 14 171.43 12.64 -0.23 4.42 1.52 NA NA 34.64
1984106 1984 04 15 128.25 11.26 7.77 7.73 0.9 NA NA 69.71
1984107 1984 04 16 63.25 6.62 0.07 1.71 1.2 NA NA 74.28
1984108 1984 04 17 93.35 7.64 3.95 0.01 2.03 NA NA 84.2
1984109 1984 04 18 208.95 5.8 -2.36 0.01 1.52 NA NA 36.3
1984110 1984 04 19 77.64 1.01 -4.08 4.07 1.41 NA NA 79.55
1984111 1984 04 20 86.8 1.65 -2.29 0.82 1.1 NA NA 63.32
1984112 1984 04 21 166.19 1.03 -7.08 0.01 0.2 NA NA 54.34
1984113 1984 04 22 122.57 5.57 -0.23 3.71 0.4 NA NA 69.55
1984114 1984 04 23 126.94 4.34 1.25 3.34 0.2 NA NA 82.16
1984115 1984 04 24 193.24 11.59 3.07 0.01 1.52 NA NA 54.34
1984116 1984 04 25 133.91 19.33 10.46 0.01 2.03 NA NA 49.93
1984117 1984 04 26 202.83 6.31 -5.65 0.01 0.1 NA NA 25.5
1984118 1984 04 27 145.26 2.93 -7.57 0.37 0.49 NA NA 20.54
1984119 1984 04 28 113.41 1.03 -2 5.09 1.1 NA NA 66.95
1984120 1984 04 29 59.32 5.8 -0.11 0.29 1.3 NA NA 51.58
1984121 1984 04 30 191.93 14.51 -0.59 0.01 1.1 NA NA 34.96
1984122 1984 05 01 324.26 11.71 0.05 0 1.22 NA NA 27.91
1984123 1984 05 02 104.27 7.2 -1.52 8 1.11 NA NA 65.89
1984124 1984 05 03 294.24 21.43 7.56 0 1.01 NA NA 37.68
1984125 1984 05 04 228.73 17.23 2.92 0 1.01 NA NA 41.11
1984126 1984 05 05 223.82 13.27 -1.66 0 0.31 NA NA 42.27
1984127 1984 05 06 115.19 3.7 0.45 2.09 1.11 NA NA 76.39
1984128 1984 05 07 67.69 10.22 3.42 9.38 1.11 NA NA 72.45
1984129 1984 05 08 205.26 18.95 7.51 0 1.01 NA NA 41.61
1984130 1984 05 09 228.73 11.89 -2.41 0 0.79 NA NA 23.68
1984131 1984 05 10 307.34 13.6 0.36 0 0.9 NA NA 23.61
1984132 1984 05 11 244.01 12.99 1.64 0 1.22 NA NA 31.55
1984133 1984 05 12 90.62 11.68 4.65 3 1.22 NA NA 67.64
1984134 1984 05 13 253.3 8.97 0.53 0 1.61 NA NA 35.13
1984135 1984 05 14 253.3 16.59 4.84 0 1.32 NA NA 43.22
1984136 1984 05 15 111.91 15.13 2.69 14.07 0.61 NA NA 32.28
1984137 1984 05 16 329.17 13.06 -1.18 0 1.22 NA NA 18.29
1984138 1984 05 17 264.76 14.14 2.29 0 1.11 NA NA 32.94
1984139 1984 05 18 280.59 17.23 2.08 0 0.42 NA NA 26.38
1984140 1984 05 19 300.25 15.34 2.48 0 1.42 NA NA 23.76
1984141 1984 05 20 115.18 17.92 6.57 1.18 1.22 NA NA 47.88
1984142 1984 05 21 64.96 11.4 0.36 0.9 1.11 NA NA 59.47
1984143 1984 05 22 316.07 14.6 0.53 0 1.11 NA NA 30.53
1984144 1984 05 23 318.8 19.92 4.84 0 0.31 NA NA 28.42
1984145 1984 05 24 197.07 20.12 3.65 0 1.11 NA NA 39.79
1984146 1984 05 25 154.49 12.17 3.56 0.9 1.32 NA NA 49.78
1984147 1984 05 26 92.26 14.03 5.09 2.5 1.22 NA NA 54.08
1984148 1984 05 27 111.36 7.79 1.52 3 0.61 NA NA 72.67
1984149 1984 05 28 84.61 11.4 4.38 4.82 0.9 NA NA 91.04
1984150 1984 05 29 86.8 6 2.37 4.82 0.61 NA NA 86.23
1984151 1984 05 30 100.99 17.59 5.09 0 1.32 NA NA 46.94
1984152 1984 05 31 107.54 13.14 6.99 4.18 0.7 NA NA 71.94
1984153 1984 06 01 294.93 24.82 13.99 0.87 1.08 NA NA 51.16
1984154 1984 06 02 359.58 20.89 8.53 0 0.68 NA NA 31.44
1984155 1984 06 03 239.52 16.91 6.15 1.48 0.99 NA NA 54.47
1984156 1984 06 04 174.86 13.07 5.58 0 1.58 NA NA 39.96
1984157 1984 06 05 330.03 21.21 7.39 0 0.58 NA NA 35.45
1984158 1984 06 06 99.75 12.94 6.01 2.12 0.79 NA NA 74.55
1984159 1984 06 07 246.29 22.02 12.69 0.94 0.79 NA NA 60.88
1984160 1984 06 08 124.38 10.98 4.99 8.3 1.69 NA NA 78.35
1984161 1984 06 09 126.22 13.85 7.83 2.55 0.68 NA NA 74.76
1984162 1984 06 10 139.15 15.2 6.83 3.77 0.99 NA NA 75.75
1984163 1984 06 11 179.17 19.13 9.38 0 0.79 NA NA 49.75
1984164 1984 06 12 188.41 23.49 13.82 4.9 0.88 NA NA 79.41
1984165 1984 06 13 228.43 15.48 7.54 0 0.99 NA NA 57.08
1984166 1984 06 14 291.85 23.78 9.38 0 0.68 NA NA 47.14
1984167 1984 06 15 229.66 13.39 2.55 2.59 0.68 NA NA 45.1
1984168 1984 06 16 60.96 16.72 8.92 19.51 0.47 NA NA 87.09
1984169 1984 06 17 64.65 13.11 8.87 12.43 1.08 NA NA 90.05
1984170 1984 06 18 350.34 24.45 9.51 0 0.41 NA NA 31.15
1984171 1984 06 19 330.65 18.98 8.06 0 0.68 NA NA 34.68
1984172 1984 06 20 161.94 21.17 5.58 0.76 1.08 NA NA 40.95
1984173 1984 06 21 335.57 17.28 5.37 0 0.99 NA NA 41.86
1984174 1984 06 22 319.56 23.06 7.73 0 1.08 NA NA 32.14
1984175 1984 06 23 330.64 20.97 6.15 0 0.79 NA NA 33.9
1984176 1984 06 24 299.86 21.1 11.02 0 1.08 NA NA 41.37
1984177 1984 06 25 105.9 15.09 6.83 6.59 1.08 NA NA 53.84
1984178 1984 06 26 330.64 22.1 8.53 0 0.88 NA NA 34.68
1984179 1984 06 27 225.98 16.17 5.29 1.66 0.88 NA NA 50.88
1984180 1984 06 28 189.03 18.48 8.53 0.87 0.88 NA NA 48.84
1984181 1984 06 29 251.83 16.85 6.01 0 1.41 NA NA 51.09
1984182 1984 06 30 116.37 16.72 8.06 16.44 1.15 NA NA 92.09
1984183 1984 07 01 96.92 18.54 11.54 2.99 0.88 NA NA 60.45
1984184 1984 07 02 81.52 21.18 7.97 14.28 0.98 NA NA 85.91
1984185 1984 07 03 216.32 25.12 13.69 3.66 1.5 NA NA 50.72
1984186 1984 07 04 182.94 20.92 13.1 10.47 0.68 NA NA 80.41
1984187 1984 07 05 341.48 20.47 9.6 0 0.68 NA NA 44.23
1984188 1984 07 06 253.55 15.71 9.3 2.35 1.1 NA NA 78.22
1984189 1984 07 07 178.45 21.56 9.21 0 1.1 NA NA 46.49
1984190 1984 07 08 32.09 16.86 10.37 24.42 1.3 NA NA 91.2
1984191 1984 07 09 181.01 16.92 8.09 5.56 0.88 NA NA 55.23
1984192 1984 07 10 309.4 25.12 11.77 0 0.79 NA NA 37.04
1984193 1984 07 11 200.91 20.7 11.38 6.59 0.48 NA NA 73.5
1984194 1984 07 12 84.09 21.1 12.55 1.56 0.98 NA NA 61.3
1984195 1984 07 13 200.91 23.49 11.38 0 0.59 NA NA 42.4
1984196 1984 07 14 191.29 20.47 12.73 0 1.21 NA NA 52.98
1984197 1984 07 15 301.05 24.25 12.18 0 0.79 NA NA 41.13
1984198 1984 07 16 234.93 21.32 9.6 0 0.68 NA NA 42.47
1984199 1984 07 17 129.66 18.42 11.38 4.65 1.21 NA NA 62
1984200 1984 07 18 114.9 22.06 12.29 4.95 0.88 NA NA 55.38
1984201 1984 07 19 81.52 14.54 10.58 51.75 0.68 NA NA 89.37
1984202 1984 07 20 301.05 25.58 13.37 0 0.59 NA NA 43.03
1984203 1984 07 21 191.28 21.98 11.95 10.44 0.39 NA NA 53.12
1984204 1984 07 22 293.34 18.54 10.07 4.46 0.98 NA NA 79.49
1984205 1984 07 23 184.22 24.33 18.23 20.02 0.39 NA NA 76.39
1984206 1984 07 24 168.82 17.3 11.77 1.22 1.4 NA NA 52.98
1984207 1984 07 25 159.19 17.54 9.46 2.9 0.59 NA NA 66.8
1984208 1984 07 26 285 24.4 13.37 0 0.59 NA NA 46.21
1984209 1984 07 27 245.84 23.15 13.07 0 0.79 NA NA 55.38
1984210 1984 07 28 163.68 19.19 11.06 10.44 0.48 NA NA 56.29
1984211 1984 07 29 235.58 20.7 13.23 5.56 1.4 NA NA 50.3
1984212 1984 07 30 156.62 14.54 8.09 1.96 0.68 NA NA 71.95
1984213 1984 07 31 194.49 19.33 9.53 8.9 0.79 NA NA 66.73
1984214 1984 08 01 137.33 15.44 9.62 6.3 0.8 NA NA 84.52
1984215 1984 08 02 189.69 22.03 11.69 0.02 1.01 NA NA 52.77
1984216 1984 08 03 229.71 13.99 2.66 0.02 0.9 NA NA 40.87
1984217 1984 08 04 176.86 17.13 9.77 4.18 0.9 NA NA 72.41
1984218 1984 08 05 45.45 18.37 13.26 15.38 0.8 NA NA 89.59
1984219 1984 08 06 158.57 17.31 9.67 0.02 1.01 NA NA 65.44
1984220 1984 08 07 167.46 19 11.08 0.02 1.22 NA NA 50.52
1984221 1984 08 08 107.2 17.31 9.15 2.03 0.8 NA NA 57.63
1984222 1984 08 09 136.34 18.06 9.08 0.02 0.4 NA NA 49.32
1984223 1984 08 10 122.02 13 7.37 3.2 0.9 NA NA 66.64
1984224 1984 08 11 144.74 17.39 12.23 8.94 1.22 NA NA 72.27
1984225 1984 08 12 172.4 18.35 9.94 0.88 0.8 NA NA 54.95
1984226 1984 08 13 45.45 12.1 8.31 13.36 1.12 NA NA 89.02
1984227 1984 08 14 149.19 18.61 8.59 8.64 0.3 NA NA 59.88
1984228 1984 08 15 171.91 26.28 15.45 0.02 1.01 NA NA 46.64
1984229 1984 08 16 122.51 17.92 14.22 27.66 0.9 NA NA 89.73
1984230 1984 08 17 175.86 20.32 11.83 0.02 1.01 NA NA 58.05
1984231 1984 08 18 47.42 12.19 9.24 27.57 1.32 NA NA 90.92
1984232 1984 08 19 150.17 15.44 9.08 0.02 1.32 NA NA 65.02
1984233 1984 08 20 193.16 25.49 12.53 0.02 0.21 NA NA 35.17
1984234 1984 08 21 90.9 13.91 9 2.03 1.22 NA NA 85.5
1984235 1984 08 22 230.2 16.98 6.25 0.02 0.8 NA NA 41.79
1984236 1984 08 23 146.73 17.31 7.85 0.02 0.8 NA NA 61.01
1984237 1984 08 24 230.2 20.32 11.38 0.02 0.69 NA NA 41.79
1984238 1984 08 25 149.19 18.37 10.37 0.02 0.49 NA NA 57.2
1984239 1984 08 26 93.86 21.38 9.24 1.74 0.49 NA NA 61.29
1984240 1984 08 27 92.38 13.39 7.21 2.37 0.69 NA NA 66.85
1984241 1984 08 28 178.83 25.99 12.53 0.02 1.01 NA NA 47.42
1984242 1984 08 29 252.43 17.23 5 0.02 0.9 NA NA 40.1
1984243 1984 08 30 187.72 20.6 10.37 0.02 0.69 NA NA 47.49
1984244 1984 08 31 173.89 18.12 9.53 2.03 0.49 NA NA 65.3
1984245 1984 09 01 76.69 16.17 6.55 0.83 1.22 NA NA 60.53
1984246 1984 09 02 86.98 12.09 8.75 7.94 1.22 NA NA 72.7
1984247 1984 09 03 167.22 18.46 7.75 0.01 0.82 NA NA 53.42
1984248 1984 09 04 167.22 18.11 8.3 0.02 0.71 NA NA 45.42
1984249 1984 09 05 115.03 12.71 3.57 0.01 1.41 NA NA 45.9
1984250 1984 09 06 136.33 15.07 4.61 0.01 0.62 NA NA 57.04
1984251 1984 09 07 96.92 11.52 5.46 3.47 0.62 NA NA 69.83
1984252 1984 09 08 137.39 15.56 6.5 0.01 0.62 NA NA 59.98
1984253 1984 09 09 21.66 11.87 9.77 5.72 1.12 NA NA 91.1
1984254 1984 09 10 36.92 13.73 11.02 4.7 1.54 NA NA 81.59
1984255 1984 09 11 133.85 13.2 3.12 0.94 0.94 NA NA 46.31
1984256 1984 09 12 77.4 13.91 8.62 3.29 0.51 NA NA 70.03
1984257 1984 09 13 171.83 12.99 5.23 0.01 1.22 NA NA 45.76
1984258 1984 09 14 58.93 9.73 2.12 1.16 1.54 NA NA 84.26
1984259 1984 09 15 72.43 10.24 3.9 0.94 1.22 NA NA 64.63
1984260 1984 09 16 149.47 12.81 2.45 0.01 0.62 NA NA 38.44
1984261 1984 09 17 43.31 12.62 9.06 2.07 0.94 NA NA 82.48
