*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983314 1983 11 10 117.54 15.61 7.38 0.01 4.36 NA NA 42.13
1983315 1983 11 11 122.17 17.79 8.49 0.02 1.61 NA NA 28.99
1983316 1983 11 12 112.66 9.13 3.1 0.76 4.03 NA NA 48.67
1983317 1983 11 13 47.07 13.59 8.92 4.5 1.2 NA NA 69.44
1983318 1983 11 14 3.34 11.85 6.1 13.38 5.54 NA NA 83.01
1983319 1983 11 15 74.85 15.89 12.23 4.44 4.92 NA NA 58.13
1983320 1983 11 16 88.74 13.71 1.75 0.02 1.54 NA NA 25.3
1983321 1983 11 17 125.77 19.5 11.21 0.02 0.84 NA NA 43.22
1983322 1983 11 18 116.26 16.43 9.16 0.02 3.13 NA NA 42.97
1983323 1983 11 19 142.24 13.68 3.66 0.02 2.73 NA NA 24.96
1983324 1983 11 20 105.2 7.58 1.08 0.02 4.43 NA NA 31.66
1983325 1983 11 21 105.2 15.7 8.33 0.39 4.62 NA NA 48.16
1983326 1983 11 22 107.77 19.91 12.45 0.02 1.12 NA NA 57.13
1983327 1983 11 23 98.77 20.26 12.26 6.7 1.9 NA NA 41.3
1983328 1983 11 24 78.71 19.18 11.26 0.02 1.9 NA NA 35.27
1983329 1983 11 25 40.64 12.92 7.92 8.28 2.4 NA NA 85.69
1983330 1983 11 26 78.71 9.32 2.98 0.02 5.52 NA NA 32.5
1983331 1983 11 27 130.92 23.07 11.45 0.02 4.25 NA NA 31.75
1983332 1983 11 28 96.19 9.32 1.3 0.02 3.35 NA NA 29.32
1983333 1983 11 29 56.58 16.84 10.67 27.7 2.12 NA NA 74.72
1983334 1983 11 30 64.3 10.08 3.81 0.98 1.42 NA NA 51.77
1983335 1983 12 01 90.66 16.32 10.67 1.47 3.5 NA NA 60.13
1983336 1983 12 02 44.86 12.02 8.82 2.95 2.16 NA NA 80.09
1983337 1983 12 03 88.4 13.95 3.84 0 4.19 NA NA 30.18
1983338 1983 12 04 115.62 14.71 9.38 4.92 0.93 NA NA 64.27
1983339 1983 12 05 106.61 16.24 9.12 0.01 1.79 NA NA 44.01
1983340 1983 12 06 99.85 2.41 -1.82 0.01 4.19 NA NA 39.72
1983341 1983 12 07 64.57 16.24 11.54 3.01 2.82 NA NA 76.1
1983342 1983 12 08 98.54 13.35 2.45 0.02 0.93 NA NA 46.67
1983343 1983 12 09 44.67 12.48 2.33 0.02 1.79 NA NA 63.6
1983344 1983 12 10 52.37 15.56 11.28 3.54 2.16 NA NA 78.76
1983345 1983 12 11 98.54 9.37 6.02 0.01 1.31 NA NA 78.69
1983346 1983 12 12 30.97 13.93 9.38 10.19 2.95 NA NA 71.96
1983347 1983 12 13 78.64 13.95 2.79 0 2.61 NA NA 43.41
1983348 1983 12 14 97.79 19.76 12.71 0.02 1.69 NA NA 47.93
1983349 1983 12 15 81.83 12.35 6.84 1.73 1.93 NA NA 52.73
1983350 1983 12 16 22.9 5.87 -2.91 20.64 6.16 NA NA 80.39
1983351 1983 12 17 61.19 13.85 10.95 1.38 1.21 NA NA 70.33
1983352 1983 12 18 69.07 13.35 5.85 0.01 3.07 NA NA 57.32
1983353 1983 12 19 90.66 16.93 12.2 11.89 3.69 NA NA 58.06
1983354 1983 12 20 94.22 7.15 -1.1 0.01 2.3 NA NA 60.2
1983355 1983 12 21 94.22 15.54 8.66 0.01 3.32 NA NA 58.79
1983356 1983 12 22 26.46 13.95 9.04 11.67 1.02 NA NA 74.1
1983357 1983 12 23 94.22 16.24 11.52 1.19 3.78 NA NA 74.32
1983358 1983 12 24 64.57 9.52 2.03 0.01 2.43 NA NA 59.68
1983359 1983 12 25 90.65 16.43 8.66 0.63 3.23 NA NA 44.67
1983360 1983 12 26 6.76 16.43 12.59 8.34 4.19 NA NA 58.35
1983361 1983 12 27 100.98 11.06 3.01 0.02 2.82 NA NA 44.75
1983362 1983 12 28 92.72 9.06 3.88 0 0.75 NA NA 76.17
1983363 1983 12 29 98.54 16.61 8.45 0 2.82 NA NA 49.26
1983364 1983 12 30 98.54 6.3 -0.71 0.01 3.44 NA NA 42.9
1983365 1983 12 31 84.27 5.26 -1.2 0.01 3.88 NA NA 51.47
1984001 1984 01 01 116.13 6.4 -0.22 0.97 3.56 NA NA 41.62
1984002 1984 01 02 118.01 14.52 7.92 0 0.46 NA NA 43.36
1984003 1984 01 03 71.79 15.28 8.36 0.01 2.3 NA NA 61.02
1984004 1984 01 04 129.74 13.03 8.85 32.2 4.04 NA NA 61.18
1984005 1984 01 05 74.37 11.81 5.52 3.02 1.12 NA NA 72.34
1984006 1984 01 06 57.01 12.19 8.32 12.81 3.04 NA NA 72.18
1984007 1984 01 07 87.74 11.45 6.69 2.24 1.41 NA NA 73.69
1984008 1984 01 08 98.3 7.63 -0.97 0 2.69 NA NA 33.46
1984009 1984 01 09 62.64 12.09 6.16 10.86 2.75 NA NA 51.12
1984010 1984 01 10 34.02 8.02 3.65 2.24 3.2 NA NA 69.33
1984011 1984 01 11 46.22 11.32 7.06 19.2 2.1 NA NA 76.14
1984012 1984 01 12 74.37 5.84 -0.71 0 2.94 NA NA 51.12
1984013 1984 01 13 79.06 10.81 2.05 0 4.42 NA NA 44.15
1984014 1984 01 14 115.19 8.12 1.41 0.18 3.72 NA NA 42.33
1984015 1984 01 15 51.85 15.2 10.65 33.76 5.38 NA NA 70.04
1984016 1984 01 16 105.58 0.9 -5.5 0.01 2.86 NA NA 71.95
1984017 1984 01 17 119.65 12.41 2.99 0.01 1.59 NA NA 53.49
1984018 1984 01 18 115.19 7.36 -2 0 4.18 NA NA 31.4
1984019 1984 01 19 54.2 12.19 5.02 0.43 1.5 NA NA 69.02
1984020 1984 01 20 99.01 11.32 6.16 0 2.3 NA NA 70.6
1984021 1984 01 21 61.94 8.34 1.36 0.01 2.75 NA NA 44.07
1984022 1984 01 22 137.72 6.87 -1.61 0.01 2.69 NA NA 53.73
1984023 1984 01 23 54.2 12.81 9.02 9.38 3.11 NA NA 74.72
1984024 1984 01 24 135.84 9.87 1.21 0.01 3.04 NA NA 43.67
1984025 1984 01 25 60.06 10.26 2.31 2.44 1.91 NA NA 82.08
1984026 1984 01 26 137.72 15.33 6.6 0.01 1.5 NA NA 55.87
1984027 1984 01 27 115.2 7.63 -1.3 0 2.3 NA NA 37.81
1984028 1984 01 28 123.64 16.93 9.11 0.01 1.31 NA NA 54.13
1984029 1984 01 29 72.5 5.95 2.31 0.5 3.56 NA NA 58.72
1984030 1984 01 30 104.87 5.76 -0.44 0.01 5.46 NA NA 33.54
1984031 1984 01 31 91.26 13.67 9.68 0 2.1 NA NA 53.73
1984032 1984 02 01 58.77 9.04 2.44 0 4.12 NA NA 53.74
1984033 1984 02 02 191.18 12.31 -0.85 0.01 2.65 NA NA 29.71
1984034 1984 02 03 127.46 3.19 -3.75 0.01 4.7 NA NA 44.08
1984035 1984 02 04 110.62 9.07 -0.32 0 5.04 NA NA 37.85
1984036 1984 02 05 98.73 14.44 5.76 0 2.65 NA NA 47.03
1984037 1984 02 06 157.83 10.4 -0.32 0 5.11 NA NA 28.75
1984038 1984 02 07 123.49 6.07 -1.84 0.24 3.86 NA NA 66.67
1984039 1984 02 08 121.84 13.43 2.19 0 3.38 NA NA 34.26
1984040 1984 02 09 77.27 13.7 8.55 11.6 3.28 NA NA 66.03
1984041 1984 02 10 136.7 16.2 10.67 0.01 4.21 NA NA 52.22
1984042 1984 02 11 49.2 13.43 12.46 13.18 5.04 NA NA 76.57
1984043 1984 02 12 145.61 7.5 0.33 0.01 4.21 NA NA 40.56
1984044 1984 02 13 124.48 13.68 0.33 0 1.83 NA NA 38.57
1984045 1984 02 14 133.73 13.43 5.42 0 1.65 NA NA 49.83
1984046 1984 02 15 62.41 16.03 11.66 13.38 3.14 NA NA 62.92
1984047 1984 02 16 175.66 14.49 2.84 0 4.12 NA NA 34.82
1984048 1984 02 17 132.41 14.35 6.66 0 0.46 NA NA 48.87
1984049 1984 02 18 62.08 13.8 7.76 1.07 3.03 NA NA 60.44
1984050 1984 02 19 92.13 8.05 0.76 0.01 3.14 NA NA 54.46
1984051 1984 02 20 212.64 13.28 4.47 0.01 1.38 NA NA 37.21
1984052 1984 02 21 186.56 10.4 0.72 0 2.86 NA NA 35.45
1984053 1984 02 22 152.22 11.74 0.6 0 3.88 NA NA 25.39
1984054 1984 02 23 227.5 9.93 -1.93 0 2.65 NA NA 24.76
1984055 1984 02 24 110.29 15.91 6.96 0.68 1.56 NA NA 74.66
1984056 1984 02 25 119.2 16.28 8.85 0.18 3.66 NA NA 56.61
1984057 1984 02 26 169.72 11.64 3.02 0 2.65 NA NA 32.18
1984058 1984 02 27 123.83 16.75 6.15 0.01 1.2 NA NA 47.91
1984059 1984 02 28 79.25 8.25 1.64 3.66 1.45 NA NA 65.08
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 110.73 14.57 3.22 0.02 3.05 NA NA 42.33
1984062 1984 03 02 117.57 18.78 11.14 0.02 3.62 NA NA 48.31
1984063 1984 03 03 188.54 14.94 7.32 0.93 2.49 NA NA 48.63
1984064 1984 03 04 140.22 14.37 6.66 10.19 4.65 NA NA 55.1
1984065 1984 03 05 143.22 15.9 10.58 5.16 1.13 NA NA 67.63
1984066 1984 03 06 91.91 17.4 6.94 5.71 0.6 NA NA 60.29
1984067 1984 03 07 151.77 14.86 8.38 10.41 3.05 NA NA 58.61
1984068 1984 03 08 201.36 13.47 1.02 0.01 4.99 NA NA 39.29
1984069 1984 03 09 52.16 9.37 7.32 3.89 2.49 NA NA 75.21
1984070 1984 03 10 119.7 13.96 9.35 1.4 1.45 NA NA 73.14
1984071 1984 03 11 240.69 21.18 2.98 0.01 4.19 NA NA 17.59
1984072 1984 03 12 137.23 11.39 2.34 3.06 3.62 NA NA 67.07
1984073 1984 03 13 135.95 10.87 1.54 3.89 3.11 NA NA 60.13
1984074 1984 03 14 220.17 17.22 8.03 2.46 4.11 NA NA 50.15
1984075 1984 03 15 235.99 17.37 6.73 0.02 2.23 NA NA 38.26
1984076 1984 03 16 123.98 20.66 12.87 0.02 4.24 NA NA 53.42
1984077 1984 03 17 264.2 15.4 9 1.86 1.62 NA NA 40.33
1984078 1984 03 18 160.32 17.37 10.27 3.39 3.11 NA NA 51.59
1984079 1984 03 19 155.61 16.56 8.03 0.01 0.7 NA NA 47.28
1984080 1984 03 20 88.5 13.64 5.15 7.86 0.79 NA NA 66.75
1984081 1984 03 21 75.24 18.78 10.04 0.01 3.56 NA NA 44.16
1984082 1984 03 22 121.84 13.56 2.72 0.01 2.23 NA NA 43.76
1984083 1984 03 23 213.33 18.9 10.58 0.01 2.87 NA NA 53.42
1984084 1984 03 24 190.67 9.17 -0.16 0.01 3.44 NA NA 42.25
1984085 1984 03 25 147.49 14.86 5.2 0.02 1.45 NA NA 46.96
1984086 1984 03 26 121.84 12.75 4.51 0.02 2.74 NA NA 58.45
1984087 1984 03 27 263.77 22.01 9.85 0.01 0.89 NA NA 38.26
1984088 1984 03 28 188.11 14.13 6 0.02 0.7 NA NA 42.73
1984089 1984 03 29 234.28 17.97 7.79 0.02 1.93 NA NA 48.47
1984090 1984 03 30 208.63 23.4 11.76 0.02 2.33 NA NA 36.5
1984091 1984 03 31 214.62 8.13 0.76 0.02 2.49 NA NA 32.27
1984092 1984 04 01 267.61 22.35 11.65 0.01 0.7 NA NA 35.32
1984093 1984 04 02 163.29 16.13 12.07 8.06 1.31 NA NA 67
1984094 1984 04 03 193.53 18.57 11.2 8.5 2.6 NA NA 47.55
1984095 1984 04 04 168.83 25.81 12.35 0 1.01 NA NA 28.35
1984096 1984 04 05 177.9 17.81 11.2 9.48 5.02 NA NA 56.93
1984097 1984 04 06 128.51 25.81 15.7 0 3.91 NA NA 41.61
1984098 1984 04 07 329.6 25.05 11.98 0 0.3 NA NA 34.03
1984099 1984 04 08 224.27 23.59 12.66 1.42 3.78 NA NA 56.58
1984100 1984 04 09 149.18 19.08 12.26 3.33 1.92 NA NA 53.31
1984101 1984 04 10 293.32 23.84 9.23 0.01 1.92 NA NA 26.8
1984102 1984 04 11 242.41 13.91 1.89 0 1.92 NA NA 30.33
1984103 1984 04 12 57.96 16.19 8.95 6.46 2.84 NA NA 74.06
1984104 1984 04 13 285.76 20.19 7.5 0.01 4.14 NA NA 44.45
1984105 1984 04 14 125.99 13.72 3.86 9.15 1.69 NA NA 76.47
1984106 1984 04 15 285.25 22.35 7.96 0.01 0.5 NA NA 34.89
1984107 1984 04 16 208.65 15.49 9.51 1.91 1.2 NA NA 55.38
1984108 1984 04 17 306.42 25.53 11.27 0 3.29 NA NA 21.46
1984109 1984 04 18 268.62 21.08 10.52 0 1.4 NA NA 40.4
1984110 1984 04 19 206.63 18.57 10.97 1.91 3.46 NA NA 40.32
1984111 1984 04 20 289.79 22.35 8.34 0 2.97 NA NA 31.96
1984112 1984 04 21 120.96 12.29 7.38 0 1.2 NA NA 78.19
1984113 1984 04 22 218.73 19.72 12.35 2.51 4.53 NA NA 32.22
1984114 1984 04 23 193.53 17.46 5.31 0.01 4.22 NA NA 33.6
1984115 1984 04 24 249.97 22.35 12.07 0 2.89 NA NA 47.37
1984116 1984 04 25 255.01 17.21 4.75 0 2.97 NA NA 34.03
1984117 1984 04 26 274.67 20.96 11.27 0 0.4 NA NA 30.76
1984118 1984 04 27 262.07 23.11 10.54 0 0.7 NA NA 30.85
1984119 1984 04 28 173.88 16.26 7.96 2.21 3.04 NA NA 52.62
1984120 1984 04 29 243.93 20.26 8.25 0 2.6 NA NA 44.79
1984121 1984 04 30 328.59 29.78 13.92 0.01 1.58 NA NA 17.16
1984122 1984 05 01 309.69 21.69 7.35 0 1.94 NA NA 26.42
1984123 1984 05 02 18.02 19.95 11.37 2.4 1.42 NA NA 35.68
1984124 1984 05 03 287.73 21.92 11.25 0 2.17 NA NA 40.05
1984125 1984 05 04 256.76 28.13 13.7 0.65 3.03 NA NA 22.2
1984126 1984 05 05 328.83 31.09 15.86 0 1.42 NA NA 24.53
1984127 1984 05 06 298.99 30.66 15.74 0 1.86 NA NA 35.68
1984128 1984 05 07 349.66 33.8 18.91 0 0.4 NA NA 20.67
1984129 1984 05 08 261.26 19.75 9.83 1.23 2.46 NA NA 40.63
1984130 1984 05 09 291.67 19.75 11.03 0 2.46 NA NA 25.62
1984131 1984 05 10 238.74 17.21 10.34 11.65 3.03 NA NA 42.67
1984132 1984 05 11 345.16 27.7 13.19 0 1.68 NA NA 23.94
1984133 1984 05 12 328.84 28.87 14.76 0 3.39 NA NA 29.99
1984134 1984 05 13 209.46 19.75 11.78 8.63 3.03 NA NA 33.93
1984135 1984 05 14 287.73 25.62 11.56 0.01 1.77 NA NA 26.93
1984136 1984 05 15 335.03 29.01 14.06 0 1.68 NA NA 17.24
1984137 1984 05 16 306.88 24.39 14.8 0 1.22 NA NA 35.17
1984138 1984 05 17 320.39 30.83 13.7 0 2.46 NA NA 25.18
1984139 1984 05 18 259.57 23.68 12.98 0 2.46 NA NA 26.71
1984140 1984 05 19 335.03 19.29 6.27 0 3.89 NA NA 38.88
1984141 1984 05 20 305.18 27.3 13.09 0 2.82 NA NA 39.9
1984142 1984 05 21 283.22 29.15 16.56 0 3.39 NA NA 19.86
1984143 1984 05 22 317.01 22.63 11.69 0 0.6 NA NA 42.38
1984144 1984 05 23 321.51 27.47 12.41 0 3.68 NA NA 23
1984145 1984 05 24 342.91 27.93 15.31 0 3.47 NA NA 17.82
1984146 1984 05 25 358.11 29.15 15.65 0 0.6 NA NA 24.02
1984147 1984 05 26 161.04 20.06 12.41 9.73 2.64 NA NA 59.87
1984148 1984 05 27 243.25 23.68 15.54 1.53 2.55 NA NA 47.77
1984149 1984 05 28 283.79 22.06 9.7 9.08 3.79 NA NA 42.89
1984150 1984 05 29 353.6 24.02 11.25 0 1.22 NA NA 23
1984151 1984 05 30 318.13 20.66 7.05 0 2.22 NA NA 15.27
1984152 1984 05 31 314.19 23.03 10.59 0 2.87 NA NA 21.39
1984153 1984 06 01 327.72 31.52 18.85 0.02 3.86 NA NA 20.44
1984154 1984 06 02 316.18 28.14 15.05 0.02 1.33 NA NA 18.01
1984155 1984 06 03 343.88 31.65 17.83 0.02 1.33 NA NA 18.79
1984156 1984 06 04 185.21 29.34 15.55 0.72 2.05 NA NA 20.44
1984157 1984 06 05 308.68 33.72 16.58 0.02 1.21 NA NA 15.51
1984158 1984 06 06 345.61 33.51 18.02 0.02 1 NA NA 19.45
1984159 1984 06 07 327.72 30.34 16.51 0.02 1.94 NA NA 26.49
1984160 1984 06 08 348.49 33.9 19.79 0.02 1.47 NA NA 19.45
1984161 1984 06 09 334.64 25.23 15.09 0.02 1.87 NA NA 24.05
1984162 1984 06 10 357.15 33.9 17.72 0.02 1.33 NA NA 17.28
1984163 1984 06 11 306.37 31.23 17.3 0.02 3.47 NA NA 24.71
1984164 1984 06 12 230.79 34.4 19.49 0.02 2.38 NA NA 19.72
1984165 1984 06 13 337.53 31.1 16.45 0.02 3.24 NA NA 13.86
1984166 1984 06 14 357.72 31.36 17.15 0.02 1.1 NA NA 26.42
1984167 1984 06 15 350.8 34.71 21.23 0.02 2.31 NA NA 23.53
1984168 1984 06 16 365.8 34.27 20.38 0.02 1.77 NA NA 19.72
1984169 1984 06 17 350.8 34.03 18.66 0.02 3.24 NA NA 23.33
1984170 1984 06 18 322.53 32.83 17.43 0.02 0.5 NA NA 19.85
1984171 1984 06 19 332.34 29.21 17.08 0.02 2.31 NA NA 25.43
1984172 1984 06 20 343.87 24.86 15.09 0.02 3.24 NA NA 17.74
1984173 1984 06 21 316.19 26.17 16.51 0.42 1.47 NA NA 33.39
1984174 1984 06 22 308.69 33.01 19.79 0.02 2.78 NA NA 30.89
1984175 1984 06 23 348.49 29.21 15.09 0.02 2.05 NA NA 24.05
1984176 1984 06 24 332.33 28.03 15.6 0.02 2.78 NA NA 19.85
1984177 1984 06 25 310.99 29.76 16.45 0.02 2.22 NA NA 18.53
1984178 1984 06 26 324.26 33.72 20.01 0.02 2.99 NA NA 22.08
1984179 1984 06 27 297.14 30.47 17.23 0.02 2.31 NA NA 33.85
1984180 1984 06 28 291.37 30.34 16.03 0.02 2.13 NA NA 18.33
1984181 1984 06 29 360.61 30.47 18.48 0.72 2.31 NA NA 23.53
1984182 1984 06 30 339.84 29.66 17.69 0.91 3.47 NA NA 21.36
1984183 1984 07 01 295.26 31.63 18.73 0 3.11 NA NA 25.96
1984184 1984 07 02 357 33.84 18.94 0 3.95 NA NA 13.68
1984185 1984 07 03 273.37 24.17 18.15 2.4 1.5 NA NA 50.4
1984186 1984 07 04 321.64 32.59 20.16 0 4.45 NA NA 21.47
1984187 1984 07 05 335.68 35.28 20.89 0 2.5 NA NA 17.51
1984188 1984 07 06 335.68 37.82 22.68 0 2.31 NA NA 11.4
1984189 1984 07 07 325.02 28.79 19.79 0.23 3.72 NA NA 26.92
1984190 1984 07 08 304.24 35.03 23.03 0 1.49 NA NA 17.93
1984191 1984 07 09 349.71 35.72 23.7 0 1.5 NA NA 19.91
1984192 1984 07 10 325.02 36.65 20.89 0 3.19 NA NA 13.5
1984193 1984 07 11 339.61 33.89 18.67 0 3.79 NA NA 14.82
1984194 1984 07 12 320.52 27.54 15.7 0 1.49 NA NA 25.9
1984195 1984 07 13 325.01 38.38 22.87 0 3.79 NA NA 9.96
1984196 1984 07 14 357 32.38 16.57 0 3.49 NA NA 15.59
1984197 1984 07 15 325.02 31.17 19.29 0 2.4 NA NA 24.94
1984198 1984 07 16 295.26 30.89 20.1 0 4.05 NA NA 26.8
1984199 1984 07 17 350.27 36.84 21.83 0 3.01 NA NA 10.26
1984200 1984 07 18 341.29 30.05 18.07 0 2.4 NA NA 23.38
1984201 1984 07 19 268.31 27.05 21.14 1.99 2.02 NA NA 51
1984202 1984 07 20 346.9 34.72 22.12 0 3.59 NA NA 17.93
1984203 1984 07 21 354.76 33.38 18.79 0 3.11 NA NA 17.39
1984204 1984 07 22 294.14 40.51 24.74 0 3.59 NA NA 11.16
1984205 1984 07 23 304.24 39.19 25.96 0 3.29 NA NA 12.24
1984206 1984 07 24 325.02 33.24 20.66 0 3.29 NA NA 30.45
1984207 1984 07 25 347.46 31.05 18.13 0 3.89 NA NA 24.52
1984208 1984 07 26 365.99 32.59 20.46 0 3.39 NA NA 12.9
1984209 1984 07 27 341.29 35.54 22.56 0 2.21 NA NA 16.91
1984210 1984 07 28 312.66 34.72 21.6 0.84 4.22 NA NA 17.93
1984211 1984 07 29 334 36.05 20.93 0 3.79 NA NA 17.33
1984212 1984 07 30 362.62 37.82 20.16 0 4.1 NA NA 16.37
1984213 1984 07 31 350.27 29.66 19.96 0 2.78 NA NA 22.72
1984214 1984 08 01 260.81 35.69 20.82 0 2.47 NA NA 18.84
1984215 1984 08 02 292.7 34.98 21.06 0 1.51 NA NA 18.08
1984216 1984 08 03 298.87 31.44 19.89 0 2.55 NA NA 26.1
1984217 1984 08 04 293.21 37.44 21.28 0 2.89 NA NA 14.21
1984218 1984 08 05 311.21 36.84 20.82 0 4.52 NA NA 18.62
1984219 1984 08 06 257.72 31.22 21.61 5.38 1.14 NA NA 27.77
1984220 1984 08 07 294.25 39.17 23.57 0 3.85 NA NA 16.36
1984221 1984 08 08 265.44 27.7 17.58 0 3.92 NA NA 20.45
1984222 1984 08 09 300.42 38.17 24.36 0 1.5 NA NA 17.76
1984223 1984 08 10 287.04 35.37 20.16 0 0.94 NA NA 12.54
1984224 1984 08 11 302.47 34.02 23.22 0 2.97 NA NA 27.23
1984225 1984 08 12 275.72 34.81 22.4 0 1.04 NA NA 20.61
1984226 1984 08 13 295.79 38.34 24.31 0 3.51 NA NA 17.17
1984227 1984 08 14 260.81 32.72 20.61 0 2.89 NA NA 21.26
1984228 1984 08 15 280.87 33.81 21.01 0 3.51 NA NA 22.55
1984229 1984 08 16 289.62 32.4 19.65 0 2.2 NA NA 19.16
1984230 1984 08 17 272.63 34.53 21.06 0 1.24 NA NA 17.17
1984231 1984 08 18 275.21 38.21 20.16 0 1.87 NA NA 7.1
1984232 1984 08 19 287.04 31.44 17.58 0 3.23 NA NA 10.82
1984233 1984 08 20 311.21 35.92 22.21 0 3.85 NA NA 10.23
1984234 1984 08 21 275.72 32.83 21.18 0 1.87 NA NA 23.09
1984235 1984 08 22 282.41 34.26 17.96 0 2.55 NA NA 15.82
1984236 1984 08 23 279.84 33.96 20.51 0 3.78 NA NA 15.5
1984237 1984 08 24 290.14 37.25 18.03 1.91 1.61 NA NA 7.21
1984238 1984 08 25 306.07 34.02 22.5 0 2.31 NA NA 19.32
1984239 1984 08 26 318.93 38.87 23.07 0 3.08 NA NA 17.33
1984240 1984 08 27 343.11 32.21 19.01 0 3.85 NA NA 15.5
1984241 1984 08 28 283.95 34.15 21.06 0 2.55 NA NA 20.99
1984242 1984 08 29 307.11 38.57 21.9 0 3.6 NA NA 10.33
1984243 1984 08 30 275.21 29.19 20.16 0.7 3.6 NA NA 24.22
1984244 1984 08 31 342.08 34.02 18.93 0 4.37 NA NA 10.82
1984245 1984 09 01 222.91 32.17 18.92 0 0.54 NA NA 19.4
1984246 1984 09 02 182.18 32.57 16.04 0 1.09 NA NA 16.77
1984247 1984 09 03 273.71 36.09 18.71 0 0.74 NA NA 13.04
1984248 1984 09 04 221.6 30.42 18.6 0 0.84 NA NA 23.21
1984249 1984 09 05 272.4 30.4 15.76 0 4.32 NA NA 15.67
1984250 1984 09 06 183.06 31.16 19.17 0 1.4 NA NA 25.11
1984251 1984 09 07 221.6 25.73 14.78 0 4.32 NA NA 32.21
1984252 1984 09 08 212.84 25.73 15.07 0 4.57 NA NA 23.87
1984253 1984 09 09 243.49 29.48 18.74 4.78 2.48 NA NA 28.11
1984254 1984 09 10 195.32 31.96 19.8 0 1.25 NA NA 21.23
1984255 1984 09 11 206.27 27.28 16.88 0 0.54 NA NA 31.04
1984256 1984 09 12 250.07 35.75 19.86 0 1.32 NA NA 14.57
1984257 1984 09 13 202.77 29.59 17.07 0 1.09 NA NA 23.65
1984258 1984 09 14 257.51 30.24 14.71 0 3.15 NA NA 17.72
1984259 1984 09 15 260.14 31.96 19.8 2.09 1.67 NA NA 27.53
1984260 1984 09 16 227.73 26.97 14.36 0 3.93 NA NA 16.77
1984261 1984 09 17 236.93 32.17 16.83 0 1.25 NA NA 19.19
1984262 1984 09 18 196.2 27.86 14.48 0 4.57 NA NA 18.23
1984263 1984 09 19 271.52 29.59 17 0.2 2.72 NA NA 21.45
1984264 1984 09 20 220.28 31.25 18.17 0 0.74 NA NA 27.31
1984265 1984 09 21 213.71 30.4 18.92 0 1.67 NA NA 35.28
1984266 1984 09 22 251.38 30.06 17.22 0 4.03 NA NA 21.16
1984267 1984 09 23 241.75 34 19.17 0 2.3 NA NA 19.18
1984268 1984 09 24 252.69 35.75 18.92 0 1.67 NA NA 18.67
1984269 1984 09 25 212.84 30.4 16.88 0 1.25 NA NA 18.96
1984270 1984 09 26 236.93 30.51 16.63 0 2.85 NA NA 22.77
1984271 1984 09 27 196.2 26.29 16.01 0 3.15 NA NA 31.77
1984272 1984 09 28 190.5 24.9 16.35 12.18 0.84 NA NA 76.7
1984273 1984 09 29 244.37 34.81 20.99 0 1.09 NA NA 19.99
1984274 1984 09 30 257.51 29.16 17.37 0 4.32 NA NA 19.62
1984275 1984 10 01 204.34 33.73 17.59 0.02 3.78 NA NA 14.04
1984276 1984 10 02 132.39 18.4 9.6 0.02 1.86 NA NA 29.44
1984277 1984 10 03 155.09 23.81 13.63 0.02 2.87 NA NA 36.84
1984278 1984 10 04 189.67 24.39 12.89 0.02 4.1 NA NA 28.86
1984279 1984 10 05 121.21 19.17 10.84 0.02 2.54 NA NA 39.5
1984280 1984 10 06 166.97 17.45 6.92 0.02 3.06 NA NA 19.65
1984281 1984 10 07 60.08 23.36 13.67 0.02 1.75 NA NA 41.5
1984282 1984 10 08 202.25 22.12 12.27 0.02 5.7 NA NA 25.73
1984283 1984 10 09 200.5 28.17 13 0.02 1.86 NA NA 19.27
1984284 1984 10 10 107.59 28.77 18.24 1.85 1.57 NA NA 35.71
1984285 1984 10 11 213.78 25.56 12.39 0.02 3.17 NA NA 25.07
1984286 1984 10 12 107.59 14.75 8.16 0.02 4.58 NA NA 43.21
1984287 1984 10 13 177.1 19.17 11.22 0.02 3.55 NA NA 39.41
1984288 1984 10 14 100.6 13.32 11.45 3.54 1.13 NA NA 60.88
1984289 1984 10 15 78.59 9.48 6.46 0.02 5.14 NA NA 49.29
1984290 1984 10 16 60.78 19.89 13.88 4.44 1.48 NA NA 49.86
1984291 1984 10 17 203.3 24.39 11.83 0.02 2.96 NA NA 15.28
1984292 1984 10 18 147.76 24.04 12.31 0.02 3.5 NA NA 32.57
1984293 1984 10 19 184.09 21.26 11.22 0.02 3.06 NA NA 23.07
1984294 1984 10 20 194.22 31.27 19.9 0.02 3.4 NA NA 30.48
1984295 1984 10 21 119.12 25.71 15.64 0.03 0.3 NA NA 35.71
1984296 1984 10 22 154.4 26.31 14.78 0.03 0.4 NA NA 26.59
1984297 1984 10 23 124.71 23.15 15.6 0.02 1.75 NA NA 41.31
1984298 1984 10 24 67.07 15.59 10.84 0.02 5.54 NA NA 52.14
1984299 1984 10 25 202.25 29.78 16.77 0.02 0.7 NA NA 17.75
1984300 1984 10 26 166.97 21.44 9.77 0.02 1.13 NA NA 24.31
1984301 1984 10 27 120.51 21.43 15.6 8.78 0.91 NA NA 51.19
