*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982315 1982 11 11 15.38 2.25 -0.47 0.28 1.02 NA NA 72.77
1982316 1982 11 12 46.66 3.45 -4.69 0 1.79 NA NA 63.62
1982317 1982 11 13 26.69 7.96 -0.87 0 2.6 NA NA 87.98
1982318 1982 11 14 62.83 2.25 -2.83 0 3.48 NA NA 56.47
1982319 1982 11 15 58.89 -1.17 -8.52 0 2.96 NA NA 51.26
1982320 1982 11 16 38.64 8.09 4.9 0 0.86 NA NA 77.43
1982321 1982 11 17 47.19 10.76 3.83 1.11 4.83 NA NA 76.28
1982322 1982 11 18 24.71 13.29 10.99 0.28 4.29 NA NA 88.58
1982323 1982 11 19 24.06 5.83 0.55 1.11 2.13 NA NA 72.64
1982324 1982 11 20 15.38 11.85 8.13 4.24 5.7 NA NA 88.1
1982325 1982 11 21 60.99 9.07 -2.21 0 2.06 NA NA 52.59
1982326 1982 11 22 39.69 15.07 7.78 1.25 4.94 NA NA 65.13
1982327 1982 11 23 22.48 10.13 5.87 6.62 5.7 NA NA 78.89
1982328 1982 11 24 22.48 12.22 6.2 8.24 3.91 NA NA 78.1
1982329 1982 11 25 50.08 9.07 2.13 4.57 5.45 NA NA 75.55
1982330 1982 11 26 24.05 3.67 -1.34 0 2.76 NA NA 68.34
1982331 1982 11 27 53.76 3.45 -3.11 0 1.69 NA NA 68.28
1982332 1982 11 28 38.64 3.13 -2.33 0 2.06 NA NA 68.22
1982333 1982 11 29 33.65 -1.03 -4.74 0 3.66 NA NA 53.68
1982334 1982 11 30 32.86 3.82 0.27 1.99 4.94 NA NA 80.95
1982335 1982 12 01 28.08 10.62 5.79 0.92 6.34 NA NA 81.15
1982336 1982 12 02 15.95 11.06 8.04 0.41 3.77 NA NA 89.2
1982337 1982 12 03 27.14 6.01 2.11 8.77 2.79 NA NA 80.44
1982338 1982 12 04 15.96 9.2 3.54 3.5 5.76 NA NA 68.29
1982339 1982 12 05 18.53 -0.48 -3.35 0 2.29 NA NA 71.44
1982340 1982 12 06 41.06 2.01 -4.93 0 2.1 NA NA 61.11
1982341 1982 12 07 14.7 5.22 2.01 0.28 2 NA NA 89.36
1982342 1982 12 08 15.95 10.99 8.96 0.61 5.02 NA NA 86.28
1982343 1982 12 09 15.95 8.74 6.93 0 5.13 NA NA 82.49
1982344 1982 12 10 22.13 5.94 0.43 0.66 3.58 NA NA 72.94
1982345 1982 12 11 37.46 5.53 -0.17 0 3.21 NA NA 71.13
1982346 1982 12 12 28.08 6.01 0.3 1.61 4.91 NA NA 86.28
1982347 1982 12 13 13.61 6.18 3.85 1.16 1.62 NA NA 84.62
1982348 1982 12 14 14.7 6.95 0.43 2.81 3.77 NA NA 86.28
1982349 1982 12 15 12.43 6.28 1.06 6.72 4.72 NA NA 91.33
1982350 1982 12 16 15.96 0.36 -2.52 6.86 4.82 NA NA 55.58
1982351 1982 12 17 16.89 0.36 -4.33 0 4.38 NA NA 59.68
1982352 1982 12 18 18.54 8.6 5.72 0.78 3.43 NA NA 83.05
1982353 1982 12 19 34.25 7.44 1.19 0 2.45 NA NA 71.44
1982354 1982 12 20 34.25 5.53 -1.38 1.61 1.12 NA NA 86.36
1982355 1982 12 21 23.23 2.8 0.11 0 3.07 NA NA 72.86
1982356 1982 12 22 29.48 3.99 -1 0 1.04 NA NA 70.65
1982357 1982 12 23 39.65 3.86 -1.76 0 0.85 NA NA 73.58
1982358 1982 12 24 32.14 5.53 1.82 2.93 5.13 NA NA 86.68
1982359 1982 12 25 35.27 5.46 2.11 1 5.65 NA NA 83.12
1982360 1982 12 26 35.27 3.12 -2.65 0 2.45 NA NA 73.34
1982361 1982 12 27 25.58 2.8 -2.65 3.05 3.07 NA NA 78.94
1982362 1982 12 28 19.63 2.8 -1.51 6.72 5.35 NA NA 84.86
1982363 1982 12 29 23.23 4.03 -2.3 0 2 NA NA 70.02
1982364 1982 12 30 39.65 3.53 -0.17 0 2.45 NA NA 78.15
1982365 1982 12 31 22.13 3.53 0.3 2.32 3.94 NA NA 80.91
1983001 1983 01 01 64.64 8.45 -0.53 0 4.01 NA NA 58.97
1983002 1983 01 02 28.01 -3.86 -13.94 0 1.86 NA NA 70.48
1983003 1983 01 03 50.81 5.19 1.43 1.12 5.69 NA NA 64.87
1983004 1983 01 04 54.01 3.41 -2.16 0 0.87 NA NA 62.83
1983005 1983 01 05 35.81 5.94 -0.5 4.81 5.37 NA NA 83.33
1983006 1983 01 06 38.53 0.77 -3.05 0 4.46 NA NA 47.39
1983007 1983 01 07 47.39 5.94 1.28 0.3 0.87 NA NA 67.95
1983008 1983 01 08 69.6 1.44 -7.11 0 3.07 NA NA 47.04
1983009 1983 01 09 39.35 8.45 4.13 3.61 4.56 NA NA 71.53
1983010 1983 01 10 34.63 11.84 8.79 11.2 5.37 NA NA 86.35
1983011 1983 01 11 41.13 10.73 2.62 3.36 5.88 NA NA 79.26
1983012 1983 01 12 16.43 11.12 5.32 13.7 7.13 NA NA 81.43
1983013 1983 01 13 22.57 3.41 0.78 6.35 1.65 NA NA 83.19
1983014 1983 01 14 26.83 7.24 -0.94 3.36 4.3 NA NA 87.75
1983015 1983 01 15 39.94 7.75 3.98 4.44 6.04 NA NA 79.61
1983016 1983 01 16 39.35 7.91 4.37 6.55 6.4 NA NA 65.64
1983017 1983 01 17 16.43 4.78 -0.59 1.42 4.3 NA NA 85.85
1983018 1983 01 18 8.04 10.73 4.49 0.5 5.88 NA NA 72.52
1983019 1983 01 19 21.27 11.12 8.34 2.85 7.1 NA NA 78.48
1983020 1983 01 20 16.43 4.7 -0.08 9.21 6.13 NA NA 83.05
1983021 1983 01 21 15.6 8.45 6.48 1.12 6.31 NA NA 77.29
1983022 1983 01 22 36.63 5.14 3.51 3.14 6.13 NA NA 70.34
1983023 1983 01 23 41.13 0.62 -3.2 0 3.7 NA NA 54.48
1983024 1983 01 24 18.2 3.41 -0.94 0.88 3.47 NA NA 86.06
1983025 1983 01 25 28.01 7.26 3.12 0.98 3.38 NA NA 87.75
1983026 1983 01 26 57.08 2.92 -3.73 0 5.67 NA NA 31.66
1983027 1983 01 27 32.97 2.92 -0.53 0 0.85 NA NA 77.36
1983028 1983 01 28 28.95 7.39 4.84 1.73 7.44 NA NA 64.66
1983029 1983 01 29 28.96 4.5 0.69 2.33 3.47 NA NA 85.64
1983030 1983 01 30 30.02 6.33 3.8 0.5 3.18 NA NA 76.8
1983031 1983 01 31 25.53 8.56 4.69 2.53 5.28 NA NA 82.48
1983032 1983 02 01 81.46 2.07 -5.02 0.04 2.78 NA NA 46.54
1983033 1983 02 02 44.82 11.12 5.65 14.1 6.59 NA NA 77.69
1983034 1983 02 03 78.23 10.47 -0.61 0.89 4.13 NA NA 51.83
1983035 1983 02 04 53.44 8.65 1.74 2.3 4.84 NA NA 73.06
1983036 1983 02 05 83.83 12.56 2.31 0.04 2.91 NA NA 51.99
1983037 1983 02 06 123.69 10.55 3.64 2.95 5.98 NA NA 61.99
1983038 1983 02 07 75.64 3.16 -4.62 0.04 4.34 NA NA 52.49
1983039 1983 02 08 39.87 9.16 4.9 0.04 6.41 NA NA 64.8
1983040 1983 02 09 43.54 7.45 1.4 0.04 4.22 NA NA 73.97
1983041 1983 02 10 38.79 10.22 2.6 1.63 4.71 NA NA 67.03
1983042 1983 02 11 46.33 8.08 4.61 4.07 4.34 NA NA 80.82
1983043 1983 02 12 34.91 8.86 1.74 0.04 2.02 NA NA 64.63
1983044 1983 02 13 61.2 6.77 -0.96 0.04 2.47 NA NA 61.08
1983045 1983 02 14 68.74 5.09 -0.05 0.04 4.08 NA NA 65.95
1983046 1983 02 15 59.05 9.19 3.8 0.04 3.61 NA NA 63.72
1983047 1983 02 16 31.68 3.89 -2.19 0.04 2.38 NA NA 56.12
1983048 1983 02 17 77.36 -0.38 -5.29 0.04 5.19 NA NA 45.8
1983049 1983 02 18 49.35 3.59 -2.29 0.67 2.35 NA NA 61.66
1983050 1983 02 19 78.87 -0.24 -5.8 0.04 5.28 NA NA 51.91
1983051 1983 02 20 103.44 0.63 -4.92 0.04 4.13 NA NA 48.61
1983052 1983 02 21 55.17 2.5 -4.22 0.59 4.09 NA NA 51.41
1983053 1983 02 22 109.69 2.64 -5.69 0.04 2.16 NA NA 43.73
1983054 1983 02 23 92.66 7.07 -2.59 0.04 3.49 NA NA 44.64
1983055 1983 02 24 30.39 8.95 4.45 0.04 4.71 NA NA 79.09
1983056 1983 02 25 49.35 10.55 6.93 3.88 6.8 NA NA 68.35
1983057 1983 02 26 34.91 11.99 6.51 2.95 5.39 NA NA 78.18
1983058 1983 02 27 46.12 11.15 7.31 0.04 6.19 NA NA 61.74
1983059 1983 02 28 31.68 12.67 6.69 7.15 6.59 NA NA 80.91
1983060 1983 03 01 92.18 13.25 6.28 0.35 4.1 NA NA 47.37
1983061 1983 03 02 203.67 9.63 -1.49 0 1.82 NA NA 26.67
1983062 1983 03 03 100.99 4.72 -4.22 0 2.79 NA NA 31.81
1983063 1983 03 04 50.15 8.54 2 1.45 1.61 NA NA 70.47
1983064 1983 03 05 117.59 9.06 2.28 6.61 5.54 NA NA 84.46
1983065 1983 03 06 129.79 10.79 5.52 2.76 6.61 NA NA 51.14
1983066 1983 03 07 125.73 9.13 2.89 1.09 4.26 NA NA 57.11
1983067 1983 03 08 76.93 12.1 7.38 0 2.84 NA NA 63.62
1983068 1983 03 09 113.53 8.37 3.02 1.61 4.82 NA NA 56.01
1983069 1983 03 10 119.63 8.91 -0.34 0 2.05 NA NA 42.37
1983070 1983 03 11 63.03 13.06 5.96 7.73 7.38 NA NA 76.92
1983071 1983 03 12 84.04 13.25 7.67 1.45 3.79 NA NA 84.87
1983072 1983 03 13 84.05 15.01 9.28 0 5.54 NA NA 56.63
1983073 1983 03 14 156.9 17.7 2.55 0 2.13 NA NA 52.72
1983074 1983 03 15 142.33 8.71 -0.32 0 2.84 NA NA 51.35
1983075 1983 03 16 133.18 16.14 3.63 0 4.55 NA NA 42.09
1983076 1983 03 17 74.56 8.99 1.16 1.09 2.36 NA NA 51.83
1983077 1983 03 18 152.84 12.47 6.53 4.04 6.24 NA NA 45.73
1983078 1983 03 19 58.97 8.39 3.08 2.21 3.39 NA NA 71.09
1983079 1983 03 20 133.18 18.41 5.96 0 2.91 NA NA 44.9
1983080 1983 03 21 147.75 16.98 2.28 0 1.11 NA NA 37.64
1983081 1983 03 22 123.35 11.7 3.08 0 2.59 NA NA 47.78
1983082 1983 03 23 71.17 7.97 3.32 5.26 4.33 NA NA 78.49
1983083 1983 03 24 156.9 10.94 2.41 0 3.32 NA NA 42.92
1983084 1983 03 25 176.9 13.85 1.77 0 2.36 NA NA 37.77
1983085 1983 03 26 172.15 18.29 5.28 0 1.27 NA NA 35.65
1983086 1983 03 27 69.47 5.8 1.77 0 1.33 NA NA 74.93
1983087 1983 03 28 191.47 17.2 4.92 0 2.67 NA NA 31.67
1983088 1983 03 29 158.94 14.93 11.74 3.4 6.3 NA NA 62.18
1983089 1983 03 30 162.32 10.19 -0.32 0 1.11 NA NA 40.59
1983090 1983 03 31 84.04 11.58 5.3 6.14 4.1 NA NA 60.67
1983091 1983 04 01 121.92 16.97 2.78 0 1.41 NA NA 38.77
1983092 1983 04 02 114.41 15.19 4.99 0.59 3.88 NA NA 54.04
1983093 1983 04 03 156.81 8.86 2.58 0 5.08 NA NA 38.91
1983094 1983 04 04 123.69 10.48 4.41 6.77 4.61 NA NA 76.13
1983095 1983 04 05 181.11 10.37 3.39 2.44 3.15 NA NA 40.97
1983096 1983 04 06 187.74 15.48 1.5 0 0.49 NA NA 35.93
1983097 1983 04 07 113.97 12.91 7.18 2.15 5.91 NA NA 48.78
1983098 1983 04 08 230.14 20.75 10.68 0.46 4.27 NA NA 45.09
1983099 1983 04 09 147.54 14.22 1.5 0 4.22 NA NA 33.87
1983100 1983 04 10 198.78 21.52 10.66 0 2.78 NA NA 43.45
1983101 1983 04 11 228.37 17.58 5.51 0 3.98 NA NA 57.94
1983102 1983 04 12 78.63 11.52 6.41 13.4 1.01 NA NA 70.8
1983103 1983 04 13 96.3 7.91 4 2.68 4.22 NA NA 55.96
1983104 1983 04 14 82.16 10.64 2.96 0.67 1.01 NA NA 49.21
1983105 1983 04 15 138.26 6.79 -0.02 2.76 3.15 NA NA 43.81
1983106 1983 04 16 202.31 14.9 5.24 0 0.93 NA NA 43.45
1983107 1983 04 17 111.32 18.14 7.74 3.69 5.38 NA NA 58.16
1983108 1983 04 18 105.57 10.59 6.05 9.5 6.53 NA NA 78.19
1983109 1983 04 19 227.49 15.84 2.94 0 3.15 NA NA 30.03
1983110 1983 04 20 226.17 20.55 5.2 0 1.91 NA NA 32.16
1983111 1983 04 21 166.53 20.75 8.72 0 1.91 NA NA 38.77
1983112 1983 04 22 202.76 19.22 5.63 0 4.22 NA NA 35.29
1983113 1983 04 23 228.82 17.1 6.07 0 3.29 NA NA 45.59
1983114 1983 04 24 143.57 14.13 7.18 2.44 4.7 NA NA 45.23
1983115 1983 04 25 123.69 11.76 2.38 0 4.27 NA NA 47.57
1983116 1983 04 26 259.29 22.46 7.99 0 1.8 NA NA 37.49
1983117 1983 04 27 143.57 22.26 9.94 2.76 4.1 NA NA 50.98
1983118 1983 04 28 138.27 21.07 10.3 0.2 1.13 NA NA 57.8
1983119 1983 04 29 252.67 25.21 10.66 0 4.7 NA NA 31.09
1983120 1983 04 30 258.41 22.53 6.05 0 3.8 NA NA 32.87
1983121 1983 05 01 238.85 20.78 7.94 0.01 2.29 NA NA 41.21
1983122 1983 05 02 265.2 20.04 5.99 0.01 2.59 NA NA 38.52
1983123 1983 05 03 274.94 18.8 7.28 0.24 1.9 NA NA 36.97
1983124 1983 05 04 233.12 15.96 3.78 0.01 1.99 NA NA 46.4
1983125 1983 05 05 178.71 15.5 9.85 6.05 3.55 NA NA 59.6
1983126 1983 05 06 312.74 17.64 5.37 0.01 1.99 NA NA 30.7
1983127 1983 05 07 260.04 27.2 15.65 0.78 2.9 NA NA 45.33
1983128 1983 05 08 300.71 21.97 7.13 0 3.79 NA NA 41.33
1983129 1983 05 09 285.25 23.43 9.13 0.01 0.6 NA NA 42.82
1983130 1983 05 10 259.47 24.53 9.6 0 3.79 NA NA 43.54
1983131 1983 05 11 139.76 22.48 14.97 5.09 1.21 NA NA 51.72
1983132 1983 05 12 130.02 18.68 12.74 2.56 5.05 NA NA 46.58
1983133 1983 05 13 160.95 21.35 9.6 0.01 3.97 NA NA 49.21
1983134 1983 05 14 196.46 18.61 7.89 3.12 3.68 NA NA 39.24
1983135 1983 05 15 305.87 24.85 10.74 0.01 3.55 NA NA 38.64
1983136 1983 05 16 303.57 19.07 5.02 0.01 2.09 NA NA 31.77
1983137 1983 05 17 206.78 22.09 9.52 1.1 1.7 NA NA 49.69
1983138 1983 05 18 238.86 19.88 8.93 0.01 1.99 NA NA 45.15
1983139 1983 05 19 265.2 20.92 9.3 0 3.47 NA NA 42.46
1983140 1983 05 20 338.51 20.43 7.13 0.01 3.47 NA NA 37.92
1983141 1983 05 21 268.06 18.64 6.31 0.01 0.79 NA NA 40.07
1983142 1983 05 22 285.25 20.43 5.59 0 2.59 NA NA 37.44
1983143 1983 05 23 223.96 18.61 5.39 0.01 3.9 NA NA 39.53
1983144 1983 05 24 237.14 15.8 5.02 3.75 2.9 NA NA 54.23
1983145 1983 05 25 162.1 20.02 9.68 3.12 1.21 NA NA 57.03
1983146 1983 05 26 201.62 15.16 4.94 0.01 2.69 NA NA 37.62
1983147 1983 05 27 206.77 16.45 7.65 0.01 3.55 NA NA 34.64
1983148 1983 05 28 229.11 13.13 5.25 2.56 0.91 NA NA 45.21
1983149 1983 05 29 250.31 20.92 10.74 0.01 3.34 NA NA 34.64
1983150 1983 05 30 201.63 18.61 7.08 1.31 3.01 NA NA 36.25
1983151 1983 05 31 259.47 20.52 7.49 0.01 2.79 NA NA 36.25
1983152 1983 06 01 207.72 20.58 12.43 0.7 1.39 NA NA 54.08
1983153 1983 06 02 162.74 18.46 8.46 0 1.15 NA NA 42.48
1983154 1983 06 03 255.49 19.68 7.51 0 1.56 NA NA 37.45
1983155 1983 06 04 223.27 19.87 10.35 2.06 4.05 NA NA 49.59
1983156 1983 06 05 182.73 18.92 8.12 0.97 2.75 NA NA 43.08
1983157 1983 06 06 304.92 22.65 12.03 0 3.13 NA NA 45.83
1983158 1983 06 07 237.71 17.19 6.44 2.37 2.03 NA NA 46.03
1983159 1983 06 08 207.17 18.6 7.79 0 1.39 NA NA 44.42
1983160 1983 06 09 184.95 23.17 14.44 1.51 2.31 NA NA 49.05
1983161 1983 06 10 206.06 19.26 12.78 2.85 1.66 NA NA 72.45
1983162 1983 06 11 197.18 16.26 6.4 0 2.84 NA NA 45.9
1983163 1983 06 12 170.51 14.87 8.33 4.68 2.03 NA NA 63.46
1983164 1983 06 13 205.5 17.19 6.86 0.99 2.03 NA NA 45.43
1983165 1983 06 14 135.52 14.48 7.16 4.87 2.94 NA NA 62.12
1983166 1983 06 15 228.83 14.28 6.21 3.99 2.31 NA NA 52.6
1983167 1983 06 16 308.25 19.21 8.12 1.95 2.3 NA NA 39.13
1983168 1983 06 17 109.97 18.72 8.63 0.3 0.9 NA NA 40.87
1983169 1983 06 18 196.61 21.48 12.59 0 1.75 NA NA 52.6
1983170 1983 06 19 256.6 19.11 5.75 0 0.31 NA NA 38.66
1983171 1983 06 20 159.4 19.87 13.47 0 2.75 NA NA 50.52
1983172 1983 06 21 196.61 27.22 16.06 3.13 3.01 NA NA 43.89
1983173 1983 06 22 229.94 22.95 10.73 0 3.23 NA NA 49.59
1983174 1983 06 23 297.14 22.19 11.23 2.02 1.56 NA NA 39.06
1983175 1983 06 24 314.91 19.99 6.44 0 0.81 NA NA 42.01
1983176 1983 06 25 147.18 23.56 12.03 3.13 2.64 NA NA 56.09
1983177 1983 06 26 126.64 18.65 12.43 12.49 5.54 NA NA 70.5
1983178 1983 06 27 205.5 21.02 13.73 5.64 1.75 NA NA 61.79
1983179 1983 06 28 157.74 17.92 7.79 0.42 3.01 NA NA 34.03
1983180 1983 06 29 178.84 25.92 16.41 1.42 3.3 NA NA 39.06
1983181 1983 06 30 172.18 23.29 12.59 1.42 2.31 NA NA 50.26
1983182 1983 07 01 185.98 20.64 12.11 1.06 1.32 NA NA 60.19
1983183 1983 07 02 167.27 20.76 13.76 0.5 5.19 NA NA 47.06
1983184 1983 07 03 173.71 23.47 12.86 1.06 1.66 NA NA 40.88
1983185 1983 07 04 263.77 24.9 11.95 0.02 1.96 NA NA 37.1
1983186 1983 07 05 246.23 22.69 8.97 0.02 1.66 NA NA 31.27
1983187 1983 07 06 156.16 19.12 10.44 5.52 3.62 NA NA 55.12
1983188 1983 07 07 304.71 21.55 12.33 0.02 2.52 NA NA 43.37
1983189 1983 07 08 236.88 23.76 13.48 1.06 1.75 NA NA 42.08
1983190 1983 07 09 249.15 22.12 11.37 3.29 2.06 NA NA 41.05
1983191 1983 07 10 197.1 19.26 12.86 3.29 3.62 NA NA 51
1983192 1983 07 11 143.29 20.29 10.44 3.29 2.28 NA NA 40.79
1983193 1983 07 12 252.66 17.67 6.83 0.5 1 NA NA 48.52
1983194 1983 07 13 108.78 17.43 11.48 7.92 4.59 NA NA 69.71
1983195 1983 07 14 202.94 17.79 7.95 0.02 3.12 NA NA 38.91
1983196 1983 07 15 250.32 18.74 10.44 0.02 3.31 NA NA 35.65
1983197 1983 07 16 204.12 21.74 12.9 5.95 3.06 NA NA 58.64
1983198 1983 07 17 186.57 16 9.62 6.33 5.11 NA NA 50.92
1983199 1983 07 18 253.24 19.12 10.01 0.02 3.06 NA NA 53.66
1983200 1983 07 19 128.67 24.64 17.51 4.35 0.9 NA NA 60.87
1983201 1983 07 20 147.39 17.43 10.15 5.79 4.12 NA NA 64.39
1983202 1983 07 21 158.5 20.45 12.99 0.02 3.67 NA NA 50.23
1983203 1983 07 22 195.93 18.74 12.86 5.11 2.18 NA NA 72.88
1983204 1983 07 23 126.33 19.81 10.31 1.62 2.67 NA NA 51.95
1983205 1983 07 24 110.54 18.55 12.11 0.02 4.12 NA NA 69.54
1983206 1983 07 25 126.33 23.47 13.83 0.85 3.12 NA NA 56.24
1983207 1983 07 26 226.92 20 10.86 0.02 2.52 NA NA 50.58
1983208 1983 07 27 215.82 22.69 12.99 0.28 2.82 NA NA 43.71
1983209 1983 07 28 152.06 23.71 13.33 5.95 4 NA NA 53.24
1983210 1983 07 29 105.28 22.55 12.86 7.27 3.93 NA NA 46.03
1983211 1983 07 30 181.89 20.29 10.97 5.83 3.06 NA NA 64.22
1983212 1983 07 31 204.12 28.42 18.91 0.02 1.66 NA NA 45.68
1983213 1983 08 01 58.9 14.98 8.1 22.34 3.28 NA NA 65.15
1983214 1983 08 02 149.17 19.85 11.44 21.27 4.97 NA NA 45.38
1983215 1983 08 03 190.45 21.23 8.78 0.02 1.53 NA NA 45.38
1983216 1983 08 04 213.02 27.53 14.99 0.02 2.09 NA NA 47.71
1983217 1983 08 05 224.03 23.73 13.25 0.02 1.24 NA NA 40.97
1983218 1983 08 06 220.18 23.24 12.58 0.02 2.79 NA NA 48.88
1983219 1983 08 07 185.5 23.73 11.27 0.02 2.64 NA NA 49.87
1983220 1983 08 08 111.19 22.39 10.9 1.94 2.89 NA NA 63.09
1983221 1983 08 09 226.23 28.91 14.41 0.02 2.71 NA NA 38.27
1983222 1983 08 10 97.98 23.24 11.73 0.77 3.79 NA NA 56.16
1983223 1983 08 11 107.34 17.86 10.74 7.37 4.35 NA NA 58.05
1983224 1983 08 12 193.76 20.65 8.71 0.02 0.39 NA NA 46.45
1983225 1983 08 13 134.31 15.88 10.21 10.57 2.79 NA NA 69.11
1983226 1983 08 14 167.89 19.92 9.68 0.02 2.79 NA NA 40.88
1983227 1983 08 15 160.73 17.52 12.58 2.72 4.8 NA NA 53.2
1983228 1983 08 16 100.18 22.03 13.76 3.72 1.12 NA NA 64.52
1983229 1983 08 17 131.56 23.41 13.04 0.02 2.71 NA NA 51.22
1983230 1983 08 18 149.17 22.35 13.25 5.86 2.19 NA NA 61.38
1983231 1983 08 19 173.4 23.31 13.59 0.02 2.79 NA NA 40.61
1983232 1983 08 20 148.62 21.06 13.95 3 1.53 NA NA 69.02
1983233 1983 08 21 98.53 24.86 15.33 5.76 2.71 NA NA 42.23
1983234 1983 08 22 178.35 22.2 13.16 0.02 1.78 NA NA 54.19
1983235 1983 08 23 177.24 23 12.63 0.02 3.08 NA NA 46.45
1983236 1983 08 24 194.86 25.69 13.76 0.02 2.09 NA NA 39.44
1983237 1983 08 25 121.1 22.56 14.72 2.27 2.09 NA NA 59.4
1983238 1983 08 26 134.31 23.31 14.49 0.02 4.97 NA NA 50.41
1983239 1983 08 27 171.19 21.38 12.74 0.02 3.19 NA NA 47.44
1983240 1983 08 28 79.81 18.98 11.73 11.72 5.34 NA NA 78.91
1983241 1983 08 29 224.58 17.52 10.04 1.89 3 NA NA 56.34
1983242 1983 08 30 67.7 17.52 10.98 1.94 4.8 NA NA 59.13
1983243 1983 08 31 70.46 17.52 11.53 5.76 3.28 NA NA 74.95
1983244 1983 09 01 111.31 14.11 8.13 9.4 3.57 NA NA 66.76
1983245 1983 09 02 134.35 16.68 5.42 0 4.25 NA NA 44.19
1983246 1983 09 03 71.86 14.5 7.91 0 2.64 NA NA 66.22
1983247 1983 09 04 57.02 14.69 6.29 4.92 3.06 NA NA 68.36
1983248 1983 09 05 131.23 16.24 9.76 4.03 3.06 NA NA 56.74
1983249 1983 09 06 176.53 19.18 9.63 0 3.19 NA NA 51.15
1983250 1983 09 07 184.34 20.02 4.08 0 2.26 NA NA 39.14
1983251 1983 09 08 187.47 20.65 8.13 0 2.18 NA NA 41.51
1983252 1983 09 09 85.14 17.99 7.7 0 1.53 NA NA 53.37
1983253 1983 09 10 199.18 24.36 8.26 0 0.09 NA NA 51.69
1983254 1983 09 11 149.19 18.96 11.75 0.57 3.99 NA NA 47.79
1983255 1983 09 12 162.86 24.36 13.03 0 2.18 NA NA 50.39
1983256 1983 09 13 76.94 19.18 11.99 1.29 3.66 NA NA 67.29
1983257 1983 09 14 100.37 19.08 8.13 0 1.16 NA NA 49.32
1983258 1983 09 15 110.14 21.77 13.68 0.43 3.89 NA NA 50.39
1983259 1983 09 16 199.18 20.48 8.85 0 0.6 NA NA 41.59
1983260 1983 09 17 150.37 17.6 9.15 2.84 0.8 NA NA 58.34
1983261 1983 09 18 150.36 19.18 7.18 0 3.19 NA NA 50.54
1983262 1983 09 19 45.7 14.57 10.54 13.35 3.19 NA NA 83.21
1983263 1983 09 20 157.4 18.96 7.85 0 1.64 NA NA 41.82
1983264 1983 09 21 167.16 22.71 8.46 0 1.09 NA NA 44.73
1983265 1983 09 22 109.36 19.08 13.03 2.52 3.5 NA NA 60.94
1983266 1983 09 23 129.27 22.4 11.66 0 3.16 NA NA 57.27
1983267 1983 09 24 184.73 19.73 7.52 0 2.35 NA NA 40.44
1983268 1983 09 25 82.41 17.75 11.36 2.93 3.16 NA NA 82.52
1983269 1983 09 26 110.53 15.18 7.18 0.8 4.31 NA NA 51
1983270 1983 09 27 49.6 13.51 8.5 4.92 1.86 NA NA 80.99
1983271 1983 09 28 137.47 16.68 10.43 5.02 3.99 NA NA 60.71
1983272 1983 09 29 122.64 14.14 7.03 2.08 4.25 NA NA 46.18
1983273 1983 09 30 143.33 18.33 7.18 0 1.36 NA NA 47.17
1983274 1983 10 01 112.97 19.02 7.17 0.02 2.1 NA NA 63.34
1983275 1983 10 02 56.87 13.4 5.84 3.56 3.54 NA NA 79.41
1983276 1983 10 03 25.39 13.27 7.24 0.02 1.78 NA NA 79.54
1983277 1983 10 04 88.6 12.44 5.69 0.92 3.05 NA NA 48.67
1983278 1983 10 05 92.92 6.4 -1.77 0.02 3.66 NA NA 65.86
1983279 1983 10 06 47.98 8.87 4.78 6.8 4.85 NA NA 79.01
1983280 1983 10 07 49.25 11.07 7.01 7 5.81 NA NA 75.31
1983281 1983 10 08 36.05 12.44 6.95 2.8 6.54 NA NA 89.52
1983282 1983 10 09 38.33 21.4 12.52 3.79 3.66 NA NA 49.33
1983283 1983 10 10 60.67 13.27 9.4 0.02 1.21 NA NA 65.72
1983284 1983 10 11 107.64 13.27 5.11 0.02 1.78 NA NA 46.49
1983285 1983 10 12 47.98 9.43 1.93 0.02 2.1 NA NA 49.92
1983286 1983 10 13 64.48 11.45 7.01 4.74 3.44 NA NA 56.93
1983287 1983 10 14 102.05 11.22 -0.4 0.02 3.75 NA NA 30.95
1983288 1983 10 15 29.7 11.49 8.39 15.57 4.66 NA NA 90.84
1983289 1983 10 16 142.42 14.57 1.75 0.02 4.54 NA NA 39.21
1983290 1983 10 17 76.92 13.18 6.62 2.26 3.75 NA NA 64.27
1983291 1983 10 18 50.52 12.55 8.25 8.83 5.39 NA NA 78.28
1983292 1983 10 19 38.33 15.9 6.62 0.84 2.2 NA NA 65.59
1983293 1983 10 20 82 14.75 6.22 6.01 1.36 NA NA 77.09
1983294 1983 10 21 40.62 13.27 6.06 6.01 5.26 NA NA 91.5
1983295 1983 10 22 88.6 11.25 -0.53 0.01 3.05 NA NA 48.87
1983296 1983 10 23 65.75 8.66 2.48 0.02 1.54 NA NA 61.43
1983297 1983 10 24 84.03 9.02 -0.79 0.84 3.16 NA NA 45.03
1983298 1983 10 25 64.48 11.74 4.45 0.41 1.36 NA NA 65.86
