*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982341 1982 12 07 172.11 25.96 10.63 0.91 2.72 NA NA 17.65
1982342 1982 12 08 155.95 22.84 9.75 0.91 2.52 NA NA 24.16
1982343 1982 12 09 121.88 22.28 9.8 0.91 3.11 NA NA 17.81
1982344 1982 12 10 156.55 22.17 7.84 0.91 3 NA NA 19.94
1982345 1982 12 11 163.01 27.03 12.54 0.91 3.21 NA NA 16.1
1982346 1982 12 12 176.22 20.57 8.6 0.91 4.3 NA NA 22.24
1982347 1982 12 13 129.23 26.02 13.06 0.91 2.72 NA NA 18.29
1982348 1982 12 14 167.7 22.77 7.99 0.91 3.81 NA NA 16.26
1982349 1982 12 15 153.6 33.01 19.58 0.91 3 NA NA 17.43
1982350 1982 12 16 158.01 27.52 11.11 0.91 3.21 NA NA 21.17
1982351 1982 12 17 145.09 25.06 10.28 0.91 3.52 NA NA 15.3
1982352 1982 12 18 141.86 30.68 15.14 0.91 1.78 NA NA 17.97
1982353 1982 12 19 172.7 22.92 7.84 1.02 2.89 NA NA 36.81
1982354 1982 12 20 169.17 24.65 11.11 0.91 3.52 NA NA 26.99
1982355 1982 12 21 159.19 28.14 14.11 0.91 1.63 NA NA 17.11
1982356 1982 12 22 189.43 22.92 8.21 0.91 2.03 NA NA 18.45
1982357 1982 12 23 172.69 20.87 7.25 0.91 3.52 NA NA 18.45
1982358 1982 12 24 174.46 29.06 15.11 0.91 2.89 NA NA 22.08
1982359 1982 12 25 143.92 19.72 6.57 0.91 4.05 NA NA 12.15
1982360 1982 12 26 172.11 25.3 11.37 0.91 1 NA NA 12.47
1982361 1982 12 27 114.84 18.18 10.91 1.24 4.05 NA NA 54.16
1982362 1982 12 28 161.54 29.4 12.7 0.91 1.71 NA NA 12.84
1982363 1982 12 29 159.18 33.18 20.41 0.91 2.62 NA NA 34.09
1982364 1982 12 30 174.46 32.12 19.16 0.91 3.61 NA NA 38.73
1982365 1982 12 31 143.03 28.27 15.05 0.91 0.29 NA NA 38.57
1983001 1983 01 01 203.35 21.59 6.21 0 4.16 NA NA 16.74
1983002 1983 01 02 164.18 24.53 9.95 0 2.74 NA NA 18.32
1983003 1983 01 03 141.7 23.3 9.03 0 2.92 NA NA 19.72
1983004 1983 01 04 134.54 28.47 13.94 0 0.9 NA NA 24.36
1983005 1983 01 05 170.31 23.55 7.51 0 4.03 NA NA 12.96
1983006 1983 01 06 197.22 25.4 9.83 0 1.79 NA NA 15.08
1983007 1983 01 07 188.71 21.77 7.99 0 4.49 NA NA 19.46
1983008 1983 01 08 180.87 22.02 7.82 0 3.32 NA NA 20.1
1983009 1983 01 09 178.49 22.86 8.71 0 3.83 NA NA 26.32
1983010 1983 01 10 204.71 24.93 9.84 0 2.74 NA NA 11.49
1983011 1983 01 11 204.71 21.77 7.42 0 3.91 NA NA 18.25
1983012 1983 01 12 184.62 22.02 6.91 0 2.64 NA NA 9.98
1983013 1983 01 13 158.73 27.56 13.09 0 2.09 NA NA 17.76
1983014 1983 01 14 159.75 23.55 8.41 0 1.79 NA NA 12.1
1983015 1983 01 15 158.73 24.82 9.8 0 2.74 NA NA 11.8
1983016 1983 01 16 176.45 26.39 11.1 0 1.48 NA NA 17.76
1983017 1983 01 17 144.08 17.84 5.38 0 4.16 NA NA 23.38
1983018 1983 01 18 184.62 22.7 7.1 0 2.74 NA NA 21.42
1983019 1983 01 19 186.33 25.54 9.8 0 3.83 NA NA 19.19
1983020 1983 01 20 175.08 28.9 12.15 0 0.9 NA NA 28.59
1983021 1983 01 21 172.7 21.28 7.22 0 3.01 NA NA 12.21
1983022 1983 01 22 198.58 25.34 10.04 0 1.89 NA NA 20.93
1983023 1983 01 23 178.49 27.67 12.28 0 1.48 NA NA 24.97
1983024 1983 01 24 185.3 16.29 3.09 0 4.03 NA NA 32.55
1983025 1983 01 25 168.95 19.48 4.49 0 3.83 NA NA 27.61
1983026 1983 01 26 173.72 25.34 10.04 0 2.64 NA NA 20.66
1983027 1983 01 27 176.44 28.64 11.87 0 2.29 NA NA 5.8
1983028 1983 01 28 165.2 25.34 9.83 0 2.09 NA NA 25.83
1983029 1983 01 29 209.14 21.69 7.82 0 3.83 NA NA 15.68
1983030 1983 01 30 142.72 18.93 7.59 0 3.91 NA NA 30.25
1983031 1983 01 31 184.62 18.41 3.59 0 4.03 NA NA 30.02
1983032 1983 02 01 241.97 30.33 10.56 0 4.02 NA NA 5.31
1983033 1983 02 02 234.24 24.99 10.23 0 3.81 NA NA 15.2
1983034 1983 02 03 223.66 21.86 5.08 0 3.06 NA NA 11.58
1983035 1983 02 04 235.05 24.19 8.67 0 4.43 NA NA 10.03
1983036 1983 02 05 218.38 22.33 5.38 0 3.17 NA NA 13.94
1983037 1983 02 06 239.93 22.87 9.14 0 4.73 NA NA 13.52
1983038 1983 02 07 203.74 24.35 7.92 0 2.36 NA NA 15.4
1983039 1983 02 08 207.4 22.33 9.14 0 2.96 NA NA 16.69
1983040 1983 02 09 215.13 20.18 6.29 0 3.57 NA NA 10.29
1983041 1983 02 10 222.85 22.97 5.19 0 4.18 NA NA 15.15
1983042 1983 02 11 232.2 27.27 9.79 0 0.7 NA NA 15.68
1983043 1983 02 12 197.64 22.07 9.07 0 3.69 NA NA 8.6
1983044 1983 02 13 246.84 26.13 8.83 0 3.57 NA NA 7.28
1983045 1983 02 14 242.78 34.89 14.46 0 3.28 NA NA 5.31
1983046 1983 02 15 194.79 23.93 9.79 0 4.09 NA NA 11.27
1983047 1983 02 16 146.8 27.97 11.73 0 1.1 NA NA 16.41
1983048 1983 02 17 224.07 27.84 9.09 0 2.53 NA NA 8.54
1983049 1983 02 18 219.6 26.65 9.39 0 3.81 NA NA 11.63
1983050 1983 02 19 192.35 26.47 9.63 0 3.06 NA NA 10.54
1983051 1983 02 20 215.12 26.5 10.4 0 3.43 NA NA 11.21
1983052 1983 02 21 201.7 24.97 8.48 0 2.85 NA NA 7.61
1983053 1983 02 22 248.47 30.43 9.81 0 2.25 NA NA 7.25
1983054 1983 02 23 236.27 26.31 10.42 0 3.06 NA NA 13.66
1983055 1983 02 24 205.78 23.08 8.34 0 4.26 NA NA 17.65
1983056 1983 02 25 241.97 23 8.25 0 4.43 NA NA 9.25
1983057 1983 02 26 218.39 30.92 13.5 0 2.64 NA NA 13.21
1983058 1983 02 27 214.31 23.39 8.34 0 3.5 NA NA 11.18
1983059 1983 02 28 226.11 22.12 7.15 0 4.44 NA NA 10.12
1983060 1983 03 01 222.19 30.88 11.14 0 1.51 NA NA 6.97
1983061 1983 03 02 303.26 34.88 13.67 0 2.01 NA NA 6.71
1983062 1983 03 03 263.21 24.04 9.06 0 2.54 NA NA 11.31
1983063 1983 03 04 248.08 27.63 9.53 0 3.17 NA NA 8.12
1983064 1983 03 05 261.75 35.38 17.84 0 2.01 NA NA 6.33
1983065 1983 03 06 249.54 31.77 16.18 0 2.96 NA NA 7.48
1983066 1983 03 07 259.8 27.39 14.18 0 4.22 NA NA 14.51
1983067 1983 03 08 222.19 25.72 9.87 0 3.89 NA NA 14.57
1983068 1983 03 09 285.68 28.15 12.99 0 3.96 NA NA 11.25
1983069 1983 03 10 247.1 37.63 18.57 0 4.47 NA NA 6.07
1983070 1983 03 11 259.8 31.35 16.35 0 3.17 NA NA 12.2
1983071 1983 03 12 160.66 36.55 21.93 0 3.7 NA NA 18.79
1983072 1983 03 13 252.97 25.27 11.14 0 4.47 NA NA 11.31
1983073 1983 03 14 219.26 30.8 16.35 0 3.44 NA NA 9.71
1983074 1983 03 15 253.94 31.35 14.52 0 3.28 NA NA 12.65
1983075 1983 03 16 241.24 22.39 6.55 0 4.03 NA NA 11.25
1983076 1983 03 17 238.31 31.69 11.99 0 1.71 NA NA 6.33
1983077 1983 03 18 273.47 27.45 11.99 0 4.14 NA NA 9.9
1983078 1983 03 19 284.22 28.65 13.55 0 3.36 NA NA 8.44
1983079 1983 03 20 256.38 33.75 13.89 0 2.27 NA NA 7.92
1983080 1983 03 21 189.96 27.53 9.26 0 2.54 NA NA 9.27
1983081 1983 03 22 281.29 32.13 14.04 0 2.79 NA NA 4.41
1983082 1983 03 23 250.53 33.57 16.67 0 2.09 NA NA 9.27
1983083 1983 03 24 258.82 25.09 11.04 0 2.96 NA NA 4.66
1983084 1983 03 25 296.42 33.62 14.91 0 3.06 NA NA 4.66
1983085 1983 03 26 304.23 25.93 9.36 0 2.96 NA NA 6.58
1983086 1983 03 27 284.7 33.36 18.74 0 3.77 NA NA 7.48
1983087 1983 03 28 280.31 21.58 7.55 0 3.17 NA NA 8.44
1983088 1983 03 29 266.15 28.6 14.48 0 3.89 NA NA 12.52
1983089 1983 03 30 277.38 28.28 10.82 0 3.36 NA NA 7.03
1983090 1983 03 31 263.21 27.21 9.53 0 2.96 NA NA 9.58
1983091 1983 04 01 304.01 37.65 18.19 0.13 0.9 NA NA 5.22
1983092 1983 04 02 310.68 32.93 13.99 0.13 2.5 NA NA 5.08
1983093 1983 04 03 302.48 35.42 17.79 0.13 1.2 NA NA 6.83
1983094 1983 04 04 288.64 35.52 20.09 0.13 4.09 NA NA 3.46
1983095 1983 04 05 256.85 32.58 14.2 0.13 3.98 NA NA 5.08
1983096 1983 04 06 302.48 42 23.01 0.13 3.01 NA NA 4.12
1983097 1983 04 07 317.34 38.42 21.13 0.13 1.37 NA NA 7.49
1983098 1983 04 08 319.4 37.01 20.09 0.13 3.61 NA NA 8.08
1983099 1983 04 09 298.38 33.68 16.17 0.13 2.93 NA NA 8.81
1983100 1983 04 10 268.65 35.19 20.09 0.13 3.41 NA NA 16.51
1983101 1983 04 11 229.17 40.24 21.94 0.13 3.01 NA NA 7.49
1983102 1983 04 12 286.07 41.98 22.92 0.13 3.5 NA NA 11.45
1983103 1983 04 13 307.6 43.59 22.22 0.13 2.67 NA NA 6.54
1983104 1983 04 14 295.3 38.42 19.28 0.13 3.22 NA NA 7.49
1983105 1983 04 15 271.71 30.97 12.83 0.13 2.11 NA NA 10.28
1983106 1983 04 16 284.02 34.03 17.91 0.13 3.01 NA NA 12.26
1983107 1983 04 17 214.29 37.85 18.3 0 3.31 NA NA 8.96
1983108 1983 04 18 229.17 27.89 12.06 0.13 3.61 NA NA 9.11
1983109 1983 04 19 327.08 38.7 17.79 0.13 1.1 NA NA 3.61
1983110 1983 04 20 295.3 36.16 18.86 0.13 4.29 NA NA 6.91
1983111 1983 04 21 295.3 28.21 12.25 0.13 4.94 NA NA 8.45
1983112 1983 04 22 268.13 28.26 13.92 0.13 4.09 NA NA 6.39
1983113 1983 04 23 297.86 38.27 22.62 0.13 4.41 NA NA 13.21
1983114 1983 04 24 313.76 39.17 23.2 0.13 1.59 NA NA 2.95
1983115 1983 04 25 295.3 35.79 15.59 0.13 3.98 NA NA 9.33
1983116 1983 04 26 319.39 35.52 18.3 0.13 3.7 NA NA 5.51
1983117 1983 04 27 313.76 30.62 14.5 0.13 4.29 NA NA 8.81
1983118 1983 04 28 326.06 40.31 22.69 0.56 1.1 NA NA 3.76
1983119 1983 04 29 287.61 35.79 18.19 0.56 1.1 NA NA 6.03
1983120 1983 04 30 298.38 34.15 18.3 0.13 3.02 NA NA 6.91
1983121 1983 05 01 308.63 39.46 21.8 0 2.89 NA NA 6.94
1983122 1983 05 02 282.48 42.49 26.6 0 1.92 NA NA 10.59
1983123 1983 05 03 276.84 39.36 20.29 0 2.4 NA NA 3.54
1983124 1983 05 04 311.2 41.36 21.23 0 3.51 NA NA 5.06
1983125 1983 05 05 315.3 44.91 25.4 0 2.09 NA NA 4.39
1983126 1983 05 06 313.25 42.15 25.29 0 2.57 NA NA 5.38
1983127 1983 05 07 315.8 41.74 23.85 0 2.19 NA NA 4.17
1983128 1983 05 08 323.49 37.6 19.72 0 3.76 NA NA 4.74
1983129 1983 05 09 315.82 40 24.13 0.22 3.51 NA NA 8.11
1983130 1983 05 10 308.63 35.35 19 0 3.65 NA NA 17.9
1983131 1983 05 11 288.63 43.51 25.4 0 2.89 NA NA 10.67
1983132 1983 05 12 246.08 42.36 24.76 0 2.97 NA NA 8.32
1983133 1983 05 13 300.94 42.21 22.26 0 2.4 NA NA 5.98
1983134 1983 05 14 290.69 43.19 25.73 0 3.85 NA NA 7.97
1983135 1983 05 15 317.36 35.98 20.59 0 3.33 NA NA 7.51
1983136 1983 05 16 309.66 44.01 24.76 0 2.76 NA NA 5.56
1983137 1983 05 17 311.71 42.36 26.64 0 2.76 NA NA 7.97
1983138 1983 05 18 306.58 35.46 20.32 0 4.47 NA NA 11.16
1983139 1983 05 19 317.34 34.39 17.46 0 3.21 NA NA 6.05
1983140 1983 05 20 306.59 44.78 25.4 0 2.26 NA NA 7.51
1983141 1983 05 21 300.94 39.92 23.38 0 4.05 NA NA 6.06
1983142 1983 05 22 163.03 34.43 23.26 0 1.6 NA NA 19.11
1983143 1983 05 23 330.67 40 22.56 0 3.76 NA NA 5.45
1983144 1983 05 24 320.42 38.5 23.53 0 4.5 NA NA 6.16
1983145 1983 05 25 318.38 39 24.08 0 3.09 NA NA 9.6
1983146 1983 05 26 306.59 43.51 24.68 0 2.09 NA NA 5.2
1983147 1983 05 27 320.42 41.42 19.6 0 2.09 NA NA 4.39
1983148 1983 05 28 311.72 42.53 25.29 0 3.42 NA NA 6.06
1983149 1983 05 29 305.55 43.01 25.84 0 3.21 NA NA 9.28
1983150 1983 05 30 315.82 40.88 24.13 0 3.42 NA NA 9.6
1983151 1983 05 31 307.6 38.34 20.4 0 3.42 NA NA 7.51
1983152 1983 06 01 312.78 38.03 24.03 0.4 3.92 NA NA 9.62
1983153 1983 06 02 320.69 43.86 26.27 0 3.84 NA NA 4.83
1983154 1983 06 03 320.69 38 20.05 0 4.32 NA NA 4.95
1983155 1983 06 04 336.49 38.36 22.6 0 3.6 NA NA 6.54
1983156 1983 06 05 318.05 44.41 26.2 0 3.84 NA NA 6.12
1983157 1983 06 06 335.43 44.21 24.91 0 3.92 NA NA 4.19
1983158 1983 06 07 323.87 44.54 25.49 0 3.23 NA NA 5.51
1983159 1983 06 08 320.69 40.14 25.23 0 3.39 NA NA 6.75
1983160 1983 06 09 309.1 41 26.07 0 3.92 NA NA 9
1983161 1983 06 10 319.11 40.23 23.78 0 4.1 NA NA 4.51
1983162 1983 06 11 319.12 41.65 23.78 0 3.84 NA NA 8.08
1983163 1983 06 12 334.38 44.25 26.34 0 3.92 NA NA 4.46
1983164 1983 06 13 333.33 44.41 27.09 0 4.71 NA NA 5.11
1983165 1983 06 14 346.48 38.32 22.09 0 3.6 NA NA 4.83
1983166 1983 06 15 326.48 42.5 24.75 0 3.3 NA NA 6.24
1983167 1983 06 16 317 39.74 24.46 0 4.71 NA NA 5.51
1983168 1983 06 17 329.65 44.62 24.5 0.4 2.17 NA NA 5.11
1983169 1983 06 18 348.06 43.18 26.56 0 3.5 NA NA 5.71
1983170 1983 06 19 281.19 46.4 26.27 0.4 0.7 NA NA 4.83
1983171 1983 06 20 295.93 43.06 26.85 0 3.84 NA NA 7.1
1983172 1983 06 21 327.53 43.36 23.78 0 2.17 NA NA 5.89
1983173 1983 06 22 326.49 42.21 23.69 0 4.1 NA NA 4.7
1983174 1983 06 23 299.62 45.81 28.13 0 3.5 NA NA 7.6
1983175 1983 06 24 314.36 41.36 24.46 0 4.1 NA NA 7.42
1983176 1983 06 25 335.43 41.1 24.03 0 3.6 NA NA 4.46
1983177 1983 06 26 328.58 42.09 24.46 0 3.5 NA NA 6.65
1983178 1983 06 27 314.37 38.92 23.3 0 4.1 NA NA 9.06
1983179 1983 06 28 326.48 45.41 27.18 0 3.5 NA NA 5.89
1983180 1983 06 29 321.75 39.35 21.69 0 3.84 NA NA 7.57
1983181 1983 06 30 325.44 40.8 23.59 0 4.1 NA NA 7.98
1983182 1983 07 01 324.71 43.75 25.49 0.55 3.17 NA NA 7.21
1983183 1983 07 02 299.38 41.07 26.53 0.55 4.07 NA NA 12.01
1983184 1983 07 03 251.8 44.11 28.12 0.55 2.4 NA NA 8.13
1983185 1983 07 04 328.85 42.63 26.98 0.55 2.57 NA NA 9.2
1983186 1983 07 05 244.05 45.24 28.76 0.55 2.31 NA NA 10.3
1983187 1983 07 06 318 41.44 25.08 0.56 3.58 NA NA 6.89
1983188 1983 07 07 331.95 42.4 25.6 0.55 4.07 NA NA 4.76
1983189 1983 07 08 325.74 40.1 24.6 0.55 3.37 NA NA 7.9
1983190 1983 07 09 306.62 39.9 24 0.55 3.88 NA NA 7.72
1983191 1983 07 10 315.41 40.76 25.29 0.55 3.37 NA NA 7.72
1983192 1983 07 11 309.21 46.41 28.37 0.55 5.31 NA NA 6.52
1983193 1983 07 12 323.68 40.14 23.51 0.55 2.49 NA NA 5.83
1983194 1983 07 13 315.4 39.75 25.29 0.55 3.88 NA NA 8.64
1983195 1983 07 14 315.4 38.22 23.45 0.55 2.96 NA NA 10.12
1983196 1983 07 15 316.44 42.98 27.26 0.55 4.17 NA NA 7.63
1983197 1983 07 16 326.78 44.66 25.96 0.55 2.96 NA NA 5.32
1983198 1983 07 17 314.37 42.55 24.83 0.55 2.07 NA NA 6.33
1983199 1983 07 18 304.03 43.59 29.02 0.55 3.98 NA NA 6.52
1983200 1983 07 19 314.38 46.97 30.44 0.56 1.54 NA NA 6.15
1983201 1983 07 20 323.69 43.4 26.35 0.56 3.17 NA NA 6.89
1983202 1983 07 21 297.82 41.07 25.49 0.55 3.47 NA NA 6.75
1983203 1983 07 22 322.65 44.32 28.21 0.55 4.26 NA NA 6.01
1983204 1983 07 23 316.44 44.95 27.84 0.55 2.82 NA NA 6.98
1983205 1983 07 24 339.19 45.24 28.28 0.56 2.4 NA NA 6.84
1983206 1983 07 25 324.72 43.96 28.6 0.56 3.37 NA NA 8.27
1983207 1983 07 26 324.71 42.27 26.11 0.55 3.06 NA NA 6.15
1983208 1983 07 27 310.23 41.59 24.49 0.55 3.37 NA NA 9.15
1983209 1983 07 28 326.78 40.9 23.18 0.56 1.9 NA NA 7.53
1983210 1983 07 29 292.65 37.05 22.88 0.55 3.77 NA NA 16.26
1983211 1983 07 30 330.91 43.1 25.99 0.55 3.06 NA NA 6.33
1983212 1983 07 31 312.3 37.92 22.67 0.56 3.26 NA NA 10.35
1983213 1983 08 01 291.07 39.4 24.26 0 3.54 NA NA 8.32
1983214 1983 08 02 286.69 43.78 27.49 0 3.01 NA NA 9.49
1983215 1983 08 03 301.79 40.31 23.69 0 4.3 NA NA 10.75
1983216 1983 08 04 303.25 44 27.89 0 4.62 NA NA 7.16
1983217 1983 08 05 296.43 43.65 28.67 0 3.54 NA NA 9.49
1983218 1983 08 06 304.21 44.94 29.54 0 3.16 NA NA 5.73
1983219 1983 08 07 294.96 40.87 23.69 0 3.47 NA NA 8.06
1983220 1983 08 08 293.5 43.5 26.42 0 3.16 NA NA 8.85
1983221 1983 08 09 299.35 41.58 25.4 0 4.62 NA NA 6
1983222 1983 08 10 314.92 42.82 25.33 0 3.67 NA NA 7.43
1983223 1983 08 11 306.16 42.4 26.53 0 3.78 NA NA 7.05
1983224 1983 08 12 297.4 45.38 30.4 0.18 3.96 NA NA 7.16
1983225 1983 08 13 307.62 41.69 24.37 0 3.96 NA NA 7.05
1983226 1983 08 14 277.44 41 24.9 0 4.19 NA NA 9.8
1983227 1983 08 15 298.37 40.31 26.42 0 4.3 NA NA 8.85
1983228 1983 08 16 277.44 42.89 26.89 0 2.7 NA NA 8.17
1983229 1983 08 17 288.64 42.15 26.42 0 3.78 NA NA 10.75
1983230 1983 08 18 301.78 43.05 27.2 0 2.9 NA NA 8.06
1983231 1983 08 19 312.49 45.38 27.29 0 4.3 NA NA 5.52
1983232 1983 08 20 288.64 41.81 24.5 0 4.19 NA NA 8.85
1983233 1983 08 21 305.19 42.4 26.53 0 3.01 NA NA 7.64
1983234 1983 08 22 292.06 44 28.04 0 3.54 NA NA 8.85
1983235 1983 08 23 316.87 41.33 25.24 0 4.05 NA NA 7.9
1983236 1983 08 24 281.82 38.6 22.24 0 4.3 NA NA 8.16
1983237 1983 08 25 293.99 39.82 25.85 0 3.96 NA NA 10.6
1983238 1983 08 26 303.24 41.69 26.78 0 4.3 NA NA 9.96
1983239 1983 08 27 292.05 39.73 23.07 0 3.29 NA NA 7.53
1983240 1983 08 28 280.85 42.4 25.95 0 4.19 NA NA 5.36
1983241 1983 08 29 310.05 42.82 26.73 0 2.7 NA NA 7.79
1983242 1983 08 30 297.4 43.65 27.83 0 4.62 NA NA 7.27
1983243 1983 08 31 300.81 38.35 22.77 0 3.89 NA NA 8.16
1983244 1983 09 01 268.04 40.85 25.43 0 4.18 NA NA 8.99
1983245 1983 09 02 258.82 41.25 24.53 0 4.04 NA NA 7.04
1983246 1983 09 03 257.44 40.16 24.01 0 3.36 NA NA 8.85
1983247 1983 09 04 228.88 42.94 27.01 0 3.18 NA NA 10.28
1983248 1983 09 05 232.57 38.75 24.6 0.15 4.18 NA NA 10.47
1983249 1983 09 06 257.44 36.44 22.53 0 4.92 NA NA 13.05
1983250 1983 09 07 261.12 41.49 24.96 0 3.74 NA NA 9.66
1983251 1983 09 08 289.22 34.19 20.01 0 4.28 NA NA 10.66
1983252 1983 09 09 260.2 38.95 23.54 0 3.48 NA NA 8.95
1983253 1983 09 10 289.21 40.33 24.1 0 2.44 NA NA 9.23
1983254 1983 09 11 271.26 40.33 22.26 0 4.04 NA NA 7.75
1983255 1983 09 12 263.9 40.51 24.32 0 3.95 NA NA 11.71
1983256 1983 09 13 297.05 40.74 21.68 0 3.18 NA NA 8.23
1983257 1983 09 14 254.22 40.16 24.72 0 3.57 NA NA 12.95
1983258 1983 09 15 287.38 38.29 23.83 0 4.18 NA NA 13.28
1983259 1983 09 16 277.24 40.74 25.88 0 4.92 NA NA 8.71
1983260 1983 09 17 255.6 40.94 23.34 0 3.36 NA NA 9.38
1983261 1983 09 18 257.44 41.74 24.6 0 3.09 NA NA 6.09
1983262 1983 09 19 267.11 40.04 24.18 0 2.95 NA NA 7.52
1983263 1983 09 20 297.05 41.14 26.51 0 1.77 NA NA 8.47
1983264 1983 09 21 272.64 41.31 25.36 0 4.18 NA NA 8.85
1983265 1983 09 22 234.87 35.28 22.61 0 4.18 NA NA 10.66
1983266 1983 09 23 251.92 37.24 21.45 0 3.66 NA NA 9.23
1983267 1983 09 24 264.81 46.95 29.29 0.15 3.18 NA NA 4.89
1983268 1983 09 25 274.02 39.22 24.01 0 3.36 NA NA 8.23
1983269 1983 09 26 256.52 35.92 21.78 0 3.09 NA NA 13.05
1983270 1983 09 27 254.21 42.94 24.18 0 2.63 NA NA 8.37
1983271 1983 09 28 275.4 38.75 23.83 0 4.18 NA NA 8.23
1983272 1983 09 29 251.92 44.08 28.21 0 2.25 NA NA 6.51
1983273 1983 09 30 258.82 40.51 24.1 0 3.95 NA NA 11.19
1983274 1983 10 01 242.69 36.38 19.81 0 2.89 NA NA 12.39
1983275 1983 10 02 232.47 35.47 20.92 0 3.8 NA NA 16.62
1983276 1983 10 03 204.81 29.47 14.39 0 3.8 NA NA 13.8
1983277 1983 10 04 242.7 40.57 22.1 0 2.79 NA NA 10.61
1983278 1983 10 05 217.15 36.77 19.9 0 1.5 NA NA 14.21
1983279 1983 10 06 209.06 34.08 19.9 0 3.28 NA NA 13.94
1983280 1983 10 07 217.15 36.28 20.7 0 2.79 NA NA 14.48
1983281 1983 10 08 218 34.75 19.47 0 2.7 NA NA 14.89
1983282 1983 10 09 248.65 39.3 21.28 0 3.28 NA NA 8.2
1983283 1983 10 10 239.71 41.7 23.89 0 2.47 NA NA 5.38
1983284 1983 10 11 238.87 39.6 23.09 0 2.89 NA NA 11.3
1983285 1983 10 12 209.06 36.38 20.31 0 3.6 NA NA 10.2
1983286 1983 10 13 212.47 40.65 24.73 0 2.47 NA NA 14.48
1983287 1983 10 14 204.81 36 20.56 0 3.7 NA NA 13.57
1983288 1983 10 15 243.97 41.98 23.83 0 3.48 NA NA 5.74
1983289 1983 10 16 220.56 39.82 22.45 0 3.28 NA NA 12.03
1983290 1983 10 17 210.76 41.36 24.32 0 1.4 NA NA 14.12
1983291 1983 10 18 215.87 43.18 26.35 0 1.8 NA NA 7.7
1983292 1983 10 19 226.94 35.35 18.77 0 4.34 NA NA 10.2
1983293 1983 10 20 242.69 36.18 21.07 0 2.17 NA NA 12.71
1983294 1983 10 21 217.15 35.9 18.13 0 3.2 NA NA 12.25
1983295 1983 10 22 222.68 36.83 20.7 0 3.28 NA NA 13.39
1983296 1983 10 23 209.06 40.19 25.29 0 3.38 NA NA 13.07
1983297 1983 10 24 211.19 39.9 23.68 0 3.7 NA NA 11.84
1983298 1983 10 25 225.66 31.96 16.52 0 3.09 NA NA 17.95
1983299 1983 10 26 247.38 40.55 23.74 0 2.99 NA NA 7.61
1983300 1983 10 27 226.94 33.47 17.49 0 2.89 NA NA 14.35
1983301 1983 10 28 211.18 31.17 14.71 0 4.02 NA NA 9.75
1983302 1983 10 29 233.75 31.35 16.52 0 4.02 NA NA 14.76
1983303 1983 10 30 235.88 36.83 24.32 0 2.89 NA NA 24
1983304 1983 10 31 228.22 38.81 24.18 0 2.7 NA NA 6.93
1983305 1983 11 01 215.11 33.53 17.02 0.02 2.25 NA NA 11.36
1983306 1983 11 02 162.89 24.95 9.8 0.02 2.45 NA NA 18.36
1983307 1983 11 03 185.72 25.48 9.8 0.02 3.54 NA NA 13.36
1983308 1983 11 04 191.94 35.33 18.1 0.02 2.11 NA NA 8.01
1983309 1983 11 05 214.42 32.29 16.18 0.02 2.77 NA NA 21.06
1983310 1983 11 06 111.01 25.73 16.58 0.02 3.44 NA NA 29.86
1983311 1983 11 07 198.17 34.47 17.83 0.02 2.63 NA NA 7.36
1983312 1983 11 08 196.09 26.75 12.47 0.02 1.65 NA NA 23.36
1983313 1983 11 09 193.67 27.98 14.41 0.02 3.59 NA NA 15.96
1983314 1983 11 10 187.79 30.8 14.13 0.02 2.25 NA NA 11.41
1983315 1983 11 11 180.19 28.12 13.44 0.02 2.54 NA NA 15.76
1983316 1983 11 12 194.71 31.2 16.07 0.02 2.34 NA NA 14.11
1983317 1983 11 13 172.92 23.73 8.85 0.02 3.71 NA NA 10.81
1983318 1983 11 14 163.24 28.28 13.44 0.02 3.54 NA NA 15.01
1983319 1983 11 15 183.3 30.26 16.07 0.02 3.35 NA NA 21.51
1983320 1983 11 16 182.26 32.88 19.99 0.02 3.26 NA NA 16.86
1983321 1983 11 17 213.38 31.88 14.72 0.02 2.11 NA NA 11.41
1983322 1983 11 18 196.09 28.28 14.41 0.02 2.11 NA NA 15.11
1983323 1983 11 19 224.45 29.83 14.28 0.02 3.59 NA NA 18.01
1983324 1983 11 20 185.37 27.48 12.01 0.02 3.71 NA NA 6.76
1983325 1983 11 21 177.07 29 16.69 0.02 3.71 NA NA 15.61
1983326 1983 11 22 182.25 30.26 16.51 0.02 2.45 NA NA 13.86
1983327 1983 11 23 184.33 30.14 14.85 0.02 3.35 NA NA 18.26
1983328 1983 11 24 180.19 33.31 17.02 0.02 2.34 NA NA 9.06
1983329 1983 11 25 203.35 33.39 17.99 0.02 2.84 NA NA 9.06
1983330 1983 11 26 176.38 28.2 13.53 0.02 3.04 NA NA 14.81
1983331 1983 11 27 177.07 35.64 19.44 0.02 3.26 NA NA 9.96
1983332 1983 11 28 185.38 26.61 13.99 0.02 4.65 NA NA 17.26
1983333 1983 11 29 204.73 30.35 17.08 0.02 3.54 NA NA 34.31
