*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982316 1982 11 12 61.81 -0.99 -5.12 0 9.1 NA NA 54.8
1982317 1982 11 13 16.84 12.02 4.02 3.54 2.43 NA NA 73.13
1982318 1982 11 14 25.76 0.22 -1.4 11.02 5.29 NA NA 57.87
1982319 1982 11 15 39.43 3.61 -1.27 0 5.73 NA NA 46.96
1982320 1982 11 16 69.93 6.85 3.26 0 3.21 NA NA 58.51
1982321 1982 11 17 60.82 8.15 2.08 0 4.63 NA NA 51
1982322 1982 11 18 59.04 6.98 4.81 1.1 2.82 NA NA 69.09
1982323 1982 11 19 74.49 18.27 10.79 1.1 3.45 NA NA 56.33
1982324 1982 11 20 14.07 10.56 3.66 0.68 2.82 NA NA 86.38
1982325 1982 11 21 34.08 1.01 -0.22 12.77 5.85 NA NA 55.61
1982326 1982 11 22 86.38 7.87 2.63 0 2.43 NA NA 53.67
1982327 1982 11 23 117.48 18.78 8.43 0 1.57 NA NA 34.93
1982328 1982 11 24 104.61 13.67 3.89 0 2.16 NA NA 32.26
1982329 1982 11 25 74.49 22.37 14.06 0 4.32 NA NA 37.43
1982330 1982 11 26 73.9 10.82 2.5 0 2.82 NA NA 44.38
1982331 1982 11 27 35.27 5.64 -0.54 12.56 2.9 NA NA 79.75
1982332 1982 11 28 69.94 -0.07 -4.65 0 7.13 NA NA 56.17
1982333 1982 11 29 71.32 -0.1 -4.05 0 6.09 NA NA 44.38
1982334 1982 11 30 37.64 12.02 7.04 0 2.34 NA NA 79.43
1982335 1982 12 01 6.1 3.91 0.09 6.75 1.42 NA NA 77.12
1982336 1982 12 02 31.31 8.26 3.24 0.86 2.57 NA NA 85.34
1982337 1982 12 03 59.37 11.81 4.95 0 5.91 NA NA 54.05
1982338 1982 12 04 47.17 5.68 0.82 0.39 4.6 NA NA 69.99
1982339 1982 12 05 51.37 4.11 -2.52 0 3.18 NA NA 53.38
1982340 1982 12 06 80.79 3.44 -4.33 0 4.5 NA NA 42.64
1982341 1982 12 07 9.49 11.81 1.01 14.22 4.3 NA NA 83.91
1982342 1982 12 08 33.75 8.73 5.02 0.3 3.82 NA NA 76.19
1982343 1982 12 09 68.18 -2.06 -9.9 0 2.57 NA NA 26.53
1982344 1982 12 10 53.54 6.89 2.79 0.39 1.77 NA NA 66.71
1982345 1982 12 11 14.78 12.11 7.91 0.86 3.07 NA NA 81.9
1982346 1982 12 12 48.26 0.76 -3.38 0 0.73 NA NA 31.73
1982347 1982 12 13 71.71 7.66 1.23 0 2.45 NA NA 60.93
1982348 1982 12 14 34.7 3.37 -2.52 0.3 2.73 NA NA 50.44
1982349 1982 12 15 46.09 2.26 -3.7 0 5.09 NA NA 39.54
1982350 1982 12 16 77.4 10 0.47 0.3 2.32 NA NA 44.48
1982351 1982 12 17 27.11 4.94 0.47 1.4 3.31 NA NA 67.39
1982352 1982 12 18 27.11 8.73 4.83 18.05 4.14 NA NA 75.94
1982353 1982 12 19 47.17 3.04 -2.55 1.24 1.77 NA NA 65.79
1982354 1982 12 20 64.66 6.25 -0.42 0 1.28 NA NA 51.87
1982355 1982 12 21 40.53 11.48 3.24 0 2.73 NA NA 59.25
1982356 1982 12 22 47.17 8.63 2.15 0 2.88 NA NA 69.82
1982357 1982 12 23 72.79 9 3.81 0 1.97 NA NA 63.86
1982358 1982 12 24 29.82 4.01 -1.79 0 6.46 NA NA 32.32
1982359 1982 12 25 22.23 5.28 -2.04 1.24 3.82 NA NA 77.28
1982360 1982 12 26 23.72 -1.35 -5.41 1.83 4.14 NA NA 51.03
1982361 1982 12 27 46.09 10.44 5.59 0 8.32 NA NA 71.08
1982362 1982 12 28 48.26 5.78 -0.04 0 1.97 NA NA 64.87
1982363 1982 12 29 13.42 13.39 8.86 29.54 1.77 NA NA 75.35
1982364 1982 12 30 35.52 6.25 3.24 1.61 1.97 NA NA 66.97
1982365 1982 12 31 49.48 15.33 5.97 2.43 3.31 NA NA 55.05
1983001 1983 01 01 60.29 5.23 -1.97 0.01 1.71 NA NA 59.3
1983002 1983 01 02 29.46 6.62 2.18 9.47 3.95 NA NA 82.52
1983003 1983 01 03 71.02 14.64 6.67 0.01 5.16 NA NA 38.8
1983004 1983 01 04 107.29 11.11 0.4 0.01 2.08 NA NA 70.75
1983005 1983 01 05 63.01 -1.46 -6.7 1.56 2.91 NA NA 63.83
1983006 1983 01 06 45.82 -1.16 -5.47 0.41 1.11 NA NA 56.83
1983007 1983 01 07 88.73 -3.3 -6.91 0.01 3.53 NA NA 41.52
1983008 1983 01 08 35.26 -3.57 -7.42 5.53 4.02 NA NA 57.9
1983009 1983 01 09 28.27 5.29 3.96 1.97 4.13 NA NA 72.23
1983010 1983 01 10 100.31 10.69 4.44 0.01 5.16 NA NA 67.95
1983011 1983 01 11 100.31 0.56 -8.07 0.01 5.71 NA NA 17.4
1983012 1983 01 12 45.82 8.94 0.67 0.01 2.66 NA NA 57.74
1983013 1983 01 13 63.01 4.57 -1.76 0.01 0.91 NA NA 59.3
1983014 1983 01 14 55.69 -0.31 -5.33 0.01 6.2 NA NA 56.5
1983015 1983 01 15 51.78 2.16 -1.49 0.01 0.69 NA NA 66.47
1983016 1983 01 16 43.26 3.06 1.46 5.47 3.95 NA NA 69.02
1983017 1983 01 17 24.35 1.43 -2.86 1.26 5.4 NA NA 72.31
1983018 1983 01 18 40.37 4.48 -1.56 0.01 1.28 NA NA 71.65
1983019 1983 01 19 32.53 3.58 2.01 1.56 4.4 NA NA 67.54
1983020 1983 01 20 71.02 11.17 4.79 0.96 0.8 NA NA 62.6
1983021 1983 01 21 28.27 3.42 0.67 2.37 1.36 NA NA 71.57
1983022 1983 01 22 63.01 11.6 5.44 0.01 5.51 NA NA 42.75
1983023 1983 01 23 64.21 6.86 -0.77 0.01 2.4 NA NA 50
1983024 1983 01 24 25.72 0.62 -3.27 0.6 3.53 NA NA 76.59
1983025 1983 01 25 84.64 5.38 2.32 2.05 5.64 NA NA 58.89
1983026 1983 01 26 67.95 1.31 -3.17 0.01 2.79 NA NA 38.14
1983027 1983 01 27 31.68 11.35 4.1 1.05 3.3 NA NA 67.21
1983028 1983 01 28 31 6.2 4.44 1.75 1.59 NA NA 88.45
1983029 1983 01 29 44.79 -1.22 -6.84 0.01 4.42 NA NA 35.18
1983030 1983 01 30 42.24 4.99 0.77 0.01 2.08 NA NA 63.01
1983031 1983 01 31 56.88 5.11 1.94 0.47 5.81 NA NA 78.49
1983032 1983 02 01 63.03 0.73 -5.01 10.55 2.12 NA NA 58.16
1983033 1983 02 02 100.21 10.54 5.18 0 3.34 NA NA 63.13
1983034 1983 02 03 83.77 4.94 2.28 0 3.22 NA NA 62.47
1983035 1983 02 04 122.83 8.11 1.93 1.46 4.43 NA NA 36.45
1983036 1983 02 05 36.63 8.8 2.7 0 3.38 NA NA 59.24
1983037 1983 02 06 90.51 8.76 2.82 0 3.53 NA NA 54.35
1983038 1983 02 07 100.21 0.47 -6.44 0 4.73 NA NA 43.99
1983039 1983 02 08 96.43 10.62 3.59 0 6.15 NA NA 50.37
1983040 1983 02 09 136.84 0.47 -6.6 0 4.66 NA NA 20.63
1983041 1983 02 10 61.42 2.73 -3.5 2.11 2.18 NA NA 58.08
1983042 1983 02 11 103.98 2.81 -6.05 2.48 1.24 NA NA 53.02
1983043 1983 02 12 125.26 1.9 -5.09 0 8.31 NA NA 23.94
1983044 1983 02 13 88.09 14.18 -0.24 0 4.22 NA NA 27.17
1983045 1983 02 14 59.8 10.19 3.21 5.53 5.1 NA NA 76.14
1983046 1983 02 15 85.66 1.9 -3.46 1.53 2.76 NA NA 55.01
1983047 1983 02 16 82.43 1.47 -4.58 0 3.1 NA NA 46.23
1983048 1983 02 17 52.8 6.15 3.44 3.93 5.94 NA NA 83.68
1983049 1983 02 18 46.87 9.24 1.04 1.26 4.38 NA NA 52.77
1983050 1983 02 19 95.36 -4.09 -10.94 0 4.38 NA NA 51.12
1983051 1983 02 20 72.46 10.49 3.4 4.4 1.03 NA NA 68.85
1983052 1983 02 21 33.4 0.73 -3.46 2.72 5.2 NA NA 59.4
1983053 1983 02 22 110.17 -2.83 -11.79 5.38 1.31 NA NA 64.29
1983054 1983 02 23 74.89 3.73 -0.09 0.39 4.84 NA NA 45.23
1983055 1983 02 24 61.42 3.73 -1.06 3.03 2.64 NA NA 57.91
1983056 1983 02 25 168.62 10.88 0.57 0 1.39 NA NA 47.64
1983057 1983 02 26 113.4 12.79 3.75 0.29 3.42 NA NA 51.7
1983058 1983 02 27 53.61 6.85 -0.2 0 3.7 NA NA 58.99
1983059 1983 02 28 86.74 5.81 0.73 0.42 2.64 NA NA 67.94
1983060 1983 03 01 129.05 5.77 -0.62 0.01 2.54 NA NA 55.38
1983061 1983 03 02 157.73 20.61 9.38 0.01 3.27 NA NA 41.97
1983062 1983 03 03 40.31 1.87 -3.68 4 2.35 NA NA 89.47
1983063 1983 03 04 56.58 3.21 -0.56 6.45 2.74 NA NA 66.17
1983064 1983 03 05 193 11.15 2.49 5.33 1.76 NA NA 28.31
1983065 1983 03 06 86.04 11.4 2.97 0.01 1.76 NA NA 51.04
1983066 1983 03 07 155.41 17.32 7.04 0.55 1.23 NA NA 40.41
1983067 1983 03 08 84.87 7.61 0.16 1.21 4.15 NA NA 53.99
1983068 1983 03 09 215.08 7.79 -2.18 0.01 2.65 NA NA 33.95
1983069 1983 03 10 58.13 9.96 5.39 0.01 2.8 NA NA 64.94
1983070 1983 03 11 60.07 9.35 0.99 1.3 2.89 NA NA 56.68
1983071 1983 03 12 77.9 10.14 5.19 2.58 0.86 NA NA 70.42
1983072 1983 03 13 130.6 9.49 0.78 0.01 2.8 NA NA 41.64
1983073 1983 03 14 145.72 14.4 5.39 1.34 3.57 NA NA 53.99
1983074 1983 03 15 113.94 12.56 6.23 0.01 1.52 NA NA 59.79
1983075 1983 03 16 68.6 5.09 -0.26 0.01 2.79 NA NA 50.72
1983076 1983 03 17 100.76 5.2 -1.91 0.01 5.18 NA NA 43.68
1983077 1983 03 18 211.6 8.7 -0.41 0.01 2.06 NA NA 35.43
1983078 1983 03 19 139.9 13.32 5.63 0.01 3.18 NA NA 23.82
1983079 1983 03 20 54.64 7.36 0.78 0.01 2.06 NA NA 52.11
1983080 1983 03 21 128.28 8.7 0.34 0.01 1.68 NA NA 45.32
1983081 1983 03 22 114.72 7.72 2.22 0.8 2.47 NA NA 46.06
1983082 1983 03 23 130.6 18.73 7.37 1.21 0.36 NA NA 29.21
1983083 1983 03 24 78.29 3.57 -0.86 5.94 2.89 NA NA 58.4
1983084 1983 03 25 171.68 15.48 5.21 0.01 5.01 NA NA 41.23
1983085 1983 03 26 86.04 4.51 -1.73 0.01 3.38 NA NA 52.02
1983086 1983 03 27 92.63 10.79 4.77 22.51 1.33 NA NA 66.17
1983087 1983 03 28 210.44 9.46 -0.02 0.01 2.8 NA NA 23.65
1983088 1983 03 29 241.83 11.58 -1.37 0.01 2.8 NA NA 34.04
1983089 1983 03 30 86.03 17.43 7.79 0.01 4.02 NA NA 50.63
1983090 1983 03 31 169.74 12.09 2.46 0.01 2.54 NA NA 50.88
1983091 1983 04 01 129.04 14.12 6.12 0.65 5.84 NA NA 44.48
1983092 1983 04 02 232.26 14.59 5.27 0 2.59 NA NA 34.32
1983093 1983 04 03 142.42 15.05 7.95 0 3.44 NA NA 58.1
1983094 1983 04 04 80.77 18.7 9.39 5.07 2.01 NA NA 40.43
1983095 1983 04 05 222.71 15.37 9.26 0.65 1.94 NA NA 53.02
1983096 1983 04 06 215.54 27.74 13.5 1.15 2.19 NA NA 36.6
1983097 1983 04 07 185.43 18.61 7.58 0.83 3.03 NA NA 53.39
1983098 1983 04 08 236.09 22.87 9.6 0 1.85 NA NA 52.87
1983099 1983 04 09 86.02 11.79 7.31 2.7 3.36 NA NA 62.3
1983100 1983 04 10 303.95 17.36 5.27 0 2.81 NA NA 28.94
1983101 1983 04 11 195.47 16.51 9.58 0 5.13 NA NA 39.84
1983102 1983 04 12 112.79 22.25 11.22 7.19 4.33 NA NA 50.37
1983103 1983 04 13 191.64 16.51 4.96 0 2.01 NA NA 30.64
1983104 1983 04 14 232.27 24.82 11.07 0 1.47 NA NA 31.01
1983105 1983 04 15 259.98 17.79 6.87 0 1.73 NA NA 30.64
1983106 1983 04 16 122.82 12.69 6.25 1.06 2.51 NA NA 49.64
1983107 1983 04 17 171.09 18.78 5.98 2.05 2.59 NA NA 48.6
1983108 1983 04 18 244.21 12.95 1.59 0 3.11 NA NA 34.61
1983109 1983 04 19 124.26 19.37 10.03 0 2.01 NA NA 55.67
1983110 1983 04 20 257.59 16.6 4.07 0 1.56 NA NA 31.01
1983111 1983 04 21 150.54 11.79 3.25 0 5.3 NA NA 39.99
1983112 1983 04 22 119.96 18.2 8.91 0.37 1.56 NA NA 53.02
1983113 1983 04 23 96.54 23.1 12.65 0 3.73 NA NA 38.59
1983114 1983 04 24 216.97 22.75 12.51 0 2.01 NA NA 44.33
1983115 1983 04 25 175.39 14.73 5.88 0 0.19 NA NA 43.6
1983116 1983 04 26 227.01 8.49 0.39 0 2.01 NA NA 33.66
1983117 1983 04 27 301.56 18.35 1.42 0 1.06 NA NA 19.45
1983118 1983 04 28 175.39 19.95 10.34 4.64 0.67 NA NA 41.68
1983119 1983 04 29 149.59 17.88 9.97 0 2.51 NA NA 52.36
1983120 1983 04 30 140.98 17.47 7.66 0 7.58 NA NA 35.64
1983121 1983 05 01 331.32 23.03 13.35 0.02 2.67 NA NA 44.41
1983122 1983 05 02 138.45 17.62 10.57 0.02 2.08 NA NA 64.02
1983123 1983 05 03 295.77 24.73 11.08 0.02 2.08 NA NA 33.18
1983124 1983 05 04 284.45 24.12 15.15 0.02 1.89 NA NA 70.18
1983125 1983 05 05 286.07 27.55 16.03 0.02 3.45 NA NA 24
1983126 1983 05 06 119.06 19.83 16.74 4.09 2.08 NA NA 63.58
1983127 1983 05 07 258.05 23.18 14.56 0.02 2.08 NA NA 47.35
1983128 1983 05 08 164.32 23.03 15.15 34.34 1.67 NA NA 52.2
1983129 1983 05 09 110.98 17.72 10.37 2.9 1.45 NA NA 40.08
1983130 1983 05 10 201.49 24.02 12.79 0.02 1.24 NA NA 29.14
1983131 1983 05 11 192.87 19.39 12.97 0.02 1.57 NA NA 69.82
1983132 1983 05 12 229.5 20.23 13.35 0.02 0.7 NA NA 41.92
1983133 1983 05 13 263.98 22.54 8.66 0.02 2.77 NA NA 28.41
1983134 1983 05 14 307.62 24.6 13.68 0.02 1.57 NA NA 39.06
1983135 1983 05 15 129.84 17.16 12.13 8.33 1.57 NA NA 59.39
1983136 1983 05 16 235.43 26.69 14.81 0.02 0.5 NA NA 33.18
1983137 1983 05 17 219.8 12.38 3.46 0.02 2.9 NA NA 20.63
1983138 1983 05 18 248.36 23.03 12.89 0.02 1.45 NA NA 35.24
1983139 1983 05 19 335.09 25.19 10.65 0.02 1.67 NA NA 24.89
1983140 1983 05 20 264.52 20.36 11 0.02 2.77 NA NA 27.01
1983141 1983 05 21 267.22 19.34 8.7 0.02 2.67 NA NA 21.43
1983142 1983 05 22 249.43 24.53 12.89 0.02 3.59 NA NA 29.73
1983143 1983 05 23 223.04 18.99 12.15 0.02 2.45 NA NA 30.17
1983144 1983 05 24 325.4 20.23 10.57 0.02 2.96 NA NA 24.89
1983145 1983 05 25 254.29 30.98 18.17 0.02 1.45 NA NA 34.21
1983146 1983 05 26 117.99 23.69 12.13 0.02 3.45 NA NA 39.79
1983147 1983 05 27 105.05 19.83 12.53 6.3 2.56 NA NA 57.78
1983148 1983 05 28 302.77 29.81 15.87 0.02 2.96 NA NA 14.97
1983149 1983 05 29 273.68 32.66 18.15 0.02 1.89 NA NA 20.26
1983150 1983 05 30 186.4 24.6 18.05 0.02 2.77 NA NA 51.39
1983151 1983 05 31 308.16 23.66 14.42 0.02 0.92 NA NA 40.38
1983152 1983 06 01 212.21 19.32 13.25 0.04 2.67 NA NA 61.19
1983153 1983 06 02 214.98 24.09 15.56 7.02 1.91 NA NA 28.75
1983154 1983 06 03 252.56 23.64 12.9 0.04 2.11 NA NA 31.94
1983155 1983 06 04 161.92 22.6 17.34 17.76 1.04 NA NA 69.24
1983156 1983 06 05 360.32 30.03 17.48 0.04 1.59 NA NA 37.05
1983157 1983 06 06 305.06 29.1 16.05 0.04 1.2 NA NA 39.48
1983158 1983 06 07 290.14 24.72 17.42 0.04 2.23 NA NA 53.23
1983159 1983 06 08 319.98 26.67 17.56 0.04 0.77 NA NA 64.88
1983160 1983 06 09 198.4 20.58 13.13 5.03 2.87 NA NA 62.12
1983161 1983 06 10 212.21 22.45 14.07 8.33 2.33 NA NA 56.42
1983162 1983 06 11 238.19 23.16 13.59 0.04 3.83 NA NA 35.46
1983163 1983 06 12 194.53 23.49 16.97 0.04 1.44 NA NA 67.82
1983164 1983 06 13 244.27 24.17 18.32 8.79 0.82 NA NA 67.98
1983165 1983 06 14 144.24 20.99 14.47 7.3 1.12 NA NA 68.99
1983166 1983 06 15 289.03 28.51 16.44 0.04 0.6 NA NA 44.26
1983167 1983 06 16 215.53 24.9 18.03 0.04 2.87 NA NA 51.47
1983168 1983 06 17 329.93 30.86 17.85 0.04 1.3 NA NA 43.67
1983169 1983 06 18 237.08 24.88 18.54 0.04 0.71 NA NA 69.91
1983170 1983 06 19 247.03 24.17 17.09 0.04 1.52 NA NA 52.31
1983171 1983 06 20 190.11 25.18 19.58 5.34 1.2 NA NA 69.91
1983172 1983 06 21 237.08 26.44 16.39 0.04 1.52 NA NA 39.4
1983173 1983 06 22 256.43 26.64 15.7 0.04 2 NA NA 34.29
1983174 1983 06 23 161.37 24.9 18.54 15.39 0.77 NA NA 57.59
1983175 1983 06 24 250.35 25.48 20.34 12.51 1.04 NA NA 81.9
1983176 1983 06 25 263.06 26.97 16.89 0.04 2.23 NA NA 49.54
1983177 1983 06 26 211.66 27.78 18.54 10.34 1.7 NA NA 46.78
1983178 1983 06 27 171.87 22.07 16.44 0.04 2.42 NA NA 71.76
1983179 1983 06 28 261.4 24.47 14.37 0.04 3.08 NA NA 45.85
1983180 1983 06 29 118.82 17.95 12.41 24.6 5.19 NA NA 46.94
1983181 1983 06 30 279.64 26.59 16.54 0.04 1.7 NA NA 25.07
1983182 1983 07 01 312.47 33.1 19.74 0.04 0.94 NA NA 15.21
1983183 1983 07 02 244.05 25.57 18.37 7.14 3.23 NA NA 36.89
1983184 1983 07 03 235.97 29.69 18.16 0.04 1.97 NA NA 26.6
1983185 1983 07 04 188.56 24.67 18.05 10.41 2.16 NA NA 58.74
1983186 1983 07 05 225.19 29.83 18.65 0.04 2.08 NA NA 23.54
1983187 1983 07 06 281.22 27.19 17.86 0.04 1.86 NA NA 34.34
1983188 1983 07 07 290.38 24.36 16.64 0.04 2.26 NA NA 58.14
1983189 1983 07 08 200.95 24.21 18.05 7.02 2.79 NA NA 64.95
1983190 1983 07 09 283.38 26.07 16.55 0.04 2.6 NA NA 45.05
1983191 1983 07 10 244.05 25.57 17.34 0.04 1.77 NA NA 34.93
1983192 1983 07 11 332.4 32.02 21.75 0.04 1.47 NA NA 33.91
1983193 1983 07 12 310.85 30.17 18.16 0.04 1.97 NA NA 31.62
1983194 1983 07 13 186.94 25.95 20.25 20.87 3.23 NA NA 78.97
1983195 1983 07 14 281.22 27.24 16.83 0.04 0.49 NA NA 30.85
1983196 1983 07 15 281.76 23.55 15.29 0.04 2.16 NA NA 36.04
1983197 1983 07 16 269.37 25.07 15.94 0.04 0.75 NA NA 57.46
1983198 1983 07 17 297.92 27.24 20.63 0.04 0.94 NA NA 49.9
1983199 1983 07 18 299 28.98 18.96 0.04 3.47 NA NA 58.91
1983200 1983 07 19 304.93 36.74 20.95 0.04 1.28 NA NA 19.71
1983201 1983 07 20 249.44 23.81 14.59 0.04 3.32 NA NA 34.34
1983202 1983 07 21 295.77 30.29 18.69 0.04 0.94 NA NA 32.47
1983203 1983 07 22 274.22 27.19 20.44 0.04 3.23 NA NA 27.45
1983204 1983 07 23 258.06 25.95 18.5 5.64 2.6 NA NA 66.31
1983205 1983 07 24 347.48 37.07 21.24 0.04 0.3 NA NA 13.34
1983206 1983 07 25 224.66 29.12 22.03 0.04 0.8 NA NA 44.54
1983207 1983 07 26 295.77 27.14 19.74 0.04 1.28 NA NA 44.12
1983208 1983 07 27 255.9 28.19 16 0.04 2.79 NA NA 23.54
1983209 1983 07 28 216.58 23.55 18.5 1.88 3.79 NA NA 37.23
1983210 1983 07 29 299.54 27.98 16.24 0.04 1.06 NA NA 17.16
1983211 1983 07 30 235.97 25.48 16 0.04 0.49 NA NA 35.19
1983212 1983 07 31 321.62 32.19 19.74 0.04 4.18 NA NA 12.66
1983213 1983 08 01 198.09 25.06 15.32 0.04 1.93 NA NA 36.23
1983214 1983 08 02 262.37 33.18 19.58 0.04 3.22 NA NA 19.22
1983215 1983 08 03 129.04 19.39 14.73 3.16 2.97 NA NA 59.1
1983216 1983 08 04 263.32 24.21 16.41 0.04 3.05 NA NA 22.23
1983217 1983 08 05 209.99 25.13 16.61 0.04 1.53 NA NA 53.65
1983218 1983 08 06 296.66 35.1 19.19 0.05 1.34 NA NA 26.3
1983219 1983 08 07 258.09 26.34 16.13 0.04 3.4 NA NA 34.44
1983220 1983 08 08 181.9 26.92 18.92 10.37 2.37 NA NA 55.36
1983221 1983 08 09 56.66 27.69 18.02 6.52 2.37 NA NA 50.56
1983222 1983 08 10 222.37 29.1 18.92 0.05 2.54 NA NA 23.04
1983223 1983 08 11 208.56 29.89 20.39 0.04 2.37 NA NA 38.43
1983224 1983 08 12 227.13 27.28 16.61 0.04 2.1 NA NA 30.86
1983225 1983 08 13 278.08 32.16 20.25 0.04 3.7 NA NA 25.08
1983226 1983 08 14 181.42 25.19 15.72 0.04 2.29 NA NA 29.88
1983227 1983 08 15 215.71 27.28 20 0.04 0.89 NA NA 41.6
1983228 1983 08 16 280.47 31.68 19.05 0.04 1.93 NA NA 19.87
1983229 1983 08 17 258.09 26.85 13.39 0.05 4.46 NA NA 26.3
1983230 1983 08 18 217.13 26.82 18.48 0.04 0.97 NA NA 66.67
1983231 1983 08 19 255.71 27.74 17.1 0.05 2.71 NA NA 21.01
1983232 1983 08 20 259.99 33.18 21.15 0.05 2.29 NA NA 20.52
1983233 1983 08 21 122.85 22.02 16.13 13.15 3.45 NA NA 60.32
1983234 1983 08 22 260 26.44 15.32 0.05 4.21 NA NA 19.46
1983235 1983 08 23 208.57 28.3 15.58 0.04 3.7 NA NA 25.97
1983236 1983 08 24 231.9 28.48 18.22 0.04 1.93 NA NA 29.47
1983237 1983 08 25 194.28 20.84 12.49 0.04 3.29 NA NA 29.47
1983238 1983 08 26 203.33 28.18 18.8 0.04 2.1 NA NA 27.19
1983239 1983 08 27 156.66 22.27 15.51 4.43 2.61 NA NA 44.78
1983240 1983 08 28 198.09 30.35 17.74 0.04 2.37 NA NA 24.59
1983241 1983 08 29 159.52 27.61 20.67 0.04 1.46 NA NA 46.57
1983242 1983 08 30 217.13 27.69 17.74 0.04 1.53 NA NA 34.44
1983243 1983 08 31 227.14 27.23 16.84 0.04 2.61 NA NA 34.44
1983244 1983 09 01 165.16 23.05 13.13 0 1.76 NA NA 43.98
1983245 1983 09 02 138.49 19.2 9.05 0 1.88 NA NA 35.99
1983246 1983 09 03 128.94 21.01 13.99 9.88 1.1 NA NA 55.5
1983247 1983 09 04 176.3 26.86 15.27 0 2.42 NA NA 36.49
1983248 1983 09 05 212.92 22.13 9.05 0 1.18 NA NA 28.84
1983249 1983 09 06 165.16 26.74 17.44 0 1.76 NA NA 35.82
1983250 1983 09 07 193.02 18.43 7.87 0 2.08 NA NA 25.47
1983251 1983 09 08 196.2 24.2 13.13 0 2.08 NA NA 26.65
1983252 1983 09 09 139.69 17.37 9.29 10.72 3.58 NA NA 44.31
1983253 1983 09 10 131.33 20.71 12.98 12.2 3.48 NA NA 41.2
1983254 1983 09 11 212.91 27.66 11.43 0 0.85 NA NA 28.25
1983255 1983 09 12 179.49 25.56 17.02 0 1.18 NA NA 44.4
1983256 1983 09 13 194.61 24.32 16.53 12.7 1.1 NA NA 49.11
1983257 1983 09 14 130.14 16.42 9.37 5.68 1.76 NA NA 45.74
1983258 1983 09 15 132.53 23.49 16.53 5.7 1.68 NA NA 55.25
1983259 1983 09 16 239.18 29.55 16.01 0 4.3 NA NA 32.45
1983260 1983 09 17 157.99 22.93 18.13 9.5 3.33 NA NA 45.57
1983261 1983 09 18 185.06 20.12 8.73 0 0.78 NA NA 17.23
1983262 1983 09 19 112.63 24.44 13.89 3.24 4.94 NA NA 47.76
1983263 1983 09 20 179.49 26.98 19.11 0 1.76 NA NA 43.3
1983264 1983 09 21 155.61 26.18 12.27 0 2.24 NA NA 33.38
1983265 1983 09 22 86.76 16.9 9.07 0 1.1 NA NA 47.84
1983266 1983 09 23 196.2 23.05 11.53 0 1.1 NA NA 28.67
1983267 1983 09 24 144.06 22.93 16.45 11.8 3.42 NA NA 74.59
1983268 1983 09 25 78 18.26 9.34 0 3.71 NA NA 38.17
1983269 1983 09 26 185.06 22.28 10.6 0 3.58 NA NA 29.43
1983270 1983 09 27 196.2 26.21 12.71 0 0.78 NA NA 28.75
1983271 1983 09 28 231.22 25.56 12.17 0 0.68 NA NA 25.89
1983272 1983 09 29 177.89 24.05 12.2 0 2.42 NA NA 37.84
1983273 1983 09 30 97.9 12.93 4.92 0 3.93 NA NA 22.28
1983274 1983 10 01 158.39 18.91 9.7 0 6.5 NA NA 21.8
1983275 1983 10 02 145.02 20.59 7.48 0 3.42 NA NA 27.16
1983276 1983 10 03 83.8 11.24 3.42 0 2 NA NA 56.45
1983277 1983 10 04 145.02 26.59 13.39 0 4.01 NA NA 36.64
1983278 1983 10 05 92.12 10.07 1.44 0 1.35 NA NA 48.41
1983279 1983 10 06 104.9 18.62 9.88 0 5.06 NA NA 47.55
1983280 1983 10 07 35.07 19.79 14.08 8.53 3.29 NA NA 64.78
1983281 1983 10 08 115.3 23.41 13.12 0 2.3 NA NA 35.2
1983282 1983 10 09 164.93 23.85 11.37 0 2 NA NA 39.7
1983283 1983 10 10 119.76 21.95 11.6 6.34 2.68 NA NA 53.29
1983284 1983 10 11 173.85 21.03 10.89 0 6.7 NA NA 24.39
1983285 1983 10 12 113.52 16.36 5.02 0 1.2 NA NA 36.73
1983286 1983 10 13 102.52 20.16 14.06 0 1.64 NA NA 45.92
1983287 1983 10 14 88.26 10.37 4.72 3.85 2.5 NA NA 44.2
1983288 1983 10 15 183.65 17.45 4.95 0 4.25 NA NA 17.02
1983289 1983 10 16 111.14 18.77 12.48 11.11 3.34 NA NA 55.97
1983290 1983 10 17 145.02 28.63 14.81 0 2.39 NA NA 21.71
1983291 1983 10 18 129.87 27.79 13.92 0 1.41 NA NA 14.34
1983292 1983 10 19 113.52 17.53 7.36 0 4.6 NA NA 28.98
1983293 1983 10 20 89.15 9.53 1.9 0 4.12 NA NA 45.06
1983294 1983 10 21 78.45 19.61 8.76 0 3.29 NA NA 31.47
1983295 1983 10 22 137.29 11.24 1.83 0 2.96 NA NA 30.7
1983296 1983 10 23 161.07 25.89 12.48 0 2.87 NA NA 15.48
1983297 1983 10 24 102.53 24.28 14.81 0 4.6 NA NA 36.83
1983298 1983 10 25 143.24 16.28 5.46 0 5.34 NA NA 19.7
1983299 1983 10 26 180.09 19.61 1.9 0 2.15 NA NA 22.85
