*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983345 1983 12 11 185.91 31.51 18.91 0 2.97 NA NA 21.39
1983346 1983 12 12 149.49 27.85 12.23 0 2.04 NA NA 15.95
1983347 1983 12 13 145.97 21.54 8.06 0 2.85 NA NA 25.42
1983348 1983 12 14 173.58 34.49 20.15 0 2.34 NA NA 24.68
1983349 1983 12 15 169.77 31.43 15.83 0 3.28 NA NA 14.7
1983350 1983 12 16 173.58 25.27 8.86 0 2.85 NA NA 15.04
1983351 1983 12 17 159.48 20.54 5.89 0 4.17 NA NA 26.9
1983352 1983 12 18 163.3 18.71 4.86 0 3.47 NA NA 24.4
1983353 1983 12 19 165.35 23.68 8.33 0 3.07 NA NA 20.32
1983354 1983 12 20 183.56 20.54 7.49 0 4.1 NA NA 21.96
1983355 1983 12 21 165.35 27.71 11.96 0 0.4 NA NA 17.71
1983356 1983 12 22 180.62 24.31 10.21 0 2.53 NA NA 17.54
1983357 1983 12 23 150.37 25.16 11.63 0 1.5 NA NA 19.92
1983358 1983 12 24 159.48 20.54 6.54 0 3.07 NA NA 17.03
1983359 1983 12 25 183.56 29.56 13.77 0 2.34 NA NA 20.43
1983360 1983 12 26 160.66 24.49 9.94 0 0.9 NA NA 23.27
1983361 1983 12 27 165.94 19.22 5.87 0 2.97 NA NA 20.2
1983362 1983 12 28 165.36 23.01 9.68 0 3.2 NA NA 21.45
1983363 1983 12 29 181.51 22.76 8.57 0 3.6 NA NA 24.34
1983364 1983 12 30 175.93 25.92 11.41 0 3.39 NA NA 15.27
1983365 1983 12 31 160.65 23.84 7.66 0 2.85 NA NA 17.08
1984001 1984 01 01 157.37 22.2 9.17 0 4.06 NA NA 22.34
1984002 1984 01 02 175.76 24.17 8.54 0 3.1 NA NA 15.99
1984003 1984 01 03 198.58 25.18 9.77 0 1.83 NA NA 16.24
1984004 1984 01 04 179.18 22.77 7.3 0 2.49 NA NA 22.3
1984005 1984 01 05 197.22 23.72 8.24 0 3.28 NA NA 19.84
1984006 1984 01 06 76.64 27.46 12.85 0 4.25 NA NA 16.5
1984007 1984 01 07 216.97 22.05 7.46 0 4.6 NA NA 22.47
1984008 1984 01 08 77.66 25.94 14.01 0 1.05 NA NA 18.45
1984009 1984 01 09 187.69 21 8.41 0 3.83 NA NA 16.62
1984010 1984 01 10 190.41 23.58 9.88 0 1.7 NA NA 21.41
1984011 1984 01 11 185.3 20.68 7.64 0 4.8 NA NA 16.96
1984012 1984 01 12 192.11 30.86 14.63 0 2.82 NA NA 9.59
1984013 1984 01 13 199.6 29.55 13.36 0 1.83 NA NA 22.26
1984014 1984 01 14 133.87 28.64 11.96 0 1.83 NA NA 10.18
1984015 1984 01 15 190.41 24.02 8.77 0 3.51 NA NA 14.59
1984016 1984 01 16 148.17 23.81 9.05 0 3.73 NA NA 22.13
1984017 1984 01 17 214.93 26.7 10.3 0 0.47 NA NA 11.5
1984018 1984 01 18 165.21 24.69 9.92 0 2.99 NA NA 22.26
1984019 1984 01 19 172.01 25.35 8.24 0 3.51 NA NA 20.61
1984020 1984 01 20 166.91 31.16 13.36 0 0.98 NA NA 13.45
1984021 1984 01 21 170.65 33.73 16.65 0 2.82 NA NA 10.65
1984022 1984 01 22 172.01 23.15 7.55 0 2.82 NA NA 16.24
1984023 1984 01 23 175.76 31.41 17.89 0 3.2 NA NA 27.64
1984024 1984 01 24 142.38 23.72 8.99 0 2.9 NA NA 12.64
1984025 1984 01 25 76.3 30.92 15.07 0 1.94 NA NA 18.11
1984026 1984 01 26 142.38 27.84 10.72 0 2.82 NA NA 9.5
1984027 1984 01 27 173.38 28.45 11.56 0 3.42 NA NA 13.83
1984028 1984 01 28 192.11 24.53 7.81 0 3.62 NA NA 6.45
1984029 1984 01 29 168.27 29 13.38 0 1.94 NA NA 17.6
1984030 1984 01 30 201.99 22.58 8.24 0 3.73 NA NA 16.2
1984031 1984 01 31 199.61 29.55 13.54 0 2.69 NA NA 21.12
1984032 1984 02 01 243.99 28.73 11.12 0.3 2.57 NA NA 14.86
1984033 1984 02 02 215.53 26.8 10.6 0 3.54 NA NA 12.11
1984034 1984 02 03 243.19 30.42 12.14 0 2.21 NA NA 5.02
1984035 1984 02 04 227.32 23.5 8.66 0 4.15 NA NA 16.22
1984036 1984 02 05 180.56 20.35 8.18 0 4.15 NA NA 7.85
1984037 1984 02 06 224.89 31.54 14.6 0 0.74 NA NA 18.91
1984038 1984 02 07 247.25 32.71 12.07 0 3.87 NA NA 8.49
1984039 1984 02 08 206.58 23.5 8.42 0 4.15 NA NA 11.14
1984040 1984 02 09 232.61 26.91 9.59 0 3.64 NA NA 10.36
1984041 1984 02 10 223.67 21.62 5.35 0 4.15 NA NA 6.49
1984042 1984 02 11 225.7 22.35 7.34 0 4.57 NA NA 11.25
1984043 1984 02 12 241.15 23.7 8.29 0 4.64 NA NA 13.18
1984044 1984 02 13 213.5 20.45 4.98 0 3.53 NA NA 14.47
1984045 1984 02 14 215.13 21.75 9.48 0.3 3.59 NA NA 20.13
1984046 1984 02 15 254.16 26.23 8.81 0 2.89 NA NA 13.4
1984047 1984 02 16 242.37 23.34 8.2 0 3.29 NA NA 12.75
1984048 1984 02 17 221.22 25.16 6.49 0 3.18 NA NA 11.21
1984049 1984 02 18 193.58 25.99 8.2 0 3.64 NA NA 13.04
1984050 1984 02 19 234.64 32.19 13.63 0 2.85 NA NA 10.36
1984051 1984 02 20 217.98 26.44 12.33 0 4.64 NA NA 14.72
1984052 1984 02 21 259.85 28.29 12.59 0 2.21 NA NA 13.9
1984053 1984 02 22 190.73 26.91 13.98 0 3.59 NA NA 17.94
1984054 1984 02 23 187.88 20.45 7.68 0 3.53 NA NA 19.48
1984055 1984 02 24 228.14 18.26 6.93 0 3.87 NA NA 10.11
1984056 1984 02 25 227.32 19.62 5.65 0 4.05 NA NA 18.34
1984057 1984 02 26 248.06 27.48 10.58 0 3.05 NA NA 11.25
1984058 1984 02 27 190.72 21.62 6.93 0 3.05 NA NA 19.59
1984059 1984 02 28 239.93 21.23 6.39 0 4.05 NA NA 10.43
1984060 1984 02 29 228.14 31.54 16.2 0 1.57 NA NA 19.34
1984061 1984 03 01 267.61 33.43 16.71 0 1.95 NA NA 7.36
1984062 1984 03 02 257.85 39.05 20.26 0 1.09 NA NA 6.84
1984063 1984 03 03 314 36.45 17.93 0 1.95 NA NA 11.64
1984064 1984 03 04 257.85 24.78 10.98 0.3 4.95 NA NA 12.74
1984065 1984 03 05 247.59 27.45 10.29 0 2.99 NA NA 10.08
1984066 1984 03 06 292.03 31.27 13.34 0 2.89 NA NA 11.96
1984067 1984 03 07 264.68 32.86 16.79 0 3.3 NA NA 5.68
1984068 1984 03 08 228.06 30.38 15.19 0 3.68 NA NA 11.96
1984069 1984 03 09 261.75 27.06 11.29 0 3.92 NA NA 7.3
1984070 1984 03 10 278.36 35.32 19.31 0 2.19 NA NA 11.12
1984071 1984 03 11 264.68 27.69 11.4 0 4.41 NA NA 11.64
1984072 1984 03 12 232.94 25.11 9.25 0 3.68 NA NA 10.08
1984073 1984 03 13 222.19 30.7 11.3 0 1.45 NA NA 6.84
1984074 1984 03 14 277.38 27.63 12.33 0 4.05 NA NA 10.54
1984075 1984 03 15 254.43 23.72 8.03 0 4.05 NA NA 10.66
1984076 1984 03 16 193.38 36.53 21.69 0 3.68 NA NA 20.31
1984077 1984 03 17 253.94 29.34 13.92 0 4.13 NA NA 9.3
1984078 1984 03 18 246.12 24.61 9.54 0 3.61 NA NA 10.41
1984079 1984 03 19 258.83 31.65 13.52 0 2.65 NA NA 9.3
1984080 1984 03 20 288.61 36.24 15.86 0 1.55 NA NA 3.99
1984081 1984 03 21 266.63 30.91 14.21 0 3.3 NA NA 7.88
1984082 1984 03 22 255.9 31.38 14.93 0 2.99 NA NA 8.4
1984083 1984 03 23 274.94 22.92 9.92 0 3.08 NA NA 11.38
1984084 1984 03 24 252.96 26.5 7.93 0 3.38 NA NA 5.22
1984085 1984 03 25 253.94 23.36 10.98 0 4.2 NA NA 17.27
1984086 1984 03 26 274.94 26.21 9.31 0 2.84 NA NA 5.68
1984087 1984 03 27 281.77 27.51 11.48 0 3.8 NA NA 7.3
1984088 1984 03 28 279.82 34.43 17.71 0 1.88 NA NA 5.68
1984089 1984 03 29 263.21 30.5 11.59 0 2.99 NA NA 9.56
1984090 1984 03 30 292.03 31.36 12.86 0 3.38 NA NA 6.78
1984091 1984 03 31 227.57 24.34 11.96 0 2.52 NA NA 12.02
1984092 1984 04 01 295.81 33.08 15.66 0 4.57 NA NA 5.6
1984093 1984 04 02 277.35 36.28 18.48 0 3.54 NA NA 5.6
1984094 1984 04 03 307.09 37.56 17.06 0 2.89 NA NA 4.1
1984095 1984 04 04 317.86 41.08 21.67 0 3.54 NA NA 3.35
1984096 1984 04 05 288.12 39.65 20.65 0 3.3 NA NA 4.76
1984097 1984 04 06 313.75 38.92 21.96 0 3.08 NA NA 6.31
1984098 1984 04 07 320.93 42.63 25.55 0 0.93 NA NA 10.1
1984099 1984 04 08 313.76 38.4 17.83 0 2.49 NA NA 4.01
1984100 1984 04 09 287.09 34.82 15.66 0 2.6 NA NA 6.1
1984101 1984 04 10 274.79 32.79 16.17 0 3.85 NA NA 8.27
1984102 1984 04 11 270.18 38.4 19.23 0 3.19 NA NA 5.01
1984103 1984 04 12 296.33 41.09 23.46 0 2.31 NA NA 4.6
1984104 1984 04 13 313.76 40.22 20.76 0 1.82 NA NA 4.14
1984105 1984 04 14 326.57 38.86 17.79 0 0.97 NA NA 3.68
1984106 1984 04 15 275.31 35.5 20 0 3.3 NA NA 13.48
1984107 1984 04 16 311.71 34.58 18.9 0 4.9 NA NA 10.98
1984108 1984 04 17 291.19 36.69 21.69 0 3.3 NA NA 10.27
1984109 1984 04 18 275.3 38.29 19.47 0.02 0.92 NA NA 5.77
1984110 1984 04 19 275.32 40.49 19.81 0 1.7 NA NA 5.77
1984111 1984 04 20 301.46 37.37 21.16 0 3.63 NA NA 3.8
1984112 1984 04 21 304.52 38.92 19.81 0 2.14 NA NA 4.89
1984113 1984 04 22 307.09 41.68 22.47 0 1.82 NA NA 2.89
1984114 1984 04 23 294.28 44.8 27.88 0 3.54 NA NA 9.02
1984115 1984 04 24 313.75 33.08 15.5 0 2.31 NA NA 3.64
1984116 1984 04 25 332.72 40.49 22.86 0 0.9 NA NA 2.09
1984117 1984 04 26 311.71 39.84 19.07 0 1.44 NA NA 5.85
1984118 1984 04 27 285.05 35.8 18.1 0 4.05 NA NA 3.01
1984119 1984 04 28 233.26 42.9 23.09 0 1.9 NA NA 8.39
1984120 1984 04 29 279.92 39.16 21.96 0 3.08 NA NA 8.1
1984121 1984 04 30 260.95 40.11 19.74 0 0.97 NA NA 4.77
1984122 1984 05 01 318.88 39.76 23.04 0 4.08 NA NA 5.02
1984123 1984 05 02 256.33 35.42 22.86 0 6.18 NA NA 16.94
1984124 1984 05 03 288.12 32.5 15.44 0 3.53 NA NA 5.7
1984125 1984 05 04 295.3 32.23 17.31 0 4.08 NA NA 7.94
1984126 1984 05 05 304.52 40.24 20.4 0 1.28 NA NA 5.02
1984127 1984 05 06 318.88 40.07 22.35 0 2.82 NA NA 8.24
1984128 1984 05 07 312.73 42.83 26.21 0 2.68 NA NA 5.7
1984129 1984 05 08 328.12 42.1 22.82 0 2.03 NA NA 5.44
1984130 1984 05 09 301.46 36.73 22.71 0 4.48 NA NA 10.37
1984131 1984 05 10 255.82 36.78 23.17 1.7 4.17 NA NA 15.34
1984132 1984 05 11 326.58 36.78 21.47 0 3.31 NA NA 5.36
1984133 1984 05 12 295.3 36.46 22.86 0 5.13 NA NA 10.98
1984134 1984 05 13 301.96 39.76 21.34 0 2.38 NA NA 8.93
1984135 1984 05 14 305.04 36.73 20.31 0 3.88 NA NA 7.68
1984136 1984 05 15 307.09 40.34 20.68 0 3.01 NA NA 6.08
1984137 1984 05 16 307.1 42.54 23.85 0 2.59 NA NA 4.87
1984138 1984 05 17 292.22 43 25.44 0 3.88 NA NA 7.94
1984139 1984 05 18 331.7 40.77 22.82 0 1.63 NA NA 3.5
1984140 1984 05 19 278.89 40.48 21.83 0 1.51 NA NA 6.31
1984141 1984 05 20 314.78 41.4 25.1 0 3.88 NA NA 9.35
1984142 1984 05 21 323.5 39.92 23.01 0 4.29 NA NA 5.59
1984143 1984 05 22 174.82 40.94 26.79 0 2.48 NA NA 6.76
1984144 1984 05 23 325.55 46.07 28.16 0 4.08 NA NA 5.44
1984145 1984 05 24 310.17 44.79 26.64 0 3.67 NA NA 6.57
1984146 1984 05 25 309.15 44.59 27.29 0 3.31 NA NA 6.12
1984147 1984 05 26 304.53 39.3 19.6 0 3.31 NA NA 7.94
1984148 1984 05 27 297.35 43.67 27.87 0.4 3.98 NA NA 10.22
1984149 1984 05 28 313.76 44.33 26.11 0 2.03 NA NA 4.87
1984150 1984 05 29 315.82 38.5 22.46 0 3.88 NA NA 6.42
1984151 1984 05 30 311.2 36.78 23.01 0 3.98 NA NA 8.93
1984152 1984 05 31 210.19 34.7 23.85 0 1.83 NA NA 28.59
1984153 1984 06 01 308.57 41.52 25.27 0 3.54 NA NA 6.4
1984154 1984 06 02 334.38 44.18 26.41 0 3.81 NA NA 4.34
1984155 1984 06 03 325.44 42.85 27.3 0 4.12 NA NA 5.86
1984156 1984 06 04 318.05 43.7 26.98 0 3.9 NA NA 2.5
1984157 1984 06 05 334.38 39.22 23.12 0 3.54 NA NA 6.86
1984158 1984 06 06 305.41 35.23 23.55 0 3.9 NA NA 8.53
1984159 1984 06 07 240.64 44.48 26.01 0 3.9 NA NA 5.18
1984160 1984 06 08 305.41 42.19 24.73 0 3.44 NA NA 5.27
1984161 1984 06 09 286.45 44.13 26.71 0 4.32 NA NA 6.57
1984162 1984 06 10 328.59 45.77 27.63 0 2.78 NA NA 5.18
1984163 1984 06 11 323.33 40.26 26.33 0 3.63 NA NA 8.73
1984164 1984 06 12 335.95 43.33 24.36 0 3.19 NA NA 6.86
1984165 1984 06 13 340.69 43.23 23.71 0 3.54 NA NA 4.63
1984166 1984 06 14 318.05 44.63 28.41 0 3.54 NA NA 5.34
1984167 1984 06 15 321.74 42.21 24.2 0 4.32 NA NA 5.02
1984168 1984 06 16 327 39.39 23.03 0 3.81 NA NA 8.53
1984169 1984 06 17 324.37 43.9 27.92 0 4 NA NA 7.05
1984170 1984 06 18 306.47 38.57 22.45 0 4 NA NA 7.44
1984171 1984 06 19 325.43 45.49 27.19 0 1.69 NA NA 5.95
1984172 1984 06 20 321.75 43.01 24.47 0 3.7 NA NA 6.86
1984173 1984 06 21 313.84 41.04 24.2 0 4 NA NA 7.37
1984174 1984 06 22 338.06 40.81 22.61 0 2.47 NA NA 6.89
1984175 1984 06 23 333.33 40.33 24.68 0 4.64 NA NA 8.73
1984176 1984 06 24 327.01 42.35 23.76 0 3.54 NA NA 6.73
1984177 1984 06 25 314.89 39.64 25.33 0 3.54 NA NA 10.28
1984178 1984 06 26 327 45.17 27.3 0 4.32 NA NA 5.56
1984179 1984 06 27 298.04 43.39 27.44 0 3.63 NA NA 5.47
1984180 1984 06 28 316.48 42.19 27.19 0 4.64 NA NA 6.57
1984181 1984 06 29 308.57 42.11 26.41 0 3.7 NA NA 4.53
1984182 1984 06 30 321.73 44.63 26.76 0 2.89 NA NA 7.98
1984183 1984 07 01 333.74 42.78 27.13 0 3.44 NA NA 6.87
1984184 1984 07 02 331.15 43.71 27.54 0 3.8 NA NA 4.89
1984185 1984 07 03 304.15 40.14 25.41 0 4.25 NA NA 6.72
1984186 1984 07 04 331.15 42.33 24.19 0 3.11 NA NA 6.04
1984187 1984 07 05 316.11 42.08 27.57 0 3.8 NA NA 5.26
1984188 1984 07 06 316.09 43.12 27.27 0 4.25 NA NA 7.5
1984189 1984 07 07 319.73 43.33 28.07 0 3.91 NA NA 6.4
1984190 1984 07 08 317.65 40.38 25.16 0 4.4 NA NA 6.72
1984191 1984 07 09 326.47 45.09 27.8 0 2.57 NA NA 5.31
1984192 1984 07 10 314.54 41.4 24.5 0 3.91 NA NA 7.6
1984193 1984 07 11 317.65 39.21 24.5 0 3.31 NA NA 7.71
1984194 1984 07 12 311.43 41.04 24.6 0 2.9 NA NA 9.07
1984195 1984 07 13 303.12 41.4 26.63 0 4.59 NA NA 7.5
1984196 1984 07 14 317.65 43.97 27.54 0 2.67 NA NA 3.85
1984197 1984 07 15 316.1 42.57 27.42 0 4.4 NA NA 3.8
1984198 1984 07 16 330.11 43.59 26.66 0 2.57 NA NA 6.72
1984199 1984 07 17 324.41 41.91 26.12 0 3.31 NA NA 5.47
1984200 1984 07 18 322.33 40.8 24.6 0 3.11 NA NA 10
1984201 1984 07 19 331.15 43.33 26.54 0 2.77 NA NA 4.79
1984202 1984 07 20 331.14 41.48 24.5 0 2.15 NA NA 7.6
1984203 1984 07 21 323.36 43.67 28.3 0 3.53 NA NA 6.4
1984204 1984 07 22 331.15 42.97 26.99 0 3.11 NA NA 3.9
1984205 1984 07 23 317.65 40.8 24.02 0 3.11 NA NA 6.51
1984206 1984 07 24 326.48 40.48 25.41 0 2.67 NA NA 7.71
1984207 1984 07 25 311.43 42.08 25.82 0 3.53 NA NA 7.71
1984208 1984 07 26 328.03 40.65 24.02 0 3.44 NA NA 5.62
1984209 1984 07 27 318.71 41.21 26.25 1.52 3.7 NA NA 9.48
1984210 1984 07 28 331.14 43.58 25.37 0 2.02 NA NA 7.4
1984211 1984 07 29 287.54 42.57 25.16 0 2.23 NA NA 5.99
1984212 1984 07 30 321.28 41.48 24.43 0 3.8 NA NA 5.99
1984213 1984 07 31 309.35 41.78 24.76 0 3.44 NA NA 9.07
1984214 1984 08 01 299.42 42.55 26.15 0 3.35 NA NA 8.59
1984215 1984 08 02 266.36 40.48 23.13 0 3.96 NA NA 9.25
1984216 1984 08 03 268.8 42.7 25.16 0 3.16 NA NA 8.55
1984217 1984 08 04 312.06 39.69 23.19 0 2.56 NA NA 7.46
1984218 1984 08 05 269.28 44.64 27.17 0 2.2 NA NA 8.6
1984219 1984 08 06 298.46 41.84 27.17 0 4.18 NA NA 9.69
1984220 1984 08 07 289.71 40.61 24.65 0 4.31 NA NA 8.2
1984221 1984 08 08 280.46 42.14 26.15 0 4.09 NA NA 7.55
1984222 1984 08 09 293.59 40.22 23.56 0 3.16 NA NA 7.55
1984223 1984 08 10 293.59 41.84 26.87 0 3.67 NA NA 9.6
1984224 1984 08 11 267.82 42.81 25.59 0 4.6 NA NA 7.46
1984225 1984 08 12 270.74 44.08 25.99 0 4.31 NA NA 6.1
1984226 1984 08 13 311.09 38.56 23.1 0 3.06 NA NA 7.98
1984227 1984 08 14 319.35 40.61 25.16 0 3.82 NA NA 4.88
1984228 1984 08 15 300.41 45.52 29.1 0 2.04 NA NA 8.2
1984229 1984 08 16 297 43.67 27.27 0 4.31 NA NA 9.69
1984230 1984 08 17 298.46 45.81 27.37 0 3.35 NA NA 6.98
1984231 1984 08 18 283.87 42.81 23.92 0 3.06 NA NA 7.55
1984232 1984 08 19 261.5 42.7 28.23 0 3.6 NA NA 8.03
1984233 1984 08 20 296.99 43.67 27.93 0 4.6 NA NA 7.55
1984234 1984 08 21 305.25 41.14 25.8 0 3.6 NA NA 8.2
1984235 1984 08 22 300.39 40.08 25.16 0 3.16 NA NA 8.81
1984236 1984 08 23 287.27 42.14 25.3 0 4.4 NA NA 9.38
1984237 1984 08 24 311.09 41.42 24.45 0 3.83 NA NA 8.03
1984238 1984 08 25 285.33 43.22 27.79 0.01 5.24 NA NA 10.21
1984239 1984 08 26 304.28 43.6 25.3 0 3.83 NA NA 7.72
1984240 1984 08 27 305.26 42.42 26.68 0 2.95 NA NA 7.98
1984241 1984 08 28 289.7 41.19 25.59 0 3.6 NA NA 11.65
1984242 1984 08 29 267.82 41.42 27.1 0 2.47 NA NA 9.73
1984243 1984 08 30 305.74 42.67 26.68 0 4.09 NA NA 8.6
1984244 1984 08 31 297 45.28 27.1 0 3.06 NA NA 9.03
1984245 1984 09 01 265.63 36.41 19.23 0 3.1 NA NA 10.15
1984246 1984 09 02 279.49 40.58 25.01 0 4.85 NA NA 8.11
1984247 1984 09 03 271.63 41.45 23.35 0 3.46 NA NA 6.13
1984248 1984 09 04 260.55 41.45 25.41 0 4.85 NA NA 7.74
1984249 1984 09 05 253.16 40.09 24.37 0 3.55 NA NA 13.8
1984250 1984 09 06 271.63 38.42 24.37 0 3.93 NA NA 10.15
1984251 1984 09 07 276.72 36.88 20.18 0 3.68 NA NA 7.6
1984252 1984 09 08 284.11 44.03 28.05 0 3.36 NA NA 6.5
1984253 1984 09 09 274.87 40.64 24.37 0 3.46 NA NA 11.61
1984254 1984 09 10 287.34 38.18 24.12 0 4.5 NA NA 10.81
1984255 1984 09 11 162.61 33.82 25.51 0 0.69 NA NA 31.12
1984256 1984 09 12 284.11 37.9 24.45 0 3.85 NA NA 10.81
1984257 1984 09 13 262.4 40.64 22.83 0 3.36 NA NA 10.15
1984258 1984 09 14 235.6 41.6 28.4 0 3.25 NA NA 15.05
1984259 1984 09 15 241.6 34.66 20.68 0 3.93 NA NA 12.85
1984260 1984 09 16 279.49 39.1 23.99 0 3.68 NA NA 9.2
1984261 1984 09 17 241.61 39.1 22.85 0 3.68 NA NA 10.74
1984262 1984 09 18 286.42 37.9 23.47 0 4.11 NA NA 14.75
1984263 1984 09 19 194.94 42.7 26.61 0 2.9 NA NA 7.52
1984264 1984 09 20 264.7 36.98 21.93 0 4.02 NA NA 12.49
1984265 1984 09 21 254.54 36.28 20.48 0 3.46 NA NA 11.47
1984266 1984 09 22 222.66 35.05 20.68 0 4.5 NA NA 10.74
1984267 1984 09 23 271.18 43.38 25.86 0 3.25 NA NA 7.81
1984268 1984 09 24 273.96 39.12 23.22 0 4.02 NA NA 11.47
1984269 1984 09 25 293.34 39.49 23.62 0 3.36 NA NA 8.98
1984270 1984 09 26 279.48 36.88 21.54 0 4.5 NA NA 10.74
1984271 1984 09 27 269.32 37.4 22.7 0 3.77 NA NA 13.66
1984272 1984 09 28 254.54 38 22.7 0 3.85 NA NA 11.47
1984273 1984 09 29 268.41 38.71 24.12 0 3.93 NA NA 11.03
1984274 1984 09 30 251.31 42.59 26.13 0 2.49 NA NA 7.74
1984275 1984 10 01 230.35 41.46 24.07 0.02 1.3 NA NA 18.63
1984276 1984 10 02 254.19 35.79 20.92 0.02 4.16 NA NA 13.48
1984277 1984 10 03 225.23 36.6 19.01 0.02 2.44 NA NA 14.2
1984278 1984 10 04 201.39 34.05 19.07 0.02 3.47 NA NA 13.77
1984279 1984 10 05 197.13 38.3 23.46 0.02 1.8 NA NA 18.35
1984280 1984 10 06 212.46 34.18 19.01 0.02 4.16 NA NA 12.26
1984281 1984 10 07 215.02 36.09 19.86 0.02 2.91 NA NA 17.27
1984282 1984 10 08 226.94 35.79 20.29 0.02 3.19 NA NA 14.63
1984283 1984 10 09 242.27 36.2 21.34 0.02 2.21 NA NA 13.98
1984284 1984 10 10 219.71 35.39 23.44 0.02 4.91 NA NA 12.26
1984285 1984 10 11 227.79 33.98 20.33 0.02 3.59 NA NA 22.86
1984286 1984 10 12 202.25 41.18 26.16 0.02 3.98 NA NA 10.69
1984287 1984 10 13 243.12 37.66 21.59 0.02 3.66 NA NA 13.48
1984288 1984 10 14 205.23 37.02 21.69 0.02 2.7 NA NA 10.62
1984289 1984 10 15 261 40.5 24.29 0.02 3.66 NA NA 8.25
1984290 1984 10 16 203.95 34.88 21.69 0.02 3.28 NA NA 15.98
1984291 1984 10 17 193.73 35.19 19.9 0.02 3.47 NA NA 18.06
1984292 1984 10 18 198.84 29.93 15.3 0.02 4.16 NA NA 22.86
1984293 1984 10 19 230.35 36.2 20.71 0.02 3.98 NA NA 13.91
1984294 1984 10 20 224.39 35.32 19.39 0.02 4.3 NA NA 11.33
1984295 1984 10 21 220.98 35.1 19.15 0.02 2.99 NA NA 10.4
1984296 1984 10 22 215.87 28.83 16.34 0.02 4.39 NA NA 17.27
1984297 1984 10 23 249.51 40.1 25.02 0.02 3.87 NA NA 10.76
1984298 1984 10 24 166.9 34.99 20.41 0.02 2.44 NA NA 12.26
1984299 1984 10 25 193.74 32.9 18.21 0.02 3.28 NA NA 18.56
1984300 1984 10 26 231.62 29.56 14.9 0.02 3.39 NA NA 15.77
1984301 1984 10 27 215.03 35.9 18.42 0.02 3.19 NA NA 13.55
1984302 1984 10 28 205.23 37.48 20.88 0.02 2.81 NA NA 13.55
1984303 1984 10 29 197.14 37.24 20.98 0.02 4.3 NA NA 11.98
1984304 1984 10 30 202.24 38.3 23.36 0.02 1.5 NA NA 12.33
1984305 1984 10 31 193.73 32.86 17.91 0.02 3.39 NA NA 13.69
1984306 1984 11 01 208.89 31.55 17.05 0.01 3.59 NA NA 16.51
1984307 1984 11 02 178.46 31.55 15.93 0.01 0.76 NA NA 18.43
1984308 1984 11 03 159.43 27.18 14.15 0.01 2.93 NA NA 14.29
1984309 1984 11 04 187.45 30.51 13.9 0.01 2.21 NA NA 12.51
1984310 1984 11 05 188.83 26.03 11.37 0.01 3.59 NA NA 11.62
1984311 1984 11 06 205.43 29.36 15.38 0.01 3.05 NA NA 21.98
1984312 1984 11 07 180.53 26.14 11.79 0.01 1.78 NA NA 20.85
1984313 1984 11 08 167.04 25.21 8.79 0.01 3.23 NA NA 17.94
1984314 1984 11 09 159.43 20.87 9.48 0.01 4.93 NA NA 14.73
1984315 1984 11 10 191.94 27.14 11.1 0.01 3.13 NA NA 15.03
1984316 1984 11 11 197.82 30.4 16.6 0.01 3.23 NA NA 17.39
1984317 1984 11 12 181.57 29.15 13.9 0.37 1.67 NA NA 13.1
1984318 1984 11 13 198.86 29.97 14.17 0.01 2.85 NA NA 18.33
1984319 1984 11 14 186.41 33.88 18.74 0.01 2.93 NA NA 12.46
1984320 1984 11 15 184.34 28.34 14.59 0.01 0.76 NA NA 14.78
1984321 1984 11 16 205.43 30.38 14.84 0.01 3.59 NA NA 16.46
1984322 1984 11 17 191.25 25.21 11.06 0.01 3.05 NA NA 15.13
1984323 1984 11 18 182.96 27.48 12.32 0.01 3.05 NA NA 12.95
1984324 1984 11 19 191.25 30.38 16.08 0.01 2.85 NA NA 18.97
1984325 1984 11 20 197.82 37.42 22 0.01 2.73 NA NA 12.12
1984326 1984 11 21 178.45 24.29 12.18 0.01 4.35 NA NA 17.79
1984327 1984 11 22 200.59 29.97 15.28 0.01 2.99 NA NA 14.73
1984328 1984 11 23 181.57 26.35 12.44 0.01 2.63 NA NA 18.18
1984329 1984 11 24 196.44 33.09 18.31 0.01 3.59 NA NA 11.62
1984330 1984 11 25 204.05 28.75 15.61 0.01 3.59 NA NA 21.64
1984331 1984 11 26 212.34 30.13 15.38 0.01 2.99 NA NA 22.03
1984332 1984 11 27 171.19 26.03 11.81 0.01 4.73 NA NA 24.3
1984333 1984 11 28 209.57 30.13 15.18 0.01 2.42 NA NA 12.26
1984334 1984 11 29 188.83 35.88 19.69 0.01 3.59 NA NA 14.04
1984335 1984 11 30 184.33 28.27 14.96 0.01 3.82 NA NA 18.43
1984336 1984 12 01 169.77 28.95 13.31 0 1.1 NA NA 14.36
1984337 1984 12 02 151.55 25.43 10.61 0 3.47 NA NA 14.82
1984338 1984 12 03 167.41 28.69 13.88 0 3.2 NA NA 7.22
1984339 1984 12 04 169.76 25.47 9.48 0 3.2 NA NA 21.85
1984340 1984 12 05 190.61 26.45 12.64 0 2.25 NA NA 14.59
