*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983290 1983 10 17 77.6 6.38 1.24 0.02 2.45 NA NA 72.75
1983291 1983 10 18 67.76 11.98 7.11 0.02 4.51 NA NA 55.6
1983292 1983 10 19 27.36 12.13 8.33 3.5 6.46 NA NA 80.03
1983293 1983 10 20 24.8 7.79 1.69 0.02 2.36 NA NA 80.14
1983294 1983 10 21 64.77 9.84 3.72 0.02 3.2 NA NA 45.68
1983295 1983 10 22 51.73 10.45 4.41 0.02 4.05 NA NA 65.29
1983296 1983 10 23 84.65 11.53 5.2 2.47 3.28 NA NA 78.38
1983297 1983 10 24 44.04 17.57 11.26 6.58 3.86 NA NA 72.34
1983298 1983 10 25 104.31 7.73 -0.89 0.02 2.25 NA NA 41.4
1983299 1983 10 26 57.72 15.3 7.44 3.99 3 NA NA 65.94
1983300 1983 10 27 107.52 13.58 7.5 4.56 6.22 NA NA 54.49
1983301 1983 10 28 51.94 12.19 6.42 0.02 1.59 NA NA 64.7
1983302 1983 10 29 83.58 9.73 2.4 0.02 3 NA NA 55.96
1983303 1983 10 30 47.24 13.13 9.23 0.02 3.2 NA NA 60.59
1983304 1983 10 31 39.55 8.61 5.75 2.99 6.11 NA NA 70.22
1983305 1983 11 01 41.57 9.15 4.16 0.02 1.38 NA NA 82.59
1983306 1983 11 02 36.71 9.27 2.69 0.54 2.05 NA NA 83.24
1983307 1983 11 03 44.49 6.58 3.48 0.74 4.6 NA NA 83.5
1983308 1983 11 04 24.51 9.27 5.91 7.36 5.95 NA NA 83.5
1983309 1983 11 05 27 7.26 4.34 0.02 3.97 NA NA 78.07
1983310 1983 11 06 37.9 10.11 5.68 0.02 4.78 NA NA 79.43
1983311 1983 11 07 40.71 6.66 2.89 5.08 4.08 NA NA 73.55
1983312 1983 11 08 20.84 10.31 7.94 8.86 3.64 NA NA 88.28
1983313 1983 11 09 50.97 15.67 10.32 12.19 5.54 NA NA 85.24
1983314 1983 11 10 54.96 11.04 5.52 0.02 4.37 NA NA 76.65
1983315 1983 11 11 35.42 5.6 1.45 0.02 3.01 NA NA 77.43
1983316 1983 11 12 24.51 6.28 3.16 1.58 1.54 NA NA 88.15
1983317 1983 11 13 64.14 9.79 3.38 0.02 4.17 NA NA 71.03
1983318 1983 11 14 20.84 2.69 -1.13 0.02 5.13 NA NA 78.07
1983319 1983 11 15 19.76 5.76 0.66 12.04 3.19 NA NA 87.44
1983320 1983 11 16 14.58 4.49 1.59 0.02 3.97 NA NA 75.49
1983321 1983 11 17 29.16 5.96 2.14 0.02 3.97 NA NA 87.18
1983322 1983 11 18 41.57 9.51 3.89 1.61 5.34 NA NA 80.2
1983323 1983 11 19 37.9 5.16 1.82 0.02 0.87 NA NA 88.79
1983324 1983 11 20 9.29 9.27 5.52 1.61 5.54 NA NA 83.5
1983325 1983 11 21 9.29 6.12 0.03 5.59 5.13 NA NA 86.92
1983326 1983 11 22 27 8.23 5.11 0.02 4.53 NA NA 87.18
1983327 1983 11 23 22.14 7.99 4.22 20.6 6.9 NA NA 84.34
1983328 1983 11 24 40.71 8.61 5.32 0.02 4.53 NA NA 81.43
1983329 1983 11 25 18.47 10.33 5.52 1.37 5.54 NA NA 85.63
1983330 1983 11 26 47.19 4.74 -3.29 1.12 4.53 NA NA 80.98
1983331 1983 11 27 41.57 -2.67 -6.95 0.02 4.08 NA NA 51.08
1983332 1983 11 28 35.42 1.08 -1.29 0.02 3.77 NA NA 81.11
1983333 1983 11 29 29.16 1.42 -3.29 0.02 3.19 NA NA 82.08
1983334 1983 11 30 29.16 -0.64 -6.75 0.02 2.62 NA NA 64.19
1983335 1983 12 01 22.08 2.67 -0.26 1.86 1.47 NA NA 80.33
1983336 1983 12 02 13.81 -2.87 -6.45 0.02 2.08 NA NA 76.08
1983337 1983 12 03 15.02 6.23 1.69 8.1 5.68 NA NA 88.01
1983338 1983 12 04 32.12 2.24 -2.28 0.02 3.04 NA NA 68.02
1983339 1983 12 05 40.39 -0.85 -4.97 0.02 2.92 NA NA 68.84
1983340 1983 12 06 30.78 -0.85 -3.6 0.02 3.35 NA NA 72.05
1983341 1983 12 07 23.36 3 -1.07 0.02 1.61 NA NA 83.48
1983342 1983 12 08 12.35 5.9 1.35 10.05 7.4 NA NA 82.38
1983343 1983 12 09 27.55 7.6 5.98 0.02 5.68 NA NA 87.35
1983344 1983 12 10 22.08 7.37 2.59 13.57 7.4 NA NA 83.43
1983345 1983 12 11 24.33 7.23 3.64 0.02 4.44 NA NA 86.3
1983346 1983 12 12 27.55 -0.54 -4.97 0.02 1.99 NA NA 81.27
1983347 1983 12 13 22.08 2.87 0.11 0.02 7.6 NA NA 55.31
1983348 1983 12 14 25.24 0.89 -2.05 0.68 4.68 NA NA 83.04
1983349 1983 12 15 29.62 1.95 -1.34 0.02 2.74 NA NA 85.64
1983350 1983 12 16 9.12 5.51 -0.26 0.02 5.25 NA NA 84.04
1983351 1983 12 17 18.86 -2.44 -5 0.76 5.39 NA NA 51.17
1983352 1983 12 18 24.33 1.5 -0.76 0.02 2.92 NA NA 84.04
1983353 1983 12 19 30.78 -2.28 -7.05 0.02 0.39 NA NA 60.12
1983354 1983 12 20 16.18 3.36 -3.52 0.02 4.44 NA NA 83.81
1983355 1983 12 21 13.81 2.4 -3.52 0.02 2.44 NA NA 87.35
1983356 1983 12 22 9.12 8.7 0.48 11.54 7.4 NA NA 87.19
1983357 1983 12 23 30.78 0.17 -2.52 0.02 5.72 NA NA 78.07
1983358 1983 12 24 13.81 4.37 1.8 14.67 3.59 NA NA 89.12
1983359 1983 12 25 18.86 4.3 2.09 5 4.52 NA NA 85.42
1983360 1983 12 26 16.18 2.57 1.01 2.04 6.34 NA NA 79.62
1983361 1983 12 27 25.24 -0.01 -3.44 0.02 2.83 NA NA 71
1983362 1983 12 28 25.24 5.45 1.85 9.6 5.68 NA NA 76.41
1983363 1983 12 29 24.33 1.54 -2.28 1.22 4.44 NA NA 77.68
1983364 1983 12 30 22.08 5.45 1.14 6.14 3.35 NA NA 85.69
1983365 1983 12 31 12.35 8.17 4.56 6.37 5.39 NA NA 88.46
1984001 1984 01 01 15.16 1.95 -0.54 0.02 3.76 NA NA 78.59
1984002 1984 01 02 56.71 -0.42 -4.48 0.02 4.21 NA NA 65.66
1984003 1984 01 03 16.54 2.12 -1.66 0.02 1.05 NA NA 70.05
1984004 1984 01 04 28.41 6.65 3.56 10.3 6.24 NA NA 83.04
1984005 1984 01 05 34.14 6.31 2.61 0.02 4.03 NA NA 80.03
1984006 1984 01 06 31.17 7.75 4.13 7.9 6.1 NA NA 87.07
1984007 1984 01 07 61.27 1.65 -1.95 0.02 4.3 NA NA 61.45
1984008 1984 01 08 31.91 6.72 3.25 0.02 4.39 NA NA 79.91
1984009 1984 01 09 37.85 6.72 -0.18 0.02 4.11 NA NA 87.97
1984010 1984 01 10 34.14 4.97 0.62 0.02 3.76 NA NA 82.56
1984011 1984 01 11 24.28 6.5 4.28 7.96 5.47 NA NA 86.41
1984012 1984 01 12 21.31 7.97 5.18 5.16 5.31 NA NA 83.04
1984013 1984 01 13 28.41 5.7 0.62 5.16 4.64 NA NA 79.55
1984014 1984 01 14 24.28 4.97 -0.18 0.02 6.43 NA NA 83.64
1984015 1984 01 15 17.07 8.21 5.69 1.4 5.08 NA NA 87.01
1984016 1984 01 16 28.41 6.19 1.31 3.04 5.47 NA NA 86.41
1984017 1984 01 17 19.4 6.65 2.61 16.02 9.26 NA NA 72.52
1984018 1984 01 18 31.17 8.33 4.77 2.63 7.58 NA NA 84.85
1984019 1984 01 19 37.85 1.95 -3.15 0.02 3.2 NA NA 68.07
1984020 1984 01 20 17.07 8.89 5.69 2.63 6.1 NA NA 81.48
1984021 1984 01 21 26.93 6.46 1.49 7.01 4.9 NA NA 85.15
1984022 1984 01 22 45.05 4.87 0.49 0.02 4.73 NA NA 71.43
1984023 1984 01 23 39.01 0.58 -4.05 0.02 2.11 NA NA 76.31
1984024 1984 01 24 18.24 5.24 3.31 17.59 7.13 NA NA 82.62
1984025 1984 01 25 34.13 5.04 -0.41 3.09 5.47 NA NA 80.15
1984026 1984 01 26 19.4 3.82 0.62 3.09 4.03 NA NA 81.36
1984027 1984 01 27 17.07 2.97 -1.1 0.02 0.97 NA NA 67.04
1984028 1984 01 28 16.54 7.55 4.74 3.94 7.76 NA NA 75.46
1984029 1984 01 29 24.28 3.07 -6.25 14.17 6.03 NA NA 85.51
1984030 1984 01 30 17.07 5.68 3.31 7.18 7.76 NA NA 82.5
1984031 1984 01 31 20.46 6.72 3.41 0.49 6.38 NA NA 85.15
1984032 1984 02 01 34.91 3.14 -3.35 0.02 3.76 NA NA 67.75
1984033 1984 02 02 47.3 3.43 -0.17 3.18 3.81 NA NA 86.9
1984034 1984 02 03 51.43 7.27 4.87 3.74 6.79 NA NA 71.7
1984035 1984 02 04 14.26 4.47 0.61 5.94 5.98 NA NA 82.33
1984036 1984 02 05 39.04 6.76 3.2 3.76 7.42 NA NA 81.22
1984037 1984 02 06 67.01 -0.7 -5.91 0.68 2.14 NA NA 59.22
1984038 1984 02 07 44.11 6.25 3.47 7.13 5.32 NA NA 74.92
1984039 1984 02 08 25.53 4.63 -0.36 2.78 5.6 NA NA 86.22
1984040 1984 02 09 23.84 2.57 -1.84 4.92 5.19 NA NA 74.48
1984041 1984 02 10 27.22 4.58 2.82 0.02 4.53 NA NA 86.28
1984042 1984 02 11 52.55 3.14 -0.76 4.1 5.07 NA NA 70.04
1984043 1984 02 12 64.01 4.85 -2.6 0.02 3.96 NA NA 62.25
1984044 1984 02 13 67.76 6 0.72 0.02 5.19 NA NA 55.89
1984045 1984 02 14 27.21 3.01 -0.36 1.92 5.56 NA NA 86.22
1984046 1984 02 15 64.75 6.18 2.72 0.02 4.08 NA NA 81.4
1984047 1984 02 16 48.05 8.09 5.22 0.02 6.48 NA NA 67.32
1984048 1984 02 17 40.73 -2.21 -5.24 0.02 3.09 NA NA 72.01
1984049 1984 02 18 69.63 3.08 -2.52 0.02 2.35 NA NA 56.07
1984050 1984 02 19 89.53 1.92 -4.7 0.02 1.33 NA NA 46.19
1984051 1984 02 20 18.02 1.03 -1.87 3.02 7.42 NA NA 74.11
1984052 1984 02 21 30.78 5.12 2.1 0.02 5.88 NA NA 81.09
1984053 1984 02 22 45.23 2.9 0.51 2.13 4.19 NA NA 81.34
1984054 1984 02 23 52.55 1.26 -3.97 0.02 3.27 NA NA 56.01
1984055 1984 02 24 82.02 1.39 -3.32 0.02 0.92 NA NA 55.39
1984056 1984 02 25 23.84 5.23 1.99 0.02 3.68 NA NA 73.68
1984057 1984 02 26 22.71 3.99 1.64 1.8 6.95 NA NA 80.23
1984058 1984 02 27 40.73 -1.58 -6.18 0.02 4.99 NA NA 63.86
1984059 1984 02 28 73.76 7.85 1.29 0.02 4.08 NA NA 68.49
1984060 1984 02 29 55.18 2.01 -0.17 1.19 5.19 NA NA 66.08
1984061 1984 03 01 100.96 3.18 -1.32 0 2.45 NA NA 50.8
1984062 1984 03 02 169.38 9.64 1.43 0 6.48 NA NA 49.59
1984063 1984 03 03 109.68 8.4 3.78 0.71 4.08 NA NA 57.35
1984064 1984 03 04 158.31 1.91 -2.64 0 5.67 NA NA 42.04
1984065 1984 03 05 120.08 8.66 2.83 0.98 4.33 NA NA 56.14
1984066 1984 03 06 84.53 10.46 5.43 9.46 6.4 NA NA 61.76
1984067 1984 03 07 106.66 6.34 1.46 0 1.27 NA NA 67.11
1984068 1984 03 08 102.3 6.03 -0.54 3.64 6.8 NA NA 67.11
1984069 1984 03 09 131.15 10.88 1 0 0.95 NA NA 33.29
1984070 1984 03 10 97.27 10.97 3.14 1.27 2.25 NA NA 62.96
1984071 1984 03 11 96.93 6.6 4.12 4.04 7.61 NA NA 60.76
1984072 1984 03 12 78.48 5.19 0.04 2.89 3.64 NA NA 66.04
1984073 1984 03 13 121.75 0.78 -2.15 1.43 3.71 NA NA 62.43
1984074 1984 03 14 119.07 8.91 2.22 0 3.05 NA NA 63.9
1984075 1984 03 15 79.49 8.4 3.26 10.38 1.01 NA NA 72.59
1984076 1984 03 16 103.31 1.91 -4.1 0 3.71 NA NA 55.01
1984077 1984 03 17 113.7 5.02 2.22 8.7 6.39 NA NA 83.08
1984078 1984 03 18 154.62 15.34 2.22 0 1.63 NA NA 47.06
1984079 1984 03 19 141.21 4.37 -3 0 3.4 NA NA 50.33
1984080 1984 03 20 102.64 10.46 3.41 0 3.05 NA NA 57.95
1984081 1984 03 21 49.98 4.71 -1.61 14.06 3.84 NA NA 83.08
1984082 1984 03 22 53.33 8.91 4.29 0 5.07 NA NA 75.53
1984083 1984 03 23 54 2.28 -2.42 0 2.25 NA NA 70.11
1984084 1984 03 24 54.67 2.22 -1.08 0 3.22 NA NA 65.5
1984085 1984 03 25 182.46 6.46 -0.54 0 1.63 NA NA 39.03
1984086 1984 03 26 70.44 6.93 2.82 7.64 3.99 NA NA 81.88
1984087 1984 03 27 96.93 8.77 3.14 0 5.35 NA NA 58.02
1984088 1984 03 28 85.87 5.92 1.58 0 3.64 NA NA 53
1984089 1984 03 29 155.96 15.17 4.9 0 4.14 NA NA 67.24
1984090 1984 03 30 71.44 10.46 3.41 0 3.71 NA NA 67.77
1984091 1984 03 31 35.89 9.19 7.19 11.66 5.79 NA NA 87.69
1984092 1984 04 01 195.01 19.39 10.12 2.86 2.38 NA NA 59.17
1984093 1984 04 02 106.44 10.16 5.58 3.31 3.02 NA NA 69.89
1984094 1984 04 03 100.91 10.88 1.06 0.03 3.85 NA NA 55.72
1984095 1984 04 04 132.84 16.69 8.29 0.03 1.68 NA NA 62.61
1984096 1984 04 05 83.03 11.57 4.29 0.03 2.59 NA NA 56.89
1984097 1984 04 06 103.46 9.73 2.74 0.03 3.33 NA NA 73.79
1984098 1984 04 07 165.63 5.83 0.21 0.03 3.33 NA NA 47.66
1984099 1984 04 08 209.48 6.65 -0.05 0.03 5.49 NA NA 42.33
1984100 1984 04 09 92.39 5.6 4.07 0.03 2.59 NA NA 73.01
1984101 1984 04 10 105.59 10.65 5.04 2.26 6.2 NA NA 53.77
1984102 1984 04 11 157.54 11.74 2.28 0.03 5.95 NA NA 47.34
1984103 1984 04 12 129.86 3.39 -2.34 0.81 1.29 NA NA 26.08
1984104 1984 04 13 195.86 6.01 -0.88 0.03 1.68 NA NA 29.72
1984105 1984 04 14 158.81 3.39 -1.92 0.81 3.85 NA NA 34.01
1984106 1984 04 15 109 4.69 1.12 5.58 8.7 NA NA 51.04
1984107 1984 04 16 201.82 4.92 -0.15 1.13 2.94 NA NA 37.78
1984108 1984 04 17 105.59 4.89 -0.15 4.47 5.18 NA NA 39.6
1984109 1984 04 18 132 4.53 2.38 5.58 4.3 NA NA 62.03
1984110 1984 04 19 83.03 9.91 6.73 7.11 4.37 NA NA 69.18
1984111 1984 04 20 210.33 8.08 0.11 1.13 4.72 NA NA 46.23
1984112 1984 04 21 185.64 7.92 0.81 0.03 4.64 NA NA 46.75
1984113 1984 04 22 81.32 7.18 1.69 12 3.42 NA NA 86.4
1984114 1984 04 23 233.32 13.27 5.72 0.03 3.97 NA NA 55.66
1984115 1984 04 24 25.97 12.18 2.95 2.37 5.49 NA NA 65.8
1984116 1984 04 25 163.92 7.77 1.28 0.03 5.53 NA NA 58.58
1984117 1984 04 26 50.67 8.25 5.46 11.8 5.53 NA NA 84.45
1984118 1984 04 27 210.33 10.29 2.4 1.82 2.7 NA NA 48.25
1984119 1984 04 28 63.02 9.15 3.67 0.03 1.07 NA NA 64.82
1984120 1984 04 29 97.93 13.76 7.04 4.64 2.26 NA NA 72.17
1984121 1984 04 30 137.1 5.78 2.28 1.03 6.77 NA NA 51.04
1984122 1984 05 01 261.18 18.24 6.65 0.02 2.59 NA NA 50.56
1984123 1984 05 02 97.94 14.49 9.21 1.67 2.1 NA NA 51.58
1984124 1984 05 03 95.31 7.69 2.91 6.33 1.71 NA NA 60.19
1984125 1984 05 04 187.46 14.97 7.56 4.77 1.58 NA NA 67.6
1984126 1984 05 05 104.79 12.8 6.14 11.5 3.48 NA NA 73.35
1984127 1984 05 06 241.7 15.04 7.01 0.57 2.79 NA NA 50.92
1984128 1984 05 07 119.01 12.42 7.79 1.96 2.68 NA NA 73.05
1984129 1984 05 08 224.32 13.35 5.44 0.01 4.83 NA NA 45.48
1984130 1984 05 09 127.43 15.86 9.31 0.74 1.88 NA NA 61.62
1984131 1984 05 10 156.39 9.95 6.09 1.82 2.98 NA NA 70.71
1984132 1984 05 11 216.42 13.9 10.06 9.41 3.85 NA NA 70.53
1984133 1984 05 12 170.08 13.13 8.42 1.73 2.79 NA NA 72.39
1984134 1984 05 13 149.55 15.31 7.64 0.46 5.05 NA NA 67.6
1984135 1984 05 14 331.74 12.7 5.44 0.01 1.58 NA NA 36.99
1984136 1984 05 15 140.59 14.02 7.64 0.01 3.85 NA NA 61.56
1984137 1984 05 16 298.04 18.24 6.48 0.02 4.07 NA NA 42.37
1984138 1984 05 17 340.17 17.86 5.67 0.02 0.94 NA NA 38.66
1984139 1984 05 18 181.14 18.84 11.15 2.86 3.62 NA NA 58.63
1984140 1984 05 19 286.46 19.15 9.41 0.01 2.88 NA NA 54.99
1984141 1984 05 20 275.92 22.45 10.59 0.01 4.65 NA NA 56.48
1984142 1984 05 21 239.59 16.57 8.48 1.43 2.18 NA NA 49.31
1984143 1984 05 22 185.36 14.49 9.41 3.05 1.88 NA NA 66.29
1984144 1984 05 23 176.93 15.74 6.77 0.02 3.08 NA NA 40.4
1984145 1984 05 24 296.99 15.42 7.79 3.7 4.37 NA NA 52
1984146 1984 05 25 255.91 14.9 8.07 1.67 3.75 NA NA 52.66
1984147 1984 05 26 120.06 13.56 8.42 11.49 2.18 NA NA 75.38
1984148 1984 05 27 152.71 13.73 6.62 0.01 5.45 NA NA 60.79
1984149 1984 05 28 282.77 17.34 6.24 0.01 3.96 NA NA 44.7
1984150 1984 05 29 71.09 14.21 8.34 14.6 1.58 NA NA 78.55
1984151 1984 05 30 206.94 17.72 7.95 0.02 3.48 NA NA 50.14
1984152 1984 05 31 251.7 15.26 10.33 1.73 6.14 NA NA 61.98
1984153 1984 06 01 233.27 24.42 14.81 0 2.84 NA NA 58.92
1984154 1984 06 02 315.42 22.55 11.94 0 4.6 NA NA 46.8
1984155 1984 06 03 128.48 20.79 10.59 2.15 4.28 NA NA 62.76
1984156 1984 06 04 176.4 17.54 10.1 3.26 2.12 NA NA 58.02
1984157 1984 06 05 58.98 13.82 9.72 9.41 2.93 NA NA 73.97
1984158 1984 06 06 215.37 21.1 10.59 0 1.83 NA NA 58.92
1984159 1984 06 07 341.74 25.14 14.81 0 1 NA NA 52.62
1984160 1984 06 08 280.14 20.34 12.53 0 2.22 NA NA 48.48
1984161 1984 06 09 186.41 18.6 8.96 0 3.2 NA NA 52.26
1984162 1984 06 10 167.98 21.83 13.22 1 2.22 NA NA 70.97
1984163 1984 06 11 117.95 22.55 14.26 1 1.37 NA NA 58.5
1984164 1984 06 12 263.81 16.49 9.91 2.78 5.09 NA NA 49.38
1984165 1984 06 13 107.95 14.96 9.43 2.15 4.45 NA NA 69.17
1984166 1984 06 14 328.05 16.3 9.8 0 3.93 NA NA 45.67
1984167 1984 06 15 160.6 17.01 10.15 0 3.2 NA NA 59.64
1984168 1984 06 16 333.32 23.9 10.92 0 0.4 NA NA 46.74
1984169 1984 06 17 291.19 23.8 11.94 0 2.22 NA NA 65.27
1984170 1984 06 18 229.06 17.23 7.78 0 3.2 NA NA 54.48
1984171 1984 06 19 153.76 12.41 7.43 0 4.73 NA NA 49.38
1984172 1984 06 20 278.56 18.6 10.65 0 1 NA NA 50.82
1984173 1984 06 21 162.18 24.48 13.43 8.51 2.12 NA NA 49.08
1984174 1984 06 22 146.39 16.76 7.51 10.34 2.63 NA NA 54.72
1984175 1984 06 23 95.84 14.94 11.28 7.76 2.43 NA NA 75.89
1984176 1984 06 24 198.52 16.8 8.66 0 3.11 NA NA 45.07
1984177 1984 06 25 261.18 16.61 10.35 0 4.73 NA NA 47.52
1984178 1984 06 26 135.86 14.89 10.15 5.91 3.77 NA NA 71.87
1984179 1984 06 27 146.39 17.38 11.73 5.31 4.91 NA NA 61.74
1984180 1984 06 28 187.46 16.61 9.5 3.17 0.69 NA NA 63.48
1984181 1984 06 29 310.15 20.57 9.36 0 1.74 NA NA 49.2
1984182 1984 06 30 180.61 21.87 14.31 6.09 0.69 NA NA 57.66
1984183 1984 07 01 53.99 16.31 14.72 14.73 5.78 NA NA 88.31
1984184 1984 07 02 204.43 17.21 13.18 16.49 2.17 NA NA 81.09
1984185 1984 07 03 161.45 17.34 12.67 18.71 1.7 NA NA 69.4
1984186 1984 07 04 240.08 19.97 12.41 5.5 0.29 NA NA 57
1984187 1984 07 05 152.01 20.38 12.15 2.67 1.7 NA NA 62.02
1984188 1984 07 06 199.72 21.78 14.26 0.01 1.9 NA NA 53.31
1984189 1984 07 07 120.56 14.91 9.75 0.01 5.76 NA NA 53.23
1984190 1984 07 08 160.4 17.95 12.37 0.01 2.65 NA NA 64.38
1984191 1984 07 09 222.78 22.48 15.26 0.01 3 NA NA 64.3
1984192 1984 07 10 211.25 16.74 10.67 4.58 3.33 NA NA 54.33
1984193 1984 07 11 244.8 16.31 9.75 0.01 2.07 NA NA 52.21
1984194 1984 07 12 231.69 19.15 12.15 0.01 1.59 NA NA 51.66
1984195 1984 07 13 171.41 19.09 12.9 1.68 2 NA NA 62.34
1984196 1984 07 14 111.65 15.81 11.87 12.24 4.15 NA NA 73.17
1984197 1984 07 15 215.44 15.48 10.21 5.1 3.23 NA NA 53.23
1984198 1984 07 16 214.4 16.37 8.83 0.77 4.25 NA NA 47.97
1984199 1984 07 17 110.08 20.75 13.94 5.82 3.62 NA NA 66.34
1984200 1984 07 18 142.58 14.25 8.49 0.01 5.76 NA NA 62.57
1984201 1984 07 19 290.92 19.46 11.22 0.01 2.28 NA NA 55.74
1984202 1984 07 20 171.93 18.94 12.99 14.72 2.28 NA NA 64.22
1984203 1984 07 21 136.29 19.75 12.03 0.45 4.34 NA NA 55.59
1984204 1984 07 22 81.77 16.37 10.17 1.03 3.99 NA NA 78.19
1984205 1984 07 23 152.02 16.31 12.55 6.01 3.48 NA NA 73.48
1984206 1984 07 24 166.69 16.53 12.41 2.16 4.67 NA NA 63.04
1984207 1984 07 25 202.86 19.46 13.51 2.87 1.59 NA NA 52.53
1984208 1984 07 26 134.72 20.61 12.37 4.48 1.7 NA NA 57.47
1984209 1984 07 27 113.75 17.27 10.21 3.71 4.98 NA NA 55.59
1984210 1984 07 28 233.79 18.94 9.98 0.77 3.62 NA NA 55.82
1984211 1984 07 29 231.69 16.37 9.75 1.79 3.53 NA NA 57.23
1984212 1984 07 30 194.47 17.81 12.15 0.01 2.38 NA NA 53.54
1984213 1984 07 31 181.37 20.38 11.71 0.62 3 NA NA 47.89
1984214 1984 08 01 183.52 25.17 16.09 0.01 2.29 NA NA 53.81
1984215 1984 08 02 132.87 14.39 10.07 4.63 4.79 NA NA 63.97
1984216 1984 08 03 191.65 20.85 15.23 0.01 0.74 NA NA 51.74
1984217 1984 08 04 172.53 22.64 15.28 0.02 2.48 NA NA 59.37
1984218 1984 08 05 143.86 21.88 11.57 0.02 3.86 NA NA 45.44
1984219 1984 08 06 120.44 17.13 12.23 0.02 3.63 NA NA 71.23
1984220 1984 08 07 188.3 18.76 10.7 0.02 2.29 NA NA 50.63
1984221 1984 08 08 154.37 18.48 12.6 0.01 3.53 NA NA 60.63
1984222 1984 08 09 165.37 16.82 10.92 6.5 5.34 NA NA 62.86
1984223 1984 08 10 124.26 16.77 11.86 7.7 5.04 NA NA 68.34
1984224 1984 08 11 143.86 17.2 11.57 8.61 5.1 NA NA 70.05
1984225 1984 08 12 203.6 23.29 14.88 0.02 1.7 NA NA 51.74
1984226 1984 08 13 241.35 20.23 11.12 0.02 0.74 NA NA 47.59
1984227 1984 08 14 211.72 19.73 14.08 1.1 4.36 NA NA 50.63
1984228 1984 08 15 163.45 14.58 9.04 0.02 2.4 NA NA 56.56
1984229 1984 08 16 81.25 17.3 12.23 10.02 4.03 NA NA 74.79
1984230 1984 08 17 221.76 18.84 11.23 0.01 3.41 NA NA 53.66
1984231 1984 08 18 200.25 18.48 11.86 9 3.07 NA NA 67.82
1984232 1984 08 19 92.72 16.04 11.44 7.56 4.89 NA NA 77.98
1984233 1984 08 20 124.26 22.41 15.01 4.48 2.78 NA NA 71.01
1984234 1984 08 21 140.99 19.05 10.75 0.01 3.07 NA NA 54.48
1984235 1984 08 22 181.61 21.33 11.57 0.01 2.86 NA NA 58.63
1984236 1984 08 23 216.98 20.53 11.7 0.01 1.28 NA NA 51.22
1984237 1984 08 24 140.99 18.72 11.49 0.01 4.16 NA NA 56.11
1984238 1984 08 25 249.48 19.37 9.4 0.01 0.93 NA NA 49.88
1984239 1984 08 26 74.08 18.23 11.57 10.96 3.41 NA NA 58.56
1984240 1984 08 27 181.13 13.99 11 11.23 6.05 NA NA 62.86
1984241 1984 08 28 159.15 18.76 13.49 3.36 1.28 NA NA 54.85
1984242 1984 08 29 150.07 18.02 11.12 0.02 2.78 NA NA 56.04
1984243 1984 08 30 172.53 14.81 10.83 3.61 4.96 NA NA 63.3
1984244 1984 08 31 218.89 21.33 13 0.02 4.28 NA NA 55.15
1984245 1984 09 01 80.72 21.71 12.11 6.85 3.02 NA NA 62.44
1984246 1984 09 02 187.87 21.76 12.11 0 1.85 NA NA 50.92
1984247 1984 09 03 113.58 16.73 10.56 5.55 2.81 NA NA 63.22
1984248 1984 09 04 59.29 12.73 7.32 2.33 5.33 NA NA 67.49
1984249 1984 09 05 110.37 16.16 8.59 0 2.72 NA NA 54.4
1984250 1984 09 06 93.22 12.73 8.08 15.59 3.77 NA NA 79.02
1984251 1984 09 07 126.08 13.06 5.45 0 1.94 NA NA 50.07
1984252 1984 09 08 124.66 18.61 10.56 0 1.21 NA NA 53.2
1984253 1984 09 09 165.73 17.31 8.01 0 0.95 NA NA 44.94
1984254 1984 09 10 58.93 14.87 7.83 3.54 3.02 NA NA 84.42
1984255 1984 09 11 94.65 17.82 10.06 7.86 5.43 NA NA 63.51
1984256 1984 09 12 148.58 16.25 8.97 0 2.72 NA NA 49.99
1984257 1984 09 13 83.94 11.62 8.7 5.58 4.54 NA NA 73.75
1984258 1984 09 14 153.94 15.6 8.97 0.8 2.93 NA NA 70.55
1984259 1984 09 15 58.93 13.92 11.07 1.21 5.25 NA NA 66.92
1984260 1984 09 16 58.93 19.06 9.58 8.11 4.24 NA NA 65.93
1984261 1984 09 17 177.16 18.41 10.68 1.37 2.62 NA NA 50.28
1984262 1984 09 18 162.87 14.03 8.97 0 5.25 NA NA 50.63
1984263 1984 09 19 143.58 18.61 11.9 0 3.25 NA NA 55.47
1984264 1984 09 20 112.87 16.91 9.8 0 3.83 NA NA 59.31
1984265 1984 09 21 144.65 13.35 5.52 0.47 3.44 NA NA 51.27
1984266 1984 09 22 126.09 14.43 7.66 0 3.44 NA NA 46.79
1984267 1984 09 23 62.51 15.94 8.97 0.34 3.14 NA NA 65.93
1984268 1984 09 24 110.37 10.03 5.52 4.58 5.68 NA NA 54.4
1984269 1984 09 25 86.44 11.73 8.31 1.83 1.39 NA NA 75.03
1984270 1984 09 26 71.79 15.25 10.06 1.97 0.67 NA NA 58.17
1984271 1984 09 27 96.08 14.92 10.15 9.54 4.54 NA NA 78.94
