*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983307 1983 11 03 29.84 0.73 -1.87 4.22 3.23 NA NA 46.36
1983308 1983 11 04 37.4 2.65 -1.72 0.5 5.29 NA NA 61.26
1983309 1983 11 05 32.61 3.29 -2.03 0 2.14 NA NA 61.67
1983310 1983 11 06 19.9 2.33 -3.46 6.69 1.23 NA NA 81.24
1983311 1983 11 07 36.84 5.85 0.02 0 0.5 NA NA 66.75
1983312 1983 11 08 29.84 3.1 -3.04 0 1.94 NA NA 79.95
1983313 1983 11 09 52.13 1.27 -9.82 0 3.4 NA NA 75.48
1983314 1983 11 10 56.37 -2.31 -14.96 0 2.35 NA NA 65.46
1983315 1983 11 11 82.34 2.07 -4.53 0 2.52 NA NA 63.29
1983316 1983 11 12 24.5 -0.52 -3.59 5.4 3.4 NA NA 63.77
1983317 1983 11 13 35.37 1.43 -4.53 1.06 1.61 NA NA 64.78
1983318 1983 11 14 32.61 8.6 3.23 1.11 3 NA NA 67.96
1983319 1983 11 15 27.63 -1.32 -9.42 0 2.44 NA NA 54.02
1983320 1983 11 16 52.13 17.6 6.78 1.77 3.8 NA NA 53.95
1983321 1983 11 17 21.92 2.46 -2.33 1.42 1.23 NA NA 69.59
1983322 1983 11 18 101.5 11.1 -0.74 0 2.81 NA NA 36.68
1983323 1983 11 19 50.66 3.03 -3.74 2.21 2.62 NA NA 72.3
1983324 1983 11 20 79.77 0.25 -5.76 0 2.14 NA NA 66.68
1983325 1983 11 21 36.84 11.93 5.13 0 1.73 NA NA 71.08
1983326 1983 11 22 68.9 0.25 -5.97 0 1.09 NA NA 82.18
1983327 1983 11 23 24.5 2.07 -4.75 4.45 3 NA NA 68.37
1983328 1983 11 24 84.19 15.52 4.73 0 4.94 NA NA 54.83
1983329 1983 11 25 25.05 13.63 3.93 5.1 5.04 NA NA 73.86
1983330 1983 11 26 25.05 3.23 0.57 0.23 2.24 NA NA 68.17
1983331 1983 11 27 39.05 12.09 3.66 0 3.4 NA NA 56.45
1983332 1983 11 28 99.29 9.28 -0.74 0 2.35 NA NA 33.77
1983333 1983 11 29 70.74 6.94 -1.72 0 2.24 NA NA 44.27
1983334 1983 11 30 53.79 13.73 4.51 1.06 4.54 NA NA 44.33
1983335 1983 12 01 24.34 9.12 3.61 0 3.65 NA NA 82.81
1983336 1983 12 02 62.47 7.49 -2.32 0 3.31 NA NA 71.88
1983337 1983 12 03 50.84 7.09 0.51 0 3.11 NA NA 60.09
1983338 1983 12 04 46.29 3.51 0.6 0 1.77 NA NA 81.23
1983339 1983 12 05 60.08 3.32 -1 0.57 3.98 NA NA 80.92
1983340 1983 12 06 68.83 8.64 1.59 0 3.75 NA NA 62.21
1983341 1983 12 07 71.11 4.73 -0.49 1.28 3.75 NA NA 82.81
1983342 1983 12 08 64.15 6.95 1.35 0 2.49 NA NA 67.4
1983343 1983 12 09 62.95 4.16 -0.43 0.18 0.3 NA NA 78.95
1983344 1983 12 10 68.83 2.47 -3.68 0 3.51 NA NA 44.91
1983345 1983 12 11 16.91 0.27 -4.37 0 1.53 NA NA 52.7
1983346 1983 12 12 30.1 5.77 -0.21 0 3.2 NA NA 75.57
1983347 1983 12 13 57.68 -2.15 -9.07 0 1.34 NA NA 41.85
1983348 1983 12 14 62.47 7.09 0.36 0 5.26 NA NA 56.86
1983349 1983 12 15 37.29 4.67 1.62 0 4.3 NA NA 70.86
1983350 1983 12 16 62.48 0.5 -5.88 0 4.39 NA NA 57.18
1983351 1983 12 17 68.83 2.78 -4.95 0 2.05 NA NA 52.85
1983352 1983 12 18 13.43 -0.04 -2.78 4.17 2.8 NA NA 76.28
1983353 1983 12 19 26.02 0.5 -4.01 0 3 NA NA 75.18
1983354 1983 12 20 22.78 0.5 -5.88 0 1.94 NA NA 61.19
1983355 1983 12 21 42.57 -0.04 -3.74 0 2.23 NA NA 68.58
1983356 1983 12 22 27.82 5.57 0.21 0 3.9 NA NA 70.23
1983357 1983 12 23 67.63 1.2 -2.62 0 3.2 NA NA 47.43
1983358 1983 12 24 38.85 -0.43 -6 0 3 NA NA 36.19
1983359 1983 12 25 68.83 1.34 -4.52 0 3.9 NA NA 61.97
1983360 1983 12 26 22.19 1.74 -0.43 5.55 4.82 NA NA 70.62
1983361 1983 12 27 70.03 -2.37 -7.02 0 2.49 NA NA 44.83
1983362 1983 12 28 58.64 5.29 0.51 0.37 2.23 NA NA 71.56
1983363 1983 12 29 53.12 -5.27 -16.18 0 5.6 NA NA 46.41
1983364 1983 12 30 30.1 11.99 0.21 14.04 5.18 NA NA 75.18
1983365 1983 12 31 70.03 -0.12 -7.2 0 2.13 NA NA 44.28
1984001 1984 01 01 48.64 -1.26 -7.96 0.65 0.37 NA NA 69.08
1984002 1984 01 02 69.44 8.7 1.23 0 1.91 NA NA 66.95
1984003 1984 01 03 72.89 1.14 -7.28 0 0.43 NA NA 62.21
1984004 1984 01 04 19.08 -2.97 -9.15 2.23 2.6 NA NA 55.81
1984005 1984 01 05 60.53 2.32 -0.74 0 1.7 NA NA 80.22
1984006 1984 01 06 42.23 8.05 4.94 0 5.19 NA NA 86.54
1984007 1984 01 07 19.08 6.27 0.58 8.08 3.9 NA NA 75.87
1984008 1984 01 08 57.09 -1.1 -4.66 0 0.92 NA NA 63.39
1984009 1984 01 09 25.34 1.7 -3.02 0 1.03 NA NA 58.65
1984010 1984 01 10 50.36 8.11 -0.74 5.67 5.66 NA NA 78.56
1984011 1984 01 11 62.88 -0.98 -7.07 0 1.47 NA NA 56.12
1984012 1984 01 12 62.88 3.16 -3.57 0 1.13 NA NA 76.82
1984013 1984 01 13 61.63 1.23 -4.86 0 3.63 NA NA 34.71
1984014 1984 01 14 51.77 -0.11 -10.72 0 4.91 NA NA 77.85
1984015 1984 01 15 51.77 -3.5 -9.56 0.27 2.3 NA NA 61.97
1984016 1984 01 16 15.95 4 1.54 7.3 5.56 NA NA 68.76
1984017 1984 01 17 102.6 -0.85 -11.94 1.76 2.21 NA NA 62.44
1984018 1984 01 18 61.62 -3.31 -9.59 0 3.72 NA NA 47.35
1984019 1984 01 19 20.33 -2.03 -7.65 1.78 2.12 NA NA 66.16
1984020 1984 01 20 27.69 -3.31 -11.26 8.79 1.7 NA NA 59.68
1984021 1984 01 21 54.27 1.76 -4.08 0 3.51 NA NA 77.37
1984022 1984 01 22 89.93 -5.52 -17.69 0 1.35 NA NA 34.71
1984023 1984 01 23 45.83 -3.12 -8.2 0 1.59 NA NA 34.64
1984024 1984 01 24 51.77 -3.47 -9.87 0 1.47 NA NA 65.76
1984025 1984 01 25 64.91 -2.38 -11.91 0 2.36 NA NA 60.63
1984026 1984 01 26 45.83 1.61 -8.44 0 1.13 NA NA 69.63
1984027 1984 01 27 45.83 -1.35 -7.28 0 0.51 NA NA 64.65
1984028 1984 01 28 100.26 -3.31 -11.94 0 3.31 NA NA 18.36
1984029 1984 01 29 42.23 6.43 0.52 0 2.36 NA NA 78.88
1984030 1984 01 30 27.68 8.45 2.86 0 3.43 NA NA 63.79
1984031 1984 01 31 55.53 3.6 -0.91 0 0.88 NA NA 77.14
1984032 1984 02 01 82.12 -1.32 -8.25 1.71 0.81 NA NA 74.14
1984033 1984 02 02 118.09 -5.02 -17.06 0 4.42 NA NA 51.82
1984034 1984 02 03 65.95 -0.17 -9.16 6.18 3.08 NA NA 73.12
1984035 1984 02 04 120.43 -2.05 -14.81 0 2.99 NA NA 54.55
1984036 1984 02 05 130.34 -2.05 -13.9 0 2.53 NA NA 64.52
1984037 1984 02 06 31.8 1.28 -3.55 14.45 1.83 NA NA 80.83
1984038 1984 02 07 68.3 7.54 -1.04 0 4.6 NA NA 50.39
1984039 1984 02 08 56.31 6.92 -0.02 4.65 3.98 NA NA 70.05
1984040 1984 02 09 63.87 5.8 -0.91 0.33 4.52 NA NA 48.41
1984041 1984 02 10 48.75 5.34 -0.03 0.92 2.19 NA NA 76.19
1984042 1984 02 11 75.08 3.06 -5.93 1.74 0.85 NA NA 61.31
1984043 1984 02 12 126.95 10.54 1.87 0 2.86 NA NA 46.29
1984044 1984 02 13 94.89 10.25 1.28 0 3.26 NA NA 68.61
1984045 1984 02 14 30.24 1.54 -2.31 0 0.81 NA NA 65.06
1984046 1984 02 15 69.6 -0.7 -11.74 0 2.77 NA NA 71.75
1984047 1984 02 16 173.09 1.64 -9.1 0 1.2 NA NA 68.41
1984048 1984 02 17 81.6 1.18 -5.48 0 3.35 NA NA 54.55
1984049 1984 02 18 102.19 1.12 -6.62 0 1.5 NA NA 74.69
1984050 1984 02 19 111.05 -0.99 -12.88 0 2.3 NA NA 59.4
1984051 1984 02 20 37.54 1.05 -3.13 0.39 2.77 NA NA 78.78
1984052 1984 02 21 145.46 11.47 -0.68 0 2.99 NA NA 45.54
1984053 1984 02 22 77.42 -5.91 -19.31 0 0.3 NA NA 57.35
1984054 1984 02 23 61 -0.01 -11.64 0 2.19 NA NA 68.75
1984055 1984 02 24 138.94 -2.15 -15.3 0 0.85 NA NA 58.78
1984056 1984 02 25 73.51 12.09 2.16 8.79 2.66 NA NA 47.11
1984057 1984 02 26 97.76 10.54 2.16 18.49 0.78 NA NA 49.84
1984058 1984 02 27 92.54 6.42 -1.46 0.46 2.19 NA NA 59.88
1984059 1984 02 28 30.76 6.52 0.3 3.55 4.99 NA NA 76.67
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 125.91 13.51 1.95 0 0.2 NA NA 48.97
1984062 1984 03 02 156.2 9.59 -1.53 0 1.18 NA NA 44.9
1984063 1984 03 03 211.31 5.1 -5.14 0 1.61 NA NA 19.75
1984064 1984 03 04 178.83 14.16 2.83 0 3.1 NA NA 35.38
1984065 1984 03 05 131.02 10.47 1.24 2.68 3.79 NA NA 54.35
1984066 1984 03 06 178.46 7.88 -1.99 0 1.18 NA NA 45.04
1984067 1984 03 07 114.59 4.53 0.16 1.46 3.25 NA NA 68.74
1984068 1984 03 08 133.57 8.37 0.16 0.49 3.1 NA NA 48.75
1984069 1984 03 09 187.95 5.75 -2.95 0 1.38 NA NA 31.74
1984070 1984 03 10 173.35 17.48 2.37 0.49 4.19 NA NA 37.92
1984071 1984 03 11 183.94 15.58 0.23 0 2 NA NA 31.45
1984072 1984 03 12 197.8 7.2 -4.94 0 2.78 NA NA 20.26
1984073 1984 03 13 147.8 4.3 -0.37 0 3.79 NA NA 51.95
1984074 1984 03 14 155.11 10.72 -2.16 0 2.08 NA NA 36.61
1984075 1984 03 15 134.3 2.6 -2.95 0 3.1 NA NA 46.64
1984076 1984 03 16 60.22 8.28 2.65 2.39 2.3 NA NA 76.37
1984077 1984 03 17 86.49 9.11 1.19 4.3 4.65 NA NA 60.45
1984078 1984 03 18 164.23 -1.21 -14.02 0 1.92 NA NA 41.41
1984079 1984 03 19 124.09 1.29 -9.33 0 2.57 NA NA 47.37
1984080 1984 03 20 87.22 7.88 2.2 1.16 1.12 NA NA 56.6
1984081 1984 03 21 108.76 -3.51 -13.31 0 4.02 NA NA 27.38
1984082 1984 03 22 86.86 7.23 -0.75 0 2.4 NA NA 70.05
1984083 1984 03 23 91.97 15.47 7.34 3.12 2.68 NA NA 44.97
1984084 1984 03 24 160.22 13.42 2.3 0 2.4 NA NA 55.29
1984085 1984 03 25 181.74 20.55 4.72 0 2 NA NA 42.28
1984086 1984 03 26 65.69 10.72 3.08 6.23 4.02 NA NA 58.64
1984087 1984 03 27 82.48 12.14 0.56 0.28 4.02 NA NA 70.92
1984088 1984 03 28 135.4 12.51 0.16 0 2.4 NA NA 35.52
1984089 1984 03 29 150.36 12.54 5.4 0.28 6.29 NA NA 35.38
1984090 1984 03 30 119.34 8.42 -1.99 0 2.4 NA NA 37.7
1984091 1984 03 31 207.66 19.93 2.8 0 2 NA NA 44.03
1984092 1984 04 01 233.74 18.32 3.76 0 1.17 NA NA 29.88
1984093 1984 04 02 130.9 19.98 5.9 1.13 3.11 NA NA 52.43
1984094 1984 04 03 196.81 7.4 0.18 5 3.52 NA NA 28.59
1984095 1984 04 04 262.73 21.81 8.17 0 2.68 NA NA 43.96
1984096 1984 04 05 152.4 16.76 5.9 0.92 2.28 NA NA 49.05
1984097 1984 04 06 186.53 16.71 5.26 0 2.68 NA NA 42.45
1984098 1984 04 07 153.8 16.4 3.36 0.65 1.08 NA NA 51.28
1984099 1984 04 08 245.9 10.7 -3.21 0 1.46 NA NA 28.52
1984100 1984 04 09 203.36 11.28 0.01 0 3.81 NA NA 37.71
1984101 1984 04 10 110.79 18.58 7.22 10.3 3.46 NA NA 57.88
1984102 1984 04 11 196.81 7.4 -1.44 0 4.08 NA NA 37.71
1984103 1984 04 12 245.43 15.7 5.11 0 1.64 NA NA 36.85
1984104 1984 04 13 124.35 21.97 7.3 3.93 0.71 NA NA 46.97
1984105 1984 04 14 195.41 15.52 2.12 0 1.85 NA NA 39.07
1984106 1984 04 15 186.53 8.31 0.95 0 4.78 NA NA 35.48
1984107 1984 04 16 186.53 12.15 0.84 0 3.02 NA NA 42.45
1984108 1984 04 17 122.02 15.75 5.32 0 1.74 NA NA 56.81
1984109 1984 04 18 196.81 20.52 6.9 0 4.04 NA NA 37.64
1984110 1984 04 19 85.08 17.41 6.79 1.13 3.46 NA NA 52.43
1984111 1984 04 20 228.13 22.53 9.31 0.57 0.5 NA NA 48.48
1984112 1984 04 21 157.08 21.15 11.35 0 2.95 NA NA 44.67
1984113 1984 04 22 214.58 19.54 6 0 2.95 NA NA 35.27
1984114 1984 04 23 185.13 18.98 8.17 0 2.28 NA NA 43.96
1984115 1984 04 24 271.61 15.23 1.14 0 1.08 NA NA 37.14
1984116 1984 04 25 122.01 21.36 10.71 0 1.17 NA NA 49.84
1984117 1984 04 26 271.61 20.71 5.9 5.37 2.28 NA NA 43.02
1984118 1984 04 27 285.17 21.97 4.92 0 0.63 NA NA 35.91
1984119 1984 04 28 79.94 14.81 6.34 0.99 3.36 NA NA 53.43
1984120 1984 04 29 264.6 11.63 -2.82 0 0.6 NA NA 22.85
1984121 1984 04 30 251.97 16.71 2.98 0 1.26 NA NA 41.59
1984122 1984 05 01 186.22 25.64 16.14 0.55 2.23 NA NA 55.74
1984123 1984 05 02 206.62 23.12 13.66 0.04 2.23 NA NA 58.57
1984124 1984 05 03 283.52 19.89 6.95 0.04 2.23 NA NA 29.22
1984125 1984 05 04 77.42 19.21 9.81 2.34 3.73 NA NA 42.63
1984126 1984 05 05 212.38 23.12 12.03 0.04 1.24 NA NA 41.69
1984127 1984 05 06 198.25 20.87 9.68 0.04 0.8 NA NA 53.79
1984128 1984 05 07 117.7 22.82 11.27 0.04 1.63 NA NA 46.9
1984129 1984 05 08 212.38 20.17 9.81 0.04 3.19 NA NA 47.85
1984130 1984 05 09 253.7 25.87 14.34 2.01 0.8 NA NA 44.95
1984131 1984 05 10 245.86 25.1 13.26 0.04 2.11 NA NA 58.64
1984132 1984 05 11 234.87 18.19 6.16 0.04 3.39 NA NA 34.37
1984133 1984 05 12 125.54 23.31 12.22 1.68 2.11 NA NA 61.54
1984134 1984 05 13 117.7 19.68 11.27 2.8 1.74 NA NA 66.9
1984135 1984 05 14 224.41 20.22 6.93 0.04 2.5 NA NA 39.95
1984136 1984 05 15 99.91 19.89 10.74 5.71 2.23 NA NA 66.9
1984137 1984 05 16 234.35 13.02 5.42 0.04 3.19 NA NA 38.79
1984138 1984 05 17 223.36 23.31 13.62 0.04 1.74 NA NA 54.22
1984139 1984 05 18 314.38 22.92 9.02 0.04 1.24 NA NA 31.11
1984140 1984 05 19 326.93 21.96 8.03 0.04 2.5 NA NA 15.53
1984141 1984 05 20 251.09 28.52 18.33 2.8 4.35 NA NA 38.06
1984142 1984 05 21 184.65 27.57 16.93 0.76 3.83 NA NA 36.47
1984143 1984 05 22 245.85 25.66 11.71 0.04 2.88 NA NA 49.58
1984144 1984 05 23 306.53 31.62 19.41 0.04 0.6 NA NA 36.54
1984145 1984 05 24 206.63 21.54 8.03 0.04 1.32 NA NA 24.15
1984146 1984 05 25 264.69 27.69 14.34 0.04 1.24 NA NA 34.01
1984147 1984 05 26 329.03 25.64 12.63 0.04 2.5 NA NA 35.17
1984148 1984 05 27 195.11 19.63 9.68 3.75 1.32 NA NA 26.91
1984149 1984 05 28 245.86 22.71 7.82 0.04 1.53 NA NA 27.78
1984150 1984 05 29 265.21 23.26 9.81 0.04 0.8 NA NA 41.03
1984151 1984 05 30 205.58 18.31 6.1 0.04 2.32 NA NA 32.19
1984152 1984 05 31 191.45 14.75 6.99 0.96 4.35 NA NA 46.9
1984153 1984 06 01 295.57 23.54 9.08 0 2.55 NA NA 30.75
1984154 1984 06 02 285.97 23.38 8.47 0 2.37 NA NA 25.3
1984155 1984 06 03 280.63 28.81 17.63 0 0.94 NA NA 56.99
1984156 1984 06 04 310.51 29.78 13.08 0 2.37 NA NA 23.04
1984157 1984 06 05 244.36 23.86 8.78 0 1.22 NA NA 21.7
1984158 1984 06 06 250.22 31.84 16.46 0 1.11 NA NA 30.08
1984159 1984 06 07 253.96 26.43 15.77 0.32 1.78 NA NA 56.74
1984160 1984 06 08 230.48 18.19 11.67 1.39 1.69 NA NA 61.94
1984161 1984 06 09 217.68 32.89 16.97 0.16 2.95 NA NA 20.78
1984162 1984 06 10 247.56 24.32 15.24 6.44 1.11 NA NA 71.58
1984163 1984 06 11 259.29 24.32 9.4 0 2.46 NA NA 32.6
1984164 1984 06 12 271.03 29.78 15.89 0 1 NA NA 53.8
1984165 1984 06 13 319.58 26.89 11.67 0 3.16 NA NA 35.87
1984166 1984 06 14 171.26 25.54 14.18 0.59 2.72 NA NA 44.84
1984167 1984 06 15 263.03 29.08 17.06 2.19 2.72 NA NA 36.28
1984168 1984 06 16 318.51 29.76 11.16 0 1.96 NA NA 12.56
1984169 1984 06 17 328.11 29.95 14.52 0 2.08 NA NA 12.56
1984170 1984 06 18 291.3 27.35 13.21 0 2.37 NA NA 27.06
1984171 1984 06 19 240.09 25.54 12.77 1.78 1.61 NA NA 30.08
1984172 1984 06 20 272.63 27.59 13.54 0 2.37 NA NA 54.22
1984173 1984 06 21 270.5 24.78 13.08 0 2.64 NA NA 39.97
1984174 1984 06 22 322.25 32.51 15.89 0 1.11 NA NA 21.78
1984175 1984 06 23 247.56 24.78 10.04 0 3.05 NA NA 28.82
1984176 1984 06 24 272.63 26.89 11.49 0.01 1.78 NA NA 17.84
1984177 1984 06 25 284.37 27.19 12.68 0 2.17 NA NA 22.79
1984178 1984 06 26 311.58 31.7 18.78 0 1.61 NA NA 38.21
1984179 1984 06 27 266.23 28.46 16.48 2.19 1.69 NA NA 34.69
1984180 1984 06 28 306.24 24.65 12.79 0 4.19 NA NA 31.17
1984181 1984 06 29 203.81 23.38 16.31 8.5 1.42 NA NA 71.41
1984182 1984 06 30 297.17 24.81 10.59 0 3.16 NA NA 36.45
1984183 1984 07 01 216.42 23.79 12.25 0.02 0.92 NA NA 24.72
1984184 1984 07 02 274.87 26.13 10.15 0.02 1.71 NA NA 19.64
1984185 1984 07 03 275.4 33.43 17.2 0.02 2.51 NA NA 17.54
1984186 1984 07 04 228.53 27.74 13.77 0.29 2.32 NA NA 24.48
1984187 1984 07 05 288.03 34.65 18.16 0.65 3.14 NA NA 21.57
1984188 1984 07 06 267.5 25.06 10.99 0.02 2.03 NA NA 23.19
1984189 1984 07 07 328.05 32.78 14.72 0.02 2.83 NA NA 17.05
1984190 1984 07 08 272.24 28.54 16.78 0.02 3.88 NA NA 30.21
1984191 1984 07 09 335.95 33.33 14.72 0.02 2.32 NA NA 14.87
1984192 1984 07 10 277.51 33.16 20.44 0.02 1.61 NA NA 39.1
1984193 1984 07 11 218 28.16 15.08 1.63 2.21 NA NA 30.7
1984194 1984 07 12 304.88 32.98 15.4 0.02 1.52 NA NA 19.64
1984195 1984 07 13 255.91 33.01 18.16 0.02 1.52 NA NA 24.16
1984196 1984 07 14 258.02 32.29 18.28 0.02 1.81 NA NA 31.83
1984197 1984 07 15 262.76 23.42 13.53 1.44 3.04 NA NA 34.17
1984198 1984 07 16 269.61 31.52 15.2 0.02 0.92 NA NA 25.05
1984199 1984 07 17 133.22 15.99 9.21 2.96 4.7 NA NA 34.58
1984200 1984 07 18 240.12 23.2 8.89 0.02 2.71 NA NA 32.31
1984201 1984 07 19 294.88 33.55 20.12 0.02 2.93 NA NA 27.47
1984202 1984 07 20 233.27 23.92 8.43 0.02 3.14 NA NA 21.49
1984203 1984 07 21 228.53 30.37 18.6 0.76 1.21 NA NA 39.1
1984204 1984 07 22 248.55 30.15 15.46 0.02 2.51 NA NA 22.38
1984205 1984 07 23 261.18 28.64 16.78 0.02 3.27 NA NA 28.2
1984206 1984 07 24 252.23 22.58 10.45 0.02 1.91 NA NA 23.19
1984207 1984 07 25 177.98 25.98 15.74 1.65 0.78 NA NA 42.17
1984208 1984 07 26 283.83 26.62 11.51 0.02 1.71 NA NA 26.34
1984209 1984 07 27 276.45 31.52 19.84 0.79 1.91 NA NA 49.51
1984210 1984 07 28 101.1 23.42 12.49 0.65 2.6 NA NA 23.43
1984211 1984 07 29 236.43 25.01 12.69 0.29 1.61 NA NA 49.59
1984212 1984 07 30 268.55 28.49 17.92 4.99 1.52 NA NA 39.99
1984213 1984 07 31 240.64 28.56 14.96 0.02 2.11 NA NA 39.82
1984214 1984 08 01 85.24 27.27 15.29 8.17 1.82 NA NA 31.12
1984215 1984 08 02 293.41 26.09 11.68 1.46 2.63 NA NA 32.96
1984216 1984 08 03 120.09 22.4 8.11 0 2.14 NA NA 41.1
1984217 1984 08 04 206.75 29.28 14.37 0 0.51 NA NA 17.55
1984218 1984 08 05 289.64 32.32 17.67 0 1 NA NA 27
1984219 1984 08 06 223.71 29.78 15.68 0 1.11 NA NA 24.64
1984220 1984 08 07 244.43 27.27 11.92 0 0.78 NA NA 22.89
1984221 1984 08 08 245.84 28.22 14.13 0 1.43 NA NA 25.6
1984222 1984 08 09 179.43 23.26 12.74 0 3.52 NA NA 26.92
1984223 1984 08 10 82.89 18.68 9.58 3.14 1.43 NA NA 48.99
1984224 1984 08 11 224.65 37.04 20.96 0 1.33 NA NA 17.46
1984225 1984 08 12 298.12 31.79 17.16 0 2.42 NA NA 17.28
1984226 1984 08 13 289.64 32.5 17.31 0 1.93 NA NA 19.04
1984227 1984 08 14 154.47 26.09 14.94 0 2.73 NA NA 41.89
1984228 1984 08 15 231.24 31.52 18.82 5.03 2.63 NA NA 24.12
1984229 1984 08 16 283.52 30.81 16.76 0 2.42 NA NA 28.06
1984230 1984 08 17 248.2 29.01 14 0 2.23 NA NA 44.52
1984231 1984 08 18 73.94 20.72 14.13 2.27 2.33 NA NA 56.25
1984232 1984 08 19 242.55 31.17 16.63 0 2.33 NA NA 22.19
1984233 1984 08 20 22.14 18.89 13.37 37.89 4.89 NA NA 94.26
1984234 1984 08 21 255.26 23.88 12.51 2.27 2.73 NA NA 21.49
1984235 1984 08 22 203.93 24.14 9.31 0 1.33 NA NA 35.32
1984236 1984 08 23 164.37 21.52 11.33 0 3.76 NA NA 40.58
1984237 1984 08 24 255.26 29.28 15 0 1.21 NA NA 28.67
1984238 1984 08 25 175.67 28.63 17.02 3.35 1.63 NA NA 35.15
1984239 1984 08 26 140.35 23.35 13.27 0.44 2.56 NA NA 41.72
1984240 1984 08 27 239.25 21.93 8.64 0 2.56 NA NA 35.15
1984241 1984 08 28 231.24 32.85 18.51 0 2.04 NA NA 35.06
1984242 1984 08 29 172.84 24.56 9.58 0 3.9 NA NA 24.03
1984243 1984 08 30 220.41 28.66 13.53 0 1.33 NA NA 19.04
1984244 1984 08 31 139.87 21.81 11.54 0 1.82 NA NA 39.88
1984245 1984 09 01 142.87 24.74 13.53 0.01 1.85 NA NA 59.95
1984246 1984 09 02 167.07 24.09 8.31 0.01 1.76 NA NA 33.43
1984247 1984 09 03 150.17 26.65 13.43 0.01 2.6 NA NA 34.37
1984248 1984 09 04 65.68 20.6 10.93 0.01 3.48 NA NA 50.15
1984249 1984 09 05 216.23 22.71 6.16 0.01 3.01 NA NA 26.87
1984250 1984 09 06 122.52 24.68 11.54 0.01 1.04 NA NA 30.53
1984251 1984 09 07 72.21 20.03 9.66 0.01 2.81 NA NA 36.59
1984252 1984 09 08 150.17 21.98 9.47 0.01 1.48 NA NA 36.33
1984253 1984 09 09 122.52 27.35 13.98 2.91 3.77 NA NA 30.87
1984254 1984 09 10 141.72 18.94 11.54 2.74 1.15 NA NA 72.32
1984255 1984 09 11 164.77 19.39 3.62 0.01 0.3 NA NA 22.77
1984256 1984 09 12 233.13 25.38 10.93 0.01 2 NA NA 29
1984257 1984 09 13 79.12 15.5 5.99 1.39 3.38 NA NA 36.33
1984258 1984 09 14 132.12 20.46 6.66 0.01 0.3 NA NA 32.83
1984259 1984 09 15 208.93 24.99 12.31 0.01 0.98 NA NA 32.41
1984260 1984 09 16 118.68 23.75 12.48 0.01 2.81 NA NA 35.73
1984261 1984 09 17 156.7 26 11.54 0.01 1.48 NA NA 37.27
1984262 1984 09 18 204.32 19.44 4.09 0.01 3.48 NA NA 33
1984263 1984 09 19 194.34 25.47 12.07 0.02 3.6 NA NA 26.7
1984264 1984 09 20 164.76 18.43 4.42 0.01 1.04 NA NA 27.8
1984265 1984 09 21 210.85 25.81 13.17 0.01 0.3 NA NA 35.56
1984266 1984 09 22 144.79 15.39 5.21 0.01 4.4 NA NA 36.59
1984267 1984 09 23 54.16 20.48 9.26 6.1 3.48 NA NA 32.58
1984268 1984 09 24 48.39 12.57 5.02 1.64 2.72 NA NA 52.45
1984269 1984 09 25 106 26.71 9.71 5.22 3.38 NA NA 37.35
1984270 1984 09 26 159.39 23.13 6.87 0.01 3.77 NA NA 33.52
1984271 1984 09 27 116.76 13.84 2.73 0.01 3.85 NA NA 29.85
1984272 1984 09 28 132.12 19.61 7.49 0.01 2.11 NA NA 28.91
1984273 1984 09 29 174.75 24.68 8.84 0.01 2 NA NA 36.59
1984274 1984 09 30 62.99 20.4 9.71 0.01 3.08 NA NA 45.88
1984275 1984 10 01 132.35 16.94 8.75 1.13 0.82 NA NA 54.55
1984276 1984 10 02 101.6 18.92 6.05 0 1.94 NA NA 32.01
1984277 1984 10 03 173.26 22 6.05 0 2.07 NA NA 24.02
1984278 1984 10 04 113.4 18.2 6.12 0 1.94 NA NA 22.56
1984279 1984 10 05 113.4 18.97 6.77 0 1.2 NA NA 33.39
1984280 1984 10 06 150.2 19.19 5.87 0 3.41 NA NA 27.25
1984281 1984 10 07 108.19 24.28 14.59 0 3.1 NA NA 45.66
1984282 1984 10 08 170.79 25.52 11.16 0 1.58 NA NA 31.21
1984283 1984 10 09 130.43 20.78 6.77 0 1.03 NA NA 31.29
1984284 1984 10 10 39.54 21.5 12.24 7.9 2.62 NA NA 53.42
1984285 1984 10 11 90.06 20.31 8.96 0.01 1.49 NA NA 55.68
1984286 1984 10 12 85.95 11.36 4.39 0 4.73 NA NA 46.63
1984287 1984 10 13 101.6 20.51 8.26 0.01 3.01 NA NA 49.22
1984288 1984 10 14 53 12.72 3.85 1.29 3.3 NA NA 55.28
1984289 1984 10 15 87.87 16.76 8.6 0 3.41 NA NA 43.4
1984290 1984 10 16 138.39 20.31 7.2 0.01 1.74 NA NA 33.79
1984291 1984 10 17 37.35 16.86 7.47 1.13 0.82 NA NA 66.51
1984292 1984 10 18 44.48 17.01 10.92 2.54 4.19 NA NA 53.18
1984293 1984 10 19 108.19 12.7 -1.24 0 3.2 NA NA 28.86
