*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983301 1983 10 28 38.99 10.71 6.17 3.29 2.97 NA NA 50.16
1983302 1983 10 29 112.86 12.75 0.72 0 1.93 NA NA 41.3
1983303 1983 10 30 59.59 11.05 3.1 0 1.37 NA NA 35.7
1983304 1983 10 31 48.05 6.97 -3.32 0.37 2.32 NA NA 48.49
1983305 1983 11 01 70 0.58 -7.62 2.42 3.4 NA NA 35.88
1983306 1983 11 02 86.76 -0.5 -9.1 0 3.31 NA NA 53.67
1983307 1983 11 03 58.21 4.01 -6.78 0 1.72 NA NA 65.5
1983308 1983 11 04 49 3.92 -3.64 0.23 3.92 NA NA 61.96
1983309 1983 11 05 56.55 16.49 9.39 0 1.17 NA NA 57.82
1983310 1983 11 06 56.55 8.49 0.85 1.17 3.49 NA NA 52.47
1983311 1983 11 07 30.21 6.58 5.56 0.61 1.72 NA NA 86.53
1983312 1983 11 08 62.26 6.41 -1.77 0 1.72 NA NA 53.97
1983313 1983 11 09 86.77 7.29 -2.98 0 2.06 NA NA 36.04
1983314 1983 11 10 37.21 6.72 -1.44 0 1.72 NA NA 53.29
1983315 1983 11 11 52.69 13.6 4.44 0 0.52 NA NA 46.66
1983316 1983 11 12 31.69 9.15 2.97 16.49 1.85 NA NA 74.7
1983317 1983 11 13 72.03 11.52 3.36 0 2.77 NA NA 66.86
1983318 1983 11 14 60.24 20.17 9.39 11.79 3.73 NA NA 51.34
1983319 1983 11 15 49 5.29 -0.44 0 0.9 NA NA 59.63
1983320 1983 11 16 52.69 15.03 8.34 0.69 4.03 NA NA 68.44
1983321 1983 11 17 67.42 17.08 9.24 1.07 2.7 NA NA 70.33
1983322 1983 11 18 46.98 15.54 5.56 0 3.92 NA NA 49.9
1983323 1983 11 19 100.58 14.6 2.72 0 2.27 NA NA 41.39
1983324 1983 11 20 52.69 10.38 2.69 0 0.52 NA NA 64
1983325 1983 11 21 106.47 13.83 2.33 0 2.06 NA NA 41.01
1983326 1983 11 22 65.21 11.72 4.44 0 2.18 NA NA 46.74
1983327 1983 11 23 34.27 12.97 3.15 1.07 2.96 NA NA 70.1
1983328 1983 11 24 32.79 -0.1 -8.14 0 2.37 NA NA 53.75
1983329 1983 11 25 49 5.44 -2.1 3.01 3.07 NA NA 68.14
1983330 1983 11 26 32.79 8.09 6.83 2.79 0.9 NA NA 87.36
1983331 1983 11 27 32.79 1.27 -7.2 0 1.66 NA NA 54.43
1983332 1983 11 28 56.55 11.18 6.83 2.42 1.66 NA NA 67.09
1983333 1983 11 29 61.16 15.51 6.95 0.69 3.82 NA NA 56.91
1983334 1983 11 30 79.95 7.26 -1.11 0 2.77 NA NA 52.92
1983335 1983 12 01 36.81 5.44 -1.61 0.27 4.02 NA NA 64.99
1983336 1983 12 02 35.85 6.11 1.24 7.19 2.8 NA NA 70.34
1983337 1983 12 03 22.06 2.05 -1.26 3.67 3.23 NA NA 64.07
1983338 1983 12 04 30.34 2.23 -1.29 2.59 3.71 NA NA 68.43
1983339 1983 12 05 35.85 1.2 -5.37 0.8 3.81 NA NA 70.95
1983340 1983 12 06 14.63 0.13 -4.66 11.3 2.2 NA NA 74.08
1983341 1983 12 07 26.26 0.06 -7.02 0 1.63 NA NA 58.8
1983342 1983 12 08 32.5 1.76 -4.98 0 1.24 NA NA 61.78
1983343 1983 12 09 32.5 1.94 -3.08 0 2.62 NA NA 61.93
1983344 1983 12 10 70.39 3.97 -1.01 1.45 3.71 NA NA 82.1
1983345 1983 12 11 50.48 5.85 -1.01 0 4.3 NA NA 64.6
1983346 1983 12 12 28.06 1.42 -2.38 0 3.65 NA NA 58.8
1983347 1983 12 13 52.52 -10.37 -21.81 0 4.3 NA NA 37.48
1983348 1983 12 14 33.1 1.76 -7.9 0 4.52 NA NA 59.26
1983349 1983 12 15 31.18 13.18 -0.38 14.16 5.01 NA NA 74.92
1983350 1983 12 16 69.31 -0.16 -8.32 0 2.12 NA NA 44.58
1983351 1983 12 17 21.23 -2.63 -8.32 6.47 3.96 NA NA 70.34
1983352 1983 12 18 26.26 -0.09 -4.87 1.07 1.54 NA NA 61.47
1983353 1983 12 19 29.86 3.01 -2.38 0.19 2.2 NA NA 72.63
1983354 1983 12 20 26.62 3.64 -0.87 0 3.44 NA NA 70.56
1983355 1983 12 21 49.16 2.23 -2.98 0 3.54 NA NA 62.01
1983356 1983 12 22 36.81 -0.49 -9.9 0 2.01 NA NA 65.83
1983357 1983 12 23 52.52 4.08 -3.08 0 4.52 NA NA 76.07
1983358 1983 12 24 48.08 4.56 -0.31 0 2.7 NA NA 78.44
1983359 1983 12 25 58.16 1.79 -3.47 0 1.03 NA NA 71.25
1983360 1983 12 26 58.16 3.89 -5.93 0 4.72 NA NA 63.53
1983361 1983 12 27 26.62 2.23 -15.59 0 3 NA NA 78.13
1983362 1983 12 28 58.16 3.82 -1.43 0.51 1.63 NA NA 67.81
1983363 1983 12 29 52.52 4.23 1.24 0 4.02 NA NA 73.01
1983364 1983 12 30 32.5 4.59 0.19 1.17 2.7 NA NA 67.89
1983365 1983 12 31 14.63 -0.09 -3.08 4.18 2.8 NA NA 75.99
1984001 1984 01 01 93.53 2.77 -7.58 0.01 3.84 NA NA 65.51
1984002 1984 01 02 65.38 0.12 -6.99 0.01 0.23 NA NA 65.9
1984003 1984 01 03 59.75 -0.82 -8.53 0.01 0.43 NA NA 54.42
1984004 1984 01 04 25.81 2.77 0.39 5.1 2.95 NA NA 81.36
1984005 1984 01 05 45.52 2.07 -5.63 0.01 2.24 NA NA 81.68
1984006 1984 01 06 52.87 3.33 0.67 0.01 4.3 NA NA 62.47
1984007 1984 01 07 75.08 0.28 -8.84 0.01 1.9 NA NA 72.46
1984008 1984 01 08 60.53 -0.89 -10.56 0.01 3.56 NA NA 63.33
1984009 1984 01 09 40.67 0.5 -6.12 0.01 4.66 NA NA 70.12
1984010 1984 01 10 23.77 2.17 -4.09 7.3 3.18 NA NA 80.51
1984011 1984 01 11 53.96 -0.63 -9.72 0.01 2.86 NA NA 70.43
1984012 1984 01 12 75.08 4.94 -3.42 0.01 3.56 NA NA 76.13
1984013 1984 01 13 40.67 0.22 -2.31 6.09 1.81 NA NA 82.46
1984014 1984 01 14 95.88 2.39 -6.12 0.01 0.79 NA NA 63.72
1984015 1984 01 15 29.87 0.5 -1.29 3.83 1.15 NA NA 75.12
1984016 1984 01 16 79.61 1.7 -6.61 0.01 0.22 NA NA 75.51
1984017 1984 01 17 75.08 -7.22 -13.7 0.01 0.22 NA NA 48.26
1984018 1984 01 18 68.98 -2.68 -11.92 0.01 1.44 NA NA 70.12
1984019 1984 01 19 44.73 -0.01 -10.63 0.01 3.97 NA NA 81.05
1984020 1984 01 20 41.92 1.25 -5.21 0.01 4.3 NA NA 43.41
1984021 1984 01 21 80.55 2.73 -10.14 0.01 3.74 NA NA 40.29
1984022 1984 01 22 36.29 2.01 -3.88 0.37 6.89 NA NA 58.49
1984023 1984 01 23 40.67 1.7 -5.66 0.01 4.16 NA NA 82.61
1984024 1984 01 24 64.28 1.47 -5.35 0.01 1.44 NA NA 56.61
1984025 1984 01 25 47.24 1.63 -7.58 0.01 2.57 NA NA 70.9
1984026 1984 01 26 80.55 2.01 -5.21 0.01 4.65 NA NA 29.9
1984027 1984 01 27 23.77 2.01 -6.82 1.58 2.24 NA NA 88.63
1984028 1984 01 28 42.86 3.21 -3.32 0.01 3.74 NA NA 71.29
1984029 1984 01 29 51.46 7.49 -0.52 0.01 3.65 NA NA 63.33
1984030 1984 01 30 60.53 4.94 -3.32 0.37 3.84 NA NA 70.04
1984031 1984 01 31 19.55 0.94 -4.68 0.01 0.33 NA NA 78.48
1984032 1984 02 01 91.24 15 5.04 0 5.83 NA NA 55.42
1984033 1984 02 02 100.1 14.69 3.01 0.9 3.39 NA NA 52.74
1984034 1984 02 03 65.43 2.48 -4.04 0.58 3.29 NA NA 59.66
1984035 1984 02 04 162.92 2.98 -6.33 0 2.84 NA NA 53.04
1984036 1984 02 05 121.22 -1.89 -15.87 0 2.28 NA NA 65.62
1984037 1984 02 06 121.74 -8.77 -19.89 0 2.22 NA NA 59.14
1984038 1984 02 07 82.63 -11.4 -15.26 0.36 2.28 NA NA 30.18
1984039 1984 02 08 121.74 -4.79 -18.63 0 2.97 NA NA 54.53
1984040 1984 02 09 160.32 -8.08 -17.63 0 3.39 NA NA 46.56
1984041 1984 02 10 117.04 -1.54 -17.36 0 0.35 NA NA 35.17
1984042 1984 02 11 56.31 -0.38 -2.7 7.49 4.21 NA NA 73.96
1984043 1984 02 12 22.94 -1.39 -10.51 13.19 4.22 NA NA 76.86
1984044 1984 02 13 82.38 -4.79 -15.76 0 2.76 NA NA 46.04
1984045 1984 02 14 102.97 -7.96 -17.52 0.8 2.97 NA NA 54.15
1984046 1984 02 15 133.21 -8.15 -16.6 0.24 2.97 NA NA 35.17
1984047 1984 02 16 87.85 -9.12 -14.45 2.13 2.01 NA NA 59.14
1984048 1984 02 17 141.81 -4.6 -18.05 0 3.5 NA NA 66.29
1984049 1984 02 18 84.98 -8.54 -13.19 0 1.5 NA NA 61.45
1984050 1984 02 19 104.01 0.08 -15.07 0 2.22 NA NA 56.39
1984051 1984 02 20 116 -0.31 -6.49 0 2.97 NA NA 65.92
1984052 1984 02 21 34.41 2.44 -3.04 8.28 3.69 NA NA 64.58
1984053 1984 02 22 102.97 5.45 -5.53 0 2.46 NA NA 46.56
1984054 1984 02 23 52.14 2.09 -4.15 1.74 2.97 NA NA 52.89
1984055 1984 02 24 142.33 0.12 -16.71 0 1.5 NA NA 71.8
1984056 1984 02 25 143.37 2.44 -4.04 0 2.11 NA NA 38.52
1984057 1984 02 26 121.22 -4.79 -17.94 0 2.22 NA NA 65.32
1984058 1984 02 27 111.83 -8.89 -18.86 0 2.22 NA NA 65.25
1984059 1984 02 28 31.28 11.99 1.98 8.42 3.69 NA NA 64.35
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 146.71 13.67 1.66 0 5.21 NA NA 46.95
1984062 1984 03 02 82.84 12.11 1.52 0.4 2.35 NA NA 59.22
1984063 1984 03 03 95.98 7 -4.18 0.81 3.86 NA NA 46.78
1984064 1984 03 04 129.19 0.52 -7.93 0 1.69 NA NA 56.15
1984065 1984 03 05 148.17 2.74 -9.31 0 1.69 NA NA 51.64
1984066 1984 03 06 156.56 4.01 -5.01 0 4.86 NA NA 35.44
1984067 1984 03 07 133.94 11.55 0.58 0 1.78 NA NA 49.08
1984068 1984 03 08 37.95 6.55 0.23 2.23 2.63 NA NA 65.78
1984069 1984 03 09 141.24 14.97 0.87 0 0.55 NA NA 44.22
1984070 1984 03 10 204.37 18.29 5.14 0 2.35 NA NA 38.17
1984071 1984 03 11 192.69 15.51 3.41 0 1.12 NA NA 43.37
1984072 1984 03 12 66.06 10.48 2.66 6.08 3.92 NA NA 59.22
1984073 1984 03 13 88.32 9.33 -1.77 0 1.57 NA NA 36.55
1984074 1984 03 14 55.47 13.85 1.87 5.73 4.42 NA NA 58.45
1984075 1984 03 15 98.9 9.42 1.44 0 1.57 NA NA 48.06
1984076 1984 03 16 156.56 12.79 -0.64 0 0.48 NA NA 40.56
1984077 1984 03 17 132.84 10.36 1.28 0.19 4.86 NA NA 36.55
1984078 1984 03 18 104.01 15.51 4.92 0 3.62 NA NA 58.2
1984079 1984 03 19 78.83 9.63 1.44 1.48 4.92 NA NA 74.05
1984080 1984 03 20 124.81 10.81 1.66 0 4.17 NA NA 43.03
1984081 1984 03 21 220.43 18.34 3.55 0 3.86 NA NA 40.22
1984082 1984 03 22 160.21 15.27 2.44 0 3.62 NA NA 54.19
1984083 1984 03 23 51.46 6.76 -1.77 4.64 3.39 NA NA 74.22
1984084 1984 03 24 165.32 4.45 -2.29 0 4.66 NA NA 28.97
1984085 1984 03 25 197.07 8.47 -5.18 0 2.17 NA NA 38.68
1984086 1984 03 26 95.98 8.65 0.09 0 3.28 NA NA 50.87
1984087 1984 03 27 78.83 3.95 -2.99 3.9 3.1 NA NA 68.51
1984088 1984 03 28 110.58 17.55 4.92 0 3.92 NA NA 40.22
1984089 1984 03 29 87.22 2.65 -1.67 0 1.88 NA NA 76.43
1984090 1984 03 30 133.94 6.82 -3.91 0 0.55 NA NA 35.53
1984091 1984 03 31 118.97 14.8 2.44 0 2.58 NA NA 58.62
1984092 1984 04 01 205.69 16.1 2.51 0 2.06 NA NA 38.22
1984093 1984 04 02 87.89 12.14 0.64 0.98 3.25 NA NA 40.42
1984094 1984 04 03 112.67 15.06 2.8 6.57 1.61 NA NA 45.64
1984095 1984 04 04 188.4 21.21 8.49 0 2.35 NA NA 39.47
1984096 1984 04 05 167.36 14.05 4.61 3.39 4.55 NA NA 42.7
1984097 1984 04 06 171.57 15.71 2.72 0.43 1.61 NA NA 44.32
1984098 1984 04 07 100.51 15.21 6.61 0.75 1.34 NA NA 68.48
1984099 1984 04 08 217.38 16.7 3.83 0 3.1 NA NA 36.24
1984100 1984 04 09 122.95 7 -2.88 0.43 2.61 NA NA 56.51
1984101 1984 04 10 142.12 10.85 1.07 2.64 2.14 NA NA 47.33
1984102 1984 04 11 118.27 13.8 3.73 0 2.75 NA NA 51.37
1984103 1984 04 12 177.18 14.12 -0.24 0 0.77 NA NA 47.11
1984104 1984 04 13 171.57 18.71 7.15 4.15 1.56 NA NA 52.03
1984105 1984 04 14 154.74 13.13 1.88 0.75 1.56 NA NA 32.34
1984106 1984 04 15 206.63 14.86 2.08 0.6 0.77 NA NA 32.34
1984107 1984 04 16 131.83 14.67 7.33 5.3 2.75 NA NA 64.66
1984108 1984 04 17 204.29 16.4 2.8 0.98 2.35 NA NA 37.12
1984109 1984 04 18 140.25 19.28 6.34 1.42 2.39 NA NA 36.38
1984110 1984 04 19 228.6 16.95 2.12 0 0.7 NA NA 30.36
1984111 1984 04 20 148.67 5.96 -2.84 0 3.44 NA NA 48.65
1984112 1984 04 21 184.66 8.04 0.85 0 4.24 NA NA 60.99
1984113 1984 04 22 85.55 16.65 4.02 7.58 2.84 NA NA 44.76
1984114 1984 04 23 82.75 14.39 3.63 4.8 3.9 NA NA 59.59
1984115 1984 04 24 230 17.82 3.38 0 1.14 NA NA 30.43
1984116 1984 04 25 136.97 13.05 1.65 0 2.75 NA NA 52.25
1984117 1984 04 26 70.59 8.04 3.54 9.13 3.06 NA NA 74.5
1984118 1984 04 27 148.66 17.59 7.6 1.48 1.34 NA NA 51.29
1984119 1984 04 28 132.77 11.59 3.73 2.42 0.77 NA NA 54.08
1984120 1984 04 29 89.29 13.72 4.51 0.33 3.9 NA NA 50.71
1984121 1984 04 30 66.85 11.47 5.34 9.11 0.6 NA NA 70.02
1984122 1984 05 01 244.82 23.05 13.3 5.48 2.23 NA NA 54.2
1984123 1984 05 02 50.74 10.3 2.35 11.4 4.96 NA NA 80.62
1984124 1984 05 03 165.3 22.33 8.92 6.5 1.17 NA NA 51.5
1984125 1984 05 04 80.03 14.89 7.65 8.66 1.65 NA NA 70.15
1984126 1984 05 05 254.75 20.25 5.85 0.06 0.39 NA NA 42.13
1984127 1984 05 06 192.5 21.2 13.57 0.69 0.5 NA NA 60.86
1984128 1984 05 07 141.77 22.33 13.46 1.98 1.65 NA NA 53.62
1984129 1984 05 08 141.76 18.98 8.75 0.07 3.25 NA NA 42.93
1984130 1984 05 09 114.03 22.83 9.74 17.18 2.75 NA NA 67.81
1984131 1984 05 10 251.61 27.2 13.42 0.07 2.23 NA NA 43.67
1984132 1984 05 11 159.02 17.35 8.47 2.44 2.57 NA NA 55.67
1984133 1984 05 12 261.03 24.29 11.05 0.07 2.75 NA NA 42.79
1984134 1984 05 13 218.13 23.24 11.97 0.07 4.35 NA NA 36.64
1984135 1984 05 14 340.53 21.2 5.09 0.06 3.25 NA NA 36.64
1984136 1984 05 15 302.35 23.08 10.54 0.06 3.64 NA NA 26.91
1984137 1984 05 16 241.67 26.73 13.57 0.06 0.72 NA NA 43.59
1984138 1984 05 17 168.96 22.25 12.34 11.78 0.7 NA NA 53.91
1984139 1984 05 18 202.44 20.7 7.1 0.06 2.35 NA NA 41.62
1984140 1984 05 19 241.15 25.81 13.3 0.06 2.1 NA NA 43.08
1984141 1984 05 20 328.5 21.86 7.44 0.06 2.57 NA NA 15.57
1984142 1984 05 21 267.83 23.05 9.31 0.06 0.8 NA NA 41.03
1984143 1984 05 22 261.02 24.18 11.42 0.06 1.34 NA NA 44.54
1984144 1984 05 23 267.82 22.41 7.96 0.06 1.17 NA NA 41.91
1984145 1984 05 24 228.07 22.66 8.47 2.3 1.75 NA NA 39.35
1984146 1984 05 25 167.91 22.44 8.75 1.95 2.47 NA NA 32.1
1984147 1984 05 26 227.02 23.68 10.92 0.06 0.3 NA NA 36.93
1984148 1984 05 27 286.13 19.37 4.68 0.06 3.3 NA NA 44.11
1984149 1984 05 28 198.25 23.24 13.42 2.51 1.23 NA NA 62.18
1984150 1984 05 29 247.43 19.54 8.14 0.06 1.54 NA NA 55.59
1984151 1984 05 30 299.21 25.87 12.87 0.06 4.14 NA NA 50.18
1984152 1984 05 31 176.28 22.33 12.05 3.47 1.75 NA NA 47.18
1984153 1984 06 01 263.03 27.05 13.7 0 3.54 NA NA 54.87
1984154 1984 06 02 229.95 18.84 10.72 2.44 2.99 NA NA 43
1984155 1984 06 03 113.11 18.5 13.3 11.86 1.76 NA NA 80.98
1984156 1984 06 04 238.49 25.93 10.6 0 0.87 NA NA 32.71
1984157 1984 06 05 158.99 23.36 12.19 3.11 0.4 NA NA 39.92
1984158 1984 06 06 130.72 16.95 11.85 23.18 0.87 NA NA 78.34
1984159 1984 06 07 248.62 23.36 9.44 0 2.3 NA NA 37.9
1984160 1984 06 08 241.15 18.81 9.17 0.82 4.72 NA NA 33.68
1984161 1984 06 09 288.1 24.04 10.99 0 2.47 NA NA 40.45
1984162 1984 06 10 328.65 29.19 13.92 0 2.14 NA NA 19.53
1984163 1984 06 11 230.48 25.87 12.19 0 3.35 NA NA 30.25
1984164 1984 06 12 288.63 29.22 16.84 0 1.52 NA NA 56.19
1984165 1984 06 13 346.79 28.53 14.05 0 0.3 NA NA 35.35
1984166 1984 06 14 306.77 35.25 17.91 0 0.87 NA NA 23.48
1984167 1984 06 15 292.37 26.59 12.39 0 2.47 NA NA 30.08
1984168 1984 06 16 172.33 20.61 9.88 0.01 4.11 NA NA 38.43
1984169 1984 06 17 243.29 21.07 9.54 0 2.3 NA NA 35.53
1984170 1984 06 18 98.17 21.76 14.93 10.79 1.1 NA NA 68.85
1984171 1984 06 19 284.9 27.79 11.73 0 1.76 NA NA 27.53
1984172 1984 06 20 305.71 29.62 12.86 0 2.07 NA NA 27.53
1984173 1984 06 21 259.29 24.76 11.67 0 3.77 NA NA 32.71
1984174 1984 06 22 167.53 21.13 9.68 0 1.96 NA NA 66.56
1984175 1984 06 23 286.5 29.9 15.52 0 0.49 NA NA 27
1984176 1984 06 24 340.92 26.36 11.33 0 0.87 NA NA 28.85
1984177 1984 06 25 256.62 25.24 15.19 2.44 2.62 NA NA 66.56
1984178 1984 06 26 288.11 29.9 13.82 0 3.6 NA NA 24.01
1984179 1984 06 27 322.78 31.11 15.35 0 1.1 NA NA 26.03
1984180 1984 06 28 154.72 21.07 10.78 0.18 2.67 NA NA 49.86
1984181 1984 06 29 240.09 29.76 16.78 0.55 3.6 NA NA 29.64
1984182 1984 06 30 203.81 20.61 7.34 1.67 2.42 NA NA 41.24
1984183 1984 07 01 220.63 33.28 17 0.04 1.1 NA NA 22.32
1984184 1984 07 02 278.03 31.1 17.87 0.04 0.75 NA NA 61.21
1984185 1984 07 03 159.03 24.13 13.05 2.24 2.87 NA NA 35.31
1984186 1984 07 04 260.13 31.72 18.69 0.04 1.1 NA NA 25.36
1984187 1984 07 05 46.34 21.49 12.89 0.04 3.37 NA NA 55.49
1984188 1984 07 06 293.3 29.32 13.08 0.04 3.59 NA NA 24.4
1984189 1984 07 07 268.02 30.39 16.16 0.04 1.38 NA NA 40.86
1984190 1984 07 08 145.33 21.98 13.94 2.24 1.5 NA NA 56.88
1984191 1984 07 09 144.81 26.96 9.91 7.78 1.1 NA NA 36.44
1984192 1984 07 10 238.54 23.11 13.24 0.04 4.01 NA NA 28.04
1984193 1984 07 11 151.13 25.72 14.41 2.18 2.72 NA NA 54.28
1984194 1984 07 12 293.3 25.72 12.81 0.04 0.3 NA NA 49.78
1984195 1984 07 13 191.67 22.8 8.68 2.24 2.62 NA NA 27.43
1984196 1984 07 14 230.11 27.64 13.18 1.55 1.1 NA NA 40.68
1984197 1984 07 15 268.03 28.13 13.4 0.04 2.42 NA NA 34.45
1984198 1984 07 16 92.15 25.72 12.68 9.23 1.81 NA NA 44.41
1984199 1984 07 17 278.56 27.16 13.24 0.04 3.04 NA NA 21.63
1984200 1984 07 18 293.3 25.97 13.32 0.04 2.12 NA NA 40.34
1984201 1984 07 19 202.2 27.16 14.62 0.04 2.95 NA NA 35.57
1984202 1984 07 20 284.88 31.44 16.47 0.04 2.32 NA NA 22.32
1984203 1984 07 21 134.28 24.13 13.32 2.09 3.52 NA NA 35.57
1984204 1984 07 22 263.82 30.36 17.25 1.28 1.27 NA NA 34.88
1984205 1984 07 23 169.56 26.2 11.59 0.04 1.81 NA NA 38.6
1984206 1984 07 24 99.52 22.68 12.13 11.75 3.19 NA NA 42.07
1984207 1984 07 25 81.62 21.55 11.45 2.18 0.85 NA NA 40.68
1984208 1984 07 26 119 18.86 10.53 1.28 1.1 NA NA 68.4
1984209 1984 07 27 215.89 32.55 16.86 0.04 2.95 NA NA 27.43
1984210 1984 07 28 197.46 23.7 14.62 11.65 3.37 NA NA 35.23
1984211 1984 07 29 191.15 29.34 12.89 0.04 2.42 NA NA 19.38
1984212 1984 07 30 238.54 24.84 12.68 2.24 2.52 NA NA 32.89
1984213 1984 07 31 233.8 31.67 17.13 0.04 1.71 NA NA 25.27
1984214 1984 08 01 221.35 21.5 10.31 0 3.38 NA NA 28.14
1984215 1984 08 02 249.61 29.27 13.56 0 0.96 NA NA 22.51
1984216 1984 08 03 167.66 29.27 13.78 3.27 3.23 NA NA 18.04
1984217 1984 08 04 271.27 34.8 19.46 0 0.7 NA NA 16.29
1984218 1984 08 05 287.29 31.6 15.79 0 1.09 NA NA 20.66
1984219 1984 08 06 141.29 24.19 13.87 0 3.7 NA NA 60.2
1984220 1984 08 07 291.05 33.48 16.85 0 0.86 NA NA 17.17
1984221 1984 08 08 282.1 29.69 12.3 0 0.5 NA NA 21.44
1984222 1984 08 09 238.78 28.32 11.46 0 0.4 NA NA 16.97
1984223 1984 08 10 290.58 32.25 17.45 0 2.49 NA NA 28.53
1984224 1984 08 11 219.94 36.82 21.34 0 2.3 NA NA 17.46
1984225 1984 08 12 287.29 33.82 17.45 0 0.59 NA NA 19.4
1984226 1984 08 13 138.93 25.15 12.12 1.33 2.12 NA NA 43.39
1984227 1984 08 14 260.44 28.79 15.57 0.68 2.3 NA NA 33.68
1984228 1984 08 15 222.77 34.57 21.03 2.44 1.7 NA NA 16.19
1984229 1984 08 16 300 30.31 14.51 0 1.91 NA NA 23.67
1984230 1984 08 17 227.48 25.68 12.52 0 3.63 NA NA 17.75
1984231 1984 08 18 238.78 29.58 15.15 0 2.49 NA NA 22.22
1984232 1984 08 19 235.95 28.32 14.2 0 1.09 NA NA 29.7
1984233 1984 08 20 285.87 30.45 16.87 0 2.3 NA NA 19.4
1984234 1984 08 21 209.11 26.44 12.41 0 0.96 NA NA 27.46
1984235 1984 08 22 232.18 31.24 18.51 5.17 2.61 NA NA 24.35
1984236 1984 08 23 214.29 26.04 16.23 1.03 0.2 NA NA 41.06
1984237 1984 08 24 259.03 28.46 15.79 1.11 2.12 NA NA 24.16
1984238 1984 08 25 207.69 28.63 13.87 0 2.3 NA NA 23.67
1984239 1984 08 26 228.42 29.16 15.08 2.92 2.2 NA NA 28.53
1984240 1984 08 27 150.24 22.99 13.95 8.44 2.79 NA NA 63.11
1984241 1984 08 28 212.41 27.78 12.78 0 0.3 NA NA 31.35
1984242 1984 08 29 202.04 26.66 14.31 0 2.79 NA NA 38.15
1984243 1984 08 30 202.98 26.04 16.87 0.68 1.5 NA NA 45.43
1984244 1984 08 31 202.51 28.04 16.32 2.16 1.7 NA NA 32.03
1984245 1984 09 01 148.25 26.52 13.58 0.01 3.01 NA NA 31.36
1984246 1984 09 02 71.44 17.96 7.74 0.01 1.62 NA NA 42.97
1984247 1984 09 03 213.54 28.74 10.69 0.01 1.15 NA NA 19.03
1984248 1984 09 04 222.76 27.44 13.24 0.02 1.15 NA NA 28.41
1984249 1984 09 05 160.54 24.67 10.21 0.01 1.62 NA NA 26.89
1984250 1984 09 06 216.62 28.89 11.22 0.01 0.64 NA NA 26.8
1984251 1984 09 07 220.46 25.9 11.22 0.02 1.49 NA NA 31.8
1984252 1984 09 08 230.06 28.64 12.34 0.02 2.52 NA NA 34.03
1984253 1984 09 09 160.93 24.67 12.1 0.02 2.75 NA NA 32.78
1984254 1984 09 10 225.45 28.35 14.13 0.01 2.14 NA NA 21.17
1984255 1984 09 11 173.22 24.28 11.51 0.85 4.01 NA NA 24.92
1984256 1984 09 12 222.76 24.35 13.6 0.01 3.33 NA NA 26.8
1984257 1984 09 13 244.65 30.2 14.48 0.02 2.01 NA NA 36.89
1984258 1984 09 14 188.58 22.55 8.46 0.01 1.41 NA NA 26.53
1984259 1984 09 15 216.61 21.19 11.12 0.01 3.33 NA NA 28.5
1984260 1984 09 16 189.35 22.28 5.91 0.01 1.49 NA NA 25.82
1984261 1984 09 17 91.41 18.87 12.57 19.02 1.03 NA NA 71.1
1984262 1984 09 18 227.37 30.3 15.46 0.01 1.93 NA NA 28.23
1984263 1984 09 19 241.58 27.31 13.64 0.01 1.93 NA NA 32.96
1984264 1984 09 20 155.55 22.6 11.06 0.01 4.19 NA NA 34.75
1984265 1984 09 21 87.18 25.46 13.85 0.95 1.62 NA NA 31.53
1984266 1984 09 22 170.53 22.18 12.1 9.98 4.19 NA NA 38.14
1984267 1984 09 23 81.42 15.14 7.03 0.01 3.13 NA NA 50.74
1984268 1984 09 24 177.82 21.63 7.21 0.01 1.62 NA NA 27.07
1984269 1984 09 25 208.17 25.58 10.94 0.3 1.49 NA NA 24.84
1984270 1984 09 26 116.76 22.35 9.11 0.01 3.82 NA NA 36.54
1984271 1984 09 27 104.08 24.67 12.57 1.56 2.42 NA NA 42.7
1984272 1984 09 28 119.06 18.38 8.46 0.01 4.21 NA NA 33.5
1984273 1984 09 29 230.05 25.16 10.69 0.01 1.49 NA NA 16.62
1984274 1984 09 30 47.24 15.12 8.29 0.95 2.42 NA NA 50.91
1984275 1984 10 01 95.55 19.5 6.78 0 3.69 NA NA 44.63
1984276 1984 10 02 115.05 10.77 -0.79 0 1.59 NA NA 28.81
1984277 1984 10 03 135.09 21.63 8.19 0 2.79 NA NA 29.71
1984278 1984 10 04 151.57 16.92 4.12 0 1.79 NA NA 35.77
1984279 1984 10 05 93.09 13.32 5.4 0 4.4 NA NA 50.24
1984280 1984 10 06 119.17 17.26 4.56 0.01 3.07 NA NA 38.5
1984281 1984 10 07 164.75 25.96 10.24 0 1.7 NA NA 31.45
1984282 1984 10 08 94.73 22.84 11.52 0 1.37 NA NA 46.22
1984283 1984 10 09 43.93 22.33 13.36 7.04 2.6 NA NA 52.58
1984284 1984 10 10 151.57 25.79 13.03 0 3.98 NA NA 39.56
