*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983310 1983 11 06 102.55 19.99 11.51 0.65 4.26 NA NA 47.26
1983311 1983 11 07 103.62 20.23 12.84 6.35 3.33 NA NA 44.69
1983312 1983 11 08 92.62 9.39 0.73 0.01 1.32 NA NA 46.57
1983313 1983 11 09 51.28 17.55 11.06 10.12 2.07 NA NA 71.86
1983314 1983 11 10 102.55 18.01 11.34 4.37 2.65 NA NA 66.2
1983315 1983 11 11 154.36 17.88 8.35 0.01 0.3 NA NA 30.54
1983316 1983 11 12 124.83 16.77 6.64 0.01 3.72 NA NA 34.74
1983317 1983 11 13 119.2 14.61 5.93 0.01 4.92 NA NA 36.54
1983318 1983 11 14 124.83 20.64 7.3 0.01 1.72 NA NA 22.92
1983319 1983 11 15 107.11 14.09 6.36 0 3.33 NA NA 42.46
1983320 1983 11 16 89.4 19.53 13.29 2.51 4.52 NA NA 68.94
1983321 1983 11 17 142.01 18.88 9.54 0.01 1.11 NA NA 38.6
1983322 1983 11 18 142.01 13.34 4.2 0 3.63 NA NA 31.06
1983323 1983 11 19 115.97 14.01 8.5 0 1.88 NA NA 53.77
1983324 1983 11 20 114.64 20.99 11.98 0 2.07 NA NA 48.29
1983325 1983 11 21 108.19 21.93 12.9 0 1.21 NA NA 49.49
1983326 1983 11 22 117.58 15.66 6.19 0 3.52 NA NA 40.32
1983327 1983 11 23 147.11 20.18 6.44 0.01 2.85 NA NA 32.43
1983328 1983 11 24 139.06 19.85 6.44 0.01 2.97 NA NA 25.23
1983329 1983 11 25 108.46 10.93 3.08 0.01 1.99 NA NA 28.83
1983330 1983 11 26 69.8 18.69 15.04 26.77 3.72 NA NA 73.06
1983331 1983 11 27 139.6 10.93 3.73 0 2.65 NA NA 34.66
1983332 1983 11 28 153.29 19.28 8.35 0.01 3.05 NA NA 30.72
1983333 1983 11 29 134.76 18.09 9.8 0.01 1.51 NA NA 36.12
1983334 1983 11 30 128.59 15.66 7.64 0 3.89 NA NA 28.06
1983335 1983 12 01 111.86 14.78 8.98 3.36 0.88 NA NA 63.13
1983336 1983 12 02 92.72 17.18 8.48 0.01 0.99 NA NA 51.74
1983337 1983 12 03 109.8 11.41 5.15 0.01 1.77 NA NA 76.67
1983338 1983 12 04 80.52 10.2 2.39 0 2.72 NA NA 66.39
1983339 1983 12 05 111.86 13.85 4.92 0.01 1.1 NA NA 40.83
1983340 1983 12 06 43.55 14.45 8.53 7.18 1.77 NA NA 55.48
1983341 1983 12 07 63.06 10.88 4.92 0.02 3.49 NA NA 61.7
1983342 1983 12 08 116.93 4.91 -1.81 0.02 3.05 NA NA 38.05
1983343 1983 12 09 80.52 7.88 -0.83 0.01 3.14 NA NA 45.05
1983344 1983 12 10 113.18 12.05 3.54 0 1.1 NA NA 40.04
1983345 1983 12 11 58.37 7.25 1.98 2.38 3.72 NA NA 46.81
1983346 1983 12 12 32.47 12.6 4.4 28.79 0.59 NA NA 88.77
1983347 1983 12 13 108.67 10.79 -1.35 0 2.15 NA NA 37.89
1983348 1983 12 14 49.17 11.78 6.56 0 1.96 NA NA 70.69
1983349 1983 12 15 31.16 13.59 4.92 17.75 2.24 NA NA 85.9
1983350 1983 12 16 26.47 12.6 6.56 0.6 3.21 NA NA 58.11
1983351 1983 12 17 57.43 10.97 7.85 1.69 2.32 NA NA 75.15
1983352 1983 12 18 67.57 11.43 3.95 0.01 1.66 NA NA 49.11
1983353 1983 12 19 84.08 8.79 0.41 0 2.9 NA NA 55.96
1983354 1983 12 20 96.47 8.72 0.48 0.01 2.51 NA NA 47.84
1983355 1983 12 21 60.25 11.05 3.04 0.01 3.65 NA NA 56.12
1983356 1983 12 22 90.47 16.62 8.3 0.41 3.14 NA NA 41.47
1983357 1983 12 23 75.64 8.72 0.96 0.01 2.06 NA NA 59.07
1983358 1983 12 24 106.79 8.76 0.73 0 2.65 NA NA 40.04
1983359 1983 12 25 52.55 12.6 5.44 0 1.39 NA NA 68.31
1983360 1983 12 26 58.37 13.92 9.16 5.11 2.06 NA NA 71.73
1983361 1983 12 27 103.6 8.02 0.48 0.01 2.81 NA NA 62.25
1983362 1983 12 28 96.47 12 4.13 0.01 2.72 NA NA 63.77
1983363 1983 12 29 50.3 15.57 11 0.02 3.99 NA NA 65.68
1983364 1983 12 30 114.68 14.36 7.67 0 1.3 NA NA 51.18
1983365 1983 12 31 50.3 12.05 6.42 3.29 2.15 NA NA 73.8
1984001 1984 01 01 103.04 8.59 0.87 0.01 3.72 NA NA 34.61
1984002 1984 01 02 48.64 11.03 7.74 14.78 3.19 NA NA 82.5
1984003 1984 01 03 85.24 2.04 -4.12 0.01 2.91 NA NA 50.4
1984004 1984 01 04 34.35 7.26 0.87 16.73 1.82 NA NA 81.89
1984005 1984 01 05 26.32 8.59 0.11 8.28 2.59 NA NA 50.78
1984006 1984 01 06 84.49 12.05 6.11 0.01 0.5 NA NA 67.49
1984007 1984 01 07 75.46 5.93 -0.41 0 5.09 NA NA 40.39
1984008 1984 01 08 86.74 5.27 0.11 0 4.02 NA NA 46.86
1984009 1984 01 09 26.32 17.65 12.55 11.1 5 NA NA 71.8
1984010 1984 01 10 149.66 7.92 -1.49 0.01 4.3 NA NA 25.76
1984011 1984 01 11 118.08 17.25 8.91 0 1.59 NA NA 55.79
1984012 1984 01 12 133.12 14.85 1.64 0 1.48 NA NA 30.53
1984013 1984 01 13 51.64 15.39 9.47 0.32 2.2 NA NA 64.49
1984014 1984 01 14 79.47 14.85 11.15 1.09 1.59 NA NA 72.11
1984015 1984 01 15 136.63 17.48 8.26 0 0.3 NA NA 35.08
1984016 1984 01 16 115.82 11.55 2.46 0.01 2.02 NA NA 47.24
1984017 1984 01 17 82.23 17.25 7.79 0 3.1 NA NA 48.55
1984018 1984 01 18 127.6 11.64 2.81 0 2.12 NA NA 36.85
1984019 1984 01 19 93.76 14.27 4.01 0 2.5 NA NA 49.17
1984020 1984 01 20 40.87 11.45 9.6 29.49 4.92 NA NA 75.8
1984021 1984 01 21 84.48 13.46 10.63 0 1.73 NA NA 71.96
1984022 1984 01 22 113.06 11.55 0.63 0 2.12 NA NA 36.85
1984023 1984 01 23 73.21 12.63 7.18 2.95 4.3 NA NA 76.5
1984024 1984 01 24 112.56 16.38 9.75 0 1.73 NA NA 53.4
1984025 1984 01 25 71.95 14.56 5.39 0.01 3.31 NA NA 49.24
1984026 1984 01 26 125.85 15.06 3.93 0.01 0.89 NA NA 31.46
1984027 1984 01 27 86.74 13.75 9.75 0.5 4.47 NA NA 67.72
1984028 1984 01 28 59.67 5.73 -0.95 0.01 3.02 NA NA 70.11
1984029 1984 01 29 63.18 12.32 6.47 0 2.3 NA NA 53.32
1984030 1984 01 30 84.49 4.65 -0.41 0.01 4.4 NA NA 53.63
1984031 1984 01 31 73.2 12.55 2.85 27.24 2.81 NA NA 84.27
1984032 1984 02 01 176.65 10.03 -0.88 0.02 3.51 NA NA 42.96
1984033 1984 02 02 196.79 19.3 6.27 0.01 0.6 NA NA 35.06
1984034 1984 02 03 178.63 6.63 -1.75 0.01 4.24 NA NA 29.06
1984035 1984 02 04 52.83 9.94 -0.61 5.63 2.44 NA NA 55.27
1984036 1984 02 05 107.97 12.91 3.4 0.8 0.3 NA NA 43.04
1984037 1984 02 06 73.96 13.82 8.7 12.57 2.42 NA NA 83.39
1984038 1984 02 07 142.32 11.41 -0.97 0.01 4.53 NA NA 35.06
1984039 1984 02 08 129.11 15.84 10.82 5.3 4.06 NA NA 66.98
1984040 1984 02 09 83.21 8.34 5.67 0.8 3.35 NA NA 57.55
1984041 1984 02 10 75.94 14.82 7.27 0.01 3.17 NA NA 52.77
1984042 1984 02 11 84.2 6.65 -0.84 0.35 2.78 NA NA 38.02
1984043 1984 02 12 108.3 16.96 9.06 0.74 4.06 NA NA 62.27
1984044 1984 02 13 174.67 17.13 6.63 0.01 1.06 NA NA 48.89
1984045 1984 02 14 73.96 8.03 1.55 4.29 1.53 NA NA 65.23
1984046 1984 02 15 70.99 13.34 7.21 0.02 3.17 NA NA 57.86
1984047 1984 02 16 204.72 14.46 1.06 0.01 3.35 NA NA 35.29
1984048 1984 02 17 111.61 6.7 0.95 0.01 5.54 NA NA 41.75
1984049 1984 02 18 105 11.41 2.88 0.01 3.84 NA NA 46.99
1984050 1984 02 19 123.5 12.75 2.82 0.8 1.11 NA NA 54.59
1984051 1984 02 20 151.89 13.96 3.29 0.01 1.82 NA NA 48.89
1984052 1984 02 21 103.35 10.91 -0.19 0.01 3.78 NA NA 33.16
1984053 1984 02 22 117.22 5.82 -1.57 0.43 3.83 NA NA 67.28
1984054 1984 02 23 165.43 9.27 1.32 0.35 1.74 NA NA 55.12
1984055 1984 02 24 77.93 15.18 10.82 5.11 6.09 NA NA 70.47
1984056 1984 02 25 176.65 19.32 10.77 0.01 3.27 NA NA 60.59
1984057 1984 02 26 77.93 10.84 1.06 0.01 5.1 NA NA 41.14
1984058 1984 02 27 36.98 10.3 8.92 44.04 5.33 NA NA 79.36
1984059 1984 02 28 93.78 13.34 9.84 39.99 4.61 NA NA 82.02
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 120.87 -0.31 -4.92 0.62 5.36 NA NA 50.81
1984062 1984 03 02 93.48 15.53 8.35 13.85 4.79 NA NA 67.49
1984063 1984 03 03 173.47 17.94 10.29 7.27 2.61 NA NA 56.27
1984064 1984 03 04 180.87 14.32 4.2 0.01 5.14 NA NA 37.21
1984065 1984 03 05 190.43 21.4 12.01 0.01 5.36 NA NA 34.37
1984066 1984 03 06 192.17 17.42 7.42 0.01 1.86 NA NA 46.89
1984067 1984 03 07 153.48 20.9 13.19 0.45 1.86 NA NA 51.97
1984068 1984 03 08 185.65 8.19 2.66 0.02 0.74 NA NA 51.27
1984069 1984 03 09 235.21 1.02 -4.92 0.01 4.23 NA NA 39.67
1984070 1984 03 10 53.48 13.04 2.95 2.24 2.13 NA NA 39.52
1984071 1984 03 11 56.52 15.45 8.69 21.68 3.79 NA NA 47.66
1984072 1984 03 12 214.34 18.81 10.7 0.01 3.07 NA NA 52.73
1984073 1984 03 13 133.47 12.75 10.15 0.01 1.66 NA NA 77.25
1984074 1984 03 14 158.26 19.57 10.44 0.02 1.49 NA NA 49.58
1984075 1984 03 15 78.69 18.78 10.19 0.01 3.63 NA NA 43.44
1984076 1984 03 16 213.04 1.23 -0.03 0.01 4.55 NA NA 42.67
1984077 1984 03 17 96.52 15.85 7.37 0.87 2.33 NA NA 42.21
1984078 1984 03 18 93.04 10.83 4.05 0.01 3.14 NA NA 65.72
1984079 1984 03 19 219.56 14.46 6.44 0.01 1.12 NA NA 38.67
1984080 1984 03 20 269.56 15.45 4.92 0.02 2.51 NA NA 32.37
1984081 1984 03 21 195.65 14.58 7.71 0.02 2.06 NA NA 69.72
1984082 1984 03 22 171.74 19.19 9.53 1.53 3.34 NA NA 43.28
1984083 1984 03 23 191.74 19.31 10.7 0.02 2.23 NA NA 47.66
1984084 1984 03 24 233.9 22.59 7.5 0.01 1.66 NA NA 24.68
1984085 1984 03 25 277.82 19.57 5.85 0.02 3.57 NA NA 32.6
1984086 1984 03 26 153.47 12.52 1.92 0.01 1.49 NA NA 26.06
1984087 1984 03 27 41.74 10.46 4.18 6.13 4.44 NA NA 62.73
1984088 1984 03 28 256.95 20.47 9.62 0.02 2.43 NA NA 46.28
1984089 1984 03 29 177.82 15.16 2.72 0.01 3.57 NA NA 35.6
1984090 1984 03 30 166.52 8.98 -0.58 2.16 4.33 NA NA 80.56
1984091 1984 03 31 93.48 17.13 9.07 0.36 2.82 NA NA 48.58
1984092 1984 04 01 195.04 19.14 10.93 2.56 2.58 NA NA 59.56
1984093 1984 04 02 128.51 21.58 13.9 0.01 0.98 NA NA 36.78
1984094 1984 04 03 232.33 23.19 10.01 0 2.58 NA NA 25.24
1984095 1984 04 04 244.93 24.03 11.14 0 2 NA NA 27.85
1984096 1984 04 05 264.09 21.04 9.8 0 2.58 NA NA 46.56
1984097 1984 04 06 184.96 20.1 10.68 0 3.28 NA NA 43.02
1984098 1984 04 07 264.09 24.23 12.29 0.01 1.9 NA NA 29.01
1984099 1984 04 08 261.56 18.77 8.96 0 1.71 NA NA 33.93
1984100 1984 04 09 315.49 18.62 5.77 0.01 3.56 NA NA 26.54
1984101 1984 04 10 141.11 27.09 16.11 0 1.82 NA NA 28.39
1984102 1984 04 11 166.32 15.29 7.52 1.81 2.97 NA NA 52.1
1984103 1984 04 12 245.44 19.5 7.77 0 2.44 NA NA 45.09
1984104 1984 04 13 184.46 32.48 14.23 0.01 2.89 NA NA 22.77
1984105 1984 04 14 308.43 13.52 5.87 4.19 1.62 NA NA 32.78
1984106 1984 04 15 62.49 13.55 6.9 8.8 0.54 NA NA 74.96
1984107 1984 04 16 299.36 23.19 11.56 0 3.68 NA NA 28.16
1984108 1984 04 17 151.19 14.85 11.52 8.82 1.29 NA NA 69.26
1984109 1984 04 18 281.73 21.82 7.4 0 4.02 NA NA 19.46
1984110 1984 04 19 277.19 21.95 6.44 0 1.42 NA NA 39.86
1984111 1984 04 20 303.9 15.29 -0.36 0.01 3.46 NA NA 22.7
1984112 1984 04 21 222.25 23.61 13.08 1.72 1.71 NA NA 36.09
1984113 1984 04 22 188.99 20 12.58 0.01 1.71 NA NA 44.09
1984114 1984 04 23 133.55 13.52 8.36 12.69 4.2 NA NA 70.26
1984115 1984 04 24 269.12 21.82 11.06 0.01 0.74 NA NA 35.47
1984116 1984 04 25 164.3 14.79 9.7 2.75 2.19 NA NA 74.8
1984117 1984 04 26 346.74 22.49 7.06 0 1.52 NA NA 37.32
1984118 1984 04 27 262.07 22.44 5.43 0 0.74 NA NA 13.46
1984119 1984 04 28 117.93 7.05 3.51 6.3 2.97 NA NA 69.11
1984120 1984 04 29 271.14 20.49 9.91 0 1.42 NA NA 40.94
1984121 1984 04 30 230.82 24.68 11.14 0 1.29 NA NA 25.78
1984122 1984 05 01 344.6 26.82 11.03 0 1.81 NA NA 33.52
1984123 1984 05 02 337.28 29.88 14.01 0 1.7 NA NA 20.96
1984124 1984 05 03 92.34 21.49 14.12 0 0.87 NA NA 43.65
1984125 1984 05 04 331.08 32.52 15.65 0 1.61 NA NA 16.8
1984126 1984 05 05 117.68 27.51 17.4 1.41 4.96 NA NA 32.74
1984127 1984 05 06 269.14 28.16 13.92 0 0.4 NA NA 28.5
1984128 1984 05 07 353.61 27.51 16.06 0.01 1.61 NA NA 19
1984129 1984 05 08 316.44 28.48 13.06 0 4.23 NA NA 29.36
1984130 1984 05 09 343.47 31.03 12.83 0 3.08 NA NA 14.92
1984131 1984 05 10 327.71 32.63 15.53 0 2.06 NA NA 24.57
1984132 1984 05 11 269.15 25.22 14.26 0 0.95 NA NA 43.34
1984133 1984 05 12 329.96 24.39 11.47 0 3.53 NA NA 31.88
1984134 1984 05 13 291.1 29.64 15.09 0 1.4 NA NA 25.83
1984135 1984 05 14 237.61 26.71 15.09 0.01 3.33 NA NA 21.12
1984136 1984 05 15 350.23 30.41 16.85 0 1.12 NA NA 23.08
1984137 1984 05 16 335.03 29.2 16.92 0.32 2.39 NA NA 34.07
1984138 1984 05 17 259.57 23.83 14.36 0 1.61 NA NA 56.22
1984139 1984 05 18 315.32 34.06 17.49 0 3.08 NA NA 18.69
1984140 1984 05 19 346.85 33.08 15.09 0 3.73 NA NA 16.17
1984141 1984 05 20 340.66 22.11 7.62 0 3.82 NA NA 34.7
1984142 1984 05 21 217.34 26.44 14.45 0 1.4 NA NA 21.12
1984143 1984 05 22 358.11 29.2 14.54 0 3.53 NA NA 29.99
1984144 1984 05 23 271.4 24.3 12.51 0 2.17 NA NA 29.52
1984145 1984 05 24 301.24 23.06 11.79 0.01 3.73 NA NA 32.98
1984146 1984 05 25 271.4 28.16 16.27 1.41 2.06 NA NA 42
1984147 1984 05 26 331.08 29.43 17.49 0 0.95 NA NA 32.58
1984148 1984 05 27 313.07 28.07 15.35 0 1.7 NA NA 33.92
1984149 1984 05 28 169.48 20.86 11.79 2.33 1.3 NA NA 35.41
1984150 1984 05 29 329.39 32.99 18.95 0 1.98 NA NA 22.93
1984151 1984 05 30 242.68 24.48 12.51 0 2.39 NA NA 32.98
1984152 1984 05 31 186.94 21.69 14.01 0 1.7 NA NA 54.88
1984153 1984 06 01 319.64 26.84 14.31 0.01 3.18 NA NA 29.98
1984154 1984 06 02 315.61 28.29 16.83 0.01 1.98 NA NA 29.85
1984155 1984 06 03 329.45 33.44 19.17 0.01 0.6 NA NA 23.01
1984156 1984 06 04 347.92 26.04 14.15 0.01 3.83 NA NA 21.13
1984157 1984 06 05 319.64 26.43 13.45 0.01 1.15 NA NA 20.06
1984158 1984 06 06 343.88 29.21 15.41 0.01 3.56 NA NA 21.54
1984159 1984 06 07 257.91 28.57 20.1 0.01 1.9 NA NA 48.22
1984160 1984 06 08 340.99 34.1 17.44 0.01 3.18 NA NA 16.44
1984161 1984 06 09 315.03 24.23 17.59 4.57 3.09 NA NA 38.83
1984162 1984 06 10 327.14 31.54 17.73 0.01 1.15 NA NA 17.45
1984163 1984 06 11 356.57 33.69 17.67 0.01 3.36 NA NA 17.04
1984164 1984 06 12 363.49 30.35 19.83 0.01 3.25 NA NA 13.49
1984165 1984 06 13 354.85 31.21 17.67 0.01 3.56 NA NA 19.66
1984166 1984 06 14 297.72 27.93 18.62 1.04 2.1 NA NA 43.46
1984167 1984 06 15 325.99 35.24 19.22 0.01 1.71 NA NA 17.92
1984168 1984 06 16 339.26 36.63 21.17 0.01 1.62 NA NA 19.39
1984169 1984 06 17 237.13 23.2 17.26 4.57 3.48 NA NA 51.57
1984170 1984 06 18 351.38 33.44 18.62 0.01 3.09 NA NA 17.92
1984171 1984 06 19 327.14 24.79 13.45 0.01 1.98 NA NA 28.11
1984172 1984 06 20 340.99 29.46 17.96 0.01 3.25 NA NA 21.13
1984173 1984 06 21 334.65 27.4 15.98 0.01 1.71 NA NA 25.56
1984174 1984 06 22 361.19 39.69 22.37 0.01 2.59 NA NA 13.49
1984175 1984 06 23 292.52 30.35 17.03 0.01 2.38 NA NA 34.68
1984176 1984 06 24 366.95 33.44 18.39 0.01 3.36 NA NA 13.49
1984177 1984 06 25 334.07 32.46 19.07 0.01 3.83 NA NA 23.35
1984178 1984 06 26 298.87 31.52 17.59 0.01 3.71 NA NA 30.59
1984179 1984 06 27 301.18 27.32 15.55 0.01 3.25 NA NA 32.26
1984180 1984 06 28 304.07 29.99 16.56 5.21 1.82 NA NA 31.19
1984181 1984 06 29 264.25 26.26 15.18 0.01 2.77 NA NA 34.54
1984182 1984 06 30 356.01 23.31 13.22 0.01 2.59 NA NA 22.41
1984183 1984 07 01 340.73 29.2 17.56 0 2.41 NA NA 25.26
1984184 1984 07 02 304.24 34.64 23.19 0 1.41 NA NA 18.41
1984185 1984 07 03 342.97 27.23 14.9 0 3.11 NA NA 15.79
1984186 1984 07 04 353.64 34.8 20.47 0 3.66 NA NA 13.78
1984187 1984 07 05 335.11 34.91 20.58 0 2.51 NA NA 18.21
1984188 1984 07 06 328.94 37.47 22.98 0 1.79 NA NA 17.07
1984189 1984 07 07 340.73 38.62 21.19 0 1.89 NA NA 9.35
1984190 1984 07 08 321.64 43.28 25.69 0 2.51 NA NA 8
1984191 1984 07 09 330.07 30.4 20.47 0 4 NA NA 26.26
1984192 1984 07 10 345.78 34.48 20.47 0 2.7 NA NA 19.08
1984193 1984 07 11 344.67 31.84 20.3 0 1.89 NA NA 27.67
1984194 1984 07 12 335.11 38 22.73 0 2.32 NA NA 11.29
1984195 1984 07 13 323.9 27.73 19.5 0.17 3.66 NA NA 28.14
1984196 1984 07 14 340.74 36.64 22.02 0 3.4 NA NA 15.39
1984197 1984 07 15 330.63 28.83 18.66 0 3.24 NA NA 18.81
1984198 1984 07 16 325.01 32.83 20.73 0 4.52 NA NA 17.67
1984199 1984 07 17 304.24 28 19.56 0 2.23 NA NA 34.25
1984200 1984 07 18 268.88 32.16 23.16 1.9 3.89 NA NA 39.62
1984201 1984 07 19 309.86 33.07 22.73 0 3.89 NA NA 28.01
1984202 1984 07 20 332.88 32.83 19.67 0 3 NA NA 21.23
1984203 1984 07 21 334.55 33.07 18.1 0 4.1 NA NA 14.25
1984204 1984 07 22 253.16 29.55 21.35 0 2.6 NA NA 37.87
1984205 1984 07 23 330.06 36.16 21.61 0 3.78 NA NA 20.69
1984206 1984 07 24 304.24 26.88 20.58 0 4.23 NA NA 48.21
1984207 1984 07 25 353.64 28.83 16.04 0 4 NA NA 14.25
1984208 1984 07 26 308.74 32.77 22.2 0 1.7 NA NA 25.79
1984209 1984 07 27 353.63 34.8 19.74 0 3.24 NA NA 16.19
1984210 1984 07 28 335.12 33.95 21 0 2.78 NA NA 21.03
1984211 1984 07 29 369.35 32.45 16.98 0 3.89 NA NA 13.24
1984212 1984 07 30 337.36 36.16 20.47 0 1.7 NA NA 14.72
1984213 1984 07 31 362.62 30.93 17.09 0 4.32 NA NA 12.57
1984214 1984 08 01 320.99 37 23.88 0.01 1.4 NA NA 22.68
1984215 1984 08 02 304.53 35.25 23.4 0.01 1.4 NA NA 18.1
1984216 1984 08 03 292.7 32.85 18.5 0.01 4.73 NA NA 16.89
1984217 1984 08 04 246.4 27.33 20.2 1.31 4.3 NA NA 46.76
1984218 1984 08 05 287.55 33.32 21.89 0.01 3.65 NA NA 27.91
1984219 1984 08 06 306.07 37.61 21.62 0.01 0.9 NA NA 13.58
1984220 1984 08 07 284.98 37.14 22.49 0.01 2.26 NA NA 24.06
1984221 1984 08 08 308.65 34.41 22.31 0.01 3.19 NA NA 28.46
1984222 1984 08 09 326.65 33.62 20.06 0.01 3.73 NA NA 14.91
1984223 1984 08 10 277.79 34.97 20.98 0.01 2.56 NA NA 19.18
1984224 1984 08 11 317.39 36.79 20.33 0.01 4.1 NA NA 13.04
1984225 1984 08 12 300.41 34.32 21.29 0.01 3.73 NA NA 12.98
1984226 1984 08 13 268.01 36.12 23.22 0.01 3.86 NA NA 24.96
1984227 1984 08 14 307.11 30.64 21.04 0.01 4.1 NA NA 34.78
1984228 1984 08 15 331.28 35.32 20.2 0.01 3.65 NA NA 17.32
1984229 1984 08 16 254.12 27.98 18.93 0.01 3.45 NA NA 39.78
1984230 1984 08 17 291.67 33.32 21.29 0.01 1.57 NA NA 17.08
1984231 1984 08 18 254.12 35.63 23.55 1.77 2.07 NA NA 20.21
1984232 1984 08 19 308.65 38.31 21.43 0.01 3.65 NA NA 11.11
1984233 1984 08 20 173.87 24.2 16.81 0.25 5.08 NA NA 45.92
1984234 1984 08 21 274.7 31.48 18.24 0.01 3.86 NA NA 20.81
1984235 1984 08 22 307.11 31.22 19.35 0.01 2.56 NA NA 26.29
1984236 1984 08 23 309.67 34.46 21.76 0.01 3.65 NA NA 20.27
1984237 1984 08 24 262.35 32.18 17.8 0.01 3.73 NA NA 17.2
1984238 1984 08 25 290.13 33.27 21.04 0.01 1.86 NA NA 19.6
1984239 1984 08 26 281.9 35.81 19.15 0.01 3.73 NA NA 10.57
1984240 1984 08 27 288.59 30.36 17.24 0.01 3.3 NA NA 23.46
1984241 1984 08 28 309.67 37.28 22.85 0.01 2.9 NA NA 14.61
1984242 1984 08 29 295.27 40.99 24.05 0.01 0.98 NA NA 12.86
1984243 1984 08 30 277.78 28.52 17.74 0.01 1.97 NA NA 19.18
1984244 1984 08 31 301.45 33.43 19.35 0.01 4.3 NA NA 16.29
1984245 1984 09 01 170.36 22.99 16.41 2.11 2.56 NA NA 52.88
1984246 1984 09 02 245.69 30.45 15.89 0 3.12 NA NA 17.02
1984247 1984 09 03 255.76 35.91 20.29 0 1.01 NA NA 15.4
1984248 1984 09 04 229.48 28.72 15.62 0 1.33 NA NA 19.38
1984249 1984 09 05 229.48 33.42 15.62 0 2.67 NA NA 15.32
1984250 1984 09 06 281.16 34.82 18.98 0 3.27 NA NA 21.25
1984251 1984 09 07 210.21 26.35 16.5 0 2.01 NA NA 47.44
1984252 1984 09 08 240.87 26.4 15.17 0 1.89 NA NA 34.1
1984253 1984 09 09 234.3 27.79 16.29 0 2.36 NA NA 24.34
1984254 1984 09 10 134.45 24.7 17.78 0.51 3.27 NA NA 52.4
1984255 1984 09 11 247.88 25.96 12.66 0 1.89 NA NA 20.93
1984256 1984 09 12 267.58 36.87 20.54 0 2.67 NA NA 12.06
1984257 1984 09 13 125.25 27.93 16.97 3.7 0.99 NA NA 24.34
1984258 1984 09 14 183.06 27.27 16.11 0 3.82 NA NA 39.87
1984259 1984 09 15 169.48 30.95 18.85 0 1.33 NA NA 25.4
1984260 1984 09 16 164.23 32.82 16 0 1.11 NA NA 15.97
1984261 1984 09 17 204.52 25.64 14.8 0.89 2.01 NA NA 40.2
1984262 1984 09 18 211.52 29.24 15.16 0 3.33 NA NA 15.97
1984263 1984 09 19 197.07 28.35 19.27 0 0.98 NA NA 40.44
1984264 1984 09 20 140.58 29.56 20.29 0 3.27 NA NA 28.33
1984265 1984 09 21 245.69 31.54 18.98 0 1.81 NA NA 27.43
1984266 1984 09 22 218.1 29.24 17.29 0 2.89 NA NA 40.12
1984267 1984 09 23 227.73 30.87 17.42 0 2.79 NA NA 26.21
1984268 1984 09 24 242.18 30.55 18.82 0 3.03 NA NA 25.89
1984269 1984 09 25 272.84 24.03 12.97 0 4.79 NA NA 18.89
1984270 1984 09 26 232.55 27.78 15.39 0 2.1 NA NA 18.25
1984271 1984 09 27 244.37 32.01 15.62 0 3.03 NA NA 11.25
1984272 1984 09 28 284.66 33.19 19.55 0 4.44 NA NA 19.63
1984273 1984 09 29 269.77 31.56 16.97 0 2.56 NA NA 19.63
1984274 1984 09 30 258.82 32.58 19.91 0 2.01 NA NA 25.4
1984275 1984 10 01 103.4 21.08 12.75 1.86 1.24 NA NA 50.97
1984276 1984 10 02 172.33 21.95 13.3 0.02 4 NA NA 39.05
1984277 1984 10 03 111.49 21.44 17.78 13.06 2.5 NA NA 53.92
1984278 1984 10 04 189.57 28.25 16.07 0.02 2.08 NA NA 32.45
1984279 1984 10 05 205.04 33.21 17.5 0.02 3.7 NA NA 13.83
1984280 1984 10 06 166.71 23.56 11.56 0.02 2.96 NA NA 36.49
1984281 1984 10 07 205.04 37.05 21.46 0.02 1.63 NA NA 14.91
1984282 1984 10 08 189.57 29.34 16.23 0.02 0.49 NA NA 20.63
1984283 1984 10 09 145.96 15.99 8.79 0.03 4.65 NA NA 34.91
1984284 1984 10 10 122.39 23.19 15.49 0.02 3.26 NA NA 56.48
1984285 1984 10 11 219.46 29.55 13.93 1.37 1.63 NA NA 11.76
1984286 1984 10 12 132.94 19.84 10.84 0.02 2.59 NA NA 39.54
1984287 1984 10 13 161.79 22.17 10.36 0.02 2.4 NA NA 29.39
1984288 1984 10 14 189.57 25.34 13.42 0.02 1.63 NA NA 31.76
1984289 1984 10 15 166.71 20.89 8.85 0.02 1.97 NA NA 18.16
1984290 1984 10 16 197.31 25.8 10.84 0.02 1.97 NA NA 12.75
1984291 1984 10 17 221.92 24.71 11.98 0.02 3.26 NA NA 22.01
1984292 1984 10 18 156.16 23.56 14.06 0.02 2.78 NA NA 42.4
1984293 1984 10 19 218.76 27.67 16.17 0.02 2.4 NA NA 22.01
1984294 1984 10 20 190.62 29.52 16.74 0.02 0.9 NA NA 20.82
1984295 1984 10 21 145.96 24.68 17.38 0.02 0.7 NA NA 48.8
1984296 1984 10 22 195.9 26.16 16.23 0.02 0.8 NA NA 37.27
