*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983317 1983 11 13 53.09 10.8 3.75 0 1.75 NA NA 63.68
1983318 1983 11 14 23.33 0.73 -1.74 0 1.53 NA NA 85.04
1983319 1983 11 15 107.61 7.7 -0.34 0 1.53 NA NA 39.64
1983320 1983 11 16 92.14 5.64 -3.54 0 2.53 NA NA 51.61
1983321 1983 11 17 35.71 5.08 2.67 0.01 2.62 NA NA 90.79
1983322 1983 11 18 48.57 9.47 4.17 1.43 1.23 NA NA 40.12
1983323 1983 11 19 129.28 7.66 1.98 0.01 0.46 NA NA 70.29
1983324 1983 11 20 32.38 10.83 1.98 3.12 2.17 NA NA 55.54
1983325 1983 11 21 58.57 12.61 3.75 5.16 2.53 NA NA 66.46
1983326 1983 11 22 128.09 8.04 -3.54 0 1.92 NA NA 22.21
1983327 1983 11 23 48.81 10.34 2.69 0 0.73 NA NA 61.86
1983328 1983 11 24 43.1 12.61 4.89 1.13 2.53 NA NA 51.23
1983329 1983 11 25 19.76 9.5 1.48 0 1.23 NA NA 60.71
1983330 1983 11 26 26.19 8.5 5.07 1.62 1.92 NA NA 79.39
1983331 1983 11 27 109.04 0.08 -6.2 0 3.27 NA NA 31.98
1983332 1983 11 28 46.9 5.49 4.86 8.73 2.35 NA NA 88.3
1983333 1983 11 29 68.33 17.52 6 0 0.3 NA NA 32.74
1983334 1983 11 30 45.95 10.77 2.69 5.86 1.33 NA NA 65.88
1983335 1983 12 01 100.45 7.72 -3.76 0 0.34 NA NA 50.08
1983336 1983 12 02 56.13 6.26 1.44 0 0.59 NA NA 67.96
1983337 1983 12 03 83.77 8 1.83 0 0.65 NA NA 62.9
1983338 1983 12 04 47.79 -1.09 -4.93 1.06 2.42 NA NA 54.53
1983339 1983 12 05 47.79 2.2 -3.01 0.63 1.63 NA NA 86.29
1983340 1983 12 06 37.89 1.69 -0.95 1.93 1.51 NA NA 84.28
1983341 1983 12 07 48.49 -0.14 -8.72 0 2.23 NA NA 65.17
1983342 1983 12 08 67.6 7.36 -2 0 1.32 NA NA 56.27
1983343 1983 12 09 88.98 -2.86 -15.21 0 0.73 NA NA 65.35
1983344 1983 12 10 53.87 1.11 -5.08 0 2.61 NA NA 44.75
1983345 1983 12 11 38.41 0.47 -3.91 0 2.23 NA NA 73.72
1983346 1983 12 12 26.42 -7.52 -13.05 21.14 4 NA NA 51.56
1983347 1983 12 13 98.36 7.33 -0.05 0 2.42 NA NA 47.55
1983348 1983 12 14 102.71 11.32 -1.34 0 1.71 NA NA 39.34
1983349 1983 12 15 82.03 10.13 0.03 0 2.32 NA NA 63.77
1983350 1983 12 16 51.79 3.55 -2.56 0 1.92 NA NA 63.16
1983351 1983 12 17 94.71 4.03 -2.56 0 1.63 NA NA 74.07
1983352 1983 12 18 64.13 1.23 -5.58 0.55 4.23 NA NA 45.45
1983353 1983 12 19 17.9 8.58 0.36 7.76 2.61 NA NA 71.98
1983354 1983 12 20 106.18 1.32 -4.93 0 0.91 NA NA 29.13
1983355 1983 12 21 61.87 0.04 -5.79 0 3.1 NA NA 62.9
1983356 1983 12 22 45.01 -0.24 -4.9 2.43 1.02 NA NA 85.24
1983357 1983 12 23 43.62 15.38 6.55 0 3.49 NA NA 69.88
1983358 1983 12 24 19.64 1.08 -2 9.5 3.1 NA NA 75.64
1983359 1983 12 25 61.87 4.8 -2 0 1.32 NA NA 60.55
1983360 1983 12 26 53.53 2.69 -3.43 0 1.43 NA NA 60.02
1983361 1983 12 27 46.23 -4.99 -14.07 0 2.01 NA NA 67.96
1983362 1983 12 28 55.79 5.89 0.27 0 2.52 NA NA 71.63
1983363 1983 12 29 44.49 1.81 -4.99 1.16 2.13 NA NA 51.03
1983364 1983 12 30 26.42 2.69 0.39 3.54 2.32 NA NA 94.49
1983365 1983 12 31 70.39 -1.06 -6.6 0.67 4.36 NA NA 40.13
1984001 1984 01 01 97.22 6.56 -2.99 0.01 1.45 NA NA 64.43
1984002 1984 01 02 89.12 -5.38 -16.44 0 2.56 NA NA 64.7
1984003 1984 01 03 93.06 2.34 -6.49 0 0.58 NA NA 53.97
1984004 1984 01 04 40.07 13.15 6.85 0 3.76 NA NA 60.3
1984005 1984 01 05 36.57 5.21 2.66 2.8 1.45 NA NA 75.07
1984006 1984 01 06 72.92 -9.98 -18.29 0 2.65 NA NA 52.96
1984007 1984 01 07 91.09 7.2 0.39 0 0.46 NA NA 61.31
1984008 1984 01 08 40.07 -5.83 -15.6 5.61 3.27 NA NA 60.3
1984009 1984 01 09 126.78 3.05 -7.99 0.01 1.92 NA NA 49.11
1984010 1984 01 10 84.3 4.6 -1.61 2.29 1.77 NA NA 64.7
1984011 1984 01 11 49.71 1.96 -2.76 1.44 1.25 NA NA 64.7
1984012 1984 01 12 35.25 -2.67 -5.76 6.51 1.56 NA NA 71.22
1984013 1984 01 13 35.26 -5.38 -13.18 0.01 1.56 NA NA 69.93
1984014 1984 01 14 56.93 -2.55 -6.49 0.69 0.61 NA NA 55.26
1984015 1984 01 15 127.88 0.86 -10.95 0 3.76 NA NA 40.3
1984016 1984 01 16 105.11 0.67 -7.14 0 4.21 NA NA 51.49
1984017 1984 01 17 58.25 -2.45 -12.02 0 3.62 NA NA 70.48
1984018 1984 01 18 60 1.54 -4.07 0.01 1.45 NA NA 68.19
1984019 1984 01 19 97.01 -2.35 -6.49 0 0.4 NA NA 69.38
1984020 1984 01 20 93.06 9.61 2.47 1.93 1.65 NA NA 62.69
1984021 1984 01 21 52.55 0.83 -2.6 0 0.74 NA NA 83.51
1984022 1984 01 22 38.1 -7.43 -13.06 9.79 3.83 NA NA 62.69
1984023 1984 01 23 17.3 0.86 -2.6 9.84 1.92 NA NA 85.71
1984024 1984 01 24 38.1 3.34 1.66 9.19 2.84 NA NA 89.1
1984025 1984 01 25 38.1 -2.9 -5.64 11.34 4.42 NA NA 67.46
1984026 1984 01 26 49.49 -2.58 -5.76 5.27 1.45 NA NA 72.87
1984027 1984 01 27 81.68 -5.83 -14.33 0 1.83 NA NA 49.38
1984028 1984 01 28 106.42 -4.83 -17.02 0 2.65 NA NA 73.05
1984029 1984 01 29 86.93 7.2 -0.91 0 2.65 NA NA 71.31
1984030 1984 01 30 48.61 -5.41 -10.52 11.08 2.34 NA NA 54.89
1984031 1984 01 31 107.52 0.38 -8.83 0 1.45 NA NA 45.9
1984032 1984 02 01 131.89 -1.64 -9.92 0 1.42 NA NA 45.42
1984033 1984 02 02 85.08 1.52 -3.1 6.82 0.69 NA NA 66.08
1984034 1984 02 03 129.05 13.16 3.25 1 3.14 NA NA 50.76
1984035 1984 02 04 184.4 12.48 0.96 0 1.21 NA NA 50.5
1984036 1984 02 05 155.3 11.36 -2.34 0 1.63 NA NA 35.8
1984037 1984 02 06 154.03 12.17 -0.94 0 1.82 NA NA 35.09
1984038 1984 02 07 88.56 10.33 0.33 0.3 1.93 NA NA 51.92
1984039 1984 02 08 68 6.36 -1.53 14.11 0.75 NA NA 69.37
1984040 1984 02 09 70.85 3.04 -0.73 6.39 1.05 NA NA 77.57
1984041 1984 02 10 190.09 6.05 -4.03 0 2.12 NA NA 28.59
1984042 1984 02 11 122.09 1.71 -3.78 0 3.67 NA NA 47.11
1984043 1984 02 12 184.4 4.16 -2.93 0 3.8 NA NA 29.3
1984044 1984 02 13 174.27 13.06 0.2 0 2.12 NA NA 39.54
1984045 1984 02 14 194.52 15.08 0.33 0 3.14 NA NA 29.21
1984046 1984 02 15 123.99 14.43 0.84 0.27 3.41 NA NA 46.04
1984047 1984 02 16 154.98 6.71 -4.54 0 0.2 NA NA 24.76
1984048 1984 02 17 142.02 4.25 -3.52 0 1.63 NA NA 37.31
1984049 1984 02 18 154.03 3.7 -5.35 0 1.63 NA NA 35.35
1984050 1984 02 19 123.99 6.02 -1.75 2.88 3.8 NA NA 63.94
1984051 1984 02 20 135.37 9.84 -0.6 0 0.75 NA NA 41.23
1984052 1984 02 21 68.95 8.04 -0.69 5.21 2 NA NA 73.65
1984053 1984 02 22 129.05 10.99 2.66 0 4.59 NA NA 47.73
1984054 1984 02 23 184.4 8.32 -1.36 0 1.21 NA NA 51.92
1984055 1984 02 24 128.1 8.04 -1.24 0 2.23 NA NA 55.39
1984056 1984 02 25 125.25 8.32 -2.72 0 2 NA NA 38.92
1984057 1984 02 26 130.94 13.72 2.19 0.35 3.33 NA NA 41.95
1984058 1984 02 27 85.72 -0.8 -4.58 1.65 0.94 NA NA 58.15
1984059 1984 02 28 68.95 6.71 0.84 1.65 0.4 NA NA 65.81
1984060 1984 02 29 70.85 -0.8 -5.09 0 2 NA NA 69.29
1984061 1984 03 01 32.13 6.68 -3.12 5.2 2.29 NA NA 62.77
1984062 1984 03 02 53.54 3.37 -4.83 1.94 1.46 NA NA 67.06
1984063 1984 03 03 202.23 8.31 -3.47 0 0.88 NA NA 45.69
1984064 1984 03 04 213.76 8.16 -3.68 0 3.55 NA NA 42.86
1984065 1984 03 05 205.52 7.04 -2.39 0 1.91 NA NA 44.39
1984066 1984 03 06 111.62 7.55 -1.45 0 0.88 NA NA 62.69
1984067 1984 03 07 77.84 5.44 1.97 0 2.67 NA NA 76.54
1984068 1984 03 08 148.28 2.55 -3.64 0.57 2.79 NA NA 50.3
1984069 1984 03 09 163.11 4.87 -1.17 0.99 4.73 NA NA 47.63
1984070 1984 03 10 209.64 8.55 -0.61 0 1.57 NA NA 37.92
1984071 1984 03 11 231.06 18.37 2.81 0 2.11 NA NA 33.38
1984072 1984 03 12 255.36 7.77 -2.84 0 1.09 NA NA 44.8
1984073 1984 03 13 193.17 12.68 3.33 0 0.59 NA NA 42.37
1984074 1984 03 14 226.12 12.68 0.64 0 2.2 NA NA 44.56
1984075 1984 03 15 150.75 3.97 -5 0 2.11 NA NA 54.59
1984076 1984 03 16 105.85 -0.85 -3.68 44.89 4.03 NA NA 78.8
1984077 1984 03 17 164.34 15.63 6.46 0 1.2 NA NA 62.69
1984078 1984 03 18 177.52 8.76 -0.89 0 1.46 NA NA 39.86
1984079 1984 03 19 161.04 10.96 0.05 0 0.8 NA NA 44.64
1984080 1984 03 20 76.61 3.3 -1.31 5.42 1.57 NA NA 77.43
1984081 1984 03 21 180.4 15.45 1.69 0 2.49 NA NA 43.34
1984082 1984 03 22 223.24 14.91 -0.05 0 1.09 NA NA 41.24
1984083 1984 03 23 170.11 20.48 6.39 0 1.57 NA NA 34.84
1984084 1984 03 24 205.53 3.37 -4.1 0.57 3.46 NA NA 30.47
1984085 1984 03 25 151.57 9.3 -0.05 0 3.6 NA NA 36.54
1984086 1984 03 26 183.28 10.96 -0.68 0 0.96 NA NA 33.3
1984087 1984 03 27 196.88 11.99 -0.68 0 3.4 NA NA 47.31
1984088 1984 03 28 199.76 13.25 3.5 0 2.29 NA NA 51.28
1984089 1984 03 29 258.65 13.43 0.47 0 2.67 NA NA 28.53
1984090 1984 03 30 143.33 11.47 2.81 0 1.91 NA NA 48.28
1984091 1984 03 31 184.11 18.8 4.37 0 2.49 NA NA 40.75
1984092 1984 04 01 224.32 17.07 4.97 0 1.16 NA NA 49.5
1984093 1984 04 02 131.87 10.83 -1.5 4.42 2.61 NA NA 55.88
1984094 1984 04 03 219.46 14.09 4.25 0.01 1.26 NA NA 38.6
1984095 1984 04 04 250.11 17.42 6.46 1.62 2.66 NA NA 45.13
1984096 1984 04 05 193.18 16.41 4.48 0 2.42 NA NA 41.74
1984097 1984 04 06 147.44 8.85 2.31 1.67 1.44 NA NA 58.03
1984098 1984 04 07 270.06 16.13 1.63 0 0.77 NA NA 41.05
1984099 1984 04 08 115.32 16.59 5.2 0.62 1.26 NA NA 43.36
1984100 1984 04 09 231.62 14.09 -1.62 0 0.77 NA NA 35.37
1984101 1984 04 10 195.62 15.93 4.11 0 1.05 NA NA 48.12
1984102 1984 04 11 110.46 11.86 1.77 1.37 2.66 NA NA 50.5
1984103 1984 04 12 122.14 12.09 4.97 5.26 2.52 NA NA 53.73
1984104 1984 04 13 237.46 13.43 1.47 0 0.55 NA NA 40.36
1984105 1984 04 14 261.79 20.08 9.27 0 1.05 NA NA 42.59
1984106 1984 04 15 170.8 12.35 3.36 0 2.61 NA NA 34.22
1984107 1984 04 16 266.66 21.77 7.23 0 1.05 NA NA 34.45
1984108 1984 04 17 218.48 14.52 3.99 0 2.88 NA NA 44.66
1984109 1984 04 18 49.15 7.73 3.36 16.16 3.07 NA NA 74.47
1984110 1984 04 19 113.86 10.8 2.82 8.86 2.01 NA NA 37.67
1984111 1984 04 20 129.93 12.83 5.34 0.94 2.1 NA NA 63.49
1984112 1984 04 21 252.06 14.09 0.79 0 1.44 NA NA 23.15
1984113 1984 04 22 110.46 8.79 2.05 0.94 0.88 NA NA 51.5
1984114 1984 04 23 286.12 16.73 2.94 0 0.55 NA NA 31.37
1984115 1984 04 24 229.67 14.24 2.82 0 2.77 NA NA 33.22
1984116 1984 04 25 50.12 4.75 0.77 27.9 1.16 NA NA 77.16
1984117 1984 04 26 142.57 17.59 5.2 0 2.01 NA NA 48.28
1984118 1984 04 27 115.33 13.61 4.11 7.77 1.26 NA NA 35.52
1984119 1984 04 28 185.4 18.02 4.34 0 1.16 NA NA 43.59
1984120 1984 04 29 82.72 4.84 -1.62 3.42 3.01 NA NA 58.11
1984121 1984 04 30 206.8 16.73 5.2 0 2.42 NA NA 39.82
1984122 1984 05 01 330.25 26.32 13.1 0 0.5 NA NA 34.16
1984123 1984 05 02 249.17 16.33 4.05 0 1.73 NA NA 38.57
1984124 1984 05 03 91.29 16.33 7.11 6.59 0.94 NA NA 51
1984125 1984 05 04 63.37 13.45 7.46 9.7 2.78 NA NA 69.8
1984126 1984 05 05 221.24 20.11 11.93 0 1.65 NA NA 52.49
1984127 1984 05 06 243.26 22.57 12.27 0 1.73 NA NA 54.14
1984128 1984 05 07 65.52 18.77 9.86 9.19 2.67 NA NA 73.65
1984129 1984 05 08 195.47 20.55 7.84 0 0.62 NA NA 45.65
1984130 1984 05 09 285.69 21.78 9.06 0 1.15 NA NA 42.42
1984131 1984 05 10 183.12 18.85 8.99 0 1.47 NA NA 44.55
1984132 1984 05 11 300.18 19.11 6.62 0 0.62 NA NA 28.97
1984133 1984 05 12 259.91 22.12 12.13 0 2.37 NA NA 47.69
1984134 1984 05 13 266.35 19.61 5.56 0 0.62 NA NA 37.39
1984135 1984 05 14 325.42 28.97 12.97 0 1.15 NA NA 23.78
1984136 1984 05 15 231.99 23.33 11.51 0 1.65 NA NA 44.39
1984137 1984 05 16 183.12 22.44 9.4 0 0.62 NA NA 45.81
1984138 1984 05 17 277.09 19.9 8.48 0.82 2.37 NA NA 46.2
1984139 1984 05 18 219.1 11.61 2.12 0 3.79 NA NA 40.06
1984140 1984 05 19 229.3 19.11 7.11 1.65 1.36 NA NA 44.07
1984141 1984 05 20 289.98 16.2 2.12 0 1.15 NA NA 43.13
1984142 1984 05 21 113.84 9.02 6.07 5.12 1.15 NA NA 76.56
1984143 1984 05 22 172.38 13.42 8.43 10.7 1.47 NA NA 69.01
1984144 1984 05 23 83.24 9.72 4.97 2.7 1.65 NA NA 79.47
1984145 1984 05 24 317.36 20.45 6.87 1.23 0.5 NA NA 42.89
1984146 1984 05 25 182.58 17.4 8.11 2.57 1.04 NA NA 46.75
1984147 1984 05 26 273.87 21.36 9.4 0 1.36 NA NA 43.44
1984148 1984 05 27 221.24 15.05 5.17 2.22 3.89 NA NA 35.19
1984149 1984 05 28 244.34 21.97 11.1 0 1.47 NA NA 38.8
1984150 1984 05 29 172.91 17.67 7.41 2.62 1.65 NA NA 44.7
1984151 1984 05 30 85.38 14.1 6.96 6.59 2.12 NA NA 66.18
1984152 1984 05 31 316.29 23.02 11.05 1.08 1.04 NA NA 50.05
1984153 1984 06 01 291.67 26.82 13.67 0 1.43 NA NA 19.98
1984154 1984 06 02 258.1 23.25 14.43 0 0.6 NA NA 52.36
1984155 1984 06 03 255.79 21.26 10.42 0.72 0.79 NA NA 42.97
1984156 1984 06 04 274.88 24.27 11 2.3 1.24 NA NA 20.37
1984157 1984 06 05 368.06 28.15 14.96 0 0.9 NA NA 24.41
1984158 1984 06 06 309.03 31.7 15.83 0 0.79 NA NA 13.38
1984159 1984 06 07 136 23.15 12.02 1.48 1.33 NA NA 33.65
1984160 1984 06 08 291.09 26.65 13.32 0 1.12 NA NA 25.26
1984161 1984 06 09 277.78 26.67 13.32 0 0.19 NA NA 29.92
1984162 1984 06 10 222.23 25.7 15.05 4.1 1.43 NA NA 26.12
1984163 1984 06 11 310.77 25.34 13.15 0 1.12 NA NA 43.9
1984164 1984 06 12 162.04 20.21 9.23 0 1.24 NA NA 25.26
1984165 1984 06 13 164.93 14.56 8.69 0 0.1 NA NA 47.16
1984166 1984 06 14 309.03 24.85 13.15 3.57 2.15 NA NA 26.58
1984167 1984 06 15 300.35 25.85 16.42 0 0.9 NA NA 45.69
1984168 1984 06 16 217.02 22.98 15.01 0 0.6 NA NA 52.36
1984169 1984 06 17 303.82 21.72 12.76 0 0.48 NA NA 55.86
1984170 1984 06 18 232.06 22.2 11.52 3.58 3.23 NA NA 32.17
1984171 1984 06 19 256.37 25.7 16.5 0.72 1.43 NA NA 30.08
1984172 1984 06 20 329.86 25.17 11.22 0 1.8 NA NA 24.1
1984173 1984 06 21 274.89 22.2 14.17 4.13 1.24 NA NA 34.74
1984174 1984 06 22 314.24 26.45 14.95 0 1.66 NA NA 28.21
1984175 1984 06 23 280.67 25.7 12.45 5.13 0.19 NA NA 30.23
1984176 1984 06 24 297.45 28.93 11 0 1.66 NA NA 27.05
1984177 1984 06 25 245.95 16.74 5.89 0 2.06 NA NA 22.23
1984178 1984 06 26 340.86 24.27 11.89 0 0.48 NA NA 24.1
1984179 1984 06 27 270.26 28.15 12.65 0 2.28 NA NA 29.53
1984180 1984 06 28 341.44 21.48 8.95 0 2.36 NA NA 44.68
1984181 1984 06 29 207.76 23.54 13.67 0 0.7 NA NA 50.03
1984182 1984 06 30 230.9 22.45 13.47 3.06 0.9 NA NA 47.16
1984183 1984 07 01 319.61 25.55 11.75 0 1.02 NA NA 16.34
1984184 1984 07 02 321.81 30.98 16.4 0 0.91 NA NA 20.42
1984185 1984 07 03 216.92 31.28 17.95 0 1.32 NA NA 17.8
1984186 1984 07 04 300.94 33.45 19.18 0 2.75 NA NA 12.56
1984187 1984 07 05 307.53 31.76 16.56 0 1.1 NA NA 22.89
1984188 1984 07 06 307.53 32.23 16.44 0 1.75 NA NA 13.8
1984189 1984 07 07 267.99 29.22 16.27 0 1.1 NA NA 23.77
1984190 1984 07 08 284.47 27.16 16.4 0 1.75 NA NA 22.16
1984191 1984 07 09 229 20.98 14.69 1.56 0.91 NA NA 52.72
1984192 1984 07 10 196.6 22.2 11.71 0 0.91 NA NA 25.07
1984193 1984 07 11 320.71 30.67 15.68 0 1.02 NA NA 19.91
1984194 1984 07 12 254.81 28.69 16.27 0 1.2 NA NA 27.11
1984195 1984 07 13 278.42 32.06 16.78 0 0.3 NA NA 12.56
1984196 1984 07 14 305.34 29.22 16.7 0 0.7 NA NA 27.33
1984197 1984 07 15 318.52 34.68 18.58 0 2.34 NA NA 9.72
1984198 1984 07 16 305.34 25.82 14.87 0 2.99 NA NA 19.91
1984199 1984 07 17 336.09 28.89 14.69 0 1.94 NA NA 16.49
1984200 1984 07 18 171.89 21.59 14.5 1.74 0.5 NA NA 50.1
1984201 1984 07 19 325.65 32.06 17.61 0 0.7 NA NA 22.16
1984202 1984 07 20 354.21 27.83 15.41 0 2.51 NA NA 12.56
1984203 1984 07 21 273.49 30.67 16.15 0 1.84 NA NA 18.38
1984204 1984 07 22 350.91 34.43 16.7 0 1.1 NA NA 12.05
1984205 1984 07 23 210.88 18.5 10.82 2.01 2.84 NA NA 24.93
1984206 1984 07 24 310.28 28.58 15.49 0 1.02 NA NA 26.24
1984207 1984 07 25 173.54 21.87 12.51 0 2.15 NA NA 30.9
1984208 1984 07 26 215.82 22.07 12.02 0 1.56 NA NA 38.54
1984209 1984 07 27 293.8 33.23 17.95 0 1.2 NA NA 18.31
1984210 1984 07 28 279.52 23.43 10.45 0 0.91 NA NA 23.69
1984211 1984 07 29 296.55 31.76 19.86 0 0.7 NA NA 17.65
1984212 1984 07 30 235.04 23.35 13.56 0.69 0.5 NA NA 23.26
1984213 1984 07 31 272.39 25.49 10.58 0 1.32 NA NA 16.13
1984214 1984 08 01 259.05 24.47 11.34 0 2.88 NA NA 13.07
1984215 1984 08 02 185.98 24.65 13.33 0 2.74 NA NA 23.03
1984216 1984 08 03 276.42 31.75 16.91 0 0.76 NA NA 12.19
1984217 1984 08 04 301.45 29.45 15.01 0 0.66 NA NA 15.36
1984218 1984 08 05 253.94 26.22 16.11 0 1.66 NA NA 34.48
1984219 1984 08 06 244.74 29.74 15.18 0 1.04 NA NA 16.77
1984220 1984 08 07 244.74 21.63 7.98 0 2.02 NA NA 22.06
1984221 1984 08 08 280.5 25.46 9.61 0 0.48 NA NA 18.45
1984222 1984 08 09 282.03 28.03 13.82 0 0.58 NA NA 25.23
1984223 1984 08 10 284.08 32.46 15.18 0 1.55 NA NA 6.73
1984224 1984 08 11 202.84 27.25 15.64 1.36 0.96 NA NA 26.38
1984225 1984 08 12 272.32 27.32 11.74 0 0.66 NA NA 15.27
1984226 1984 08 13 235.03 32.72 16.21 0 0.96 NA NA 11.04
1984227 1984 08 14 285.61 32.1 14.85 0 0.76 NA NA 9.19
1984228 1984 08 15 238.6 26.22 10.94 0 0.96 NA NA 23.38
1984229 1984 08 16 284.59 33.17 19.04 0 1.14 NA NA 10.87
1984230 1984 08 17 276.42 34.11 19.88 0.6 0.48 NA NA 15.01
1984231 1984 08 18 271.31 36.53 19.41 0 0.58 NA NA 10.69
1984232 1984 08 19 208.97 24.13 11.97 0 1.25 NA NA 27.7
1984233 1984 08 20 234.01 27.25 13.64 0 0.39 NA NA 22.68
1984234 1984 08 21 164.01 18.8 13.49 9.49 1.04 NA NA 74.31
1984235 1984 08 22 240.14 25.78 12.39 0 1.04 NA NA 24.44
1984236 1984 08 23 124.16 19.04 12.07 0 1.46 NA NA 47.7
1984237 1984 08 24 239.63 27.04 13.07 0 2.22 NA NA 31.4
1984238 1984 08 25 299.92 29.68 16.21 0 2.22 NA NA 11.93
1984239 1984 08 26 325.46 35.19 17.12 0 0.76 NA NA 13.51
1984240 1984 08 27 278.97 25.93 11.74 0 0.96 NA NA 24
1984241 1984 08 28 228.9 23.18 15.6 0 0.96 NA NA 47.7
1984242 1984 08 29 218.17 25.59 12.67 0 2.74 NA NA 27.79
1984243 1984 08 30 232.99 22.84 13.33 1.18 1.46 NA NA 36.69
1984244 1984 08 31 165.03 21.29 14.85 2.78 0.66 NA NA 68.23
1984245 1984 09 01 180.84 24.64 11.72 0 1.31 NA NA 28.91
1984246 1984 09 02 162.03 24.25 11.57 0 1.22 NA NA 19.57
1984247 1984 09 03 253.09 25.34 10.3 0 2.78 NA NA 19.3
1984248 1984 09 04 201.36 21.24 7.29 0 1.92 NA NA 11.55
1984249 1984 09 05 187.25 20.81 7.26 0 0.85 NA NA 25.65
1984250 1984 09 06 189.39 22.76 12.73 0 1.59 NA NA 46.28
1984251 1984 09 07 137.23 25.54 12.18 10.13 1.81 NA NA 22.04
1984252 1984 09 08 235.99 25.07 9.96 0 1.59 NA NA 11.72
1984253 1984 09 09 150.06 18.67 11.72 0 2.15 NA NA 58.62
1984254 1984 09 10 236.84 26 10.99 0 2.04 NA NA 17.28
1984255 1984 09 11 95.34 15.66 9.32 3.56 1.31 NA NA 58.71
1984256 1984 09 12 252.23 27.48 13.03 0 0.94 NA NA 24.68
1984257 1984 09 13 137.23 15.26 7.14 1.23 1.59 NA NA 46.19
1984258 1984 09 14 175.71 26.89 13.97 0 0.65 NA NA 18.51
1984259 1984 09 15 197.08 23.19 12.55 0 0.48 NA NA 36.41
1984260 1984 09 16 134.24 18.96 11.61 0.73 3.1 NA NA 34.47
1984261 1984 09 17 245.82 21.84 8.1 0 0.85 NA NA 14.28
1984262 1984 09 18 207.77 21.67 13.97 0.68 0.94 NA NA 55.89
1984263 1984 09 19 101.32 15.66 5.48 0 1.81 NA NA 35.26
1984264 1984 09 20 184.26 24.54 12.14 0 2.15 NA NA 25.39
1984265 1984 09 21 204.78 14.17 1.1 0 2.66 NA NA 23.8
1984266 1984 09 22 198.37 22.7 10.3 0 1.92 NA NA 29.53
1984267 1984 09 23 95.34 21.7 12.23 4.53 1.11 NA NA 48.04
1984268 1984 09 24 265.49 23.19 9.32 0 1.81 NA NA 11.81
1984269 1984 09 25 184.26 20.25 7.39 0 2.59 NA NA 17.63
1984270 1984 09 26 207.34 22.6 6.74 0 0.57 NA NA 12.43
1984271 1984 09 27 46.6 17.94 11.79 14.43 1.22 NA NA 79.34
1984272 1984 09 28 68.4 15.66 8.45 0 1.68 NA NA 48.04
1984273 1984 09 29 197.94 24.64 9.56 0 1.68 NA NA 23.45
1984274 1984 09 30 201.36 27.02 12.48 0 1.81 NA NA 20.54
1984275 1984 10 01 152.61 21.71 10.56 0.01 0.56 NA NA 33.09
1984276 1984 10 02 32.2 8.54 5.77 0 1.52 NA NA 55.91
1984277 1984 10 03 20.8 9.36 6.33 9.78 1.1 NA NA 84.12
1984278 1984 10 04 123.1 22.08 10.26 0 2.14 NA NA 42.18
1984279 1984 10 05 34.55 14.05 5.01 4.49 1.63 NA NA 76.7
1984280 1984 10 06 148.58 14.94 0.17 0 1.1 NA NA 24.65
1984281 1984 10 07 130.47 18.43 8.77 0 1.4 NA NA 31.51
1984282 1984 10 08 105.99 17.27 6.43 0 0.67 NA NA 44.69
1984283 1984 10 09 121.75 26.62 13.72 0 2.4 NA NA 19.36
1984284 1984 10 10 32.2 7.63 3.43 2.44 2.93 NA NA 57.03
1984285 1984 10 11 129.13 16.16 5.77 0 1.63 NA NA 46.08
1984286 1984 10 12 152.61 20.7 9.08 0 0.88 NA NA 27.61
1984287 1984 10 13 112.03 18.27 11.1 0 1.84 NA NA 48.95
1984288 1984 10 14 134.16 18.43 10.68 0 1.73 NA NA 52.11
1984289 1984 10 15 20.46 11.1 7.82 14.72 1.52 NA NA 87.55
1984290 1984 10 16 25.16 13.27 11.54 5.61 1.93 NA NA 78.46
1984291 1984 10 17 76.47 10.69 -2.55 0 2.32 NA NA 43.3
1984292 1984 10 18 103.31 13.93 9.28 1.99 2.68 NA NA 70.02
1984293 1984 10 19 103.3 15.79 5.77 0 1.73 NA NA 34.3
1984294 1984 10 20 176.76 21.86 11.17 0.01 1.4 NA NA 30.95
1984295 1984 10 21 185.14 26.21 13.14 0.01 1.19 NA NA 25.76
1984296 1984 10 22 79.83 13.96 10.1 1.99 1.4 NA NA 55.82
1984297 1984 10 23 132.82 16.51 3.82 0 1.52 NA NA 21.86
1984298 1984 10 24 72.78 20.48 1.66 9.24 2.32 NA NA 36.34
1984299 1984 10 25 67.75 14.43 7.43 0 0.99 NA NA 54.06
1984300 1984 10 26 190.85 21.77 9.08 0 1.3 NA NA 39.49
1984301 1984 10 27 47.29 14.5 10.73 2.09 2.58 NA NA 70.94
1984302 1984 10 28 72.45 21.2 11.7 1.53 0.67 NA NA 39.68
1984303 1984 10 29 41.26 13.83 8.52 0 1.93 NA NA 66.68
1984304 1984 10 30 25.49 11.41 7.1 9.75 0.3 NA NA 74.65
1984305 1984 10 31 85.2 9.36 0.31 0 2.4 NA NA 40.88
1984306 1984 11 01 48.81 6.33 1.72 0.77 1.02 NA NA 59.95
