*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983300 1983 10 27 76.74 16.19 5.37 0 2.73 NA NA 43.82
1983301 1983 10 28 119.91 12.06 2.35 0 3.76 NA NA 34
1983302 1983 10 29 58.76 11.95 5.68 0 3.08 NA NA 63.54
1983303 1983 10 30 41.73 8.45 2.92 3.87 3.39 NA NA 65.53
1983304 1983 10 31 45.81 11.2 4.24 0 2.09 NA NA 42.86
1983305 1983 11 01 48.74 5.06 -3 0.01 2.54 NA NA 57.76
1983306 1983 11 02 51.87 5.77 -0.76 0.01 4.08 NA NA 52.8
1983307 1983 11 03 32.92 4.2 -1.61 0.01 2.61 NA NA 69.44
1983308 1983 11 04 50.73 5.42 -1.71 0.01 1.33 NA NA 65.88
1983309 1983 11 05 46.46 8.96 -1.27 0.01 0.66 NA NA 48.77
1983310 1983 11 06 23.23 11.05 -0.21 2.38 4.53 NA NA 87.82
1983311 1983 11 07 30.64 9.68 6.67 3.09 4.82 NA NA 83.73
1983312 1983 11 08 48.74 11.57 7.24 1.06 2.42 NA NA 77.63
1983313 1983 11 09 47.46 11.05 5.57 6.25 2.42 NA NA 82.73
1983314 1983 11 10 21.8 13.64 7.66 0.65 4.63 NA NA 90.04
1983315 1983 11 11 69.83 12.34 7.51 0.01 4.2 NA NA 66.69
1983316 1983 11 12 59.71 10.22 3.35 3.39 4.2 NA NA 67.63
1983317 1983 11 13 62.13 9.93 5.68 1.22 2.61 NA NA 78.7
1983318 1983 11 14 49.59 11.24 3.25 1.18 4.08 NA NA 75.61
1983319 1983 11 15 41.9 10.4 4.05 1.33 2.18 NA NA 82.46
1983320 1983 11 16 49.59 5.3 0.04 0.01 1.64 NA NA 76.48
1983321 1983 11 17 30.92 10.88 6.12 0.56 2.13 NA NA 75.95
1983322 1983 11 18 67.55 9.93 3.04 0.01 3.41 NA NA 64.68
1983323 1983 11 19 73.25 12.36 5.57 0.01 4.53 NA NA 53.94
1983324 1983 11 20 41.9 9.35 3.82 5.43 3.76 NA NA 81.99
1983325 1983 11 21 70.83 13.17 7.98 0.01 3.98 NA NA 58.57
1983326 1983 11 22 17.1 9.68 5.17 1.18 4.2 NA NA 89.5
1983327 1983 11 23 40.76 10.54 6.69 10.43 3.1 NA NA 77.49
1983328 1983 11 24 12.83 11.51 8.93 0.94 5.2 NA NA 85.54
1983329 1983 11 25 58.71 4.96 0.48 1.33 4.73 NA NA 50.79
1983330 1983 11 26 40.76 10.69 7.24 0.01 2.42 NA NA 86.55
1983331 1983 11 27 23.23 11.64 8.53 0.01 6.12 NA NA 77.76
1983332 1983 11 28 73.25 9.03 1.64 0.01 4.44 NA NA 53.34
1983333 1983 11 29 32.92 7.17 3.82 0.01 3.19 NA NA 83.06
1983334 1983 11 30 46.46 9.35 3.63 0.01 2.13 NA NA 69.17
1983335 1983 12 01 21.97 7.44 1.12 0.33 3.36 NA NA 68.08
1983336 1983 12 02 36.93 -0.52 -5.12 1.13 3.81 NA NA 61.11
1983337 1983 12 03 34.96 4.54 -1.5 0.76 2.67 NA NA 93.35
1983338 1983 12 04 18.62 5.44 -0.38 0 2.67 NA NA 77.55
1983339 1983 12 05 34.96 1.94 -3.52 0 2.98 NA NA 71.77
1983340 1983 12 06 35.77 3.37 -2.43 0 4.26 NA NA 77.44
1983341 1983 12 07 17.74 8.88 1.32 3.74 4.04 NA NA 88.04
1983342 1983 12 08 47.08 6.31 -0.73 0 1.64 NA NA 76.01
1983343 1983 12 09 17.74 11.44 8.79 1.38 6.36 NA NA 88.04
1983344 1983 12 10 30.07 2.79 -2.68 0 2.87 NA NA 74.04
1983345 1983 12 11 17.74 9.98 2.32 0.48 4.26 NA NA 89.23
1983346 1983 12 12 25.62 6.31 2.7 0 2.19 NA NA 73.5
1983347 1983 12 13 19.93 1.85 -2.23 1.38 1.95 NA NA 82.62
1983348 1983 12 14 27.74 2.71 -2.1 0.48 1.02 NA NA 72.25
1983349 1983 12 15 30.07 -0.19 -5.12 0 3.36 NA NA 41.26
1983350 1983 12 16 30.07 3.12 -1.6 0 2.19 NA NA 53.96
1983351 1983 12 17 12.7 6.85 0.35 17.76 4.59 NA NA 92.33
1983352 1983 12 18 31.31 8.52 1.72 5.18 4.01 NA NA 85.9
1983353 1983 12 19 16.06 12.38 8.59 4.79 7.3 NA NA 81.67
1983354 1983 12 20 19.93 10.85 7.44 0 5.65 NA NA 76.12
1983355 1983 12 21 25.62 9.77 2.87 0.33 4.16 NA NA 72.67
1983356 1983 12 22 19.93 7.67 3.67 0 1.59 NA NA 80.77
1983357 1983 12 23 36.93 6.58 -0.73 0 3.88 NA NA 62
1983358 1983 12 24 14.6 10.29 4.54 4.19 4.8 NA NA 79.4
1983359 1983 12 25 30.07 2.71 -0.73 0 1.83 NA NA 78.21
1983360 1983 12 26 30.07 5.65 0.92 0 2.26 NA NA 82.26
1983361 1983 12 27 30.07 10.81 4.29 0 5.33 NA NA 87.33
1983362 1983 12 28 13.8 12.02 7.79 5.05 6.16 NA NA 87.45
1983363 1983 12 29 34.96 7.37 2.87 0 5.33 NA NA 82.2
1983364 1983 12 30 27.74 2.85 -1.98 1.54 5.36 NA NA 76.06
1983365 1983 12 31 28.91 1.83 -1.93 1.8 4.54 NA NA 75.17
1984001 1984 01 01 28.14 6.28 -0.53 1.18 6.26 NA NA 85.83
1984002 1984 01 02 27.48 8.13 -1.33 1.39 4.36 NA NA 84.59
1984003 1984 01 03 30.59 8.97 1.96 0.01 1.52 NA NA 68.97
1984004 1984 01 04 17.8 3.82 1.23 0.01 2.66 NA NA 88.05
1984005 1984 01 05 17.8 10.78 3.76 7.57 4.05 NA NA 88.11
1984006 1984 01 06 17.8 9.49 -2.74 1.18 4.26 NA NA 90.84
1984007 1984 01 07 22.14 -0.03 -4.5 0.52 3.86 NA NA 59.85
1984008 1984 01 08 32.92 -3.31 -6.1 0.01 1.72 NA NA 44.23
1984009 1984 01 09 43.15 -1.22 -5.51 1.81 3.49 NA NA 74.5
1984010 1984 01 10 14.91 -0.76 -6.1 0.01 4.36 NA NA 57.97
1984011 1984 01 11 16.35 -0.74 -4.39 0.01 3.26 NA NA 60.64
1984012 1984 01 12 29.14 5.85 1.44 0.01 2.28 NA NA 68.58
1984013 1984 01 13 28.14 5.66 -4.5 7.57 2.89 NA NA 89.28
1984014 1984 01 14 33.81 2.98 -4.69 1.18 1.96 NA NA 84.59
1984015 1984 01 15 18.35 8.24 -3.24 9.8 3.76 NA NA 90.84
1984016 1984 01 16 14.91 7.4 2.68 0.01 5.49 NA NA 83.49
1984017 1984 01 17 23.36 7.31 3.46 0.01 2.89 NA NA 87.72
1984018 1984 01 18 36.04 7.96 5.31 0.01 2.72 NA NA 86.16
1984019 1984 01 19 33.81 3.44 0.15 0.01 1.92 NA NA 83.03
1984020 1984 01 20 13.24 4.58 1.18 6.27 5.33 NA NA 88.05
1984021 1984 01 21 22.13 1.93 -2.27 0.01 1.06 NA NA 53.02
1984022 1984 01 22 34.93 1.93 -3.24 0.01 4.36 NA NA 65.45
1984023 1984 01 23 34.92 3.29 -2.27 0.01 1.96 NA NA 64.93
1984024 1984 01 24 37.15 8.97 3.27 0.01 5.2 NA NA 76.39
1984025 1984 01 25 25.14 5.81 1.77 1.88 5.33 NA NA 86.94
1984026 1984 01 26 54.05 4.08 -0.98 0.01 4.26 NA NA 43.32
1984027 1984 01 27 27.47 9.49 0.8 2.3 3.38 NA NA 87.46
1984028 1984 01 28 14.9 7.25 3.53 5.32 4.36 NA NA 83.55
1984029 1984 01 29 29.14 12.59 6.49 0.01 6.45 NA NA 83.94
1984030 1984 01 30 10.34 11.43 5.9 1.88 6.66 NA NA 85.83
1984031 1984 01 31 23.36 11.79 7.92 3.6 5.33 NA NA 83.03
1984032 1984 02 01 38.41 5.8 1.25 9.43 4.68 NA NA 90.18
1984033 1984 02 02 70.49 4.79 -2.13 0 1.19 NA NA 58.91
1984034 1984 02 03 86.75 8.71 -2.28 0 2.83 NA NA 55
1984035 1984 02 04 46.77 4 -0.96 1.86 3.5 NA NA 77.78
1984036 1984 02 05 103.25 2.55 -3.67 0 5.29 NA NA 52.38
1984037 1984 02 06 42.7 2.52 -3.2 0 2.4 NA NA 58.32
1984038 1984 02 07 40.44 2.5 -3.65 0 3.46 NA NA 56.76
1984039 1984 02 08 100.08 -1.68 -5.73 0 4.34 NA NA 38.35
1984040 1984 02 09 140.75 -0.66 -5.73 0 5.8 NA NA 31.17
1984041 1984 02 10 45.41 3.17 -3.27 0 1.49 NA NA 58.39
1984042 1984 02 11 59.87 -0.77 -5.73 0 1.52 NA NA 44.55
1984043 1984 02 12 46.77 -2.54 -5.73 6.03 3.94 NA NA 56.76
1984044 1984 02 13 71.62 -0.8 -7.27 0 4.75 NA NA 41.22
1984045 1984 02 14 112.96 2.83 -5.82 0 3.32 NA NA 44.16
1984046 1984 02 15 96.92 2.59 -3.2 0 1.54 NA NA 43.9
1984047 1984 02 16 40.44 -0.18 -3.71 0.44 3.83 NA NA 48.6
1984048 1984 02 17 55.12 4 -1.46 0.6 2.21 NA NA 66.61
1984049 1984 02 18 38.18 -0.61 -3.67 0.41 4.46 NA NA 55.91
1984050 1984 02 19 36.15 5.01 -2.01 0 1.94 NA NA 84.76
1984051 1984 02 20 81.11 2.79 -4.88 0 3.46 NA NA 53.89
1984052 1984 02 21 54.45 5.29 -0.76 0 5.95 NA NA 50.36
1984053 1984 02 22 38.41 9.81 0.67 0 4.75 NA NA 67.46
1984054 1984 02 23 45.41 4 -2.44 3.98 2.88 NA NA 75.17
1984055 1984 02 24 53.77 5.25 -2.31 0 2.1 NA NA 60.41
1984056 1984 02 25 104.6 4.03 -3.4 0 3.39 NA NA 44.23
1984057 1984 02 26 45.41 4.65 -0.87 3.47 3.22 NA NA 87.57
1984058 1984 02 27 60.77 3.14 -3.65 0 2.21 NA NA 60.22
1984059 1984 02 28 67.1 6.18 0.27 6.29 5.17 NA NA 60.41
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 51.92 7.67 1.41 3.07 2.54 NA NA 74.31
1984062 1984 03 02 68.78 10.65 7.17 0.02 5.52 NA NA 72.49
1984063 1984 03 03 112.94 6.27 -0.57 2.75 4.11 NA NA 84.61
1984064 1984 03 04 142.27 7.09 -1.08 0.01 4.01 NA NA 35.81
1984065 1984 03 05 152.39 6.7 -1.69 0.01 3.59 NA NA 32.31
1984066 1984 03 06 122.38 10.37 0.16 0.02 3.29 NA NA 43.82
1984067 1984 03 07 101.14 9.1 -0.74 0.01 2.79 NA NA 42.81
1984068 1984 03 08 72.49 10.61 1.88 0.02 4.41 NA NA 51.56
1984069 1984 03 09 50.91 8.14 3.81 3.34 3.71 NA NA 78.88
1984070 1984 03 10 213.75 18.27 5.73 0.02 2.94 NA NA 34.93
1984071 1984 03 11 72.49 17.41 6.45 0.31 2.43 NA NA 48.53
1984072 1984 03 12 67.1 11.21 8.77 5.7 3.78 NA NA 77.74
1984073 1984 03 13 51.92 7.77 6.07 4.09 0.5 NA NA 74.31
1984074 1984 03 14 131.82 15.79 8.77 0.02 5.52 NA NA 54.45
1984075 1984 03 15 43.15 11.86 7.49 1.71 4.71 NA NA 78.01
1984076 1984 03 16 170.93 15.51 4.3 0.02 3.59 NA NA 35.34
1984077 1984 03 17 44.51 11.04 5.73 19.2 5.77 NA NA 84.54
1984078 1984 03 18 76.54 11.21 7.17 2.09 3.78 NA NA 73.63
1984079 1984 03 19 78.56 8.95 2.01 0.02 4.79 NA NA 54.38
1984080 1984 03 20 72.49 11.12 2.58 0.79 4.51 NA NA 64.68
1984081 1984 03 21 78.56 12.78 3.54 1.12 1.78 NA NA 63.4
1984082 1984 03 22 93.39 7.09 -0.14 0.02 1.81 NA NA 58.56
1984083 1984 03 23 85.63 11.47 1.69 0.01 2.79 NA NA 52.63
1984084 1984 03 24 50.91 9.43 -0.31 8.04 2.94 NA NA 85.82
1984085 1984 03 25 101.82 6.58 -0.61 0.01 1.4 NA NA 49.67
1984086 1984 03 26 50.91 6.36 -0.74 13 4.71 NA NA 82.59
1984087 1984 03 27 76.53 12.01 3.28 0.02 3.18 NA NA 48.66
1984088 1984 03 28 106.2 9.59 5.41 0.01 5.22 NA NA 32.31
1984089 1984 03 29 64.39 8.81 0.5 0 4.01 NA NA 54.25
1984090 1984 03 30 52.93 8.61 2.73 5.1 5.22 NA NA 65.02
1984091 1984 03 31 44.5 7.19 2.3 0.02 2.79 NA NA 52.1
1984092 1984 04 01 200.14 12.4 -1.09 0.01 2.3 NA NA 29.89
1984093 1984 04 02 154.35 12.29 0.96 0.01 0.99 NA NA 28.89
1984094 1984 04 03 84.81 10.24 3.49 2.19 2.46 NA NA 60.01
1984095 1984 04 04 129.76 10.24 1.44 1.43 3.97 NA NA 46.39
1984096 1984 04 05 182.34 8.09 -0.96 0.01 4.05 NA NA 41.3
1984097 1984 04 06 188.7 7.58 -0.34 2 4.25 NA NA 44.88
1984098 1984 04 07 170.89 10.94 1.83 0.02 1.24 NA NA 38.36
1984099 1984 04 08 103.89 9.46 0.8 0.01 3.72 NA NA 38.86
1984100 1984 04 09 116.19 9.06 -0.89 3.87 1.46 NA NA 35.2
1984101 1984 04 10 133.15 7.45 0.91 1.9 2.46 NA NA 55.92
1984102 1984 04 11 87.35 9.46 1.69 1.83 5.17 NA NA 67.97
1984103 1984 04 12 131.45 12.95 2.41 0.01 2.46 NA NA 38.07
1984104 1984 04 13 170.04 17.02 4.15 0.02 2.05 NA NA 38.86
1984105 1984 04 14 128.06 13.39 4.09 0.01 2.18 NA NA 42.8
1984106 1984 04 15 129.76 9.36 1.21 1.47 4.74 NA NA 50.11
1984107 1984 04 16 86.5 12 4.15 0.01 2.94 NA NA 49.04
1984108 1984 04 17 141.21 15.4 5.28 0.02 3.6 NA NA 39.36
1984109 1984 04 18 213.29 17.91 5.28 0.02 2.38 NA NA 36.13
1984110 1984 04 19 145.45 17.91 6.32 0.02 3.82 NA NA 45.31
1984111 1984 04 20 211.6 10.07 1.57 0.01 3.6 NA NA 36.56
1984112 1984 04 21 118.31 10.28 2.22 1.04 1.46 NA NA 73.49
1984113 1984 04 22 112.37 10.28 4.91 2.87 5.41 NA NA 61.66
1984114 1984 04 23 149.26 15.4 6.29 0.01 2.94 NA NA 39.5
1984115 1984 04 24 77.6 11.66 4.29 2.87 2.76 NA NA 58.14
1984116 1984 04 25 189.97 13.83 0.8 0.01 2.3 NA NA 34.2
1984117 1984 04 26 150.54 10.24 3.39 3.34 1.24 NA NA 42.44
1984118 1984 04 27 95.83 9.46 1.57 4.83 4.67 NA NA 56.07
1984119 1984 04 28 161.98 12.16 4.62 0.01 3.72 NA NA 33.77
1984120 1984 04 29 56.4 11.4 3.05 4.83 4.95 NA NA 81.88
1984121 1984 04 30 83.11 8.51 4.57 21.02 3.6 NA NA 79.87
1984122 1984 05 01 219.78 12.34 1.31 0.02 3.63 NA NA 41.73
1984123 1984 05 02 114.11 10.4 3.74 4.77 3.73 NA NA 57.56
1984124 1984 05 03 153.74 13.24 6.77 3.09 3.82 NA NA 52.09
1984125 1984 05 04 94.57 10.6 4.81 3.04 3.63 NA NA 86.87
1984126 1984 05 05 204.98 15.14 4.21 0.02 1.21 NA NA 36.26
1984127 1984 05 06 172.23 14.81 4.94 0.48 1.7 NA NA 35.41
1984128 1984 05 07 216.08 11.94 1.52 0.02 1.61 NA NA 31.18
1984129 1984 05 08 253.06 14.43 3.22 0.02 2.9 NA NA 33.26
1984130 1984 05 09 240.38 16.06 3.74 0.02 2.5 NA NA 26.1
1984131 1984 05 10 109.36 14.65 8.72 1.76 2.7 NA NA 67.2
1984132 1984 05 11 274.19 21.37 7.04 0.02 1.7 NA NA 39.91
1984133 1984 05 12 141.06 14.32 8.47 16.73 3.63 NA NA 64.14
1984134 1984 05 13 231.93 17.05 7.08 0.08 1.22 NA NA 45.44
1984135 1984 05 14 226.12 18.68 8.01 0.02 1.21 NA NA 58.73
1984136 1984 05 15 194.42 17.18 5.65 0.02 2.59 NA NA 44.34
1984137 1984 05 16 249.36 15.66 7.88 0.01 0.98 NA NA 35.35
1984138 1984 05 17 308.53 20.4 5.75 0.02 1.61 NA NA 29.42
1984139 1984 05 18 293.74 21.92 8.41 0.01 1.83 NA NA 42.19
1984140 1984 05 19 219.78 19.67 6.18 0.02 0.98 NA NA 38.47
1984141 1984 05 20 277.36 25.82 11.79 0.02 0.66 NA NA 34.83
1984142 1984 05 21 219.78 18.68 5.03 0.02 3.53 NA NA 51.18
1984143 1984 05 22 236.15 14.72 5.65 0.02 3.53 NA NA 22.52
1984144 1984 05 23 198.12 18.22 7.08 0.01 4.27 NA NA 37.5
1984145 1984 05 24 170.12 16.15 6.9 0.02 4.27 NA NA 42.19
1984146 1984 05 25 308.53 24.63 8.47 0.02 1.84 NA NA 27.99
1984147 1984 05 26 210.27 16.46 6.6 0.02 2.5 NA NA 33.59
1984148 1984 05 27 220.83 20.07 8.93 0.02 2.79 NA NA 46.62
1984149 1984 05 28 278.42 16.77 5.25 0.01 2.5 NA NA 30.79
1984150 1984 05 29 213.97 20.07 8.25 0.01 2.79 NA NA 43.68
1984151 1984 05 30 76.61 8.99 2.9 1.85 3.53 NA NA 67.92
1984152 1984 05 31 72.91 16.06 6.18 0.78 0.77 NA NA 59.97
1984153 1984 06 01 102.14 13.71 7.21 7.38 2.11 NA NA 56.24
1984154 1984 06 02 152.67 16.88 6.8 1.68 2.95 NA NA 38.38
1984155 1984 06 03 205.94 15.48 3.81 0.6 1.62 NA NA 23.91
1984156 1984 06 04 143.88 14.14 5.1 0.8 4.64 NA NA 45.29
1984157 1984 06 05 100.5 14.08 8.6 4.86 3.96 NA NA 62.22
1984158 1984 06 06 240.53 20.35 11.44 1 1.22 NA NA 41.17
1984159 1984 06 07 157.61 19.85 9.16 0 2.29 NA NA 41.57
1984160 1984 06 08 149.93 16.27 6.85 0 3.69 NA NA 50.27
1984161 1984 06 09 272.39 17.23 4.81 0 2.01 NA NA 34.6
1984162 1984 06 10 197.7 17.04 8.33 0 3.69 NA NA 42.56
1984163 1984 06 11 165.85 22.18 12.99 0 4.64 NA NA 60.75
1984164 1984 06 12 286.11 23.38 12.36 0 2.83 NA NA 33.87
1984165 1984 06 13 294.9 27.16 12.82 1.96 1.44 NA NA 40.24
1984166 1984 06 14 213.08 20.03 9.88 2.07 3.16 NA NA 42.03
1984167 1984 06 15 102.15 17.53 11.17 1.2 5.97 NA NA 63.81
1984168 1984 06 16 265.8 23.52 10.27 0 2.51 NA NA 46.08
1984169 1984 06 17 302.04 20.35 9.04 0 3.45 NA NA 35.13
1984170 1984 06 18 211.98 19.95 9.44 0 2.2 NA NA 46.08
1984171 1984 06 19 278.42 27.32 13.4 0 2.11 NA NA 25.1
1984172 1984 06 20 350.36 27.6 9.96 0 0.99 NA NA 25.83
1984173 1984 06 21 302.59 18.63 10.95 0 2.95 NA NA 28.49
1984174 1984 06 22 302.04 22.57 6.85 0 3.76 NA NA 36.32
1984175 1984 06 23 276.78 23.52 10.27 0 0.86 NA NA 40.24
1984176 1984 06 24 172.99 21.39 10.86 0 0.6 NA NA 50.27
1984177 1984 06 25 294.9 22.36 10.12 0 2.29 NA NA 34.13
1984178 1984 06 26 232.3 22.57 10.44 0 2.29 NA NA 39.98
1984179 1984 06 27 151.57 20.03 12.36 1.2 4.06 NA NA 56.97
1984180 1984 06 28 197.16 19.56 7.21 1.77 1.62 NA NA 43.63
1984181 1984 06 29 211.43 17.53 9.04 0.73 2.11 NA NA 38.45
1984182 1984 06 30 135.1 17.23 7.89 0 3.16 NA NA 57.17
1984183 1984 07 01 88.63 17.81 14.38 4.42 4.5 NA NA 62.82
1984184 1984 07 02 235.63 18.96 8.62 0.02 2.65 NA NA 31.51
1984185 1984 07 03 149.17 17.57 10.74 5.05 3.87 NA NA 55.05
1984186 1984 07 04 242.66 21.41 12.06 0.02 4.41 NA NA 41.39
1984187 1984 07 05 155.11 19.94 11.89 1.98 4.19 NA NA 51.75
1984188 1984 07 06 218.88 14.49 5.27 2.06 3.87 NA NA 41.67
1984189 1984 07 07 63.23 14.28 11.09 6.94 3.95 NA NA 73.96
1984190 1984 07 08 181.05 21.89 11.51 0.02 3.11 NA NA 44.05
1984191 1984 07 09 103.77 17.01 8.19 2.66 3.76 NA NA 43.7
1984192 1984 07 10 131.33 18.96 9.8 0.02 1.26 NA NA 52.73
1984193 1984 07 11 183.21 20.87 11.74 0.02 2.85 NA NA 39.92
1984194 1984 07 12 142.14 19.29 13.17 3.73 2.65 NA NA 39.85
1984195 1984 07 13 197.26 24 12 0.02 2.22 NA NA 41.25
1984196 1984 07 14 131.33 16.12 11.2 6.17 3.95 NA NA 49.16
1984197 1984 07 15 90.8 16.43 10.03 8.02 1.7 NA NA 61.63
1984198 1984 07 16 204.29 19.07 9.96 0.39 3.95 NA NA 31.86
1984199 1984 07 17 144.84 18.29 10.29 1.98 2.35 NA NA 50.91
1984200 1984 07 18 202.67 21.85 10.4 0.02 2.55 NA NA 38.03
1984201 1984 07 19 112.41 18.85 10.74 0.02 3.01 NA NA 49.86
1984202 1984 07 20 182.13 17.97 11.74 2.44 1 NA NA 63.03
1984203 1984 07 21 207 22.39 13.82 0.02 3.95 NA NA 43.42
1984204 1984 07 22 243.74 21.13 7.88 0.02 0.55 NA NA 33.75
1984205 1984 07 23 156.73 17.97 10.16 0.02 5.67 NA NA 37.12
1984206 1984 07 24 242.66 25.51 13.55 0.02 1.88 NA NA 36.42
1984207 1984 07 25 176.73 19.29 7.88 0.02 2.11 NA NA 48.95
1984208 1984 07 26 219.42 21.13 8.03 0.02 2.22 NA NA 33.89
1984209 1984 07 27 157.81 23.47 10.83 0.02 3.01 NA NA 34.17
1984210 1984 07 28 149.71 17.99 12.25 16.6 4.1 NA NA 75.43
1984211 1984 07 29 316.7 24 10.65 0.02 0.24 NA NA 31.51
1984212 1984 07 30 214.02 20.22 12.17 6.17 2.73 NA NA 58.48
1984213 1984 07 31 256.17 22.17 10.16 0.02 2.97 NA NA 39.08
1984214 1984 08 01 195.01 22.54 9.87 0 1.86 NA NA 39.34
1984215 1984 08 02 197.43 20.39 10.44 0 4.94 NA NA 31.2
1984216 1984 08 03 195.01 17.76 10.23 0 3.82 NA NA 37.32
1984217 1984 08 04 189.69 17.5 9.94 2.46 4.17 NA NA 44.46
1984218 1984 08 05 296.15 22.4 10.84 0 0.95 NA NA 37.32
1984219 1984 08 06 235.66 24.9 13.73 0 0.95 NA NA 53.02
1984220 1984 08 07 165.01 26.47 12.82 0 2.17 NA NA 34.39
1984221 1984 08 08 230.34 28.44 13.15 0 2.34 NA NA 23.31
1984222 1984 08 09 170.33 23.43 12.51 0 3.22 NA NA 46.73
1984223 1984 08 10 266.63 25.38 12.51 0 2.17 NA NA 42.11
1984224 1984 08 11 138.88 23.66 11.88 0 2.71 NA NA 42.45
1984225 1984 08 12 205.66 21.01 12.9 0 5.55 NA NA 34.39
1984226 1984 08 13 188.72 19.81 9.45 0 3.1 NA NA 30.52
1984227 1984 08 14 95.81 19.82 14.51 4.57 3.33 NA NA 68.38
1984228 1984 08 15 192.11 23.34 14.1 0 3.93 NA NA 36.23
1984229 1984 08 16 165.5 23.8 13.15 0.94 4.17 NA NA 34.13
1984230 1984 08 17 234.21 24.9 12.24 0 4.66 NA NA 32.04
1984231 1984 08 18 294.7 26.13 10.94 0 2.48 NA NA 22.3
1984232 1984 08 19 136.46 25.54 15.56 0 2.07 NA NA 54.62
1984233 1984 08 20 158.24 25.38 13.15 0 5.29 NA NA 45.55
1984234 1984 08 21 137.43 23.91 12.51 3.86 4.17 NA NA 39.26
1984235 1984 08 22 180.01 22.54 12.4 0 4.79 NA NA 38.42
1984236 1984 08 23 201.79 26.66 14.81 0 0.84 NA NA 26.75
1984237 1984 08 24 232.27 24.12 12.51 0 0.84 NA NA 28.59
1984238 1984 08 25 213.89 25.1 16.55 0 1.41 NA NA 57.3
1984239 1984 08 26 133.56 24.74 17.57 0 1.41 NA NA 56.04
1984240 1984 08 27 186.79 24.9 12.04 0 2.17 NA NA 43.28
1984241 1984 08 28 163.56 26.93 13.47 5.69 1.56 NA NA 40.18
1984242 1984 08 29 194.05 27.62 14.25 0 3.64 NA NA 35.39
1984243 1984 08 30 256.47 28.4 14.02 0 2.27 NA NA 38.67
1984244 1984 08 31 165.5 25.47 11.22 0 0.55 NA NA 34.64
1984245 1984 09 01 69.5 21.59 10.81 0 2.76 NA NA 49.82
1984246 1984 09 02 43.75 18.13 10.07 6.95 2.51 NA NA 73.26
1984247 1984 09 03 131.59 22.12 11.18 0.01 3.16 NA NA 43.19
1984248 1984 09 04 202.5 24.77 11.24 0.01 0.98 NA NA 48.55
1984249 1984 09 05 200.03 24.97 13.02 0 0.98 NA NA 48.38
1984250 1984 09 06 118.19 20.08 9.91 0 1.55 NA NA 38.63
1984251 1984 09 07 125.24 22.3 15.03 8.69 1.12 NA NA 57.34
1984252 1984 09 08 168.99 23.45 12.6 0.01 3.16 NA NA 37.75
1984253 1984 09 09 215.2 25.69 14.17 0.01 1.75 NA NA 45.27
1984254 1984 09 10 190.5 25.26 12.1 0 2.24 NA NA 35.11
1984255 1984 09 11 86.08 18.36 8.29 0.88 1.81 NA NA 61.42
1984256 1984 09 12 209.2 21.07 8.49 0 3.3 NA NA 45.19
1984257 1984 09 13 156.99 22.48 14.94 0.65 2.62 NA NA 42.71
1984258 1984 09 14 144.64 18.74 6.35 0 1.65 NA NA 28.95
1984259 1984 09 15 137.59 19.84 8.34 0 4.78 NA NA 50.62
1984260 1984 09 16 57.86 21.99 14.94 1.77 3.06 NA NA 53.1
1984261 1984 09 17 109.01 20.42 11.12 0 2.24 NA NA 60.94
1984262 1984 09 18 181.33 21.07 11.24 0 2.62 NA NA 40.31
1984263 1984 09 19 62.09 16.7 11.29 15.49 5.2 NA NA 74.14
1984264 1984 09 20 201.09 20.64 9.5 0 3.06 NA NA 20.95
1984265 1984 09 21 172.16 21.07 7.84 0 2.06 NA NA 29.03
1984266 1984 09 22 149.58 23.85 9.83 0 1.12 NA NA 30.15
1984267 1984 09 23 95.25 20.42 6.87 0 4.65 NA NA 46.22
1984268 1984 09 24 67.38 15.24 10.07 6.96 5.44 NA NA 68.7
1984269 1984 09 25 45.51 16.74 11.83 5.14 3.55 NA NA 64.46
1984270 1984 09 26 118.19 20.08 11.49 0 4.08 NA NA 56.94
1984271 1984 09 27 69.5 12.17 7.77 2.25 2.51 NA NA 61.42
1984272 1984 09 28 203.91 18.22 4.73 0 2.12 NA NA 37.03
1984273 1984 09 29 143.23 14.97 8.71 1.05 5.39 NA NA 52.38
1984274 1984 09 30 153.11 22.64 12.86 0 4.14 NA NA 52.39
1984275 1984 10 01 56.84 15.87 7.38 15.04 3.61 NA NA 85.99
1984276 1984 10 02 55.64 13.88 8.4 0 4.24 NA NA 51.8
1984277 1984 10 03 43.65 16.25 9.8 0 3.51 NA NA 65.01
1984278 1984 10 04 76.74 18.87 9.72 0 4.24 NA NA 52.76
1984279 1984 10 05 41.01 16.61 6.79 1.75 4.24 NA NA 86.95
1984280 1984 10 06 47.73 16.52 13.1 3.44 4.81 NA NA 66.71
1984281 1984 10 07 58.76 18.45 12.1 1.4 5.83 NA NA 68.56
1984282 1984 10 08 147.73 23.67 13.5 0 4.4 NA NA 50.98
1984283 1984 10 09 69.55 14.01 6.94 0 2.83 NA NA 68.34
