*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 10.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983319 1983 11 15 38.15 5.54 -1.71 0 2.24 NA NA 71.68
1983320 1983 11 16 24.29 10.14 0.96 0.63 5.35 NA NA 87.72
1983321 1983 11 17 49.44 4.99 1.84 0.35 2.97 NA NA 87.02
1983322 1983 11 18 17.29 2.19 -1.82 0.9 0.67 NA NA 69.89
1983323 1983 11 19 38.15 11.69 2.79 1.56 3.07 NA NA 68.24
1983324 1983 11 20 49.59 8.72 -1.73 0 0.67 NA NA 47.49
1983325 1983 11 21 47.73 7.28 2.06 2.71 1.96 NA NA 76.26
1983326 1983 11 22 88.59 11.4 -0.7 0 1.79 NA NA 40.67
1983327 1983 11 23 32.72 5.45 -0.57 5.9 2.83 NA NA 80.4
1983328 1983 11 24 32.15 4.86 1.5 0 0.99 NA NA 87.15
1983329 1983 11 25 29.87 9.23 5.37 0 2.36 NA NA 79
1983330 1983 11 26 24.29 7.78 1.84 0.58 3.32 NA NA 83.39
1983331 1983 11 27 31.29 1.39 -2.4 0 4.48 NA NA 49.97
1983332 1983 11 28 46.73 5.45 -2.66 0.35 1.77 NA NA 64.1
1983333 1983 11 29 27.15 7.59 3.11 2.38 3.86 NA NA 77.91
1983334 1983 11 30 24.29 12.22 4.6 14.39 5.49 NA NA 82.18
1983335 1983 12 01 18.32 9.11 3.26 7.02 2.64 NA NA 84.05
1983336 1983 12 02 7.96 8.73 3.63 11.57 3.66 NA NA 89.82
1983337 1983 12 03 24.38 3.13 -2.87 0 3.66 NA NA 71.91
1983338 1983 12 04 43.87 1.44 -5.6 0 1.44 NA NA 46.49
1983339 1983 12 05 26.57 3.76 1.18 0 2.75 NA NA 85.18
1983340 1983 12 06 14.53 12.91 3 2.7 7.63 NA NA 81.73
1983341 1983 12 07 37.01 8.66 2.32 0 4.01 NA NA 69.53
1983342 1983 12 08 14.53 9.19 2.9 13.51 6.2 NA NA 84.64
1983343 1983 12 09 38.17 0.38 -4.36 0 3.79 NA NA 63.92
1983344 1983 12 10 20.44 11.02 7.43 0 5.66 NA NA 76.66
1983345 1983 12 11 27.74 10.53 8.08 0 5.79 NA NA 81.57
1983346 1983 12 12 15.62 8.19 1.28 2.17 4.35 NA NA 89.82
1983347 1983 12 13 38.17 5.01 0.32 0.52 5.79 NA NA 73.1
1983348 1983 12 14 15.62 5.47 -0.8 0 2.42 NA NA 68.35
1983349 1983 12 15 26.57 2.44 -3.58 0 4.22 NA NA 78.28
1983350 1983 12 16 19.78 5.01 1.96 0 2.21 NA NA 86.37
1983351 1983 12 17 14.53 11.02 7.41 4.04 3.66 NA NA 90.04
1983352 1983 12 18 28.83 11 7.41 0 3.53 NA NA 85.94
1983353 1983 12 19 32.04 6.25 0.32 0 3.43 NA NA 86.91
1983354 1983 12 20 23.5 11.53 2.9 0 4.01 NA NA 86.37
1983355 1983 12 21 19.78 3.56 -2.11 0 1.81 NA NA 74.17
1983356 1983 12 22 25.33 6.05 2.51 0 1.99 NA NA 73.96
1983357 1983 12 23 42.85 2.42 -2.4 0 2.53 NA NA 64.89
1983358 1983 12 24 28.83 1.84 -2.03 1.69 4.48 NA NA 75.58
1983359 1983 12 25 12.56 4.83 -0.23 9.12 2.75 NA NA 89.82
1983360 1983 12 26 23.51 5.88 1.63 2.26 3.25 NA NA 77.2
1983361 1983 12 27 27.74 8.19 -2.62 0.52 3.14 NA NA 89.12
1983362 1983 12 28 20.44 7.77 3.49 0 0.47 NA NA 88.64
1983363 1983 12 29 47.37 5.01 -0.07 0 3.71 NA NA 75.31
1983364 1983 12 30 21.46 2.25 -0.93 0 5.9 NA NA 69.75
1983365 1983 12 31 32.04 3.18 -0.25 0.78 5.18 NA NA 71.96
1984001 1984 01 01 20.91 12.53 6.09 1.57 6.78 NA NA 84.78
1984002 1984 01 02 50.05 5.8 -0.9 0 3.27 NA NA 60.88
1984003 1984 01 03 25.36 2.82 -0.88 0 4.56 NA NA 66.05
1984004 1984 01 04 37.82 2.6 -1.25 0 3.45 NA NA 66.05
1984005 1984 01 05 29.92 3.97 0.1 0 1.15 NA NA 74.83
1984006 1984 01 06 26.69 0.79 -1.89 0 3.9 NA NA 72.77
1984007 1984 01 07 45.49 3.48 -1.89 0 1.35 NA NA 54.84
1984008 1984 01 08 31.03 2.1 -2.42 0 1 NA NA 81.24
1984009 1984 01 09 33.26 2.24 -2.75 0 5.04 NA NA 70.97
1984010 1984 01 10 34.15 1.75 -2.75 0 4.35 NA NA 64.68
1984011 1984 01 11 58.28 4.71 -0.57 0 3.45 NA NA 58.64
1984012 1984 01 12 13.01 3.52 -1.7 0.43 3.27 NA NA 85.84
1984013 1984 01 13 43.71 4.43 -2.34 0 3.7 NA NA 59.45
1984014 1984 01 14 19.58 5.36 1.72 0.66 2.48 NA NA 85.1
1984015 1984 01 15 28.92 5.98 0.98 0 2.03 NA NA 74.83
1984016 1984 01 16 28.92 2.1 -2.75 0 2.81 NA NA 80.55
1984017 1984 01 17 40.04 6.87 -0.25 0 1.18 NA NA 58.64
1984018 1984 01 18 16.57 5.72 -3.22 11.76 3.96 NA NA 86.4
1984019 1984 01 19 20.91 5.98 -2.34 4.52 4.95 NA NA 87.52
1984020 1984 01 20 43.71 5.94 -1.8 0 1.04 NA NA 61.26
1984021 1984 01 21 43.71 1.63 -4.55 0 2.1 NA NA 76.51
1984022 1984 01 22 40.04 -1.91 -7.3 0.23 3.96 NA NA 32.87
1984023 1984 01 23 42.71 -0.9 -5.47 1.78 3.45 NA NA 73.89
1984024 1984 01 24 41.26 1.05 -4.96 0 4.06 NA NA 65.36
1984025 1984 01 25 44.93 -1.15 -7.4 0 3.27 NA NA 76.69
1984026 1984 01 26 26.69 -1.37 -6.91 0 2.16 NA NA 59.45
1984027 1984 01 27 26.7 -0.9 -4.96 0 5.04 NA NA 47.5
1984028 1984 01 28 29.92 -3.1 -8.73 0.75 3.54 NA NA 50.05
1984029 1984 01 29 18.69 1.75 -2.77 0 2.1 NA NA 73.89
1984030 1984 01 30 67.51 4.35 -2.34 0 2.9 NA NA 46.44
1984031 1984 01 31 27.92 2.6 -2.83 0 1.04 NA NA 79.87
1984032 1984 02 01 123.58 1.58 -4.04 0 5.82 NA NA 31.07
1984033 1984 02 02 100.31 1.31 -3.85 0 4.45 NA NA 38.37
1984034 1984 02 03 53.77 5.62 -0.16 0.63 2.32 NA NA 66.23
1984035 1984 02 04 50.16 7.86 -0.74 0 3.58 NA NA 56.48
1984036 1984 02 05 61.68 6.29 1.42 0 5.67 NA NA 55.61
1984037 1984 02 06 42.93 8.23 0.93 0 4.08 NA NA 56.68
1984038 1984 02 07 44.51 5.69 -0.81 4.56 2.96 NA NA 73.92
1984039 1984 02 08 71.84 4.14 -1.12 0 4.66 NA NA 51.44
1984040 1984 02 09 81.33 6.36 -0.27 0 4.3 NA NA 43.54
1984041 1984 02 10 38.64 9.68 3.25 0 5.19 NA NA 81.55
1984042 1984 02 11 37.5 13.35 9.34 0.99 7.25 NA NA 79.16
1984043 1984 02 12 71.62 10.86 6.54 0 4.94 NA NA 77.17
1984044 1984 02 13 25.98 11.81 5.51 1.53 4.76 NA NA 82.94
1984045 1984 02 14 47.22 12.46 7.86 0.99 5.57 NA NA 69.94
1984046 1984 02 15 74.1 8.47 3.63 2.61 8.23 NA NA 40.63
1984047 1984 02 16 22.37 11.88 7.44 3.13 4.88 NA NA 82.01
1984048 1984 02 17 20.11 3.1 -0.18 10.52 4.88 NA NA 75.25
1984049 1984 02 18 44.51 9.7 1.56 4.24 4.15 NA NA 67.55
1984050 1984 02 19 36.6 8.23 -0.44 0 4.15 NA NA 73.86
1984051 1984 02 20 34.57 8.08 3.16 10.31 4.08 NA NA 82.01
1984052 1984 02 21 64.16 8.11 1.8 5.55 3.06 NA NA 62.71
1984053 1984 02 22 47.22 9.34 6.33 0 6.79 NA NA 60.99
1984054 1984 02 23 39.76 10.67 6.36 0.79 4.37 NA NA 62.58
1984055 1984 02 24 92.18 11.15 3.21 0 4.37 NA NA 46.66
1984056 1984 02 25 63.48 9.53 1.42 0.92 4.15 NA NA 63.18
1984057 1984 02 26 52.19 9.87 3.63 1.19 4.3 NA NA 71.47
1984058 1984 02 27 34.57 12.17 6.33 0.38 6.38 NA NA 75.31
1984059 1984 02 28 53.09 12.02 7.7 2.01 6.74 NA NA 73.85
1984060 1984 02 29 18.3 9.7 1.68 2.82 4.56 NA NA 85.33
1984061 1984 03 01 84.62 12.27 4.77 4.93 5.03 NA NA 52.45
1984062 1984 03 02 56.64 8.81 1.68 0.55 3.33 NA NA 49.85
1984063 1984 03 03 120.02 13.48 1.96 0 2.57 NA NA 36.45
1984064 1984 03 04 92.04 12.86 8.28 0 5.58 NA NA 64.65
1984065 1984 03 05 113.96 7.91 -0.3 0 3.14 NA NA 35.58
1984066 1984 03 06 202.96 16.67 0.52 0 3.45 NA NA 33.58
1984067 1984 03 07 101.48 9.85 4.88 2.05 1.55 NA NA 60.92
1984068 1984 03 08 154.41 14.24 4.48 0 4.16 NA NA 39.18
1984069 1984 03 09 147 14.21 5.94 0 1.41 NA NA 42.05
1984070 1984 03 10 72.83 4.21 0.11 0 5.32 NA NA 52.45
1984071 1984 03 11 164.86 12.27 1.6 0 2.48 NA NA 46.38
1984072 1984 03 12 44.5 13.57 9.17 4.79 7.24 NA NA 86.65
1984073 1984 03 13 70.8 11.56 3.69 0 5.49 NA NA 63.32
1984074 1984 03 14 144.64 15.5 2.93 0 1.51 NA NA 50.92
1984075 1984 03 15 51.92 14.08 2.93 0 3.33 NA NA 52.45
1984076 1984 03 16 116.99 12.91 3.33 0 3.33 NA NA 51.52
1984077 1984 03 17 70.8 14.37 1.68 5.6 2.02 NA NA 53.32
1984078 1984 03 18 99.12 14.68 8.53 0 4.83 NA NA 52.45
1984079 1984 03 19 72.83 6 1.44 4.57 4.07 NA NA 66.05
1984080 1984 03 20 102.15 9.28 0.9 0.82 5.85 NA NA 49.85
1984081 1984 03 21 144.3 11.89 1.08 0.82 1.55 NA NA 37.25
1984082 1984 03 22 91.37 12.89 7.74 3.34 3.14 NA NA 67.12
1984083 1984 03 23 99.12 9.28 0.9 0 3.63 NA NA 45.18
1984084 1984 03 24 112.27 9.3 0.29 0 1.51 NA NA 44.65
1984085 1984 03 25 57.99 8.99 4.27 4.93 1.55 NA NA 89.59
1984086 1984 03 26 70.8 12.69 3.94 0 2.48 NA NA 43.92
1984087 1984 03 27 86.31 11.71 4.95 1.57 5.71 NA NA 60.92
1984088 1984 03 28 105.87 9.28 3.06 4.93 4.07 NA NA 59.92
1984089 1984 03 29 46.19 16.72 7.2 0 2.27 NA NA 70.12
1984090 1984 03 30 89.01 13.55 6.08 1.11 4.61 NA NA 63.45
1984091 1984 03 31 53.61 9.85 4.88 0.82 6.11 NA NA 83.99
1984092 1984 04 01 138.38 12.15 2.92 0.24 3.07 NA NA 44.58
1984093 1984 04 02 151.6 9.87 1.85 1.53 5.84 NA NA 45.13
1984094 1984 04 03 233.13 12.81 0.2 0 3.56 NA NA 33.91
1984095 1984 04 04 125.16 11.45 0.73 1.45 3.17 NA NA 40.58
1984096 1984 04 05 153.37 8.81 2.62 3.46 2.25 NA NA 51.01
1984097 1984 04 06 214.18 7.71 -0.87 1.86 3.74 NA NA 22.93
1984098 1984 04 07 241.06 13.08 0.27 0 1.02 NA NA 28.97
1984099 1984 04 08 74.48 5.75 1.71 7.32 2.04 NA NA 83.33
1984100 1984 04 09 114.58 5.75 1.01 4.9 6.4 NA NA 32.26
1984101 1984 04 10 181.57 8.3 0.73 8.1 4.89 NA NA 53.2
1984102 1984 04 11 132.65 6.63 0.78 2.41 5.84 NA NA 50.38
1984103 1984 04 12 256.05 13.55 -1.48 0 1.24 NA NA 25.67
1984104 1984 04 13 170.99 13.64 2.05 0 2.97 NA NA 34.3
1984105 1984 04 14 133.97 10.53 5.03 8.7 1.12 NA NA 52.58
1984106 1984 04 15 126.92 13.64 7.68 16.1 2.04 NA NA 63.32
1984107 1984 04 16 170.99 10.78 3.69 1.59 2.97 NA NA 44.18
1984108 1984 04 17 110.62 10.66 4.08 3.11 3.24 NA NA 51.48
1984109 1984 04 18 214.18 12.27 -1.32 0 1.77 NA NA 19.55
1984110 1984 04 19 80.21 10.53 4.29 4.9 6.17 NA NA 78.7
1984111 1984 04 20 59.5 10.91 0.01 4.9 3.17 NA NA 72.03
1984112 1984 04 21 126.04 8.66 -1.76 2.65 1.44 NA NA 31.4
1984113 1984 04 22 222.56 11.72 -1.76 0 2.79 NA NA 37.52
1984114 1984 04 23 153.37 6.7 0.47 1.37 2.48 NA NA 52.42
1984115 1984 04 24 71.84 6.7 3.36 4.13 4.51 NA NA 82.78
1984116 1984 04 25 153.37 9.56 3.22 2.43 3.74 NA NA 41.99
1984117 1984 04 26 214.18 16.37 1.56 0 1.12 NA NA 39.56
1984118 1984 04 27 129.13 10.91 4.69 3.46 0.7 NA NA 57.13
1984119 1984 04 28 129.57 13.55 4.08 0 4.53 NA NA 55.87
1984120 1984 04 29 235.33 19.73 6.68 0 1.82 NA NA 35.08
1984121 1984 04 30 156.89 16.48 4.78 0 1.51 NA NA 39.24
1984122 1984 05 01 144.23 17.6 8.18 0 2.23 NA NA 51.82
1984123 1984 05 02 82.94 9.47 3.24 1.14 5.84 NA NA 59.64
1984124 1984 05 03 169.06 9.07 1.86 1.74 5.84 NA NA 48.64
1984125 1984 05 04 198.64 7.06 1.18 1.74 3.92 NA NA 37.65
1984126 1984 05 05 164.83 10.28 3.07 0.53 3.45 NA NA 49.97
1984127 1984 05 06 178.04 16.83 4.59 0 2.04 NA NA 37.87
1984128 1984 05 07 169.06 14.06 5.62 4.86 3.45 NA NA 40.08
1984129 1984 05 08 105.14 14.99 8.18 1.24 4.61 NA NA 72.18
1984130 1984 05 09 334.95 21.75 7.74 0 1.54 NA NA 36.25
1984131 1984 05 10 210.8 18.81 8.64 0.69 2.77 NA NA 56.02
1984132 1984 05 11 147.4 14.57 7.91 0 1.8 NA NA 42.96
1984133 1984 05 12 226.65 18.49 9.58 0 2.04 NA NA 39.64
1984134 1984 05 13 220.83 17.28 6.56 0 2.35 NA NA 33.07
1984135 1984 05 14 249.36 19.3 6.56 0 3.6 NA NA 34.48
1984136 1984 05 15 258.87 16.68 3.64 0 2.35 NA NA 27.47
1984137 1984 05 16 250.95 18.49 6.88 0 2.35 NA NA 30.71
1984138 1984 05 17 93.51 13.5 5.75 1.14 3.81 NA NA 78.89
1984139 1984 05 18 148.98 14.46 4.69 0 2.86 NA NA 49.9
1984140 1984 05 19 280.53 22.09 7.2 0 1.71 NA NA 39.27
1984141 1984 05 20 226.65 18.7 8.01 0.53 2.04 NA NA 43.11
1984142 1984 05 21 64.45 12.9 8.91 13.75 4.54 NA NA 80.52
1984143 1984 05 22 183.32 18.92 6.88 0 2.77 NA NA 42.89
1984144 1984 05 23 229.82 15.78 7.74 3.05 1.9 NA NA 52.04
1984145 1984 05 24 193.89 18.64 8.6 0 3.31 NA NA 47.76
1984146 1984 05 25 132.61 15.93 8.69 0 5.39 NA NA 51.23
1984147 1984 05 26 193.89 13.18 4.54 0 1.18 NA NA 43.63
1984148 1984 05 27 276.83 14.18 0.94 0 1.34 NA NA 28.87
1984149 1984 05 28 183.85 14.46 4.25 0 0.92 NA NA 41.56
1984150 1984 05 29 227.17 11.88 1.59 0 1.61 NA NA 30.93
1984151 1984 05 30 197.59 11.56 5.97 4.34 3.92 NA NA 55.8
1984152 1984 05 31 176.99 13.84 7.2 0.87 2.86 NA NA 57.28
1984153 1984 06 01 341.03 18.02 8.91 0 5.61 NA NA 31.53
1984154 1984 06 02 136.19 12.4 7.38 1.35 3.86 NA NA 46.29
1984155 1984 06 03 230.65 18.14 5.45 0 2.25 NA NA 42.9
1984156 1984 06 04 209.23 20.75 9.14 0 2.39 NA NA 40.26
1984157 1984 06 05 282.27 18.02 7.43 0 1.7 NA NA 40.12
1984158 1984 06 06 224.61 20.86 9.33 0 2.25 NA NA 35.62
1984159 1984 06 07 138.94 17.29 6.83 0.78 4.53 NA NA 49.97
1984160 1984 06 08 180.13 20.03 9.24 0 3.64 NA NA 44
1984161 1984 06 09 325.1 20.9 8.27 0 2.44 NA NA 38.11
1984162 1984 06 10 265.25 15.23 3.71 0 3.17 NA NA 35.76
1984163 1984 06 11 179.03 16.51 7.43 0 1.99 NA NA 41.79
1984164 1984 06 12 215.82 19.43 10.78 0 1.51 NA NA 41.58
1984165 1984 06 13 270.74 24.65 13.07 0 2.66 NA NA 39.78
1984166 1984 06 14 298.74 25.57 11.51 0 1.63 NA NA 21.34
1984167 1984 06 15 239.98 22.09 9.65 0 0.49 NA NA 36.52
1984168 1984 06 16 210.33 21.37 9.99 0 0.89 NA NA 35.76
1984169 1984 06 17 270.74 21.91 9.51 0 2.39 NA NA 41.23
1984170 1984 06 18 217.47 20.35 11.58 0 3.86 NA NA 50.87
1984171 1984 06 19 164.75 18.02 8.91 3.06 1.89 NA NA 52.6
1984172 1984 06 20 209.79 19.65 7.38 8.83 2.44 NA NA 37.84
1984173 1984 06 21 203.74 21.37 6.55 0 2.39 NA NA 22.38
1984174 1984 06 22 239.44 18.94 6.58 0 1.79 NA NA 38.18
1984175 1984 06 23 202.64 20.9 9.14 0 0.89 NA NA 36.1
1984176 1984 06 24 106.54 16.35 9.01 3.47 3.86 NA NA 75.61
1984177 1984 06 25 320.71 17.56 9.33 0 5.04 NA NA 34.16
1984178 1984 06 26 126.31 13.54 6.92 0 3.38 NA NA 49.13
1984179 1984 06 27 175.18 16.11 8.07 5.88 2.79 NA NA 46.78
1984180 1984 06 28 73.04 14.05 10.96 14.11 4.42 NA NA 79.7
1984181 1984 06 29 232.84 19.01 8.27 0 1.45 NA NA 39.92
1984182 1984 06 30 199.35 11.8 3.94 0.26 4.09 NA NA 39.92
1984183 1984 07 01 98.15 17.33 10.77 8.84 1.71 NA NA 78.61
1984184 1984 07 02 98.76 15.33 11.67 8.83 4.45 NA NA 75.95
1984185 1984 07 03 103.57 17.7 9.34 2 4.71 NA NA 51.79
1984186 1984 07 04 127.66 15.54 10.97 8.82 2.68 NA NA 70.02
1984187 1984 07 05 149.33 17.39 11.75 3.55 3.59 NA NA 61.29
1984188 1984 07 06 202.32 14.16 6.76 2.44 3.85 NA NA 44.42
1984189 1984 07 07 191.48 19.22 9.65 0 3.99 NA NA 43.35
1984190 1984 07 08 161.98 18.94 10.26 0 2.34 NA NA 41.38
1984191 1984 07 09 107.18 19.59 10.81 0 2.59 NA NA 51.64
1984192 1984 07 10 157.16 13.86 8.79 1.87 4.17 NA NA 54.22
1984193 1984 07 11 182.45 17.59 9.24 0 4.71 NA NA 46.47
1984194 1984 07 12 121.64 18.3 11.75 8.83 2.49 NA NA 65.24
1984195 1984 07 13 187.88 21.16 12.1 0.01 0.86 NA NA 40.39
1984196 1984 07 14 168.6 17.11 10.48 8.82 4.05 NA NA 54.98
1984197 1984 07 15 173.42 18.95 11.05 5 4.05 NA NA 60.45
1984198 1984 07 16 132.48 16.51 8.82 5.22 4.45 NA NA 54.3
1984199 1984 07 17 155.36 20.97 11.18 1.13 3.4 NA NA 43.43
1984200 1984 07 18 163.19 18.08 11.05 2.44 3.1 NA NA 51.71
1984201 1984 07 19 173.42 19.66 11.34 0.01 3 NA NA 55.36
1984202 1984 07 20 196.3 18.49 7.11 1.3 3.44 NA NA 34.77
1984203 1984 07 21 121.63 20.9 9.65 1.23 3.3 NA NA 48.9
1984204 1984 07 22 137.29 21.25 11.86 0.01 2.49 NA NA 50.04
1984205 1984 07 23 167.4 18.23 9.47 1.87 2.34 NA NA 47.46
1984206 1984 07 24 129.46 17.98 10.62 5.69 3.99 NA NA 56.65
1984207 1984 07 25 155.36 19.7 12.58 5.41 4.05 NA NA 57.26
1984208 1984 07 26 248.69 25.19 11.18 0 2.78 NA NA 37.81
1984209 1984 07 27 87.31 20.69 12.12 0.01 4.25 NA NA 60.83
1984210 1984 07 28 210.75 26.31 11.22 0 2.34 NA NA 35.3
1984211 1984 07 29 261.93 26.89 13.91 0 4.25 NA NA 27.93
1984212 1984 07 30 107.18 17.39 12.23 23.6 2.34 NA NA 55.97
1984213 1984 07 31 193.9 19.91 11.22 0 3.3 NA NA 45.33
1984214 1984 08 01 163.32 25.73 13.74 0 4.46 NA NA 30.92
1984215 1984 08 02 190.63 20.07 8.97 3.28 3.49 NA NA 31.87
1984216 1984 08 03 128.2 17.12 11.51 2.08 4.36 NA NA 61.2
1984217 1984 08 04 119.84 18.25 10.67 0 4.76 NA NA 51.79
1984218 1984 08 05 138.8 15.55 10.76 5.29 2.96 NA NA 71.32
1984219 1984 08 06 148.83 20.07 12.23 1.41 3.15 NA NA 57.64
1984220 1984 08 07 162.76 18.89 8.57 0 1.93 NA NA 46.81
1984221 1984 08 08 88.63 16.22 5.99 1.33 2.46 NA NA 42.7
1984222 1984 08 09 149.39 17.22 7.42 0 3.8 NA NA 38.43
1984223 1984 08 10 186.17 23.06 11.79 0 2.13 NA NA 41.28
1984224 1984 08 11 143.82 17.82 7.7 0 2.13 NA NA 40.96
1984225 1984 08 12 143.82 17.07 10.09 2.62 3.92 NA NA 59.15
1984226 1984 08 13 187.86 18.84 8.8 0 2.26 NA NA 43.26
1984227 1984 08 14 183.94 19.04 9.71 0 3.3 NA NA 36.3
1984228 1984 08 15 214.05 19.84 7.84 0 2.96 NA NA 33.37
1984229 1984 08 16 130.99 17.6 12.03 7.23 2.03 NA NA 59.23
1984230 1984 08 17 210.14 18.57 8.17 0 2.96 NA NA 44.2
1984231 1984 08 18 160.54 19.39 11.73 1.98 4.75 NA NA 39.07
1984232 1984 08 19 134.89 20.17 12.23 3.28 3.61 NA NA 57.88
1984233 1984 08 20 159.98 16.55 8.74 1.57 4.75 NA NA 46.66
1984234 1984 08 21 107.58 18.84 11.79 7.49 1.54 NA NA 51.08
1984235 1984 08 22 83.05 18.54 10.9 1.06 3.49 NA NA 56.3
1984236 1984 08 23 93.09 17.22 11.57 5.77 3.15 NA NA 59.7
1984237 1984 08 24 143.26 20.72 10.9 0 2.13 NA NA 41.52
1984238 1984 08 25 223.53 19.77 10.38 0 2.34 NA NA 52.9
1984239 1984 08 26 186.73 16.35 6.53 0 3.15 NA NA 39.86
1984240 1984 08 27 176.7 20.72 12.37 2.6 3.98 NA NA 34.4
1984241 1984 08 28 223.52 25.19 11.64 0 1.85 NA NA 34.56
1984242 1984 08 29 128.2 21.72 14.36 9.25 1.64 NA NA 69.42
1984243 1984 08 30 257.52 23.99 12.23 0 2.26 NA NA 43.81
1984244 1984 08 31 302.67 25.11 10.67 0 0.9 NA NA 36.62
1984245 1984 09 01 182.41 25.5 13.1 0 3.19 NA NA 33.46
1984246 1984 09 02 200.43 24.99 12.89 0 1 NA NA 48.59
1984247 1984 09 03 76.57 19.16 14.37 3.12 4.35 NA NA 70.26
1984248 1984 09 04 144.51 26.51 14.37 0 3.09 NA NA 38.83
1984249 1984 09 05 103.6 21.25 11.49 0.43 1.6 NA NA 40.78
1984250 1984 09 06 84.83 16.73 8.34 1.21 5.15 NA NA 85.88
1984251 1984 09 07 62.31 16.15 12.45 1.21 5.15 NA NA 75.42
1984252 1984 09 08 160.64 16.87 8.45 0 3.19 NA NA 44.19
1984253 1984 09 09 143.38 18.23 8.24 2.92 3.57 NA NA 31.3
1984254 1984 09 10 161.77 18.11 8.14 0 2.89 NA NA 38.34
1984255 1984 09 11 68.31 18.34 12.79 1.73 2.89 NA NA 64.9
1984256 1984 09 12 79.95 18.23 10.13 2.36 3.97 NA NA 51.23
1984257 1984 09 13 130.25 14.54 7.41 4.8 4.96 NA NA 37.85
1984258 1984 09 14 134.75 18.52 10.3 0 3.97 NA NA 45.1
1984259 1984 09 15 51.42 15.9 14.06 4.9 5.38 NA NA 83.79
1984260 1984 09 16 61.18 16.79 11.41 15.76 5.15 NA NA 75.07
1984261 1984 09 17 113.35 19.43 9.6 0 3.19 NA NA 47.26
1984262 1984 09 18 135.87 18.83 10.98 1.82 3.39 NA NA 40.5
1984263 1984 09 19 44.66 15.4 8.92 10.1 3.09 NA NA 74.24
1984264 1984 09 20 130.24 14.99 3.73 0 3.3 NA NA 33.53
1984265 1984 09 21 84.08 12.6 4.89 2.39 4.28 NA NA 64.83
1984266 1984 09 22 103.59 21.97 11.49 0 3.3 NA NA 50.05
1984267 1984 09 23 211.31 22.09 11.32 0.01 4.09 NA NA 35.41
1984268 1984 09 24 169.65 23.46 12.5 0.01 3.19 NA NA 38.69
1984269 1984 09 25 102.09 21.83 12.37 1.42 3.48 NA NA 52.77
1984270 1984 09 26 200.43 24.99 11.49 0 2.22 NA NA 38.55
1984271 1984 09 27 165.9 16.33 7.9 0 4.2 NA NA 36.53
1984272 1984 09 28 79.57 14.35 8.64 1.09 4.28 NA NA 43.92
1984273 1984 09 29 102.84 17.26 8.5 0.01 1.12 NA NA 56.04
1984274 1984 09 30 120.48 12.18 5.1 0.98 3.75 NA NA 46.22
1984275 1984 10 01 51.5 11.17 2.99 3.78 3.5 NA NA 75.45
1984276 1984 10 02 125.23 15.73 4.3 0 2.76 NA NA 34.34
1984277 1984 10 03 92.24 14.8 4.69 0 3.2 NA NA 37.21
1984278 1984 10 04 76.49 8.2 3.64 0 2.02 NA NA 70.79
1984279 1984 10 05 53 11.17 4.3 0 4.62 NA NA 47.52
1984280 1984 10 06 73.24 8.16 1.49 0.6 2.52 NA NA 66.92
1984281 1984 10 07 78.99 11.46 5.4 0 4.17 NA NA 48.02
1984282 1984 10 08 35.5 10.42 4.95 0.55 5.39 NA NA 53.46
1984283 1984 10 09 94.49 13.19 6.82 0 2.43 NA NA 54.75
1984284 1984 10 10 73.24 13.73 3.98 10.52 4.44 NA NA 89.27
1984285 1984 10 11 51.5 18.09 7.62 0.6 1.02 NA NA 53.82
1984286 1984 10 12 73.24 14.49 9.45 18.99 2.02 NA NA 70.15
1984287 1984 10 13 92.24 13.37 6.09 2.32 3.98 NA NA 42.79
1984288 1984 10 14 70.49 11.35 5.34 0 6.79 NA NA 54.97
1984289 1984 10 15 63 16.18 12.11 11.15 3.3 NA NA 67.57
1984290 1984 10 16 91.49 17.75 9.1 0 4.09 NA NA 35.78
1984291 1984 10 17 70.49 14.69 4.97 0 2.02 NA NA 48.16
1984292 1984 10 18 63.99 11.35 0.59 0 2.02 NA NA 57.69
1984293 1984 10 19 121.49 15.82 3.6 0 2.02 NA NA 53.46
1984294 1984 10 20 39.5 15.01 6.24 0.6 1.83 NA NA 58.83
1984295 1984 10 21 58.74 17.85 8.95 0 4.37 NA NA 40.36
1984296 1984 10 22 33.25 11.96 8.63 0.87 4.75 NA NA 68.64
1984297 1984 10 23 124.49 12.89 4.69 0 3.78 NA NA 40.5
1984298 1984 10 24 80.49 11.26 0.48 0 2.43 NA NA 48.88
1984299 1984 10 25 49.49 12.04 8.03 12.98 4.17 NA NA 71.79
1984300 1984 10 26 92.24 12.61 0.48 0 2.34 NA NA 56.25
1984301 1984 10 27 84.49 9.31 4.07 0 5.39 NA NA 52.1
1984302 1984 10 28 41.25 11.35 6.37 1.19 1.02 NA NA 71.58
1984303 1984 10 29 47.75 9.66 3.17 5.6 2.15 NA NA 74.09
1984304 1984 10 30 43.75 10.89 4.3 5.52 3.3 NA NA 67.64
1984305 1984 10 31 62.99 11.96 5.72 6.5 5.54 NA NA 86.97
1984306 1984 11 01 17.29 13.2 5.33 23.7 2.97 NA NA 90.52
