*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984307 1984 11 02 28.1 10.29 4.35 4.05 3.55 NA NA 81.32
1984308 1984 11 03 60.71 8.36 5.36 0 3.29 NA NA 79.34
1984309 1984 11 04 74.43 8.13 0.24 0 1.92 NA NA 59.13
1984310 1984 11 05 46.5 9.56 6.84 0 1.99 NA NA 88.58
1984311 1984 11 06 41.98 13.04 8.98 0.64 0.41 NA NA 76.85
1984312 1984 11 07 29.06 8.13 1.88 2.16 4.31 NA NA 83.99
1984313 1984 11 08 25.03 7.07 5.94 0.41 2.05 NA NA 85.27
1984314 1984 11 09 15.82 9.9 7.44 1.01 2.05 NA NA 83.99
1984315 1984 11 10 29.55 12.13 8.12 1.37 2.34 NA NA 82.15
1984316 1984 11 11 53.28 11.53 3.84 13.7 3.88 NA NA 84.31
1984317 1984 11 12 11.46 11.53 5.61 9.32 4.86 NA NA 90.88
1984318 1984 11 13 43.6 8.75 5.06 1.84 4.25 NA NA 89.99
1984319 1984 11 14 47.79 3.34 -0.46 0 0.72 NA NA 73.16
1984320 1984 11 15 29.06 3.43 1.64 0 3.82 NA NA 75.32
1984321 1984 11 16 86.54 5.66 -2.16 0 2.74 NA NA 49.06
1984322 1984 11 17 57.32 2.99 -3 0.34 2.74 NA NA 56.64
1984323 1984 11 18 37.14 2 -0.44 0 0.72 NA NA 78.07
1984324 1984 11 19 39.72 8.28 2.23 6.88 1.36 NA NA 75.01
1984325 1984 11 20 67.17 12.22 7.4 4.29 3.88 NA NA 67.1
1984326 1984 11 21 35.53 13.19 9.45 0 5.04 NA NA 82.15
1984327 1984 11 22 31.16 12.13 5.72 0 3.82 NA NA 79.53
1984328 1984 11 23 22.61 10.79 5.94 7.53 4.97 NA NA 84.38
1984329 1984 11 24 57.32 11.68 5.76 0 1.36 NA NA 56.64
1984330 1984 11 25 20.99 9.17 3.36 4.97 4.02 NA NA 85.33
1984331 1984 11 26 43.6 8.86 4.26 0.9 3.12 NA NA 78.32
1984332 1984 11 27 44.4 9.82 6.4 0.41 4.97 NA NA 70.16
1984333 1984 11 28 72.66 9.17 0.07 0 1.61 NA NA 61.49
1984334 1984 11 29 22.61 2.99 -2.12 0 3.55 NA NA 70.1
1984335 1984 11 30 54.9 3.32 -1.43 0 2.45 NA NA 67.42
1984336 1984 12 01 27.92 4.49 -1.61 0 1.34 NA NA 70.51
1984337 1984 12 02 20.74 1.78 -2.4 0 3.93 NA NA 61.61
1984338 1984 12 03 21.72 -0.86 -2.98 0 2.02 NA NA 67.65
1984339 1984 12 04 55.39 -0.11 -6.56 0 3.83 NA NA 44.77
1984340 1984 12 05 27.48 1.25 -3.54 0 1.74 NA NA 69.86
1984341 1984 12 06 41.39 4.12 -2.1 0.43 1.87 NA NA 52.7
1984342 1984 12 07 46.09 5.79 0.92 0 1.48 NA NA 63.62
1984343 1984 12 08 30.49 1.47 -1.75 0 2.96 NA NA 65.57
1984344 1984 12 09 14.63 5.11 0.36 4.15 5.75 NA NA 81.83
1984345 1984 12 10 53.98 2.35 -2.98 0 2.38 NA NA 63.3
1984346 1984 12 11 50.7 6.1 0.55 0 3.19 NA NA 61.93
1984347 1984 12 12 27.48 4.45 -2.68 0 2.38 NA NA 63.49
1984348 1984 12 13 43.25 2.57 -0.24 0 4.88 NA NA 86.38
1984349 1984 12 14 36.07 2.05 -1.75 0.31 2.38 NA NA 60.11
1984350 1984 12 15 37.85 1.21 -2.96 4.22 3.44 NA NA 80.2
1984351 1984 12 16 37.49 1.78 -4 0 3.36 NA NA 64.27
1984352 1984 12 17 37.85 1.34 -1.31 0 1.64 NA NA 77.08
1984353 1984 12 18 29.61 2.05 -2.31 0 1.74 NA NA 58.16
1984354 1984 12 19 55.39 -1.9 -7.51 0 3.36 NA NA 42.17
1984355 1984 12 20 41.39 0.97 -4.07 0 4.3 NA NA 43.66
1984356 1984 12 21 48.3 0.64 -7.27 0 3.69 NA NA 33.06
1984357 1984 12 22 29.25 -2.01 -6.76 0 3.83 NA NA 53.15
1984358 1984 12 23 29.6 -0.11 -3.26 0 3.83 NA NA 46.98
1984359 1984 12 24 29.61 5.37 2.55 0 1.87 NA NA 72.33
1984360 1984 12 25 26.24 7.11 4.4 0 4.58 NA NA 86.31
1984361 1984 12 26 40.06 4.49 -1.31 0 2.08 NA NA 76.3
1984362 1984 12 27 46.62 3.37 -4.4 0 2.61 NA NA 63.62
1984363 1984 12 28 38.73 4.62 0.5 0 1.94 NA NA 75.91
1984364 1984 12 29 29.25 6.1 0.92 0.31 3.19 NA NA 84.43
1984365 1984 12 30 53.98 1.91 -4.4 0 2.86 NA NA 60.31
1984366 1984 12 31 43.25 5.81 2.31 0.64 4.51 NA NA 76.37
