*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981355 1981 12 21 118.68 12.52 2.53 0 3.77 NA NA 49.68
1981356 1981 12 22 93.26 14.96 6.91 0 4.4 NA NA 52.84
1981357 1981 12 23 110.28 13.81 1.41 0 2.66 NA NA 38.37
1981358 1981 12 24 126 7.32 0.18 0 4.95 NA NA 24.33
1981359 1981 12 25 103.6 18.3 2.5 0 0.97 NA NA 33.37
1981360 1981 12 26 68.28 11.81 6.28 0.53 2.12 NA NA 67.05
1981361 1981 12 27 112.22 16.07 4.23 0 2.91 NA NA 42.93
1981362 1981 12 28 117.39 15.57 6.28 0 2.39 NA NA 44.42
1981363 1981 12 29 120.83 16.77 4.89 0 1.68 NA NA 36.61
1981364 1981 12 30 69.35 14.86 8.36 1.96 2.33 NA NA 75.21
1981365 1981 12 31 91.97 14.23 2.5 0 1.52 NA NA 28.54
1982001 1982 01 01 113.82 11.73 4.82 0 5.23 NA NA 48.75
1982002 1982 01 02 92.44 8.66 0.78 11.58 5.75 NA NA 85.88
1982003 1982 01 03 81.3 15.34 5.15 1.59 2.93 NA NA 61.29
1982004 1982 01 04 149.95 11.65 -2.61 0 2.01 NA NA 29.74
1982005 1982 01 05 100.27 14.89 5.44 0 1.39 NA NA 42.58
1982006 1982 01 06 92.44 11.45 5.44 1.59 1.79 NA NA 68.16
1982007 1982 01 07 91.54 13.74 5.73 0.96 1.66 NA NA 66.07
1982008 1982 01 08 121.35 16.33 1.11 0 1.79 NA NA 17.39
1982009 1982 01 09 51.49 8.74 4.82 4.86 2.29 NA NA 77.91
1982010 1982 01 10 148.15 17.36 1.66 0 1.79 NA NA 27.74
1982011 1982 01 11 73.77 10.32 4.82 0.02 2.13 NA NA 73.34
1982012 1982 01 12 135.2 17.91 4.38 0 3.09 NA NA 32.82
1982013 1982 01 13 131.59 15.34 1.55 0 1.27 NA NA 31.33
1982014 1982 01 14 138.81 17.06 5.44 0 1.71 NA NA 30.93
1982015 1982 01 15 35.83 11.69 3.79 4.39 2.21 NA NA 80.3
1982016 1982 01 16 89.43 12.34 5.44 0 3.39 NA NA 55.02
1982017 1982 01 17 143.93 15.4 2.36 0 1.46 NA NA 34.61
1982018 1982 01 18 61.13 14.16 6.98 3.94 2.51 NA NA 59.6
1982019 1982 01 19 103.58 13.88 7.7 0.17 2.51 NA NA 68.16
1982020 1982 01 20 134.3 15.4 1.66 0 2.29 NA NA 26.95
1982021 1982 01 21 89.43 15.34 9.26 0.96 2.41 NA NA 67.76
1982022 1982 01 22 131.29 13.49 0.3 0 2.85 NA NA 29.34
1982023 1982 01 23 122.55 14.55 0.36 0 1.57 NA NA 32.13
1982024 1982 01 24 72.57 9.04 6.17 0.83 2.21 NA NA 75.33
1982025 1982 01 25 131.29 12.62 1.02 0 3.96 NA NA 38.4
1982026 1982 01 26 110.81 12.77 2.36 0 2.85 NA NA 45.76
1982027 1982 01 27 131.59 17.62 5.15 0 0.89 NA NA 38.1
1982028 1982 01 28 143.33 20.07 5.88 0 2.29 NA NA 37.6
1982029 1982 01 29 97.86 14.55 4.89 8.42 2.13 NA NA 48.75
1982030 1982 01 30 106.89 12.99 4.12 0.23 2.73 NA NA 50.74
1982031 1982 01 31 138.21 18.05 3.75 0 3.03 NA NA 26.45
1982032 1982 02 01 157.22 17.17 5.82 0 3.67 NA NA 43.73
1982033 1982 02 02 182.69 20.15 8.44 0 1.19 NA NA 31.36
1982034 1982 02 03 179.12 17.45 4.9 0 3.18 NA NA 28.32
1982035 1982 02 04 179.52 20.62 6.45 0 0.61 NA NA 29.65
1982036 1982 02 05 126.97 10.18 2.55 0 5.24 NA NA 42.4
1982037 1982 02 06 95.13 15.53 7.27 2.34 3.33 NA NA 62.96
1982038 1982 02 07 86.37 17.12 7.9 0 3.98 NA NA 50.68
1982039 1982 02 08 158.82 18.63 6.59 0 0.78 NA NA 44.31
1982040 1982 02 09 183.89 11.21 -2.01 0 2.71 NA NA 15.75
1982041 1982 02 10 204.19 21 5.13 0 0.94 NA NA 26.13
1982042 1982 02 11 191.05 15.86 4.04 0 1.86 NA NA 27.75
1982043 1982 02 12 201.4 20.57 5.02 0 1.12 NA NA 25.84
1982044 1982 02 13 157.22 16.08 7.9 0 3.78 NA NA 56.68
1982045 1982 02 14 148.06 15.93 6.66 0 4.16 NA NA 45.26
1982046 1982 02 15 111.85 15.53 5.82 4.07 2.78 NA NA 76.19
1982047 1982 02 16 216.52 22.19 7.58 0 1.74 NA NA 16.99
1982048 1982 02 17 126.57 18.88 6.17 0.5 1.45 NA NA 30.41
1982049 1982 02 18 171.57 15.7 0.63 0 2.78 NA NA 39.36
1982050 1982 02 19 120.6 14.19 4.1 0 4.5 NA NA 52.78
1982051 1982 02 20 210.55 22.19 7.9 0 0.69 NA NA 16.42
1982052 1982 02 21 158.42 16.76 5.94 1.1 0.61 NA NA 34.88
1982053 1982 02 22 200.61 19.49 4.79 0 2.42 NA NA 35.74
1982054 1982 02 23 179.51 12.45 0.41 0.03 4.01 NA NA 16.42
1982055 1982 02 24 120.2 20.9 7.95 0 0.61 NA NA 34.5
1982056 1982 02 25 147.27 20.57 4.79 0 1.45 NA NA 14.23
1982057 1982 02 26 192.64 14.14 2.65 0 5.4 NA NA 30.51
1982058 1982 02 27 107.86 13.03 4.1 2.56 3.18 NA NA 50.49
1982059 1982 02 28 158.42 20.55 6.45 0 0.61 NA NA 22.8
1982060 1982 03 01 219.28 18.63 5.99 0 3.85 NA NA 29.18
1982061 1982 03 02 219.28 19.55 4.53 0 3.32 NA NA 22.28
1982062 1982 03 03 140.53 17.04 8.33 3.13 2.8 NA NA 58.19
1982063 1982 03 04 224 19.08 8.01 0.01 2.8 NA NA 29.09
1982064 1982 03 05 215.98 21.57 9.85 0.01 1.23 NA NA 40.82
1982065 1982 03 06 222.58 18.57 6.56 0 4.06 NA NA 37.24
1982066 1982 03 07 164.1 14.44 4.53 0 1.6 NA NA 39.56
1982067 1982 03 08 231.07 21.04 6.45 0 0.58 NA NA 30.34
1982068 1982 03 09 238.14 18.89 4.15 0 0.49 NA NA 27.03
1982069 1982 03 10 186.74 18.39 6.92 0 3.42 NA NA 44.22
1982070 1982 03 11 217.87 22.1 8.92 0 0.39 NA NA 24.25
1982071 1982 03 12 253.23 22.1 7.7 0 1.6 NA NA 28.64
1982072 1982 03 13 248.99 17.91 5.08 0 3.23 NA NA 23.35
1982073 1982 03 14 258.42 19.29 6.85 0 0.94 NA NA 31.06
1982074 1982 03 15 183.44 9.74 4.53 9.34 5.19 NA NA 52.01
1982075 1982 03 16 257.48 23.24 7.92 0 1.4 NA NA 28.91
1982076 1982 03 17 224.94 19.08 5.81 0 3.42 NA NA 23.89
1982077 1982 03 18 90.07 19.47 7.92 9.16 1 NA NA 30.79
1982078 1982 03 19 169.76 19.34 5.49 0 2.55 NA NA 32.22
1982079 1982 03 20 102.33 13.11 4.85 1.52 0.74 NA NA 58.1
1982080 1982 03 21 233.43 20.08 7.6 0.01 1.4 NA NA 36.16
1982081 1982 03 22 85.83 12.29 5.74 11.35 3.12 NA NA 59.18
1982082 1982 03 23 209.85 18.57 5.49 0 2.8 NA NA 24.7
1982083 1982 03 24 207.02 19.29 5.58 0 3.04 NA NA 36.34
1982084 1982 03 25 258.42 26.26 13.24 0.01 1.12 NA NA 26.94
1982085 1982 03 26 252.29 23.93 8.15 0 0.29 NA NA 18.7
1982086 1982 03 27 112.7 11.79 7.7 17.41 4.51 NA NA 73.78
1982087 1982 03 28 161.28 20.56 7.85 0.01 1.71 NA NA 43.06
1982088 1982 03 29 257 23.03 5.63 0 1.23 NA NA 18.7
1982089 1982 03 30 104.69 16.9 7.31 1.46 3.85 NA NA 53.45
1982090 1982 03 31 144.3 19.05 6.31 0.01 4.2 NA NA 47.18
1982091 1982 04 01 261.17 19.57 7.13 0 2.4 NA NA 5.2
1982092 1982 04 02 296.46 23 6.75 0 1.39 NA NA 23.16
1982093 1982 04 03 177.01 15.73 5.85 11.15 1.93 NA NA 53.7
1982094 1982 04 04 252.48 20.53 8.28 0 0.71 NA NA 38.72
1982095 1982 04 05 193.29 16.61 4.04 1.1 2.94 NA NA 26.29
1982096 1982 04 06 201.44 15.7 4.76 4.19 3.25 NA NA 32.69
1982097 1982 04 07 272.02 23 8.28 0 2.94 NA NA 23.45
1982098 1982 04 08 215.55 19.79 10.66 1.26 0.85 NA NA 54
1982099 1982 04 09 217.73 20.53 6.66 0 3.55 NA NA 23.45
1982100 1982 04 10 247.59 22.46 10.7 0 3.45 NA NA 40.54
1982101 1982 04 11 168.86 20.04 10.32 4.33 4.33 NA NA 44.18
1982102 1982 04 12 261.17 22.78 9.06 0 0.7 NA NA 38.94
1982103 1982 04 13 282.34 21.75 8.59 0 1.82 NA NA 22.29
1982104 1982 04 14 312.2 29.58 12.5 0 1.2 NA NA 17.13
1982105 1982 04 15 261.18 20.21 6.5 0 1.01 NA NA 38.94
1982106 1982 04 16 214.47 18.91 9.29 0 1.99 NA NA 52.76
1982107 1982 04 17 274.19 28.8 11.26 0 2.61 NA NA 23.09
1982108 1982 04 18 273.65 25.94 13.58 0 2.22 NA NA 32.54
1982109 1982 04 19 339.89 29.22 14.03 0 0.55 NA NA 36.76
1982110 1982 04 20 109.14 11.27 6.5 3.03 3.04 NA NA 73.19
1982111 1982 04 21 274.2 22.14 6.28 0 1.2 NA NA 23.23
1982112 1982 04 22 284.51 23.27 7.13 0 1.74 NA NA 26.43
1982113 1982 04 23 321.43 27.26 8.82 0 1.57 NA NA 12.04
1982114 1982 04 24 251.39 22.78 7.86 0 1.47 NA NA 29.85
1982115 1982 04 25 264.97 22.34 9.24 1.54 1.66 NA NA 30.58
1982116 1982 04 26 242.16 20.08 3.48 0 0.55 NA NA 25.63
1982117 1982 04 27 167.77 18.47 8.28 0 3.04 NA NA 50.14
1982118 1982 04 28 274.2 24.91 9.84 0 1.57 NA NA 28.54
1982119 1982 04 29 255.19 22.46 5.68 0 2.85 NA NA 9.56
1982120 1982 04 30 252.47 27.94 11.14 0 3.04 NA NA 9.56
1982121 1982 05 01 332.87 28.56 14.51 0 1.73 NA NA 29.11
1982122 1982 05 02 261.02 23.02 13.56 1.82 1.44 NA NA 36.61
1982123 1982 05 03 194.78 18.89 8.98 12.77 3.2 NA NA 41.61
1982124 1982 05 04 194.78 19.89 6.79 0 2.7 NA NA 38.55
1982125 1982 05 05 291.33 26.4 10.64 0 2.21 NA NA 29.67
1982126 1982 05 06 260.46 21.09 12.85 5.05 0.6 NA NA 48.07
1982127 1982 05 07 291.33 22.58 9.3 0 3.2 NA NA 38.06
1982128 1982 05 08 358.13 30.73 15.57 0 3.2 NA NA 25.48
1982129 1982 05 09 244.18 22.34 11.74 0.89 1.65 NA NA 49.6
1982130 1982 05 10 211.06 33.27 15.61 0 3.49 NA NA 19.59
1982131 1982 05 11 217.8 25.3 11.97 2.33 1.56 NA NA 25.96
1982132 1982 05 12 170.64 24.17 12.68 4.42 2.21 NA NA 35.4
1982133 1982 05 13 122.37 23.39 12.35 2 1.56 NA NA 40.89
1982134 1982 05 14 204.88 30.47 16.18 0 0.91 NA NA 16.04
1982135 1982 05 15 322.76 26.58 13.44 0 1.25 NA NA 40.65
1982136 1982 05 16 328.38 28.88 15.61 0.01 1.13 NA NA 35.48
1982137 1982 05 17 216.11 28.88 15.25 0 1.13 NA NA 27.9
1982138 1982 05 18 354.76 25.11 9.93 0 4.41 NA NA 16.36
1982139 1982 05 19 330.06 26.79 13.81 0 2.21 NA NA 32.82
1982140 1982 05 20 355.88 27.52 13.44 0 1.65 NA NA 32.82
1982141 1982 05 21 341.29 26.71 10.27 0.01 2.84 NA NA 20.23
1982142 1982 05 22 120.12 22.37 11.21 1.91 0.99 NA NA 54.12
1982143 1982 05 23 328.94 27.52 14.22 0.01 1.35 NA NA 32.01
1982144 1982 05 24 273.93 23.52 11.57 0 2.12 NA NA 31.04
1982145 1982 05 25 335.12 23.99 8.17 0.01 1.56 NA NA 14.67
1982146 1982 05 26 328.38 28.77 12.87 0 2.84 NA NA 20.23
1982147 1982 05 27 296.94 24.17 10.96 0 2.21 NA NA 20.31
1982148 1982 05 28 217.23 19.89 10.5 1.01 4.51 NA NA 52.51
1982149 1982 05 29 346.34 30.47 13.46 0 2.02 NA NA 9.5
1982150 1982 05 30 273.37 26.79 12.68 0 0.91 NA NA 22.49
1982151 1982 05 31 198.72 27.86 13.22 0 2.12 NA NA 19.19
1982152 1982 06 01 342.58 34.91 15.95 0 0.51 NA NA 23.45
1982153 1982 06 02 238.27 32.13 14.6 0 0.73 NA NA 21.06
1982154 1982 06 03 369.37 30.66 15.46 0 1.2 NA NA 8.37
1982155 1982 06 04 347.14 31.36 17.16 0 1.73 NA NA 16.59
1982156 1982 06 05 316.37 39.18 20.78 0 1.37 NA NA 14.35
1982157 1982 06 06 306.1 37.29 20.07 0 1.09 NA NA 18.42
1982158 1982 06 07 339.74 32.01 17.6 0 2.12 NA NA 14.35
1982159 1982 06 08 344.87 33.67 19.63 0 1.46 NA NA 16.91
1982160 1982 06 09 351.13 35.58 18.28 0 1.65 NA NA 12.44
1982161 1982 06 10 310.66 27.79 12 0 4.1 NA NA 24.41
1982162 1982 06 11 357.4 27.83 12.77 0 3.18 NA NA 10.2
1982163 1982 06 12 355.12 31.05 15.05 0 2.48 NA NA 14.03
1982164 1982 06 13 234.85 21.67 10.85 2.45 4.2 NA NA 30.63
1982165 1982 06 14 193.24 20.08 13.17 1.12 0.73 NA NA 41.32
1982166 1982 06 15 306.67 27.34 11.81 0 2.22 NA NA 16.19
1982167 1982 06 16 335.74 33.55 18.89 0 2.38 NA NA 19.22
1982168 1982 06 17 353.98 30.24 15.2 0 2.95 NA NA 27.76
