*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983309 1983 11 05 46.81 3.02 -2.81 0 2.65 NA NA 65.81
1983310 1983 11 06 31.12 2.09 -1.61 0 3.07 NA NA 83.54
1983311 1983 11 07 28.09 5.15 -0.52 0 2.3 NA NA 77.39
1983312 1983 11 08 34.01 0.69 -3.52 0.8 0.09 NA NA 79.17
1983313 1983 11 09 28.09 2.73 -4.05 0.47 3.62 NA NA 73.02
1983314 1983 11 10 35.93 7.97 3.02 0.28 2.46 NA NA 79.97
1983315 1983 11 11 38.69 0.69 -4.05 0 2.3 NA NA 83.6
1983316 1983 11 12 54.38 1.51 -4.08 0 1.87 NA NA 56.69
1983317 1983 11 13 24.37 9.89 0.78 1.67 1.98 NA NA 86.64
1983318 1983 11 14 43.23 7.97 4.61 5.4 5.84 NA NA 68.66
1983319 1983 11 15 53.56 11.76 4.58 0 4.27 NA NA 66.81
1983320 1983 11 16 27.26 10.42 2.87 8.35 5.34 NA NA 79.97
1983321 1983 11 17 35.94 9.6 5.23 8.6 3.62 NA NA 84.59
1983322 1983 11 18 24.37 2.88 -0.93 0 1.43 NA NA 61.12
1983323 1983 11 19 21.76 2.94 0.63 0 2.57 NA NA 84.07
1983324 1983 11 20 46.81 2.38 -4.61 0 1.65 NA NA 62.57
1983325 1983 11 21 31.8 10.74 4.28 9.27 6.07 NA NA 87.64
1983326 1983 11 22 34.01 9.05 3.31 0 4.82 NA NA 89.16
1983327 1983 11 23 54.38 5.85 -1.22 0 1.07 NA NA 71.7
1983328 1983 11 24 38.69 8.73 4.64 0 2.83 NA NA 85.92
1983329 1983 11 25 27.26 8.47 6.23 2.44 3.98 NA NA 79.97
1983330 1983 11 26 31.12 10.88 2.05 5.57 3.14 NA NA 91.41
1983331 1983 11 27 11.43 8.9 4.64 3.16 1.78 NA NA 80.49
1983332 1983 11 28 27.26 12.37 7.76 16.93 6.81 NA NA 87.5
1983333 1983 11 29 21.75 7.91 1.25 7.7 2.46 NA NA 90.02
1983334 1983 11 30 43.92 11.38 5.61 0.94 4.49 NA NA 65.75
1983335 1983 12 01 22.92 14.32 5.64 3.14 3.6 NA NA 80.67
1983336 1983 12 02 21.67 10.45 4.24 3.82 5.98 NA NA 82.49
1983337 1983 12 03 35.11 7.22 2.49 0 1.1 NA NA 74.85
1983338 1983 12 04 18.14 10.65 7.91 0.72 6.55 NA NA 82.93
1983339 1983 12 05 8.6 11.27 4.58 6.13 7.03 NA NA 81.98
1983340 1983 12 06 21.66 9.64 4.24 1.45 5.15 NA NA 81.91
1983341 1983 12 07 20.26 5.46 2.49 1.54 3.9 NA NA 74.7
1983342 1983 12 08 27.06 8.16 6.76 0 2.68 NA NA 87.29
1983343 1983 12 09 28.31 7.34 4.58 0 4.2 NA NA 75.43
1983344 1983 12 10 35.97 6.48 0.22 0 3.08 NA NA 64.3
1983345 1983 12 11 21.67 4.52 -0.54 0 4.1 NA NA 73.76
1983346 1983 12 12 27.06 4.52 -0.27 0 0.29 NA NA 77.91
1983347 1983 12 13 25.03 4.08 -1.99 0 1.83 NA NA 78.2
1983348 1983 12 14 23.78 6.94 3.43 4.67 4.42 NA NA 72.67
1983349 1983 12 15 21.12 7.8 2.94 0 2.29 NA NA 88.24
1983350 1983 12 16 30.35 5.87 1.46 0.58 3.36 NA NA 70.19
1983351 1983 12 17 20.25 5.13 1.03 0 0.49 NA NA 82.27
1983352 1983 12 18 21.66 -0.27 -2.69 0 4.06 NA NA 73.4
1983353 1983 12 19 27.06 2.28 -3.81 0 1.67 NA NA 72.67
1983354 1983 12 20 21.66 6.94 1.97 2.9 1.96 NA NA 83.36
1983355 1983 12 21 18.77 10.91 6.42 4.83 0.68 NA NA 85.98
1983356 1983 12 22 30.35 10.55 6.69 14.77 5.92 NA NA 79.72
1983357 1983 12 23 22.91 10.32 4.61 1.12 4.42 NA NA 89.69
1983358 1983 12 24 43.48 -1.34 -6.84 0 5.15 NA NA 25.96
1983359 1983 12 25 20.26 1.41 -2.99 0 2.88 NA NA 75.72
1983360 1983 12 26 21.66 -1.57 -3.48 0 3.9 NA NA 25.96
1983361 1983 12 27 35.11 3.75 -2.05 0 2.4 NA NA 63.5
1983362 1983 12 28 13.3 1.03 -0.54 0 1.77 NA NA 74.63
1983363 1983 12 29 42.62 -1.01 -6.84 0 1.83 NA NA 42.98
1983364 1983 12 30 21.66 0.11 -8.17 0 1.5 NA NA 70.92
1983365 1983 12 31 31.44 -2.31 -8.08 0 0.76 NA NA 50.26
1984001 1984 01 01 26.12 6.14 0.29 5.31 4.59 NA NA 82.71
1984002 1984 01 02 39.95 12.71 8.38 2.31 6.45 NA NA 66.89
1984003 1984 01 03 15.13 4.94 0.1 8.92 6.05 NA NA 84.43
1984004 1984 01 04 20.92 7.89 4.52 3.24 4.14 NA NA 82.36
1984005 1984 01 05 11.7 8.29 1.56 1.96 4.14 NA NA 81.46
1984006 1984 01 06 22.93 9.46 6.03 4.06 5.9 NA NA 78.91
1984007 1984 01 07 18.08 7.05 3.22 3.4 3.38 NA NA 73.73
1984008 1984 01 08 42.31 4.49 -1.91 0 3.19 NA NA 74.21
1984009 1984 01 09 24.35 3.04 -0.4 0 0.99 NA NA 75.25
1984010 1984 01 10 42.31 5.2 1.7 8.85 4.14 NA NA 57.35
1984011 1984 01 11 24.35 8.04 4.3 0 4.81 NA NA 82.08
1984012 1984 01 12 24.35 2.17 -4.78 0 3.5 NA NA 72.14
1984013 1984 01 13 48.1 2.53 -2.41 0.43 4.14 NA NA 45.75
1984014 1984 01 14 22.93 -0.49 -3.6 0.77 0.69 NA NA 56.46
1984015 1984 01 15 19.74 -1.51 -4.78 0 3.12 NA NA 59.7
1984016 1984 01 16 35.45 3.09 -2.49 0 1.66 NA NA 50.93
1984017 1984 01 17 77.17 3.47 -6.08 0 4.21 NA NA 40.78
1984018 1984 01 18 43.84 1.44 -4.7 0 4.59 NA NA 78.56
1984019 1984 01 19 37.46 -0.95 -7.9 0 1.82 NA NA 39.39
1984020 1984 01 20 39.95 -9.2 -13.5 0 3.87 NA NA 29.58
1984021 1984 01 21 29.07 -3.97 -10 0 1.82 NA NA 50.93
1984022 1984 01 22 78.23 -3.08 -11.6 0 2.54 NA NA 28.89
1984023 1984 01 23 22.93 6.36 -2.55 1.78 3.67 NA NA 81.67
1984024 1984 01 24 29.07 2.73 0.1 0.59 1.09 NA NA 85.47
1984025 1984 01 25 26.12 -3.08 -8.4 0.86 1.2 NA NA 69.44
1984026 1984 01 26 22.93 -3.97 -8.62 0 3.12 NA NA 48.17
1984027 1984 01 27 37.46 6.24 0.51 0 3.87 NA NA 70.2
1984028 1984 01 28 67.6 2.2 -4.78 0 3.12 NA NA 48.79
1984029 1984 01 29 39.94 10.55 3.96 0.77 6.18 NA NA 72.41
1984030 1984 01 30 11.11 11.8 7.44 8.92 5.78 NA NA 83.4
1984031 1984 01 31 16.9 10.1 7.33 11.6 7.19 NA NA 85.05
1984032 1984 02 01 92.66 3.07 -5.7 1.48 1.55 NA NA 34.76
1984033 1984 02 02 106.02 -1.02 -8.49 0 3.52 NA NA 34.83
1984034 1984 02 03 48.27 1.35 -4.2 0.87 3.52 NA NA 52.48
1984035 1984 02 04 106.88 -1.14 -6.75 0 4.06 NA NA 41.85
1984036 1984 02 05 105.16 2.27 -6.36 0 3.32 NA NA 33.3
1984037 1984 02 06 67.45 3.63 -0.4 0 4.16 NA NA 56.3
1984038 1984 02 07 65.94 11.14 3.47 0.72 4.72 NA NA 53.93
1984039 1984 02 08 37.5 6.06 2 3.52 6.04 NA NA 56.43
1984040 1984 02 09 43.32 8.03 4.01 0 3.32 NA NA 85.4
1984041 1984 02 10 74.13 2.52 -0.76 0 2.05 NA NA 64.08
1984042 1984 02 11 65.95 2.43 -3.18 0 3.32 NA NA 44.7
1984043 1984 02 12 64.65 9.54 4.64 0 5.02 NA NA 76.23
1984044 1984 02 13 27.15 9.35 7.6 1.18 5.56 NA NA 73.94
1984045 1984 02 14 42.02 4.58 -0.1 0 3.63 NA NA 70.6
1984046 1984 02 15 99.99 1.54 -5.67 0 3.66 NA NA 34.42
1984047 1984 02 16 60.13 9.63 1.19 1.01 3.43 NA NA 62.2
1984048 1984 02 17 28.88 1.54 -1.12 4.24 1.85 NA NA 66.58
1984049 1984 02 18 108.82 3.29 -3.69 0 1.55 NA NA 56.37
1984050 1984 02 19 107.32 3.07 -6.66 0 3.23 NA NA 32.82
1984051 1984 02 20 81.67 -1.02 -9.06 0 2.67 NA NA 35.32
1984052 1984 02 21 74.13 3.41 -3.87 0 4.46 NA NA 65.74
1984053 1984 02 22 70.9 1.5 -9.69 0 2.55 NA NA 34.07
1984054 1984 02 23 124.99 -0.93 -9.39 0 3.43 NA NA 29.42
1984055 1984 02 24 99.99 3.2 -6.42 0 3.06 NA NA 27.96
1984056 1984 02 25 70.9 8.09 2.81 2.05 5.75 NA NA 59.35
1984057 1984 02 26 79.73 6.15 0.11 1.8 3.23 NA NA 67.69
1984058 1984 02 27 50 7.51 2.48 3.16 4.6 NA NA 68.66
1984059 1984 02 28 37.93 5.23 1.31 8.64 4.77 NA NA 77.06
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 100.1 15.3 7.73 0 1.65 NA NA 54.81
1984062 1984 03 02 163.57 15.35 2.53 0 2.15 NA NA 32.32
1984063 1984 03 03 202.28 12.85 -2.28 0 3.3 NA NA 23.62
1984064 1984 03 04 111.25 13.67 1.09 0 1.86 NA NA 38.91
1984065 1984 03 05 102.88 11.61 2.3 9.07 6.5 NA NA 78
1984066 1984 03 06 136.71 16.39 2.2 0.4 1.86 NA NA 41.19
1984067 1984 03 07 118.93 7 0.37 0.94 0.32 NA NA 48.39
1984068 1984 03 08 51.27 7.35 4.32 3.57 4.42 NA NA 67.02
1984069 1984 03 09 118.93 8.94 0.56 0.28 3.5 NA NA 49.36
1984070 1984 03 10 193.56 13.82 2.69 0 1.74 NA NA 33.37
1984071 1984 03 11 77.78 15.18 6.03 0.76 0.15 NA NA 46.29
1984072 1984 03 12 179.26 10.74 -0.88 0 3.41 NA NA 33.28
1984073 1984 03 13 88.58 7.8 2.57 3.79 3.41 NA NA 67.02
1984074 1984 03 14 71.15 11.34 3.5 0 2.54 NA NA 57.88
1984075 1984 03 15 46.73 4.18 -0.02 3.52 5.41 NA NA 64.21
1984076 1984 03 16 77.77 4.68 -0.88 0.94 1.38 NA NA 62.01
1984077 1984 03 17 81.61 2.35 -3.18 0.76 2.25 NA NA 56.92
1984078 1984 03 18 73.24 -0.3 -5.62 0 1.28 NA NA 35.3
1984079 1984 03 19 76.38 0.99 -5.71 0 3.88 NA NA 64.56
1984080 1984 03 20 156.24 5.69 -3.13 0 3.5 NA NA 39.43
1984081 1984 03 21 127.3 -1.02 -6.52 0 3.88 NA NA 32.67
1984082 1984 03 22 118.93 8.19 -0.42 0 1.28 NA NA 55.07
1984083 1984 03 23 144.39 9.08 -0.67 0 2.25 NA NA 36.97
1984084 1984 03 24 37.67 11.07 6.38 21.13 6.05 NA NA 83.19
1984085 1984 03 25 77.78 15.28 4.59 11.3 4.05 NA NA 52.79
1984086 1984 03 26 90.68 12.73 7.42 6.23 3.5 NA NA 66.05
1984087 1984 03 27 182.4 15.05 7.36 0.49 5.52 NA NA 36.27
1984088 1984 03 28 96.26 12.85 5.55 0.2 4.05 NA NA 46.02
1984089 1984 03 29 83.01 13.57 4.59 2.24 6.7 NA NA 58.94
1984090 1984 03 30 157.64 9.06 -3.13 0 4.14 NA NA 40.14
1984091 1984 03 31 130.09 15.35 2.2 0 2.75 NA NA 33.55
1984092 1984 04 01 139.94 19.87 6.87 4.5 3.11 NA NA 43.67
1984093 1984 04 02 108.74 15.39 4.87 1.28 1.52 NA NA 51.03
1984094 1984 04 03 43.59 9.83 3.4 10.4 5.58 NA NA 78.89
1984095 1984 04 04 170.68 15.59 6.83 0.82 2.21 NA NA 51.03
1984096 1984 04 05 147.28 9.83 3.03 0.01 0.5 NA NA 43.94
1984097 1984 04 06 55.52 8.81 5.14 10.45 3.32 NA NA 66.32
1984098 1984 04 07 160.59 9.29 -0.88 1 1.52 NA NA 42.21
1984099 1984 04 08 123.43 10.27 4.87 7.03 4.52 NA NA 74.93
1984100 1984 04 09 158.3 12.07 1.29 0.01 1 NA NA 30.12
1984101 1984 04 10 123.42 8.65 1.54 3.24 1.8 NA NA 63.54
1984102 1984 04 11 111.49 5.81 -2.72 6.96 1.9 NA NA 64.44
1984103 1984 04 12 170.68 6.22 1.78 4.05 1.12 NA NA 63.54
1984104 1984 04 13 134.44 18.72 7.98 0.01 1.22 NA NA 56.87
1984105 1984 04 14 141.78 8.92 5.49 1.99 3.72 NA NA 51.66
1984106 1984 04 15 135.81 10.11 2.61 0.36 4.3 NA NA 37.2
1984107 1984 04 16 134.44 8.12 2.12 2.63 2.91 NA NA 56.03
1984108 1984 04 17 147.29 12.03 0.78 0.01 2.31 NA NA 33.66
1984109 1984 04 18 122.05 10.68 3.03 2.22 4.48 NA NA 77.09
1984110 1984 04 19 158.29 11.71 5.85 0.01 3.95 NA NA 53.95
1984111 1984 04 20 144.99 17.56 6.31 0.57 2.14 NA NA 44.36
1984112 1984 04 21 228.95 18.15 6.21 0.01 1.9 NA NA 47
1984113 1984 04 22 72.95 16.96 7.21 6.25 1.52 NA NA 54.37
1984114 1984 04 23 261.07 23.45 6.38 0.01 3.84 NA NA 33.38
1984115 1984 04 24 278.5 22.52 6.51 0.01 3.23 NA NA 30.05
1984116 1984 04 25 214.73 22.22 8.31 1.8 0.82 NA NA 37.48
1984117 1984 04 26 209.23 14.54 7.29 10.45 3.51 NA NA 47.42
1984118 1984 04 27 118.84 14.11 7.56 7.05 3.23 NA NA 65.9
1984119 1984 04 28 206.01 19.89 7.29 0.01 2.14 NA NA 43.32
1984120 1984 04 29 177.56 16.96 3.61 0.01 0.5 NA NA 27.76
1984121 1984 04 30 250.06 20.94 5.58 0.01 2.01 NA NA 39.64
1984122 1984 05 01 277.12 19.16 9.69 0.01 3.26 NA NA 43.24
1984123 1984 05 02 222.65 16.6 6.46 0.01 2.45 NA NA 42.16
1984124 1984 05 03 322.13 17.42 5.28 0.01 2.04 NA NA 30.51
1984125 1984 05 04 84.09 17.23 9.3 1.99 3.54 NA NA 71.71
1984126 1984 05 05 174.69 15.61 5.48 0.01 2.98 NA NA 37.63
1984127 1984 05 06 84.68 12.94 8.44 0.01 1.73 NA NA 65.22
1984128 1984 05 07 232.12 14.4 2.16 0.01 2.34 NA NA 26.86
1984129 1984 05 08 119.61 18.39 5.92 1.81 2.98 NA NA 48.65
1984130 1984 05 09 164.02 14.25 9.13 3.42 3.36 NA NA 51.24
1984131 1984 05 10 94.15 15.68 7.72 1.67 1.82 NA NA 57.1
1984132 1984 05 11 162.25 10.43 5.34 6.12 4.26 NA NA 74.23
1984133 1984 05 12 86.45 15.22 7.52 0.01 2.71 NA NA 51.49
1984134 1984 05 13 79.94 12 3.77 0.01 2.15 NA NA 42.42
1984135 1984 05 14 199.56 15.77 5.92 0.01 4.8 NA NA 45.19
1984136 1984 05 15 242.78 13.79 6.29 0.01 4.42 NA NA 43.99
1984137 1984 05 16 308.51 15.61 6.46 0.01 2.53 NA NA 33.98
1984138 1984 05 17 220.28 22.43 7.95 0.01 3.08 NA NA 45.38
1984139 1984 05 18 264.1 23.49 9.52 0.01 1.4 NA NA 47.39
1984140 1984 05 19 252.85 25.72 16.33 0.01 1.27 NA NA 54.51
1984141 1984 05 20 324.5 21.19 12.39 0.01 4.11 NA NA 44.43
1984142 1984 05 21 176.46 22.43 14 0.51 4.26 NA NA 62.45
1984143 1984 05 22 306.73 28.58 14.35 0.01 2.61 NA NA 42.04
1984144 1984 05 23 300.22 26.57 11.7 0.29 3.08 NA NA 47.39
1984145 1984 05 24 270.02 25.31 14.76 0.41 4.6 NA NA 33.72
1984146 1984 05 25 259.36 29.18 14.86 0.01 2.34 NA NA 37.82
1984147 1984 05 26 196 20.47 9.82 0.01 1.82 NA NA 47.39
1984148 1984 05 27 284.82 27.51 14.07 0.01 4.47 NA NA 32.65
1984149 1984 05 28 182.38 24.03 13.34 9.41 1.52 NA NA 54.26
1984150 1984 05 29 301.4 24.85 9.41 0.01 3.17 NA NA 34.79
1984151 1984 05 30 293.71 22.94 9.13 0.01 0.6 NA NA 42.23
1984152 1984 05 31 344.04 20.74 7.01 0.01 2.53 NA NA 31.33
1984153 1984 06 01 217.52 21.35 11.07 0 2.5 NA NA 47.05
1984154 1984 06 02 148.59 19.81 10.89 1.65 4.47 NA NA 55.33
1984155 1984 06 03 268.37 24.6 14.63 5.27 2.32 NA NA 71.59
1984156 1984 06 04 253.12 30.24 16.43 0 2.13 NA NA 53.21
1984157 1984 06 05 315.26 22.94 8.83 0 1.94 NA NA 30.24
1984158 1984 06 06 211.87 18.27 11.79 6.36 4.65 NA NA 49.95
1984159 1984 06 07 96.61 21.47 10.71 1.04 0.31 NA NA 58.29
1984160 1984 06 08 361.03 27.61 14.06 0 1.15 NA NA 37.8
1984161 1984 06 09 280.8 22.01 11.5 0 2.63 NA NA 39.98
1984162 1984 06 10 129.95 21.19 11.94 0 3.3 NA NA 57.2
1984163 1984 06 11 280.8 24.89 11.33 0 3.3 NA NA 29.58
1984164 1984 06 12 285.32 28.23 16.91 0 1.35 NA NA 54.12
1984165 1984 06 13 292.1 28.93 14.76 0 2.63 NA NA 39.61
1984166 1984 06 14 331.08 27.07 12.33 0 2.73 NA NA 37.68
1984167 1984 06 15 220.91 19.24 9.36 0.72 2.92 NA NA 46.14
1984168 1984 06 16 205.09 25.28 14.67 3.33 2.03 NA NA 62.4
1984169 1984 06 17 255.38 18.56 9.93 0 3.56 NA NA 39.19
1984170 1984 06 18 154.25 20.76 11.5 0 4.97 NA NA 49.71
1984171 1984 06 19 305.09 24.48 11.24 0 1.46 NA NA 39.19
1984172 1984 06 20 197.75 25.34 14.22 0 2.63 NA NA 61.98
1984173 1984 06 21 154.25 21.31 10.89 0 2.5 NA NA 48.08
1984174 1984 06 22 134.47 25.44 11.94 1.71 2.21 NA NA 51.88
1984175 1984 06 23 309.05 26.68 12.53 0 1.81 NA NA 34.41
1984176 1984 06 24 255.94 25.73 12.07 0 1.56 NA NA 36.05
1984177 1984 06 25 250.86 21.35 9.71 0 2.92 NA NA 33.51
1984178 1984 06 26 255.94 25.34 13.54 0 1.27 NA NA 37.98
1984179 1984 06 27 281.93 25.66 11.94 0 1.35 NA NA 37.92
1984180 1984 06 28 258.2 25.44 9.8 0 0.31 NA NA 44.99
1984181 1984 06 29 324.87 26.71 13.54 0.18 1.94 NA NA 39.73
1984182 1984 06 30 294.36 27 13.62 0 2.82 NA NA 45.9
1984183 1984 07 01 318.29 29.4 14.35 0 2.32 NA NA 20.41
1984184 1984 07 02 344.07 26.94 11.86 0 3.46 NA NA 30.88
1984185 1984 07 03 299.71 28.22 14.9 0 2 NA NA 36.39
1984186 1984 07 04 281.73 25.19 13.88 0 2.45 NA NA 41.91
1984187 1984 07 05 232.58 23.31 14.61 5.21 0.69 NA NA 53.64
1984188 1984 07 06 143.26 22.87 9.89 0 1.89 NA NA 53.79
1984189 1984 07 07 273.34 30.88 17.07 0 1.6 NA NA 35.69
1984190 1984 07 08 169.04 27.78 16.5 0 2.45 NA NA 51.88
1984191 1984 07 09 263.75 31.23 15.82 0 2.65 NA NA 32.5
1984192 1984 07 10 215.79 26.94 16.81 3.93 1.22 NA NA 63.19
1984193 1984 07 11 197.21 27.34 15.16 24.8 2 NA NA 48.2
1984194 1984 07 12 248.76 26.23 14.9 4.47 1.72 NA NA 38.66
1984195 1984 07 13 305.7 21.63 10.57 0 2.81 NA NA 29.04
1984196 1984 07 14 196.01 22.14 9.8 0 0.86 NA NA 40.64
1984197 1984 07 15 143.26 20.65 8.23 1.4 3.46 NA NA 57.11
1984198 1984 07 16 218.79 19.77 10.67 2.66 3.9 NA NA 47.21
1984199 1984 07 17 224.78 18.51 8.69 2.78 3.79 NA NA 48.27
1984200 1984 07 18 106.1 16.38 10.18 8.77 4.43 NA NA 82.63
1984201 1984 07 19 241.57 18.86 10.18 3.01 3.01 NA NA 49.47
1984202 1984 07 20 173.83 16.05 9.8 7.2 3.49 NA NA 63.26
1984203 1984 07 21 178.03 25.15 13.72 0.76 3.01 NA NA 44.1
1984204 1984 07 22 180.43 19.7 13.01 2.94 3.01 NA NA 47.21
1984205 1984 07 23 65.34 21.1 15.24 6.46 3.9 NA NA 69.84
1984206 1984 07 24 243.97 19.88 7.62 0 2.45 NA NA 37.59
1984207 1984 07 25 232.58 18.51 10.64 3.12 2.54 NA NA 47.21
1984208 1984 07 26 214.59 24.7 13.94 3.93 1.8 NA NA 44.95
1984209 1984 07 27 97.11 18.95 12.24 1.8 2.65 NA NA 59.58
1984210 1984 07 28 224.78 18.24 11.25 5.87 4.8 NA NA 45.73
1984211 1984 07 29 213.99 21.63 11.4 0 2 NA NA 40.49
1984212 1984 07 30 262.55 22.4 13.37 3.12 2.91 NA NA 47.56
1984213 1984 07 31 152.25 20.25 10.33 2.66 2.21 NA NA 36.39
1984214 1984 08 01 193.23 19.84 10.34 0.53 3.88 NA NA 39.6
1984215 1984 08 02 181.43 17.36 9.83 0 3.34 NA NA 58.49
1984216 1984 08 03 181.43 22 13.96 3.71 3.13 NA NA 44.93
1984217 1984 08 04 112.34 23.18 11.01 0.48 0.73 NA NA 33.33
1984218 1984 08 05 228.05 25.57 12.69 0 3.13 NA NA 45.73
1984219 1984 08 06 249.4 24.98 13.28 0 1.18 NA NA 35.23
1984220 1984 08 07 190.42 20.78 12.14 0.73 1.55 NA NA 51.2
1984221 1984 08 08 134.25 21.26 8.9 0 2.95 NA NA 49.3
1984222 1984 08 09 193.24 23.51 11.36 0 1.8 NA NA 39.6
1984223 1984 08 10 87.06 22.92 11.36 8.54 1.8 NA NA 53.68
1984224 1984 08 11 302.19 30.89 16.03 0 1.25 NA NA 30.12
1984225 1984 08 12 318.48 30.93 13.96 0 2.26 NA NA 30.7
1984226 1984 08 13 287.59 29.59 15.07 0 1.91 NA NA 33.4
1984227 1984 08 14 271.3 26.86 12.79 0 2.81 NA NA 46.53
1984228 1984 08 15 249.96 25.42 12.33 0 2.75 NA NA 32.6
1984229 1984 08 16 104.48 23.88 15.51 2.65 3.83 NA NA 52.88
1984230 1984 08 17 248.83 27.52 11.26 0 1.25 NA NA 36.32
1984231 1984 08 18 170.2 24.06 11.55 0 1.46 NA NA 48.21
1984232 1984 08 19 265.69 21.89 9.56 0 2.75 NA NA 40.84
1984233 1984 08 20 238.16 20.38 11.36 0 2.95 NA NA 46.17
1984234 1984 08 21 170.76 19.18 9.68 0.48 3.54 NA NA 33.69
1984235 1984 08 22 160.65 28.04 14.56 0 0.97 NA NA 46.53
1984236 1984 08 23 208.96 24.65 13.96 4.99 1.55 NA NA 50.83
1984237 1984 08 24 83.69 29.27 17.05 9.83 3.45 NA NA 33.26
1984238 1984 08 25 224.12 26.05 12.57 0 1.37 NA NA 49.45
1984239 1984 08 26 128.07 21.26 9.83 0 4.19 NA NA 49.16
1984240 1984 08 27 193.79 19.49 9.83 0 3.24 NA NA 43.98
1984241 1984 08 28 214.57 22.18 13.46 0.41 3.24 NA NA 45.44
1984242 1984 08 29 92.12 22.42 12.57 0.77 3.34 NA NA 51.71
1984243 1984 08 30 203.34 21.43 9.64 0 1.46 NA NA 42.96
1984244 1984 08 31 319.05 25.68 10.42 0 3.88 NA NA 19.54
1984245 1984 09 01 137.16 21.63 9.68 7.33 2.07 NA NA 58.02
1984246 1984 09 02 209.74 25.81 8.23 0 0.1 NA NA 49.78
1984247 1984 09 03 125.77 19.22 10.64 0.16 2.07 NA NA 61.25
1984248 1984 09 04 53.95 19.65 10.11 1.17 3.15 NA NA 75.34
1984249 1984 09 05 227.59 21.94 6.52 0 2.6 NA NA 29.07
1984250 1984 09 06 90.81 21.1 8.3 0 0.98 NA NA 36.33
1984251 1984 09 07 109.43 21.81 8.35 0 2.15 NA NA 52.03
1984252 1984 09 08 84.73 17.55 8.07 0 2.39 NA NA 37.24
1984253 1984 09 09 114.75 24.02 10.67 0 3.42 NA NA 44.85
1984254 1984 09 10 116.27 19.39 12.78 1.26 2.67 NA NA 73.02
1984255 1984 09 11 96.89 19.18 8.07 0 1.11 NA NA 47.66
1984256 1984 09 12 227.59 28.03 13.39 0 0.89 NA NA 34
1984257 1984 09 13 219.61 21.69 10.37 0 3.9 NA NA 37.24
1984258 1984 09 14 95.37 20.94 11.02 3.79 2.24 NA NA 63.86
1984259 1984 09 15 127.29 17.61 9.07 3.38 4.04 NA NA 45.83
1984260 1984 09 16 189.98 25.05 8 0 2.07 NA NA 26.25
1984261 1984 09 17 131.09 22.81 14.36 2.11 4.4 NA NA 47.66
1984262 1984 09 18 169.84 20.94 5.37 0 1.8 NA NA 47.94
1984263 1984 09 19 214.3 22.3 10.27 0 2.83 NA NA 43.51
1984264 1984 09 20 151.6 22.81 8.28 0 1.99 NA NA 54.21
1984265 1984 09 21 106.01 22.16 13.39 0.36 4.04 NA NA 48.44
1984266 1984 09 22 193.02 18.27 5.62 0 1.99 NA NA 34.63
1984267 1984 09 23 127.29 16.59 5.62 0 0.75 NA NA 33.93
1984268 1984 09 24 101.07 18 8.01 0 0.41 NA NA 50.83
1984269 1984 09 25 161.86 13.58 9.63 10.6 4.41 NA NA 63.44
1984270 1984 09 26 51.68 20.61 12.2 3.1 1.51 NA NA 52.59
1984271 1984 09 27 71.05 13.13 5.2 3.38 1.51 NA NA 63.65
1984272 1984 09 28 55.85 13.56 8.48 4.13 3.51 NA NA 77.45
1984273 1984 09 29 143.24 15.43 6.14 0 2.75 NA NA 40.34
1984274 1984 09 30 147.05 17.82 9.07 3.27 0.75 NA NA 58.23
1984275 1984 10 01 92.33 19.68 9.11 5.68 3.69 NA NA 54.02
1984276 1984 10 02 84.9 18.89 11.97 2.24 1.92 NA NA 68.64
1984277 1984 10 03 83.7 17.42 9.23 0 2.26 NA NA 60.3
1984278 1984 10 04 53.72 15.22 9.45 0 3.06 NA NA 68.44
1984279 1984 10 05 55.4 17.42 9.72 0 3.62 NA NA 65.79
1984280 1984 10 06 130.94 17.58 6.26 0 2.26 NA NA 44.83
1984281 1984 10 07 55.4 19.59 15.31 8.5 6.52 NA NA 78.36
1984282 1984 10 08 50.12 22.34 13.65 0 3.87 NA NA 51.97
1984283 1984 10 09 100.73 17.16 10.73 0 3.98 NA NA 47.6
1984284 1984 10 10 42.21 15.55 9.83 1.84 3.78 NA NA 68.77
1984285 1984 10 11 68.11 12.28 3.34 0 3.39 NA NA 53.03
1984286 1984 10 12 47.97 8.75 5.16 6.45 4.87 NA NA 78.36
1984287 1984 10 13 50.13 15.29 8.89 1.84 3.49 NA NA 76.97
1984288 1984 10 14 11.27 11.79 7.92 7.78 4.71 NA NA 88.81
1984289 1984 10 15 78.42 16.2 9.49 0.37 4.11 NA NA 63.01
1984290 1984 10 16 68.11 18.26 9.83 0.37 1.38 NA NA 69.03
1984291 1984 10 17 28.3 17.02 12.44 5 5.9 NA NA 70.82
1984292 1984 10 18 108.16 16.2 9.05 3.59 4.71 NA NA 49.12
1984293 1984 10 19 44.61 13 6.51 1.48 4.19 NA NA 72.94
1984294 1984 10 20 50.12 11.13 7.11 6.81 5.74 NA NA 75.12
1984295 1984 10 21 31.42 11.93 5.52 0 3.06 NA NA 54.09
