*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983313 1983 11 09 90.94 20.45 13.88 0 0.4 NA NA 64.45
1983314 1983 11 10 143.32 16.85 5.26 0 1.22 NA NA 29.94
1983315 1983 11 11 111.41 21.89 9.58 0 1.65 NA NA 31.82
1983316 1983 11 12 90.93 14.58 7.91 0 1.22 NA NA 49.45
1983317 1983 11 13 63.55 15.61 8.37 9.23 3.08 NA NA 51.42
1983318 1983 11 14 127.1 21.34 6.91 0 1.83 NA NA 24.41
1983319 1983 11 15 140.39 11.23 -1.24 0 1.02 NA NA 20.75
1983320 1983 11 16 90.94 19.13 11.23 2.07 0.4 NA NA 48.04
1983321 1983 11 17 123.91 25.54 12.42 0.01 0.3 NA NA 26.47
1983322 1983 11 18 24.46 18.15 10.7 35.94 1.13 NA NA 53.57
1983323 1983 11 19 49.46 23.11 12 0.33 0.92 NA NA 31.44
1983324 1983 11 20 77.11 17.44 8.02 2.63 0.8 NA NA 48.7
1983325 1983 11 21 166.18 29.82 13.94 0 2.19 NA NA 13.72
1983326 1983 11 22 87.48 15.39 2.9 0 1.65 NA NA 19.44
1983327 1983 11 23 63.55 22.17 10.11 0 1.95 NA NA 34.54
1983328 1983 11 24 146.24 24.2 10.26 0 2.59 NA NA 16.34
1983329 1983 11 25 139.33 19.06 10.18 0 0.7 NA NA 48.89
1983330 1983 11 26 148.9 19.01 6.05 0 2.19 NA NA 20.94
1983331 1983 11 27 129.76 20.37 6.61 0.01 1.4 NA NA 23.19
1983332 1983 11 28 161.66 21.89 8.37 0 0.92 NA NA 26.47
1983333 1983 11 29 32.44 19.26 10.02 10.71 1.95 NA NA 51.51
1983334 1983 11 30 46.53 18.63 12.42 0 0.5 NA NA 62.86
1983335 1983 12 01 78.42 17.94 7.7 0 2.33 NA NA 38.3
1983336 1983 12 02 128.39 16.97 4.75 0 2.44 NA NA 29.02
1983337 1983 12 03 113.83 23.35 8.4 0 2.51 NA NA 19.55
1983338 1983 12 04 124.91 14.86 3.86 0 1.72 NA NA 37.5
1983339 1983 12 05 122.52 16.26 3.67 0 0.5 NA NA 25.71
1983340 1983 12 06 63.43 15.93 9.81 1.91 1.42 NA NA 63.92
1983341 1983 12 07 59.31 14.35 8.99 20.41 2.16 NA NA 62.32
1983342 1983 12 08 68.65 4.85 -2.82 0 2.87 NA NA 38.03
1983343 1983 12 09 44.53 9.57 6.41 8.94 2.51 NA NA 65
1983344 1983 12 10 55.61 18.91 10.94 15.81 3.3 NA NA 50.26
1983345 1983 12 11 64.52 8.38 -0.4 0 2.51 NA NA 18.75
1983346 1983 12 12 96.67 11.78 3.36 0 2.87 NA NA 39.37
1983347 1983 12 13 111.88 3.7 -2.7 0 2.07 NA NA 27.68
1983348 1983 12 14 55.4 16.72 6.93 0 1.36 NA NA 48.93
1983349 1983 12 15 114.48 5.77 -1.72 0 1.88 NA NA 40.53
1983350 1983 12 16 46.71 16.36 9.98 1.65 1.79 NA NA 53.75
1983351 1983 12 17 27.15 13.26 9.61 21.11 1.36 NA NA 78.12
1983352 1983 12 18 105.57 9.94 -0.31 0.29 2.44 NA NA 29.2
1983353 1983 12 19 115.57 10.28 -0.12 0 2.44 NA NA 24.64
1983354 1983 12 20 120.35 14.8 1.85 0 0.4 NA NA 22.59
1983355 1983 12 21 115.57 10.51 0.64 0 1.79 NA NA 37.68
1983356 1983 12 22 17.81 10.28 7.39 15.22 1.72 NA NA 83.21
1983357 1983 12 23 71.69 13.42 7.53 0 1.42 NA NA 59.55
1983358 1983 12 24 21.94 14.8 11.12 21.42 1.88 NA NA 76.96
1983359 1983 12 25 95.8 13.93 6.06 0 2.24 NA NA 33.3
1983360 1983 12 26 132.95 15.43 3.67 0 1.24 NA NA 33.48
1983361 1983 12 27 29.54 14.98 11.19 1.83 1.24 NA NA 63.75
1983362 1983 12 28 38.67 13.81 7.89 13.48 0.7 NA NA 67.32
1983363 1983 12 29 96.02 19.13 10.21 0 1.98 NA NA 36.25
1983364 1983 12 30 127.3 14.52 3.01 0 0.8 NA NA 32.68
1983365 1983 12 31 34.97 15.43 7.74 0 0.7 NA NA 52.76
1984001 1984 01 01 66.1 11.71 2.33 0 1.04 NA NA 54.82
1984002 1984 01 02 128.86 11.71 0.88 0.06 1.32 NA NA 28.73
1984003 1984 01 03 60.19 14.64 7.46 0.06 3.22 NA NA 46.24
1984004 1984 01 04 38.84 5.74 1.09 3.99 1.13 NA NA 52.86
1984005 1984 01 05 32.15 8.63 4.73 8.75 1.61 NA NA 84.14
1984006 1984 01 06 145.83 14.01 3.51 0.06 0.72 NA NA 37.74
1984007 1984 01 07 87.96 13.34 6.39 1.85 0.82 NA NA 66.38
1984008 1984 01 08 143.01 10.26 0.19 0.06 2.01 NA NA 34.93
1984009 1984 01 09 60.96 14.2 6.58 2.86 1.32 NA NA 45.56
1984010 1984 01 10 79.48 10.77 5.35 0.06 1.04 NA NA 77.17
1984011 1984 01 11 144.55 9.33 -1.52 0.06 2.21 NA NA 19.04
1984012 1984 01 12 138.12 13.32 6.12 0.06 3.04 NA NA 48.62
1984013 1984 01 13 115.74 11.71 1.27 0.73 1.61 NA NA 32.38
1984014 1984 01 14 46.55 10 7.22 11.73 3.16 NA NA 67.82
1984015 1984 01 15 54.53 14.07 6.58 0.06 2.58 NA NA 46.15
1984016 1984 01 16 49.9 12.87 7.43 6.09 1.61 NA NA 58.81
1984017 1984 01 17 47.33 14.81 6.86 3.77 3.04 NA NA 45.81
1984018 1984 01 18 79.48 8.96 2.42 1.23 2.96 NA NA 57.37
1984019 1984 01 19 99.54 15.97 4.36 0.06 1.61 NA NA 39.78
1984020 1984 01 20 101.08 15.54 6.86 0.06 0.82 NA NA 47.09
1984021 1984 01 21 141.98 15.97 4.11 0.06 2.96 NA NA 34.17
1984022 1984 01 22 55.56 15.34 7.94 0.06 1.04 NA NA 54.05
1984023 1984 01 23 68.16 14.52 9.1 0.06 1.61 NA NA 36.55
1984024 1984 01 24 132.2 15.11 4.73 0.06 0.82 NA NA 46.15
1984025 1984 01 25 98.25 5.52 -1.31 9.29 3.16 NA NA 15.22
1984026 1984 01 26 60.44 14.2 5.65 0.06 2.11 NA NA 40.8
1984027 1984 01 27 144.55 10.53 -0.46 0.06 2.5 NA NA 19.13
1984028 1984 01 28 60.44 10 6.9 11.12 2.5 NA NA 57.37
1984029 1984 01 29 128.86 13.1 1.09 0.06 0.62 NA NA 37.4
1984030 1984 01 30 54.53 5.25 2.38 0.06 3.22 NA NA 71.65
1984031 1984 01 31 148.92 10.04 -0.02 0.06 2.21 NA NA 22.78
1984032 1984 02 01 163.24 15.75 6.84 0.17 0.79 NA NA 55.63
1984033 1984 02 02 91.65 10.82 -1.12 2.06 2.05 NA NA 39.34
1984034 1984 02 03 139.72 14.26 5.93 9.31 1.54 NA NA 58.74
1984035 1984 02 04 137.3 16.69 6.94 5.32 1.47 NA NA 56.3
1984036 1984 02 05 157.7 12.15 0.61 0.17 1.76 NA NA 26.91
1984037 1984 02 06 185.71 12.98 0.55 0.17 1.18 NA NA 37.91
1984038 1984 02 07 100.29 12.91 3.41 0.17 1.18 NA NA 45.05
1984039 1984 02 08 96.49 9.28 1.54 0.17 2.96 NA NA 48.66
1984040 1984 02 09 28.7 8.73 2.61 12.35 2.96 NA NA 87.79
1984041 1984 02 10 114.47 13.84 9.26 4.45 2.24 NA NA 65.2
1984042 1984 02 11 99.26 13.53 3.84 0.17 2.78 NA NA 36.06
1984043 1984 02 12 182.6 11.42 -0.86 0.17 1.76 NA NA 17.5
1984044 1984 02 13 94.76 13.17 3.25 2.06 1.28 NA NA 48.83
1984045 1984 02 14 174.3 10.69 -1.31 0.17 1.36 NA NA 20.86
1984046 1984 02 15 136.61 10.45 1.96 3.29 1.09 NA NA 56.22
1984047 1984 02 16 207.15 13.17 3.37 0.17 0.79 NA NA 31.61
1984048 1984 02 17 60.87 15.02 7.95 4.28 1.36 NA NA 62.01
1984049 1984 02 18 200.93 17.05 7.57 0.17 1.36 NA NA 40.51
1984050 1984 02 19 59.49 11.65 2.51 2.06 1.94 NA NA 57.14
1984051 1984 02 20 183.64 10.38 -1.91 0.17 1.09 NA NA 20.95
1984052 1984 02 21 207.15 17 4.58 0.17 1.67 NA NA 34.47
1984053 1984 02 22 157.7 19.32 7.53 0.17 2.24 NA NA 40.68
1984054 1984 02 23 144.21 19.14 6.92 0.16 0.87 NA NA 37.07
1984055 1984 02 24 89.92 10.74 7.04 6.76 1.67 NA NA 69.65
1984056 1984 02 25 223.06 16.53 2.51 0.17 0.79 NA NA 21.87
1984057 1984 02 26 169.46 17.62 7.27 0.17 0.7 NA NA 35.64
1984058 1984 02 27 114.82 15.23 5.43 7.08 2.24 NA NA 47.23
1984059 1984 02 28 116.89 12.59 6.94 2.06 1.94 NA NA 53.87
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 95.35 17.05 5.87 0 1.47 NA NA 30.3
1984062 1984 03 02 247.63 15.35 2.31 0 0.9 NA NA 27.11
1984063 1984 03 03 150.08 12.9 6.72 3.46 1.21 NA NA 58.49
1984064 1984 03 04 226.89 21.7 8.03 0.49 0.71 NA NA 33.5
1984065 1984 03 05 162.88 19.92 7.83 1.24 0.9 NA NA 36.41
1984066 1984 03 06 211.44 16.22 8.21 3.71 2.11 NA NA 52.48
1984067 1984 03 07 181.86 16.16 8.21 0 1.47 NA NA 46.28
1984068 1984 03 08 88.72 11.9 9.12 23.92 2.48 NA NA 76.53
1984069 1984 03 09 189.81 17.06 4.38 0 3.23 NA NA 28.8
1984070 1984 03 10 293.1 19.73 6.63 0 0.8 NA NA 28.14
1984071 1984 03 11 81.66 23.21 13.19 0 0.71 NA NA 31.24
1984072 1984 03 12 138.61 13.6 3.31 0.9 0.58 NA NA 36.32
1984073 1984 03 13 153.17 13.38 10.14 21.5 2.81 NA NA 69.95
1984074 1984 03 14 205.26 21.54 6.63 0 0.5 NA NA 24.95
1984075 1984 03 15 212.76 14.6 6.16 18.75 1.68 NA NA 36.6
1984076 1984 03 16 153.17 15.52 8.63 1.31 3.01 NA NA 38.67
1984077 1984 03 17 145.23 18.14 8.47 15.6 0.9 NA NA 49.47
1984078 1984 03 18 95.35 14.87 6.12 3.71 1.68 NA NA 51.54
1984079 1984 03 19 119.63 21.67 12.81 0 1.59 NA NA 44.58
1984080 1984 03 20 114.33 20.35 10.14 0.49 0.71 NA NA 36.41
1984081 1984 03 21 187.16 15.95 6.09 0 0.58 NA NA 40.92
1984082 1984 03 22 212.76 20.81 7.63 0 0.8 NA NA 39.89
1984083 1984 03 23 250.72 20.65 7.96 0 1.38 NA NA 37.91
1984084 1984 03 24 225.56 19.73 4.94 0 1.29 NA NA 28.52
1984085 1984 03 25 264.41 18.38 6.16 0 1.21 NA NA 29.55
1984086 1984 03 26 180.1 17.35 11.72 2.26 2.36 NA NA 46.37
1984087 1984 03 27 208.35 16.33 2.87 0 1 NA NA 25.14
1984088 1984 03 28 181.42 19.51 8.81 0 1.68 NA NA 30.49
1984089 1984 03 29 169.94 15.95 7.18 1.72 1.79 NA NA 41.58
1984090 1984 03 30 214.97 24.16 8.81 0 0.58 NA NA 20.91
1984091 1984 03 31 246.31 14.6 4.85 0 1.38 NA NA 24.01
1984092 1984 04 01 195.21 14.69 5.09 0 0.92 NA NA 40.95
1984093 1984 04 02 186.11 27.17 13.79 0 0.69 NA NA 28.93
1984094 1984 04 03 105.19 12.69 8.09 8.58 1.73 NA NA 69.12
1984095 1984 04 04 233.13 19.99 11.57 3.71 1.32 NA NA 50.06
1984096 1984 04 05 271.57 31.27 16.64 0 0.57 NA NA 11.58
1984097 1984 04 06 82.43 27.17 14.72 4.51 0.79 NA NA 31.16
1984098 1984 04 07 116.82 16.19 11.62 17.13 0.31 NA NA 65.09
1984099 1984 04 08 225.55 20.53 10.16 0 1.99 NA NA 39.23
1984100 1984 04 09 136.04 17.17 11.18 5.52 2.67 NA NA 45.42
1984101 1984 04 10 306.46 27.22 11.37 0 0.92 NA NA 19.22
1984102 1984 04 11 124.41 24.06 11.76 5.52 1.89 NA NA 22.4
1984103 1984 04 12 262.47 19.6 11.26 1.42 2.07 NA NA 45.42
1984104 1984 04 13 255.9 23.92 12.16 0 0.92 NA NA 35.11
1984105 1984 04 14 297.36 24.47 8.09 0 0.69 NA NA 14.33
1984106 1984 04 15 244.77 15.97 1.59 0 0.69 NA NA 29.96
1984107 1984 04 16 276.12 25.59 8.01 0 0.69 NA NA 13.21
1984108 1984 04 17 284.72 30.01 12.33 0 1.12 NA NA 9.77
1984109 1984 04 18 201.78 14.2 6.26 0 0.92 NA NA 38.55
1984110 1984 04 19 264.49 26.02 8.78 0 0.31 NA NA 28.33
1984111 1984 04 20 283.71 28.59 12.33 0 1.44 NA NA 20.34
1984112 1984 04 21 296.35 24.3 9.39 0 0.92 NA NA 28.33
1984113 1984 04 22 133 14.85 7.82 4.15 1.02 NA NA 60.71
1984114 1984 04 23 135.53 17.94 10.66 6.08 0.79 NA NA 60.62
1984115 1984 04 24 300.9 26.02 9.13 0 0.57 NA NA 24.12
1984116 1984 04 25 332.25 26.68 11.1 0 1.82 NA NA 20.34
1984117 1984 04 26 279.66 26.57 13.79 0 1.32 NA NA 27.47
1984118 1984 04 27 293.82 21.63 11.26 0 2.07 NA NA 31.16
1984119 1984 04 28 252.86 34.11 14.72 0 0.79 NA NA 12.7
1984120 1984 04 29 230.1 11.49 3.71 2.5 2.53 NA NA 29.44
1984121 1984 04 30 262.47 24.14 10.72 0 1.44 NA NA 25.58
1984122 1984 05 01 222.41 23.71 16.18 14.3 2.47 NA NA 49.63
1984123 1984 05 02 298.19 29.46 18.36 0.02 1.69 NA NA 33.79
1984124 1984 05 03 338.28 31.18 15.7 0.02 1.18 NA NA 24.17
1984125 1984 05 04 281.72 24.52 18.2 0.02 1.48 NA NA 55.37
1984126 1984 05 05 211.98 20.88 11.17 6.26 1.18 NA NA 46.32
1984127 1984 05 06 239.98 36.23 17.64 0.02 0.57 NA NA 11.88
1984128 1984 05 07 321.26 33.37 15.6 0.02 1.3 NA NA 15.76
1984129 1984 05 08 173.54 27.77 15.6 0.02 1.59 NA NA 19.64
1984130 1984 05 09 276.78 37.4 19.55 0.02 0.99 NA NA 8.08
1984131 1984 05 10 310.83 28.46 12.94 0.02 0.99 NA NA 21.98
1984132 1984 05 11 326.75 33.73 15.14 0.02 0.77 NA NA 18.18
1984133 1984 05 12 291.06 30.73 15.6 0.02 1.1 NA NA 19.64
1984134 1984 05 13 200.44 25.93 16.97 2.18 1.18 NA NA 46.32
1984135 1984 05 14 325.65 34.29 16.02 0.02 0.88 NA NA 18.42
1984136 1984 05 15 236.14 29.4 12.11 0.02 0.77 NA NA 21.5
1984137 1984 05 16 317.97 28.63 11.73 0.02 0.2 NA NA 13.57
1984138 1984 05 17 253.71 37.09 19.65 0.02 1.3 NA NA 21.34
1984139 1984 05 18 312.47 29.85 13.28 0.02 0.88 NA NA 30.96
1984140 1984 05 19 143.88 29.01 13.38 0.02 0.65 NA NA 24.57
1984141 1984 05 20 321.26 28.21 18.36 0.02 1.79 NA NA 30.79
1984142 1984 05 21 301.49 38.09 20.62 0.02 0.77 NA NA 9.45
1984143 1984 05 22 296 31.23 16.73 0.02 1.79 NA NA 20.45
1984144 1984 05 23 293.8 26.18 16.53 0.02 1.89 NA NA 43.65
1984145 1984 05 24 265.24 35.48 18.74 0.02 0.88 NA NA 20.45
1984146 1984 05 25 169.14 21.55 13.93 4.28 1.79 NA NA 55.78
1984147 1984 05 26 334.99 24.8 13.79 0.02 1.38 NA NA 29.02
1984148 1984 05 27 281.72 38.87 20.78 0.02 0.57 NA NA 15.35
1984149 1984 05 28 320.16 31.84 15.8 0.02 1.38 NA NA 28.29
1984150 1984 05 29 226.8 22.52 13.73 0.02 1.89 NA NA 50.68
1984151 1984 05 30 260.85 19.8 13.12 0.02 1.48 NA NA 50.93
1984152 1984 05 31 317.96 32.59 15.6 0.86 1.38 NA NA 17.21
1984153 1984 06 01 332.45 31.07 19.36 0.02 1.39 NA NA 25.22
1984154 1984 06 02 328.47 27.42 19.6 0.02 2 NA NA 38.27
1984155 1984 06 03 286.41 32.05 19.84 0.02 1.59 NA NA 20.35
1984156 1984 06 04 269.37 33.55 20.15 0.02 1.79 NA NA 27.02
1984157 1984 06 05 276.77 36.59 21.67 0.02 1.68 NA NA 17.34
1984158 1984 06 06 285.85 32.98 22.2 0.02 2.21 NA NA 19.13
1984159 1984 06 07 247.77 28.77 19.14 1.6 2.21 NA NA 33.18
1984160 1984 06 08 336.42 31.52 18.61 0.02 2.08 NA NA 27.45
1984161 1984 06 09 364.84 37.45 20.48 0.02 1.9 NA NA 11.03
1984162 1984 06 10 285.86 33.73 20.03 0.02 1.79 NA NA 21.06
1984163 1984 06 11 325.05 28.08 19.02 0.02 1.19 NA NA 37.7
1984164 1984 06 12 331.31 36.5 21.09 0.02 1.29 NA NA 13.89
1984165 1984 06 13 260.27 31.45 21.09 0.02 2.08 NA NA 27.3
1984166 1984 06 14 266.53 29.15 20.22 0.02 2.29 NA NA 29.02
1984167 1984 06 15 355.74 36.23 22.32 0.02 1.9 NA NA 4.36
1984168 1984 06 16 320.51 33.8 21.14 0.02 1.59 NA NA 16.33
1984169 1984 06 17 280.16 34.84 22.2 0.02 2 NA NA 29.38
1984170 1984 06 18 346.65 35.13 19.14 0.02 1.79 NA NA 14.32
1984171 1984 06 19 344.38 35.86 19.79 0.02 1.59 NA NA 22.57
1984172 1984 06 20 314.26 32 20.15 0.02 1.79 NA NA 28.16
1984173 1984 06 21 276.75 26.69 19.21 2.35 1.68 NA NA 48.24
1984174 1984 06 22 315.97 32.38 18.39 0.02 1.29 NA NA 29.02
1984175 1984 06 23 331.31 33.8 20.48 0.02 1.68 NA NA 27.38
1984176 1984 06 24 323.92 37.67 21.26 0.02 1.59 NA NA 20.06
1984177 1984 06 25 245.5 27.31 21.09 0.02 2.21 NA NA 46.66
1984178 1984 06 26 353.47 32.18 17.41 0.02 3.29 NA NA 10.88
1984179 1984 06 27 229.58 27.42 17.6 1.1 1.29 NA NA 35.91
1984180 1984 06 28 322.78 33.29 20.39 0.02 2.08 NA NA 23.93
1984181 1984 06 29 351.2 35.79 19.45 0.02 1.5 NA NA 18.2
1984182 1984 06 30 309.71 35.48 21.09 0.02 1.59 NA NA 15.4
1984183 1984 07 01 282.73 35.69 22.93 0 1.95 NA NA 22.09
1984184 1984 07 02 299.92 33.48 23.29 0 2.19 NA NA 26.09
1984185 1984 07 03 367.55 35.41 21.54 0 1.58 NA NA 7.2
1984186 1984 07 04 329.86 37.04 22.21 0 1.68 NA NA 11.66
1984187 1984 07 05 358.68 38.11 23.92 0 1.49 NA NA 9.4
1984188 1984 07 06 296.04 31.59 24.05 0.5 2.45 NA NA 36.65
1984189 1984 07 07 318.22 36.48 22.12 0 1.58 NA NA 17.63
1984190 1984 07 08 309.35 34.51 23.43 0 2.19 NA NA 20.36
1984191 1984 07 09 309.35 36.72 22.93 0 1.95 NA NA 18.96
1984192 1984 07 10 286.06 38.07 23.43 0 2.03 NA NA 22.73
1984193 1984 07 11 257.23 32.3 21.19 0 2.33 NA NA 28.53
1984194 1984 07 12 276.08 29.19 21.5 0.7 1.76 NA NA 49.63
1984195 1984 07 13 203.46 34.23 24.36 0 2.19 NA NA 27.83
1984196 1984 07 14 302.69 32.22 21.35 0 1.68 NA NA 29.34
1984197 1984 07 15 282.73 34.02 23.29 0 2.67 NA NA 27.95
1984198 1984 07 16 304.36 35.69 23.04 0 2.13 NA NA 24.36
1984199 1984 07 17 335.4 32.3 21.35 0 1.68 NA NA 21.8
1984200 1984 07 18 304.35 41.48 25.07 0 1.01 NA NA 10.85
1984201 1984 07 19 291.61 33.48 20.59 0 1.68 NA NA 23.14
1984202 1984 07 20 329.86 38.11 25.07 0 1.76 NA NA 17.63
1984203 1984 07 21 298.82 29.88 23.53 3.3 1.88 NA NA 40.12
1984204 1984 07 22 266.1 34.51 23.68 0 1.76 NA NA 19.72
1984205 1984 07 23 310.45 34.6 23.67 0 2.13 NA NA 20.24
1984206 1984 07 24 281.07 34.55 20.87 0 1.88 NA NA 20.47
1984207 1984 07 25 325.98 33.63 22.34 0 2.13 NA NA 18.04
1984208 1984 07 26 287.17 34.15 22.12 0 1.88 NA NA 20.18
1984209 1984 07 27 296.04 39.1 23.28 0 1.01 NA NA 15.08
1984210 1984 07 28 281.07 36.68 22.65 0 1.14 NA NA 23.49
1984211 1984 07 29 365.33 34.02 18.83 0 0.8 NA NA 7.37
1984212 1984 07 30 352.58 36.38 22.12 0 1.14 NA NA 13.69
1984213 1984 07 31 290.5 36.38 22.93 0 2.19 NA NA 15.43
1984214 1984 08 01 229.94 29.61 23.64 0 2.16 NA NA 45.57
1984215 1984 08 02 264.93 34.91 24.3 0 2.35 NA NA 36.09
1984216 1984 08 03 260.8 36.78 23.32 0 1.76 NA NA 20.34
1984217 1984 08 04 244.86 33.34 23.8 1.48 2.05 NA NA 35.32
1984218 1984 08 05 303.5 35.23 22.8 0 1.65 NA NA 26.81
1984219 1984 08 06 229.94 31.38 22.45 1.69 2.05 NA NA 24.18
1984220 1984 08 07 269.55 37.5 21.41 0 1.18 NA NA 16.56
1984221 1984 08 08 258.74 36.86 22.23 0 1.47 NA NA 23.86
1984222 1984 08 09 294.24 34.28 20.79 0 1.95 NA NA 19.77
1984223 1984 08 10 281.38 39.01 23.74 0 1.57 NA NA 15.99
1984224 1984 08 11 322.02 33.92 22.32 0 1.47 NA NA 17.33
1984225 1984 08 12 332.3 37.2 21.98 0 1.65 NA NA 16.95
1984226 1984 08 13 341.56 38.75 20.68 0 1.18 NA NA 11.12
1984227 1984 08 14 289.61 37.44 22.59 0 1.95 NA NA 18.68
1984228 1984 08 15 287.56 35.97 24.47 0 1.95 NA NA 22.01
1984229 1984 08 16 280.35 35.23 23.74 0 1.76 NA NA 21.94
1984230 1984 08 17 280.35 35.55 21.98 0 1.76 NA NA 27.58
1984231 1984 08 18 266.47 37.5 20.23 0 0.7 NA NA 14.96
1984232 1984 08 19 246.92 38.25 25.39 0 1.95 NA NA 23.93
1984233 1984 08 20 276.75 31.97 23.8 0 1.36 NA NA 40.7
1984234 1984 08 21 298.87 42.09 24.47 0 1.47 NA NA 9.33
1984235 1984 08 22 210.39 32.23 23.23 1.64 1.86 NA NA 27.64
1984236 1984 08 23 248.46 34.18 21.98 0 2.05 NA NA 29.05
1984237 1984 08 24 252.57 36.09 23.24 0 1.95 NA NA 28.47
1984238 1984 08 25 286.53 35.23 21.33 0 1.09 NA NA 21.94
1984239 1984 08 26 311.73 40.22 23.16 0 1.76 NA NA 10.16
1984240 1984 08 27 288.07 36.28 23.75 0 2.26 NA NA 28.99
1984241 1984 08 28 255.16 39.9 24.18 0 1.28 NA NA 14.64
1984242 1984 08 29 273.67 36.86 24.81 0 1.36 NA NA 22.71
1984243 1984 08 30 255.15 31.91 20.17 0 1.86 NA NA 18.81
1984244 1984 08 31 276.75 37.14 23.41 0 1.95 NA NA 10.93
1984245 1984 09 01 219.81 32.49 19.81 0.04 1.84 NA NA 12.2
1984246 1984 09 02 251.27 34.91 21.08 0.04 1.49 NA NA 21.76
1984247 1984 09 03 224.68 38.75 19.17 0.04 0.3 NA NA 5.87
1984248 1984 09 04 278.3 39.54 19.81 0.04 0.87 NA NA 11.61
1984249 1984 09 05 241.08 32.41 20.28 0.04 1.84 NA NA 30.52
1984250 1984 09 06 239.75 37.91 21.89 0.04 0.69 NA NA 14.7
1984251 1984 09 07 243.3 37.45 21.53 0.04 1.19 NA NA 8.96
1984252 1984 09 08 239.75 29.49 16.99 0.04 1.19 NA NA 17.86
1984253 1984 09 09 230 31.62 17.39 0.04 1.56 NA NA 36.04
1984254 1984 09 10 253.93 35.05 20.6 0.04 0.4 NA NA 17.27
1984255 1984 09 11 109.9 24.14 15.23 0.04 1.4 NA NA 38.84
1984256 1984 09 12 229.11 31.41 20.6 3.97 2.05 NA NA 30.74
1984257 1984 09 13 270.32 34.57 21.08 0.04 2.05 NA NA 28.68
1984258 1984 09 14 189.23 29.87 19.28 0.04 1.84 NA NA 36.85
1984259 1984 09 15 263.68 36.95 19.39 0.04 1.29 NA NA 20.37
1984260 1984 09 16 247.73 37.45 19.26 0.04 0.8 NA NA 13.15
1984261 1984 09 17 239.75 34.26 16.82 0.04 0.98 NA NA 11.61
1984262 1984 09 18 239.75 36.85 20.34 0.04 1.4 NA NA 15.8
1984263 1984 09 19 266.78 36.78 19.64 0.04 0.98 NA NA 13.45
1984264 1984 09 20 199.42 29.13 17.16 0.04 1.29 NA NA 23.6
1984265 1984 09 21 221.14 30.81 20.6 0.04 1.49 NA NA 33.02
1984266 1984 09 22 190.56 30.71 20.17 0.04 2.38 NA NA 30.96
1984267 1984 09 23 225.57 35.32 20.07 0.04 0.5 NA NA 14.11
1984268 1984 09 24 223.35 34.21 20.17 0.04 1.19 NA NA 23.68
1984269 1984 09 25 285.39 38.17 22.55 0.04 1.08 NA NA 22.13
1984270 1984 09 26 199.42 26.75 16.18 0.04 1.29 NA NA 32.36
1984271 1984 09 27 206.95 27.98 19.51 0.04 0.87 NA NA 49.28
1984272 1984 09 28 230 32.49 16.69 0.04 1.29 NA NA 16.61
1984273 1984 09 29 241.08 37.09 22 0.04 1.08 NA NA 20.51
1984274 1984 09 30 241.96 37.86 20.11 0.04 0.98 NA NA 12.64
1984275 1984 10 01 224.11 30.02 13.6 0 1.22 NA NA 21.38
1984276 1984 10 02 222.67 33.56 17 0.01 1.32 NA NA 18.32
1984277 1984 10 03 97.24 20.35 13.37 11.23 1.75 NA NA 52.39
1984278 1984 10 04 109.17 23.01 17 6.39 2.9 NA NA 60.02
1984279 1984 10 05 99.41 22.07 14.6 8.16 0.71 NA NA 63.15
1984280 1984 10 06 192.67 25.13 14.6 11.73 1.53 NA NA 37.2
1984281 1984 10 07 211.82 32.48 19.1 0 2.81 NA NA 18.32
1984282 1984 10 08 215.8 31.92 13.6 0 0.81 NA NA 10.29
1984283 1984 10 09 206.04 32.4 18.39 0.01 1.94 NA NA 26.2
1984284 1984 10 10 174.6 27.79 14.6 0 1.87 NA NA 28.93
1984285 1984 10 11 87.84 30.05 18.06 0.01 2.65 NA NA 15.11
1984286 1984 10 12 167 23.32 11.37 0 1.12 NA NA 27.16
1984287 1984 10 13 151.46 32.68 18.6 2.98 2.25 NA NA 12.78
1984288 1984 10 14 149.65 18.62 11.68 0 0.81 NA NA 50.14
1984289 1984 10 15 163.39 26.66 17.66 11.06 2.46 NA NA 30.13
1984290 1984 10 16 206.04 28.81 12.31 0.01 1.43 NA NA 13.66
1984291 1984 10 17 186.88 26.2 13.06 0.01 1.94 NA NA 17.44
1984292 1984 10 18 220.5 37.4 19.52 0 0.6 NA NA 8.76
1984293 1984 10 19 144.59 22.67 11.8 0 1.12 NA NA 35.44
1984294 1984 10 20 73.38 28.13 15.45 0 1.03 NA NA 28.2
1984295 1984 10 21 179.29 30.33 13.68 0 0.52 NA NA 13.74
1984296 1984 10 22 177.12 25.72 16.14 0 1.43 NA NA 43.07
1984297 1984 10 23 121.82 24.9 11.58 0 1.65 NA NA 23.79
1984298 1984 10 24 134.11 20.07 11.47 1.97 3 NA NA 31.1
1984299 1984 10 25 172.06 28.81 13.97 0 1.12 NA NA 19.05
1984300 1984 10 26 168.81 21.79 6.64 0 1.43 NA NA 22.02
