*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984318 1984 11 13 195.4 32.04 15.94 0 3.61 NA NA 12.2
1984319 1984 11 14 189.86 35.99 20.48 0 2.12 NA NA 9.68
1984320 1984 11 15 220.99 31.01 13.63 0 3.07 NA NA 10.08
1984321 1984 11 16 180.54 22.86 9.92 0 3.07 NA NA 20.61
1984322 1984 11 17 226.17 28.09 13.42 0 3.81 NA NA 13.88
1984323 1984 11 18 180.54 28.29 12.82 0 3.71 NA NA 16.73
1984324 1984 11 19 201.63 34.66 19.07 0 2.77 NA NA 11.91
1984325 1984 11 20 172.57 24.48 13 0 5.08 NA NA 17.13
1984326 1984 11 21 205.09 28.45 13.15 0 2.97 NA NA 16.22
1984327 1984 11 22 157.01 28.88 14.32 0 2.48 NA NA 12.49
1984328 1984 11 23 194.36 28.29 12.39 0 2.77 NA NA 14.17
1984329 1984 11 24 186.41 33.64 18.84 0 2.22 NA NA 17.54
1984330 1984 11 25 156.32 28.09 14.14 0 4.5 NA NA 14.94
1984331 1984 11 26 185.02 29.16 11.33 0 2.86 NA NA 14.94
1984332 1984 11 27 154.24 21.5 9.54 0 4.68 NA NA 23.6
1984333 1984 11 28 188.83 25.62 13.63 0 3.18 NA NA 13.66
1984334 1984 11 29 189.87 30.93 17.65 0 0.8 NA NA 8.91
1984335 1984 11 30 199.2 34.13 17.6 0 2.65 NA NA 6.65
1984336 1984 12 01 175.93 25.15 8.64 0 3.11 NA NA 12.23
1984337 1984 12 02 157.44 27.35 10.73 0 3.2 NA NA 20.44
1984338 1984 12 03 162.13 27.35 10.78 0 1.43 NA NA 17.47
1984339 1984 12 04 155.37 24.62 11.15 0 1.49 NA NA 19.06
1984340 1984 12 05 168 17.94 3.95 0 3.37 NA NA 18.95
1984341 1984 12 06 157.43 24.98 9.41 0 3.47 NA NA 17.05
1984342 1984 12 07 160.07 20.32 7.76 0 4.44 NA NA 21.11
1984343 1984 12 08 169.18 27.47 11.94 0 1.49 NA NA 9.66
1984344 1984 12 09 180.92 21.74 6.56 0 2.8 NA NA 13.26
1984345 1984 12 10 185.91 28.9 11.4 0 3.37 NA NA 16.8
1984346 1984 12 11 163.3 26.78 12.35 0 3.2 NA NA 15.46
1984347 1984 12 12 171.52 22.43 8.09 0 3.47 NA NA 18.9
1984348 1984 12 13 155.08 21.51 11.04 0 3.67 NA NA 21.83
1984349 1984 12 14 154.78 21.21 7.54 0 2.91 NA NA 24.8
1984350 1984 12 15 156.84 24.48 10.58 0 2.8 NA NA 15.36
1984351 1984 12 16 175.64 26.27 11.94 0 2.4 NA NA 16.75
1984352 1984 12 17 164.48 27.74 12.48 0 3.2 NA NA 20.6
1984353 1984 12 18 173 23.8 9.14 0 3.37 NA NA 14.44
1984354 1984 12 19 169.17 24.77 9.27 0 2.68 NA NA 14.39
1984355 1984 12 20 171.52 23.99 10.91 0 4.7 NA NA 15.62
1984356 1984 12 21 162.12 28.9 13.43 0 0.8 NA NA 13.31
1984357 1984 12 22 170.35 24.77 9.41 0 3.2 NA NA 11.2
1984358 1984 12 23 155.37 23.99 11.63 0 1.98 NA NA 16.75
1984359 1984 12 24 157.13 20.11 7.2 0 4.8 NA NA 16.03
1984360 1984 12 25 170.35 19.38 4.05 0 3.85 NA NA 25.11
1984361 1984 12 26 162.13 24.67 9.72 0 3.3 NA NA 15.57
1984362 1984 12 27 62.26 19.97 12.78 0 3.85 NA NA 32.04
1984363 1984 12 28 155.08 18.22 3.57 0 2.4 NA NA 8.84
1984364 1984 12 29 169.18 24.67 9.27 0 3.3 NA NA 20.44
1984365 1984 12 30 154.19 21.74 8.09 0 3.75 NA NA 8.84
1984366 1984 12 31 184.15 26.44 11.04 0 3.11 NA NA 17.52
