*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.86 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983295 1983 10 22 98.92 17.02 6.04 0.02 2.02 NA NA 36.97
1983296 1983 10 23 69.37 12.58 -0.32 0.02 3.4 NA NA 27.01
1983297 1983 10 24 82.75 5.8 0.01 0.02 1.25 NA NA 54.03
1983298 1983 10 25 146.83 18.79 6.65 0.02 1.25 NA NA 31.88
1983299 1983 10 26 34.22 10.31 6.65 13.96 3.4 NA NA 76.04
1983300 1983 10 27 47.29 19.65 9.03 16.44 4.38 NA NA 72.79
1983301 1983 10 28 140.3 26.04 12.4 0.02 2.42 NA NA 27.67
1983302 1983 10 29 141.54 23.91 9.13 0.02 2.87 NA NA 39.63
1983303 1983 10 30 126.92 10.13 1.95 0.02 5.08 NA NA 31.81
1983304 1983 10 31 93.63 22.32 6.93 2.67 3.76 NA NA 44.88
1983305 1983 11 01 114.28 5.54 -2.06 0.02 4.14 NA NA 37.56
1983306 1983 11 02 23.11 9.47 4.45 0.02 1.45 NA NA 66.36
1983307 1983 11 03 63.61 -1.69 -8.72 0.02 3.02 NA NA 22.12
1983308 1983 11 04 102.62 11.54 -2.55 0.02 3.02 NA NA 33.82
1983309 1983 11 05 55.76 6.01 -2.24 0.02 2.32 NA NA 55.98
1983310 1983 11 06 61.27 14.27 2.62 2.61 3.02 NA NA 56.32
1983311 1983 11 07 52.79 11.45 5.88 0.02 0.43 NA NA 60.22
1983312 1983 11 08 17.6 5.51 1.1 3.4 1.11 NA NA 83.7
1983313 1983 11 09 47.92 15.69 3.14 0.02 1.53 NA NA 64.03
1983314 1983 11 10 21.84 -0.49 -6.44 18.07 2.47 NA NA 83.87
1983315 1983 11 11 52.16 3.37 -3.34 0.02 2.62 NA NA 67.52
1983316 1983 11 12 20.57 3.43 -7.63 6.26 2.47 NA NA 85.78
1983317 1983 11 13 71.45 1.39 -6.05 0.02 2.23 NA NA 52.33
1983318 1983 11 14 38.59 11.45 3.14 5.82 2.47 NA NA 44.36
1983319 1983 11 15 81.63 1.89 -6.9 0.02 0.57 NA NA 46.27
1983320 1983 11 16 78.02 13.46 2.99 0.02 2.16 NA NA 39.72
1983321 1983 11 17 17.6 0.13 -2.55 17.98 1.97 NA NA 78.97
1983322 1983 11 18 144.17 11.92 -1.45 0.02 0.35 NA NA 26.02
1983323 1983 11 19 100.29 11.54 0.89 0.02 0.99 NA NA 54.99
1983324 1983 11 20 92.44 -3.07 -14.32 0.02 3.37 NA NA 72
1983325 1983 11 21 63.61 13.96 8.25 0.02 2.62 NA NA 52.75
1983326 1983 11 22 44.95 1.2 -4.59 0.02 1.11 NA NA 44.28
1983327 1983 11 23 60 2.08 -3.98 0.02 0.57 NA NA 58.64
1983328 1983 11 24 115.34 13.83 1.8 0.02 2.23 NA NA 37.56
1983329 1983 11 25 63.61 8.37 -2.28 0.02 2.23 NA NA 48.27
1983330 1983 11 26 45.16 5.73 -2.55 0.02 0.87 NA NA 49.59
1983331 1983 11 27 71.45 14.49 4.75 0.02 2.23 NA NA 49.84
1983332 1983 11 28 36.47 5.51 4.84 0.02 2.55 NA NA 88.77
1983333 1983 11 29 92.23 6.7 -1.97 0.02 3.42 NA NA 44.61
1983334 1983 11 30 55.76 7.74 0.19 0.49 3.16 NA NA 68.6
1983335 1983 12 01 28.58 6.43 3.7 0.2 3.22 NA NA 74.09
1983336 1983 12 02 63.65 5.68 -2.87 0 3.48 NA NA 65.48
1983337 1983 12 03 40.83 7.21 -0.85 0 4.01 NA NA 65.86
1983338 1983 12 04 63.65 3.33 -5.21 0 2.81 NA NA 62.41
1983339 1983 12 05 74.99 8.37 -0.75 0 3.56 NA NA 46.76
1983340 1983 12 06 77.41 3.16 -1.03 0 2.71 NA NA 82.03
1983341 1983 12 07 80.89 6.15 -0.69 0 4.64 NA NA 53.88
1983342 1983 12 08 79.68 6.73 -0.22 0 2.17 NA NA 61.59
1983343 1983 12 09 74.99 3.06 -4.37 0 1.22 NA NA 32.69
1983344 1983 12 10 74.99 3.29 -4.03 0 3.78 NA NA 35.91
1983345 1983 12 11 45.06 3.06 -3.31 0 0.59 NA NA 49.23
1983346 1983 12 12 40.83 1.86 -6.99 0 2.42 NA NA 88.77
1983347 1983 12 13 79.68 -4.09 -9.26 0 1.34 NA NA 29.24
1983348 1983 12 14 40.82 11.23 1.33 0 4.68 NA NA 56.27
1983349 1983 12 15 84.37 6.26 -0.85 0 3.67 NA NA 59.34
1983350 1983 12 16 18.45 0.4 -3.18 2.04 1.68 NA NA 69.3
1983351 1983 12 17 71.06 -0.42 -7.98 0 3.11 NA NA 66.23
1983352 1983 12 18 63.65 7.89 1.27 0 2.92 NA NA 74.32
1983353 1983 12 19 70.46 -1.06 -8.67 0 1.22 NA NA 67.5
1983354 1983 12 20 58.06 2.75 -6.99 0 0.92 NA NA 35.98
1983355 1983 12 21 45.06 -1.2 -5.8 0 1.47 NA NA 41
1983356 1983 12 22 60.33 3.06 -3.47 0 3.11 NA NA 57.84
1983357 1983 12 23 36.74 3.16 -3.53 0 1.22 NA NA 73.04
1983358 1983 12 24 72.27 -5.46 -9.32 0 4.95 NA NA 34.86
1983359 1983 12 25 46.72 5.13 -3.75 5.6 1.17 NA NA 91.69
1983360 1983 12 26 27.82 -2.83 -5.71 0.62 4.68 NA NA 69.6
1983361 1983 12 27 58.06 -4.26 -9.14 0 2.53 NA NA 41.6
1983362 1983 12 28 72.87 4.86 2.33 0 1.17 NA NA 72.07
1983363 1983 12 29 35.53 -5.73 -9.08 5.36 5.82 NA NA 67.8
1983364 1983 12 30 31.45 8.37 0.77 0 3.22 NA NA 73.64
1983365 1983 12 31 23.13 2.17 -2.87 9.89 4.01 NA NA 83.45
1984001 1984 01 01 70.65 -6.32 -11.56 0 0.76 NA NA 67.86
1984002 1984 01 02 80 11.43 0.72 0 2.52 NA NA 44.04
1984003 1984 01 03 22.38 0.49 -2.87 13.32 3.44 NA NA 72.37
1984004 1984 01 04 91.68 -5.66 -11.87 0 1.12 NA NA 60
1984005 1984 01 05 89.34 5.02 1.51 0 0.76 NA NA 77.66
1984006 1984 01 06 29.59 5.02 -2.62 0 2.96 NA NA 62.8
1984007 1984 01 07 86.23 6.02 -3.75 0 2.63 NA NA 48.24
1984008 1984 01 08 57.03 -1.88 -8.34 0 1.52 NA NA 72.76
1984009 1984 01 09 68.32 -1.7 -8.73 0 0.54 NA NA 69.49
1984010 1984 01 10 37.18 6.76 0.83 0 4.97 NA NA 72.45
1984011 1984 01 11 75.52 -4.81 -15.61 0 3.07 NA NA 68.09
1984012 1984 01 12 34.06 -0.04 -7.6 1.12 4.1 NA NA 73.77
1984013 1984 01 13 17.91 1.17 -1.03 9.47 6.17 NA NA 78.83
1984014 1984 01 14 79.02 1.97 -5 1.15 3.29 NA NA 67.39
1984015 1984 01 15 79.02 -7.2 -17.59 0 1.52 NA NA 61.71
1984016 1984 01 16 64.43 8.18 2.11 7.48 4.44 NA NA 81.71
1984017 1984 01 17 99.46 -2.35 -8.34 0 2 NA NA 50.03
1984018 1984 01 18 46.33 -1.64 -7.49 3.77 2.13 NA NA 67.86
1984019 1984 01 19 28.81 5.9 -1.57 2.18 2 NA NA 81.87
1984020 1984 01 20 70.66 1.32 -4.34 0.26 0.65 NA NA 73.93
1984021 1984 01 21 55.08 -0.28 -5.79 0 4.68 NA NA 66.45
1984022 1984 01 22 66.76 -1.7 -17.56 10.39 2.13 NA NA 72.68
1984023 1984 01 23 40.49 -2.77 -6.98 1.17 2.63 NA NA 58.98
1984024 1984 01 24 74.35 -6.97 -17.45 0 1.52 NA NA 69.18
1984025 1984 01 25 68.32 -11.26 -19.63 0 3.07 NA NA 53.15
1984026 1984 01 26 92.45 2.8 -3.18 0 1.72 NA NA 77.2
1984027 1984 01 27 86.81 -1.64 -11.31 0 3.18 NA NA 68.95
1984028 1984 01 28 54.69 -5.69 -11.84 0 3.29 NA NA 28.4
1984029 1984 01 29 100.63 1.58 -6.98 0 3.07 NA NA 73.54
1984030 1984 01 30 76.69 7.32 1.68 0 2.7 NA NA 73.77
1984031 1984 01 31 98.1 -0.19 -8.22 0 0.76 NA NA 78.83
1984032 1984 02 01 116.67 3.23 -4.77 0.01 3.14 NA NA 50.09
1984033 1984 02 02 95.48 -3.79 -16.2 0 2.29 NA NA 63.12
1984034 1984 02 03 106.8 -2.53 -7.93 0 2.19 NA NA 73.97
1984035 1984 02 04 32.79 -2.97 -5.6 4.03 4.4 NA NA 59.92
1984036 1984 02 05 88.23 -3.01 -9.36 0.01 3.56 NA NA 44.47
1984037 1984 02 06 43.82 6.8 0.14 4.05 5.11 NA NA 70.38
1984038 1984 02 07 76.33 7.21 -3.28 0.62 0.98 NA NA 47.51
1984039 1984 02 08 98.68 10.81 -1.75 0.01 2.48 NA NA 36.74
1984040 1984 02 09 105.64 2.94 -3.65 0.01 4.67 NA NA 42.59
1984041 1984 02 10 49.05 5.28 -0.16 0.01 3.44 NA NA 74.9
1984042 1984 02 11 76.04 8.96 0.9 0.01 2.43 NA NA 73.27
1984043 1984 02 12 69.94 0.97 -6.14 0.01 2.86 NA NA 74.2
1984044 1984 02 13 85.04 3.38 -3.84 0.01 3.56 NA NA 72.33
1984045 1984 02 14 115.51 5.87 -4.11 0.01 2.37 NA NA 52.82
1984046 1984 02 15 133.79 -1.34 -7.83 0.01 3.06 NA NA 53.91
1984047 1984 02 16 83.88 3.94 -2.42 0.01 2.29 NA NA 58.52
1984048 1984 02 17 49.92 -0.78 -4.97 9.7 2.79 NA NA 48.53
1984049 1984 02 18 127.41 9.81 -0.16 0.01 1.27 NA NA 48.29
1984050 1984 02 19 129.15 -2.45 -9.85 0.01 2.37 NA NA 38.3
1984051 1984 02 20 40.34 2.53 -2.42 0.92 3.14 NA NA 66.24
1984052 1984 02 21 77.49 7.58 0.7 5.58 2.37 NA NA 74.05
1984053 1984 02 22 65.3 -4.79 -12.24 0.01 0.98 NA NA 73.5
1984054 1984 02 23 96.35 4.05 -0.49 5.59 1.38 NA NA 91.14
1984055 1984 02 24 145.69 -3.86 -14.77 0.01 0.98 NA NA 38.38
1984056 1984 02 25 152.95 14.34 1.2 0.01 2.29 NA NA 59.37
1984057 1984 02 26 141.05 16.68 2.4 0.01 2.37 NA NA 49.62
1984058 1984 02 27 125.09 6.65 -4.38 0.01 2.58 NA NA 45.4
1984059 1984 02 28 77.2 12.23 1.43 1.6 4.67 NA NA 50.09
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 124.97 8.28 -3.48 0.01 1.06 NA NA 47.2
1984062 1984 03 02 144.98 6.73 -4.78 0.01 1.25 NA NA 51.16
1984063 1984 03 03 157.64 3.22 -5.52 1.03 0.5 NA NA 34.49
1984064 1984 03 04 120.48 19.06 2.84 0.01 2.57 NA NA 43.38
1984065 1984 03 05 136 11.61 1.13 0.01 2.57 NA NA 51.16
1984066 1984 03 06 108.63 3.61 -1.32 0.01 2.97 NA NA 58.38
1984067 1984 03 07 161.73 14.07 -1.32 0.01 3.28 NA NA 46.71
1984068 1984 03 08 191.13 11.05 -3.3 0.01 2.57 NA NA 41.99
1984069 1984 03 09 90.26 6.94 -2.57 0.01 2.64 NA NA 34.01
1984070 1984 03 10 207.47 19.13 4.59 2.37 2.37 NA NA 44.07
1984071 1984 03 11 53.09 8.94 1.42 2.39 2.64 NA NA 51.16
1984072 1984 03 12 98.42 3.78 -4.55 4.89 2.09 NA NA 50.88
1984073 1984 03 13 60.44 4.2 -0.35 2.39 2.28 NA NA 62.61
1984074 1984 03 14 152.74 14.63 2.58 0.01 0.87 NA NA 31.09
1984075 1984 03 15 163.77 4.31 -3.66 0.01 4.99 NA NA 41.99
1984076 1984 03 16 49.82 4.62 2.25 0.01 2.28 NA NA 66.08
1984077 1984 03 17 111.49 12.21 3.43 0.01 5.47 NA NA 48.52
1984078 1984 03 18 138.04 -6.82 -13.82 0.01 2.97 NA NA 44.07
1984079 1984 03 19 107.41 1.57 -7.32 0.01 1.46 NA NA 55.25
1984080 1984 03 20 166.22 14.32 1.96 0.01 1.89 NA NA 38.45
1984081 1984 03 21 62.89 -0.71 -12.7 3.02 4.42 NA NA 81.71
1984082 1984 03 22 85.76 5.43 0.45 0.01 2.37 NA NA 68.72
1984083 1984 03 23 191.54 18.71 6.27 0.01 1.89 NA NA 46.78
1984084 1984 03 24 186.64 15.72 1.48 0.01 3.34 NA NA 40.12
1984085 1984 03 25 209.92 19.94 2.61 0.01 2.48 NA NA 38.45
1984086 1984 03 26 169.08 15.48 5.18 0.01 5.09 NA NA 39.28
1984087 1984 03 27 219.31 8.59 -4.01 0.01 1.78 NA NA 45.39
1984088 1984 03 28 182.55 9.96 -3.13 0.01 0.5 NA NA 36.09
1984089 1984 03 29 171.53 13.93 3.43 0.01 5.47 NA NA 33.66
1984090 1984 03 30 51.05 9.82 -0.47 4.89 2.09 NA NA 82.82
1984091 1984 03 31 209.92 18.78 2.46 0.01 2.86 NA NA 35.81
1984092 1984 04 01 222.24 13.02 0.42 0 1.87 NA NA 32.56
1984093 1984 04 02 192.29 22.92 9.96 0 1.97 NA NA 53.04
1984094 1984 04 03 110.15 9.34 0.59 4.39 2.17 NA NA 45.43
1984095 1984 04 04 258.47 22.4 8.24 0 1.69 NA NA 34.46
1984096 1984 04 05 276.83 21.13 6.87 0 1.02 NA NA 39.07
1984097 1984 04 06 148.8 19.9 8.65 0.83 1.62 NA NA 52.23
1984098 1984 04 07 226.59 18.96 6 0 2.45 NA NA 44.55
1984099 1984 04 08 64.74 9.26 2.29 18.7 3.15 NA NA 65.76
1984100 1984 04 09 213.06 13.49 -0.29 0 2.45 NA NA 35.78
1984101 1984 04 10 170.54 24.57 8.02 0 2.09 NA NA 44.48
1984102 1984 04 11 246.88 13.65 -0.16 0 1.19 NA NA 25.32
1984103 1984 04 12 163.78 14.89 7.11 4.73 2.86 NA NA 61.16
1984104 1984 04 13 136.24 25.72 10.75 0.01 3.45 NA NA 42.58
1984105 1984 04 14 240.59 18.82 2.51 0 2.17 NA NA 35.12
1984106 1984 04 15 189.87 11.1 2.62 0 4.3 NA NA 37.6
1984107 1984 04 16 142.52 15.72 7.44 0.66 3.45 NA NA 44.26
1984108 1984 04 17 92.28 25.56 11.97 0 2.26 NA NA 40.82
1984109 1984 04 18 249.78 24.68 7.64 0 2.09 NA NA 29.27
1984110 1984 04 19 124.16 14.42 8.52 9.76 3.28 NA NA 66.35
1984111 1984 04 20 176.34 19.43 10.4 4.65 1.26 NA NA 56.99
1984112 1984 04 21 227.55 21.55 7.04 0 3.45 NA NA 46.16
1984113 1984 04 22 85.03 13.65 3.71 2.03 1.69 NA NA 56.77
1984114 1984 04 23 218.86 18.96 6 0 3.6 NA NA 47.19
1984115 1984 04 24 165.71 12.06 2.07 0 3.28 NA NA 44.26
1984116 1984 04 25 200.98 27.4 11.24 0 0.53 NA NA 45.72
1984117 1984 04 26 248.33 21.24 8.13 1.54 2.45 NA NA 45.36
1984118 1984 04 27 267.65 19.62 4.22 0 2.72 NA NA 39.43
1984119 1984 04 28 74.88 11.1 4.92 1.81 4.82 NA NA 74.91
1984120 1984 04 29 223.69 7.17 -2.9 0 3.06 NA NA 24.22
1984121 1984 04 30 87.45 13.27 3.02 0 2.17 NA NA 43.75
1984122 1984 05 01 293.74 27.7 13.09 0 0.97 NA NA 46.95
1984123 1984 05 02 260.98 25.27 11.7 0 2.37 NA NA 51.9
1984124 1984 05 03 215.02 25.58 9.64 0.63 0.88 NA NA 51.9
1984125 1984 05 04 91.93 26.6 11.59 0 1.67 NA NA 24.66
1984126 1984 05 05 238.27 20.03 8.65 1.11 0.49 NA NA 40.42
1984127 1984 05 06 188.08 23.88 13 0 1.56 NA NA 59.1
1984128 1984 05 07 115.7 27.06 13.67 0 1.97 NA NA 54.53
1984129 1984 05 08 189.66 19.1 9.64 0 2.69 NA NA 51.97
1984130 1984 05 09 311.7 28.68 11.59 0 1.56 NA NA 23.45
1984131 1984 05 10 258.34 26.54 12.15 0 0.6 NA NA 52.12
1984132 1984 05 11 280 22.98 10.66 0 3.26 NA NA 43.49
1984133 1984 05 12 196.53 23.7 12.53 3.48 0.6 NA NA 55.65
1984134 1984 05 13 218.72 23.41 12.77 0 1.36 NA NA 63.23
1984135 1984 05 14 284.23 25.41 9.81 0 0.97 NA NA 39.67
1984136 1984 05 15 89.81 20 9.72 1.5 3.53 NA NA 69.24
1984137 1984 05 16 143.18 18.15 8.94 4.64 0.88 NA NA 42.74
1984138 1984 05 17 272.61 23.93 9.14 0 2.06 NA NA 46.57
1984139 1984 05 18 189.66 18.7 8.77 0 1.75 NA NA 34.26
1984140 1984 05 19 286.87 18.47 6.4 0 0.97 NA NA 24.36
1984141 1984 05 20 262.05 27.55 16.28 0 3.77 NA NA 39.14
1984142 1984 05 21 250.42 28.97 13.09 0 3.31 NA NA 22.48
1984143 1984 05 22 257.29 26.45 12.15 0 3.1 NA NA 42.14
1984144 1984 05 23 238.27 24.43 14.64 9.1 2.06 NA NA 69.39
1984145 1984 05 24 215.02 19.86 7.46 0 1.85 NA NA 34.19
1984146 1984 05 25 141.59 21.27 13.52 0 3.98 NA NA 49.8
1984147 1984 05 26 318.57 25.79 10.45 0 2.37 NA NA 30.66
1984148 1984 05 27 280 23.67 8.42 1.28 1.36 NA NA 23.08
1984149 1984 05 28 169.06 20.03 12.15 2.41 0.97 NA NA 61.88
1984150 1984 05 29 317.51 21.13 3.75 0 1.16 NA NA 35.91
1984151 1984 05 30 102.49 15.89 8.69 9 0.6 NA NA 54
1984152 1984 05 31 220.83 19.77 6.18 1.5 2.81 NA NA 42.37
1984153 1984 06 01 273 25.74 11.86 0 2.7 NA NA 44.08
1984154 1984 06 02 116.05 20.92 12.79 3.31 1.6 NA NA 38.94
1984155 1984 06 03 291.24 28.91 17.2 0 1.35 NA NA 44.33
1984156 1984 06 04 249.79 27.89 10.93 0 1.8 NA NA 32.07
1984157 1984 06 05 175.74 24.06 10.86 0 2.25 NA NA 26.44
1984158 1984 06 06 302.85 28.71 15 0 1.12 NA NA 31.24
1984159 1984 06 07 329.92 28.36 14.63 0 1.35 NA NA 37.29
1984160 1984 06 08 254.21 25.44 11.84 1.45 1.99 NA NA 44.49
1984161 1984 06 09 315 34.48 18.61 0 1.49 NA NA 17.16
1984162 1984 06 10 301.74 30.86 16.43 0 2.64 NA NA 39.44
1984163 1984 06 11 249.79 22.89 13.22 3.97 1.99 NA NA 57.58
1984164 1984 06 12 281.29 32.28 18.98 0 0.91 NA NA 45.98
1984165 1984 06 13 189.55 24.34 11.86 1.25 3.27 NA NA 39.27
1984166 1984 06 14 270.79 25.74 11.65 0 2.7 NA NA 43.99
1984167 1984 06 15 300.64 36.68 18.59 0 1.23 NA NA 14.68
1984168 1984 06 16 355.9 29.41 13.54 0 1.49 NA NA 14.68
1984169 1984 06 17 245.38 27.84 14.41 0 1.49 NA NA 21.22
1984170 1984 06 18 219.95 24.34 16.18 3.31 2.38 NA NA 46.65
1984171 1984 06 19 245.93 27.64 18.16 0 0.59 NA NA 32.48
1984172 1984 06 20 329.92 31.71 15.68 0 1.49 NA NA 38.94
1984173 1984 06 21 268.03 26.41 11.83 0 3.22 NA NA 42.84
1984174 1984 06 22 283.51 32.85 16.18 0 0.68 NA NA 19.89
1984175 1984 06 23 138.16 23.69 12.63 0 3.27 NA NA 29.83
1984176 1984 06 24 284.61 28.56 15.5 0 1.12 NA NA 16.58
1984177 1984 06 25 275.77 27.44 11.84 0 0.59 NA NA 23.87
1984178 1984 06 26 355.9 33.95 15.29 0 0.91 NA NA 14.84
1984179 1984 06 27 284.61 29.96 16.43 0 1.88 NA NA 18.57
1984180 1984 06 28 357 25.44 9.58 0 4.03 NA NA 27.02
1984181 1984 06 29 219.95 27.84 15.68 3.61 0.91 NA NA 40.6
1984182 1984 06 30 245.37 25.39 11.38 2.13 2.54 NA NA 29.09
1984183 1984 07 01 82.96 26.56 11.73 0.08 1.91 NA NA 18.01
1984184 1984 07 02 272.28 25.14 12.9 3.39 3 NA NA 29.94
1984185 1984 07 03 303.12 32.34 16.55 0.08 2.48 NA NA 17.77
1984186 1984 07 04 270.15 27.38 16.13 0.08 2.4 NA NA 33.1
1984187 1984 07 05 333.43 37.26 19.92 0.08 1.8 NA NA 14.52
1984188 1984 07 06 289.29 29.93 15.27 0.08 2.56 NA NA 23.45
1984189 1984 07 07 230.26 27.86 17.41 21.19 1.5 NA NA 39.92
1984190 1984 07 08 87.75 25.68 17.32 21.27 1.51 NA NA 41.7
1984191 1984 07 09 189.85 26.19 17.7 7.35 1.5 NA NA 48.84
1984192 1984 07 10 270.15 34.97 19.21 0.08 1.8 NA NA 24.66
1984193 1984 07 11 238.24 27.61 12.52 0.08 2.4 NA NA 38.13
1984194 1984 07 12 304.18 31.06 14.21 0.08 0.68 NA NA 14.03
1984195 1984 07 13 284.52 32.31 16.75 0.08 1.6 NA NA 18.82
1984196 1984 07 14 276 36.84 22.33 0.08 2.74 NA NA 19.55
1984197 1984 07 15 313.75 26.42 12.16 1.29 3.11 NA NA 33.67
1984198 1984 07 16 274.94 35.37 19.21 0.08 1.99 NA NA 22.47
1984199 1984 07 17 160.6 31.49 14.21 3.44 2.74 NA NA 23.2
1984200 1984 07 18 138.26 31.32 16.74 0.55 2.4 NA NA 25.07
1984201 1984 07 19 306.84 39.78 19.97 0.08 2.74 NA NA 15.49
1984202 1984 07 20 319.6 25.65 13.36 0.08 3.96 NA NA 18.66
1984203 1984 07 21 281.32 39.67 22.47 0.08 1.06 NA NA 17.2
1984204 1984 07 22 322.79 30.55 15.57 0.08 1.6 NA NA 17.36
1984205 1984 07 23 295.14 39.39 18.56 0.08 1.06 NA NA 17.69
1984206 1984 07 24 266.95 28.06 11.92 0.08 1.27 NA NA 26.61
1984207 1984 07 25 257.39 34.09 17.98 0.08 0.77 NA NA 18.42
1984208 1984 07 26 269.09 27.61 14.22 1.36 2.56 NA NA 23.85
1984209 1984 07 27 270.15 40.89 21.95 0.08 1.27 NA NA 18.42
1984210 1984 07 28 318.01 33.19 17.89 0.08 2.27 NA NA 14.93
1984211 1984 07 29 262.7 28.06 11.92 0.08 2.89 NA NA 16.87
1984212 1984 07 30 271.21 29.62 17.89 0.08 1.5 NA NA 45.92
1984213 1984 07 31 291.42 34.66 18.61 0.08 2.4 NA NA 19.63
1984214 1984 08 01 240.85 29.68 14.09 0.25 0.96 NA NA 21.71
1984215 1984 08 02 314.89 27.93 13.74 0.25 0.26 NA NA 19.5
1984216 1984 08 03 243.81 26.64 11.28 0.25 0.78 NA NA 17.65
1984217 1984 08 04 231.48 34.67 18.15 0.25 0.88 NA NA 13.8
1984218 1984 08 05 275.4 35.74 17.84 0.25 0.61 NA NA 19.72
1984219 1984 08 06 239.87 29.68 15.35 0.25 3.12 NA NA 22.42
1984220 1984 08 07 67.12 18 12.93 4.62 2.04 NA NA 78.39
1984221 1984 08 08 132.77 27.04 14.67 0.25 1.27 NA NA 40.03
1984222 1984 08 09 186.07 28.34 14.89 0.25 2.25 NA NA 22.42
1984223 1984 08 10 171.76 26.04 14.67 6.06 1.46 NA NA 26.99
1984224 1984 08 11 292.68 35.55 19.61 0.25 0.26 NA NA 13.16
1984225 1984 08 12 222.1 31.24 17.33 2.23 0.96 NA NA 25.42
1984226 1984 08 13 285.77 36.18 17.24 0.25 2.04 NA NA 12.58
1984227 1984 08 14 184.59 26.12 13.37 2.3 2.42 NA NA 38.25
1984228 1984 08 15 277.87 33.39 18.48 0.25 0.96 NA NA 17.51
1984229 1984 08 16 233.94 30.3 18.3 0.25 1.46 NA NA 29.48
1984230 1984 08 17 283.79 31.48 14.21 0.25 0.78 NA NA 21.07
1984231 1984 08 18 242.34 28.92 13.3 0.25 2.42 NA NA 21.57
1984232 1984 08 19 243.82 40.49 20.58 0.25 1.06 NA NA 10.59
1984233 1984 08 20 188.05 35.55 19.24 0.25 0.61 NA NA 24.56
1984234 1984 08 21 273.43 33.78 17.47 0.25 1.84 NA NA 14.94
1984235 1984 08 22 226.54 25.81 11.18 0.25 2.04 NA NA 21.71
1984236 1984 08 23 16.78 21.24 13.37 31.29 1.17 NA NA 77.89
1984237 1984 08 24 132.77 22.62 15.57 8.29 1.27 NA NA 57.72
1984238 1984 08 25 243.82 36.39 19.12 0.25 1.17 NA NA 13.16
1984239 1984 08 26 225.55 31.11 19.9 10.73 2.63 NA NA 36.11
1984240 1984 08 27 321.79 25.81 10.09 0.25 1.38 NA NA 22.28
1984241 1984 08 28 289.22 33.23 16.89 0.25 2.42 NA NA 23.56
1984242 1984 08 29 252.21 26.04 14.77 0.25 3.8 NA NA 14.87
1984243 1984 08 30 222.1 29.07 13.74 0.25 0.69 NA NA 22.92
1984244 1984 08 31 178.67 32.71 19.94 0.25 0.96 NA NA 26.84
1984245 1984 09 01 182.55 28.06 12.96 0.02 1.86 NA NA 26.65
1984246 1984 09 02 248.71 27.61 13.17 0.02 1.73 NA NA 24.54
1984247 1984 09 03 190.72 29.88 14.56 0.02 2.57 NA NA 27.04
1984248 1984 09 04 176.02 31.11 15.45 1.6 1.96 NA NA 21.03
1984249 1984 09 05 254.43 21.33 6.64 0.02 0.7 NA NA 19.23
1984250 1984 09 06 211.96 29.57 16.19 0.02 1.86 NA NA 23.45
1984251 1984 09 07 13.07 20.21 11.78 2.01 5 NA NA 46.33
1984252 1984 09 08 199.71 22.59 6.99 0.02 1.32 NA NA 21.26
1984253 1984 09 09 156.42 23.18 11.35 0.02 2.92 NA NA 39.3
1984254 1984 09 10 43.7 19.71 10.13 12.12 3.5 NA NA 47.74
1984255 1984 09 11 158.46 20.83 5.81 0.02 0.43 NA NA 21.5
1984256 1984 09 12 176.84 21.92 11.24 1.5 1.53 NA NA 33.99
1984257 1984 09 13 150.29 19.09 9.37 15.99 3 NA NA 40.94
1984258 1984 09 14 169.08 18.39 5.79 0.02 0.84 NA NA 29.46
1984259 1984 09 15 225.84 30.35 16.78 0.02 1.13 NA NA 20.01
1984260 1984 09 16 206.24 24.64 10.48 0.02 2.68 NA NA 27.35
1984261 1984 09 17 192.36 26.54 13.8 0.02 0.63 NA NA 31.81
1984262 1984 09 18 199.71 21.89 8.38 0.02 2.29 NA NA 24.07
1984263 1984 09 19 246.67 26.85 10 0.03 2.07 NA NA 18.3
1984264 1984 09 20 163.77 20.8 6.99 0.02 1.96 NA NA 23.92
1984265 1984 09 21 229.11 29.71 14.35 0.02 0.43 NA NA 19.39
1984266 1984 09 22 209.1 19.18 6.44 0.02 5.02 NA NA 27.75
1984267 1984 09 23 201.34 25.54 9.85 0.03 1.73 NA NA 24.54
1984268 1984 09 24 109.86 18.5 5.77 0.02 0.84 NA NA 34.62
1984269 1984 09 25 253.61 33.35 18.23 0.02 0.63 NA NA 21.89
1984270 1984 09 26 169.08 20.21 6.27 0.02 2.68 NA NA 31.42
1984271 1984 09 27 177.65 13.74 4.6 0.02 5 NA NA 25.87
1984272 1984 09 28 179.29 25.28 11.7 0.02 2.78 NA NA 26.65
1984273 1984 09 29 219.72 29.54 14.8 0.02 1.73 NA NA 25.71
1984274 1984 09 30 170.71 31.14 15.3 0.02 1.24 NA NA 18.76
1984275 1984 10 01 34.53 11.21 9.23 12.11 2.87 NA NA 87.26
1984276 1984 10 02 186.33 22.9 9.23 0.02 2.52 NA NA 35.13
1984277 1984 10 03 197.84 20.01 6.93 0.02 1.15 NA NA 27.89
1984278 1984 10 04 141.54 16.62 2.13 0.02 0.94 NA NA 27.89
