*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 61.86 5.28 -1.67 0.01 2.89 NA NA 85.06
1980002 1980 01 02 53.52 5.28 -2.26 0.01 3.62 NA NA 73.13
1980003 1980 01 03 4.31 1.82 -1.55 3.57 3.07 NA NA 74.92
1980004 1980 01 04 27.81 2.19 -3.42 2.77 2.58 NA NA 76.39
1980005 1980 01 05 49.35 4.08 -2.26 0.01 2.68 NA NA 75.69
1980006 1980 01 06 70.9 0.23 -3.72 0.01 1.74 NA NA 69.65
1980007 1980 01 07 70.9 1.26 -3.12 0.01 2.78 NA NA 43.46
1980008 1980 01 08 46.85 3.45 -0.36 0.01 3.62 NA NA 68.95
1980009 1980 01 09 49.35 4.18 0.12 0.01 3.99 NA NA 65.7
1980010 1980 01 10 41.43 3.88 -0.51 0.01 1.47 NA NA 71.82
1980011 1980 01 11 46.02 5.24 0.83 0.01 2.89 NA NA 66.55
1980012 1980 01 12 33.92 8.17 2.1 0.01 2.68 NA NA 72.05
1980013 1980 01 13 40.04 6.14 0.16 0.41 2.78 NA NA 90.8
1980014 1980 01 14 35.87 8.1 5.38 1.2 3.99 NA NA 88.55
1980015 1980 01 15 59.5 4.65 -0.99 0.01 2.78 NA NA 79.8
1980016 1980 01 16 61.86 4.18 -1.85 0.01 1.99 NA NA 56.4
1980017 1980 01 17 47.82 4.78 -2.56 0.01 3.16 NA NA 71.2
1980018 1980 01 18 37.81 5.68 0.05 0.01 0.9 NA NA 71.82
1980019 1980 01 19 46.85 8.77 1.8 0.01 3.27 NA NA 58.11
1980020 1980 01 20 35.87 6.87 0.16 2.44 5.78 NA NA 68.87
1980021 1980 01 21 60.47 3.25 -2.45 0.01 1.26 NA NA 58.26
1980022 1980 01 22 30.17 2.45 -1.67 0.01 3.52 NA NA 66.63
1980023 1980 01 23 73.12 1.99 -4.65 0.01 0.87 NA NA 57.87
1980024 1980 01 24 26.69 1.02 -7.14 1.97 2.07 NA NA 72.82
1980025 1980 01 25 46.02 2.45 -1.55 0.01 4.29 NA NA 55.47
1980026 1980 01 26 65.06 5.61 -0.51 0.01 2.89 NA NA 65.08
1980027 1980 01 27 16.13 1.62 -0.03 1.66 2.39 NA NA 84.13
1980028 1980 01 28 22.66 10.79 7.24 0.41 4.69 NA NA 80.42
1980029 1980 01 29 49.35 7.8 2.81 3.73 2.97 NA NA 85.84
1980030 1980 01 30 46.01 5.87 0.64 0.01 2.39 NA NA 78.79
1980031 1980 01 31 64.36 4.78 -0.36 0.98 4.69 NA NA 66.63
1980032 1980 02 01 82.86 0.86 -4.22 0 2.72 NA NA 47.58
1980033 1980 02 02 37.44 1.26 -3.52 0 2.41 NA NA 60.64
1980034 1980 02 03 30.2 6.22 3.97 0.69 2.57 NA NA 86.63
1980035 1980 02 04 37.68 9.29 2.25 5.17 3.99 NA NA 78.94
1980036 1980 02 05 42.27 5.85 3.19 4.4 6.36 NA NA 67.66
1980037 1980 02 06 60.63 3.59 -1.69 1.39 1.27 NA NA 57.13
1980038 1980 02 07 50.01 4.89 0.42 0.69 4.99 NA NA 57.51
1980039 1980 02 08 41.07 7.92 -1.18 0.53 4.15 NA NA 63.86
1980040 1980 02 09 87.45 8.62 2.25 0.98 4.73 NA NA 68.19
1980041 1980 02 10 73.68 7.99 -0.21 0 2.08 NA NA 67.74
1980042 1980 02 11 95.66 10.29 1.9 0 3.08 NA NA 73.34
1980043 1980 02 12 71.26 8.4 1.43 0 0.83 NA NA 69.31
1980044 1980 02 13 79.48 10.51 2.25 0 1.32 NA NA 54.75
1980045 1980 02 14 45.9 8.33 4.12 7.94 6.85 NA NA 72.97
1980046 1980 02 15 104.6 11.95 1.78 0.8 2.22 NA NA 52.95
1980047 1980 02 16 98.32 6.55 2.25 0.23 1.73 NA NA 80.36
1980048 1980 02 17 49.28 11.06 7.48 0 4.99 NA NA 68.93
1980049 1980 02 18 85.76 8.92 2.64 0.53 5.2 NA NA 71.92
1980050 1980 02 19 89.14 10.51 0.22 0 1.88 NA NA 52.73
1980051 1980 02 20 49.52 6.44 0.73 0 4.35 NA NA 71.92
1980052 1980 02 21 40.82 7.07 1.04 0 1.82 NA NA 64.45
1980053 1980 02 22 31.89 1.82 -4.07 0 1.57 NA NA 64.68
1980054 1980 02 23 29.47 6.18 2.25 1.39 5.3 NA NA 83.5
1980055 1980 02 24 143.25 14.91 3.11 0 3.58 NA NA 43.84
1980056 1980 02 25 55.32 13.87 8.06 5.74 6.85 NA NA 62.51
1980057 1980 02 26 39.13 13.91 9.9 2.25 8.27 NA NA 74.46
1980058 1980 02 27 47.59 13.65 9.43 8.42 7.7 NA NA 79.17
1980059 1980 02 28 53.14 13.43 8.26 1.6 5.46 NA NA 55.19
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 77.55 12.61 7.86 3.34 4.37 NA NA 71.24
1980062 1980 03 02 138.33 11.42 1.56 0 1.97 NA NA 42.55
1980063 1980 03 03 179.54 17.96 7.76 0 2.78 NA NA 55.33
1980064 1980 03 04 57.64 16.36 11.41 0.59 4.67 NA NA 67.89
1980065 1980 03 05 121.21 18.42 9.93 0 4.2 NA NA 54
1980066 1980 03 06 145.66 21.35 8.99 0 3.02 NA NA 47.68
1980067 1980 03 07 142.52 16.57 7.41 0 3.27 NA NA 57.27
1980068 1980 03 08 202.25 19.61 6.6 0 2.21 NA NA 51.54
1980069 1980 03 09 157.19 16.9 8.08 0 1.36 NA NA 64.33
1980070 1980 03 10 151.6 13.88 10.89 9.52 6.17 NA NA 42.48
1980071 1980 03 11 197.71 20.59 6.6 0 1.97 NA NA 46.71
1980072 1980 03 12 139.03 18.57 6.35 0 3.51 NA NA 52.29
1980073 1980 03 13 54.84 11.88 6.13 0 1.81 NA NA 59.57
1980074 1980 03 14 73.01 10.44 1.49 0 3.83 NA NA 45.75
1980075 1980 03 15 211.33 13.63 2.75 0 1.52 NA NA 43.15
1980076 1980 03 16 67.07 14.57 7.86 2.92 4.2 NA NA 73.1
1980077 1980 03 17 51.7 8.06 2.9 2.92 4.73 NA NA 82.91
1980078 1980 03 18 57.64 13.2 8.15 10.73 5.65 NA NA 80.3
1980079 1980 03 19 39.82 12.61 6.97 5.38 6.36 NA NA 82.24
1980080 1980 03 20 72.66 9.07 2.89 0 3.51 NA NA 61.06
1980081 1980 03 21 70.91 8.71 5.21 5.88 6.46 NA NA 62.84
1980082 1980 03 22 89.77 9.4 5.09 0 3.02 NA NA 62.25
1980083 1980 03 23 66.37 7.78 3.09 3.97 4.2 NA NA 66.33
1980084 1980 03 24 91.17 9.68 3.09 1.44 2.88 NA NA 63.51
1980085 1980 03 25 149.85 11.27 3.09 0 2.96 NA NA 45
1980086 1980 03 26 54.84 9.65 1.91 2.92 2.96 NA NA 74.95
1980087 1980 03 27 59.38 10.44 3.91 8.64 5.41 NA NA 76.81
1980088 1980 03 28 74.41 13.25 6.97 3.74 3.51 NA NA 69.68
1980089 1980 03 29 51.7 13.96 11.14 3.63 6.04 NA NA 79.93
1980090 1980 03 30 123.66 10.82 3.68 0 3.7 NA NA 46.27
1980091 1980 03 31 139.03 10.03 3.27 0 2.96 NA NA 48.27
1980092 1980 04 01 233.27 12.04 3.11 0 3.14 NA NA 24.12
1980093 1980 04 02 154.74 13.68 5.51 3.11 2.68 NA NA 59.9
1980094 1980 04 03 278.15 18.27 4.29 0 1.08 NA NA 38.04
1980095 1980 04 04 247.77 13.92 -0.14 0 2.84 NA NA 38.74
1980096 1980 04 05 156.61 8.26 1.73 4.17 2.11 NA NA 52.02
1980097 1980 04 06 194.01 9.88 3.4 1.53 3.89 NA NA 49.42
1980098 1980 04 07 177.18 13.8 2.52 0 4.08 NA NA 43.59
1980099 1980 04 08 114.07 10.14 2.67 9.89 3.68 NA NA 77.82
1980100 1980 04 09 142.12 9.07 0.02 0 3.14 NA NA 40.01
1980101 1980 04 10 196.81 7.57 -2.21 0 4.08 NA NA 21.94
1980102 1980 04 11 79.47 5.96 -3.8 0.89 1.24 NA NA 52.38
1980103 1980 04 12 196.81 10.14 -1.91 0 3.57 NA NA 36.77
1980104 1980 04 13 66.85 5.88 3.2 0 5.24 NA NA 70.23
1980105 1980 04 14 128.09 10.02 2.61 0 3.32 NA NA 53.99
1980106 1980 04 15 158.01 14.04 1.41 0 1.08 NA NA 38.11
1980107 1980 04 16 165.96 12.85 -0.36 0 1.63 NA NA 39.16
1980108 1980 04 17 71.53 9.88 3.26 9.88 4.87 NA NA 82.18
1980109 1980 04 18 146.79 14.18 7.69 3.9 3.97 NA NA 67.56
1980110 1980 04 19 156.14 15.15 3.11 0 2.01 NA NA 44.43
1980111 1980 04 20 138.84 16.98 6.33 0.8 1.51 NA NA 48.86
1980112 1980 04 21 223.46 19.48 6.71 0 2.22 NA NA 41.55
1980113 1980 04 22 186.06 14.18 7.83 1.2 3.97 NA NA 47.95
1980114 1980 04 23 231.41 17.17 3.72 0 1.08 NA NA 37.33
1980115 1980 04 24 131.84 15.87 6.53 3.11 1.82 NA NA 60.53
1980116 1980 04 25 177.18 18.86 7.93 1.53 3.8 NA NA 46.61
1980117 1980 04 26 120.14 13.3 5.37 1.4 3.45 NA NA 69.03
1980118 1980 04 27 245.9 14.7 2.24 0 1.51 NA NA 39.16
1980119 1980 04 28 185.12 16.03 6.23 0 1.3 NA NA 54.41
1980120 1980 04 29 179.98 19.69 8.99 0.68 1.63 NA NA 59.83
1980121 1980 04 30 161.75 15.39 2.61 0 3.57 NA NA 49.35
1980122 1980 05 01 242.95 18.96 7.56 4.5 4.23 NA NA 45.99
1980123 1980 05 02 206.48 15.35 10.35 9.21 3.81 NA NA 62.89
1980124 1980 05 03 244.71 16.56 4.08 0 1.86 NA NA 39.31
1980125 1980 05 04 61.18 12.26 9.41 0.77 2.43 NA NA 78.34
1980126 1980 05 05 230.01 13.99 3.3 0 2.78 NA NA 36.35
1980127 1980 05 06 169.42 11.18 5.86 3.12 1.97 NA NA 65.16
1980128 1980 05 07 167.06 14.81 5.58 1.94 4.13 NA NA 43.16
1980129 1980 05 08 141.18 16.51 6.76 4.89 2.19 NA NA 41.83
1980130 1980 05 09 197.07 17.9 11.62 0.42 2.31 NA NA 49.71
1980131 1980 05 10 295.89 16.69 4.34 0 0.7 NA NA 34.64
1980132 1980 05 11 274.13 15.99 5.45 0 3.25 NA NA 39.25
1980133 1980 05 12 206.48 14.29 7.37 4.59 5.2 NA NA 55.2
1980134 1980 05 13 135.89 17.38 9.9 0 3.58 NA NA 48.83
1980135 1980 05 14 139.43 15.3 3.52 0 3.25 NA NA 60.18
1980136 1980 05 15 244.72 17.38 5.65 0 1.67 NA NA 41.39
1980137 1980 05 16 212.95 18 6.51 0.92 5.1 NA NA 40.82
1980138 1980 05 17 75.3 14.22 7.9 0 3.07 NA NA 63.9
1980139 1980 05 18 187.65 15.92 4.72 0 3.39 NA NA 39.37
1980140 1980 05 19 215.3 15.2 4.59 0 0.23 NA NA 43.35
1980141 1980 05 20 222.95 15.3 7.24 1.25 4.93 NA NA 45.36
1980142 1980 05 21 118.83 13.99 5.63 6.85 3.07 NA NA 47.38
1980143 1980 05 22 224.13 16.37 5.35 0 2.06 NA NA 44.23
1980144 1980 05 23 218.83 15.99 5.86 0 2.43 NA NA 41.52
1980145 1980 05 24 200.6 18.64 11.3 1.32 1.09 NA NA 53.62
1980146 1980 05 25 248.83 20.24 9.58 0 3.39 NA NA 39.37
1980147 1980 05 26 195.89 20.39 11.92 0 2.78 NA NA 59.49
1980148 1980 05 27 263.54 22.12 9.49 0 0.33 NA NA 45.36
1980149 1980 05 28 141.18 15.57 5.99 3.01 5.04 NA NA 53.43
1980150 1980 05 29 128.83 18.29 13.34 20.5 1.32 NA NA 72.35
1980151 1980 05 30 261.19 20.61 9.58 0 2.65 NA NA 52.42
1980152 1980 05 31 198.83 17.16 7.04 2.82 3.58 NA NA 50.22
1980153 1980 06 01 156.96 16.95 9.4 4.18 2.59 NA NA 55.19
1980154 1980 06 02 192.32 15.96 6.35 0.03 2.29 NA NA 45.96
1980155 1980 06 03 243.16 17.8 9.86 0.03 2.69 NA NA 52.85
1980156 1980 06 04 163.03 18.39 7.9 2.79 3.16 NA NA 57.47
1980157 1980 06 05 264.71 25.02 12.34 0.03 1.34 NA NA 51.17
1980158 1980 06 06 307.82 23.2 10 0.03 1.11 NA NA 39.18
1980159 1980 06 07 273 25.19 13.75 2.79 2.46 NA NA 55.55
1980160 1980 06 08 192.32 17.35 10.38 5.07 3.06 NA NA 72.82
1980161 1980 06 09 262.5 21.26 8.81 0.03 2.38 NA NA 53.63
1980162 1980 06 10 216.08 20.34 11.99 0.03 4.09 NA NA 58.73
1980163 1980 06 11 234.32 23.65 14.57 0.03 2.38 NA NA 61.31
1980164 1980 06 12 285.16 24.71 11.41 0.03 2.69 NA NA 59.51
1980165 1980 06 13 167.45 25.31 16.46 20.7 1.73 NA NA 69.46
1980166 1980 06 14 187.9 19.58 12.92 2.01 6.59 NA NA 57.41
1980167 1980 06 15 266.92 23.27 12.34 0.03 3.41 NA NA 44.64
1980168 1980 06 16 174.08 20.43 11.41 0.03 2.29 NA NA 45.18
1980169 1980 06 17 296.77 25.5 13.04 0.03 1.34 NA NA 45.96
1980170 1980 06 18 312.79 25.5 11 0.03 0.64 NA NA 30.13
1980171 1980 06 19 249.24 24 12.09 1.81 1.11 NA NA 59.03
1980172 1980 06 20 294 22.23 9.39 0.03 1.94 NA NA 49.62
1980173 1980 06 21 230.45 19.82 13.02 0.03 2.69 NA NA 45.24
1980174 1980 06 22 174.09 20.43 11 6.24 0.84 NA NA 53.81
1980175 1980 06 23 358.66 24.71 9.82 0.03 3.41 NA NA 35.04
1980176 1980 06 24 279.64 22.32 10.87 0.03 2.69 NA NA 45.3
1980177 1980 06 25 246.48 24.1 12.44 0.03 2.38 NA NA 50.4
1980178 1980 06 26 256.42 26.18 15.94 0.03 1.34 NA NA 62.33
1980179 1980 06 27 229.9 24.5 11.23 0.03 0.74 NA NA 60.71
1980180 1980 06 28 178.51 19.82 9.72 0.03 3.86 NA NA 49.38
1980181 1980 06 29 230.45 20.34 10 3.56 1.94 NA NA 50.82
1980182 1980 06 30 210.01 20.08 9.3 0.03 3.06 NA NA 54.35
1980183 1980 07 01 155.85 17.52 12.79 2.51 5.39 NA NA 59.8
1980184 1980 07 02 202.87 16.21 8 0.02 1.59 NA NA 42.4
1980185 1980 07 03 207.1 18.51 7.35 0.02 2.65 NA NA 50.28
1980186 1980 07 04 149.51 17.52 12.34 13.91 1.12 NA NA 75.92
1980187 1980 07 05 118.34 20.06 13.75 5.02 2.02 NA NA 78.28
1980188 1980 07 06 206.04 20.46 12.68 1.97 3.03 NA NA 42.4
1980189 1980 07 07 272.08 22.5 10.15 0.02 2.02 NA NA 38.05
1980190 1980 07 08 216.61 19.18 10.84 2.32 3.5 NA NA 60.43
1980191 1980 07 09 192.83 20.06 8.16 3.64 2.65 NA NA 42.13
1980192 1980 07 10 90.87 17.89 12.25 18.7 4.49 NA NA 80.82
1980193 1980 07 11 157.44 20.76 10.55 4.47 3.41 NA NA 55.27
1980194 1980 07 12 300.08 23.76 11.31 0.01 3.21 NA NA 53.82
1980195 1980 07 13 222.95 18.96 11.18 1 2.74 NA NA 51.73
1980196 1980 07 14 185.96 17.89 12.34 10.63 1.46 NA NA 76.47
1980197 1980 07 15 179.1 22.18 9.52 0.02 1.8 NA NA 51.37
1980198 1980 07 16 200.23 22.18 10.8 0.02 1.21 NA NA 48.29
1980199 1980 07 17 228.76 24.59 15.42 7.96 0.54 NA NA 53.82
1980200 1980 07 18 108.83 20.14 15.54 6.21 3.03 NA NA 60.07
1980201 1980 07 19 134.19 20.14 12.25 0.59 1.91 NA NA 69.13
1980202 1980 07 20 185.96 19.47 12.27 10.15 1.21 NA NA 62.33
1980203 1980 07 21 157.44 18.78 10.49 24.7 3.21 NA NA 84.35
1980204 1980 07 22 240.38 23.25 9.45 0.02 0.54 NA NA 56.44
