*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983315 1983 11 11 117.95 16.29 8.91 0 2.02 NA NA 37.39
1983316 1983 11 12 102.59 20.59 7.44 0 4.03 NA NA 24.69
1983317 1983 11 13 89.21 17.85 10.65 0.01 2.8 NA NA 52.35
1983318 1983 11 14 123.9 22.34 11.52 0 5.35 NA NA 46.66
1983319 1983 11 15 112.01 16.35 10.49 5.66 0.1 NA NA 55.23
1983320 1983 11 16 148.68 27.36 14.86 0 3.39 NA NA 24.15
1983321 1983 11 17 91.19 19.17 10.49 2.77 3.87 NA NA 28.12
1983322 1983 11 18 126.88 27.06 15.15 4.04 3.8 NA NA 37.86
1983323 1983 11 19 77.07 16.92 8.55 0.01 3.28 NA NA 27.81
1983324 1983 11 20 28.75 16.35 9.34 6.2 1.38 NA NA 71.75
1983325 1983 11 21 86.24 18.11 10.35 0 4.83 NA NA 49
1983326 1983 11 22 117.96 17.77 10.83 0.01 0.86 NA NA 36.46
1983327 1983 11 23 98.87 18.02 8.52 0 6.02 NA NA 42.69
1983328 1983 11 24 125.39 26.53 12.85 0.01 5.35 NA NA 16.36
1983329 1983 11 25 105.57 24.63 10.65 0 4.03 NA NA 28.12
1983330 1983 11 26 99.62 16.25 10.49 7.44 1.9 NA NA 65.68
1983331 1983 11 27 29.98 23.25 13.35 0.01 5.43 NA NA 32.64
1983332 1983 11 28 96.65 15.29 8.13 4.04 7.55 NA NA 59.36
1983333 1983 11 29 145.46 22.58 11.75 0 3.39 NA NA 45.42
1983334 1983 11 30 126.88 22.76 11.4 0 5.24 NA NA 43.31
1983335 1983 12 01 120.11 18.21 8.54 0.02 5.09 NA NA 44.2
1983336 1983 12 02 128.91 14.85 7.57 0.02 1.45 NA NA 42.5
1983337 1983 12 03 114.12 16.22 8.18 0.02 1.93 NA NA 39.66
1983338 1983 12 04 103.73 14.05 7.03 14.05 2.97 NA NA 47.61
1983339 1983 12 05 111.92 18.07 9.95 0.02 2.47 NA NA 52.32
1983340 1983 12 06 122.71 19.66 9.56 0.02 2.09 NA NA 30.08
1983341 1983 12 07 117.72 18.73 7.73 0.02 3.37 NA NA 39.98
1983342 1983 12 08 73.95 13.69 8.66 0.01 3.37 NA NA 64.01
1983343 1983 12 09 107.52 18.07 8.41 0.02 2.89 NA NA 36.17
1983344 1983 12 10 118.71 13.12 7.08 0.02 1.93 NA NA 44.45
1983345 1983 12 11 56.76 17.7 11.82 0.02 2.89 NA NA 57.03
1983346 1983 12 12 47.57 11.84 3.42 6.59 4.64 NA NA 72.93
1983347 1983 12 13 97.53 17.36 9.47 0.02 4.1 NA NA 62.79
1983348 1983 12 14 77.74 16.35 9.47 0.02 3.99 NA NA 39.74
1983349 1983 12 15 64.15 12.7 7.92 0.01 3.14 NA NA 62.79
1983350 1983 12 16 64.15 12.83 6.42 0.02 4.88 NA NA 54.27
1983351 1983 12 17 42.57 16.77 9.95 3.53 2.47 NA NA 55
1983352 1983 12 18 41.37 16.22 6.42 1.25 3.44 NA NA 54.35
1983353 1983 12 19 64.75 19.04 10.75 0.02 3.72 NA NA 58.65
1983354 1983 12 20 102.12 16.52 7.08 0.01 2.29 NA NA 44.77
1983355 1983 12 21 84.34 15.69 10.14 4.42 3.65 NA NA 64.49
1983356 1983 12 22 35.17 14.45 7.73 1.25 4.05 NA NA 60.68
1983357 1983 12 23 64.15 12.83 6.05 5.62 2.47 NA NA 67.9
1983358 1983 12 24 96.53 16.22 6.75 0.02 2.97 NA NA 45.26
1983359 1983 12 25 74.75 11.6 5.55 0.02 7.58 NA NA 46.96
1983360 1983 12 26 91.34 15.15 7.14 2.24 4.76 NA NA 51.83
1983361 1983 12 27 75.94 13.5 7.57 5.91 3.32 NA NA 63.6
1983362 1983 12 28 77.74 12.7 8.41 5.48 2.29 NA NA 66.69
1983363 1983 12 29 69.75 13.76 7.4 2.87 6.43 NA NA 58.08
1983364 1983 12 30 35.57 18.31 7.14 0.01 4.05 NA NA 39.9
1983365 1983 12 31 103.13 18.21 9.69 0.01 3.65 NA NA 54.35
1984001 1984 01 01 64.99 12.2 4.6 1.84 4.27 NA NA 68.61
1984002 1984 01 02 129.74 15.69 8.44 0.02 1.75 NA NA 37.32
1984003 1984 01 03 105.34 14.45 8.44 0.02 3.22 NA NA 44.75
1984004 1984 01 04 39.18 16.87 5.63 0.02 4.47 NA NA 69.04
1984005 1984 01 05 49.5 14.57 7.27 4.76 3.78 NA NA 52.03
1984006 1984 01 06 135.61 20.83 9.29 0.01 2.45 NA NA 22.03
1984007 1984 01 07 123.88 18.08 7.66 0.02 2.18 NA NA 51.16
1984008 1984 01 08 64.99 13.69 6.02 0.86 3.22 NA NA 50.8
1984009 1984 01 09 93.61 14.45 6.69 0.01 4.27 NA NA 50.15
1984010 1984 01 10 106.75 18.01 6.99 0.01 4.83 NA NA 44.89
1984011 1984 01 11 66.4 13.67 8.03 5.31 4.64 NA NA 71.85
1984012 1984 01 12 40.35 13.56 8.36 9.52 5.8 NA NA 68.39
1984013 1984 01 13 24.63 8.62 1.27 12.09 5.86 NA NA 71.64
1984014 1984 01 14 54.19 13.74 5.23 0.01 5.31 NA NA 60.75
1984015 1984 01 15 105.34 11.61 4.34 6.9 3.12 NA NA 70.92
1984016 1984 01 16 64.75 10.97 4.57 6 7.32 NA NA 59.02
1984017 1984 01 17 91.26 15.06 8.85 2.23 3.52 NA NA 59.67
1984018 1984 01 18 80.24 16.27 4.66 0.02 1.44 NA NA 53.54
1984019 1984 01 19 54.9 13.2 6.9 0.02 1.12 NA NA 68.39
1984020 1984 01 20 117.31 19.34 5.78 0.01 4.11 NA NA 24.49
1984021 1984 01 21 54.9 8.59 2.87 3.61 4.83 NA NA 72.29
1984022 1984 01 22 72.96 18.08 7.9 0.01 0.5 NA NA 39.77
1984023 1984 01 23 82.82 13 6.2 1.77 5.46 NA NA 60.9
1984024 1984 01 24 112.61 14.05 7.8 0.01 2.72 NA NA 45.32
1984025 1984 01 25 54.9 11.05 3.76 0.01 7.75 NA NA 62.19
1984026 1984 01 26 97.83 17.7 5.75 0.01 2.72 NA NA 25.78
1984027 1984 01 27 70.38 14.57 8.36 16.36 4.71 NA NA 64.72
1984028 1984 01 28 111.44 13.32 6.9 0.01 1.1 NA NA 42.8
1984029 1984 01 29 120.59 15.28 8.48 0.01 2.18 NA NA 46.26
1984030 1984 01 30 113.55 18.6 7.37 0.67 1.64 NA NA 29.24
1984031 1984 01 31 24.4 11.79 7.18 18.23 4.45 NA NA 74.95
1984032 1984 02 01 148.99 11.82 2.84 0.83 1.77 NA NA 47.96
1984033 1984 02 02 163.36 19.06 8.29 0.01 4.29 NA NA 48.4
1984034 1984 02 03 89.85 7.69 2.94 2.83 4.91 NA NA 66.59
1984035 1984 02 04 178.06 20.85 8.08 0.01 3.68 NA NA 30.59
1984036 1984 02 05 167.28 13.95 5.37 0.02 0.4 NA NA 40.28
1984037 1984 02 06 65.67 13.08 3.74 0.02 4.8 NA NA 52.43
1984038 1984 02 07 105.53 16.52 7.39 0.02 4.3 NA NA 52.43
1984039 1984 02 08 170.88 17.36 4.72 0.02 2.09 NA NA 38.41
1984040 1984 02 09 103.57 13.57 5.89 0.02 1.86 NA NA 70.32
1984041 1984 02 10 54.89 15.09 5.12 3.42 4.12 NA NA 39.68
1984042 1984 02 11 122.52 9.21 1.6 3.99 5.27 NA NA 58.39
1984043 1984 02 12 177.08 16.31 7.77 0.02 2.28 NA NA 41.25
1984044 1984 02 13 162.71 19.51 6.4 0.02 1.61 NA NA 28.8
1984045 1984 02 14 120.23 13.81 6.14 0.02 1.23 NA NA 44.9
1984046 1984 02 15 125.46 12.94 5.31 0.02 4.12 NA NA 52.95
1984047 1984 02 16 79.39 12.27 6.46 67.08 6.48 NA NA 82.69
1984048 1984 02 17 138.86 11.58 4.16 3.44 7.15 NA NA 37.97
1984049 1984 02 18 147.35 16.96 7.39 0.47 1.99 NA NA 61.22
1984050 1984 02 19 113.7 11.58 1.39 23.17 4.42 NA NA 53.4
1984051 1984 02 20 137.55 15.51 6.33 0.83 1.23 NA NA 40.13
1984052 1984 02 21 122.85 14.88 3.21 0.01 4.3 NA NA 25.45
1984053 1984 02 22 65.02 13.57 6.97 6.31 3.79 NA NA 69.94
1984054 1984 02 23 190.15 20.4 6.46 0.01 3.74 NA NA 28.35
1984055 1984 02 24 102.59 11.51 3.44 3.03 3.28 NA NA 70.54
1984056 1984 02 25 126.11 20.05 7.94 0.02 2.17 NA NA 43.48
1984057 1984 02 26 210.73 27.06 8.43 0.02 3.4 NA NA 16.87
1984058 1984 02 27 207.47 22.19 4.8 0.02 3.89 NA NA 25.3
1984059 1984 02 28 174.79 21.32 7.74 0.02 6.63 NA NA 25.45
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 224.62 21.26 9.5 0 0.51 NA NA 31.24
1984062 1984 03 02 157.28 15.73 7.35 0 2.66 NA NA 50.08
1984063 1984 03 03 235.48 17.92 7.53 0.01 3.26 NA NA 38.1
1984064 1984 03 04 212.02 21.41 9.32 0 3.26 NA NA 27.25
1984065 1984 03 05 198.12 21.73 6.83 9.11 2.49 NA NA 24.96
1984066 1984 03 06 168.57 20.01 9.32 0 1.08 NA NA 34.86
1984067 1984 03 07 173.35 22.28 9.02 0 1.74 NA NA 18.87
1984068 1984 03 08 205.5 18.32 6.91 0 2.24 NA NA 28.58
1984069 1984 03 09 211.15 19.75 6.5 0 3.08 NA NA 31.81
1984070 1984 03 10 195.95 21.09 9.5 1.29 1.74 NA NA 49.04
1984071 1984 03 11 230.7 23.1 9.96 0 1.66 NA NA 21.35
1984072 1984 03 12 249.82 18.85 7.39 0.01 0.72 NA NA 34.48
1984073 1984 03 13 157.28 14.77 6.38 1.23 3.76 NA NA 24.96
1984074 1984 03 14 193.34 23.36 9.42 0 1.63 NA NA 34.67
1984075 1984 03 15 178.13 14.77 6.5 0 1.74 NA NA 26.58
1984076 1984 03 16 111.66 19.43 6.83 11.76 3.08 NA NA 34.48
1984077 1984 03 17 198.11 13.81 4.54 4.73 3.37 NA NA 36.29
1984078 1984 03 18 112.09 13.9 6.64 0 5.14 NA NA 50.66
1984079 1984 03 19 189.43 16.75 6.65 0.01 4.42 NA NA 46.94
1984080 1984 03 20 86.46 12.65 4.54 0 6.01 NA NA 50.28
1984081 1984 03 21 132.51 16.23 6.64 0 8.03 NA NA 55.98
1984082 1984 03 22 200.29 16.75 7.85 9.4 3.26 NA NA 36.38
1984083 1984 03 23 180.3 21.87 9.42 0 3.97 NA NA 34.86
1984084 1984 03 24 82.98 17.92 9.62 0 4.83 NA NA 62.55
1984085 1984 03 25 212.02 25.48 8.86 0 1.89 NA NA 24.58
1984086 1984 03 26 253.29 23.97 11.75 0.01 6.64 NA NA 34.86
1984087 1984 03 27 193.34 20.24 9.62 1.91 1.54 NA NA 39.81
1984088 1984 03 28 192.03 17.45 7.79 0 3.55 NA NA 28.2
1984089 1984 03 29 168.57 18.06 7.93 0 4.91 NA NA 42.95
1984090 1984 03 30 169.88 22.63 11.47 0 2.57 NA NA 30.48
1984091 1984 03 31 235.48 23.27 8.85 0 1.98 NA NA 34.19
1984092 1984 04 01 85.17 17.19 11.9 4.54 5.84 NA NA 69.82
1984093 1984 04 02 194.54 26.58 11.48 2.65 2.7 NA NA 35.86
1984094 1984 04 03 219.74 22.78 9.92 0 4.13 NA NA 30.58
1984095 1984 04 04 258.04 22.48 11.47 0 5.9 NA NA 29.94
1984096 1984 04 05 259.04 24.88 12.6 0 2.58 NA NA 32.31
1984097 1984 04 06 256.02 21.37 11.48 0 4.69 NA NA 31.31
1984098 1984 04 07 224.77 28.77 10.93 0 3.99 NA NA 19.93
1984099 1984 04 08 219.23 18.33 9.65 0 3.36 NA NA 29.22
1984100 1984 04 09 151.7 19.5 11.48 0 3.21 NA NA 38.23
1984101 1984 04 10 151.7 23.13 11.76 0 3.67 NA NA 39.96
1984102 1984 04 11 256.02 22.66 9.29 0 4.42 NA NA 27.3
1984103 1984 04 12 287.27 22.37 9.79 0 1.38 NA NA 24.21
1984104 1984 04 13 256.53 19.21 9.55 0 5.32 NA NA 34.95
1984105 1984 04 14 240.9 20.12 7.64 0 5.17 NA NA 28.4
1984106 1984 04 15 262.57 22.66 9.72 0.92 3.36 NA NA 28.03
1984107 1984 04 16 257.03 23.39 12.2 0 2.2 NA NA 37.5
1984108 1984 04 17 195.04 20.44 11.9 0 3.21 NA NA 49.15
1984109 1984 04 18 214.69 21.67 11 9.79 1.29 NA NA 34.31
1984110 1984 04 19 275.17 21.93 8.81 0 4.52 NA NA 25.39
1984111 1984 04 20 246.45 23.77 10.83 2.65 4.69 NA NA 35.41
1984112 1984 04 21 310.45 25.61 11.48 0 3.36 NA NA 18.65
1984113 1984 04 22 204.62 21.05 10.52 0 4.57 NA NA 33.95
1984114 1984 04 23 219.74 19.21 12.47 0 6.32 NA NA 55.71
1984115 1984 04 24 265.09 21.55 11.09 0 4.28 NA NA 39.5
1984116 1984 04 25 139.6 22.57 11.55 7.17 2.58 NA NA 44.97
1984117 1984 04 26 281.72 25.09 12.6 0 2.2 NA NA 27.03
1984118 1984 04 27 305.92 29.24 13.27 0 3.67 NA NA 16.92
1984119 1984 04 28 224.77 15.5 9.92 4.72 5.25 NA NA 50.52
1984120 1984 04 29 85.17 14.88 8.36 0 6.26 NA NA 57.8
1984121 1984 04 30 247.96 20.64 10.93 0 2.8 NA NA 33.13
1984122 1984 05 01 303.52 33.94 16.9 0.01 0.84 NA NA 23.69
1984123 1984 05 02 252.94 27.98 15.74 3.74 2.14 NA NA 25
1984124 1984 05 03 325.83 28.53 16.02 0.02 4.63 NA NA 28.84
1984125 1984 05 04 283.4 25.09 14.72 0.02 5.86 NA NA 37.84
1984126 1984 05 05 217.04 21.37 10.95 2.51 3.96 NA NA 40.46
1984127 1984 05 06 294.82 24.84 11.98 0.01 0.65 NA NA 29.01
1984128 1984 05 07 283.4 25.42 13.16 0.02 2.41 NA NA 37.92
1984129 1984 05 08 154.48 18.01 11.1 0.02 3.29 NA NA 58.85
1984130 1984 05 09 237.17 25.8 14.33 0.02 3.2 NA NA 42.83
1984131 1984 05 10 315.5 31.77 14.4 0.02 4.01 NA NA 19.6
1984132 1984 05 11 342.69 24.46 11.21 0.02 0.98 NA NA 22.22
1984133 1984 05 12 287.21 24.84 11.26 2.18 1.52 NA NA 28.03
1984134 1984 05 13 132.18 23.85 14.72 0.02 1.31 NA NA 50.51
1984135 1984 05 14 321.48 29.09 12.55 1.88 5.03 NA NA 24.51
1984136 1984 05 15 198 16.01 8.89 2.38 5.25 NA NA 50.84
1984137 1984 05 16 318.21 27.6 11.63 0.02 4.18 NA NA 22.22
1984138 1984 05 17 317.67 27.98 15.82 0.01 1.1 NA NA 27.7
1984139 1984 05 18 281.77 27.04 13.16 0.02 2.34 NA NA 28.52
1984140 1984 05 19 59.83 20.11 14.55 16.83 4.7 NA NA 70.47
1984141 1984 05 20 351.93 31.31 18.34 0.02 0.98 NA NA 19.6
1984142 1984 05 21 339.43 31.59 16.9 0.02 1.52 NA NA 20.42
1984143 1984 05 22 293.19 26.33 14.33 0.01 2.8 NA NA 38.08
1984144 1984 05 23 336.16 30.28 17.9 0.02 2.62 NA NA 25.08
1984145 1984 05 24 346.5 27.6 14.19 0.02 1.74 NA NA 30.72
1984146 1984 05 25 328 28.96 14.19 0.02 1.1 NA NA 15.76
1984147 1984 05 26 357.92 25.77 13.96 0.02 3.5 NA NA 28.85
1984148 1984 05 27 331.26 30.28 15.04 0.02 4.01 NA NA 30.72
1984149 1984 05 28 333.44 39.51 16.32 0.02 4.52 NA NA 14.04
1984150 1984 05 29 248.59 27.82 14.72 0.02 5.54 NA NA 30.81
1984151 1984 05 30 325.83 24.18 12.97 0.02 3.61 NA NA 37.27
1984152 1984 05 31 186.58 27.82 16.78 0.02 3.61 NA NA 38.49
1984153 1984 06 01 280.83 31.03 18.61 0 2.37 NA NA 28.69
1984154 1984 06 02 301.63 32.19 16.95 0 0.39 NA NA 23.8
1984155 1984 06 03 289.04 28.28 17.41 0 2.18 NA NA 32.89
1984156 1984 06 04 350.9 33.02 19.26 0 1.8 NA NA 16.04
1984157 1984 06 05 259.48 28.76 18.61 0 1.6 NA NA 30.02
1984158 1984 06 06 345.42 37.33 19.93 0 0.39 NA NA 13.09
1984159 1984 06 07 330.64 33.02 17.16 0 3.98 NA NA 20.54
1984160 1984 06 08 145.07 27.26 17.93 0 2.09 NA NA 31.1
1984161 1984 06 09 335.58 33.98 21.49 0 3.23 NA NA 28.15
1984162 1984 06 10 304.37 31.83 18.84 0 3.89 NA NA 28.15
1984163 1984 06 11 212.95 27.71 18.24 1.15 1.49 NA NA 46.16
1984164 1984 06 12 310.94 29.95 18.24 0 2.97 NA NA 31.57
1984165 1984 06 13 331.74 35.71 19.66 0 1.4 NA NA 19.3
1984166 1984 06 14 337.76 35.03 20.24 0 3.23 NA NA 18.37
1984167 1984 06 15 266.05 28.9 17.53 0 3.89 NA NA 33.97
1984168 1984 06 16 342.14 34.83 19.26 0 4.29 NA NA 22.17
1984169 1984 06 17 335.57 40.25 22.87 0 0.39 NA NA 13.71
1984170 1984 06 18 302.73 32.34 18.84 0 3.23 NA NA 21.63
1984171 1984 06 19 337.77 35.57 20.51 0 3.46 NA NA 23.26
1984172 1984 06 20 288.49 28.9 17.86 1.35 4.39 NA NA 31.49
1984173 1984 06 21 224.44 32.14 18.84 0 1.03 NA NA 22.02
1984174 1984 06 22 301.64 31.03 19.47 0 3.02 NA NA 34.75
1984175 1984 06 23 326.27 29.95 16.76 0 4.29 NA NA 28.77
1984176 1984 06 24 240.32 43.88 24.68 0 0.8 NA NA 9.36
1984177 1984 06 25 321.89 29.87 18.99 0 1.2 NA NA 29.63
1984178 1984 06 26 302.73 33.58 19.4 0 1.3 NA NA 23.03
1984179 1984 06 27 225.54 26.97 17.17 0 4.99 NA NA 42.05
1984180 1984 06 28 314.22 39.06 21.63 0 0.59 NA NA 10.45
1984181 1984 06 29 329.55 35.03 18.99 0 1.6 NA NA 18.99
1984182 1984 06 30 338.85 34.32 19.32 0 1.89 NA NA 17.59
1984183 1984 07 01 322.98 32.94 20.11 0 2.32 NA NA 31.44
1984184 1984 07 02 294.52 38.77 24.69 0 3.44 NA NA 21.95
1984185 1984 07 03 301.63 48.21 20.58 0 4.73 NA NA 8.85
1984186 1984 07 04 320.79 30.67 19.6 0 5.2 NA NA 28.14
1984187 1984 07 05 336.12 39.55 21.65 0 5.63 NA NA 13.83
1984188 1984 07 06 293.42 35.11 22.14 0 1.81 NA NA 20.7
1984189 1984 07 07 306.56 33.26 20.83 3.24 4.36 NA NA 30.65
1984190 1984 07 08 331.74 34.92 21.25 0 3.33 NA NA 28.14
1984191 1984 07 09 318.61 33.62 21.29 0 2.67 NA NA 27.77
1984192 1984 07 10 300 39.09 23.73 0.01 2.41 NA NA 21.48
1984193 1984 07 11 360.2 35.28 21.03 0 2.55 NA NA 17.81
1984194 1984 07 12 292.87 35.7 21.65 0 2.76 NA NA 26.3
1984195 1984 07 13 337.22 34.04 19.37 0 0.79 NA NA 18.13
1984196 1984 07 14 314.78 38.23 22.14 0 2.67 NA NA 13.94
1984197 1984 07 15 354.73 35.38 19.47 0 1.07 NA NA 12.68
1984198 1984 07 16 317.51 39.26 21.39 0 1.81 NA NA 19.44
1984199 1984 07 17 329.55 31.6 20.19 0 6.77 NA NA 32.22
1984200 1984 07 18 305.46 29.96 19.98 0 6.03 NA NA 33.53
1984201 1984 07 19 313.68 37.16 21.39 0 2.1 NA NA 23.16
1984202 1984 07 20 341.59 31.6 18.92 0 4.7 NA NA 27.51
1984203 1984 07 21 307.66 30.57 19.6 0 4.96 NA NA 34.06
1984204 1984 07 22 298.9 36.33 22.8 0 4.84 NA NA 28.34
1984205 1984 07 23 307.66 34.04 21.9 0 2.41 NA NA 23.68
1984206 1984 07 24 296.71 33.5 19.37 0 1.92 NA NA 29.34
1984207 1984 07 25 308.75 37.87 21.39 0 4.36 NA NA 19.18
1984208 1984 07 26 305.47 38.82 21.29 0 3.87 NA NA 21.85
1984209 1984 07 27 295.61 45.48 24.19 0 3.69 NA NA 8.8
1984210 1984 07 28 317.51 39.43 20.58 0 0.4 NA NA 14.25
1984211 1984 07 29 239.77 33.11 19.1 0 1.07 NA NA 25.36
1984212 1984 07 30 332.84 37.5 20.31 0 4.19 NA NA 13.99
1984213 1984 07 31 330.64 34.04 19.05 0 2.1 NA NA 23.73
1984214 1984 08 01 284.72 35.83 21.33 0.06 1.32 NA NA 24.05
1984215 1984 08 02 258.93 41.7 23.03 0.06 4.3 NA NA 17.89
1984216 1984 08 03 288.26 37.86 22.77 0.06 1.32 NA NA 18.95
1984217 1984 08 04 268.54 36.74 24.58 0.06 3.52 NA NA 33.07
1984218 1984 08 05 305.96 37.86 21.43 0.06 4.51 NA NA 18.95
1984219 1984 08 06 252.86 32.53 21.97 4.72 3.44 NA NA 41.22
1984220 1984 08 07 260.96 33.88 21.33 0.06 0.78 NA NA 23.92
1984221 1984 08 08 172.45 28.63 22.59 0.06 1.92 NA NA 58.45
1984222 1984 08 09 270.05 36.65 22.77 0.06 1.01 NA NA 20.44
1984223 1984 08 10 288.26 39.48 22.72 0.06 2.12 NA NA 17.02
1984224 1984 08 11 310.51 33.92 22.72 0.06 1.92 NA NA 35.06
1984225 1984 08 12 197.73 29.15 21.25 0.06 0.78 NA NA 46.82
1984226 1984 08 13 286.74 33.76 20.5 0.06 1.8 NA NA 32.38
1984227 1984 08 14 182.06 34.35 22.77 0.06 4.71 NA NA 36.18
1984228 1984 08 15 332.76 38.87 23.76 0.06 4.05 NA NA 18.7
1984229 1984 08 16 296.86 35.15 21.05 2.76 2.86 NA NA 22.99
1984230 1984 08 17 241.73 37.89 22.77 0.06 6.15 NA NA 21.93
1984231 1984 08 18 247.3 34.41 23.36 2.81 4.05 NA NA 32.07
1984232 1984 08 19 260.45 41.02 24.26 0.06 0.78 NA NA 14.09
1984233 1984 08 20 303.43 32.4 21.17 0.06 7.34 NA NA 34.5
1984234 1984 08 21 297.87 46.29 24.33 0.06 3.77 NA NA 7.38
1984235 1984 08 22 268.53 35.83 22.33 0.06 1.51 NA NA 27.91
1984236 1984 08 23 313.04 34.41 21.05 0.06 4.3 NA NA 29.59
1984237 1984 08 24 239.71 44.79 24.33 0.06 1.07 NA NA 13.66
1984238 1984 08 25 272.58 34.35 23.03 0.06 3.77 NA NA 30.21
1984239 1984 08 26 248.81 32.04 21.33 0.06 5.82 NA NA 30.83
1984240 1984 08 27 273.1 36.92 23.15 0.06 2.53 NA NA 25.35
1984241 1984 08 28 263.99 35.74 22.77 0.06 2.22 NA NA 25.67
1984242 1984 08 29 284.72 32.71 22.33 0.06 6.54 NA NA 35.68
1984243 1984 08 30 257.92 34.66 22.9 2.73 3.96 NA NA 32.07
1984244 1984 08 31 293.32 39.52 22.72 0.06 3.3 NA NA 18.14
1984245 1984 09 01 209.05 33.83 20.58 0 2.57 NA NA 29.16
1984246 1984 09 02 225.79 32.16 20.45 0 2.83 NA NA 38.62
1984247 1984 09 03 216.34 29.91 18.07 0 2.15 NA NA 31.58
1984248 1984 09 04 168.27 26.2 21.45 0 2.99 NA NA 60.28
1984249 1984 09 05 243.81 36.51 20.03 0 4.81 NA NA 21.11
1984250 1984 09 06 199.17 32.98 20.08 0 2.36 NA NA 27.91
1984251 1984 09 07 196.61 28.79 17.95 0 3.38 NA NA 34.71
1984252 1984 09 08 217.2 32.65 21.27 0 3.13 NA NA 36.82
1984253 1984 09 09 209.48 33.65 20.85 0 4.16 NA NA 35.96
1984254 1984 09 10 250.68 36 21.54 0 1.79 NA NA 32.6
1984255 1984 09 11 185.44 27.97 18.37 0 3.83 NA NA 69.19
1984256 1984 09 12 212.91 29.02 21.62 0 1.3 NA NA 63.49
1984257 1984 09 13 209.05 29.78 19.82 0 2.83 NA NA 40.42
1984258 1984 09 14 191.02 27.92 19.45 0 2.27 NA NA 38.86
1984259 1984 09 15 279.44 35.13 22.74 0 1.17 NA NA 22.98
1984260 1984 09 16 219.78 28.1 20.95 0 0.3 NA NA 62.47
1984261 1984 09 17 194.03 32.39 21.54 0 3.34 NA NA 43.39
1984262 1984 09 18 240.38 30.19 17.9 0 3.51 NA NA 31.74
1984263 1984 09 19 238.24 31.47 21.63 0.01 1.94 NA NA 37.68
1984264 1984 09 20 204.32 29.09 17.95 0 1.41 NA NA 33.69
1984265 1984 09 21 233.52 30.53 19.22 0.01 3.51 NA NA 36.67
1984266 1984 09 22 182.43 28.02 18.91 0 1.5 NA NA 38.62
1984267 1984 09 23 151.1 26.69 19.82 31 0.49 NA NA 74.2
1984268 1984 09 24 175.99 25.05 16.14 0.01 4.34 NA NA 39.48
1984269 1984 09 25 260.98 32.98 19.69 0 5.13 NA NA 41.28
1984270 1984 09 26 179.86 27.64 18.43 0 2.65 NA NA 45.81
1984271 1984 09 27 151.53 26.25 17.25 0 3.21 NA NA 39.32
1984272 1984 09 28 163.97 25.13 19.51 0 3.57 NA NA 58.33
1984273 1984 09 29 205.18 33.85 19.93 6.58 1.79 NA NA 29.08
1984274 1984 09 30 202.61 28.97 18.37 0 5.16 NA NA 34.01
1984275 1984 10 01 205.39 29.46 17.55 0 3.66 NA NA 18.95
1984276 1984 10 02 201.99 29.58 17.75 0.01 3.56 NA NA 32.6
1984277 1984 10 03 162.13 26.24 18.7 1.38 4.39 NA NA 58.5
1984278 1984 10 04 110.7 27.26 18.32 0 4.39 NA NA 52.76
1984279 1984 10 05 123.31 26.74 17.75 0 4.68 NA NA 50.59
1984280 1984 10 06 136.93 29.46 18.58 0 3.66 NA NA 41.49
1984281 1984 10 07 162.14 25.5 17.82 2.61 4.39 NA NA 70.25
1984282 1984 10 08 178.82 27.65 17.22 0 3.07 NA NA 39.88
1984283 1984 10 09 196.2 29.64 17.67 0.01 1.2 NA NA 30.5
1984284 1984 10 10 171.67 38.33 19.5 0 3.84 NA NA 10.34
1984285 1984 10 11 167.25 24.54 14.3 0.01 1.06 NA NA 38.41
1984286 1984 10 12 155.66 24.29 12.85 0 5.32 NA NA 35.54
1984287 1984 10 13 119.22 26.56 16.84 0.01 4.22 NA NA 46.39
1984288 1984 10 14 121.26 24.11 15.29 0 3.25 NA NA 44.57
1984289 1984 10 15 187.34 25.22 16.08 0 2.29 NA NA 46.25
1984290 1984 10 16 162.14 25.34 14.62 0.01 4.56 NA NA 42.96
1984291 1984 10 17 166.57 33.88 19.06 0.01 0.09 NA NA 23.01
1984292 1984 10 18 177.8 26.38 18.14 0 4.39 NA NA 43.31
1984293 1984 10 19 139.31 25.02 16.21 0 1.2 NA NA 45.76
1984294 1984 10 20 169.63 28.42 17.26 0 0.89 NA NA 44.22
1984295 1984 10 21 119.22 22.55 15.72 0 4.47 NA NA 58.71
1984296 1984 10 22 162.14 31.12 16.21 0 3.16 NA NA 19.58
1984297 1984 10 23 114.45 23.66 17.02 7.84 3.44 NA NA 62.56
1984298 1984 10 24 111.72 24.16 17.13 1.9 4.56 NA NA 62.7
1984299 1984 10 25 157.03 28.04 15.92 0 1.38 NA NA 19.51
1984300 1984 10 26 149.19 24.61 12.73 0 2.76 NA NA 40.72
1984301 1984 10 27 86.86 21.21 15.29 19.22 3.16 NA NA 64.37
1984302 1984 10 28 95.38 24.16 17.22 18.57 1.93 NA NA 69.27
1984303 1984 10 29 155.66 27.42 16.14 0 0.24 NA NA 35.54
