*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983332 1983 11 28 79.12 11.66 6.27 1.72 3.1 NA NA 48.6
1983333 1983 11 29 125.24 25.19 9.29 0 0.5 NA NA 14.06
1983334 1983 11 30 109.11 18.66 9.99 1.15 3.52 NA NA 46.47
1983335 1983 12 01 85.84 14.45 6.72 0 1.5 NA NA 64.51
1983336 1983 12 02 103.9 15.36 7.74 0.01 0.94 NA NA 50.69
1983337 1983 12 03 94.32 15.93 10.79 0.01 4.85 NA NA 61.81
1983338 1983 12 04 73.5 6.22 0.23 1.03 3.44 NA NA 38.81
1983339 1983 12 05 29.47 11.05 4.59 6.89 4.45 NA NA 55.32
1983340 1983 12 06 74.61 15.36 8.36 1.19 4.12 NA NA 52.08
1983341 1983 12 07 92.85 10.82 3.28 0 2.62 NA NA 45.83
1983342 1983 12 08 112.19 15.36 6.72 0 2.31 NA NA 48.38
1983343 1983 12 09 68.9 7.63 1.27 0.01 1.92 NA NA 51.24
1983344 1983 12 10 79.77 10.97 5.03 0.44 4.18 NA NA 52.32
1983345 1983 12 11 88.79 11.05 4.29 0 3.07 NA NA 63.74
1983346 1983 12 12 52.5 3.59 -0.21 4.4 3.74 NA NA 56.87
1983347 1983 12 13 120.11 16.4 9.15 0.01 0.83 NA NA 43.67
1983348 1983 12 14 91.37 15.93 8.39 0 3.22 NA NA 55.79
1983349 1983 12 15 113.29 13.92 8.28 0 3.55 NA NA 63.5
1983350 1983 12 16 90.08 12.49 6.4 0 2 NA NA 59.95
1983351 1983 12 17 79.77 13.22 9.32 5.16 2.51 NA NA 74.23
1983352 1983 12 18 113.29 11.62 2.4 0 3.22 NA NA 46.91
1983353 1983 12 19 79.77 12.86 6.88 2.51 5.62 NA NA 67.21
1983354 1983 12 20 26.53 8.95 7.21 6.39 3.81 NA NA 68.6
1983355 1983 12 21 64.48 9.13 2.2 0.01 2.76 NA NA 60.34
1983356 1983 12 22 58.4 10.82 5.8 7.66 4.18 NA NA 63.58
1983357 1983 12 23 90.08 16.91 10.88 0 3.74 NA NA 57.18
1983358 1983 12 24 75.9 9.68 2.2 0 2 NA NA 41.43
1983359 1983 12 25 95.98 12.67 7.89 0.01 2.92 NA NA 63.51
1983360 1983 12 26 51.95 10.46 8.75 12.06 3.81 NA NA 80.25
1983361 1983 12 27 64.48 6.38 3.28 0.01 3.92 NA NA 45.22
1983362 1983 12 28 87.87 12.11 5.8 13.03 3.36 NA NA 50.54
1983363 1983 12 29 107.58 14.34 7.21 0.59 0.2 NA NA 43.67
1983364 1983 12 30 75.71 11.9 6.88 6.59 4.18 NA NA 52.08
1983365 1983 12 31 95.24 7.52 0.23 0.01 3.81 NA NA 38.81
1984001 1984 01 01 118.71 14.33 4.9 0.01 3.26 NA NA 45.91
1984002 1984 01 02 85.4 8.07 0.71 0.01 2.68 NA NA 40.96
1984003 1984 01 03 77.89 10.78 4.22 1.36 1.48 NA NA 55.44
1984004 1984 01 04 93.14 16.26 10.03 0.01 4.51 NA NA 50.18
1984005 1984 01 05 87.28 9.98 2.94 0.81 3.26 NA NA 56.81
1984006 1984 01 06 94.55 3.71 -1.54 0 2.56 NA NA 43.4
1984007 1984 01 07 95.49 14.33 9.85 0.68 3.17 NA NA 65.72
1984008 1984 01 08 75.08 4.5 1.16 6.17 3.78 NA NA 62.98
1984009 1984 01 09 44.58 11.58 5.88 8.57 4.27 NA NA 66.56
1984010 1984 01 10 77.89 8.26 3.97 7.85 4.46 NA NA 47.74
1984011 1984 01 11 77.89 12.31 7.91 0.68 3.67 NA NA 59.17
1984012 1984 01 12 77.42 10.17 3.81 0.78 3.88 NA NA 66.87
1984013 1984 01 13 72.03 9.04 5.29 6.72 0.97 NA NA 60.77
1984014 1984 01 14 117.07 9.35 0.52 0.64 0.8 NA NA 47.44
1984015 1984 01 15 142.17 11.73 1.39 0 2.22 NA NA 44.39
1984016 1984 01 16 120.59 11.16 5.23 0 1.34 NA NA 61.07
1984017 1984 01 17 122.94 10.66 1.91 0 2.76 NA NA 43.93
1984018 1984 01 18 60.3 5.41 0.08 2.12 4.27 NA NA 61.84
1984019 1984 01 19 31.67 10.3 7.5 12.7 4.37 NA NA 78.52
1984020 1984 01 20 87.28 10.05 4.75 0.01 0.3 NA NA 48.88
1984021 1984 01 21 104.64 16.26 8.77 0.01 3.78 NA NA 51.4
1984022 1984 01 22 95.49 3.77 -1.15 0.78 4.46 NA NA 47.13
1984023 1984 01 23 22.76 6.92 2.2 11.3 3.67 NA NA 76.08
1984024 1984 01 24 41.06 10.17 7.91 14.32 0.8 NA NA 90.26
1984025 1984 01 25 72.03 9.98 4.22 3.9 3.34 NA NA 66.87
1984026 1984 01 26 83.99 11.26 5.52 0.78 3.05 NA NA 58.03
1984027 1984 01 27 75.08 5.62 3.81 37.14 2.94 NA NA 79.51
1984028 1984 01 28 125.05 9.5 3.52 0 0.96 NA NA 56.2
1984029 1984 01 29 87.27 15.46 5.07 0 3.67 NA NA 47.44
1984030 1984 01 30 64.99 9.98 4.22 1.34 3.45 NA NA 68.39
1984031 1984 01 31 74.61 10.4 7.93 42.63 3.54 NA NA 77.68
1984032 1984 02 01 133.12 9.46 4.24 0 2.17 NA NA 57.28
1984033 1984 02 02 40.26 10.39 4.95 9.83 1.08 NA NA 84.94
1984034 1984 02 03 153.9 12.47 5.13 0.63 4.23 NA NA 53.45
1984035 1984 02 04 195.13 16.69 7.17 0 2.55 NA NA 34.31
1984036 1984 02 05 126.95 12.57 6.84 0 2.55 NA NA 56.98
1984037 1984 02 06 174.67 14.76 6.24 0 2.55 NA NA 51.77
1984038 1984 02 07 190.26 16.55 8.04 0 3.82 NA NA 34.84
1984039 1984 02 08 123.38 12.8 3.74 0 2.48 NA NA 29.1
1984040 1984 02 09 97.73 10.26 4.95 3.69 4.95 NA NA 67.55
1984041 1984 02 10 146.1 14.1 4.95 0 1.3 NA NA 42.04
1984042 1984 02 11 157.14 14.49 3.4 0 1.72 NA NA 36.22
1984043 1984 02 12 201.62 16.38 7.04 0 1.51 NA NA 27.64
1984044 1984 02 13 164.29 16.69 6.66 0 0.93 NA NA 44.26
1984045 1984 02 14 202.92 17.83 4.75 0 2.75 NA NA 32.39
1984046 1984 02 15 173.7 16.86 8.94 0 6.2 NA NA 47.86
1984047 1984 02 16 154.55 15.85 8.66 0 2.03 NA NA 54.6
1984048 1984 02 17 167.53 12.12 4.76 1.94 1.3 NA NA 48.94
1984049 1984 02 18 128.9 12.8 3.4 2.02 1.58 NA NA 28.94
1984050 1984 02 19 174.67 12.32 5.41 0 5.7 NA NA 24.81
1984051 1984 02 20 76.62 9.83 6.55 4.23 1.19 NA NA 48.02
1984052 1984 02 21 133.12 13.19 5.13 0 4.74 NA NA 39.21
1984053 1984 02 22 185.71 16.84 4.01 0 2.91 NA NA 33.39
1984054 1984 02 23 166.56 14.92 3.67 0 2.38 NA NA 44.49
1984055 1984 02 24 148.05 12.84 4.51 0 2.55 NA NA 47.56
1984056 1984 02 25 164.29 13.64 5.68 0 2.03 NA NA 48.48
1984057 1984 02 26 176.95 16.69 9.3 0 5.6 NA NA 46.18
1984058 1984 02 27 170.46 9.68 2.93 0 3.06 NA NA 33
1984059 1984 02 28 164.29 15.31 5.48 0 3.26 NA NA 35.3
1984060 1984 02 29 61.04 10.86 6.94 11.6 2.38 NA NA 67.47
1984061 1984 03 01 162.04 14.47 5.96 0 2.62 NA NA 39.61
1984062 1984 03 02 83.65 10.08 4.37 5.78 3.84 NA NA 57.78
1984063 1984 03 03 137.08 10.08 7.03 2.25 2.13 NA NA 63.08
1984064 1984 03 04 236.05 12.92 3.6 0 1.34 NA NA 32.2
1984065 1984 03 05 203.64 13.09 4.08 0 1.84 NA NA 37.43
1984066 1984 03 06 239.99 14.62 5.55 0 2.73 NA NA 38.67
1984067 1984 03 07 176.93 15.44 8.82 0 2.54 NA NA 45.38
1984068 1984 03 08 232.55 14.77 3.93 1.02 2.04 NA NA 27.52
1984069 1984 03 09 223.35 18.41 6.61 0.75 3.84 NA NA 27.52
1984070 1984 03 10 243.93 15.91 4.97 0 2.33 NA NA 21.75
1984071 1984 03 11 224.23 19.38 7.06 0 1.93 NA NA 36.02
1984072 1984 03 12 275.9 14.32 3.5 0 1.93 NA NA 23.54
1984073 1984 03 13 254.88 21.5 7.98 11.39 0.67 NA NA 34.15
1984074 1984 03 14 248.31 15.89 6.25 0 2.33 NA NA 25.26
1984075 1984 03 15 200.14 12.67 4.54 0 3.84 NA NA 29.47
1984076 1984 03 16 124.81 6.83 4.54 19.84 3.49 NA NA 55.44
1984077 1984 03 17 181.31 15.44 7.06 0 3.03 NA NA 46.16
1984078 1984 03 18 241.3 17.06 6.17 0 1.55 NA NA 31.5
1984079 1984 03 19 232.55 15.76 9.27 0 1.93 NA NA 40.47
1984080 1984 03 20 144.96 10.28 7.28 4.83 3.92 NA NA 56.92
1984081 1984 03 21 191.82 18.23 6.8 0 4.51 NA NA 37.66
1984082 1984 03 22 229.48 18.68 4.85 0 1.04 NA NA 18.24
1984083 1984 03 23 242.18 18.58 8.89 0 3.49 NA NA 26.2
1984084 1984 03 24 199.26 15.99 5.55 0 0.83 NA NA 36.18
1984085 1984 03 25 208.46 17.31 6.25 0 2.73 NA NA 42.34
1984086 1984 03 26 169.92 15.76 7.03 0 3.25 NA NA 54.58
1984087 1984 03 27 218.09 19.11 7.03 0 0.83 NA NA 15.43
1984088 1984 03 28 243.93 18.01 9.05 0 0.4 NA NA 47.41
1984089 1984 03 29 275.9 19.68 7.69 0 0.67 NA NA 21.83
1984090 1984 03 30 75.33 12.32 10.95 17.3 2.62 NA NA 85.07
1984091 1984 03 31 145.4 21.7 10.21 0 1.11 NA NA 22.45
1984092 1984 04 01 274.67 18 7.92 0 1.5 NA NA 28.61
1984093 1984 04 02 238.89 16.08 6.73 0 4.19 NA NA 42.72
1984094 1984 04 03 54.43 8.84 7.92 32.99 2.2 NA NA 87.75
1984095 1984 04 04 186.47 24.38 11.31 0 1.81 NA NA 18.6
1984096 1984 04 05 228.81 18 8.81 0 2.39 NA NA 33.18
1984097 1984 04 06 237.37 14.83 7.15 0 3.8 NA NA 31.82
1984098 1984 04 07 284.24 16.73 6.34 0 2.39 NA NA 25.65
1984099 1984 04 08 240.9 17.81 9.38 0 2.63 NA NA 35.19
1984100 1984 04 09 242.41 15.26 6.61 0 2.63 NA NA 31.98
1984101 1984 04 10 219.74 13.7 8.42 8.84 3.57 NA NA 44.96
1984102 1984 04 11 188.49 9.83 5.38 2.08 4.31 NA NA 42.64
1984103 1984 04 12 211.17 13.7 7.49 0 4.9 NA NA 40.96
1984104 1984 04 13 195.04 14.76 9.66 0 0.68 NA NA 53.3
1984105 1984 04 14 45.36 17.38 10.53 10.84 1.1 NA NA 41.52
1984106 1984 04 15 219.23 13.17 6.1 4.4 2.39 NA NA 42.8
1984107 1984 04 16 305.91 22.07 9.32 0 1.22 NA NA 18.44
1984108 1984 04 17 275.17 17.81 7.77 0 1.92 NA NA 32.46
1984109 1984 04 18 103.32 9.54 6.05 2.63 4.19 NA NA 61.95
1984110 1984 04 19 237.37 13.91 8.04 1.12 4.48 NA NA 39.51
1984111 1984 04 20 79.12 8.34 7.41 12.47 3.73 NA NA 66.36
1984112 1984 04 21 276.69 16.73 5.62 0 1.29 NA NA 23.41
1984113 1984 04 22 187.99 12.23 8.42 2.35 1.72 NA NA 68.68
1984114 1984 04 23 195.04 20.05 9.93 0 2.72 NA NA 23.73
1984115 1984 04 24 284.24 18.12 6.73 0 0.97 NA NA 22.2
1984116 1984 04 25 132.55 6.8 4.5 5.66 2.03 NA NA 62.27
1984117 1984 04 26 167.32 17.81 9.04 0 3.73 NA NA 40.48
1984118 1984 04 27 86.68 14.66 8.04 15.13 3.57 NA NA 66.12
1984119 1984 04 28 214.7 21.3 10.42 0 2.11 NA NA 26.53
1984120 1984 04 29 132.05 13.03 7.77 0.88 2.9 NA NA 39.27
1984121 1984 04 30 238.38 21.15 9.29 0 1.62 NA NA 37.43
1984122 1984 05 01 187.86 32.09 17.43 0 1.28 NA NA 12.3
1984123 1984 05 02 277.1 16.99 6.59 0 2.32 NA NA 36.89
1984124 1984 05 03 290.88 16.58 9.09 0 3.59 NA NA 39.57
1984125 1984 05 04 148.19 17.26 11.14 4.05 2.84 NA NA 51.25
1984126 1984 05 05 269.94 19.57 12.1 0 2.2 NA NA 33.97
1984127 1984 05 06 246.8 25.15 15.21 0 3.07 NA NA 23.17
1984128 1984 05 07 186.75 17.31 13.09 7.33 4.02 NA NA 53.61
1984129 1984 05 08 288.12 19.57 14.01 0 2.32 NA NA 48.01
1984130 1984 05 09 247.36 21.65 14.24 0 1.06 NA NA 38.27
1984131 1984 05 10 192.81 16.67 12.89 0 0.94 NA NA 37.54
1984132 1984 05 11 97.51 15.03 11.36 2.09 2.2 NA NA 44.43
1984133 1984 05 12 198.32 19.1 12.27 2.03 1.94 NA NA 60.75
1984134 1984 05 13 196.67 21.28 11.98 0 3.07 NA NA 27.47
1984135 1984 05 14 353.13 29.59 15.4 0 2.97 NA NA 12.62
1984136 1984 05 15 133.87 16.01 13.72 5.26 3.47 NA NA 55.15
1984137 1984 05 16 283.17 24.71 12.89 0 0.67 NA NA 16.44
1984138 1984 05 17 269.94 23.12 12.38 0 1.51 NA NA 27.47
1984139 1984 05 18 343.21 19.22 8.24 0 0.73 NA NA 21.79
1984140 1984 05 19 336.05 23.56 12.27 0 1.28 NA NA 15.3
1984141 1984 05 20 274.9 19.64 10.75 0 1.06 NA NA 28.77
1984142 1984 05 21 166.92 9.91 6.9 4.32 2.32 NA NA 55.23
1984143 1984 05 22 219.26 21.4 14.65 3.24 1.67 NA NA 36
1984144 1984 05 23 166.37 12.06 8.31 8.84 2.2 NA NA 48.41
1984145 1984 05 24 310.16 24.88 11.81 0 0.85 NA NA 18.47
1984146 1984 05 25 216.51 17.09 11.43 1.11 4.04 NA NA 41.92
1984147 1984 05 26 257.27 17.58 13.93 0 4.02 NA NA 35.99
1984148 1984 05 27 337.7 20.52 10.01 0 3.07 NA NA 25.93
1984149 1984 05 28 316.22 22.95 11.63 0 2.04 NA NA 28.69
1984150 1984 05 29 272.15 19.17 9.52 0 3.36 NA NA 32.91
1984151 1984 05 30 187.86 19.17 11.88 0 2.04 NA NA 30.88
1984152 1984 05 31 337.7 27.36 14.24 0 2.13 NA NA 11.81
1984153 1984 06 01 354.24 22.89 13.31 0 2.83 NA NA 24.59
1984154 1984 06 02 294.55 27.48 14.62 0 0.71 NA NA 13.15
1984155 1984 06 03 239.32 27.05 17.59 4.96 0.71 NA NA 17.67
1984156 1984 06 04 320.76 23.42 11.99 0 1.67 NA NA 15.61
1984157 1984 06 05 316.87 27.56 15.33 0 2.9 NA NA 15.15
1984158 1984 06 06 353.68 31.64 20.03 0 1.35 NA NA 11.42
1984159 1984 06 07 200.83 22.89 14.08 12.39 1.46 NA NA 24.79
1984160 1984 06 08 325.78 30.2 14.08 0 0.81 NA NA 12.49
1984161 1984 06 09 332.48 29.34 17.93 0 1.02 NA NA 13.15
1984162 1984 06 10 326.34 30.6 19.34 0 1.46 NA NA 11.96
1984163 1984 06 11 359.26 31.08 18.08 0 1.02 NA NA 11.89
1984164 1984 06 12 148.95 28.92 16.7 0 0.53 NA NA 15.61
1984165 1984 06 13 184.65 22.7 14.62 2.06 1.46 NA NA 21.13
1984166 1984 06 14 232.62 25.66 16.79 0 2.46 NA NA 17.41
1984167 1984 06 15 329.14 25.4 17.97 0 0.81 NA NA 34.76
1984168 1984 06 16 205.85 22.89 17.22 0 1.79 NA NA 31.3
1984169 1984 06 17 290.08 27.16 14.77 0 0.53 NA NA 20.13
1984170 1984 06 18 307.38 23.58 14.47 0 3.25 NA NA 24.99
1984171 1984 06 19 337.51 31.85 19.02 0 1.11 NA NA 15.88
1984172 1984 06 20 334.15 30.31 15.88 0 1.02 NA NA 10.56
1984173 1984 06 21 307.38 26.2 16.79 0 2.9 NA NA 22.73
1984174 1984 06 22 345.31 30.68 19.3 0 2.11 NA NA 14.75
1984175 1984 06 23 283.39 29.08 17.39 0 1.55 NA NA 15.41
1984176 1984 06 24 328.02 24.01 16.14 0 3.39 NA NA 21.13
1984177 1984 06 25 226.49 17.77 12.65 0 1.79 NA NA 38.35
1984178 1984 06 26 351.45 27.02 16.05 0 0.93 NA NA 17.41
1984179 1984 06 27 276.14 31.64 18.83 0 1.35 NA NA 15.88
1984180 1984 06 28 352.56 27.02 12.1 0 0.6 NA NA 16.94
1984181 1984 06 29 283.39 32.15 19.34 0 2.37 NA NA 12.55
1984182 1984 06 30 312.96 21.93 15.59 8.25 3.83 NA NA 25.32
1984183 1984 07 01 342.01 28.97 18.38 0 2.03 NA NA 16.01
1984184 1984 07 02 347.01 34.37 20.79 0 0.81 NA NA 9.02
1984185 1984 07 03 323.66 34.21 19.81 0 0.5 NA NA 11.38
1984186 1984 07 04 273.06 40.16 24 0 1.69 NA NA 7.57
1984187 1984 07 05 325.89 34.5 22.25 0 1.69 NA NA 13.31
1984188 1984 07 06 325.33 32.73 21.16 0 1.79 NA NA 11.37
1984189 1984 07 07 249.7 31.67 21.62 0.87 0.99 NA NA 18.64
1984190 1984 07 08 241.91 24.6 16.18 1.69 2.29 NA NA 28.54
1984191 1984 07 09 359.25 30.61 18.01 0 2.11 NA NA 14.9
1984192 1984 07 10 318.1 27.48 17.93 0 2.18 NA NA 17.88
1984193 1984 07 11 342.57 30.37 17.75 0 1.9 NA NA 17.47
1984194 1984 07 12 229.12 31.8 22.7 0 2.18 NA NA 15.32
1984195 1984 07 13 325.33 33.47 19.33 0 1.59 NA NA 12.9
1984196 1984 07 14 285.29 32.49 20.47 0 2.29 NA NA 18.09
1984197 1984 07 15 304.2 36.27 22.25 0 2.11 NA NA 10.48
1984198 1984 07 16 298.63 26.21 16.79 0 2.92 NA NA 21.83
1984199 1984 07 17 311.98 32.73 21.62 0 1.79 NA NA 16.91
1984200 1984 07 18 249.14 24.7 17.72 2.76 2.66 NA NA 28.61
1984201 1984 07 19 328.11 33.81 20.74 0 0.81 NA NA 15.46
1984202 1984 07 20 368.15 28.25 16.79 0 2.52 NA NA 10.82
1984203 1984 07 21 284.74 32.09 21.83 0 2.29 NA NA 21.69
1984204 1984 07 22 277.5 36.59 21.75 0 1.9 NA NA 9.02
1984205 1984 07 23 284.73 23.17 16.34 0 3.92 NA NA 19.96
1984206 1984 07 24 302.53 33.15 22.5 0 3.47 NA NA 14.91
1984207 1984 07 25 284.73 26.16 17.23 0 3.03 NA NA 22.66
1984208 1984 07 26 342.01 28.12 18.13 0 2.18 NA NA 14.91
1984209 1984 07 27 256.37 27.46 20.95 0 2.6 NA NA 27.99
1984210 1984 07 28 277.5 30.53 18.42 0 1.31 NA NA 15.8
1984211 1984 07 29 342.57 32.99 22.25 0 1.69 NA NA 14.14
1984212 1984 07 30 327 27.46 17.93 0 1.51 NA NA 13.87
1984213 1984 07 31 254.14 30 20.74 0 0.68 NA NA 16.91
1984214 1984 08 01 278.75 35.55 21.85 0 1.62 NA NA 6.35
1984215 1984 08 02 232.54 30.22 21.58 0 1.88 NA NA 22.87
1984216 1984 08 03 253.63 34.65 20.97 0.01 2.09 NA NA 18.11
1984217 1984 08 04 196.88 24.25 22.27 0 0.41 NA NA 42.15
1984218 1984 08 05 285.28 31.4 21.58 0.01 1.39 NA NA 19.97
1984219 1984 08 06 278.75 30.75 19.06 0 2 NA NA 21.61
1984220 1984 08 07 285.28 28.25 16.09 0 1.31 NA NA 13.12
1984221 1984 08 08 282.76 30.87 21.14 0 0.99 NA NA 17.81
1984222 1984 08 09 242.08 31.9 19.98 0.01 2.09 NA NA 18.26
1984223 1984 08 10 297.83 33.64 18.79 0 2 NA NA 8.73
1984224 1984 08 11 183.82 31.95 22.56 0.01 0.81 NA NA 21.16
1984225 1984 08 12 273.72 31.27 18.98 0 1.7 NA NA 16.39
1984226 1984 08 13 203.41 28.03 20.5 3.18 2.33 NA NA 25.25
1984227 1984 08 14 286.78 31.83 19.98 0 1.39 NA NA 12.15
1984228 1984 08 15 246.11 24.58 20.88 0 2.8 NA NA 40.29
1984229 1984 08 16 309.89 35.48 23.11 0 0.81 NA NA 10.74
1984230 1984 08 17 317.42 32.86 19.68 0.01 1.7 NA NA 17.07
1984231 1984 08 18 276.74 37.52 23.36 0 0.81 NA NA 6.35
1984232 1984 08 19 288.29 30.75 20.14 0 1.5 NA NA 15.35
1984233 1984 08 20 277.74 30.75 18.64 0 0.58 NA NA 18.7
1984234 1984 08 21 226.01 24.33 21.14 0 0.52 NA NA 44.83
1984235 1984 08 22 257.65 27.4 20.88 0 2.88 NA NA 29.64
1984236 1984 08 23 241.58 24.33 19.28 0.01 3.6 NA NA 38.2
1984237 1984 08 24 261.67 36.41 23.48 0 1.31 NA NA 16.1
1984238 1984 08 25 301.35 36.41 20.4 0 0.99 NA NA 8.58
1984239 1984 08 26 302.85 37.77 24.21 0 0.9 NA NA 6.35
1984240 1984 08 27 285.27 30.37 17.16 0 2.09 NA NA 11.63
1984241 1984 08 28 245.6 28.15 21.58 0 2.33 NA NA 30.83
1984242 1984 08 29 305.36 32.63 18.57 0.01 1.81 NA NA 13.34
1984243 1984 08 30 234.55 28.03 22.87 0 0.99 NA NA 42.07
1984244 1984 08 31 272.72 30.87 21.02 0 1.81 NA NA 24.06
1984245 1984 09 01 170.15 23.45 17.55 15.97 2.55 NA NA 54.04
1984246 1984 09 02 170.15 20.44 17.11 5.11 2.43 NA NA 49.45
1984247 1984 09 03 256.94 28.09 18.67 0 0.68 NA NA 31.94
1984248 1984 09 04 183.83 25.74 16.22 0 1.06 NA NA 41.41
1984249 1984 09 05 83.37 20.35 17.76 9.6 4.3 NA NA 70.46
1984250 1984 09 06 219.74 31.28 19.05 0 0.79 NA NA 8.99
1984251 1984 09 07 257.79 28.09 20.09 0 4.8 NA NA 27.57
1984252 1984 09 08 269.33 28.61 17.94 2.02 2.83 NA NA 23.48
1984253 1984 09 09 104.74 26.38 20.79 0 2.65 NA NA 44
1984254 1984 09 10 225.3 29.7 18.67 0 1.33 NA NA 19.96
1984255 1984 09 11 123.12 22.48 18.95 0 3.87 NA NA 47.15
1984256 1984 09 12 170.15 27.8 20.16 2.2 2.72 NA NA 29.43
1984257 1984 09 13 193.24 27.94 19.55 2.02 2.24 NA NA 35.31
1984258 1984 09 14 91.06 22.53 14.92 21.2 1.06 NA NA 28.29
1984259 1984 09 15 170.15 22.15 17.44 11.82 2.34 NA NA 49.66
1984260 1984 09 16 236.84 27.09 19.05 0 3.22 NA NA 22.69
1984261 1984 09 17 231.71 26.69 19.34 2.2 1.33 NA NA 32.66
1984262 1984 09 18 244.54 31.66 18.83 0 1.17 NA NA 16.81
1984263 1984 09 19 188.54 22.53 15.67 0 3.61 NA NA 27.71
1984264 1984 09 20 218.03 32.09 18.33 0 1.54 NA NA 18.46
1984265 1984 09 21 127.4 20.63 15.55 0 0.44 NA NA 46.22
1984266 1984 09 22 203.92 25.25 20.49 0 1.63 NA NA 61.43
1984267 1984 09 23 200.08 26.62 19.55 5.19 1.73 NA NA 43.99
1984268 1984 09 24 206.07 25.25 16.65 0.01 2.03 NA NA 28.14
1984269 1984 09 25 215.47 26.83 16.07 0 1.17 NA NA 20.18
1984270 1984 09 26 189.39 26.38 17 0 1.54 NA NA 30.22
1984271 1984 09 27 179.56 24.56 16.76 5.94 0.85 NA NA 52.96
1984272 1984 09 28 177.42 20.3 15.67 15.18 1.63 NA NA 62.79
1984273 1984 09 29 241.55 25.46 16.94 0 3.87 NA NA 21.61
1984274 1984 09 30 90.2 23.31 17.25 14.55 1.63 NA NA 42.27
1984275 1984 10 01 174.83 27.79 15.08 0.01 1.64 NA NA 28.63
1984276 1984 10 02 125.47 20.5 13.94 0 2.57 NA NA 65.29
1984277 1984 10 03 87.24 18.78 14.51 37.02 3.47 NA NA 65.29
1984278 1984 10 04 153.63 23.03 15.44 0 3.57 NA NA 37.22
1984279 1984 10 05 156.76 22.78 15.19 0 3.42 NA NA 33.46
1984280 1984 10 06 45.53 15.85 14.28 21.1 4.28 NA NA 62.18
1984281 1984 10 07 75.42 19.56 14.82 7.43 2.28 NA NA 41.89
1984282 1984 10 08 134.86 19.41 15.98 0 3.05 NA NA 62.43
1984283 1984 10 09 168.57 27.05 17.39 0 3.1 NA NA 41.48
1984284 1984 10 10 69.86 17.95 14.62 4.97 0.74 NA NA 64.23
1984285 1984 10 11 134.51 18.6 13.53 20.94 2.47 NA NA 56.45
1984286 1984 10 12 145.63 20.7 16.52 0 3.26 NA NA 60.38
1984287 1984 10 13 190.47 25.78 15.08 0 0.74 NA NA 32.23
1984288 1984 10 14 35.8 18.6 18.57 21.14 3.64 NA NA 80.51
1984289 1984 10 15 152.59 19.63 13.25 2.03 3.64 NA NA 43.61
1984290 1984 10 16 174.14 20.64 14.17 0 4.06 NA NA 35.1
1984291 1984 10 17 137.99 21.35 11.75 0 2.67 NA NA 35.01
1984292 1984 10 18 78.9 24.28 14.92 2.12 1.64 NA NA 44.92
1984293 1984 10 19 151.19 25.13 15.44 0 1.94 NA NA 34.77
1984294 1984 10 20 194.99 26.4 18.13 0.01 1.53 NA NA 49.66
1984295 1984 10 21 209.24 29.08 19.16 0.01 1.64 NA NA 36.4
1984296 1984 10 22 211.67 26.63 14.92 0 0.74 NA NA 27.73
1984297 1984 10 23 144.94 19.47 12.76 13.09 1.29 NA NA 56.45
1984298 1984 10 24 137.99 20.97 14.51 2.46 5.47 NA NA 45.24
1984299 1984 10 25 152.59 20.7 13.05 2.46 1.05 NA NA 43.28
1984300 1984 10 26 125.13 17.98 15.36 80.02 3.42 NA NA 63.9
1984301 1984 10 27 140.42 21.06 15.25 6.64 2.78 NA NA 50.4
1984302 1984 10 28 191.86 22.92 13.54 0 3.64 NA NA 27.81
1984303 1984 10 29 220.36 22.58 15.08 0 2.15 NA NA 41.48
1984304 1984 10 30 203.33 19.63 12.76 0 3.64 NA NA 30.92
1984305 1984 10 31 160.93 17.4 8.28 0 2.15 NA NA 27.73
1984306 1984 11 01 82.91 17.1 12.31 2.09 4.26 NA NA 61.04
1984307 1984 11 02 9.07 11.98 11.62 48.88 5.12 NA NA 82.32
1984308 1984 11 03 82.91 13.12 7.76 0 4.47 NA NA 34.85
1984309 1984 11 04 99.29 14.21 10.6 12.56 3.96 NA NA 61.04
1984310 1984 11 05 82.91 11.13 7.47 2.09 2.05 NA NA 59.48
1984311 1984 11 06 61.99 16.85 8.47 1.72 2.12 NA NA 34.11
1984312 1984 11 07 102.06 17.1 9.42 6.56 2.59 NA NA 48.19
1984313 1984 11 08 112.64 20.56 11.89 2.09 2.32 NA NA 54.33
1984314 1984 11 09 149.18 18.66 7.81 0 0.58 NA NA 33.87
1984315 1984 11 10 127 8.49 3.7 0 4.26 NA NA 29.36
1984316 1984 11 11 22.68 15.74 13.23 13.37 2.69 NA NA 67.42
1984317 1984 11 12 91.22 12.94 8.08 0 5.85 NA NA 38.37
1984318 1984 11 13 147.92 17.48 7.76 0 2.12 NA NA 39.35
1984319 1984 11 14 59.47 10.97 5.48 1.15 1.39 NA NA 58.01
1984320 1984 11 15 46.87 12.79 9.19 5.09 4.09 NA NA 72.58
1984321 1984 11 16 84.42 13.22 6.79 0.01 3.99 NA NA 63.66
1984322 1984 11 17 37.55 18.37 10.4 15.44 3.99 NA NA 37.22
1984323 1984 11 18 119.44 16.53 11.24 0 2.79 NA NA 53.59
