*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983297 1983 10 24 176.4 28.98 15.45 0.04 2.8 NA NA 8.13
1983298 1983 10 25 135.55 23.9 15.45 10.42 2.15 NA NA 50.38
1983299 1983 10 26 224.11 31.38 15.91 0.04 1.9 NA NA 13.75
1983300 1983 10 27 176.4 29.75 15.55 0.04 1.7 NA NA 8.13
1983301 1983 10 28 218.33 33.37 16.97 0.04 0.34 NA NA 19.45
1983302 1983 10 29 158.33 27.65 15.64 3.7 1.06 NA NA 32.47
1983303 1983 10 30 192.3 23.96 10.16 0.04 0.97 NA NA 24.03
1983304 1983 10 31 189.78 27.9 15.7 0.04 1.37 NA NA 23.31
1983305 1983 11 01 173.89 17.3 6.48 0.08 0.99 NA NA 30.27
1983306 1983 11 02 159 14.51 3.96 0.08 2.32 NA NA 32.05
1983307 1983 11 03 139.86 17.49 4.36 0.09 0.89 NA NA 27.75
1983308 1983 11 04 144.65 20.73 6.99 0.08 1.08 NA NA 26.53
1983309 1983 11 05 92 20.48 10.02 0.08 1.93 NA NA 40.93
1983310 1983 11 06 109.81 27.54 13.17 0.09 0.69 NA NA 14.19
1983311 1983 11 07 48.13 13.84 5.21 0.09 3.13 NA NA 49.44
1983312 1983 11 08 169.37 22.29 9.01 0.09 2.21 NA NA 25.97
1983313 1983 11 09 55.84 18.97 12.16 8.7 0.78 NA NA 65.34
1983314 1983 11 10 44.94 17.72 13.31 11.48 0.35 NA NA 71.98
1983315 1983 11 11 47.6 18.11 9.06 3.04 3.88 NA NA 25.69
1983316 1983 11 12 80.83 15.09 8.9 7.29 3.13 NA NA 55.71
1983317 1983 11 13 117.79 12.36 0.09 0.89 0.35 NA NA 34.11
1983318 1983 11 14 96.79 12.44 3.47 0.09 3.13 NA NA 24.1
1983319 1983 11 15 95.72 21.73 13.67 4.32 1.39 NA NA 45.8
1983320 1983 11 16 140.39 12.72 1.64 0.08 1.93 NA NA 25.79
1983321 1983 11 17 130.82 22.18 9.74 0.08 0.89 NA NA 31.86
1983322 1983 11 18 154.22 17.55 5.4 0.09 0.69 NA NA 26.53
1983323 1983 11 19 136.4 17.3 5.4 0.09 0.99 NA NA 32.42
1983324 1983 11 20 75.51 15.04 3.12 0.09 1.62 NA NA 23.07
1983325 1983 11 21 16.49 18.19 13.43 26.35 1.17 NA NA 71.04
1983326 1983 11 22 129.49 22.1 12.16 0.09 1.17 NA NA 31.77
1983327 1983 11 23 125.5 18.64 6.48 0.08 3.07 NA NA 26.35
1983328 1983 11 24 117.79 17.72 7.11 0.08 3.13 NA NA 24.94
1983329 1983 11 25 48.13 11.13 3.75 2.79 3.15 NA NA 30.93
1983330 1983 11 26 114.87 13.81 2.62 0.08 2.06 NA NA 38.78
1983331 1983 11 27 144.65 26.36 12.77 0.09 3.32 NA NA 20.08
1983332 1983 11 28 13.83 12.3 9.25 17.87 1.08 NA NA 69.45
1983333 1983 11 29 146.51 23.49 8.38 0.09 2.06 NA NA 21.67
1983334 1983 11 30 66.21 12.16 3.49 2.79 3.32 NA NA 92.36
1983335 1983 12 01 96.89 17.83 6.8 0.08 1.17 NA NA 27.45
1983336 1983 12 02 38.02 13.77 8.66 5.32 1.37 NA NA 64.49
1983337 1983 12 03 125.78 15.3 4.09 0.08 1.78 NA NA 28.47
1983338 1983 12 04 60.83 14.15 7.36 12.3 2.04 NA NA 69.66
1983339 1983 12 05 140.98 16.32 3.19 0.08 0.79 NA NA 17.87
1983340 1983 12 06 62.78 6.28 -3.01 0.08 1.01 NA NA 35.5
1983341 1983 12 07 118.83 16.11 4.63 0.08 0.79 NA NA 45.93
1983342 1983 12 08 93.41 12.44 4.21 0.08 1.67 NA NA 49.91
1983343 1983 12 09 38.02 7.46 0.48 2.85 1.96 NA NA 60.34
1983344 1983 12 10 124.69 17.9 7.02 0.08 2.25 NA NA 31.86
1983345 1983 12 11 62.78 9.44 2.18 0.08 0.7 NA NA 60.34
1983346 1983 12 12 91.89 11.22 3.93 0.08 3.31 NA NA 22.87
1983347 1983 12 13 100.58 13.75 5.69 0.55 0.49 NA NA 38.72
1983348 1983 12 14 125.78 15.57 3.29 0.08 2.04 NA NA 25.5
1983349 1983 12 15 95.8 11.76 3.19 0.08 0.2 NA NA 56.27
1983350 1983 12 16 56.48 15.78 6.66 4.44 2.88 NA NA 43.04
1983351 1983 12 17 18.47 7.7 1.38 2.85 2.76 NA NA 69.74
1983352 1983 12 18 117.74 17.83 6.9 0.08 1.59 NA NA 28.47
1983353 1983 12 19 89.5 13.72 6.07 0.08 2.25 NA NA 36.52
1983354 1983 12 20 120.13 6.19 -4 0.08 1.82 NA NA 35.5
1983355 1983 12 21 54.96 17.47 11.47 7.25 2.17 NA NA 60.34
1983356 1983 12 22 57.78 15.96 13.02 4.59 2.76 NA NA 62.37
1983357 1983 12 23 104.05 20.13 7.78 0.08 1.48 NA NA 32.2
1983358 1983 12 24 131.64 12.24 0.68 0.08 1.01 NA NA 31.18
1983359 1983 12 25 118.83 15.42 3.79 0.08 0.3 NA NA 33.64
1983360 1983 12 26 94.71 14.63 7.36 0.08 2.88 NA NA 40.08
1983361 1983 12 27 34.32 10.82 6.07 20.19 1.82 NA NA 63.98
1983362 1983 12 28 53.01 9.82 3.79 7.36 3.2 NA NA 57.54
1983363 1983 12 29 120.13 15.78 3.93 0.08 1.49 NA NA 33.04
1983364 1983 12 30 46.49 9.8 5.69 19.2 2.17 NA NA 70.68
1983365 1983 12 31 31.5 9.44 4.15 7.37 1.96 NA NA 67.54
1984001 1984 01 01 55.04 6.55 2.88 2.14 3.31 NA NA 29.47
1984002 1984 01 02 140.69 13.02 3.22 0 2.41 NA NA 22
1984003 1984 01 03 105.71 14.25 5.91 0 2.81 NA NA 47.49
1984004 1984 01 04 168.72 18.78 3.65 0 2.22 NA NA 16.31
1984005 1984 01 05 89.77 13.58 5.69 0 2.33 NA NA 29.47
1984006 1984 01 06 46.55 14.08 10.09 7.94 2.41 NA NA 73.4
1984007 1984 01 07 90.54 15.7 3.57 0 1.91 NA NA 44.41
1984008 1984 01 08 77.16 14.33 7.65 0 2.32 NA NA 48.22
1984009 1984 01 09 44.75 12.22 6.25 6.75 1.34 NA NA 71.45
1984010 1984 01 10 85.65 13.4 5.46 2.7 3.21 NA NA 29.31
1984011 1984 01 11 111.88 14.67 3.16 0 2.33 NA NA 35.56
1984012 1984 01 12 42.18 14.25 8.24 6.73 3.76 NA NA 72.42
1984013 1984 01 13 34.72 10.84 7.42 20.77 1.74 NA NA 79.48
1984014 1984 01 14 86.68 10.47 -0.24 4.96 2.69 NA NA 28.25
1984015 1984 01 15 133.75 12.9 4.23 0 2.33 NA NA 36.45
1984016 1984 01 16 23.92 8.15 4.46 19.12 1.03 NA NA 73.15
1984017 1984 01 17 141.98 10.84 0.44 0 2.01 NA NA 35.31
1984018 1984 01 18 140.69 10.97 -1.41 0 1.91 NA NA 16.48
1984019 1984 01 19 39.61 12.9 9.49 10.3 1.91 NA NA 74.86
1984020 1984 01 20 79.22 10.97 2.06 0 1.03 NA NA 55.29
1984021 1984 01 21 55.04 12.94 7.65 11.29 1.74 NA NA 70.31
1984022 1984 01 22 75.62 9.95 3.36 2.91 0.54 NA NA 61.05
1984023 1984 01 23 64.3 11.51 3.22 0 2.41 NA NA 40.51
1984024 1984 01 24 124.23 13.92 4.41 0 1.41 NA NA 39.7
1984025 1984 01 25 41.67 10.7 3.06 4.96 1.74 NA NA 67.47
1984026 1984 01 26 58.9 9.35 2.97 5.41 2.22 NA NA 56.43
1984027 1984 01 27 79.22 8.08 2.6 0 2.5 NA NA 66.57
1984028 1984 01 28 160.49 14.67 2.97 5.76 3.41 NA NA 26.14
1984029 1984 01 29 46.56 9.87 7.47 7.97 1.03 NA NA 75.59
1984030 1984 01 30 90.54 12.51 0.1 3.42 1.74 NA NA 40.75
1984031 1984 01 31 138.38 10.16 -0.17 0 2.69 NA NA 23.05
1984032 1984 02 01 99.95 15.63 7.94 0.86 0.7 NA NA 48.28
1984033 1984 02 02 60.52 10.58 7.7 10.25 1.94 NA NA 75.59
1984034 1984 02 03 70.55 8.82 1.51 3.13 0.8 NA NA 59.94
1984035 1984 02 04 163.23 13.79 1.55 0.04 2.26 NA NA 28.38
1984036 1984 02 05 182.25 13.03 2.31 0.04 2.17 NA NA 27.79
1984037 1984 02 06 110.67 10.45 2.95 2.54 1.28 NA NA 52.19
1984038 1984 02 07 134.87 12.74 5.96 3.13 3.4 NA NA 41.45
1984039 1984 02 08 161.16 13.85 2.46 0.04 0.22 NA NA 29.96
1984040 1984 02 09 72.97 14.08 5.79 2.54 1.39 NA NA 55.69
1984041 1984 02 10 125.88 16.5 9.34 0.04 1.66 NA NA 57.69
1984042 1984 02 11 60.52 15.16 6.96 0.04 2.75 NA NA 44.2
1984043 1984 02 12 136.95 14.37 9.04 2.54 0.99 NA NA 52.03
1984044 1984 02 13 165.66 13.79 3.69 0.04 1.28 NA NA 39.79
1984045 1984 02 14 151.13 12.66 7.09 2.54 0.44 NA NA 64.19
1984046 1984 02 15 163.24 18.13 3.42 0.04 0.61 NA NA 32.04
1984047 1984 02 16 183.64 11.53 -1.34 0.04 1.18 NA NA 21.13
1984048 1984 02 17 159.43 17.42 5.73 0.04 1.77 NA NA 33.37
1984049 1984 02 18 124.5 19.11 5.79 0.04 2.84 NA NA 25.88
1984050 1984 02 19 37.7 11.01 8.74 14.74 2.51 NA NA 77.09
1984051 1984 02 20 190.9 11.98 2.61 0.86 2.17 NA NA 29.63
1984052 1984 02 21 169.8 8.27 0.36 1.42 1.47 NA NA 32.29
1984053 1984 02 22 60.18 13.4 4.5 3.85 0.9 NA NA 39.79
1984054 1984 02 23 177.07 12.06 1.53 1.42 0.99 NA NA 33.71
1984055 1984 02 24 199.55 20.71 5.47 0.04 1.94 NA NA 20.88
1984056 1984 02 25 126.23 12.48 6.73 1.48 1.94 NA NA 50.61
1984057 1984 02 26 133.15 5.46 1.55 1.42 0.8 NA NA 71.68
1984058 1984 02 27 163.58 18.26 4.46 0.04 1.77 NA NA 36.45
1984059 1984 02 28 105.48 10.45 4.77 18.41 2.26 NA NA 52.36
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 237.48 20.33 10.3 0.04 1.49 NA NA 42.65
1984062 1984 03 02 165.98 17.72 8.57 0.04 1.58 NA NA 47.21
1984063 1984 03 03 216.74 17.15 4.84 0.04 1.8 NA NA 36.62
1984064 1984 03 04 133.31 14.81 5.95 0.04 1.29 NA NA 47.46
1984065 1984 03 05 219.82 19.14 6.51 0.04 1.29 NA NA 33.19
1984066 1984 03 06 150.08 16.96 7.55 0.04 0.78 NA NA 53.41
1984067 1984 03 07 160.68 19.43 8.57 2.3 1.29 NA NA 39.47
1984068 1984 03 08 173.92 16.64 7.09 5.77 0.78 NA NA 49.01
1984069 1984 03 09 107.27 16.85 6.73 7.06 1.8 NA NA 42.98
1984070 1984 03 10 121.83 23.46 10.25 2.3 1.49 NA NA 33.03
1984071 1984 03 11 265.73 18.84 2.74 0.04 1.91 NA NA 16.07
1984072 1984 03 12 101.08 15.98 9.75 22.58 2.11 NA NA 63.93
1984073 1984 03 13 94.91 13.02 8.15 18.39 3 NA NA 65.8
1984074 1984 03 14 290.01 16.01 1.75 0.04 0.9 NA NA 17.78
1984075 1984 03 15 243.66 14.76 0.08 0.04 0.69 NA NA 27.57
1984076 1984 03 16 229.1 21.61 7.68 0.04 0.78 NA NA 34.99
1984077 1984 03 17 160.68 15.63 10.19 3.3 2.11 NA NA 58.22
1984078 1984 03 18 220.71 20.74 7.85 0.04 0.57 NA NA 42.16
1984079 1984 03 19 253.81 20.14 4.11 0.04 1.8 NA NA 26.91
1984080 1984 03 20 171.71 24.49 7.85 0.04 1.19 NA NA 31.56
1984081 1984 03 21 241.01 21.88 8.98 0.04 2.11 NA NA 27.57
1984082 1984 03 22 165.97 18.37 7.55 0.04 1.29 NA NA 39.55
1984083 1984 03 23 235.28 22.26 9.32 0.04 0.57 NA NA 29.2
1984084 1984 03 24 121.83 17.04 5.69 0.04 1.4 NA NA 51.37
1984085 1984 03 25 162 17.59 10.14 0.04 1.19 NA NA 50.48
1984086 1984 03 26 82.99 14.81 8.61 5.19 0.69 NA NA 64.42
1984087 1984 03 27 280.74 23.35 7.4 0.04 0.69 NA NA 23.65
1984088 1984 03 28 109.03 15.03 6.53 0.62 3.51 NA NA 29.03
1984089 1984 03 29 236.16 15.77 4.41 0.04 1.29 NA NA 28.38
1984090 1984 03 30 284.27 24 9.73 0.04 1.09 NA NA 28.3
1984091 1984 03 31 121.39 14.52 9.73 0.04 3.14 NA NA 47.46
1984092 1984 04 01 226.06 15.04 9.09 11.11 1.31 NA NA 60.23
1984093 1984 04 02 146.15 25.77 12.96 0.04 2.14 NA NA 30.65
1984094 1984 04 03 239.2 22.94 12.47 2.73 2.23 NA NA 41.52
1984095 1984 04 04 171.94 30.23 13.54 0.04 0.5 NA NA 20.46
1984096 1984 04 05 187.62 28.8 11.93 0.04 1.21 NA NA 29.73
1984097 1984 04 06 249.82 31.24 12.62 0.04 1.09 NA NA 24.97
1984098 1984 04 07 322.65 24.8 8.92 0.04 1.21 NA NA 24.97
1984099 1984 04 08 261.46 23.76 9.95 2.33 0.89 NA NA 36
1984100 1984 04 09 158.79 24.6 16.26 0.04 2.14 NA NA 42.69
1984101 1984 04 10 295.85 25.32 12.47 0.05 1.64 NA NA 29.65
1984102 1984 04 11 280.17 23.85 11.93 33.89 0.89 NA NA 39.26
1984103 1984 04 12 203.81 24.6 8.72 2.63 1.64 NA NA 20.63
1984104 1984 04 13 132.5 18.39 10.87 5.76 0.8 NA NA 60.73
1984105 1984 04 14 187.12 21.32 12.79 0.04 0.4 NA NA 45.44
1984106 1984 04 15 259.94 17.51 10.38 0.5 2.14 NA NA 60.23
1984107 1984 04 16 190.66 22.68 10.55 0.04 1.73 NA NA 51.88
1984108 1984 04 17 283.2 23.85 12.47 0.04 0.67 NA NA 37.59
1984109 1984 04 18 271.06 19.66 10.47 0.04 0.8 NA NA 42.18
1984110 1984 04 19 225.55 26.36 12.62 0.04 1.43 NA NA 33.41
1984111 1984 04 20 232.63 26.81 11.84 0.04 2.03 NA NA 13.44
1984112 1984 04 21 180.54 15.01 7.94 0.04 0.89 NA NA 51.54
1984113 1984 04 22 246.28 25.35 13.65 0.04 1.64 NA NA 24.13
1984114 1984 04 23 117.83 23.4 14.11 7.32 0.89 NA NA 43.77
1984115 1984 04 24 206.33 22.91 11.79 0.04 1.73 NA NA 39.59
1984116 1984 04 25 203.81 20.54 9.69 7 0.8 NA NA 43.86
1984117 1984 04 26 294.83 25.71 11.38 0.04 1.21 NA NA 22.38
1984118 1984 04 27 267.52 24.44 11.1 0.04 0.59 NA NA 31.07
1984119 1984 04 28 147.16 20.54 9.46 1.97 1.09 NA NA 45.53
1984120 1984 04 29 175.99 34.07 17.49 0.04 1.54 NA NA 16.28
1984121 1984 04 30 271.07 29.19 15.4 0.04 2.24 NA NA 14.19
1984122 1984 05 01 190.56 17.31 13.65 18.72 1.67 NA NA 62.05
1984123 1984 05 02 152.67 27.34 13.88 0.04 0.99 NA NA 29.23
1984124 1984 05 03 279.52 29.66 12.78 0.04 0.5 NA NA 19.82
1984125 1984 05 04 239.98 27.84 16.16 0.04 2.07 NA NA 28.59
1984126 1984 05 05 270.74 24.15 15.14 3.68 1.46 NA NA 49.74
1984127 1984 05 06 326.75 32.77 16.74 0.04 0.9 NA NA 20.62
1984128 1984 05 07 308.64 28.81 16.37 0.04 1.46 NA NA 27.22
1984129 1984 05 08 153.22 21.51 13.88 3.68 1.93 NA NA 43.39
1984130 1984 05 09 288.86 22.36 13.42 0.04 2.54 NA NA 26.66
1984131 1984 05 10 297.1 27.58 13.18 0.04 2.16 NA NA 20.62
1984132 1984 05 11 348.72 28.87 11.58 0.04 0.9 NA NA 9.68
1984133 1984 05 12 279.53 31.16 17.92 0.04 1.46 NA NA 31.24
1984134 1984 05 13 299.29 33.12 15.58 0.04 1.09 NA NA 16.04
1984135 1984 05 14 251.52 17.28 11.29 10.06 1.38 NA NA 38.56
1984136 1984 05 15 311.92 25.29 14.67 0.04 1.29 NA NA 37.84
1984137 1984 05 16 279.53 27.84 15.85 0.04 1.59 NA NA 31.88
1984138 1984 05 17 331.7 33.91 17.82 0.04 0.61 NA NA 19.26
1984139 1984 05 18 255.92 30.1 12.99 0.04 0.8 NA NA 8.64
1984140 1984 05 19 217.47 22.36 13.65 0.04 1.89 NA NA 49.74
1984141 1984 05 20 310.83 30.42 15.75 0.04 1.77 NA NA 24.56
1984142 1984 05 21 138.39 23.65 14.61 10.09 1.67 NA NA 37.59
1984143 1984 05 22 231.2 17.31 10.87 9.13 2.07 NA NA 52.48
1984144 1984 05 23 153.22 31.86 15.58 0.04 3.5 NA NA 17.24
1984145 1984 05 24 282.27 26.9 13.42 0.04 0.8 NA NA 30.52
1984146 1984 05 25 336.09 28.87 15.85 0.04 1.77 NA NA 27.54
1984147 1984 05 26 74.69 21.71 12.47 3.93 1.17 NA NA 43.63
1984148 1984 05 27 333.89 31.16 17.96 0.04 2.07 NA NA 22.15
1984149 1984 05 28 261.95 23.3 13.65 0.04 2.23 NA NA 28.43
1984150 1984 05 29 299.85 22.36 12.26 0.04 1.59 NA NA 35.58
1984151 1984 05 30 221.31 23.3 13.42 0 2.66 NA NA 34.54
1984152 1984 05 31 106.54 17.46 15.97 19.92 2.07 NA NA 82.4
1984153 1984 06 01 329.03 32.5 19.43 0.02 1.09 NA NA 15.28
1984154 1984 06 02 282.44 28.7 18.28 0.02 2.17 NA NA 23.69
1984155 1984 06 03 310.28 32.14 18.68 0.02 2.07 NA NA 26.54
1984156 1984 06 04 259.7 31 16.39 0.02 1.09 NA NA 22.49
1984157 1984 06 05 338.13 30.78 15.12 0.02 1.27 NA NA 9.05
1984158 1984 06 06 354.61 35.21 19.43 0.02 1.17 NA NA 16.33
1984159 1984 06 07 267.66 29.25 18.16 0.02 2.17 NA NA 19.78
1984160 1984 06 08 362.56 37.68 20 0.02 1.58 NA NA 13.56
1984161 1984 06 09 350.06 34.3 17.89 0.02 1.37 NA NA 15.13
1984162 1984 06 10 371.65 35.52 19.66 0.02 1.27 NA NA 5.75
1984163 1984 06 11 279.03 33.18 22.28 0.02 2.17 NA NA 17.23
1984164 1984 06 12 310.28 34.26 20.11 0.02 1.37 NA NA 23.69
1984165 1984 06 13 310.85 30.18 17.08 0.02 1.27 NA NA 17.31
1984166 1984 06 14 204.01 21.6 17.89 12.8 1.49 NA NA 71.87
1984167 1984 06 15 283 32.03 21.79 0.02 1.77 NA NA 39.15
1984168 1984 06 16 353.47 36.82 20 0.02 1.49 NA NA 17.38
1984169 1984 06 17 259.14 31 21.7 0.02 1.88 NA NA 35.99
1984170 1984 06 18 283 30.18 19.5 0.02 1.88 NA NA 32.84
1984171 1984 06 19 230.72 25.59 19.5 6.57 1.69 NA NA 53.03
1984172 1984 06 20 283.57 30.58 19.43 0.02 3 NA NA 28.11
1984173 1984 06 21 283 30.78 16.77 0.02 1.69 NA NA 18.66
1984174 1984 06 22 345.52 35.58 20.98 0.02 1.88 NA NA 16.33
1984175 1984 06 23 279.03 30.71 18.93 0.02 1.58 NA NA 30.07
1984176 1984 06 24 306.87 30.78 15.99 0.02 1.88 NA NA 18.66
1984177 1984 06 25 248.34 29.14 17.08 0.02 1.58 NA NA 35.54
1984178 1984 06 26 270.5 31.81 21.14 0.02 1.58 NA NA 34.64
1984179 1984 06 27 359.16 35.1 18.06 0.02 1.37 NA NA 13.63
1984180 1984 06 28 310.28 28.81 17.57 0.02 1 NA NA 23.91
1984181 1984 06 29 268.23 27.93 18.58 0.02 1.27 NA NA 49.2
1984182 1984 06 30 296.64 32.03 19.82 0.02 1.69 NA NA 26.46
1984183 1984 07 01 263.33 32.86 20.57 2.72 2.21 NA NA 23.1
1984184 1984 07 02 300.47 33.51 21.43 0.02 1.8 NA NA 17.23
1984185 1984 07 03 335.4 33.51 22.33 0.02 2.4 NA NA 24.02
1984186 1984 07 04 286.06 33.05 23.4 0.02 1.91 NA NA 37.66
1984187 1984 07 05 309.9 34.83 21.77 0.02 2.11 NA NA 24.51
1984188 1984 07 06 329.85 35.9 22.4 0.02 1.41 NA NA 14.83
1984189 1984 07 07 302.14 31.72 22.77 0.02 2.11 NA NA 34.62
1984190 1984 07 08 261.11 37.67 24.19 0.02 1.91 NA NA 16.88
1984191 1984 07 09 345.38 38.62 23.11 0.02 1.12 NA NA 15.11
1984192 1984 07 10 327.08 33.05 22.22 0.02 2.21 NA NA 19.57
1984193 1984 07 11 316.55 33.51 20.36 0.02 1.6 NA NA 25.43
1984194 1984 07 12 316.55 27.59 19.36 0.02 2.4 NA NA 33.77
1984195 1984 07 13 313.78 37.16 22.59 0.02 1.71 NA NA 10.38
1984196 1984 07 14 307.68 32.28 22.59 0.02 2.11 NA NA 26.99
1984197 1984 07 15 317.67 33.32 23.11 0.02 2.51 NA NA 27.48
1984198 1984 07 16 313.78 35.16 20.57 0.02 1.8 NA NA 21.62
1984199 1984 07 17 297.15 36.81 22.22 0.02 1.71 NA NA 18.93
1984200 1984 07 18 322.65 32.98 18.94 0.02 1.6 NA NA 26.14
1984201 1984 07 19 288.83 32.98 20.57 0.02 1.71 NA NA 25.29
1984202 1984 07 20 323.76 35.53 21.96 0.02 2.02 NA NA 11.51
1984203 1984 07 21 327.08 32.74 20.47 0.02 1.71 NA NA 18.15
1984204 1984 07 22 286.06 36.37 23.28 0.02 1.71 NA NA 24.73
1984205 1984 07 23 327.64 37.41 23.83 0.02 2.21 NA NA 11.51
1984206 1984 07 24 307.68 30.28 21.86 0.02 1.6 NA NA 36.32
1984207 1984 07 25 293.26 32.74 22.4 0.02 1.8 NA NA 29.18
1984208 1984 07 26 336.51 35.23 20.57 0.02 1.5 NA NA 15.18
1984209 1984 07 27 346.48 38.62 23.11 0.02 1.71 NA NA 12.78
1984210 1984 07 28 272.75 35.16 22.91 0.02 2.11 NA NA 23.17
1984211 1984 07 29 278.85 36.32 21.56 0.02 1.6 NA NA 26.28
1984212 1984 07 30 340.39 42.5 24.46 0.02 0.7 NA NA 9.67
1984213 1984 07 31 278.86 33.32 23.11 0.02 2.8 NA NA 30.66
1984214 1984 08 01 259.28 40.89 24.76 0 1.1 NA NA 14.73
1984215 1984 08 02 297.33 30.44 23.09 0 2.41 NA NA 40.88
1984216 1984 08 03 273.67 35.72 22.76 0 1.69 NA NA 23.82
1984217 1984 08 04 286.52 36.51 22.33 0 1.5 NA NA 10.95
1984218 1984 08 05 292.7 42.72 22.76 0 0.9 NA NA 9.29
1984219 1984 08 06 274.7 35.5 21.39 0 1.5 NA NA 14.87
1984220 1984 08 07 273.68 38.04 22.9 0 1.69 NA NA 23.96
1984221 1984 08 08 211.93 32.33 22.85 1.82 1.88 NA NA 28.87
1984222 1984 08 09 278.81 36.35 25.32 0 1.88 NA NA 23.16
1984223 1984 08 10 292.7 38.12 22.76 0 1.5 NA NA 14.93
1984224 1984 08 11 282.93 35.9 23.98 0 2.07 NA NA 22.16
1984225 1984 08 12 294.24 37.05 22.64 0 1.59 NA NA 14.87
1984226 1984 08 13 269.56 43.21 24.79 0 0.8 NA NA 11.28
1984227 1984 08 14 254.12 31.83 23.86 0 1.96 NA NA 39.68
1984228 1984 08 15 241.26 35.02 22.52 0 1.96 NA NA 30.79
1984229 1984 08 16 246.92 35.12 24.31 0 1.59 NA NA 31.32
1984230 1984 08 17 260.8 38.65 22.85 0 0.99 NA NA 21.1
1984231 1984 08 18 250.51 34.75 21.8 0 1.21 NA NA 34.57
1984232 1984 08 19 260.8 31.49 22.85 0 1.5 NA NA 38.29
1984233 1984 08 20 280.87 36.21 23.85 0 1.4 NA NA 15.46
1984234 1984 08 21 269.55 34.63 22.64 0 2.18 NA NA 23.82
1984235 1984 08 22 286.01 33.83 19.64 0 1.1 NA NA 14.27
1984236 1984 08 23 258.24 32.17 21.51 0 1.5 NA NA 27.47
1984237 1984 08 24 280.87 37.11 22.4 0 1.4 NA NA 15.46
1984238 1984 08 25 282.92 37.05 24.76 0 1.69 NA NA 23.69
1984239 1984 08 26 275.72 38.2 26.03 0 1.69 NA NA 29.13
1984240 1984 08 27 335.91 36.35 22.33 0 1.69 NA NA 9.82
1984241 1984 08 28 254.12 34.19 21.8 0 2.29 NA NA 27.47
1984242 1984 08 29 313.79 38.2 21.66 0 1.78 NA NA 16.46
1984243 1984 08 30 263.38 32.27 22.01 0 2.18 NA NA 28.14
1984244 1984 08 31 275.72 41.05 24.98 1.03 1.69 NA NA 11.75
1984245 1984 09 01 222.02 38.45 21.02 0 1.98 NA NA 7.38
1984246 1984 09 02 223.35 35.89 20.07 0 1.44 NA NA 14.69
1984247 1984 09 03 278.74 34.66 19.39 0 1.52 NA NA 13.8
1984248 1984 09 04 239.31 34.33 19.39 0 0.98 NA NA 15.65
1984249 1984 09 05 255.26 30.77 18.84 1.64 1.71 NA NA 30.57
1984250 1984 09 06 231.33 31.77 17.85 0 1.62 NA NA 35.22
1984251 1984 09 07 198.09 30.34 18.25 0 1.71 NA NA 22.3
1984252 1984 09 08 179.48 27 17.54 0.12 1.32 NA NA 38.1
1984253 1984 09 09 223.35 31.77 20.18 0 1.98 NA NA 31.6
1984254 1984 09 10 225.56 38.45 19.39 0 0.28 NA NA 8.19
1984255 1984 09 11 180.36 29.26 19.39 3.94 1.52 NA NA 33.89
1984256 1984 09 12 245.51 42.49 24.45 0 1.88 NA NA 7.08
1984257 1984 09 13 213.16 30.87 18.62 0 1.32 NA NA 32.27
1984258 1984 09 14 243.74 32.67 16.53 0 1.62 NA NA 18.68
1984259 1984 09 15 225.57 33.28 21.81 0 1.71 NA NA 30.57
1984260 1984 09 16 214.49 30.41 18.4 0 1.44 NA NA 9.59
1984261 1984 09 17 247.73 37.45 19.52 0 0.49 NA NA 8.56
1984262 1984 09 18 200.75 23.58 18.99 4.44 1.21 NA NA 65.87
1984263 1984 09 19 236.64 32.6 19.52 0.24 1.71 NA NA 29.76
1984264 1984 09 20 206.51 37.24 19.83 0 0.67 NA NA 12.47
1984265 1984 09 21 229.56 37.45 19.98 0 1.32 NA NA 14.61
1984266 1984 09 22 239.3 30.77 21.13 0 1.52 NA NA 33.6
1984267 1984 09 23 240.64 38.37 20.18 0 0.86 NA NA 11.73
1984268 1984 09 24 234.87 35.04 21.33 0 1.62 NA NA 23.18
1984269 1984 09 25 198.09 28.05 20.78 0 2.35 NA NA 36.48
1984270 1984 09 26 226.9 38.45 19.52 0 0.67 NA NA 10.92
1984271 1984 09 27 206.51 30.01 18.66 0 1.88 NA NA 33.38
1984272 1984 09 28 254.37 36.64 19.39 0 0.49 NA NA 16.31
1984273 1984 09 29 247.72 35.86 21.81 0 1.8 NA NA 17.57
1984274 1984 09 30 259.69 35.49 21.81 0 1.09 NA NA 19.05
1984275 1984 10 01 189.77 32.51 19.06 0.04 0.77 NA NA 28.13
1984276 1984 10 02 158.33 18.96 10.85 2.22 0.97 NA NA 40.18
1984277 1984 10 03 171.7 27.16 15.7 0.04 1.27 NA NA 24.76
1984278 1984 10 04 196.28 23.96 15.91 0.04 1.17 NA NA 51.42
1984279 1984 10 05 173.87 30.31 17.43 0.04 0.34 NA NA 28.13
1984280 1984 10 06 160.86 23.9 11.14 0.04 1.9 NA NA 21.94
1984281 1984 10 07 143.51 29.86 15.91 0.04 2.51 NA NA 22.99
