*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983301 1983 10 28 153.69 15.23 9.26 0.03 5.45 NA NA 37.49
1983302 1983 10 29 102.9 16.69 10.13 0.03 3.01 NA NA 36.03
1983303 1983 10 30 117.5 18.22 11.02 0.03 1.54 NA NA 27
1983304 1983 10 31 159.33 25.52 15.53 0.04 2.81 NA NA 31.64
1983305 1983 11 01 77.04 20.33 11.66 0 4.69 NA NA 64.49
1983306 1983 11 02 46.54 14.54 9.27 0 2.35 NA NA 72.9
1983307 1983 11 03 64.39 21.49 13.99 0 3.26 NA NA 47.94
1983308 1983 11 04 65.52 15.66 9.27 0 0.59 NA NA 71.88
1983309 1983 11 05 43.6 18.03 7.53 4.43 3.41 NA NA 72.36
1983310 1983 11 06 56.48 15.07 8.69 13.28 5.59 NA NA 78.4
1983311 1983 11 07 36.83 20.13 13.44 3.2 4.77 NA NA 74.39
1983312 1983 11 08 131.71 14.54 7.29 0 2.17 NA NA 53.36
1983313 1983 11 09 78.4 18.25 11.25 0.95 3.8 NA NA 50.72
1983314 1983 11 10 69.58 19.23 11.89 0 4.2 NA NA 50.99
1983315 1983 11 11 65.52 19.23 13.01 0 4.34 NA NA 72.09
1983316 1983 11 12 125.84 19.47 9.53 0 2.09 NA NA 28.88
1983317 1983 11 13 131.71 21.49 12.04 0.01 3.8 NA NA 44.75
1983318 1983 11 14 104.38 17.93 14.24 0.01 2.09 NA NA 69.65
1983319 1983 11 15 121.09 16.78 8.69 0 3.41 NA NA 37.97
1983320 1983 11 16 100.08 15.66 7.53 0.01 2.01 NA NA 49.63
1983321 1983 11 17 78.4 21.86 13.99 0.01 4.34 NA NA 51.4
1983322 1983 11 18 128.1 18.37 12.65 0 1.17 NA NA 41.42
1983323 1983 11 19 33.21 17.21 9 0 3.83 NA NA 51.4
1983324 1983 11 20 97.83 19.31 13.06 0 2.8 NA NA 64.83
1983325 1983 11 21 39.76 17.89 14.12 8.05 2.01 NA NA 78.46
1983326 1983 11 22 71.39 15.83 9.27 0.83 3.34 NA NA 48.75
1983327 1983 11 23 119.97 22.14 13.06 0 3.07 NA NA 52.75
1983328 1983 11 24 118.84 16.54 11.45 0 3.07 NA NA 72.43
1983329 1983 11 25 39.76 12.89 6.84 22.32 3.15 NA NA 60.08
1983330 1983 11 26 16.04 14.56 9.27 1.98 1.6 NA NA 70.46
1983331 1983 11 27 126.97 16.91 11.06 0 1.8 NA NA 34.44
1983332 1983 11 28 98.5 17.13 11.52 0 0.3 NA NA 47.87
1983333 1983 11 29 123.58 20.7 13.13 0 2.54 NA NA 52.14
1983334 1983 11 30 136.23 21.08 13.13 0 3.71 NA NA 42.65
1983335 1983 12 01 66.03 16.19 9.87 0.02 4.77 NA NA 67.96
1983336 1983 12 02 83.14 16.47 11.43 0.02 2.76 NA NA 61.22
1983337 1983 12 03 47.33 12.2 6.94 0.02 2.58 NA NA 76.61
1983338 1983 12 04 86.5 13.11 4.55 0.02 2.97 NA NA 49.84
1983339 1983 12 05 46.05 16.05 10.44 3.14 2.39 NA NA 58.74
1983340 1983 12 06 27.5 12.67 8.67 2.84 4.35 NA NA 71.46
1983341 1983 12 07 81.06 12.72 5.21 0.02 4.35 NA NA 54.8
1983342 1983 12 08 83.14 11.48 5.66 0.02 1.75 NA NA 56.45
1983343 1983 12 09 57.72 10.24 4.02 0.02 3.29 NA NA 61.99
1983344 1983 12 10 27.02 11.57 8.14 1.55 1.75 NA NA 82.65
1983345 1983 12 11 83.14 13.93 10.44 0.02 1.39 NA NA 67.01
1983346 1983 12 12 28.62 12.72 9.35 15.91 0.87 NA NA 85.89
1983347 1983 12 13 94.65 12.48 7.7 0.02 0.7 NA NA 40.24
1983348 1983 12 14 75.3 11.95 6.84 0.02 2.58 NA NA 51.24
1983349 1983 12 15 27.02 14.53 6.84 10.6 2.48 NA NA 72.29
1983350 1983 12 16 32.3 11.64 7.81 7.24 3.67 NA NA 73.11
1983351 1983 12 17 47.33 8.73 3.27 0.02 2.85 NA NA 66.75
1983352 1983 12 18 61.39 13.86 8.06 5.41 1.75 NA NA 73.18
1983353 1983 12 19 83.14 12.55 8.06 0.02 0.95 NA NA 43.17
1983354 1983 12 20 69.23 14.28 10.14 0.02 2.85 NA NA 72.41
1983355 1983 12 21 72.91 10.43 3.65 0.02 2.85 NA NA 60.65
1983356 1983 12 22 42.53 14.84 8.26 0.33 5.15 NA NA 58.68
1983357 1983 12 23 85.38 15.65 9.83 0.02 1.15 NA NA 40.24
1983358 1983 12 24 70.51 14.28 8.2 0.02 1.15 NA NA 58.43
1983359 1983 12 25 81.86 12.48 6.16 0.02 1.45 NA NA 63.38
1983360 1983 12 26 52.92 13.53 9.83 2.43 1.95 NA NA 75.02
1983361 1983 12 27 83.14 13.46 7.27 0.02 2.85 NA NA 47.3
1983362 1983 12 28 102.8 14.84 7.11 0.02 1.39 NA NA 67.07
1983363 1983 12 29 51.17 14.84 8.53 0.02 4.93 NA NA 63.07
1983364 1983 12 30 72.91 12.11 5.73 0.02 0.7 NA NA 75.78
1983365 1983 12 31 81.86 13.63 9.7 0.02 2.2 NA NA 63.51
1984001 1984 01 01 68.48 12.22 7.23 0.01 1.94 NA NA 55.47
1984002 1984 01 02 64.45 9.92 4.97 16.11 3.28 NA NA 68.37
1984003 1984 01 03 90.96 10.19 5.36 0.01 2.04 NA NA 68.86
1984004 1984 01 04 87.57 9.65 3.97 0.01 6.26 NA NA 38.54
1984005 1984 01 05 99.65 8.71 1.92 0.2 4.57 NA NA 47.77
1984006 1984 01 06 51.73 16.42 8.82 0.01 3.88 NA NA 59.26
1984007 1984 01 07 50.88 8.84 3.69 2.23 2.9 NA NA 72.95
1984008 1984 01 08 98.59 11.13 5.11 0 2.79 NA NA 55.41
1984009 1984 01 09 41.34 12.74 8.23 2.44 3.37 NA NA 77.23
1984010 1984 01 10 79.51 12.22 7.83 0 1.85 NA NA 60.48
1984011 1984 01 11 25.02 14.98 11.37 0 6.09 NA NA 75.27
1984012 1984 01 12 64.45 12.74 6.17 0 0.15 NA NA 28.89
1984013 1984 01 13 48.98 12.74 7.13 1.92 4.75 NA NA 81.32
1984014 1984 01 14 93.29 14.6 9.27 0 1.94 NA NA 62.07
1984015 1984 01 15 96.04 18.11 9.88 0 1.55 NA NA 58.16
1984016 1984 01 16 98.59 13.97 5.54 0.01 3.67 NA NA 37.99
1984017 1984 01 17 114.28 17.81 10.33 0 5.11 NA NA 48.81
1984018 1984 01 18 93.29 12.22 7.38 0 0.99 NA NA 47.53
1984019 1984 01 19 98.59 11.7 4.73 0 3.45 NA NA 60.36
1984020 1984 01 20 44.52 9.92 3.28 34.01 5.81 NA NA 75.39
1984021 1984 01 21 69.97 14.6 9.01 0 2.9 NA NA 63.6
1984022 1984 01 22 78.45 11.36 6.75 0 0.85 NA NA 55.23
1984023 1984 01 23 69.97 16.52 8.54 0 4.25 NA NA 58.83
1984024 1984 01 24 66.79 17.23 10.33 0 4.94 NA NA 52.29
1984025 1984 01 25 25.66 13.35 8.82 0.01 4.48 NA NA 63.17
1984026 1984 01 26 109.62 14.24 6.66 0.01 2.35 NA NA 44.23
1984027 1984 01 27 85.02 14.6 10.25 1.47 4.14 NA NA 55.59
1984028 1984 01 28 109.62 8.36 2.81 0.01 2.9 NA NA 54.56
1984029 1984 01 29 63.82 11.89 5.75 1.73 5.43 NA NA 68.37
1984030 1984 01 30 118.94 11.47 6.17 0 1.7 NA NA 57.92
1984031 1984 01 31 86.5 10.36 4.73 2.04 4.57 NA NA 44.11
1984032 1984 02 01 164.26 12.24 5.48 0.02 1.9 NA NA 35.77
1984033 1984 02 02 167.35 16.8 8.85 0.02 3.4 NA NA 40.88
1984034 1984 02 03 112.91 10.57 5.39 0.02 1.48 NA NA 43.79
1984035 1984 02 04 23.82 9.95 2.04 17 2.77 NA NA 83.81
1984036 1984 02 05 134.25 14.32 7.65 0.02 2.99 NA NA 48.31
1984037 1984 02 06 72.38 9.38 3.87 0.02 1.31 NA NA 68.14
1984038 1984 02 07 96.51 12.53 6.06 0.02 2.38 NA NA 50.35
1984039 1984 02 08 83.83 12.86 7.33 1.03 5.31 NA NA 56.04
1984040 1984 02 09 75.48 10.88 -0.32 0.02 5.8 NA NA 74.26
1984041 1984 02 10 40.21 11.96 4.31 4.65 3.53 NA NA 84.39
1984042 1984 02 11 128.99 5.71 1.12 0.02 4.29 NA NA 33.51
1984043 1984 02 12 111.05 15.22 7.67 0.02 5.5 NA NA 53.34
1984044 1984 02 13 140.75 18.01 8.85 0.02 1.9 NA NA 33.73
1984045 1984 02 14 108.58 10.76 5.71 0.02 1.8 NA NA 56.18
1984046 1984 02 15 138.59 14.63 8.17 0.02 5.14 NA NA 34.24
1984047 1984 02 16 196.12 16.22 7.67 0.02 3.29 NA NA 40.22
1984048 1984 02 17 186.84 12.72 5.48 0.02 1.48 NA NA 36.28
1984049 1984 02 18 142.3 15.15 7.39 0.02 3.29 NA NA 37.6
1984050 1984 02 19 151.27 11.41 5.52 0.02 0.17 NA NA 44.89
1984051 1984 02 20 158.07 12.79 4.31 0.02 2.53 NA NA 33.66
1984052 1984 02 21 169.52 13.31 6.71 0.02 1.06 NA NA 39.71
1984053 1984 02 22 135.49 9.74 3.54 0.02 5.05 NA NA 91.17
1984054 1984 02 23 87.54 14.17 7.94 0.02 4.18 NA NA 51.95
1984055 1984 02 24 33.72 11.14 5.41 4.97 5.44 NA NA 66.97
1984056 1984 02 25 159.62 18.87 8.65 0.02 1.8 NA NA 34.24
1984057 1984 02 26 101.77 11.48 6.33 0.02 2.02 NA NA 46.2
1984058 1984 02 27 49.18 8.33 0.37 3.31 6.17 NA NA 86.5
1984059 1984 02 28 65.27 8.69 4.73 2.85 0.39 NA NA 79.72
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 118.29 3.82 0.55 0 3.88 NA NA 40.31
1984062 1984 03 02 102.99 9.64 5.86 1.43 3.37 NA NA 53.21
1984063 1984 03 03 90.17 17.65 8.1 1.09 4.54 NA NA 41.36
1984064 1984 03 04 187.36 17.01 9.92 0 1.19 NA NA 49.8
1984065 1984 03 05 59.15 7.4 2.69 37.23 5.11 NA NA 77.79
1984066 1984 03 06 190.67 14.47 6.56 1.19 0.18 NA NA 30.25
1984067 1984 03 07 59.15 13.27 10.18 0 2.54 NA NA 59.13
1984068 1984 03 08 151.8 10.55 3.93 0.89 3.27 NA NA 43.47
1984069 1984 03 09 144.76 9.54 5.53 0 1.19 NA NA 38.12
1984070 1984 03 10 112.92 19.2 10.35 0 3.7 NA NA 59.37
1984071 1984 03 11 169.99 11.96 4.51 0 3.8 NA NA 35.77
1984072 1984 03 12 145.59 13.75 7.88 0 5.72 NA NA 44.36
1984073 1984 03 13 134.42 16.21 10.03 0.65 1.3 NA NA 56.7
1984074 1984 03 14 237.41 20.48 9.51 0 2.99 NA NA 30.9
1984075 1984 03 15 70.31 16.55 9.17 4.46 3.27 NA NA 45.99
1984076 1984 03 16 145.59 12.98 4.94 0.78 4.98 NA NA 39.5
1984077 1984 03 17 224.59 18.64 8.07 0 2.34 NA NA 34.06
1984078 1984 03 18 141.04 15.51 7.62 0 3.16 NA NA 28.87
1984079 1984 03 19 152.62 15.86 8.5 0 1.26 NA NA 48.18
1984080 1984 03 20 214.25 19.84 10.18 0 1.57 NA NA 36.01
1984081 1984 03 21 170.41 16.55 6.34 0.78 3.47 NA NA 43.96
1984082 1984 03 22 123.26 20.18 9.51 0 4.09 NA NA 38.12
1984083 1984 03 23 164.62 23.52 12 0 3.16 NA NA 33.98
1984084 1984 03 24 244.03 21.81 8.74 0 3.06 NA NA 12.48
1984085 1984 03 25 117.47 16.15 11.14 1.46 2.88 NA NA 76.17
1984086 1984 03 26 103.82 13.22 7.25 3.85 3.37 NA NA 50.61
1984087 1984 03 27 121.6 10.66 6 0 5.72 NA NA 40.47
1984088 1984 03 28 205.98 20.45 9.17 0 4.09 NA NA 22.46
1984089 1984 03 29 63.28 13.62 10.28 7.08 1.78 NA NA 71.38
1984090 1984 03 30 209.29 9 4.18 0 4.59 NA NA 21.57
1984091 1984 03 31 119.12 9.7 4.18 1.09 5.06 NA NA 45.99
1984092 1984 04 01 251.71 17.65 8.83 0.02 3.73 NA NA 40.48
1984093 1984 04 02 209.27 17.12 9.37 0.02 4.34 NA NA 37.87
1984094 1984 04 03 229.5 24.2 11.58 0.02 4.41 NA NA 27.36
1984095 1984 04 04 141.65 17.86 8.96 0.02 2.12 NA NA 40.02
1984096 1984 04 05 233.45 18.62 8.34 0.02 2.12 NA NA 32.96
1984097 1984 04 06 165.34 17.12 11.37 0.02 4.24 NA NA 54.07
1984098 1984 04 07 122.9 18.17 10.83 4.24 4.8 NA NA 56.37
1984099 1984 04 08 239.37 17.98 8.55 0.02 4.96 NA NA 36.57
1984100 1984 04 09 38.5 14.96 11.58 2.8 4.53 NA NA 68.11
1984101 1984 04 10 132.77 20.98 12.51 0.02 1.65 NA NA 29.59
1984102 1984 04 11 233.45 17.12 8.83 0.02 4.07 NA NA 43.71
1984103 1984 04 12 231.48 15.74 8.55 0.02 3.47 NA NA 29.74
1984104 1984 04 13 296.63 28.27 13.57 0.02 0.74 NA NA 15.62
1984105 1984 04 14 209.27 12.69 6.31 0.02 1.5 NA NA 32.81
1984106 1984 04 15 249.24 16.31 9.68 0.02 3.09 NA NA 32.89
1984107 1984 04 16 146.58 18.17 9.6 0.02 4.24 NA NA 34.65
1984108 1984 04 17 191.99 17.65 10.19 0.02 3.02 NA NA 34.65
1984109 1984 04 18 29.12 18.48 10.45 2.44 4.24 NA NA 39.72
1984110 1984 04 19 97.72 18.36 10.83 4.9 4.8 NA NA 51.07
1984111 1984 04 20 191.01 19.29 11.84 0.02 1.65 NA NA 44.63
1984112 1984 04 21 226.05 18.48 9.37 6.03 2.37 NA NA 38.18
1984113 1984 04 22 203.34 17.36 8.06 0.02 3.09 NA NA 27.59
1984114 1984 04 23 299.09 22.48 11.46 0.02 3.09 NA NA 31.73
1984115 1984 04 24 271.45 22.31 11.37 0.02 3.32 NA NA 38.57
1984116 1984 04 25 93.78 14.46 8.18 0.02 4.07 NA NA 43.63
1984117 1984 04 26 265.53 20.22 12.3 0.02 2.2 NA NA 49.69
1984118 1984 04 27 132.76 16.31 11.37 3.75 3.61 NA NA 45.4
1984119 1984 04 28 268 11.86 5.25 0.02 3.02 NA NA 24.37
1984120 1984 04 29 260.6 22.53 10.19 0.02 1.74 NA NA 27.44
1984121 1984 04 30 107.6 24.2 13.05 1.4 2.12 NA NA 30.51
1984122 1984 05 01 239.44 25.38 14.47 0.02 3.44 NA NA 19.71
1984123 1984 05 02 283.37 23.06 11.76 0.02 0.78 NA NA 22.41
1984124 1984 05 03 209.23 21.48 13.03 0.02 1.8 NA NA 44.64
1984125 1984 05 04 258.65 23.23 13.59 2.04 3.52 NA NA 32.07
1984126 1984 05 05 103.79 18.52 14.47 3.07 6 NA NA 59.54
1984127 1984 05 06 178.48 20.38 12.95 0.02 1.47 NA NA 46.07
1984128 1984 05 07 286.11 24.83 13.87 0.02 3.03 NA NA 31.39
1984129 1984 05 08 317.42 26.86 15.72 0.02 1.13 NA NA 22.03
1984130 1984 05 09 234.49 30.78 16.64 0.02 4.83 NA NA 19.26
1984131 1984 05 10 171.34 26.45 17.85 0.02 0.78 NA NA 21.36
1984132 1984 05 11 216.37 23.66 14.47 0.02 2.82 NA NA 36.18
1984133 1984 05 12 171.89 18.93 13.59 0.02 2.5 NA NA 39.78
1984134 1984 05 13 190.01 22.32 11.55 6.5 2.82 NA NA 17.01
1984135 1984 05 14 122.47 18.52 12.9 14.56 3.44 NA NA 48.31
1984136 1984 05 15 288.31 24.97 14.58 0.02 3.24 NA NA 26.9
1984137 1984 05 16 271.84 22.56 14.77 0.02 4.23 NA NA 36.48
1984138 1984 05 17 338.28 26.67 16.8 0.02 0.85 NA NA 40.15
1984139 1984 05 18 142.78 25.21 16.64 0.02 1.58 NA NA 30.57
1984140 1984 05 19 293.25 28.77 15.72 0.02 3.73 NA NA 30.04
1984141 1984 05 20 288.31 24.47 14.69 0.02 1.13 NA NA 32.07
1984142 1984 05 21 227.35 21.25 14.24 0.02 2.18 NA NA 49.06
1984143 1984 05 22 337.19 25.76 15.18 0.02 0.94 NA NA 20.83
1984144 1984 05 23 109.83 16.68 10.39 4.64 4.54 NA NA 49.21
1984145 1984 05 24 248.77 22.32 11.98 0.02 3.03 NA NA 31.39
1984146 1984 05 25 293.25 22.68 12.56 0.02 0.94 NA NA 41.65
1984147 1984 05 26 254.81 28.87 17.55 0.02 1.08 NA NA 22.41
1984148 1984 05 27 122.48 19.98 15.65 3.5 2.08 NA NA 56.7
1984149 1984 05 28 265.8 20.74 11.98 0.02 3.44 NA NA 26
1984150 1984 05 29 342.68 32.88 19.83 0.02 2.61 NA NA 21.51
1984151 1984 05 30 342.68 22.99 13.25 0.02 3.44 NA NA 20.76
1984152 1984 05 31 244.38 24.26 15.35 0.02 2.71 NA NA 34.31
1984153 1984 06 01 289.83 26.85 17.98 0.06 1.01 NA NA 29.74
1984154 1984 06 02 307.44 27 15.56 0.06 1.33 NA NA 17.7
1984155 1984 06 03 296.64 28.04 17.48 0.06 1.94 NA NA 22.31
1984156 1984 06 04 333.58 28.35 16.27 0.06 1.84 NA NA 25.31
1984157 1984 06 05 316.53 23.47 12.97 0.06 3.1 NA NA 20.63
1984158 1984 06 06 348.92 33.51 19.87 0.06 1.52 NA NA 15.33
1984159 1984 06 07 332.44 30.84 18.5 0.06 2.47 NA NA 18.69
1984160 1984 06 08 82.4 26.01 17.44 10.06 1.23 NA NA 21.38
1984161 1984 06 09 288.12 24.99 15.26 0.06 3.34 NA NA 23.25
1984162 1984 06 10 295.51 27.87 18.62 0.06 2.47 NA NA 31.8
1984163 1984 06 11 293.23 26.39 17.98 0.06 1.33 NA NA 44.46
1984164 1984 06 12 315.4 29.93 19.79 0.06 1.62 NA NA 23.94
1984165 1984 06 13 354.61 28.5 18.2 0.06 3.19 NA NA 15.2
1984166 1984 06 14 219.35 27.59 18.5 10.06 1.23 NA NA 23.5
1984167 1984 06 15 274.48 27.28 17.6 0.06 2.77 NA NA 31.23
1984168 1984 06 16 289.82 31.12 19.27 0.06 2.47 NA NA 14.7
1984169 1984 06 17 307.44 29.62 17.13 0.06 1.94 NA NA 22.62
1984170 1984 06 18 289.83 27.74 18.48 0.06 2.05 NA NA 27.18
1984171 1984 06 19 269.37 23.8 15.42 0.06 0.58 NA NA 20.63
1984172 1984 06 20 301.19 28.22 16.79 0.06 2.47 NA NA 24.68
1984173 1984 06 21 292.1 26.9 16.89 0.06 1.16 NA NA 15.2
1984174 1984 06 22 319.37 33.51 23.21 0.06 0.95 NA NA 16.7
1984175 1984 06 23 319.94 33.13 21.04 0.06 0.48 NA NA 19.94
1984176 1984 06 24 335.86 33.08 21.54 0.06 1.16 NA NA 16.57
1984177 1984 06 25 268.8 26.88 16.11 0.06 1.94 NA NA 30.98
1984178 1984 06 26 323.35 24.16 17.6 0.06 5.29 NA NA 31.05
1984179 1984 06 27 307.44 27 17.34 0.06 1.01 NA NA 32.17
1984180 1984 06 28 275.62 25.66 16.45 0.06 4.23 NA NA 27.43
1984181 1984 06 29 256.3 22.1 16.97 0.06 1.41 NA NA 38.91
1984182 1984 06 30 359.15 25.81 16.19 0.06 2.24 NA NA 16.32
1984183 1984 07 01 323.11 27.78 17.14 0.04 0.92 NA NA 24.5
1984184 1984 07 02 294.82 24.17 16.42 0.36 4.98 NA NA 20.99
1984185 1984 07 03 332.36 25.53 17.88 0.04 1.49 NA NA 15.52
1984186 1984 07 04 294.82 33.03 21.26 0.04 1.75 NA NA 14.46
1984187 1984 07 05 333.44 35.36 23.84 0.04 2.7 NA NA 12.01
1984188 1984 07 06 311.14 31.6 20.09 0.04 4.33 NA NA 18.46
1984189 1984 07 07 307.88 25.63 15.23 0.04 3.83 NA NA 20.09
1984190 1984 07 08 322.02 36.31 23.08 0.04 2.05 NA NA 13.48
1984191 1984 07 09 260.01 37.59 22.49 0.04 3.08 NA NA 10.05
1984192 1984 07 10 312.23 34.41 20.38 0.04 4.19 NA NA 21.23
1984193 1984 07 11 347.59 26.3 17.88 0.04 0.72 NA NA 18.54
1984194 1984 07 12 306.24 30.91 19.88 0.04 2.15 NA NA 18.54
1984195 1984 07 13 317.67 29.06 18.75 0.04 2.54 NA NA 18.29
1984196 1984 07 14 255.12 32.42 22.15 0.04 0.99 NA NA 25.4
1984197 1984 07 15 307.88 24.58 17.26 0.04 4.3 NA NA 25.15
1984198 1984 07 16 315.49 32.01 21.63 0.04 2.54 NA NA 24.01
1984199 1984 07 17 231.72 24.63 20.52 0.04 5.1 NA NA 38.54
1984200 1984 07 18 269.8 29.78 22.07 0.04 4.63 NA NA 27.27
1984201 1984 07 19 206.7 32.55 23.52 0.04 1.59 NA NA 29.23
1984202 1984 07 20 315.49 33.26 22.52 0.04 0.72 NA NA 18.29
1984203 1984 07 21 320.93 33.52 20.44 0.04 1.09 NA NA 10.05
1984204 1984 07 22 345.41 30.16 17.41 0.04 2.44 NA NA 15.44
1984205 1984 07 23 254.03 32.55 22.07 0.04 1.42 NA NA 23.27
1984206 1984 07 24 307.88 31.67 20 0.04 2.26 NA NA 22.29
1984207 1984 07 25 354.65 28.83 16.55 0.04 1.31 NA NA 13.4
1984208 1984 07 26 215.95 25.96 18.49 0.04 3.31 NA NA 31.19
1984209 1984 07 27 256.2 29.96 19.39 1.79 4.19 NA NA 27.76
1984210 1984 07 28 277.96 30.8 20.89 0.04 1.49 NA NA 25.56
1984211 1984 07 29 355.74 34.62 22.45 0.04 0.92 NA NA 16.74
1984212 1984 07 30 307.33 33.72 22.73 0.04 2.66 NA NA 29.23
1984213 1984 07 31 307.87 29.96 18 0 2.15 NA NA 19.93
1984214 1984 08 01 274.17 28.55 19.47 0 3.5 NA NA 23.31
1984215 1984 08 02 184.96 22.44 20.19 16 3.64 NA NA 71.2
1984216 1984 08 03 222.76 27.54 21.72 1.91 2.04 NA NA 45.17
1984217 1984 08 04 275.18 30.76 20.19 0 2.94 NA NA 14.19
1984218 1984 08 05 256.53 32.23 20.54 0 2.94 NA NA 27.63
1984219 1984 08 06 271.14 32.77 21.75 0 1.3 NA NA 17.74
1984220 1984 08 07 286.77 31.1 20.19 0 2.15 NA NA 19.75
1984221 1984 08 08 242.41 27.96 21.43 0 2.94 NA NA 42.23
1984222 1984 08 09 298.86 30.58 22.08 0 1.72 NA NA 29.87
1984223 1984 08 10 237.38 30.22 20.73 0 1.91 NA NA 27.25
1984224 1984 08 11 239.89 34.42 22.02 0 2.15 NA NA 19.06
1984225 1984 08 12 294.33 30.89 20.73 0 2.88 NA NA 24.85
1984226 1984 08 13 225.78 30.76 22.12 2.16 1.6 NA NA 33.5
1984227 1984 08 14 285.25 34.03 21.3 0 1.5 NA NA 23.85
1984228 1984 08 15 286.77 34.21 21.43 0 1.21 NA NA 15.66
1984229 1984 08 16 233.34 26.33 20.73 0 1.6 NA NA 47.71
1984230 1984 08 17 257.03 29.45 19.71 0.5 2.37 NA NA 28.33
1984231 1984 08 18 208.65 27.65 19.94 0 3.82 NA NA 28.56
1984232 1984 08 19 287.27 38.13 25.08 0 0.5 NA NA 15.66
1984233 1984 08 20 230.32 26.77 19.31 0 3.68 NA NA 28.4
1984234 1984 08 21 203.61 33.47 23.56 1.57 0.6 NA NA 22.92
1984235 1984 08 22 283.74 36.32 22.77 0 1.72 NA NA 16.82
1984236 1984 08 23 280.22 32.87 21.37 0 1.81 NA NA 27.25
1984237 1984 08 24 252.49 30.43 19.77 0 2.32 NA NA 21.07
1984238 1984 08 25 232.34 33.83 22.45 0 0.88 NA NA 17.2
1984239 1984 08 26 266.61 33.54 24.19 0 0.79 NA NA 18.52
1984240 1984 08 27 263.08 32.77 19.78 0 1.72 NA NA 23.92
1984241 1984 08 28 268.62 30.43 20.65 0 4.07 NA NA 26.78
1984242 1984 08 29 310.45 34.65 22.19 0 3.97 NA NA 22.53
1984243 1984 08 30 246.95 33.75 23.04 0 1.21 NA NA 19.29
1984244 1984 08 31 254.01 34.65 23.56 0 2.04 NA NA 20.45
1984245 1984 09 01 213.74 25.38 16.46 0.04 2.71 NA NA 30.88
1984246 1984 09 02 224.38 29.13 18.05 0.04 1.94 NA NA 20.39
1984247 1984 09 03 198.84 35.19 21.98 0.04 4.81 NA NA 19.63
1984248 1984 09 04 80.05 25.7 18.06 10.54 4.07 NA NA 49.74
1984249 1984 09 05 213.74 35.04 21.98 0.04 2.25 NA NA 16.25
1984250 1984 09 06 228.22 29.48 21.01 0.04 3.4 NA NA 30.71
1984251 1984 09 07 146.04 24.34 18.61 5.77 1.83 NA NA 47.97
1984252 1984 09 08 215.45 26.85 18.18 0.04 1.52 NA NA 41.45
1984253 1984 09 09 229.49 25.55 17.17 0.04 1.63 NA NA 23.77
1984254 1984 09 10 78.34 22.29 14.73 2.47 3.17 NA NA 45.43
1984255 1984 09 11 212.89 23.68 15.68 0.04 1.21 NA NA 36.12
1984256 1984 09 12 179.68 35.19 21.84 0.04 1.63 NA NA 18.87
1984257 1984 09 13 187.77 22.38 16.15 0.04 5.58 NA NA 35.11
1984258 1984 09 14 180.96 25.79 16.65 0.04 2.32 NA NA 30.88
1984259 1984 09 15 212.89 29.56 18.61 0.04 1 NA NA 24.2
1984260 1984 09 16 120.07 22.58 15.22 1.8 3.34 NA NA 47.04
1984261 1984 09 17 192.45 23.62 15.72 0.04 3.34 NA NA 36.21
1984262 1984 09 18 187.77 26.59 17.5 0.04 0.4 NA NA 27.84
1984263 1984 09 19 201.39 28.06 17.17 0.04 3.52 NA NA 33.25
1984264 1984 09 20 72.81 18.78 15.45 10.39 0.66 NA NA 59.39
1984265 1984 09 21 199.69 25.29 16.46 0.04 4.2 NA NA 37.14
1984266 1984 09 22 131.57 24.78 18.08 10.69 4.68 NA NA 60.82
1984267 1984 09 23 131.57 22.04 16.86 0.04 2.25 NA NA 46.7
1984268 1984 09 24 271.22 31.64 18.76 0 1.21 NA NA 16.42
1984269 1984 09 25 252.48 25.79 17.06 0.04 0.64 NA NA 20.81
1984270 1984 09 26 216.72 28.06 18.18 0.04 1 NA NA 31.73
1984271 1984 09 27 230.78 29.02 18.06 0.04 1.83 NA NA 16.92
1984272 1984 09 28 268.66 35.48 24.2 0.04 1.21 NA NA 19.29
1984273 1984 09 29 245.67 33.08 20.56 0.04 1 NA NA 19.71
1984274 1984 09 30 164.78 25.06 16.46 0.04 2.32 NA NA 33.93
1984275 1984 10 01 177.58 18.27 10.44 0.03 1.32 NA NA 21.07
1984276 1984 10 02 56.76 18.22 14.21 4.31 3.81 NA NA 57.77
1984277 1984 10 03 196.17 23.76 13.18 0.04 2.33 NA NA 27.6
1984278 1984 10 04 161.98 22.96 18.11 12.86 3.73 NA NA 52.44
1984279 1984 10 05 171.94 25.54 17.3 0.04 4.49 NA NA 35.42
1984280 1984 10 06 74.35 19.29 14.35 0.03 4 NA NA 67.83
1984281 1984 10 07 186.88 29.27 18.07 0.03 2.64 NA NA 21.16
1984282 1984 10 08 169.95 28.53 16.96 0.03 2.14 NA NA 20.13
1984283 1984 10 09 140.74 21 12.19 0.51 1.32 NA NA 52.18
1984284 1984 10 10 191.52 23.45 13.49 0.03 2.92 NA NA 30.27
1984285 1984 10 11 154.35 25.46 18.23 0.04 1.43 NA NA 38.78
1984286 1984 10 12 175.26 21 14.68 0.03 2.49 NA NA 35.34
