*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983298 1983 10 25 62.33 10.66 6.72 0 1.42 NA NA 69.6
1983299 1983 10 26 66.72 15.57 6.51 0 0.8 NA NA 54.99
1983300 1983 10 27 150.2 18.33 9.37 0 2.18 NA NA 39.69
1983301 1983 10 28 113.4 17.82 4.14 0 1.85 NA NA 39.69
1983302 1983 10 29 145.8 15.72 4.27 0 2.87 NA NA 47.65
1983303 1983 10 30 111.76 14.01 4.27 0 2.37 NA NA 49.74
1983304 1983 10 31 66.72 12.99 6.4 0.74 4.3 NA NA 66.51
1983305 1983 11 01 74.43 13.1 6.2 0.01 4.6 NA NA 62.84
1983306 1983 11 02 43.77 13.1 6.59 0.02 3.56 NA NA 67.22
1983307 1983 11 03 26.91 12.21 6.98 10.91 4.13 NA NA 82.85
1983308 1983 11 04 48.71 14 9.78 3.46 6.27 NA NA 69.33
1983309 1983 11 05 35.77 13.57 8.86 5.56 2.75 NA NA 72.2
1983310 1983 11 06 64.38 11.71 4.93 2.54 4.13 NA NA 66.47
1983311 1983 11 07 86.69 12.75 6.15 0.02 3.45 NA NA 53.55
1983312 1983 11 08 33.38 13.71 9.68 5.16 4.39 NA NA 80.66
1983313 1983 11 09 62.16 19.86 11.22 0.98 4.87 NA NA 53.18
1983314 1983 11 10 76.13 13.57 8.95 12.65 5.59 NA NA 65.48
1983315 1983 11 11 20.27 10.16 5.03 7.98 4.71 NA NA 75.75
1983316 1983 11 12 63.36 12.54 3.81 0.02 1.05 NA NA 73.49
1983317 1983 11 13 89.24 15.79 2.45 0.02 1.92 NA NA 44.34
1983318 1983 11 14 28.1 12.07 6.39 8.22 5.59 NA NA 78.85
1983319 1983 11 15 33.38 10.09 5.76 10.1 4.13 NA NA 80.28
1983320 1983 11 16 77.15 14.4 5.64 0.02 1.92 NA NA 75.83
1983321 1983 11 17 18.73 12.26 5.25 17.19 4.49 NA NA 83.23
1983322 1983 11 18 76.13 7.76 -0.33 0.01 2.64 NA NA 67.37
1983323 1983 11 19 84.64 11.79 -1.87 0.01 3.56 NA NA 48.72
1983324 1983 11 20 56.71 7.43 0.89 0.02 1.92 NA NA 67.9
1983325 1983 11 21 30.49 6.63 -1.57 3.82 2.31 NA NA 87.46
1983326 1983 11 22 46.49 6.82 -0.43 0.01 3.03 NA NA 64.65
1983327 1983 11 23 54.33 12.61 0.28 6.4 4.6 NA NA 92.59
1983328 1983 11 24 24.35 9.55 5.44 0.01 2.91 NA NA 87.53
1983329 1983 11 25 47.69 11.08 2.86 0.98 3.95 NA NA 70.17
1983330 1983 11 26 83.11 7.43 -0.72 0.01 2.2 NA NA 45.1
1983331 1983 11 27 84.64 1.1 -3.94 0.02 2.64 NA NA 38.45
1983332 1983 11 28 33.04 0.42 -4.08 0.01 2.64 NA NA 52.57
1983333 1983 11 29 61.31 0.75 -4.18 0.01 3.12 NA NA 44.87
1983334 1983 11 30 83.11 3.93 -4.21 0.02 1.5 NA NA 40.19
1983335 1983 12 01 58.28 4.6 -3.21 0 2.48 NA NA 60.84
1983336 1983 12 02 29.81 4.25 -2.82 0 1.61 NA NA 65.01
1983337 1983 12 03 38.15 4.25 -1.53 0 1.41 NA NA 63.95
1983338 1983 12 04 35.82 3.4 -2.1 0 1.09 NA NA 67.68
1983339 1983 12 05 13.35 1.42 -2.82 0 2.98 NA NA 57.05
1983340 1983 12 06 26.47 1.45 -4.26 0 2.59 NA NA 59.41
1983341 1983 12 07 68.85 4.28 -1.76 0 3.93 NA NA 63.27
1983342 1983 12 08 17.57 8.56 0.14 5.13 5.46 NA NA 88.14
1983343 1983 12 09 37.04 7.25 3.48 0 1.92 NA NA 82.29
1983344 1983 12 10 12.35 9.6 5.13 2.13 6.65 NA NA 80.49
1983345 1983 12 11 35.82 11.3 3.64 0 4.51 NA NA 73.28
1983346 1983 12 12 28.59 7.23 3.64 4.03 2.64 NA NA 88.01
1983347 1983 12 13 53.83 7.64 -1.17 0 3.46 NA NA 41.39
1983348 1983 12 14 59.39 5.84 -0.71 0 3.69 NA NA 59.17
1983349 1983 12 15 40.27 5.59 -1.25 0 0.5 NA NA 65.07
1983350 1983 12 16 65.4 3.17 -3.18 0 2.25 NA NA 48.04
1983351 1983 12 17 34.48 -2.95 -6.29 0 1.84 NA NA 57.61
1983352 1983 12 18 55.83 -2.75 -6.29 0 4.39 NA NA 32.25
1983353 1983 12 19 60.62 -0.97 -5.26 0 4.39 NA NA 32.25
1983354 1983 12 20 57.17 0.98 -4.31 0 4.63 NA NA 32.25
1983355 1983 12 21 34.48 3.7 -1.87 0 2.25 NA NA 65.76
1983356 1983 12 22 32.48 7.76 0.14 0 4.07 NA NA 67.43
1983357 1983 12 23 32.48 9.8 4.36 4.21 7.04 NA NA 76.26
1983358 1983 12 24 8.01 11.3 5.9 4.17 4.89 NA NA 84.28
1983359 1983 12 25 19.35 12.5 5.8 10.74 5.9 NA NA 82.36
1983360 1983 12 26 45.16 9.97 6.96 1.6 3.98 NA NA 88.39
1983361 1983 12 27 25.36 8.1 4.18 6.72 2.59 NA NA 88.01
1983362 1983 12 28 29.81 9.55 2.74 2.37 4.89 NA NA 90.69
1983363 1983 12 29 49.61 10.17 3.54 0 2.89 NA NA 73.34
1983364 1983 12 30 35.81 10.24 6.37 0 5.46 NA NA 75.33
1983365 1983 12 31 31.25 7.87 5.49 0 1.92 NA NA 88.39
1984001 1984 01 01 51.72 11.66 5.42 0 3.61 NA NA 71.32
1984002 1984 01 02 48.81 7.72 0.99 0 3.52 NA NA 67.65
1984003 1984 01 03 18.1 4.14 0.99 2.32 3.28 NA NA 87.51
1984004 1984 01 04 29.42 11.42 7.13 1.75 5.21 NA NA 83.84
1984005 1984 01 05 51.72 12.84 3.71 0 4.27 NA NA 66.08
1984006 1984 01 06 69.82 11.55 7.53 0.5 2.88 NA NA 85.4
1984007 1984 01 07 70.95 7.98 5.21 0 0.5 NA NA 81.96
1984008 1984 01 08 37.98 7.72 2.63 0.78 2.67 NA NA 69.99
1984009 1984 01 09 48.81 4.48 -0.01 0 2.23 NA NA 76.88
1984010 1984 01 10 51.72 4.01 -0.22 0 1.95 NA NA 79.54
1984011 1984 01 11 35.72 8.82 4.52 10.88 6.37 NA NA 81.96
1984012 1984 01 12 31.36 11.55 5.97 0 4.35 NA NA 64.13
1984013 1984 01 13 41.7 9.29 4.23 5.73 5.96 NA NA 84.31
1984014 1984 01 14 61.09 6.48 -0.01 1.61 3.61 NA NA 73.04
1984015 1984 01 15 40.08 8.98 6.16 0.29 1.28 NA NA 86.42
1984016 1984 01 16 34.59 9.66 3.76 1.75 4.55 NA NA 81.96
1984017 1984 01 17 20.85 12.05 8.32 1.41 6.06 NA NA 78.6
1984018 1984 01 18 25.05 11.42 3.47 3.5 3.01 NA NA 69.92
1984019 1984 01 19 78.22 9.92 0.65 0 3.19 NA NA 53.73
1984020 1984 01 20 46.71 11.66 3.02 0 3.7 NA NA 59.28
1984021 1984 01 21 22.79 9.87 2.6 8.33 6.24 NA NA 79.85
1984022 1984 01 22 95.84 10.82 0.07 0 2.41 NA NA 57.71
1984023 1984 01 23 65.94 7.19 -0.01 0 3.19 NA NA 76.8
1984024 1984 01 24 81.62 7.35 -1.83 0 3.7 NA NA 63.58
1984025 1984 01 25 61.09 5.56 0.99 1.61 6.14 NA NA 57.64
1984026 1984 01 26 31.36 9.03 2.81 3.48 6.22 NA NA 70.54
1984027 1984 01 27 51.72 5.32 0.23 0 2.41 NA NA 78.83
1984028 1984 01 28 22.79 11.95 4.89 0.4 3.39 NA NA 77.35
1984029 1984 01 29 34.59 7.98 3.89 2.32 3.19 NA NA 89.23
1984030 1984 01 30 42.83 7.9 2.36 3.02 5.12 NA NA 75.62
1984031 1984 01 31 44.61 5.87 1.86 0 3.98 NA NA 72.11
1984032 1984 02 01 134.62 9.27 -0.12 0.01 1.26 NA NA 69.27
1984033 1984 02 02 60.76 11.31 3.07 0.01 2.86 NA NA 83.1
1984034 1984 02 03 41.22 10.78 5.42 2.09 5.14 NA NA 88.47
1984035 1984 02 04 34.79 10.57 5.44 8.73 6.97 NA NA 81.81
1984036 1984 02 05 91.26 11.37 3.49 0.01 3.82 NA NA 53.72
1984037 1984 02 06 60.76 11.9 3.75 1.72 4.01 NA NA 67.55
1984038 1984 02 07 93.67 9.67 3.67 0.8 4.51 NA NA 66.48
1984039 1984 02 08 55.67 10.68 1.61 0.01 2.49 NA NA 60.82
1984040 1984 02 09 50.59 6.78 -1.92 2.01 1.26 NA NA 48.99
1984041 1984 02 10 92.33 7.89 -1.52 0.01 1.92 NA NA 52.22
1984042 1984 02 11 66.64 4.92 -0.59 1.35 5.55 NA NA 55.73
1984043 1984 02 12 46.57 6.28 -2.2 0.01 3.05 NA NA 53.94
1984044 1984 02 13 50.59 5.53 0.12 0.01 1.26 NA NA 78.8
1984045 1984 02 14 67.71 3.12 0.12 0.01 0.65 NA NA 76.72
1984046 1984 02 15 110.53 13.2 -1.45 0.01 3.26 NA NA 45.05
1984047 1984 02 16 98.76 12.14 0.59 0.01 1.26 NA NA 43.12
1984048 1984 02 17 35.33 5.45 -2.2 1.26 3.26 NA NA 89.48
1984049 1984 02 18 107.59 4.37 -2.99 0.01 0.37 NA NA 40.54
1984050 1984 02 19 62.89 5.59 -1.63 0.01 1.03 NA NA 58.81
1984051 1984 02 20 25.69 1.8 0.09 7.82 1.8 NA NA 76.51
1984052 1984 02 21 63.16 6.67 -1.92 0.01 0.27 NA NA 65.9
1984053 1984 02 22 47.64 4.55 -0.14 3.44 2.45 NA NA 78.73
1984054 1984 02 23 41.49 4.18 -1.71 0.01 0.66 NA NA 73
1984055 1984 02 24 103.84 6.7 -3.27 0.01 3.39 NA NA 40.97
1984056 1984 02 25 90.46 9.56 -0.64 0.01 2.8 NA NA 58.45
1984057 1984 02 26 75.2 5.99 -1.45 0.01 1.17 NA NA 69.34
1984058 1984 02 27 97.42 4.74 1.55 0.8 2.99 NA NA 80.16
1984059 1984 02 28 131.41 7.84 -1.52 0.01 2.6 NA NA 43.12
1984060 1984 02 29 68.51 7.79 -1.86 0.01 1.92 NA NA 57.81
1984061 1984 03 01 80.34 8.79 2.6 2.35 2.16 NA NA 61.4
1984062 1984 03 02 144.97 7.16 3.57 2.52 2.79 NA NA 65.12
1984063 1984 03 03 94.16 12.23 6.66 0.85 1.2 NA NA 62.24
1984064 1984 03 04 73.61 11.59 1.87 0.96 4.7 NA NA 52.48
1984065 1984 03 05 110.97 9.65 4.86 0.85 3.24 NA NA 65.19
1984066 1984 03 06 76.22 15.06 6.24 0.66 5.65 NA NA 61.68
1984067 1984 03 07 190.93 18.14 3.89 0 2.97 NA NA 49.04
1984068 1984 03 08 90.05 13.61 4.82 0 3.64 NA NA 51.21
1984069 1984 03 09 175.61 16.64 3.02 0 1.83 NA NA 39.41
1984070 1984 03 10 159.17 15.26 5.73 0 1.51 NA NA 41.45
1984071 1984 03 11 163.65 11.59 2.07 0 2.89 NA NA 41.8
1984072 1984 03 12 80.34 8.96 -0.29 14.21 4.03 NA NA 68.57
1984073 1984 03 13 106.11 7.95 -0.13 0 2.56 NA NA 41.8
1984074 1984 03 14 124.42 15.56 1.58 0 1.75 NA NA 35.2
1984075 1984 03 15 117.7 10.12 3.15 5.37 3.64 NA NA 66.67
1984076 1984 03 16 73.61 10.41 1.11 4.32 3.53 NA NA 73.27
1984077 1984 03 17 80.33 11.89 6.55 2.35 4.83 NA NA 74.68
1984078 1984 03 18 186.82 17.82 3.71 0 2.68 NA NA 44.12
1984079 1984 03 19 133.02 16.2 1.95 2.89 3.64 NA NA 63.79
1984080 1984 03 20 202.51 18.58 2.95 0 1.89 NA NA 43.84
1984081 1984 03 21 55.3 11.59 4.82 6.5 5.73 NA NA 63.09
1984082 1984 03 22 159.17 11.22 -1.46 0 2.97 NA NA 39.41
1984083 1984 03 23 153.57 9.01 0.07 0 3.9 NA NA 40.61
1984084 1984 03 24 156.55 10.29 -0.73 0 2.03 NA NA 45.87
1984085 1984 03 25 218.2 12.23 1.29 0 2.56 NA NA 31.82
1984086 1984 03 26 110.97 11.4 5.73 5.34 3.42 NA NA 60.98
1984087 1984 03 27 108.36 17.26 6.64 0 2.39 NA NA 56.76
1984088 1984 03 28 144.98 20.41 6.24 0 2.79 NA NA 49.81
1984089 1984 03 29 192.8 21.17 5.84 0 2.03 NA NA 47
1984090 1984 03 30 101.26 19.74 9.37 2.07 2.97 NA NA 44.82
1984091 1984 03 31 41.47 14.74 9.88 1.2 5.15 NA NA 79.17
1984092 1984 04 01 42.23 15.87 7.5 12.36 1.05 NA NA 79.83
1984093 1984 04 02 156.25 15.96 4.8 0.03 2.73 NA NA 46.31
1984094 1984 04 03 215.37 15.75 0.7 0.03 0.22 NA NA 36.77
1984095 1984 04 04 140.77 12.28 5.77 1.45 1.63 NA NA 49.42
1984096 1984 04 05 175.49 14.41 4.48 0.03 1.63 NA NA 46.1
1984097 1984 04 06 93.85 9.49 1.53 3.22 2.21 NA NA 67.95
1984098 1984 04 07 164.24 8.6 -0.11 0.03 4.97 NA NA 38.11
1984099 1984 04 08 48.8 5.39 3.57 4.05 3.89 NA NA 78.7
1984100 1984 04 09 140.77 10.15 1.95 0.03 1.5 NA NA 55.36
1984101 1984 04 10 104.64 11.65 4.4 0.03 3.58 NA NA 54.59
1984102 1984 04 11 270.74 15.96 4.05 0.03 4.49 NA NA 34.72
1984103 1984 04 12 221.94 11.11 -1.42 0.03 1.72 NA NA 28.42
1984104 1984 04 13 128.57 8.22 0.12 1.45 3.08 NA NA 42.21
1984105 1984 04 14 74.61 8.69 3.82 3.22 4.69 NA NA 68.87
1984106 1984 04 15 54.9 6.79 3.13 5.79 2.3 NA NA 78.77
1984107 1984 04 16 135.61 6.98 2.8 5.79 3.08 NA NA 61.8
1984108 1984 04 17 149.68 7.82 1.95 0.54 4.49 NA NA 35.92
1984109 1984 04 18 156.25 10.71 -1.11 0.03 3.23 NA NA 47.94
1984110 1984 04 19 110.74 13.85 6.96 3.17 7.04 NA NA 62.29
1984111 1984 04 20 289.98 15.87 0.7 0.03 1.42 NA NA 26.65
1984112 1984 04 21 131.38 12.28 4.57 3.43 1.85 NA NA 54.02
1984113 1984 04 22 65.69 13.43 7.16 12.78 5.31 NA NA 69.65
1984114 1984 04 23 64.75 12.65 8.49 8.86 2.59 NA NA 83.01
1984115 1984 04 24 96.66 13.99 6.19 1.37 4.28 NA NA 59.61
1984116 1984 04 25 64.28 13.64 5.34 12.16 3.32 NA NA 67.53
1984117 1984 04 26 193.32 16.62 2.68 0.03 1.21 NA NA 42.99
1984118 1984 04 27 143.11 16.76 6.62 0.03 2.03 NA NA 54.16
1984119 1984 04 28 110.74 16.76 9.12 0.03 3.49 NA NA 54.66
1984120 1984 04 29 122.94 17.27 6.85 0.03 3.58 NA NA 55.43
1984121 1984 04 30 254.32 18.28 3.15 0.03 4.69 NA NA 38.25
1984122 1984 05 01 107.7 16.84 8.01 2.01 2.44 NA NA 57.13
1984123 1984 05 02 77.24 11.48 5.45 6.36 5.51 NA NA 82.26
1984124 1984 05 03 119.67 11.89 3.78 0 4.5 NA NA 37.47
1984125 1984 05 04 179.5 15.21 6.65 7.57 4.82 NA NA 63.27
1984126 1984 05 05 182.77 15.74 7.64 1.21 2.04 NA NA 47.74
1984127 1984 05 06 232.27 16.54 5.45 0 2.76 NA NA 44.93
1984128 1984 05 07 140.34 19.19 10.5 0.42 3.65 NA NA 60.16
1984129 1984 05 08 324.74 19.94 6.17 0 3.25 NA NA 23.05
1984130 1984 05 09 173.52 17.03 9.48 1.33 2.66 NA NA 64.45
1984131 1984 05 10 126.74 16.54 6.69 1.44 3.82 NA NA 48.11
1984132 1984 05 11 139.25 14.31 8.57 4.58 4.14 NA NA 75.32
1984133 1984 05 12 175.7 19.45 8.78 1.03 2.04 NA NA 52.33
1984134 1984 05 13 261.64 20.91 7.17 0 1.48 NA NA 51.14
1984135 1984 05 14 232.27 18.44 9.38 0 4.22 NA NA 42.64
1984136 1984 05 15 281.77 21.27 7.56 0 2.16 NA NA 43.16
1984137 1984 05 16 224.11 21.97 12 7.94 1.66 NA NA 57.94
1984138 1984 05 17 282.31 23.5 10.33 0 1.48 NA NA 37.69
1984139 1984 05 18 214.32 22.99 10.15 2.91 2.26 NA NA 46.41
1984140 1984 05 19 181.68 20.04 11.41 0 2.76 NA NA 53.29
1984141 1984 05 20 155.03 17.34 12.15 12.64 2.04 NA NA 72.65
1984142 1984 05 21 212.69 21.47 10.88 6.36 2.16 NA NA 67.18
1984143 1984 05 22 171.89 19.07 11.67 2.36 2.87 NA NA 52.7
1984144 1984 05 23 188.75 18.87 8.14 0 2.76 NA NA 51.88
1984145 1984 05 24 235.53 19.94 9.48 12.48 3.16 NA NA 61.71
1984146 1984 05 25 237.71 20.45 10.2 0 1.94 NA NA 51.22
1984147 1984 05 26 120.77 16.4 10.33 7.57 2.54 NA NA 64.45
1984148 1984 05 27 353.57 22.97 6.34 0 2.35 NA NA 44.49
1984149 1984 05 28 277.41 22.7 9.64 2.91 2.54 NA NA 48.26
1984150 1984 05 29 247.5 22.63 10.8 0 2.16 NA NA 45.82
1984151 1984 05 30 310.59 24.11 10.2 0 3.05 NA NA 36.51
1984152 1984 05 31 344.32 27.33 16.95 0 1.32 NA NA 53.95
1984153 1984 06 01 313.93 27.88 12.86 0.01 3.18 NA NA 28.31
1984154 1984 06 02 277.56 26.52 13.31 0.01 3.18 NA NA 43.5
1984155 1984 06 03 189.14 23.87 12.27 0.78 4 NA NA 56.67
1984156 1984 06 04 218.8 22.85 12.86 0.01 3.58 NA NA 55.49
1984157 1984 06 05 108.56 21.41 13.89 0.51 1.18 NA NA 66.51
1984158 1984 06 06 255.73 23.25 14.03 1.99 2.04 NA NA 59.93
1984159 1984 06 07 254.61 21.83 12.13 0.78 3.58 NA NA 39.68
1984160 1984 06 08 227.2 24.21 12.77 0.01 2.32 NA NA 36.77
1984161 1984 06 09 322.32 28.8 13.79 0.01 1.78 NA NA 43.57
1984162 1984 06 10 242.3 30.89 16.15 0.01 0.74 NA NA 29.35
1984163 1984 06 11 293.79 26.3 11.49 0.01 0.59 NA NA 38.02
1984164 1984 06 12 279.8 23.87 12.69 2.4 1.89 NA NA 45.23
1984165 1984 06 13 258.53 23.77 12.1 0.01 0.74 NA NA 41.35
1984166 1984 06 14 290.99 25.55 11.49 0.01 0.82 NA NA 39.61
1984167 1984 06 15 279.79 23.35 8.13 0.01 1.67 NA NA 23.04
1984168 1984 06 16 273.08 25.21 11.93 0.01 2.12 NA NA 54.94
1984169 1984 06 17 293.78 24.64 11.93 0.01 1.6 NA NA 53.55
1984170 1984 06 18 339.11 24.02 10.68 0.01 2.12 NA NA 43.7
1984171 1984 06 19 221.04 23.64 15.27 2.3 3.58 NA NA 31.5
1984172 1984 06 20 196.98 22.48 14.17 1.24 1.18 NA NA 58.12
1984173 1984 06 21 187.47 22.58 12.41 0.01 2.82 NA NA 54.52
1984174 1984 06 22 187.46 21.21 12.13 0.78 2.56 NA NA 53.2
1984175 1984 06 23 102.4 17.84 11.13 12.28 3.68 NA NA 46.06
1984176 1984 06 24 290.99 19.8 5.78 0.01 4.37 NA NA 39.27
1984177 1984 06 25 258.53 19.28 6.94 0.01 3.03 NA NA 40.51
1984178 1984 06 26 167.32 19.65 11.25 3.27 3.95 NA NA 43.5
1984179 1984 06 27 146.61 21.21 10.49 0.33 3.27 NA NA 54.17
1984180 1984 06 28 148.29 19.8 11.49 0.01 2.73 NA NA 56.88
1984181 1984 06 29 201.46 22.01 10.17 0.62 2.82 NA NA 58.33
1984182 1984 06 30 129.83 22.58 13.29 1.12 2.2 NA NA 52.23
1984183 1984 07 01 121.75 17.73 11.86 10.21 3.9 NA NA 73.57
1984184 1984 07 02 151.39 19.77 9.68 3.64 4.55 NA NA 55.9
1984185 1984 07 03 154.62 17.82 10.39 2.8 2.72 NA NA 55.07
1984186 1984 07 04 143.84 15.18 8.63 8.37 2.21 NA NA 70.72
1984187 1984 07 05 120.14 19.56 9.68 4.45 0.68 NA NA 56.18
1984188 1984 07 06 331.32 24.05 10.39 0.03 1.19 NA NA 38.88
1984189 1984 07 07 206.88 21.23 5.98 0.63 2.49 NA NA 29.49
1984190 1984 07 08 233.27 20.1 7.77 0.03 2.21 NA NA 51.21
1984191 1984 07 09 65.19 18.55 12.84 12.67 1.91 NA NA 72.28
1984192 1984 07 10 151.39 21.5 10.85 0.03 4.79 NA NA 52.13
1984193 1984 07 11 188.02 14.87 8.48 9.49 2.59 NA NA 48.91
1984194 1984 07 12 168.09 16.82 9.47 3.95 3.42 NA NA 67.41
1984195 1984 07 13 173.47 19.68 11.77 3.09 3.42 NA NA 59.95
1984196 1984 07 14 188.56 18.16 9.8 4.92 5.15 NA NA 54.8
1984197 1984 07 15 246.2 19.71 9.86 0.03 3.25 NA NA 26.63
1984198 1984 07 16 106.67 18.55 10.21 0.03 3.8 NA NA 74.49
1984199 1984 07 17 178.32 18.1 12.05 18.59 1.91 NA NA 73.66
1984200 1984 07 18 255.9 19.83 8.48 0.03 4.35 NA NA 31.88
1984201 1984 07 19 240.28 21.32 11.08 0.03 0.5 NA NA 54.24
1984202 1984 07 20 184.79 18.77 11.77 4.55 4.76 NA NA 61.98
1984203 1984 07 21 195.02 22.57 10.31 0.03 2.49 NA NA 44.67
1984204 1984 07 22 195.02 21.11 12.6 0.03 1.91 NA NA 52.4
1984205 1984 07 23 190.17 23.05 11.77 0.03 2.59 NA NA 33.45
1984206 1984 07 24 198.79 22.93 12.76 2.72 3.36 NA NA 31.51
1984207 1984 07 25 189.64 22.84 14.51 2.48 1.19 NA NA 59.95
1984208 1984 07 26 107.21 22.84 15.17 15.68 2.95 NA NA 54.34
1984209 1984 07 27 262.36 24.39 10.01 0.04 1.79 NA NA 38.51
1984210 1984 07 28 258.05 24.39 13.6 0.03 2.49 NA NA 47.43
1984211 1984 07 29 198.26 23.81 12.28 0.04 1.69 NA NA 35.01
1984212 1984 07 30 232.19 22.84 12.35 0.03 1.61 NA NA 47.62
1984213 1984 07 31 102.9 18.1 11.48 8.1 5.86 NA NA 72.01
1984214 1984 08 01 222 22.15 13.25 2 2.92 NA NA 26.89
1984215 1984 08 02 176.43 22.15 11.8 0.57 1.99 NA NA 33.97
1984216 1984 08 03 188.19 21.52 9.79 0.02 2.34 NA NA 39.74
1984217 1984 08 04 71.55 20.64 14.08 4.31 2.92 NA NA 74.95
1984218 1984 08 05 169.08 20.94 12.38 0.02 2.57 NA NA 47.25
1984219 1984 08 06 240.14 25.27 9.95 0.02 1.75 NA NA 24.36
1984220 1984 08 07 100.96 23.75 11.39 8.02 2.18 NA NA 47.86
1984221 1984 08 08 287.18 23.72 10.7 0.02 3.23 NA NA 31.7
1984222 1984 08 09 176.92 21.46 13.19 0.02 1.99 NA NA 49.09
1984223 1984 08 10 218.57 21.28 9.06 0.02 2.57 NA NA 28.46
1984224 1984 08 11 169.08 21.76 10.33 2.27 3.42 NA NA 43.14
1984225 1984 08 12 256.8 25.81 13.35 0.02 1.42 NA NA 43.49
1984226 1984 08 13 148.98 26.45 16.88 0.02 2.85 NA NA 46.81
1984227 1984 08 14 176.43 22.21 13.19 1.12 3.35 NA NA 32.13
1984228 1984 08 15 232.3 20.79 8.13 0.02 3.75 NA NA 27.33
1984229 1984 08 16 116.15 20.4 11.7 0.57 4.05 NA NA 52.93
1984230 1984 08 17 268.56 22.54 9.42 0.02 2.75 NA NA 21.65
1984231 1984 08 18 203.38 21.09 12.24 0.57 3.15 NA NA 43.58
1984232 1984 08 19 192.11 22.21 10.1 0.02 3.15 NA NA 40.7
1984233 1984 08 20 154.37 21.28 13.48 1.45 3.88 NA NA 49.09
1984234 1984 08 21 258.76 28.32 12.07 0.02 2.85 NA NA 23.4
1984235 1984 08 22 282.28 27.72 13.25 0.02 1.54 NA NA 40.87
1984236 1984 08 23 296.5 26.93 10.18 0.02 1.54 NA NA 20.69
1984237 1984 08 24 252.39 28.05 12.61 0.02 2.85 NA NA 24.79
1984238 1984 08 25 166.63 25.27 15.05 2.2 1.87 NA NA 40.7
1984239 1984 08 26 115.66 20.64 12.61 6.31 3.98 NA NA 66.47
1984240 1984 08 27 239.16 22.21 10.16 0.02 2.75 NA NA 23.22
1984241 1984 08 28 189.66 22.76 12.15 0.02 1.29 NA NA 29.25
1984242 1984 08 29 200.93 24.93 11.7 0.02 1.21 NA NA 33.44
1984243 1984 08 30 159.27 22.67 11.97 3.23 3.54 NA NA 42.53
1984244 1984 08 31 260.72 27.2 10.62 0.02 1.87 NA NA 27.59
1984245 1984 09 01 117.16 21.71 13.91 6.21 1.69 NA NA 45.13
1984246 1984 09 02 239.85 21.71 9.86 0.01 3.57 NA NA 33.81
1984247 1984 09 03 127.42 18.77 12.18 0.01 2.47 NA NA 45.46
1984248 1984 09 04 114.41 18.97 10.43 0.01 1.28 NA NA 57.27
1984249 1984 09 05 105.73 17.99 9.26 1.25 3.26 NA NA 50
1984250 1984 09 06 128.21 18.41 7.76 0.01 3.63 NA NA 45.79
1984251 1984 09 07 43.79 13.64 9.18 1.63 2.19 NA NA 68.75
1984252 1984 09 08 207.5 21.21 5.86 0.01 2.07 NA NA 25.64
1984253 1984 09 09 94.28 19.13 11.8 5.93 3.15 NA NA 75.28
1984254 1984 09 10 144.78 19.78 11.22 2.88 4.54 NA NA 53.47
1984255 1984 09 11 55.23 19.05 13.16 4.48 3.57 NA NA 58.18
1984256 1984 09 12 118.35 19.78 8.3 0.01 1.02 NA NA 41.91
1984257 1984 09 13 129.39 18.83 9.8 0.01 4.09 NA NA 41.66
1984258 1984 09 14 130.58 20.93 8.55 0.01 2.92 NA NA 35.47
1984259 1984 09 15 148.33 20.73 9.86 0.01 1.87 NA NA 46.04
1984260 1984 09 16 61.15 19.61 11.66 1.63 3.26 NA NA 55.13
1984261 1984 09 17 119.53 22.16 11.43 3.93 1.79 NA NA 37.94
1984262 1984 09 18 94.68 23.31 16.66 15.2 1.16 NA NA 53.72
1984263 1984 09 19 147.15 28.78 16.29 5.89 1.97 NA NA 28.53
1984264 1984 09 20 74.56 18.97 11.01 4.63 4.04 NA NA 56.53
1984265 1984 09 21 43 14.4 10.53 14.7 2.19 NA NA 81.64
1984266 1984 09 22 172 16.5 4.42 0.01 3.63 NA NA 26.3
1984267 1984 09 23 134.92 15.8 2.77 0.01 2.69 NA NA 51.9
1984268 1984 09 24 126.63 15.71 5.71 0.01 3.63 NA NA 40.01
1984269 1984 09 25 85.21 14.9 5.67 3.06 2.92 NA NA 39.18
1984270 1984 09 26 129 14.9 7.4 5.93 4.3 NA NA 58.18
1984271 1984 09 27 117.16 20.54 11.07 0.01 3.69 NA NA 46.53
1984272 1984 09 28 208.29 21.63 8.55 0.01 4.4 NA NA 34.48
1984273 1984 09 29 142.41 20.84 12.55 1.32 1.39 NA NA 45.54
1984274 1984 09 30 230.38 23.87 10.74 0.01 1.58 NA NA 38.36
1984275 1984 10 01 109.01 23.52 12.9 0 5.54 NA NA 36.52
1984276 1984 10 02 51.35 19.05 13.95 0.79 3.7 NA NA 66.51
1984277 1984 10 03 58.77 19.84 10.51 0 5.51 NA NA 53.45
1984278 1984 10 04 54.37 13.68 7.82 0.34 1.3 NA NA 71.38
1984279 1984 10 05 94.46 13.35 5.93 0.97 5.05 NA NA 85.83
1984280 1984 10 06 167.22 19.61 5.15 0 1.75 NA NA 37.83
