*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983284 1983 10 11 29.86 8.95 -1.07 0 2.08 NA NA 36.99
1983285 1983 10 12 127.23 16.49 4.99 0 3.1 NA NA 28.96
1983286 1983 10 13 85.24 16.31 2.12 0 1.89 NA NA 40.77
1983287 1983 10 14 16.49 11.92 9.75 8.92 2.51 NA NA 73.49
1983288 1983 10 15 69.37 11.06 2.41 0 3.47 NA NA 49.79
1983289 1983 10 16 125.05 11.58 -1.76 0 2.3 NA NA 28.58
1983290 1983 10 17 98.3 21.5 10.61 1.6 1.03 NA NA 39.71
1983291 1983 10 18 135.32 21.5 8.2 0 0.72 NA NA 41.61
1983292 1983 10 19 132.83 21.22 8.99 0 2.83 NA NA 31.69
1983293 1983 10 20 182.29 23.81 6.9 0 1.38 NA NA 23.2
1983294 1983 10 21 137.19 19.35 3.91 0 2.17 NA NA 19.04
1983295 1983 10 22 139.67 27.1 13.28 0 2.41 NA NA 27.44
1983296 1983 10 23 96.43 23.36 7.15 2.05 3.64 NA NA 42.14
1983297 1983 10 24 53.2 7.54 -1.07 1.79 1.03 NA NA 53.04
1983298 1983 10 25 128.16 24.47 14.04 0 1.18 NA NA 36.46
1983299 1983 10 26 40.44 13.89 8.47 3.99 2.08 NA NA 72.96
1983300 1983 10 27 36.71 19.42 13.28 7.32 3.64 NA NA 73.8
1983301 1983 10 28 140.3 27.27 9.26 0 1.46 NA NA 27.75
1983302 1983 10 29 119.77 13.86 3.17 0 1.03 NA NA 32.9
1983303 1983 10 30 76.53 21.12 9.48 0 1.46 NA NA 48.88
1983304 1983 10 31 116.65 11.13 -1.64 0 2.41 NA NA 33.96
1983305 1983 11 01 53.22 -0.31 -12.81 0.02 2.42 NA NA 74.67
1983306 1983 11 02 51.73 -0.19 -8.5 0.02 2.63 NA NA 43.37
1983307 1983 11 03 69.97 6.52 0.36 0.02 0.88 NA NA 69.19
1983308 1983 11 04 80.99 -4.22 -13.11 0.02 3.69 NA NA 60.61
1983309 1983 11 05 103.89 16.14 4.55 0.02 0.71 NA NA 44.1
1983310 1983 11 06 27.56 14.73 9.68 0.77 2.85 NA NA 82.1
1983311 1983 11 07 53.22 7.24 2.59 0.02 2.36 NA NA 76.3
1983312 1983 11 08 107.28 8.44 -2.22 0.02 1.09 NA NA 28.66
1983313 1983 11 09 102.62 7.72 -1.29 0.02 0.43 NA NA 39.85
1983314 1983 11 10 26.5 1.32 -2.4 3.05 2.93 NA NA 55.38
1983315 1983 11 11 106.22 12.9 2.35 0.02 0.71 NA NA 52.6
1983316 1983 11 12 71.24 11.69 1.12 0.02 2.76 NA NA 37.16
1983317 1983 11 13 67.42 8.17 1.73 0.02 1.2 NA NA 59.22
1983318 1983 11 14 83.11 16.74 7.31 0.02 2.85 NA NA 58
1983319 1983 11 15 91.59 3.51 -3.57 0.02 0.88 NA NA 69.27
1983320 1983 11 16 17.81 8.59 5.43 0.02 2.02 NA NA 81.78
1983321 1983 11 17 54.91 20.74 11.03 0.02 0.71 NA NA 63.8
1983322 1983 11 18 107.28 13.26 7.25 0.02 0.71 NA NA 69.19
1983323 1983 11 19 108.55 15 2.06 0.02 0.54 NA NA 46.72
1983324 1983 11 20 39.65 4.26 -0.2 0.02 1.55 NA NA 71.4
1983325 1983 11 21 27.14 14.1 4.49 0.02 2.55 NA NA 55.13
1983326 1983 11 22 103.89 15.93 5.4 0.02 3.01 NA NA 52.19
1983327 1983 11 23 73.78 11.09 0.36 0.02 2.02 NA NA 57.01
1983328 1983 11 24 80.99 3.54 -6.83 0.02 0.62 NA NA 45.74
1983329 1983 11 25 15.27 8.44 2.85 6.13 1.65 NA NA 81.78
1983330 1983 11 26 27.56 9.98 5.4 1.77 2.63 NA NA 77.28
1983331 1983 11 27 83.11 2.91 -6.77 0.02 1.46 NA NA 40.59
1983332 1983 11 28 88.41 18.49 8.51 0.02 1.2 NA NA 44.51
1983333 1983 11 29 85.87 15.21 4.49 0.02 2.42 NA NA 53.99
1983334 1983 11 30 93.08 10.52 0.62 0.02 0.71 NA NA 36.5
1983335 1983 12 01 61.69 4.48 -2.04 0 3.68 NA NA 38.67
1983336 1983 12 02 73.48 16.93 10.13 0 3.35 NA NA 70.02
1983337 1983 12 03 51.71 4.07 1.22 1.28 2.57 NA NA 59.74
1983338 1983 12 04 58.06 1.87 -5.67 0 2.15 NA NA 50.75
1983339 1983 12 05 40.07 2.28 -7.01 3.47 2.08 NA NA 76.18
1983340 1983 12 06 45.21 4.3 -13 1.07 3.22 NA NA 75.84
1983341 1983 12 07 41.12 0.87 -5.2 0 0.78 NA NA 44.75
1983342 1983 12 08 82.85 9.55 -1.67 0 2.08 NA NA 46.72
1983343 1983 12 09 59.42 4.37 -3.82 0 4.51 NA NA 55.54
1983344 1983 12 10 86.33 6.2 -0.83 0 4.42 NA NA 53.57
1983345 1983 12 11 45.21 14.7 10.13 0 3.01 NA NA 65.82
1983346 1983 12 12 51.71 5.34 -2.04 0 2.37 NA NA 45.1
1983347 1983 12 13 47.32 -12.89 -17.74 0 5.12 NA NA 45.95
1983348 1983 12 14 48.53 -3.27 -8.06 0.76 4.29 NA NA 64.37
1983349 1983 12 15 32.96 8.36 0.21 0 3.09 NA NA 74.04
1983350 1983 12 16 25.7 2.1 -3.01 9.29 3.8 NA NA 82.86
1983351 1983 12 17 19.35 14.06 -1.27 7.04 2.47 NA NA 71.13
1983352 1983 12 18 45.21 0.23 -8.06 0 0.67 NA NA 39.02
1983353 1983 12 19 66.98 8.58 -1 0 2.26 NA NA 48.69
1983354 1983 12 20 55.19 1.31 -8.02 0 3.53 NA NA 60.17
1983355 1983 12 21 71.36 5.75 -1 0 1.19 NA NA 65.14
1983356 1983 12 22 51.71 -0.77 -6.21 0 1.77 NA NA 43.9
1983357 1983 12 23 55.94 0.87 -3.15 0 2.89 NA NA 67.45
1983358 1983 12 24 68.64 5.75 -2.41 0 0.87 NA NA 51.69
1983359 1983 12 25 58.06 -0.77 -9.67 0 1.07 NA NA 70.7
1983360 1983 12 26 75.9 1.54 -12.53 0 4.67 NA NA 70.02
1983361 1983 12 27 100.09 5.75 -2.24 0 3.68 NA NA 49.38
1983362 1983 12 28 45.21 2.77 -0.83 0.3 0.39 NA NA 76.18
1983363 1983 12 29 66.98 6.2 -1.5 0 3.9 NA NA 57.26
1983364 1983 12 30 27.07 8.14 -1 0.47 3.75 NA NA 71.47
1983365 1983 12 31 63.96 7.61 1.05 0 2.82 NA NA 74.64
1984001 1984 01 01 105.88 1.57 -9.76 0.02 3.54 NA NA 74.69
1984002 1984 01 02 84.28 2.87 -5.28 0.02 1.19 NA NA 61.66
1984003 1984 01 03 56.45 0.62 -6.22 0.02 0.85 NA NA 43.16
1984004 1984 01 04 44.96 1.22 -7.32 4.69 3.12 NA NA 83.62
1984005 1984 01 05 85.06 -4.03 -11.08 0.02 2.82 NA NA 68.5
1984006 1984 01 06 53.72 4.42 0.42 0.02 2.52 NA NA 83.62
1984007 1984 01 07 37.18 -2.13 -5.91 6.86 3.68 NA NA 71.56
1984008 1984 01 08 71.63 -8.69 -17.5 0.02 2.4 NA NA 51.93
1984009 1984 01 09 72.8 -3.89 -11.83 0.02 3.32 NA NA 67.86
1984010 1984 01 10 31.14 2.66 -2.24 0.9 3.68 NA NA 83.06
1984011 1984 01 11 41.65 -1.67 -6.66 0.02 3.12 NA NA 73.89
1984012 1984 01 12 117.56 2.56 -6.22 0.02 3.84 NA NA 71.48
1984013 1984 01 13 25.3 13.27 0.95 0.02 1.51 NA NA 66.73
1984014 1984 01 14 47.88 -2.06 -7.44 0.02 1.26 NA NA 58.2
1984015 1984 01 15 35.04 2.45 -2.62 0.02 3.91 NA NA 61.66
1984016 1984 01 16 99.07 0.69 -8.26 0.02 1.37 NA NA 73.81
1984017 1984 01 17 80.58 -1 -7.69 0.02 1.84 NA NA 77.03
1984018 1984 01 18 102.58 1.22 -7.44 0.02 2.3 NA NA 43.16
1984019 1984 01 19 107.05 -5.8 -14.06 0.02 2.4 NA NA 70.67
1984020 1984 01 20 31.14 -1 -9.73 2.66 4.75 NA NA 72.44
1984021 1984 01 21 77.66 2.87 -5.13 1.4 2.3 NA NA 43.64
1984022 1984 01 22 66.57 -1.81 -14.18 0.37 4.73 NA NA 68.66
1984023 1984 01 23 42.04 3.26 -4.53 1.27 0.57 NA NA 65.36
1984024 1984 01 24 89.73 2.56 -8.42 0.02 3.84 NA NA 47.18
1984025 1984 01 25 57.03 0.62 -2.93 1.27 0.85 NA NA 72.92
1984026 1984 01 26 44.96 -0.65 -4.91 1.73 4.55 NA NA 38.9
1984027 1984 01 27 70.65 -3.75 -12.71 0.55 3.03 NA NA 44.29
1984028 1984 01 28 62.09 2.66 -3.31 0.02 2.82 NA NA 67.45
1984029 1984 01 29 86.23 6.01 -2.02 0.02 2.3 NA NA 60.54
1984030 1984 01 30 70.66 1.75 -4.62 0.02 3.61 NA NA 74.53
1984031 1984 01 31 25.31 4.32 -2.71 0.02 1.05 NA NA 61.1
1984032 1984 02 01 127.41 17.91 2.95 0.03 2.79 NA NA 38.9
1984033 1984 02 02 119.86 15.27 2.43 0.03 2.33 NA NA 39.28
1984034 1984 02 03 101 -3 -5.03 0.03 0.6 NA NA 46.8
1984035 1984 02 04 86.78 7.84 2.71 4.84 0.51 NA NA 69.67
1984036 1984 02 05 72.56 -6.46 -17.79 8.16 2.99 NA NA 75.1
1984037 1984 02 06 87.94 -11.48 -20.2 0.69 3.73 NA NA 45.25
1984038 1984 02 07 66.17 -2.36 -14.82 2.32 4.6 NA NA 51.92
1984039 1984 02 08 35.99 -6.78 -5.87 4.39 4.47 NA NA 62
1984040 1984 02 09 104.19 -8.7 -7.8 1.6 3.55 NA NA 61.69
1984041 1984 02 10 119.86 -6.24 -18.83 0.03 1.78 NA NA 39.21
1984042 1984 02 11 49.05 -6.74 -11.25 4.14 4.7 NA NA 76.18
1984043 1984 02 12 50.21 -1 -6.03 0.03 4.11 NA NA 60.6
1984044 1984 02 13 49.05 -1.32 -6.63 4.74 5.83 NA NA 69.9
1984045 1984 02 14 61.24 5.93 -1.66 4.29 0.72 NA NA 71.53
1984046 1984 02 15 139.6 -6.1 -17.71 1.87 2.24 NA NA 71.45
1984047 1984 02 16 109.7 -2.41 -2.22 0.03 1.91 NA NA 83.23
1984048 1984 02 17 154.69 -11.43 -21.72 0.03 3.54 NA NA 57.5
1984049 1984 02 18 66.46 -2.91 -5.43 1.6 2.71 NA NA 82.07
1984050 1984 02 19 86.49 -6.42 -20.36 0.03 3.73 NA NA 60.6
1984051 1984 02 20 143.37 -5.37 -7.4 0.03 2.33 NA NA 74.55
1984052 1984 02 21 54.57 2.06 -14.78 0.03 3.55 NA NA 36.8
1984053 1984 02 22 52.82 -1.36 -18.79 0.03 2.1 NA NA 77.96
1984054 1984 02 23 125.09 7.8 -1.74 0.03 1.66 NA NA 69.59
1984055 1984 02 24 54.27 -5.87 -17.91 0.03 2.56 NA NA 75.17
1984056 1984 02 25 49.05 -1 -5.03 12.04 4.98 NA NA 69.2
1984057 1984 02 26 30.76 -6.46 -4.43 20.66 4.65 NA NA 76.8
1984058 1984 02 27 92.58 -0.5 -12.57 0.03 0.72 NA NA 49.9
1984059 1984 02 28 91.42 19.73 8.53 2.57 7.3 NA NA 42.23
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 50.64 5.48 -0.28 0.39 3.66 NA NA 57.8
1984062 1984 03 02 107.41 7.3 -1.78 0.01 1.14 NA NA 54.19
1984063 1984 03 03 203.38 2.5 -4.3 0.01 1 NA NA 49.68
1984064 1984 03 04 200.11 -2.12 -9.02 0.01 2.74 NA NA 55.09
1984065 1984 03 05 141.31 -2.01 -10.71 0.01 2.63 NA NA 50.23
1984066 1984 03 06 78.41 -0.37 -5.63 9.41 4.62 NA NA 76.19
1984067 1984 03 07 148.25 13.42 -1.86 0.01 2.14 NA NA 43.71
1984068 1984 03 08 147.02 11.57 -1.17 0.01 1.67 NA NA 36.21
1984069 1984 03 09 149.06 12.67 -0.14 0.01 1.67 NA NA 34.82
1984070 1984 03 10 178.06 18.21 5.04 0.01 1.89 NA NA 47.66
1984071 1984 03 11 209.92 13.66 0 0.01 0.76 NA NA 36.49
1984072 1984 03 12 169.49 15.03 5.35 0.01 4.9 NA NA 39.19
1984073 1984 03 13 117.21 6.1 -2 0.01 1.33 NA NA 51.48
1984074 1984 03 14 152.74 12.29 -0.42 0.01 1.67 NA NA 39.82
1984075 1984 03 15 89.85 9.76 1.83 1.79 1.99 NA NA 59.67
1984076 1984 03 16 118.84 7.71 -1.78 0.01 0.51 NA NA 50.23
1984077 1984 03 17 171.94 10.79 0.08 0.01 5.43 NA NA 32.53
1984078 1984 03 18 160.1 12.91 -1.28 0.01 2.85 NA NA 27.05
1984079 1984 03 19 145.8 15.95 3.32 0.01 4.22 NA NA 26.84
1984080 1984 03 20 131.09 9.49 2.32 0.01 4.97 NA NA 39.33
1984081 1984 03 21 254.02 15.03 -0.81 0.01 0.56 NA NA 35.86
1984082 1984 03 22 193.99 15.47 0.58 0.01 0.85 NA NA 47.11
1984083 1984 03 23 115.17 16.54 3.74 2.05 4.57 NA NA 49.12
1984084 1984 03 24 105.37 17.56 0.19 6.5 2.53 NA NA 46.97
1984085 1984 03 25 189.9 10.79 -1.78 0.01 3.18 NA NA 32.53
1984086 1984 03 26 144.57 14.69 5.21 0.01 1.77 NA NA 51.62
1984087 1984 03 27 174.39 7.3 -0.81 0.01 1.89 NA NA 40.51
1984088 1984 03 28 156.42 19 4.43 0.01 4.07 NA NA 34.61
1984089 1984 03 29 121.7 5.35 -1.39 0.01 2.44 NA NA 59.74
1984090 1984 03 30 147.03 4.25 -4.3 0.01 0.31 NA NA 50.3
1984091 1984 03 31 167.44 15.95 1.35 0.01 2.74 NA NA 38.92
1984092 1984 04 01 216.92 20.11 3.16 0.01 1.19 NA NA 32.71
1984093 1984 04 02 78.27 18.6 7.42 4.52 2.69 NA NA 65.35
1984094 1984 04 03 171.51 21.98 6.6 0.02 2 NA NA 44.02
1984095 1984 04 04 268.62 22.04 7.19 0.02 3.37 NA NA 38.93
1984096 1984 04 05 184.55 24.36 9.94 4.63 1.74 NA NA 53.89
1984097 1984 04 06 235.77 18.96 3.53 0.02 0.9 NA NA 36.28
1984098 1984 04 07 180.21 23.28 9.29 0.02 4.26 NA NA 41.14
1984099 1984 04 08 216.92 14.37 4.73 0.02 3.45 NA NA 42.2
1984100 1984 04 09 114.5 18.23 7.62 17.83 1.36 NA NA 56.32
1984101 1984 04 10 235.77 17.09 3.83 0.02 2.39 NA NA 42.12
1984102 1984 04 11 211.13 19.62 3.53 0.02 2.12 NA NA 45.46
1984103 1984 04 12 109.19 18.9 6.86 14.22 0.72 NA NA 48.35
1984104 1984 04 13 106.77 17.81 9.23 0.02 3.03 NA NA 34.91
1984105 1984 04 14 73.44 8.45 3.83 0.02 3.45 NA NA 70.13
1984106 1984 04 15 172.48 22.22 8.82 0.01 2.21 NA NA 42.2
1984107 1984 04 16 216.44 18.75 4.39 0.02 0.9 NA NA 51.84
1984108 1984 04 17 226.59 14.64 3.18 0.02 1.74 NA NA 26.87
1984109 1984 04 18 216.44 18.05 5.27 0.02 2 NA NA 34.3
1984110 1984 04 19 219.34 12.59 -1.42 0.02 0.9 NA NA 33.77
1984111 1984 04 20 253.64 18.3 4.58 0.02 1.44 NA NA 38.71
1984112 1984 04 21 65.22 20.92 3.83 8.24 3.37 NA NA 63.6
1984113 1984 04 22 216.93 18.96 3.16 0.02 2.21 NA NA 44.02
1984114 1984 04 23 175.38 21.04 8.22 0.02 2.69 NA NA 33.92
1984115 1984 04 24 221.76 12.32 0.37 0.02 1.9 NA NA 33.77
1984116 1984 04 25 148.8 22.1 7.9 1.35 1.58 NA NA 45.01
1984117 1984 04 26 232.38 22.1 6.15 2.89 1.62 NA NA 56.77
1984118 1984 04 27 216.92 16.76 4.58 0.02 2.58 NA NA 44.32
1984119 1984 04 28 73.44 12.59 3.72 1.72 2.39 NA NA 44.55
1984120 1984 04 29 257.02 19.35 2.41 0.02 1.36 NA NA 26.18
1984121 1984 04 30 153.63 25.93 11.06 0.02 3.6 NA NA 51.61
1984122 1984 05 01 281.59 26.99 11 0.05 2.78 NA NA 29.25
1984123 1984 05 02 128.38 15.92 7.22 1.55 5.59 NA NA 52.2
1984124 1984 05 03 280 19.54 2.49 0.05 1.59 NA NA 34.46
1984125 1984 05 04 272.61 18.36 3.89 0.05 1 NA NA 23.52
1984126 1984 05 05 142.11 15.6 7.61 1.28 1.7 NA NA 47.87
1984127 1984 05 06 262.04 21.79 9.33 0.05 0.79 NA NA 45.67
1984128 1984 05 07 290.57 25.78 9.53 0.05 2.59 NA NA 38.52
1984129 1984 05 08 261.51 26.96 12.79 0.05 2.3 NA NA 37.46
1984130 1984 05 09 233.51 34.82 14.87 0.05 2.18 NA NA 24.75
1984131 1984 05 10 272.61 23.65 11 0.05 0.62 NA NA 50.43
1984132 1984 05 11 209.21 19.68 5.57 0.05 1.98 NA NA 46.55
1984133 1984 05 12 236.68 26.25 8.58 0.05 0.66 NA NA 28.28
1984134 1984 05 13 275.25 27.65 16 2.54 1.86 NA NA 53.08
1984135 1984 05 14 325.44 20.99 8.62 3.99 1.38 NA NA 39.4
1984136 1984 05 15 256.76 23.48 13.24 0.05 0.66 NA NA 44.26
1984137 1984 05 16 226.64 25.78 13.76 0.05 1.59 NA NA 44.96
1984138 1984 05 17 215.02 16.97 8.28 0.05 1 NA NA 60.67
1984139 1984 05 18 120.98 16.97 7.61 3.99 1.77 NA NA 60.32
1984140 1984 05 19 259.93 24.94 12.54 0.05 0.33 NA NA 41.7
1984141 1984 05 20 285.81 17.79 6.34 0.05 1 NA NA 25.81
1984142 1984 05 21 317.51 20.64 4.07 0.05 1.19 NA NA 38.08
1984143 1984 05 22 196.53 20.64 8.87 2.7 1 NA NA 52.99
1984144 1984 05 23 230.34 20.66 11.2 4.11 1.3 NA NA 58.82
1984145 1984 05 24 230.34 22.47 9.62 0.05 4.13 NA NA 44.08
1984146 1984 05 25 276.83 22.88 8.08 0.05 1.19 NA NA 32.34
1984147 1984 05 26 210.79 19.92 9.53 2.7 0.33 NA NA 53.7
1984148 1984 05 27 172.23 17.43 5.64 0.05 3.22 NA NA 42.67
1984149 1984 05 28 239.32 23.48 14.19 3.65 0.51 NA NA 53.08
1984150 1984 05 29 128.91 17.13 11.07 8.97 1.7 NA NA 79.99
1984151 1984 05 30 331.25 27.84 13.94 0.05 1.3 NA NA 58.46
1984152 1984 05 31 268.91 22.61 8.71 0.05 2.78 NA NA 25.19
1984153 1984 06 01 346.5 30.23 14.78 0 0.83 NA NA 49.02
1984154 1984 06 02 292.9 24.89 13.96 1.24 2.46 NA NA 48.43
1984155 1984 06 03 160.26 20.66 12.18 10.68 2.84 NA NA 57.76
1984156 1984 06 04 226.03 24.51 11.67 0 0.83 NA NA 29.67
1984157 1984 06 05 279.64 31.49 15.2 0 2.56 NA NA 21.35
1984158 1984 06 06 192.87 21.37 12.64 3.03 1.1 NA NA 53.43
1984159 1984 06 07 268.03 24.18 9.27 0 3.76 NA NA 26.11
1984160 1984 06 08 135.95 23.11 11.93 8.13 3.54 NA NA 36.12
1984161 1984 06 09 324.4 31.49 16.85 0 2.05 NA NA 25.26
1984162 1984 06 10 237.64 27.07 13.96 0 1.44 NA NA 21.78
1984163 1984 06 11 170.77 29.7 14.43 0 2.05 NA NA 19.23
1984164 1984 06 12 237.08 32.18 18.94 0 2.05 NA NA 42.32
1984165 1984 06 13 326.61 27.42 16.21 0 0.83 NA NA 40.53
1984166 1984 06 14 323.29 33.5 18.13 0 1.62 NA NA 18.55
1984167 1984 06 15 215.53 23.33 15.96 4.15 2.35 NA NA 51.23
1984168 1984 06 16 252.01 29.51 14.68 0 3.13 NA NA 30.27
1984169 1984 06 17 256.42 24.89 14.43 1.08 1.62 NA NA 57.59
1984170 1984 06 18 224.37 31.05 16.85 0 0.72 NA NA 18.21
1984171 1984 06 19 275.21 24.76 12.18 1.5 2.46 NA NA 27.3
1984172 1984 06 20 279.64 30.94 15.47 0 0.53 NA NA 27.12
1984173 1984 06 21 247.03 24.76 11.85 0 1.86 NA NA 51.23
1984174 1984 06 22 224.92 22.61 11.67 1.24 2.14 NA NA 54.28
1984175 1984 06 23 256.42 25.17 14.74 0 1.1 NA NA 31.2
1984176 1984 06 24 310.03 24.18 11.5 0 1.44 NA NA 21.61
1984177 1984 06 25 313.34 29.68 16.21 0 1.86 NA NA 52.42
1984178 1984 06 26 217.74 31.68 19.64 0.39 2.35 NA NA 22.97
1984179 1984 06 27 282.96 32.56 15.96 0 0.72 NA NA 20.76
1984180 1984 06 28 223.82 27.12 13.52 2.64 0.53 NA NA 44.86
1984181 1984 06 29 314.45 36.41 19.76 0.39 1.32 NA NA 16.26
1984182 1984 06 30 216.64 17.28 9.06 1.08 2.35 NA NA 30.1
1984183 1984 07 01 305.78 32.57 15.61 0.16 1.09 NA NA 21.4
1984184 1984 07 02 307.9 29.66 17.76 0.16 2.03 NA NA 44.57
1984185 1984 07 03 279.72 27.24 11.86 0.16 1.7 NA NA 15.62
1984186 1984 07 04 327.58 26.88 15.86 0.16 0.41 NA NA 45.8
1984187 1984 07 05 104.76 29.46 13.56 3.85 1.89 NA NA 37.56
1984188 1984 07 06 340.34 26.99 11.59 0.16 2.12 NA NA 15.54
1984189 1984 07 07 298.86 40.46 23.75 0.16 1.29 NA NA 17.85
1984190 1984 07 08 215.37 26.19 16.22 0.17 2.03 NA NA 49.43
1984191 1984 07 09 343 27.1 14.96 0.17 0.62 NA NA 41.35
1984192 1984 07 10 211.65 31.8 16.93 2.18 2.12 NA NA 22.96
1984193 1984 07 11 312.69 41.56 20.06 0.16 0.73 NA NA 10.84
1984194 1984 07 12 209.52 24.27 15.36 2.54 1.2 NA NA 52.23
1984195 1984 07 13 263.24 25.31 13.08 0.16 2.55 NA NA 20
1984196 1984 07 14 211.65 23.99 16.47 0.16 0.41 NA NA 62.13
1984197 1984 07 15 280.79 29.82 13.67 0.17 0.99 NA NA 24.86
1984198 1984 07 16 324.39 31.17 14.19 0.16 0.91 NA NA 14.55
1984199 1984 07 17 330.24 38.89 20.06 0.16 1.2 NA NA 15.96
1984200 1984 07 18 193.04 27.1 12.84 1.79 3.1 NA NA 34.18
1984201 1984 07 19 298.34 32.57 16.22 0.16 1.7 NA NA 14.22
1984202 1984 07 20 334.49 32.68 16.83 0.16 1.7 NA NA 12.08
1984203 1984 07 21 286.1 28.67 15.01 0.16 2.31 NA NA 18.76
1984204 1984 07 22 295.67 36.34 20.47 0.16 2.03 NA NA 18.76
1984205 1984 07 23 280.79 27.1 11.3 0.16 0.3 NA NA 17.52
1984206 1984 07 24 110.08 28.06 14.58 21.2 0.41 NA NA 46.87
1984207 1984 07 25 345.13 30.78 17.76 0.16 1.4 NA NA 20.98
1984208 1984 07 26 337.15 28.06 10.37 0.16 0.41 NA NA 23.95
1984209 1984 07 27 215.37 26.77 18.01 2.71 0.99 NA NA 38.71
1984210 1984 07 28 156.88 29.88 16.7 8.99 0.62 NA NA 43.91
1984211 1984 07 29 275.47 28.06 11.59 0.16 1.59 NA NA 20.98
1984212 1984 07 30 173.89 27.21 15.61 3.06 1.59 NA NA 30.55
1984213 1984 07 31 215.9 27.79 18.35 3.06 0.91 NA NA 42.09
1984214 1984 08 01 176.69 29.98 12.56 0.05 2.12 NA NA 18.62
1984215 1984 08 02 175.21 26.29 14.63 0.04 2.12 NA NA 31.06
1984216 1984 08 03 155.47 24.16 15.93 0.04 0.42 NA NA 44.06
1984217 1984 08 04 278.36 31.7 17.26 0.04 2.03 NA NA 20.45
1984218 1984 08 05 177.19 28.73 14.63 0.05 1.84 NA NA 33.06
1984219 1984 08 06 153.99 25.27 14.22 0.05 3.7 NA NA 46.77
1984220 1984 08 07 262.57 29.98 16.66 0.04 1.93 NA NA 24.2
1984221 1984 08 08 223.09 23.78 12.66 0.04 0.44 NA NA 38.4
1984222 1984 08 09 212.23 28.42 13.6 0.04 0.92 NA NA 15.27
1984223 1984 08 10 275.9 33.65 16.66 0.05 2.03 NA NA 22.29
1984224 1984 08 11 259.12 33.11 16.21 0.04 1.49 NA NA 16.71
1984225 1984 08 12 269.97 33.65 18.72 1.23 1.58 NA NA 18.22
1984226 1984 08 13 298.1 30.11 12.66 0.04 1.39 NA NA 25.16
1984227 1984 08 14 227.04 26.39 14.77 0.05 1.84 NA NA 42.15
1984228 1984 08 15 286.26 30.16 15.79 0.04 0.42 NA NA 22.45
1984229 1984 08 16 204.83 29.32 14.87 4.67 0.72 NA NA 36.25
1984230 1984 08 17 218.15 30.24 14.06 0.05 1.13 NA NA 21.89
1984231 1984 08 18 279.35 30.65 14.77 0.04 1.66 NA NA 18.62
1984232 1984 08 19 211.74 29.09 14.55 0.05 1.76 NA NA 27.63
1984233 1984 08 20 273.43 32.32 18.72 1.65 1.21 NA NA 19.58
1984234 1984 08 21 190.51 26.21 12.56 0.04 0.92 NA NA 23.17
1984235 1984 08 22 275.89 32.83 18 0.04 1.03 NA NA 18.54
1984236 1984 08 23 203.34 25.47 18.32 0.04 1.39 NA NA 45.42
1984237 1984 08 24 230.98 32.55 18.24 2.1 1.21 NA NA 22.77
1984238 1984 08 25 259.12 26.68 14 0.04 1.58 NA NA 36.17
1984239 1984 08 26 178.17 26.03 15.25 5.43 1.76 NA NA 42.71
1984240 1984 08 27 131.28 24.32 14.71 2.65 1.66 NA NA 43.02
1984241 1984 08 28 224.08 26.21 14.06 2.75 0.82 NA NA 34.25
1984242 1984 08 29 175.21 24.16 13.24 12.01 1.84 NA NA 51.48
1984243 1984 08 30 237.4 28.88 17.04 1.65 0.82 NA NA 36.96
1984244 1984 08 31 202.85 27.63 13.72 0.04 1.13 NA NA 20.45
1984245 1984 09 01 217.68 30.09 13.3 0.03 0.91 NA NA 25.12
1984246 1984 09 02 40.02 14.98 4.65 0.03 3.23 NA NA 36.2
1984247 1984 09 03 187.46 25.46 11.52 0.03 1.9 NA NA 30.95
1984248 1984 09 04 190.31 27.52 15.83 0.03 1.29 NA NA 35.63
1984249 1984 09 05 134.77 20.25 11.45 0.03 2.66 NA NA 43.67
1984250 1984 09 06 164.58 24.61 13.11 0.03 1.11 NA NA 33.9
1984251 1984 09 07 216.04 26.67 12.61 0.03 0.91 NA NA 23.4
1984252 1984 09 08 245.86 29.77 13.64 0.03 0.4 NA NA 24.46
1984253 1984 09 09 143.35 25.3 13.34 0.03 3.18 NA NA 30.87
1984254 1984 09 10 238.91 25.06 10.75 0.03 1.62 NA NA 21.67
1984255 1984 09 11 104.96 20.11 13.54 16.1 1.62 NA NA 78.14
1984256 1984 09 12 248.3 28.06 10.94 0.03 1.79 NA NA 29.96
1984257 1984 09 13 189.5 29.96 16.65 0.03 2.4 NA NA 27.75
1984258 1984 09 14 89.03 19.82 10.96 6.11 3.78 NA NA 34.23
1984259 1984 09 15 166.63 27.95 11.82 0.03 1.01 NA NA 20.03
1984260 1984 09 16 231.15 24.42 8.77 0.03 1.01 NA NA 21.43
1984261 1984 09 17 64.53 21.56 12.61 4.91 4.14 NA NA 37.19
1984262 1984 09 18 152.74 24.31 13.26 0.79 2.53 NA NA 31.03
1984263 1984 09 19 203.38 26.03 14.29 1.68 2.75 NA NA 40.72
1984264 1984 09 20 227.07 26.59 12.87 0.03 4.03 NA NA 23.97
