*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982319 1982 11 15 39.54 19.26 11.68 1.27 3.82 NA NA 50.41
1982320 1982 11 16 76.14 17.64 11.02 0.03 4.4 NA NA 61.13
1982321 1982 11 17 128.1 20.57 13.85 0.04 1.24 NA NA 43.95
1982322 1982 11 18 110.7 15.93 8.04 0.03 0.9 NA NA 43.55
1982323 1982 11 19 63.94 19.01 10.74 0.03 3.73 NA NA 46.74
1982324 1982 11 20 28.01 16.17 8.04 1.68 3.27 NA NA 71.26
1982325 1982 11 21 86.76 14.59 7.7 1.27 4.53 NA NA 80.05
1982326 1982 11 22 83.14 15.08 9.4 0.03 2.27 NA NA 54.14
1982327 1982 11 23 21.91 17.24 11.85 5.53 2.48 NA NA 61.27
1982328 1982 11 24 48.8 15.59 10.74 7.92 4.63 NA NA 58.53
1982329 1982 11 25 82.01 22.54 13.32 0.03 3.73 NA NA 41.15
1982330 1982 11 26 85.62 18.53 13.68 1.27 1.63 NA NA 70.86
1982331 1982 11 27 65.97 21.43 11.68 1.8 3.82 NA NA 60.27
1982332 1982 11 28 99.41 18.61 12.23 0.04 3.27 NA NA 44.81
1982333 1982 11 29 135.1 15.71 7.68 0.03 1.44 NA NA 52.61
1982334 1982 11 30 84.5 13.51 9.02 0.03 1.63 NA NA 59
1982335 1982 12 01 21.42 12.49 8.1 4.49 5.61 NA NA 74.86
1982336 1982 12 02 83.14 16.28 11.14 0.02 2.67 NA NA 61.4
1982337 1982 12 03 72.59 11.94 5.64 0.02 0.5 NA NA 76.46
1982338 1982 12 04 29.26 12.41 7.71 3.99 2.33 NA NA 72.36
1982339 1982 12 05 30.86 17.68 14.39 0.02 7.29 NA NA 69.29
1982340 1982 12 06 18.39 15.26 7.71 10.36 5.43 NA NA 80.76
1982341 1982 12 07 71.31 7.07 1.16 0.02 6.1 NA NA 55.25
1982342 1982 12 08 30.86 14.1 9.42 3.99 5.61 NA NA 69.03
1982343 1982 12 09 81.86 14.1 8.14 4.84 3.13 NA NA 55.95
1982344 1982 12 10 18.87 12.35 8.1 19.39 2.92 NA NA 79.67
1982345 1982 12 11 78.5 11.71 5.45 0.02 5.95 NA NA 48.9
1982346 1982 12 12 92.41 13.06 8.88 0.02 1.27 NA NA 64.09
1982347 1982 12 13 86.5 11.94 6.01 0.02 2.23 NA NA 58.71
1982348 1982 12 14 55.16 13.55 10.02 0.02 2.92 NA NA 68.07
1982349 1982 12 15 85.38 15.67 10.65 0.02 1.27 NA NA 63.45
1982350 1982 12 16 102.8 14.04 8.1 0.02 1.91 NA NA 51.28
1982351 1982 12 17 26.7 15.67 10.96 7.38 1.7 NA NA 84.35
1982352 1982 12 18 85.38 15.95 9.11 3 5.14 NA NA 59.29
1982353 1982 12 19 97.05 13.06 3.94 0.02 2.67 NA NA 58.2
1982354 1982 12 20 29.26 15.2 8.08 0.02 5.02 NA NA 70.89
1982355 1982 12 21 53.24 16.54 8.31 0.74 6.17 NA NA 59.29
1982356 1982 12 22 94.65 17.3 9.18 0.02 2.51 NA NA 42.3
1982357 1982 12 23 67.15 15.63 8.51 0.02 4.3 NA NA 70.18
1982358 1982 12 24 52.12 14.75 9.18 0.02 3.7 NA NA 63.33
1982359 1982 12 25 95.77 12.92 6.69 0.02 1.62 NA NA 41.21
1982360 1982 12 26 36.29 13.63 9.42 0.02 3.23 NA NA 59.93
1982361 1982 12 27 55.16 16.68 8.14 0.02 5.02 NA NA 51.28
1982362 1982 12 28 38.37 3.2 0.79 2.51 5.95 NA NA 58.45
1982363 1982 12 29 46.37 13.22 5.7 0.02 5.29 NA NA 74.16
1982364 1982 12 30 77.55 10.55 4.19 0.02 2.33 NA NA 64.67
1982365 1982 12 31 49.41 11.18 6.01 0.02 4.71 NA NA 54.61
1983001 1983 01 01 107.28 13.96 8.14 0.01 2.37 NA NA 47.73
1983002 1983 01 02 43.46 15.3 10.28 3.53 3.15 NA NA 71.91
1983003 1983 01 03 63.61 13.2 6.65 0.65 3.8 NA NA 57.86
1983004 1983 01 04 89.05 13.28 8.05 0.93 4.58 NA NA 53.21
1983005 1983 01 05 106.22 12.67 6.35 0 3.15 NA NA 58.09
1983006 1983 01 06 89.9 13.2 8.42 0 1.21 NA NA 63.33
1983007 1983 01 07 132.72 8.95 3.92 0 3.15 NA NA 59.88
1983008 1983 01 08 72.3 16.4 8.89 0.93 3.15 NA NA 58.39
1983009 1983 01 09 55.34 15.38 7.69 0 3.15 NA NA 61.43
1983010 1983 01 10 32.23 13.48 7.69 3.25 4.81 NA NA 84.06
1983011 1983 01 11 85.44 11.86 6.53 0 0.2 NA NA 61.43
1983012 1983 01 12 129.33 13.52 7.06 0.01 2.45 NA NA 57.5
1983013 1983 01 13 49.61 13.41 6.6 0.01 3.56 NA NA 55.59
1983014 1983 01 14 66.57 11.86 5.56 1.6 5.15 NA NA 67.21
1983015 1983 01 15 56.61 16.79 10.25 0.01 5.32 NA NA 56.96
1983016 1983 01 16 118.94 11.5 5.99 0 1.77 NA NA 57.44
1983017 1983 01 17 91.38 13.96 8.39 0 1.77 NA NA 62.32
1983018 1983 01 18 72.3 13.33 6.44 3.52 3.4 NA NA 57.08
1983019 1983 01 19 59.79 12.1 6.6 4.28 2.06 NA NA 70.72
1983020 1983 01 20 96.9 9.48 3.79 0.01 4.64 NA NA 45.11
1983021 1983 01 21 75.05 13.28 5.92 0 0.59 NA NA 48.92
1983022 1983 01 22 96.05 5.79 1.36 0.01 4.35 NA NA 55.18
1983023 1983 01 23 41.77 13.52 8.39 28.8 4.58 NA NA 83.88
1983024 1983 01 24 96.89 10.55 4.09 0 2.71 NA NA 61.73
1983025 1983 01 25 37.11 11.37 7.31 2.52 2.23 NA NA 71.26
1983026 1983 01 26 11.24 13.48 9.1 29.9 5.99 NA NA 83.88
1983027 1983 01 27 81.42 14.47 8.14 2.43 5.51 NA NA 58.45
1983028 1983 01 28 80.36 13.96 7.81 0 2.14 NA NA 50.41
1983029 1983 01 29 33.07 11.93 7.85 0.88 3.06 NA NA 80.43
1983030 1983 01 30 97.74 13.28 8.17 0.01 1.6 NA NA 59.88
1983031 1983 01 31 100.29 13.48 9.05 0.01 1.21 NA NA 51.01
1983032 1983 02 01 158.38 18.46 10.91 0 0.69 NA NA 35.81
1983033 1983 02 02 197.36 16.9 7.9 0 3.18 NA NA 39.48
1983034 1983 02 03 45.16 8.26 2.48 5.44 2.22 NA NA 86.48
1983035 1983 02 04 152.2 12.91 7.37 0 2.41 NA NA 40.85
1983036 1983 02 05 98.06 16.27 8.27 0.01 5.17 NA NA 48.55
1983037 1983 02 06 49.19 13.14 8.82 8.68 4.78 NA NA 77.49
1983038 1983 02 07 77.34 9.08 2.33 1.21 6.27 NA NA 63.02
1983039 1983 02 08 146.94 14.84 7.52 0 1.31 NA NA 32.93
1983040 1983 02 09 98.99 12.91 7.37 1.5 6.29 NA NA 54.24
1983041 1983 02 10 152.2 9.97 5.46 0 2.53 NA NA 38.19
1983042 1983 02 11 112.6 13.87 6.31 0 1.81 NA NA 40.13
1983043 1983 02 12 45.78 8.16 0.46 2.83 6.27 NA NA 85.12
1983044 1983 02 13 68.36 8.26 3.71 1.15 4.3 NA NA 57.91
1983045 1983 02 14 77.65 9.13 4.48 0 4.95 NA NA 51.36
1983046 1983 02 15 110.12 12.18 8.82 0 1.6 NA NA 60.36
1983047 1983 02 16 100.54 8.05 2.5 0.65 0.39 NA NA 55.17
1983048 1983 02 17 110.12 4.76 0.4 0.39 4.2 NA NA 67.84
1983049 1983 02 18 92.8 7.83 2.23 0 4.01 NA NA 49.27
1983050 1983 02 19 129.3 15.57 8.18 0 0.8 NA NA 43.51
1983051 1983 02 20 116.93 11.69 3.15 0 4.01 NA NA 49.49
1983052 1983 02 21 150.03 13.71 5.8 0 1.7 NA NA 38.33
1983053 1983 02 22 146.94 14.84 5.8 0 2.76 NA NA 40.2
1983054 1983 02 23 111.36 9.78 3.24 0 3 NA NA 56.4
1983055 1983 02 24 95.89 19.16 8.27 0.4 5.42 NA NA 30.99
1983056 1983 02 25 187.15 17.09 9.45 0 3.86 NA NA 23.21
1983057 1983 02 26 94.35 10.56 5.58 0 8.31 NA NA 44.16
1983058 1983 02 27 168.59 17.42 8.87 0 3.24 NA NA 39.77
1983059 1983 02 28 99.61 15.78 10.91 0 1.49 NA NA 56.9
1983060 1983 03 01 120.78 15.73 9.96 0 1.15 NA NA 59.94
1983061 1983 03 02 107.95 13.02 5.6 4.21 1.58 NA NA 38.22
1983062 1983 03 03 94.3 16.25 9.53 0 1.58 NA NA 63.28
1983063 1983 03 04 117.47 12.36 6.65 0 3.51 NA NA 35.12
1983064 1983 03 05 172.06 16.03 8.78 0 2.91 NA NA 49.16
1983065 1983 03 06 188.19 22.88 11.01 0 1.46 NA NA 29.08
1983066 1983 03 07 109.61 13.13 6.24 0 1.91 NA NA 53.98
1983067 1983 03 08 117.05 12.42 8.04 1.56 2.91 NA NA 70.63
1983068 1983 03 09 124.5 11.98 7.35 0 2.43 NA NA 58.96
1983069 1983 03 10 141.45 20.06 10.6 0 2.09 NA NA 39.77
1983070 1983 03 11 131.94 10.34 5.27 1.24 6.53 NA NA 45.81
1983071 1983 03 12 202.25 17.65 8.1 0 2.43 NA NA 17
1983072 1983 03 13 61.21 15.84 8.81 1.56 2.91 NA NA 47.28
1983073 1983 03 14 123.67 12.64 5.06 0 0.5 NA NA 28.83
1983074 1983 03 15 57.49 13.54 10.47 1.93 4.34 NA NA 74.14
1983075 1983 03 16 68.25 8.28 4.42 4.53 4.94 NA NA 75.69
1983076 1983 03 17 198.53 13.68 7.84 0 5.12 NA NA 35.94
1983077 1983 03 18 197.29 18.75 8.1 0 2.73 NA NA 33.89
1983078 1983 03 19 129.46 15.84 7.09 0.66 3.95 NA NA 35.94
1983079 1983 03 20 188.19 18.01 8.61 0 0.97 NA NA 39.94
1983080 1983 03 21 135.66 15.73 7.67 0 3.12 NA NA 29.89
1983081 1983 03 22 129.87 13.13 5.6 0 5.72 NA NA 44.92
1983082 1983 03 23 217.97 18.12 9.13 0 3.67 NA NA 38.22
1983083 1983 03 24 103.4 17.02 9.26 0 3.51 NA NA 39.04
1983084 1983 03 25 183.23 21.62 9.64 0 0.8 NA NA 25.49
1983085 1983 03 26 99.68 17.79 11.18 1.6 2.18 NA NA 62.88
1983086 1983 03 27 72.8 14.42 11.27 7.36 2.43 NA NA 60.92
1983087 1983 03 28 197.3 21.79 12.55 0 4.02 NA NA 28.83
1983088 1983 03 29 241.13 19.79 8.27 0 1.46 NA NA 21.57
1983089 1983 03 30 252.72 21.24 8.93 0 1.83 NA NA 38.22
1983090 1983 03 31 172.06 16.14 6.71 4.88 3.95 NA NA 45.49
1983091 1983 04 01 266.52 26.55 14.72 0.02 2.48 NA NA 24.89
1983092 1983 04 02 273.43 21.49 9.23 0.02 2.6 NA NA 27.53
1983093 1983 04 03 65.64 11.87 10.95 6.72 2.7 NA NA 86.01
1983094 1983 04 04 187.55 19.04 12.17 1.37 2.48 NA NA 35.47
1983095 1983 04 05 114.01 17.9 11.99 4.35 4.36 NA NA 54.96
1983096 1983 04 06 225.06 14.91 10.64 0.02 1.39 NA NA 32.07
1983097 1983 04 07 202.36 19.82 10.48 0.02 3.57 NA NA 40.68
1983098 1983 04 08 170.28 17.35 11.87 1.06 6.48 NA NA 43.63
1983099 1983 04 09 193.97 20.7 8.61 0.02 2.17 NA NA 31.39
1983100 1983 04 10 115.49 15.83 8.39 0.66 4.56 NA NA 51.71
1983101 1983 04 11 243.32 20.75 11.77 0.02 1.69 NA NA 32.07
1983102 1983 04 12 224.07 22.94 12.86 0.02 2.26 NA NA 47.56
1983103 1983 04 13 317.35 24.24 11.51 0.02 2.36 NA NA 24.67
1983104 1983 04 14 194.46 15.55 9.33 0.02 6.47 NA NA 44.08
1983105 1983 04 15 67.62 12.37 6.39 1.54 3.5 NA NA 40.83
1983106 1983 04 16 149.05 10.3 7.29 1.78 3.92 NA NA 68.64
1983107 1983 04 17 209.76 16.24 9.01 0.02 4.5 NA NA 33.81
1983108 1983 04 18 295.64 24.93 12.92 0.02 0.88 NA NA 34.49
1983109 1983 04 19 290.7 23.7 12.42 0.02 1.69 NA NA 31.46
1983110 1983 04 20 137.21 11.56 7.16 0.02 4.04 NA NA 46.05
1983111 1983 04 21 196.44 24.48 11.87 0.02 3.5 NA NA 31.99
1983112 1983 04 22 125.36 20.7 11.56 0.02 3.18 NA NA 46.05
1983113 1983 04 23 290.7 20.7 9.92 0.02 2.17 NA NA 31.01
1983114 1983 04 24 171.76 18.99 9.83 0.02 2.7 NA NA 47.18
1983115 1983 04 25 183.6 16.02 8.88 2.4 3.67 NA NA 40.76
1983116 1983 04 26 209.26 19.18 10.95 0.02 4.82 NA NA 46.8
1983117 1983 04 27 29.12 16.14 10.83 7.28 3.29 NA NA 79.97
1983118 1983 04 28 153.99 15.07 8.19 6.64 4.36 NA NA 46.05
1983119 1983 04 29 213.21 18.35 11.67 0.02 2.48 NA NA 40.68
1983120 1983 04 30 115.49 17.83 9.33 0.02 3.83 NA NA 33.28
1983121 1983 05 01 55.47 15.66 11.78 11.31 2.1 NA NA 48.94
1983122 1983 05 02 217.47 23.17 13.81 0.02 2.9 NA NA 52.17
1983123 1983 05 03 226.8 26.38 12.88 0.02 2.62 NA NA 22.98
1983124 1983 05 04 172.44 21.69 13.19 0.02 2.29 NA NA 25.13
1983125 1983 05 05 241.63 20.74 11.03 0.02 2.29 NA NA 20.61
1983126 1983 05 06 102.69 19.5 13.12 2.08 0.6 NA NA 40.91
1983127 1983 05 07 265.8 22.44 12.09 0.02 2.18 NA NA 29.14
1983128 1983 05 08 289.96 26.97 17.57 0.02 1.99 NA NA 23.98
1983129 1983 05 09 217.47 17.53 10.32 0.02 3.82 NA NA 31.65
1983130 1983 05 10 315.22 26.38 17.16 0.02 1.43 NA NA 23.33
1983131 1983 05 11 286.12 25.39 14.24 0.02 2.51 NA NA 30.44
1983132 1983 05 12 271.84 22.4 12.6 0.02 0.5 NA NA 23.05
1983133 1983 05 13 285.02 25.07 14.92 0.02 0.5 NA NA 21.61
1983134 1983 05 14 278.98 26.16 16.98 0.02 0.3 NA NA 29.14
1983135 1983 05 15 291.06 26.65 16.85 0.02 1.87 NA NA 28.43
1983136 1983 05 16 264.15 26.77 16.61 0.01 1.36 NA NA 29.65
1983137 1983 05 17 310.28 25.92 14.92 0.02 1.36 NA NA 25.2
1983138 1983 05 18 278.98 23.44 12.72 0.02 0.79 NA NA 20.68
1983139 1983 05 19 208.68 21.11 11.23 0.02 3.51 NA NA 28.71
1983140 1983 05 20 330.05 22.2 11.38 0.02 0.6 NA NA 16.52
1983141 1983 05 21 260.85 25.92 16.61 0.01 2.18 NA NA 37.18
1983142 1983 05 22 286.11 29.03 17.57 0.02 3.51 NA NA 29.93
1983143 1983 05 23 316.32 24.83 13.36 0.02 2.74 NA NA 23.62
1983144 1983 05 24 212.53 18.17 10.72 0.02 3.25 NA NA 38.11
1983145 1983 05 25 304.78 22.44 10.83 0.02 2.29 NA NA 17.74
1983146 1983 05 26 200.99 17.46 9.81 0.02 4.33 NA NA 35.03
1983147 1983 05 27 265.79 25.09 13.9 0.02 1.56 NA NA 20.61
1983148 1983 05 28 350.92 20.69 12.72 0.02 3.02 NA NA 21.76
1983149 1983 05 29 266.89 21.28 10.83 0.02 4.01 NA NA 26.63
1983150 1983 05 30 273.48 27.91 16.71 2.85 1.36 NA NA 17.74
1983151 1983 05 31 172.44 21.57 13.36 0.02 2.1 NA NA 30
1983152 1983 06 01 344.94 33.82 21.07 0 3.79 NA NA 15.18
1983153 1983 06 02 302.89 36.75 22.65 0 3.82 NA NA 15.18
1983154 1983 06 03 351.2 30.54 16.63 0 2.88 NA NA 15.78
1983155 1983 06 04 234.7 25.09 16.63 0 1.29 NA NA 28.78
1983156 1983 06 05 284.14 25.37 13.66 0 2.21 NA NA 25.18
1983157 1983 06 06 342.67 28.47 17.72 0 2.51 NA NA 20.45
1983158 1983 06 07 335.85 32.14 19.21 0 2.51 NA NA 15.18
1983159 1983 06 08 164.23 21.4 15.83 6.58 2.21 NA NA 32.55
1983160 1983 06 09 331.31 32.69 21.85 0 0.75 NA NA 17.75
1983161 1983 06 10 351.2 33.82 22.02 0 0.83 NA NA 17.4
1983162 1983 06 11 334.72 26.92 16.89 0 2.21 NA NA 26.98
1983163 1983 06 12 338.13 34.24 20.77 0 0.75 NA NA 16.56
1983164 1983 06 13 309.72 35.58 24.63 0 2.21 NA NA 23.33
1983165 1983 06 14 291.53 27.78 17.61 0 1.11 NA NA 15.3
1983166 1983 06 15 305.74 29.97 17.89 0 1.92 NA NA 22.25
1983167 1983 06 16 343.81 28.8 18.25 0 0.5 NA NA 19.61
1983168 1983 06 17 305.74 28.87 19.8 0 1.29 NA NA 21.05
1983169 1983 06 18 305.73 27.87 17.93 0 0.98 NA NA 31
1983170 1983 06 19 318.8 32.67 17.4 0 2.01 NA NA 17.7
1983171 1983 06 20 140.36 21.55 13.13 0 3.29 NA NA 24.88
1983172 1983 06 21 306.31 26.63 16.35 0 2.11 NA NA 18.95
1983173 1983 06 22 236.97 32 19.88 0 1.39 NA NA 19.91
1983174 1983 06 23 363.7 31.32 17.61 0 0.75 NA NA 16.74
1983175 1983 06 24 140.37 20.69 15.61 2.95 0.83 NA NA 46.46
1983176 1983 06 25 322.21 29.88 17.72 0 3.29 NA NA 17.99
1983177 1983 06 26 271.07 30.83 19.12 0 4.14 NA NA 23.15
1983178 1983 06 27 306.31 28.87 17.52 0 3.29 NA NA 23.15
1983179 1983 06 28 260.27 26.37 17.74 0 1.11 NA NA 37.95
1983180 1983 06 29 262.54 30.61 18.6 10.81 2.11 NA NA 23.15
1983181 1983 06 30 325.63 32.69 19.32 0 2.21 NA NA 22.25
1983182 1983 07 01 213.23 32.59 21.32 0.02 3.97 NA NA 20.05
1983183 1983 07 02 344.32 29.61 20.28 0.02 2.48 NA NA 22.55
1983184 1983 07 03 265.45 42.68 27.79 0.02 2.1 NA NA 5.84
1983185 1983 07 04 326.91 30.47 19.66 0.02 3.34 NA NA 15.29
1983186 1983 07 05 332.35 29.49 18.38 0.02 0.6 NA NA 23.25
1983187 1983 07 06 238.25 26.02 16.02 0.02 4.24 NA NA 30.13
1983188 1983 07 07 265.45 27.58 18.77 0.02 3.59 NA NA 22.55
1983189 1983 07 08 321.48 36.3 22.56 0.02 4.13 NA NA 13.65
1983190 1983 07 09 353.57 32.9 20.99 0.02 3.34 NA NA 11.62
1983191 1983 07 10 322.57 36.32 23.51 0.02 0.89 NA NA 16.69
1983192 1983 07 11 182.77 23.83 19.93 0.02 1.46 NA NA 46.37
1983193 1983 07 12 252.4 34.29 22.82 0.02 0.5 NA NA 13.96
1983194 1983 07 13 314.95 34.86 22.56 0.02 2.39 NA NA 17.24
1983195 1983 07 14 316.03 31.04 17.47 0.02 2.81 NA NA 14.98
1983196 1983 07 15 246.42 30.71 19.75 0.02 0.68 NA NA 19.04
1983197 1983 07 16 332.36 38.16 23.57 0.02 2.6 NA NA 16.61
1983198 1983 07 17 335.07 30.54 18.2 0.02 3.44 NA NA 19.19
1983199 1983 07 18 342.69 34.55 22.05 0.02 0.5 NA NA 17.08
1983200 1983 07 19 261.1 25.9 18.3 0.02 5.53 NA NA 28.33
1983201 1983 07 20 345.41 35.91 23.18 0.02 1.1 NA NA 18.26
1983202 1983 07 21 311.14 34.17 22.99 0.02 0.73 NA NA 18.1
1983203 1983 07 22 323.66 32.35 20.15 0.02 2.94 NA NA 19.82
1983204 1983 07 23 238.25 30.13 20.39 0.02 2.26 NA NA 40.05
1983205 1983 07 24 316.03 31.73 21.16 0.02 0.68 NA NA 15.44
1983206 1983 07 25 265.45 28.56 19.93 0.02 1.26 NA NA 27
1983207 1983 07 26 292.65 29.61 18.77 0.02 3.22 NA NA 15.44
1983208 1983 07 27 314.95 37.83 25.43 0.02 1 NA NA 12.55
1983209 1983 07 28 323.65 28.8 17.56 0.02 0.89 NA NA 23.41
1983210 1983 07 29 246.41 30.92 20.03 0.02 1.58 NA NA 16.69
1983211 1983 07 30 134.35 21.46 18.74 4.33 5.26 NA NA 53.33
1983212 1983 07 31 246.41 37.83 22.59 0.02 4.46 NA NA 10.05
1983213 1983 08 01 221.75 26.08 15.65 0.02 1.74 NA NA 22.86
1983214 1983 08 02 253.51 31.77 21.11 0.02 2.88 NA NA 25.45
1983215 1983 08 03 191.51 28.84 19.88 0.02 1.54 NA NA 42.32
1983216 1983 08 04 233.34 30.96 21.78 2.4 0.38 NA NA 28.11
1983217 1983 08 05 220.74 31.53 21.93 1.2 1.33 NA NA 26.36
1983218 1983 08 06 262.07 34.23 24.06 0.02 0.76 NA NA 14.8
1983219 1983 08 07 272.15 37.59 24.22 0.02 2.29 NA NA 19.52
1983220 1983 08 08 208.65 30.96 21.93 0.02 1.54 NA NA 28.03
1983221 1983 08 09 298.86 35.88 22.86 0.02 1.09 NA NA 14.2
1983222 1983 08 10 255.52 27.85 20.99 0.02 4.75 NA NA 28.03
1983223 1983 08 11 254.51 32.62 23.22 0.02 0.28 NA NA 19.06
1983224 1983 08 12 298.86 35.84 23.09 0.02 2.08 NA NA 16.63
1983225 1983 08 13 287.28 32.52 22.82 0.02 0.76 NA NA 19.37
1983226 1983 08 14 305.91 34.95 22.72 0.02 1.16 NA NA 18.76
1983227 1983 08 15 234.86 32.78 22.14 0.02 0.28 NA NA 21.11
1983228 1983 08 16 281.73 32.21 21.41 0.02 2.08 NA NA 24.38
1983229 1983 08 17 265.6 33.34 22.96 0.02 0.76 NA NA 17.54
1983230 1983 08 18 162.79 26.39 18.92 6.58 4.61 NA NA 43.62
1983231 1983 08 19 228.81 30.38 21.37 0.02 0.04 NA NA 36.47
1983232 1983 08 20 211.67 30.84 20.65 0.02 2.08 NA NA 18
1983233 1983 08 21 200.08 29.25 22.96 0.02 0.58 NA NA 36.39
1983234 1983 08 22 273.16 33.6 20.96 0.02 1.44 NA NA 24
1983235 1983 08 23 251.49 28.55 19.2 0.02 3.5 NA NA 24.15
1983236 1983 08 24 245.44 28.36 19.97 0.02 2.56 NA NA 26.36
1983237 1983 08 25 149.18 25.98 19.88 0.02 1.74 NA NA 51.67
1983238 1983 08 26 245.44 34.35 23.38 0.02 1.54 NA NA 22.41
1983239 1983 08 27 284.75 34.35 22.18 0.02 1.65 NA NA 14.27
1983240 1983 08 28 254.51 28.02 17.04 0.02 2.29 NA NA 18.38
1983241 1983 08 29 191.51 32.78 21.7 0.02 2.75 NA NA 22.86
1983242 1983 08 30 235.86 32.04 22.05 0.02 1.74 NA NA 22.03
1983243 1983 08 31 217.22 27.4 18.61 0.02 4.89 NA NA 38.6
1983244 1983 09 01 214.6 24.39 15.26 0.08 2.6 NA NA 38.48
1983245 1983 09 02 262.28 33.47 18.58 0.08 2.25 NA NA 18.02
1983246 1983 09 03 199.27 26.87 18.34 2.81 4.4 NA NA 40.02
1983247 1983 09 04 179.25 23.75 17.32 0.08 2.44 NA NA 46.51
1983248 1983 09 05 111.55 23.91 18.15 9.29 1.13 NA NA 46.43
1983249 1983 09 06 143.49 21.96 17.13 0.08 3.22 NA NA 42.13
1983250 1983 09 07 209.49 31.82 19.46 0.08 1.35 NA NA 26.38
1983251 1983 09 08 235.46 26.36 17.39 0.08 1.26 NA NA 24.03
1983252 1983 09 09 214.59 24.78 16.47 0.08 4.17 NA NA 27.19
1983253 1983 09 10 172.01 27.32 17.84 0.08 4.4 NA NA 37.1
1983254 1983 09 11 193.3 26.45 18.44 0.08 0.99 NA NA 30.93
1983255 1983 09 12 108.57 23.18 16.2 3.94 6.96 NA NA 57.06
1983256 1983 09 13 158.81 24.39 18.86 3.41 3.01 NA NA 49.11
1983257 1983 09 14 176.27 24.39 17.03 4.04 4.27 NA NA 36.61
1983258 1983 09 15 220.13 25.08 16.11 0.08 4.04 NA NA 26.06
1983259 1983 09 16 181.81 24.9 15.2 0.08 2.44 NA NA 31.49
1983260 1983 09 17 170.31 25.15 17.84 0.08 2.72 NA NA 39.04
1983261 1983 09 18 184.79 25.74 17.13 0.08 1.55 NA NA 30.2
1983262 1983 09 19 195.86 28.97 19.94 0.08 1.35 NA NA 29.87
1983263 1983 09 20 191.17 28.26 17.51 0.08 0.84 NA NA 22.4
1983264 1983 09 21 199.27 25.4 18.86 0.08 1.13 NA NA 31.09
1983265 1983 09 22 232.05 26.75 17.39 0.08 3.38 NA NA 34.98
1983266 1983 09 23 201.82 26.57 18.34 0.08 2.72 NA NA 45.05
1983267 1983 09 24 152.01 21.44 14.71 0.08 2.44 NA NA 45.54
1983268 1983 09 25 182.66 26.75 17.39 0.08 3.45 NA NA 29.63
1983269 1983 09 26 145.19 26.68 16.11 0.08 2.6 NA NA 43.51
1983270 1983 09 27 255.04 25.65 17.03 0.08 0.57 NA NA 20.94
1983271 1983 09 28 144.76 24 18.58 7 1.85 NA NA 48.54
1983272 1983 09 29 177.98 25.15 16.15 0.08 3.93 NA NA 34.09
1983273 1983 09 30 223.11 27.21 20.46 0.08 0.66 NA NA 40.59
1983274 1983 10 01 195.84 23.28 14.34 0.01 1.91 NA NA 36.37
1983275 1983 10 02 122.15 25 15.25 0 1.73 NA NA 31.32
1983276 1983 10 03 136.42 19.75 12.55 0.01 4.2 NA NA 37.26
1983277 1983 10 04 150.7 18.06 10.82 0.01 1.52 NA NA 35.31
1983278 1983 10 05 184.22 23.66 15.77 0 2.88 NA NA 31.07
1983279 1983 10 06 99.25 16.28 10.69 0.01 4.03 NA NA 57.29
1983280 1983 10 07 57.76 19.75 13.81 11.31 4.03 NA NA 60.14
1983281 1983 10 08 148.04 21.15 15.04 0.01 1.19 NA NA 36.28
1983282 1983 10 09 139.08 19.86 13.66 0 2.11 NA NA 37.75
1983283 1983 10 10 127.79 24.76 14.97 0 1.19 NA NA 46.95
1983284 1983 10 11 186.55 22.71 15.04 0.01 1.62 NA NA 37.18
1983285 1983 10 12 97.92 16.87 10.19 0 5.37 NA NA 39.95
1983286 1983 10 13 95.6 29.17 17.99 0 3.65 NA NA 37.02
1983287 1983 10 14 98.25 20.67 14.07 0 2.6 NA NA 57.7
1983288 1983 10 15 139.08 20.4 15.25 0.01 1.52 NA NA 58.35
1983289 1983 10 16 154.35 21.48 14.25 0 2.02 NA NA 42.23
1983290 1983 10 17 99.91 19.59 12.86 0.01 3.47 NA NA 43.61
1983291 1983 10 18 130.45 27.88 17.59 0 2.02 NA NA 31.23
1983292 1983 10 19 102.57 24.22 15.04 0.01 1.19 NA NA 23.58
1983293 1983 10 20 124.47 20.83 13.6 0.01 0.75 NA NA 43.69
1983294 1983 10 21 171.61 20.96 13.66 0.01 0.62 NA NA 29.52
1983295 1983 10 22 162.31 20.96 15.25 0 0.62 NA NA 31.32
1983296 1983 10 23 116.84 28.36 18.83 0.01 4.31 NA NA 37.75
1983297 1983 10 24 180.57 25 14.47 0.01 1.42 NA NA 29.93
1983298 1983 10 25 170.28 23.92 15.04 0 1.03 NA NA 44.83
1983299 1983 10 26 165.63 25.08 17.33 0.01 3.47 NA NA 64.87
1983300 1983 10 27 187.54 30.62 18.13 0 2.63 NA NA 21.14
1983301 1983 10 28 74.68 17.41 13.35 17.89 2.76 NA NA 78.55
1983302 1983 10 29 160.66 21.96 14.97 0.01 1.52 NA NA 43.12
1983303 1983 10 30 124.47 25.43 17.33 12.19 4.03 NA NA 52.16
1983304 1983 10 31 58.75 20.83 12.65 5.92 4.91 NA NA 46.95
