*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983296 1983 10 23 79.62 23.25 10.2 0.01 2.92 NA NA 38.28
1983297 1983 10 24 120.89 21.01 4.17 0.01 2.11 NA NA 37.68
1983298 1983 10 25 146.89 16.86 0.89 0.01 1 NA NA 24.27
1983299 1983 10 26 127.39 15.85 6.19 0.01 2.11 NA NA 41.61
1983300 1983 10 27 107.89 25.83 9.82 0.01 2.3 NA NA 26.07
1983301 1983 10 28 45.17 8.53 0.27 12.46 2.97 NA NA 84.38
1983302 1983 10 29 96.52 10.21 1.43 0.01 2.7 NA NA 23.34
1983303 1983 10 30 107.89 15.22 4.06 4.84 1.83 NA NA 31.79
1983304 1983 10 31 159.24 22.54 11.14 0.02 1.41 NA NA 38.7
1983305 1983 11 01 108.44 15.12 3.33 0 2.5 NA NA 36.47
1983306 1983 11 02 117.71 8.12 -2.93 0 1.37 NA NA 27.36
1983307 1983 11 03 92.86 13.95 4.01 0 1.78 NA NA 48.54
1983308 1983 11 04 60.1 7.44 4.69 0 1.1 NA NA 78.45
1983309 1983 11 05 32.76 2.9 -1.98 4.12 3.02 NA NA 56.8
1983310 1983 11 06 38.41 16.53 10.79 10.59 4.61 NA NA 51.74
1983311 1983 11 07 36.37 14.01 7.16 4.58 2.5 NA NA 65.52
1983312 1983 11 08 74.1 1.12 -7.7 0 2.92 NA NA 55.4
1983313 1983 11 09 42.93 15.76 6.51 0 1.99 NA NA 37.33
1983314 1983 11 10 114.32 17.09 5.96 0 1.86 NA NA 41.3
1983315 1983 11 11 122.45 15.21 1.68 0 1.78 NA NA 33.75
1983316 1983 11 12 105.06 11.8 1 0 1.58 NA NA 38.34
1983317 1983 11 13 126.97 11.19 1.6 0 2.92 NA NA 46.68
1983318 1983 11 14 78.85 10.73 4.88 0 1 NA NA 71.21
1983319 1983 11 15 106.18 7.75 -1.76 0 2.67 NA NA 52.91
1983320 1983 11 16 25.3 11.25 -0.73 11.13 2.06 NA NA 87.33
1983321 1983 11 17 78.85 17.73 5.45 0 3.09 NA NA 48.86
1983322 1983 11 18 124.71 13.06 0.89 0 1.18 NA NA 27.75
1983323 1983 11 19 92.85 7.07 2.52 0 3.72 NA NA 70.19
1983324 1983 11 20 88.34 18.53 7.29 0 3.28 NA NA 39.04
1983325 1983 11 21 76.59 14.97 5.26 0 1.99 NA NA 50.96
1983326 1983 11 22 32.76 7.84 2.6 1.05 2.06 NA NA 68.4
1983327 1983 11 23 111.83 15.46 3.06 0 1.58 NA NA 32.11
1983328 1983 11 24 40.89 6 0.4 0 1 NA NA 62.8
1983329 1983 11 25 51.97 1.49 -3.17 0 0.62 NA NA 67.47
1983330 1983 11 26 32.98 8.12 0.92 0 0.82 NA NA 70.19
1983331 1983 11 27 88.34 6.34 -2.09 0 2.6 NA NA 57.58
1983332 1983 11 28 108.44 11.93 1.79 0 1.69 NA NA 42
1983333 1983 11 29 118.83 17.58 6.23 0 0.82 NA NA 37.64
1983334 1983 11 30 105.05 14.38 5.12 0 3.19 NA NA 27.52
1983335 1983 12 01 87.75 6.27 0 0.02 3.1 NA NA 71.6
1983336 1983 12 02 67.07 10.52 0.86 0.02 0.69 NA NA 46.65
1983337 1983 12 03 73.74 4.16 1 0.02 1.85 NA NA 81.05
1983338 1983 12 04 77.24 4.3 -0.93 0.02 5.71 NA NA 62.69
1983339 1983 12 05 43.38 11.23 1.86 2.18 1.28 NA NA 59.39
1983340 1983 12 06 40.71 2.16 -2.35 2.18 1.98 NA NA 78.95
1983341 1983 12 07 43.38 0.26 -7.45 0.02 2.87 NA NA 76.33
1983342 1983 12 08 60.23 1.03 -10.08 0.02 2.38 NA NA 65.91
1983343 1983 12 09 95.76 1.52 -12.49 0.02 1.18 NA NA 62.39
1983344 1983 12 10 94.59 6.76 -2.62 0.02 3.22 NA NA 26.41
1983345 1983 12 11 80.75 2.4 -6.07 0.02 1.03 NA NA 71.38
1983346 1983 12 12 85.42 3.81 -2.45 0.02 1.1 NA NA 40.35
1983347 1983 12 13 105.11 8.87 -3.31 0.02 2.09 NA NA 33.68
1983348 1983 12 14 39.54 3.67 1.66 7.16 2.09 NA NA 85.25
1983349 1983 12 15 39.54 3.24 -2.38 2.8 0.96 NA NA 56.31
1983350 1983 12 16 31.87 5.67 2.07 0.02 3.29 NA NA 88.39
1983351 1983 12 17 47.38 0.47 -4.83 2.18 0.93 NA NA 76.33
1983352 1983 12 18 79.58 2.68 -2.24 0.02 2.09 NA NA 63.96
1983353 1983 12 19 80.75 1.8 -2.8 0.02 1.03 NA NA 52.79
1983354 1983 12 20 39.21 2.68 -1.66 5.71 2.2 NA NA 81.35
1983355 1983 12 21 57.89 -4.81 -12.53 0.02 2.29 NA NA 66.36
1983356 1983 12 22 47.38 10.91 2.35 0.02 3.83 NA NA 64.26
1983357 1983 12 23 39.54 3.88 -0.86 4.34 2.38 NA NA 54.74
1983358 1983 12 24 61.23 6.69 -3.66 1.22 1.55 NA NA 46.8
1983359 1983 12 25 43.38 2.47 -2.24 6.74 0.93 NA NA 78.05
1983360 1983 12 26 80.75 12.17 2.86 0.02 1.46 NA NA 53.02
1983361 1983 12 27 92.43 6.27 -0.93 0.02 2.09 NA NA 38.03
1983362 1983 12 28 99.27 7.71 -0.48 0.02 1.36 NA NA 56.91
1983363 1983 12 29 50.05 15.23 5.28 0.02 3.1 NA NA 51.07
1983364 1983 12 30 95.76 12.98 2.24 0.02 1.46 NA NA 47.32
1983365 1983 12 31 60.23 6.59 1.03 0.02 1.28 NA NA 66.36
1984001 1984 01 01 78.49 3.82 -1.55 0 1.33 NA NA 64.15
1984002 1984 01 02 22.98 -2.48 -9.8 9 1.04 NA NA 73.19
1984003 1984 01 03 87.23 -3.51 -12.36 0 3.74 NA NA 55.84
1984004 1984 01 04 103.9 2.05 -4.04 0 4.37 NA NA 71.45
1984005 1984 01 05 91.5 0.32 -11.57 0 2.25 NA NA 70.12
1984006 1984 01 06 59.17 5.59 -0.08 0 2.65 NA NA 72.53
1984007 1984 01 07 90.69 -1.42 -10.97 0 2.57 NA NA 52.94
1984008 1984 01 08 96.18 1.73 -5.81 0 2.97 NA NA 57.92
1984009 1984 01 09 47.78 14.1 6.67 0 2.77 NA NA 53.69
1984010 1984 01 10 130.54 3.36 -5.97 0 0.87 NA NA 31.02
1984011 1984 01 11 78.49 13.89 2.88 0 1.81 NA NA 53.85
1984012 1984 01 12 109.59 6.98 -0.22 0 2.46 NA NA 78.26
1984013 1984 01 13 44.33 8.11 2.28 0 1.1 NA NA 62.07
1984014 1984 01 14 78.49 13.71 2.48 0 1.16 NA NA 54.77
1984015 1984 01 15 106.14 10.2 1.11 0 0.6 NA NA 49.45
1984016 1984 01 16 87.23 7.3 1.38 0 4.8 NA NA 60.16
1984017 1984 01 17 62.22 9.07 1.11 0 2.57 NA NA 61.82
1984018 1984 01 18 102.68 2.55 -7.41 0 0.87 NA NA 73.11
1984019 1984 01 19 45.75 1.98 -0.45 0.7 3.18 NA NA 76.27
1984020 1984 01 20 45.75 7.33 1.45 2.81 1.93 NA NA 76.27
1984021 1984 01 21 77.47 11.94 2.94 0 1.38 NA NA 55.26
1984022 1984 01 22 101.46 2.41 -7.31 0 1.93 NA NA 73.69
1984023 1984 01 23 55.1 5.24 0.15 4.68 3.62 NA NA 71.95
1984024 1984 01 24 70.56 13.89 2.34 0 2.57 NA NA 46.55
1984025 1984 01 25 41.89 3.54 -0.45 0 3.51 NA NA 71.37
1984026 1984 01 26 102.68 15.94 4.67 0 3.04 NA NA 50.86
1984027 1984 01 27 65.68 8.04 5.01 0 3.04 NA NA 76.93
1984028 1984 01 28 102.68 -2.52 -15.53 0 0.87 NA NA 70.12
1984029 1984 01 29 33.55 3.54 1.28 0 3.04 NA NA 79.09
1984030 1984 01 30 108.58 2.41 -9.14 0 2.25 NA NA 67.55
1984031 1984 01 31 41.89 -0.64 -6.37 9.09 4.16 NA NA 76.02
1984032 1984 02 01 150.85 7.65 -4.28 0.02 1.6 NA NA 38.06
1984033 1984 02 02 179.74 16.68 3.35 0.02 1.37 NA NA 54.74
1984034 1984 02 03 137.77 3.18 -4.94 0.02 0.29 NA NA 47.92
1984035 1984 02 04 69.95 -0.85 -6.05 0.02 4.23 NA NA 55.42
1984036 1984 02 05 33.45 3.88 -1.64 0.02 1.91 NA NA 74.23
1984037 1984 02 06 43.79 0.71 -4.21 11.59 3.7 NA NA 74.23
1984038 1984 02 07 143.85 6.87 -2.48 0.02 2.18 NA NA 24.26
1984039 1984 02 08 103.1 13.1 5.68 3.87 2.69 NA NA 65.05
1984040 1984 02 09 92.76 2.21 -4.91 0.02 4.23 NA NA 44.73
1984041 1984 02 10 56.57 9.56 2.07 2.22 3.81 NA NA 72.79
1984042 1984 02 11 108.88 -0.14 -4.32 0.02 3.59 NA NA 28.36
1984043 1984 02 12 105.84 14 2.38 0.02 3.01 NA NA 54.89
1984044 1984 02 13 72.69 13.14 1.38 0.02 2.04 NA NA 57.85
1984045 1984 02 14 83.33 4.63 -3.45 0.02 3.21 NA NA 39.73
1984046 1984 02 15 75.42 7.21 1.76 2.37 4.14 NA NA 60.28
1984047 1984 02 16 179.74 13.77 0.23 0.02 0.98 NA NA 51.03
1984048 1984 02 17 101.88 6.24 -0.67 0.8 3.81 NA NA 53.76
1984049 1984 02 18 121.95 11.42 0.99 0.02 3.42 NA NA 35.03
1984050 1984 02 19 108.88 8.47 -2.16 0.02 1.81 NA NA 45.64
1984051 1984 02 20 142.64 10.19 -0.5 0.02 2.29 NA NA 30.33
1984052 1984 02 21 152.97 7.58 -3.1 0.02 0.4 NA NA 40.56
1984053 1984 02 22 104.62 -0.82 -4.91 0.72 5.12 NA NA 24.42
1984054 1984 02 23 147.2 9.18 -2.13 0.02 2.69 NA NA 31.16
1984055 1984 02 24 52.31 7.91 4.6 0.02 5.64 NA NA 79.91
1984056 1984 02 25 166.66 20 7.24 0.02 3.3 NA NA 49.13
1984057 1984 02 26 119.52 3.18 -4.04 0.02 3.29 NA NA 44.51
1984058 1984 02 27 34.67 5.53 0.33 7.41 2.42 NA NA 78.17
1984059 1984 02 28 63.87 8.92 5.92 2 3.01 NA NA 69.75
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 169.98 -7.22 -12.89 0.01 3.22 NA NA 54.05
1984062 1984 03 02 53.27 8.57 2.84 5.11 2.01 NA NA 75.17
1984063 1984 03 03 148.43 17.96 5.23 0.01 2.82 NA NA 46.68
1984064 1984 03 04 87.02 9.18 -0.22 0.01 1.82 NA NA 51.19
1984065 1984 03 05 99.22 20.01 8.89 0.01 5.24 NA NA 43.89
1984066 1984 03 06 128.1 15.38 3.56 0.01 1.32 NA NA 50.19
1984067 1984 03 07 135.42 17.6 4.69 0.01 1.43 NA NA 46.11
1984068 1984 03 08 159.82 3.98 -6.34 0.01 3.71 NA NA 39.24
1984069 1984 03 09 182.59 2.76 -6.13 0.01 0.6 NA NA 45.11
1984070 1984 03 10 77.67 5.98 -3.48 3.21 2.72 NA NA 66.86
1984071 1984 03 11 54.49 10.22 3.56 5.11 4.19 NA NA 65.29
1984072 1984 03 12 166.32 17.32 4.95 0.01 3.43 NA NA 43.6
1984073 1984 03 13 102.48 9.82 0.68 0.01 1 NA NA 57.35
1984074 1984 03 14 215.94 22.23 6.55 0.01 1.54 NA NA 37.31
1984075 1984 03 15 108.17 16.17 5.72 0.01 4.06 NA NA 56.63
1984076 1984 03 16 148.43 5.45 -3.12 2.39 2.92 NA NA 39.6
1984077 1984 03 17 128.91 16.13 4.03 0.01 1.43 NA NA 41.74
1984078 1984 03 18 58.15 6.27 -2.69 2.84 2.31 NA NA 65.72
1984079 1984 03 19 154.53 11.97 -0.6 0.01 2.92 NA NA 56.63
1984080 1984 03 20 234.24 15.17 0.84 0.01 0.4 NA NA 28.86
1984081 1984 03 21 95.97 12.4 5 4.66 3.11 NA NA 69.65
1984082 1984 03 22 84.59 16.92 4.39 8.25 1.43 NA NA 52.41
1984083 1984 03 23 135.42 19.15 7.99 0.01 1.54 NA NA 52.91
1984084 1984 03 24 225.29 20.26 4.69 0.01 1.6 NA NA 34.37
1984085 1984 03 25 249.28 14.88 1.56 0.01 1.43 NA NA 38.31
1984086 1984 03 26 77.68 10.22 0.17 0.01 1.82 NA NA 58.13
1984087 1984 03 27 132.16 6.13 -2.4 0.01 4.19 NA NA 59.42
1984088 1984 03 28 195.2 21.48 5.05 0.01 1.71 NA NA 36.59
1984089 1984 03 29 94.75 5.45 -1.01 0.01 2.2 NA NA 44.68
1984090 1984 03 30 148.43 4.69 -4 3.46 3.85 NA NA 40.6
1984091 1984 03 31 116.71 7.85 -1.12 0.01 2.12 NA NA 51.4
1984092 1984 04 01 166.52 15.71 6.31 1.33 2.5 NA NA 53.91
1984093 1984 04 02 236.85 18.91 4.92 0.02 2.4 NA NA 34.77
1984094 1984 04 03 217.31 22.16 8.07 0.02 3.44 NA NA 45.63
1984095 1984 04 04 247.1 21.16 7.4 0.02 1.65 NA NA 40.6
1984096 1984 04 05 247.1 18.57 4.52 0.02 1.12 NA NA 40.6
1984097 1984 04 06 148.94 18.24 6.31 4.11 2.3 NA NA 42.59
1984098 1984 04 07 180.69 21.74 8.39 0.02 2.2 NA NA 34.97
1984099 1984 04 08 243.68 18.82 3.7 0.02 0.82 NA NA 34.04
1984100 1984 04 09 290.07 16.71 2.04 0.02 1.65 NA NA 23.97
1984101 1984 04 10 59.09 19.12 9.03 6.35 1.65 NA NA 63.52
1984102 1984 04 11 32.72 10.14 4.76 8.16 4.21 NA NA 69.61
1984103 1984 04 12 145.53 14.09 3.24 0.02 0.71 NA NA 35.9
1984104 1984 04 13 283.23 20.68 7.13 0.02 2.81 NA NA 37.49
1984105 1984 04 14 230.98 13.03 -1.02 0.02 3.54 NA NA 44.44
1984106 1984 04 15 146.5 11.32 3.3 3.55 3.11 NA NA 39.54
1984107 1984 04 16 157.24 21.16 9.16 0.02 3.11 NA NA 36.49
1984108 1984 04 17 92.79 10.42 1.91 0.02 1.42 NA NA 61.6
1984109 1984 04 18 264.68 20.05 6.97 0.02 1.54 NA NA 36.49
1984110 1984 04 19 240.26 20.59 4.76 0.02 2.2 NA NA 36.43
1984111 1984 04 20 228.54 15.78 -4.3 0.02 1.33 NA NA 36.03
1984112 1984 04 21 14.16 18.45 9.83 6.37 1.96 NA NA 66.63
1984113 1984 04 22 214.87 14.48 3.11 3.56 2.5 NA NA 44.44
1984114 1984 04 23 87.9 11.62 6.84 3.68 3.3 NA NA 66.9
1984115 1984 04 24 251.98 22.94 7.03 0.02 2.61 NA NA 41.13
1984116 1984 04 25 96.69 10.05 4.39 2.53 1.73 NA NA 70.47
1984117 1984 04 26 291.05 23.93 9.05 0.02 0.82 NA NA 43.91
1984118 1984 04 27 247.1 23.24 7.83 0.02 1.54 NA NA 20.2
1984119 1984 04 28 175.32 2.35 -1.13 3.66 3.79 NA NA 61.6
1984120 1984 04 29 231.96 20.17 8.47 0.02 2.03 NA NA 35.9
1984121 1984 04 30 175.31 22.94 7.61 0.02 2.81 NA NA 31.92
1984122 1984 05 01 299.91 25.53 9.63 0.02 1.57 NA NA 44.72
1984123 1984 05 02 268.85 24.67 12.9 0.02 0.85 NA NA 46.89
1984124 1984 05 03 261.73 22.27 9.27 0.02 1.67 NA NA 33.2
1984125 1984 05 04 170.58 25.16 14.03 3.92 0.77 NA NA 51.6
1984126 1984 05 05 229.14 24.67 11.69 0.02 4.49 NA NA 56.6
1984127 1984 05 06 138 20.58 10 4.3 1.79 NA NA 61.81
1984128 1984 05 07 203.68 25.88 12.42 0.02 2.01 NA NA 44.43
1984129 1984 05 08 311.63 25.34 9.21 0.02 2.01 NA NA 46.17
1984130 1984 05 09 255.1 28.71 12.62 0.02 1.48 NA NA 38.34
1984131 1984 05 10 332.5 28.55 13.1 0.02 1.48 NA NA 37.19
1984132 1984 05 11 187.89 22.05 13.67 8.94 0.58 NA NA 78.03
1984133 1984 05 12 201.64 22.16 8.77 0.02 1.57 NA NA 35.3
1984134 1984 05 13 275.98 25.93 13.67 0.02 1.79 NA NA 44.72
1984135 1984 05 14 251.54 23.36 9.63 3.34 2.01 NA NA 38.63
1984136 1984 05 15 257.15 27.35 12.9 4.53 1.91 NA NA 37.18
1984137 1984 05 16 231.69 26.39 12.96 2.81 2.19 NA NA 45.08
1984138 1984 05 17 171.6 23.36 12.9 0.02 1.48 NA NA 65.21
1984139 1984 05 18 245.94 26.04 12.72 0.02 1.3 NA NA 54.86
1984140 1984 05 19 137.99 22.54 10.86 7.88 2.54 NA NA 47.54
1984141 1984 05 20 242.38 19.22 1.58 0.02 0.58 NA NA 42.54
1984142 1984 05 21 106.43 22.88 10 3.89 0.85 NA NA 51.74
1984143 1984 05 22 327.92 26.76 11.63 0.02 0.5 NA NA 44.57
1984144 1984 05 23 161.92 17.88 8.42 4.39 1.79 NA NA 53.48
1984145 1984 05 24 124.25 15.66 8.52 7.47 2.01 NA NA 71.01
1984146 1984 05 25 281.58 26.36 13.1 0.02 0.69 NA NA 50.22
1984147 1984 05 26 213.35 25.88 14.17 2.66 1.48 NA NA 53.26
1984148 1984 05 27 215.39 22.88 10.42 0.02 3.07 NA NA 58.84
1984149 1984 05 28 106.43 15.69 7.7 4.85 1.91 NA NA 68.4
1984150 1984 05 29 271.4 28.82 15.68 0.02 3.59 NA NA 42.25
1984151 1984 05 30 69.25 20.34 8.81 0.02 3.07 NA NA 26.9
1984152 1984 05 31 79.43 17.19 11.73 31.4 4 NA NA 81.8
1984153 1984 06 01 204.74 22.67 12.1 0 1.52 NA NA 52.31
1984154 1984 06 02 231.51 23.86 10.83 0 2.28 NA NA 39.8
1984155 1984 06 03 300.12 28.06 14.24 0 1.52 NA NA 58.33
1984156 1984 06 04 192.47 24.02 15.13 0 0.8 NA NA 67.04
1984157 1984 06 05 237.09 27.01 11.62 0 1.92 NA NA 39.08
1984158 1984 06 06 333.59 31.03 15.84 0 0.19 NA NA 33.46
1984159 1984 06 07 195.81 27.1 17.05 5.33 2.49 NA NA 61.5
1984160 1984 06 08 276.69 29.89 15.03 0 1.85 NA NA 30.77
1984161 1984 06 09 200.27 20.09 12.41 0.77 1.42 NA NA 55.08
1984162 1984 06 10 192.46 27.7 14.53 2.23 1.42 NA NA 45.26
1984163 1984 06 11 316.3 28.18 14.14 0 1.73 NA NA 46.21
1984164 1984 06 12 344.2 26.74 12.89 0 2.49 NA NA 28.07
1984165 1984 06 13 287.3 26.87 15.84 0 2.11 NA NA 30.29
1984166 1984 06 14 165.68 27.7 16.22 5.2 2.19 NA NA 55.87
1984167 1984 06 15 275.02 29.59 15.32 0 0.99 NA NA 38.05
1984168 1984 06 16 198.6 28.26 16.88 2.79 1.18 NA NA 59.12
1984169 1984 06 17 204.17 25.74 14.57 2.79 2.49 NA NA 42.25
1984170 1984 06 18 358.14 28.95 14.53 0 1.18 NA NA 37.58
1984171 1984 06 19 222.03 22.45 11.24 0 1.92 NA NA 57.93
1984172 1984 06 20 228.72 26.4 13.08 0 1.85 NA NA 38.21
1984173 1984 06 21 212.54 23.75 11.54 0 2.19 NA NA 34.09
1984174 1984 06 22 315.19 36.62 19.13 0 1.31 NA NA 20.63
1984175 1984 06 23 285.06 26.4 13.78 0 1.09 NA NA 56.67
1984176 1984 06 24 343.08 31.08 15.13 0 1.31 NA NA 19.68
1984177 1984 06 25 243.23 28.12 14.66 0 0.55 NA NA 46.13
1984178 1984 06 26 65.83 21.84 12.2 0 3.1 NA NA 25.3
1984179 1984 06 27 243.22 23.03 13.41 1.23 1.18 NA NA 56.51
1984180 1984 06 28 43.51 18.79 12.45 14.49 2.78 NA NA 59.99
1984181 1984 06 29 242.67 23.28 11.49 0 1.73 NA NA 34.09
1984182 1984 06 30 328.02 21.95 8.94 0 2.78 NA NA 26.73
1984183 1984 07 01 303.55 28.94 14.26 0.07 0.59 NA NA 29.88
1984184 1984 07 02 88.14 25.73 13.54 1.54 3.1 NA NA 28.35
1984185 1984 07 03 299.14 24.12 9.81 0.07 0.93 NA NA 13.29
1984186 1984 07 04 247.91 32.52 19.44 0.07 1.31 NA NA 18.99
1984187 1984 07 05 295.28 35.09 16.84 0.07 0.6 NA NA 21.63
1984188 1984 07 06 192.83 30.02 13.96 4.59 2.31 NA NA 52.08
1984189 1984 07 07 269.39 31.38 15.57 1.46 3.1 NA NA 20.44
1984190 1984 07 08 318.42 36.15 20.56 0.07 0.67 NA NA 14.4
1984191 1984 07 09 346.51 32.1 14.8 0.07 0.93 NA NA 28.35
1984192 1984 07 10 304.65 36.95 17.52 0.07 1.61 NA NA 26.05
1984193 1984 07 11 284.82 27.61 15.98 0.07 1.91 NA NA 22.99
1984194 1984 07 12 264.98 38.59 22.31 0.07 1.82 NA NA 19.07
1984195 1984 07 13 229.18 22.88 12.94 0.07 3.1 NA NA 52
1984196 1984 07 14 104.12 30.16 16.76 0.07 1.1 NA NA 36.85
1984197 1984 07 15 199.98 23.43 11.93 0.07 2.41 NA NA 24.01
1984198 1984 07 16 301.34 29.86 15.57 0.07 2.31 NA NA 20.86
1984199 1984 07 17 127.26 18.78 15.52 10.54 2.12 NA NA 87.47
1984200 1984 07 18 194.47 30.16 18.62 4.59 3.5 NA NA 37.45
1984201 1984 07 19 244.6 29.53 16.66 0.07 2.41 NA NA 37.36
1984202 1984 07 20 331.09 28.5 12.73 0.07 2.22 NA NA 20.95
1984203 1984 07 21 318.42 30 17.03 0.07 1.52 NA NA 25.37
1984204 1984 07 22 220.36 27.17 15.57 0.07 1.52 NA NA 56.25
1984205 1984 07 23 253.97 32.35 18.94 0.07 1.03 NA NA 43.74
1984206 1984 07 24 212.1 28.11 14.66 4.9 1.31 NA NA 41.11
1984207 1984 07 25 284.82 29.28 13.27 0.07 1.03 NA NA 15.16
1984208 1984 07 26 220.91 28.5 17.03 8.13 1.1 NA NA 33.37
1984209 1984 07 27 273.8 33.49 17.45 0.07 1.31 NA NA 33.37
1984210 1984 07 28 166.38 30.02 18.17 0.07 0.59 NA NA 36.26
1984211 1984 07 29 314.01 32.35 15.88 0.07 0.39 NA NA 12.78
1984212 1984 07 30 192.82 35.51 21.14 10.84 1.61 NA NA 24.52
1984213 1984 07 31 266.08 29.08 13.27 0 0.49 NA NA 22.82
1984214 1984 08 01 241.58 34.41 18.34 3.35 0.87 NA NA 24.83
1984215 1984 08 02 220.99 29.37 15.07 0.92 0.78 NA NA 31.8
1984216 1984 08 03 174.78 28.01 15.99 0.02 1.9 NA NA 31.64
1984217 1984 08 04 218.98 26.26 13.01 0.02 2.21 NA NA 26.9
1984218 1984 08 05 172.77 26.26 17.08 3.51 2.87 NA NA 46.92
1984219 1984 08 06 292.31 32.05 16.7 0.02 2.32 NA NA 20.34
1984220 1984 08 07 288.79 30.88 14.53 0.02 2.71 NA NA 26.82
1984221 1984 08 08 231.54 29.55 16.64 0.02 1.9 NA NA 32.55
1984222 1984 08 09 251.12 33.75 19.32 0.02 1.53 NA NA 16.77
1984223 1984 08 10 165.24 25.26 17.64 1.14 1.9 NA NA 46.84
1984224 1984 08 11 297.83 32.72 18.14 0.02 1.9 NA NA 19.34
1984225 1984 08 12 298.83 32.33 16.51 0.02 1.46 NA NA 14.03
1984226 1984 08 13 194.87 28.01 17.36 1.75 1.99 NA NA 36.37
1984227 1984 08 14 161.72 24.9 16.51 3.17 1.53 NA NA 66.2
1984228 1984 08 15 199.89 31.78 17.08 0.02 0.78 NA NA 36.21
1984229 1984 08 16 217.47 27.13 12.95 0.02 1.53 NA NA 28.15
1984230 1984 08 17 138.12 32.93 16.82 3.76 1.35 NA NA 16.85
1984231 1984 08 18 143.14 26.89 17.52 1.14 1.83 NA NA 41.36
1984232 1984 08 19 222.99 31.54 20.3 3.58 0.51 NA NA 35.54
1984233 1984 08 20 141.63 20.91 13.01 6.86 2.42 NA NA 45.1
1984234 1984 08 21 216.47 29.55 16.13 1.81 1.71 NA NA 26.4
1984235 1984 08 22 285.27 28.94 12.15 0.02 1.35 NA NA 17.27
1984236 1984 08 23 150.67 25.89 17.08 3.26 1.53 NA NA 64.62
1984237 1984 08 24 255.64 29.22 13.27 0.02 0.51 NA NA 18.43
1984238 1984 08 25 215.46 35.89 19.3 0.02 0.38 NA NA 14.36
1984239 1984 08 26 243.08 35.47 19.76 0.02 1.35 NA NA 19.92
1984240 1984 08 27 173.78 30.33 13.87 0.02 0.28 NA NA 24.91
1984241 1984 08 28 241.58 28.76 18.8 0.02 1.99 NA NA 42.44
1984242 1984 08 29 296.82 41.05 23.49 0.02 2.32 NA NA 12.36
1984243 1984 08 30 244.09 25.26 10.95 0.02 2.55 NA NA 18.6
1984244 1984 08 31 227.02 30.67 18.42 2.35 1.46 NA NA 31.8
1984245 1984 09 01 221.18 24.05 10.85 0 1.98 NA NA 25.38
1984246 1984 09 02 87.73 20.95 11.44 0 1.38 NA NA 50.91
1984247 1984 09 03 223.65 30.06 14.97 4.08 2.07 NA NA 33.26
1984248 1984 09 04 195.23 26.65 12.97 0 2.07 NA NA 41.91
1984249 1984 09 05 208 32.2 14.97 0 0.88 NA NA 22.38
1984250 1984 09 06 274.31 29.38 13.9 0 2.34 NA NA 24.95
1984251 1984 09 07 144.98 24.05 12.17 0 1.47 NA NA 34.72
1984252 1984 09 08 209.64 21.26 7.45 0 2.25 NA NA 25.38
1984253 1984 09 09 229.41 24.26 8.36 0 0.58 NA NA 16.47
1984254 1984 09 10 66.72 22.65 10.17 2.9 2.14 NA NA 50.31
1984255 1984 09 11 195.23 22.06 7.45 0 2.52 NA NA 21.53
1984256 1984 09 12 188.22 26.84 16.29 2.33 1.57 NA NA 47.99
1984257 1984 09 13 31.3 13.29 9.39 6.78 2.52 NA NA 80.88
1984258 1984 09 14 86.49 13.69 7.09 0 2.34 NA NA 67.27
1984259 1984 09 15 164.34 24.76 11.1 0 1.38 NA NA 32.92
1984260 1984 09 16 63.84 25.26 13.13 0 2.07 NA NA 31.03
1984261 1984 09 17 45.31 12.8 5.48 15.77 2.52 NA NA 85.42
1984262 1984 09 18 153.63 24.42 11.23 0 1.69 NA NA 27.27
1984263 1984 09 19 144.57 26.19 14.39 0 1.78 NA NA 32.06
1984264 1984 09 20 79.49 21.94 15.2 2.98 2.52 NA NA 59.9
1984265 1984 09 21 198.52 29.69 14.78 0 2.14 NA NA 20.76
1984266 1984 09 22 71.67 25.1 16.21 2.98 3 NA NA 44.57
1984267 1984 09 23 178.75 25.88 10.17 0 1.69 NA NA 24.53
1984268 1984 09 24 208.82 24.2 16.55 4.82 2.25 NA NA 57.5
1984269 1984 09 25 251.24 21.01 5.2 0 0.7 NA NA 15.19
1984270 1984 09 26 136.74 26.56 13.51 0 2.6 NA NA 29.75
1984271 1984 09 27 221.18 27.27 13.36 0 1.78 NA NA 22.56
1984272 1984 09 28 273.48 30.9 14.86 0 2.07 NA NA 19.47
1984273 1984 09 29 235.18 28.6 14.39 0 1.86 NA NA 29.58
1984274 1984 09 30 146.21 26.56 12.43 0 2.34 NA NA 32.92
1984275 1984 10 01 127.39 12.53 3.04 0.01 2.11 NA NA 39.98
1984276 1984 10 02 125.77 19.11 4.71 1.31 3.95 NA NA 43.23
1984277 1984 10 03 85.47 20.3 13.03 15.65 0.6 NA NA 61.33
1984278 1984 10 04 82.54 20.94 10.31 0.01 2.97 NA NA 47.5
1984279 1984 10 05 140.39 25.94 13.14 0.02 2.61 NA NA 41.69
