*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983320 1983 11 16 147.17 21.67 9.92 0.01 1.32 NA NA 33.19
1983321 1983 11 17 143.45 22.45 9.3 0.01 0.94 NA NA 31.73
1983322 1983 11 18 149.34 21.31 6.72 0 1.16 NA NA 19.01
1983323 1983 11 19 148.72 20.62 12.06 0 2.43 NA NA 44.74
1983324 1983 11 20 160.49 20.31 5.02 0.01 1.55 NA NA 21.73
1983325 1983 11 21 149.34 21.11 8.14 0.01 2.43 NA NA 32.99
1983326 1983 11 22 150.89 21.6 8.54 0 0.66 NA NA 17.84
1983327 1983 11 23 187.13 19.33 3.97 0.72 3.19 NA NA 14.35
1983328 1983 11 24 140.04 22.01 9.38 0 0.76 NA NA 15.42
1983329 1983 11 25 140.97 21.6 7.6 0 0.46 NA NA 21.53
1983330 1983 11 26 139.11 27.43 17.45 0 1.44 NA NA 20.76
1983331 1983 11 27 163.9 20.04 6.42 0.01 0.76 NA NA 12.02
1983332 1983 11 28 118.97 19.18 5.23 0 1.23 NA NA 30.18
1983333 1983 11 29 150.89 21.6 7.74 0 1.04 NA NA 20.08
1983334 1983 11 30 163.9 17.99 5.98 0.01 1.44 NA NA 17.84
1983335 1983 12 01 128.9 15.07 2.68 0.01 3.04 NA NA 53.09
1983336 1983 12 02 62.84 10.79 3.41 14.25 3.12 NA NA 59.34
1983337 1983 12 03 143.25 18.32 4.58 0 3.04 NA NA 23.34
1983338 1983 12 04 84.86 14.28 7.29 1.49 3.12 NA NA 66.43
1983339 1983 12 05 40.82 10.38 2.35 9.98 3.04 NA NA 51.98
1983340 1983 12 06 114.8 14.19 4.3 0 1.3 NA NA 30.06
1983341 1983 12 07 102.43 16.85 9.5 0 1.3 NA NA 46.66
1983342 1983 12 08 106.88 10.29 0.28 0 3.48 NA NA 23.71
1983343 1983 12 09 143.25 16.51 2.68 0 0.99 NA NA 17.56
1983344 1983 12 10 128.9 20.43 3.9 0 0.27 NA NA 20.36
1983345 1983 12 11 140.53 22.87 9.08 0 0.84 NA NA 15.78
1983346 1983 12 12 117.76 19.01 7.76 0 1.3 NA NA 39.57
1983347 1983 12 13 117.76 18.18 7.18 0.01 0.84 NA NA 50.86
1983348 1983 12 14 151.66 15.9 2.96 0 1.2 NA NA 28.94
1983349 1983 12 15 144.49 17.82 4.07 0.01 0.77 NA NA 19.42
1983350 1983 12 16 120.49 18.18 10.28 3.71 0.84 NA NA 48.52
1983351 1983 12 17 49.73 14.6 5.24 0 4.42 NA NA 49.18
1983352 1983 12 18 136.32 20.12 7.08 0 1.11 NA NA 29.22
1983353 1983 12 19 142.26 19.08 5.78 0 1.9 NA NA 31.46
1983354 1983 12 20 117.76 14.89 8.35 10.87 2.56 NA NA 59.53
1983355 1983 12 21 65.07 19.67 12.59 5.2 3.61 NA NA 67.18
1983356 1983 12 22 138.3 21.2 8.42 0 2.08 NA NA 30.34
1983357 1983 12 23 138.31 17.8 4.66 0.01 3.23 NA NA 38.08
1983358 1983 12 24 44.29 14.76 8.42 10.24 3.93 NA NA 79.31
1983359 1983 12 25 107.37 19.08 6.8 0 0.77 NA NA 36.68
1983360 1983 12 26 114.3 19.53 8.8 0 1.5 NA NA 38.82
1983361 1983 12 27 33.89 14.67 9.5 22.49 5.93 NA NA 78.47
1983362 1983 12 28 118.26 19.42 6.12 0 3.23 NA NA 38.08
1983363 1983 12 29 68.78 9.39 5.06 6.79 3.74 NA NA 72.12
1983364 1983 12 30 138.55 16.9 3.78 0 2 NA NA 15.32
1983365 1983 12 31 132.11 16.9 7.18 2.17 0.38 NA NA 49.08
1984001 1984 01 01 98.92 12.63 6.28 5.19 2.97 NA NA 54.28
1984002 1984 01 02 97.78 13.24 7.63 9.31 4.22 NA NA 68.18
1984003 1984 01 03 172.97 8.49 -5.81 0.01 2.66 NA NA 10.5
1984004 1984 01 04 160.39 16.81 1.98 0 2.66 NA NA 27.39
1984005 1984 01 05 106.64 17.66 8.77 0 3.06 NA NA 29.82
1984006 1984 01 06 169.54 18.71 4.19 0.01 2.48 NA NA 31.59
1984007 1984 01 07 65.47 11.57 2.8 0 3.8 NA NA 56.98
1984008 1984 01 08 144.95 14.77 3.01 0 0.59 NA NA 37.19
1984009 1984 01 09 151.82 15.01 3.35 0 0.4 NA NA 28.89
1984010 1984 01 10 85.77 9.23 2.61 4.52 0.8 NA NA 74.06
1984011 1984 01 11 163.25 15.16 4.3 0.41 0.9 NA NA 51.57
1984012 1984 01 12 151.82 17.24 2.48 0.01 0.9 NA NA 19.74
1984013 1984 01 13 161.83 19.28 3.9 0.01 0.9 NA NA 16.29
1984014 1984 01 14 158.68 14.33 0.96 0.01 1.75 NA NA 38.03
1984015 1984 01 15 143.24 17.49 4.53 0 3.8 NA NA 32.9
1984016 1984 01 16 156.11 16.46 5.86 0.01 1.94 NA NA 21.05
1984017 1984 01 17 167.54 20.64 2.86 0.01 1.58 NA NA 10.31
1984018 1984 01 18 156.1 16.52 1.6 0.01 1.37 NA NA 15.26
1984019 1984 01 19 144.1 19.28 4.53 0 0.4 NA NA 22.63
1984020 1984 01 20 143.24 16.63 1.2 0 0.69 NA NA 8.35
1984021 1984 01 21 151.82 16.81 3.9 0 1.67 NA NA 33.55
1984022 1984 01 22 164.11 14.16 4.34 8.53 0.9 NA NA 40.65
1984023 1984 01 23 97.78 16.46 8.77 6.36 3.78 NA NA 68.18
1984024 1984 01 24 163.25 19.13 3.64 0 1.19 NA NA 15.17
1984025 1984 01 25 98.35 16.96 3.39 0 3.39 NA NA 42.79
1984026 1984 01 26 131.23 18.03 8.03 1.89 1.29 NA NA 36.73
1984027 1984 01 27 93.49 8.6 2.48 18.02 3.52 NA NA 64.17
1984028 1984 01 28 140.66 16.63 2.38 0.01 0.59 NA NA 9.94
1984029 1984 01 29 161.82 17.24 4.02 0 1.94 NA NA 36.73
1984030 1984 01 30 136.66 17.49 4.3 0 0.9 NA NA 33.55
1984031 1984 01 31 107.79 19.41 5.96 0 1.29 NA NA 16.75
1984032 1984 02 01 75.29 8 5.03 24.7 4.11 NA NA 81.89
1984033 1984 02 02 83.48 21.82 11.09 0 0.83 NA NA 27.15
1984034 1984 02 03 193.89 18.87 4.84 2.62 2.4 NA NA 16.13
1984035 1984 02 04 98.31 18.48 7.45 0 0.86 NA NA 46.16
1984036 1984 02 05 192.33 20.09 6.5 0 2.96 NA NA 21.36
1984037 1984 02 06 185.69 23.32 7.54 0 1.4 NA NA 18.7
1984038 1984 02 07 202.86 22 4.73 0 1.74 NA NA 11.54
1984039 1984 02 08 181.79 22.14 6.32 0 1.95 NA NA 11.35
1984040 1984 02 09 221.19 16.15 0.05 0 0.96 NA NA 11.63
1984041 1984 02 10 69.05 16.15 10.98 6.02 3.28 NA NA 82.44
1984042 1984 02 11 148.63 15.46 5.18 0 0.96 NA NA 46.44
1984043 1984 02 12 94.02 13.32 2.73 1.96 1.4 NA NA 36.98
1984044 1984 02 13 188.42 22.67 8.86 0 2.27 NA NA 16.13
1984045 1984 02 14 181.4 15.62 5.15 1.06 1.74 NA NA 36.79
1984046 1984 02 15 181.79 17.24 3.98 0 0.17 NA NA 26.69
1984047 1984 02 16 171.26 21.84 7.96 0 2.09 NA NA 21.82
1984048 1984 02 17 181.8 18.64 5.6 0 1.09 NA NA 28.25
1984049 1984 02 18 166.19 12.88 4.84 3.96 1.88 NA NA 50.94
1984050 1984 02 19 201.69 19.17 4.62 0 0.96 NA NA 21.27
1984051 1984 02 20 88.55 9.29 4.3 4.71 2.96 NA NA 64.35
1984052 1984 02 21 163.85 16.34 3.26 0 0.58 NA NA 26.69
1984053 1984 02 22 151.75 14.66 7.96 2.28 1.95 NA NA 61.87
1984054 1984 02 23 184.91 19.06 9.43 0 1.31 NA NA 42.4
1984055 1984 02 24 154.48 15.95 5.6 1.06 1.4 NA NA 35.78
1984056 1984 02 25 184.13 19.82 4.05 0 1.51 NA NA 19.99
1984057 1984 02 26 185.69 17.14 5.75 0 0.96 NA NA 22.1
1984058 1984 02 27 101.82 21.64 8.39 1.97 2.77 NA NA 35.6
1984059 1984 02 28 207.15 15.46 2.73 0 1.4 NA NA 22.01
1984060 1984 02 29 143.17 13.53 7.54 5.91 4.29 NA NA 62.88
1984061 1984 03 01 246.69 23.35 7.99 0 1.49 NA NA 15.82
1984062 1984 03 02 133.29 12.68 7.06 2.56 4.79 NA NA 66.52
1984063 1984 03 03 138.27 12.65 6.88 0 3.4 NA NA 56.64
1984064 1984 03 04 134.78 16.37 8.41 9.32 3.4 NA NA 63.66
1984065 1984 03 05 276.53 23.75 9.09 0 2.27 NA NA 24.52
1984066 1984 03 06 260.12 22.17 8.41 0 3.6 NA NA 23.63
1984067 1984 03 07 181.54 15.6 7.47 0 1.9 NA NA 47.25
1984068 1984 03 08 228.29 21.46 6.3 0 1.6 NA NA 12.86
1984069 1984 03 09 239.23 23.23 9.29 0 1.3 NA NA 24.52
1984070 1984 03 10 233.77 22.06 9.35 0 2.46 NA NA 26
1984071 1984 03 11 281.01 24 8.55 0 2.18 NA NA 14.93
1984072 1984 03 12 172.58 15.6 8.41 2.61 2.09 NA NA 63.66
1984073 1984 03 13 214.87 16.54 8.89 16.84 0.6 NA NA 36.58
1984074 1984 03 14 238.73 20.74 6.12 0 3.4 NA NA 22.25
1984075 1984 03 15 293.44 21.26 6.42 0 3.86 NA NA 19.28
1984076 1984 03 16 225.31 20.57 8.99 0 2.99 NA NA 30.05
1984077 1984 03 17 267.08 22.77 7.99 0 2.27 NA NA 23.04
1984078 1984 03 18 208.9 16.08 6.68 12.22 1.01 NA NA 42.31
1984079 1984 03 19 238.74 28.58 15.6 0 2.88 NA NA 14.83
1984080 1984 03 20 208.4 18.11 7.02 3.65 2.69 NA NA 28.67
1984081 1984 03 21 247.69 17.85 5.84 0 2.27 NA NA 30.05
1984082 1984 03 22 130.31 10.19 5.54 4.54 3.6 NA NA 43.99
1984083 1984 03 23 247.69 21.97 7.99 0 1.6 NA NA 17.21
1984084 1984 03 24 181.54 16.88 5.36 0 1.01 NA NA 39.74
1984085 1984 03 25 261.61 29.69 13.63 0 2 NA NA 9.6
1984086 1984 03 26 234.26 24.09 8.99 0 1.6 NA NA 20.17
1984087 1984 03 27 233.77 23.17 9.57 0 1.4 NA NA 25.61
1984088 1984 03 28 177.56 14.45 7.02 7.45 4.12 NA NA 29.07
1984089 1984 03 29 273.05 23.63 9.43 0 1.01 NA NA 15.62
1984090 1984 03 30 217.35 19.83 6.06 0 0.7 NA NA 43.79
1984091 1984 03 31 263.6 23.17 7.14 0 3.18 NA NA 35
1984092 1984 04 01 213.91 15.04 8.66 5.62 2.88 NA NA 38.4
1984093 1984 04 02 175.07 19.75 13.33 0.03 2.22 NA NA 38.75
1984094 1984 04 03 241.73 17.74 9.09 1.17 1.52 NA NA 46.32
1984095 1984 04 04 268.98 21.07 8.66 0.03 2.5 NA NA 27.18
1984096 1984 04 05 282.89 22.24 9.88 0.04 3.17 NA NA 24.15
1984097 1984 04 06 301.44 24.54 10.29 0.03 2.98 NA NA 20.67
1984098 1984 04 07 232.46 19.2 9.36 0.04 2.67 NA NA 31.81
1984099 1984 04 08 235.93 17.54 4.52 0.03 2.98 NA NA 22.1
1984100 1984 04 09 233.61 18.46 5.1 0.03 2.78 NA NA 28.24
1984101 1984 04 10 188.4 21.18 10.74 1.03 1.72 NA NA 27.09
1984102 1984 04 11 260.86 19.75 9.6 0.04 2.02 NA NA 24.59
1984103 1984 04 12 297.39 23.45 9.52 0.04 2.78 NA NA 12.21
1984104 1984 04 13 212.17 18.77 8.86 4.31 2.02 NA NA 39.11
1984105 1984 04 14 92.17 10.97 6.71 9.8 4.1 NA NA 52.65
1984106 1984 04 15 177.97 17.17 6.52 8.81 1.81 NA NA 29.67
1984107 1984 04 16 249.85 20.81 8.4 0.03 1.2 NA NA 31.81
1984108 1984 04 17 288.69 21.44 8.22 0.03 3.62 NA NA 32.07
1984109 1984 04 18 259.12 19.58 5.52 0.04 1.72 NA NA 25.04
1984110 1984 04 19 259.12 22.36 9.71 0.04 1.72 NA NA 28.87
1984111 1984 04 20 291.59 19.58 9.36 5.67 1.08 NA NA 40.54
1984112 1984 04 21 153.04 14.47 7.98 0.03 2.32 NA NA 40.54
1984113 1984 04 22 187.82 27.44 13.4 0.03 0.6 NA NA 22.1
1984114 1984 04 23 309.55 21.44 4.05 0.03 2.5 NA NA 15.51
1984115 1984 04 24 169.27 15.24 9.88 20.5 3.48 NA NA 49.62
1984116 1984 04 25 117.1 12 8.66 0.03 4.9 NA NA 58.35
1984117 1984 04 26 158.83 17.17 7.55 0.03 0.79 NA NA 43.56
1984118 1984 04 27 288.69 27.72 10.83 0.03 1.3 NA NA 12.21
1984119 1984 04 28 234.19 21.07 10.19 0.04 3.23 NA NA 33.5
1984120 1984 04 29 342.02 31.37 10.19 0.04 2.5 NA NA 11.23
1984121 1984 04 30 168.69 16.28 7.85 0.03 3.37 NA NA 44.28
1984122 1984 05 01 310.76 18.5 6.53 0 2.09 NA NA 24.59
1984123 1984 05 02 262.99 20.33 8.57 0 2.6 NA NA 33.66
1984124 1984 05 03 322.85 18.09 4.88 0 2.42 NA NA 23.17
1984125 1984 05 04 237 22.86 8.68 0 1.27 NA NA 17.66
1984126 1984 05 05 330.1 25.13 9.78 0 2.42 NA NA 19.39
1984127 1984 05 06 275.08 23.82 11.32 0 2.18 NA NA 29.56
1984128 1984 05 07 348.84 30.72 15.39 0 0.69 NA NA 16.47
1984129 1984 05 08 340.38 28.36 12.18 0 2.6 NA NA 20.73
1984130 1984 05 09 316.81 24.52 11.91 0 2.18 NA NA 21.6
1984131 1984 05 10 334.33 24.67 8.87 0 3.02 NA NA 17.81
1984132 1984 05 11 336.75 26.44 12.94 0 3.12 NA NA 29.4
1984133 1984 05 12 309.55 31.09 16.81 0 0.77 NA NA 13.8
1984134 1984 05 13 337.97 32.55 15.3 0 1.02 NA NA 7.49
1984135 1984 05 14 215.23 24.81 13.07 0 2.51 NA NA 31.21
1984136 1984 05 15 316.2 30.92 17.23 0 1.36 NA NA 17.18
1984137 1984 05 16 229.14 20.3 11.13 0 1.46 NA NA 34.76
1984138 1984 05 17 332.53 29.67 14.29 0 1.98 NA NA 20.18
1984139 1984 05 18 305.32 24.67 12.48 0 1.69 NA NA 28.93
1984140 1984 05 19 348.24 26.06 11.91 0 1.58 NA NA 24.2
1984141 1984 05 20 316.8 23.82 12.25 0 2.8 NA NA 26.96
1984142 1984 05 21 252.12 21.87 11.63 4.93 1.69 NA NA 32.87
1984143 1984 05 22 261.79 24.72 11.32 0 1.88 NA NA 22.07
1984144 1984 05 23 298.67 18.91 8.87 0 2.18 NA NA 27.19
1984145 1984 05 24 337.97 28.3 12.94 0 1.77 NA NA 23.73
1984146 1984 05 25 316.8 34.29 19.62 0 1.58 NA NA 7.25
1984147 1984 05 26 330.11 32.69 17.95 0 1.27 NA NA 14.43
1984148 1984 05 27 255.74 29.17 16.16 0 2.51 NA NA 21.2
1984149 1984 05 28 288.38 22.72 10.25 0 1.77 NA NA 21.6
1984150 1984 05 29 351.26 27.63 12.38 0 3.51 NA NA 13.8
1984151 1984 05 30 189.23 24.49 13.73 0 1.77 NA NA 34.84
1984152 1984 05 31 337.98 37 21.75 0 0.77 NA NA 6.39
1984153 1984 06 01 245.04 21.91 12.32 11.29 3.43 NA NA 29.82
1984154 1984 06 02 342.4 29.95 15.75 0 1.5 NA NA 23.23
1984155 1984 06 03 330.23 30.03 16.15 0 3.77 NA NA 16.42
1984156 1984 06 04 313.09 33.83 19.14 0 1.5 NA NA 9.68
1984157 1984 06 05 319.18 28.19 15.92 0 2.27 NA NA 17.66
1984158 1984 06 06 319.17 24.9 13.14 0 1.61 NA NA 23.52
1984159 1984 06 07 323.59 32.41 16.87 0 1.14 NA NA 18.69
1984160 1984 06 08 281 27.15 15.75 0 2.07 NA NA 24.18
1984161 1984 06 09 279.9 31.82 17.82 0 1.61 NA NA 14.58
1984162 1984 06 10 296.49 32.68 18.09 0 1.87 NA NA 17.07
1984163 1984 06 11 147.14 28.19 16.7 0 1.32 NA NA 26.96
1984164 1984 06 12 311.43 29.58 16.79 0 1.78 NA NA 21.1
1984165 1984 06 13 324.15 28.72 17.35 0 2.37 NA NA 30.26
1984166 1984 06 14 263.86 38.74 23.58 0 1.04 NA NA 7.33
1984167 1984 06 15 282.11 24.9 14.45 0 2.27 NA NA 29.6
1984168 1984 06 16 294.27 23.22 12.34 0 2.07 NA NA 24.03
1984169 1984 06 17 293.72 21.21 14.52 3.8 2.07 NA NA 34.21
1984170 1984 06 18 264.41 23.27 14.97 0 2.56 NA NA 48.42
1984171 1984 06 19 292.62 28.56 16.4 0 2.27 NA NA 28.28
1984172 1984 06 20 320.83 28.86 15.84 0 3.11 NA NA 21.62
1984173 1984 06 21 316.4 29.95 16.15 0 2.73 NA NA 25.28
1984174 1984 06 22 229.56 14.67 12.79 1.39 1.87 NA NA 68.64
1984175 1984 06 23 350.7 29.84 14.52 0 2.07 NA NA 19.35
1984176 1984 06 24 313.08 29.5 17.16 0 1.5 NA NA 14.8
1984177 1984 06 25 344.62 28.32 14.27 0 3.25 NA NA 17.15
1984178 1984 06 26 349.59 28.51 15.92 0 1.97 NA NA 17.88
1984179 1984 06 27 312.53 29.02 15.48 0 2.56 NA NA 22.28
1984180 1984 06 28 328.02 32.38 18.84 0 1.61 NA NA 17.22
1984181 1984 06 29 292.62 27.09 14.66 0 2.56 NA NA 22.57
1984182 1984 06 30 311.43 28.99 16.87 0 2.37 NA NA 28.94
1984183 1984 07 01 245.08 27.98 15.82 0.01 4.07 NA NA 29.52
1984184 1984 07 02 296.61 36.17 22.74 0.01 3.11 NA NA 14.17
1984185 1984 07 03 305.81 32.51 19.41 0.01 2.1 NA NA 17.21
1984186 1984 07 04 343.22 23.37 12.49 0.01 4.47 NA NA 22.63
1984187 1984 07 05 293.34 32.42 16.61 0.01 1.46 NA NA 16.5
1984188 1984 07 06 311.24 28.16 14.57 0.01 1.78 NA NA 19.54
1984189 1984 07 07 284.66 33.45 18.39 0.01 1.59 NA NA 18.51
1984190 1984 07 08 322.07 34.24 20.08 0.01 2.21 NA NA 16.77
1984191 1984 07 09 330.21 28.23 17.01 0.01 3.41 NA NA 26.54
1984192 1984 07 10 280.32 37.75 23.32 0.01 3.38 NA NA 7.71
1984193 1984 07 11 343.22 27.67 14.57 0.01 3.97 NA NA 19.54
1984194 1984 07 12 347.02 27.87 14.66 0.01 1.35 NA NA 14.82
1984195 1984 07 13 328.04 28.5 16.11 0.01 3.41 NA NA 21.66
1984196 1984 07 14 317.74 32.3 19.03 0.01 3.11 NA NA 20.08
1984197 1984 07 15 334.55 25.75 15.99 0.01 2.83 NA NA 23.56
1984198 1984 07 16 356.23 34.24 16.84 0.01 1.28 NA NA 12.05
1984199 1984 07 17 273.27 24.79 13.87 0.01 1.28 NA NA 26.05
1984200 1984 07 18 334.54 34.58 19.61 0.01 1.89 NA NA 17.26
1984201 1984 07 19 298.22 39.44 23.81 0.01 1.04 NA NA 9.34
1984202 1984 07 20 296.6 29.42 17.91 0.01 2.83 NA NA 20.52
1984203 1984 07 21 286.83 30.53 18.39 0.01 2.21 NA NA 22.53
1984204 1984 07 22 318.82 28.16 15.82 0.01 2.1 NA NA 22.8
1984205 1984 07 23 298.22 34.24 19.03 0.01 1.28 NA NA 19.43
1984206 1984 07 24 266.77 34.58 21.51 0.12 1.59 NA NA 15.36
1984207 1984 07 25 339.42 32.51 17.32 0.01 2.3 NA NA 13.52
1984208 1984 07 26 309.6 32.19 17.01 0.01 2.3 NA NA 12.32
1984209 1984 07 27 326.41 33.79 17.01 0.01 1.78 NA NA 13.74
1984210 1984 07 28 303.64 26.25 17.77 0.01 1.27 NA NA 40.7
1984211 1984 07 29 254.84 35.54 21.04 2.33 1.15 NA NA 14.93
1984212 1984 07 30 261.35 29.69 16.71 0.01 2.21 NA NA 23.61
1984213 1984 07 31 312.87 28.88 17.23 0.01 3.11 NA NA 22.31
1984214 1984 08 01 319.61 29.45 15.59 0.04 3.9 NA NA 27.34
1984215 1984 08 02 241.73 36.81 22.32 0.04 0.73 NA NA 13.38
1984216 1984 08 03 262.47 34.53 21.4 0.04 2.87 NA NA 17.49
1984217 1984 08 04 266.52 30.87 18.12 0.04 1.76 NA NA 14.27
1984218 1984 08 05 289.78 32.96 16.29 0.04 2.69 NA NA 15.82
1984219 1984 08 06 292.82 35.29 20.02 0.04 2.69 NA NA 8.12
1984220 1984 08 07 243.26 27.22 16.39 0.04 2.87 NA NA 24.84
1984221 1984 08 08 335.29 34.11 18.6 0.04 2.38 NA NA 9.68
1984222 1984 08 09 293.82 28.27 18.68 0.04 2.95 NA NA 25.67
1984223 1984 08 10 312.03 32.54 19.15 0.04 2.48 NA NA 16.54
1984224 1984 08 11 198.24 34.77 20.51 0.65 1.29 NA NA 19.46
1984225 1984 08 12 241.73 34.67 19.61 0.04 2.48 NA NA 18.57
1984226 1984 08 13 222.01 31.88 19.38 0.04 2.08 NA NA 28.54
1984227 1984 08 14 317.59 31.24 16.68 0.04 3.8 NA NA 24.54
1984228 1984 08 15 202.79 25.21 17.44 0.04 1.94 NA NA 37.37
1984229 1984 08 16 198.24 38.79 25.43 0.04 0.63 NA NA 10.33
1984230 1984 08 17 315.57 34.28 21.73 0.04 1.66 NA NA 12.24
1984231 1984 08 18 266.52 31.76 22.76 0.04 2.18 NA NA 21.2
1984232 1984 08 19 302.42 27.96 16.76 0.04 3.25 NA NA 24.72
1984233 1984 08 20 303.44 28.99 17.26 0.04 3.12 NA NA 26.45
1984234 1984 08 21 277.64 31.24 19.94 0.04 1.46 NA NA 28.54
1984235 1984 08 22 280.17 33.4 19.01 0.04 2.38 NA NA 18.75
1984236 1984 08 23 277.64 32.66 19.38 0.04 2.48 NA NA 19.23
1984237 1984 08 24 267.53 29.62 19.94 0.04 1.38 NA NA 37.37
1984238 1984 08 25 302.42 24.55 15.77 0.04 3.39 NA NA 35.22
1984239 1984 08 26 303.43 33.33 18.91 0.04 2.48 NA NA 22.03
1984240 1984 08 27 243.25 34.9 22.65 0.04 1.11 NA NA 20.06
1984241 1984 08 28 250.33 29.87 18.12 0.04 2.57 NA NA 22.75
1984242 1984 08 29 159.81 34.33 21.21 0.04 1.46 NA NA 17.26
1984243 1984 08 30 312.03 36.19 22.49 0.04 1.46 NA NA 14.57
1984244 1984 08 31 279.15 36.27 21.15 0.04 1.66 NA NA 10.27
1984245 1984 09 01 247.32 29.35 17.02 0 3.53 NA NA 25.46
1984246 1984 09 02 250.55 27.4 16.55 0.01 2.04 NA NA 23.47
1984247 1984 09 03 250.55 25.76 16.29 1.06 1.42 NA NA 31.36
1984248 1984 09 04 234.83 23.83 11.8 0 2.13 NA NA 26.17
1984249 1984 09 05 242.23 27.45 16.43 0 2.43 NA NA 25.81
1984250 1984 09 06 235.76 25.76 15.42 0.01 1.73 NA NA 21.76
1984251 1984 09 07 244.08 26.45 17.55 0 1.3 NA NA 28.02
1984252 1984 09 08 263.96 29.78 15.54 0.01 1.52 NA NA 17.92
1984253 1984 09 09 238.54 22.36 12.17 4.11 1.73 NA NA 25.03
1984254 1984 09 10 258.41 31.59 16.71 0 2.54 NA NA 17.35
1984255 1984 09 11 247.32 30.76 18.19 0 1.73 NA NA 26.59
1984256 1984 09 12 231.14 24.78 13.5 0 1.84 NA NA 23.47
1984257 1984 09 13 217.27 33.4 21.19 0 1.52 NA NA 18.21
1984258 1984 09 14 285.68 32.74 18.32 0 2.04 NA NA 22.61
1984259 1984 09 15 234.84 21.44 13.03 0 1.94 NA NA 38.18
1984260 1984 09 16 234.83 30.13 18.19 0 1.22 NA NA 27.59
1984261 1984 09 17 158.56 26.45 20.06 0 0.8 NA NA 46.43
1984262 1984 09 18 271.82 31.82 17.55 0 1.52 NA NA 18.42
1984263 1984 09 19 279.21 31.36 16.9 0 1.84 NA NA 24.67
1984264 1984 09 20 242.23 23.74 14.49 0 2.43 NA NA 32.92
1984265 1984 09 21 226.05 28.43 17.36 0 2.33 NA NA 23.89
1984266 1984 09 22 242.23 28.11 14.82 0.01 1.94 NA NA 22.76
1984267 1984 09 23 244.08 27.57 16.55 0.01 1.05 NA NA 21.9
1984268 1984 09 24 222.81 24.38 16.38 5.39 0.7 NA NA 38.96
1984269 1984 09 25 271.82 33.69 18.25 0 1.3 NA NA 14.29
1984270 1984 09 26 271.82 28.8 14.47 0 2.79 NA NA 14.72
1984271 1984 09 27 257.95 29.78 16.05 0 0.94 NA NA 23.47
1984272 1984 09 28 196.46 25.76 18.19 0 2.33 NA NA 38.04
1984273 1984 09 29 231.13 37.52 21.66 0 0.6 NA NA 8.96
1984274 1984 09 30 252.4 34.67 19.04 0 1.22 NA NA 18.99
1984275 1984 10 01 189.33 32.06 15.91 0.01 1.59 NA NA 15.26
1984276 1984 10 02 105.01 27.84 16.83 0.02 2.89 NA NA 17.47
1984277 1984 10 03 202.5 27.1 12.31 0.02 1.21 NA NA 26.37
1984278 1984 10 04 222.07 24.65 10.33 0.02 1.31 NA NA 15.26
1984279 1984 10 05 197.23 23.24 11.62 0.02 3.27 NA NA 29.82
1984280 1984 10 06 237.88 29.36 13.39 0.02 2.55 NA NA 8.08
1984281 1984 10 07 192.72 24.83 11.83 0.02 2.98 NA NA 30.58
1984282 1984 10 08 197.23 29.92 14.37 0.01 1.5 NA NA 18.52
1984283 1984 10 09 222.07 23.83 10.94 0.02 2.34 NA NA 13.54
1984284 1984 10 10 189.33 30.54 16.52 0.02 1.11 NA NA 10.19
1984285 1984 10 11 188.19 28.12 12.69 0.01 3.82 NA NA 18.81
1984286 1984 10 12 200.24 28.46 13.93 0.01 2.43 NA NA 27.33
1984287 1984 10 13 123.83 24.04 12.64 0.02 0.98 NA NA 20.82
1984288 1984 10 14 197.23 31.08 17.27 0.02 1.21 NA NA 27.04
1984289 1984 10 15 188.2 28.69 15.06 0.01 2.43 NA NA 20.43
1984290 1984 10 16 165.61 25.27 14.14 1.06 1.02 NA NA 33.45
1984291 1984 10 17 196.1 30.39 16.06 0.02 0.98 NA NA 8.56
1984292 1984 10 18 180.29 26.3 11.37 0.02 1.11 NA NA 15.26
1984293 1984 10 19 102.75 22.14 14.14 0.01 1.68 NA NA 50.02
1984294 1984 10 20 144.16 30.82 20.47 0.02 1.68 NA NA 9.42
1984295 1984 10 21 160.72 23.73 13.31 0.02 1.85 NA NA 37.19
1984296 1984 10 22 27.85 18.92 11.73 0.02 2.43 NA NA 70.51
1984297 1984 10 23 193.84 25.27 10.9 0.01 0.39 NA NA 24.93
1984298 1984 10 24 171.63 23.24 11.96 0.39 2.67 NA NA 34.41
1984299 1984 10 25 192.71 26.53 12.69 0.02 2.05 NA NA 15.84
1984300 1984 10 26 146.42 23.24 12.5 7.68 1.85 NA NA 38.15
1984301 1984 10 27 204 26.09 10.5 0.01 1.11 NA NA 21.68
1984302 1984 10 28 176.53 25.55 13.93 0.01 2.67 NA NA 36.71
1984303 1984 10 29 112.92 23.24 12.64 3.79 1.31 NA NA 32.59
1984304 1984 10 30 212.29 35.58 19.93 0.02 0.95 NA NA 10.38
1984305 1984 10 31 197.23 28.9 16.06 0.01 1.5 NA NA 25.03
1984306 1984 11 01 175.36 33.55 17.2 0 0.66 NA NA 6.77
1984307 1984 11 02 138.8 22.26 12.29 0 3.45 NA NA 31.63
1984308 1984 11 03 165.14 26.19 10.16 0.01 2.23 NA NA 4.44
