*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983309 1983 11 05 67.32 13.38 8.71 0.02 1.96 NA NA 39.13
1983310 1983 11 06 21.46 15.56 10.56 6.84 3.48 NA NA 68.47
1983311 1983 11 07 75.01 16.06 10.94 3.76 2.45 NA NA 50.2
1983312 1983 11 08 82.01 13.26 6.77 0.02 3.35 NA NA 46.93
1983313 1983 11 09 48.57 14.55 8.77 2.07 0.66 NA NA 65.87
1983314 1983 11 10 20.33 10.81 2.85 2.94 2.37 NA NA 68.47
1983315 1983 11 11 109.57 12.76 7.42 0.02 2.84 NA NA 64.47
1983316 1983 11 12 43.38 17.06 10.56 6.77 7.99 NA NA 62.13
1983317 1983 11 13 113.19 11.25 5.59 0.84 2.68 NA NA 60.07
1983318 1983 11 14 48.57 19.61 12.08 0.84 5.25 NA NA 62.27
1983319 1983 11 15 43.38 12.78 8.21 17.96 4.31 NA NA 88.33
1983320 1983 11 16 128.1 21.98 12.66 0.02 3.25 NA NA 51.93
1983321 1983 11 17 99.18 14.63 7.01 0.03 2.15 NA NA 50
1983322 1983 11 18 107.77 20.27 14.15 0.02 2.68 NA NA 45.07
1983323 1983 11 19 61.23 13.82 8.41 0.84 3.15 NA NA 57.87
1983324 1983 11 20 32.08 13.97 10.13 19.82 4.93 NA NA 72.13
1983325 1983 11 21 63.49 21.33 16.28 0.02 3.71 NA NA 58.87
1983326 1983 11 22 90.37 12.37 6.77 0.02 2.68 NA NA 46
1983327 1983 11 23 114.32 12.02 3.75 3.91 3.94 NA NA 47.53
1983328 1983 11 24 119.97 22.2 13.15 0.02 3.25 NA NA 53
1983329 1983 11 25 83.14 20.63 12.23 0.84 4.73 NA NA 51.8
1983330 1983 11 26 86.53 14.48 10.13 0.02 0.39 NA NA 71.8
1983331 1983 11 27 85.62 21.6 14.6 0.03 5.05 NA NA 53.4
1983332 1983 11 28 61.22 16.33 9.06 1.47 2.84 NA NA 51.53
1983333 1983 11 29 126.97 16.33 10.78 0.02 1.96 NA NA 34.93
1983334 1983 11 30 76.14 17.8 9.36 0.02 1.62 NA NA 49.6
1983335 1983 12 01 106.16 15.18 8.29 0.01 0.9 NA NA 59.11
1983336 1983 12 02 91.14 15.35 9 0.01 2.61 NA NA 45.11
1983337 1983 12 03 97.05 13.46 6.39 0.01 2.47 NA NA 52.89
1983338 1983 12 04 93.53 12.41 5.6 0.01 1.63 NA NA 53.09
1983339 1983 12 05 95.77 17.8 10.54 0.01 0.98 NA NA 44.85
1983340 1983 12 06 94.65 16.53 9.63 0.01 2.67 NA NA 61.92
1983341 1983 12 07 42.21 14.67 6 0.01 4.57 NA NA 44.98
1983342 1983 12 08 73.71 12.54 5.32 0.01 4 NA NA 45.56
1983343 1983 12 09 102.8 14.26 8.29 0.01 1.94 NA NA 51.84
1983344 1983 12 10 68.11 8.24 3.37 0.01 5.79 NA NA 57.6
1983345 1983 12 11 94.65 15.07 9.48 0.01 0.93 NA NA 67.48
1983346 1983 12 12 31.18 11.4 7.71 7.78 3.55 NA NA 74.15
1983347 1983 12 13 28.78 12.41 7.71 3.3 2.26 NA NA 73.04
1983348 1983 12 14 80.74 14.71 9.18 0.63 4.29 NA NA 40.07
1983349 1983 12 15 94.65 11.1 4.26 0.01 1.7 NA NA 69.18
1983350 1983 12 16 65.39 7.77 2.53 0.01 6.99 NA NA 77.95
1983351 1983 12 17 77.38 12.28 5.05 0.01 1.12 NA NA 63.42
1983352 1983 12 18 41.25 15.07 8.14 5.56 4.98 NA NA 65.26
1983353 1983 12 19 36.77 14.45 12.15 11.23 5.43 NA NA 89.79
1983354 1983 12 20 54.36 14.71 7.71 0.01 2.61 NA NA 55.31
1983355 1983 12 21 79.62 14.26 9 0.01 1.98 NA NA 48.05
1983356 1983 12 22 92.42 13.81 6.8 0.01 2.12 NA NA 61.59
1983357 1983 12 23 77.38 10.54 4.09 0.63 5.62 NA NA 51.98
1983358 1983 12 24 42.21 12.24 8.61 4.54 2.92 NA NA 78.21
1983359 1983 12 25 7.99 12.24 3.37 5.56 4.2 NA NA 85.21
1983360 1983 12 26 24.62 14.45 11.97 21.6 5.08 NA NA 77.95
1983361 1983 12 27 59.48 8.87 3.44 0.01 4.06 NA NA 69.7
1983362 1983 12 28 3.36 12.71 9.41 7.65 5.31 NA NA 80.37
1983363 1983 12 29 19.67 9.75 1.07 3 5.08 NA NA 83.24
1983364 1983 12 30 75.78 18.85 10.09 0.01 5.08 NA NA 50.67
1983365 1983 12 31 36.77 14 9.27 10.07 1.43 NA NA 75.46
1984001 1984 01 01 48.13 10.13 5.87 0 1.53 NA NA 69.76
1984002 1984 01 02 104.1 11.82 6.22 0.01 2.48 NA NA 61.13
1984003 1984 01 03 93.93 11.77 6.14 0.01 5.19 NA NA 50.71
1984004 1984 01 04 17.39 11 7.58 4.85 3.55 NA NA 87.03
1984005 1984 01 05 68.06 14.36 9.51 1.31 2.07 NA NA 54.76
1984006 1984 01 06 114.28 17.28 9.77 0 4.99 NA NA 48.92
1984007 1984 01 07 68.06 12.89 7.5 0.01 5.29 NA NA 53.45
1984008 1984 01 08 113.01 11.34 4.95 0.01 1.53 NA NA 37.85
1984009 1984 01 09 24.81 10.47 6.35 0.41 2.07 NA NA 77.21
1984010 1984 01 10 71.24 15.48 6.22 0 5.4 NA NA 54.76
1984011 1984 01 11 79.3 10.47 4.17 0 1.22 NA NA 76.91
1984012 1984 01 12 28.41 12.89 8.49 1.44 4.47 NA NA 76.37
1984013 1984 01 13 16.33 9.77 2.98 16.19 1.98 NA NA 88.22
1984014 1984 01 14 27.35 12.02 5.59 8.19 1.98 NA NA 60.42
1984015 1984 01 15 76.75 8.53 3.55 0 1.28 NA NA 68.81
1984016 1984 01 16 41.56 8.31 2.6 17.2 4.91 NA NA 84.83
1984017 1984 01 17 50.89 11.77 6.65 0 4.28 NA NA 69.17
1984018 1984 01 18 59.79 7.09 -0.75 0.22 4.81 NA NA 46.19
1984019 1984 01 19 85.66 13.59 8.49 0.01 1.45 NA NA 64.88
1984020 1984 01 20 93.93 15.15 7.96 0 3.46 NA NA 54.94
1984021 1984 01 21 33.5 14.11 6.65 9.67 4.28 NA NA 87.45
1984022 1984 01 22 61.06 14.24 4.74 0 3.33 NA NA 67.5
1984023 1984 01 23 61.06 11 6.48 0.86 3.98 NA NA 57.86
1984024 1984 01 24 83.96 12.78 7.05 0 2.07 NA NA 48.33
1984025 1984 01 25 24.81 5.81 1.84 1.05 3.67 NA NA 78.87
1984026 1984 01 26 68.06 12.67 9.13 1.31 1.74 NA NA 57.56
1984027 1984 01 27 75.9 11 6.35 0 1.07 NA NA 53.33
1984028 1984 01 28 99.44 8.31 1.77 0 3.55 NA NA 59.05
1984029 1984 01 29 118.94 13.44 5.14 0 1.74 NA NA 28.86
1984030 1984 01 30 83.96 15.21 9.19 0 1.74 NA NA 68.93
1984031 1984 01 31 100.92 13.59 6.65 0 1.07 NA NA 42.61
1984032 1984 02 01 100.54 6.97 2.16 0.77 0.39 NA NA 55.75
1984033 1984 02 02 9.59 10.48 2.48 0.34 3.73 NA NA 82.81
1984034 1984 02 03 30.62 7.55 3.08 4.86 2.38 NA NA 77.21
1984035 1984 02 04 88.16 15.39 3.85 3.59 3.62 NA NA 50.15
1984036 1984 02 05 102.7 8.48 3.44 1.15 4.46 NA NA 46.2
1984037 1984 02 06 107.65 11.16 4.68 1.62 3.5 NA NA 33.14
1984038 1984 02 07 132.71 14.29 6.19 0.68 1.93 NA NA 39.74
1984039 1984 02 08 120.95 14.01 6 0.01 4.02 NA NA 50.22
1984040 1984 02 09 146.01 12.8 4.27 0.01 2.01 NA NA 38.81
1984041 1984 02 10 58.46 12.22 6 1.44 4.35 NA NA 61.56
1984042 1984 02 11 64.65 7.55 4.38 2.58 0.84 NA NA 85.1
1984043 1984 02 12 156.22 15.14 7.12 0.01 2.29 NA NA 35.8
1984044 1984 02 13 123.12 13.59 3.95 0.01 1.18 NA NA 53.88
1984045 1984 02 14 115.07 14.56 6.81 0.01 1.18 NA NA 41.83
1984046 1984 02 15 99.92 8.84 3.63 0.01 2.72 NA NA 46.49
1984047 1984 02 16 97.13 10.91 6.19 0.01 4.02 NA NA 50.44
1984048 1984 02 17 91.56 6.57 3.08 10.45 7.08 NA NA 47.85
1984049 1984 02 18 79.5 11.35 7.12 0.9 2.03 NA NA 66.08
1984050 1984 02 19 102.08 6.5 1.7 1.64 4.72 NA NA 50.44
1984051 1984 02 20 134.56 14.01 7.12 0.01 3.05 NA NA 47.35
1984052 1984 02 21 96.2 12.61 6.19 0.01 4.25 NA NA 41.97
1984053 1984 02 22 61.87 11.12 4.91 0.01 2.38 NA NA 47.64
1984054 1984 02 23 82.59 13.84 7.12 3.59 4.25 NA NA 47.35
1984055 1984 02 24 126.21 7.12 3.08 0.01 2.92 NA NA 66.44
1984056 1984 02 25 166.73 16.58 8.31 0.01 3.39 NA NA 39.53
1984057 1984 02 26 138.89 18.35 9.43 0.01 5.48 NA NA 50.22
1984058 1984 02 27 62.18 12.73 4.68 1.89 5.48 NA NA 70.1
1984059 1984 02 28 114.46 18.22 8.8 0.01 6.06 NA NA 49.15
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 108.78 16.1 8.87 0.86 1.03 NA NA 51.75
1984062 1984 03 02 210.53 13.74 5.84 0.01 0.7 NA NA 42.39
1984063 1984 03 03 174.13 12.99 5.82 0.02 3.05 NA NA 40.82
1984064 1984 03 04 163.38 18.99 9.5 0.01 0.92 NA NA 35.27
1984065 1984 03 05 118.29 15.46 8.46 0.01 3.86 NA NA 43.14
1984066 1984 03 06 123.26 12.6 7.17 0.01 1.43 NA NA 50.34
1984067 1984 03 07 170.41 16.43 8.22 0.01 4.36 NA NA 47.11
1984068 1984 03 08 167.1 10.82 5.82 1.41 3.64 NA NA 34.03
1984069 1984 03 09 172.06 15.1 6.48 0.02 3.64 NA NA 35.11
1984070 1984 03 10 127.81 16.54 9.41 0.02 1.43 NA NA 51.42
1984071 1984 03 11 212.6 16.1 7.82 0.02 3.64 NA NA 36.93
1984072 1984 03 12 219.63 15.24 5.84 0.02 2.56 NA NA 40.08
1984073 1984 03 13 114.98 10.15 3.62 1.97 4.94 NA NA 51.33
1984074 1984 03 14 158.83 21.43 10.73 0.02 0.8 NA NA 27.91
1984075 1984 03 15 155.93 11.15 6.14 0.01 2.26 NA NA 30.8
1984076 1984 03 16 123.26 14.49 6.75 0.01 2.88 NA NA 41.15
1984077 1984 03 17 167.51 12.1 4.3 0.01 3.71 NA NA 36.18
1984078 1984 03 18 137.73 4.18 0.38 0.01 6.46 NA NA 42.39
1984079 1984 03 19 165.45 10.18 4.55 0.02 2.26 NA NA 37.18
1984080 1984 03 20 74.04 11.93 4.91 2.09 4.82 NA NA 61.68
1984081 1984 03 21 49.22 11.32 2.1 9.24 4.57 NA NA 76.66
1984082 1984 03 22 49.22 12.15 9.94 14.43 4.21 NA NA 83.45
1984083 1984 03 23 187.78 21.96 10.53 0.01 1.53 NA NA 29.15
1984084 1984 03 24 196.05 15.68 7.21 0.02 0.59 NA NA 39.08
1984085 1984 03 25 206.8 20.18 9.56 0.01 2.13 NA NA 39.17
1984086 1984 03 26 153.45 22.1 9.41 0.02 2.65 NA NA 29.56
1984087 1984 03 27 267.19 17.32 7.9 0.02 2.34 NA NA 31.38
1984088 1984 03 28 176.61 12.99 6.91 0.02 4.64 NA NA 33.04
1984089 1984 03 29 187.78 16.93 7.23 0.22 1.97 NA NA 48.93
1984090 1984 03 30 150.97 18.85 10.16 0.02 2.13 NA NA 42.06
1984091 1984 03 31 242.79 20.21 9.41 0.01 2.74 NA NA 35.11
1984092 1984 04 01 236.41 15.61 10.5 0 2.27 NA NA 36.32
1984093 1984 04 02 150.53 23.79 11.65 2.99 3.66 NA NA 36.09
1984094 1984 04 03 250.23 13.32 7.19 0 4.86 NA NA 26.88
1984095 1984 04 04 238.39 23.7 13.31 0.91 1.96 NA NA 36.09
1984096 1984 04 05 201.86 20.75 11.41 0 1.96 NA NA 25.64
1984097 1984 04 06 288.73 21.85 10.5 0 2.27 NA NA 26.88
1984098 1984 04 07 233.45 20.23 10.48 0 0.5 NA NA 39.8
1984099 1984 04 08 248.26 11.74 4.29 0 5.64 NA NA 33.15
1984100 1984 04 09 239.37 15.37 8.05 0 3.53 NA NA 27.81
1984101 1984 04 10 199.89 22.62 10.86 0.87 3.53 NA NA 33.38
1984102 1984 04 11 85.88 13.32 4.41 9.74 1.96 NA NA 52.64
1984103 1984 04 12 251.71 18.05 9.09 0 3.53 NA NA 40.5
1984104 1984 04 13 192.49 16.93 8.98 1.19 4.63 NA NA 39.57
1984105 1984 04 14 142.64 11.74 6.15 1.33 4.63 NA NA 55.43
1984106 1984 04 15 145.6 19.08 6.65 1.44 3.07 NA NA 33.53
1984107 1984 04 16 218.65 20.64 11.2 0 2.8 NA NA 40.5
1984108 1984 04 17 142.14 18.29 12.7 0 2.15 NA NA 63.55
1984109 1984 04 18 137.21 16.82 11.41 2.99 3.47 NA NA 45.68
1984110 1984 04 19 188.54 16.25 9.09 0 2.68 NA NA 45.22
1984111 1984 04 20 104.64 19.24 11.51 2.37 1.88 NA NA 32.37
1984112 1984 04 21 260.6 17.61 10.48 1.33 3.07 NA NA 41.27
1984113 1984 04 22 104.64 14.95 8.48 0 3.98 NA NA 43.51
1984114 1984 04 23 242.83 18.29 10.02 0 1.7 NA NA 38.02
1984115 1984 04 24 287.25 13.65 10.09 0 6.3 NA NA 27.96
1984116 1984 04 25 113.52 17.83 11.77 3.5 4.28 NA NA 55.2
1984117 1984 04 26 327.72 24.45 13.46 0 1.1 NA NA 19.76
1984118 1984 04 27 317.35 23.79 11.42 0 2.27 NA NA 25.8
1984119 1984 04 28 89.33 13.65 10.09 2.99 4.42 NA NA 79.03
1984120 1984 04 29 290.7 13.76 6.18 0 2.97 NA NA 27.27
1984121 1984 04 30 262.08 17.37 8.98 0 4.42 NA NA 29.67
1984122 1984 05 01 298.74 32.46 19.07 0 1.07 NA NA 26.27
1984123 1984 05 02 287.21 24.12 13.3 0 2.61 NA NA 26.27
1984124 1984 05 03 327.85 27.62 18.06 0 1.07 NA NA 14.33
1984125 1984 05 04 147.72 14.49 12.28 8.96 5.89 NA NA 50.29
1984126 1984 05 05 177.93 17.99 12.73 0 2 NA NA 53.36
1984127 1984 05 06 229.55 20.95 11.44 0 2.51 NA NA 41.21
1984128 1984 05 07 195.5 22.9 15.42 0 1.82 NA NA 57.94
1984129 1984 05 08 272.93 23.27 13.73 0 1.41 NA NA 38.92
1984130 1984 05 09 315.22 28.44 17.33 0 0.75 NA NA 19.12
1984131 1984 05 10 338.28 27.41 16.98 0 0.75 NA NA 39.28
1984132 1984 05 11 280.07 18.1 10.19 0 3.38 NA NA 29.56
1984133 1984 05 12 148.28 20.52 13.73 9.1 3.05 NA NA 53.36
1984134 1984 05 13 278.98 24.12 15.77 1.29 1.31 NA NA 47.07
1984135 1984 05 14 338.29 20.67 9.61 0 1.51 NA NA 22.98
1984136 1984 05 15 134 12 8.84 9.16 2.69 NA NA 31.56
1984137 1984 05 16 134 25.6 13.23 9.06 3.12 NA NA 39.49
1984138 1984 05 17 209.23 22.5 13.87 0 2.97 NA NA 38.28
1984139 1984 05 18 355.86 23.98 14.47 0 3.62 NA NA 17.26
1984140 1984 05 19 179.58 22.61 16.04 0 1.82 NA NA 34.27
1984141 1984 05 20 337.19 32.01 20.4 0 2.12 NA NA 16.61
1984142 1984 05 21 319.61 28.02 18.68 0 2 NA NA 13.04
1984143 1984 05 22 137.29 25.95 16.68 1.51 1.93 NA NA 29.84
1984144 1984 05 23 278.98 29.73 20.4 0 2.44 NA NA 26.27
1984145 1984 05 24 332.24 25.06 15.47 0 1.15 NA NA 27.98
1984146 1984 05 25 246.02 24.56 15.56 0 2.69 NA NA 33.06
1984147 1984 05 26 282.27 27.41 13.38 0 1.62 NA NA 21.76
1984148 1984 05 27 323.46 26.49 15.12 0 3.05 NA NA 23.12
1984149 1984 05 28 267.99 28.91 17.98 0 1.82 NA NA 22.55
1984150 1984 05 29 191.66 24.87 15.24 0 1.31 NA NA 27.55
1984151 1984 05 30 176.83 17.4 12.1 8.87 4.6 NA NA 43.43
1984152 1984 05 31 358.05 21.82 13.3 0 2.86 NA NA 23.05
1984153 1984 06 01 277.89 28.24 18.95 0 3.41 NA NA 23.24
1984154 1984 06 02 289.26 27.45 16.63 0 2.82 NA NA 26.62
1984155 1984 06 03 213.67 31.92 19.32 0 1.61 NA NA 22.07
1984156 1984 06 04 361.43 29.47 17.81 0 2.29 NA NA 20.67
1984157 1984 06 05 334.72 27.34 16.99 0 2.18 NA NA 25.3
1984158 1984 06 06 339.26 34.64 21.99 0 0.87 NA NA 13.1
1984159 1984 06 07 326.76 30.15 18.89 0 1.91 NA NA 27.8
1984160 1984 06 08 260.27 26.73 16.99 0 0.29 NA NA 20.52
1984161 1984 06 09 330.17 34.64 20.59 0 1.33 NA NA 13.32
1984162 1984 06 10 118.77 27.34 18.22 6.16 1.19 NA NA 19.64
1984163 1984 06 11 171.62 26.15 15.44 2.49 2.09 NA NA 25.59
1984164 1984 06 12 216.51 24.5 15.89 0 2.98 NA NA 31.32
1984165 1984 06 13 354.6 29.81 19.61 0 4.79 NA NA 20.6
1984166 1984 06 14 325.62 32.66 20.28 0 2.49 NA NA 17.95
1984167 1984 06 15 181.85 30.19 21.12 0 0.56 NA NA 28.68
1984168 1984 06 16 351.2 33.25 21.99 0 0.73 NA NA 16.7
1984169 1984 06 17 309.72 31.86 20.89 0 0.87 NA NA 20.75
1984170 1984 06 18 296.65 30.82 18.06 0 2.71 NA NA 24.05
1984171 1984 06 19 204.01 30.12 20.56 0 3.27 NA NA 25.89
1984172 1984 06 20 179.01 19.24 16.3 2.82 3.32 NA NA 42.56
1984173 1984 06 21 289.25 31.32 18.95 0 3.07 NA NA 16.19
1984174 1984 06 22 289.83 29.05 19.42 0 2 NA NA 24.49
1984175 1984 06 23 156.84 24.71 18.67 2.48 3.27 NA NA 33.82
1984176 1984 06 24 325.62 33.52 21.34 0 0.73 NA NA 19.64
1984177 1984 06 25 331.31 27.7 19.18 0 0.29 NA NA 24.86
1984178 1984 06 26 246.63 35.7 22.93 0 1.05 NA NA 15.97
1984179 1984 06 27 329.03 30.03 20.81 0 0.56 NA NA 19.35
1984180 1984 06 28 335.86 29.81 19.18 0 2.71 NA NA 18.98
1984181 1984 06 29 248.34 25.83 16.85 0 1.19 NA NA 31.18
1984182 1984 06 30 325.62 29.81 19.69 0 4.42 NA NA 22.87
1984183 1984 07 01 307.88 28.29 18.59 0 3.14 NA NA 17.69
1984184 1984 07 02 263.28 31.07 21.59 7.97 1.47 NA NA 27.32
1984185 1984 07 03 312.23 34.26 21.23 0 1.03 NA NA 15.3
1984186 1984 07 04 263.28 31.47 18.47 5.07 0.29 NA NA 21.59
1984187 1984 07 05 353.57 38.36 24.55 0 0.68 NA NA 10.13
1984188 1984 07 06 307.89 31.73 21.49 0 2.61 NA NA 16.97
1984189 1984 07 07 216.49 24.78 22.39 2.41 2.07 NA NA 69.4
1984190 1984 07 08 293.73 29.82 19.93 0 4.45 NA NA 24.21
1984191 1984 07 09 285.03 31.87 21.67 0 3.05 NA NA 29.46
1984192 1984 07 10 312.78 35.36 24.55 0 1.37 NA NA 16.66
1984193 1984 07 11 285.03 33.62 21.67 0 3.05 NA NA 19.36
1984194 1984 07 12 319.84 31.52 20.45 0 1.11 NA NA 16.1
1984195 1984 07 13 307.88 31.52 19.54 0 2.61 NA NA 15.46
1984196 1984 07 14 280.14 38.67 23.51 0 1.37 NA NA 13.16
1984197 1984 07 15 340.51 31.47 19.93 0 1.19 NA NA 15.54
1984198 1984 07 16 342.69 34.87 23.81 0 0.59 NA NA 17.37
1984199 1984 07 17 263.29 28.81 20.79 4.27 4.76 NA NA 29.94
1984200 1984 07 18 294.82 29.68 19.54 0 3.82 NA NA 23.74
1984201 1984 07 19 312.23 37.98 23.24 0 2.07 NA NA 14.19
1984202 1984 07 20 272.52 25.93 18.69 0 3.38 NA NA 27.16
1984203 1984 07 21 263.27 30.39 20.46 0 2.26 NA NA 37.34
1984204 1984 07 22 260.55 37.98 22.67 0 3.91 NA NA 19.2
1984205 1984 07 23 254.02 33.12 21.92 0 3.25 NA NA 17.29
1984206 1984 07 24 263.81 30.98 20.17 0 1.57 NA NA 16.1
1984207 1984 07 25 328 38.36 25.84 0 0.48 NA NA 21.03
1984208 1984 07 26 317.67 33.12 21.23 0 1.11 NA NA 14.75
1984209 1984 07 27 292.64 37.23 23.77 0 0.68 NA NA 16.97
1984210 1984 07 28 338.34 32.23 19.32 0 2.7 NA NA 6.39
1984211 1984 07 29 316.58 30.44 19.06 0 2.07 NA NA 21.59
1984212 1984 07 30 302.98 34.8 21.49 0 2.93 NA NA 15.46
1984213 1984 07 31 340.51 31.73 20.79 0 0.59 NA NA 20.71
1984214 1984 08 01 278.71 33.06 22.72 0.07 0.44 NA NA 19.57
1984215 1984 08 02 306.42 31.46 21.86 0.07 1.58 NA NA 18.61
1984216 1984 08 03 286.76 30.65 20.79 0.07 2.17 NA NA 19.94
1984217 1984 08 04 267.12 33.75 22.72 0.07 1.69 NA NA 20.32
1984218 1984 08 05 270.64 35.69 23.53 6.59 0.65 NA NA 17.12
1984219 1984 08 06 93.74 28.25 20.63 0.07 2.69 NA NA 35.13
1984220 1984 08 07 257.54 29.43 19.98 0.07 2.02 NA NA 18.01
1984221 1984 08 08 257.03 29.03 21.53 0.07 0.65 NA NA 20.39
1984222 1984 08 09 182.94 34.07 24.1 2.32 0.55 NA NA 21.95
1984223 1984 08 10 243.92 30.93 21.62 0.07 2.69 NA NA 31.41
1984224 1984 08 11 296.84 31.11 22.57 0.07 1.69 NA NA 28.8
1984225 1984 08 12 262.57 33.33 22.02 2.85 0.98 NA NA 17.71
1984226 1984 08 13 208.15 30.21 22.72 0.07 1.05 NA NA 34.08
1984227 1984 08 14 274.16 30.81 19.45 0.07 1.58 NA NA 22.33
1984228 1984 08 15 285.25 35.43 23.53 0.07 1.91 NA NA 20.99
1984229 1984 08 16 296.84 36.24 23.36 0.07 2.08 NA NA 16.67
1984230 1984 08 17 274.17 32.55 20.63 0.07 2.08 NA NA 23.22
1984231 1984 08 18 93.74 24.85 21.67 3.69 2.69 NA NA 60.35
1984232 1984 08 19 247.45 39.76 26.69 0.07 1.05 NA NA 7.96
1984233 1984 08 20 222.76 28.25 20.63 1.99 3.45 NA NA 32.89
1984234 1984 08 21 285.25 38.67 23.76 0.07 1.81 NA NA 14.81
1984235 1984 08 22 292.31 27.76 20.63 0.07 2.58 NA NA 25.15
1984236 1984 08 23 280.73 27.14 18.67 0.07 4.33 NA NA 32.45
1984237 1984 08 24 280.22 28.8 22.44 0.07 1.58 NA NA 44.88
1984238 1984 08 25 222.76 34.42 23.06 0.07 0.84 NA NA 16.89
1984239 1984 08 26 94.75 33.06 21.1 0.07 3.01 NA NA 23.22
1984240 1984 08 27 299.37 30.31 19.71 0.07 1.69 NA NA 20.09
1984241 1984 08 28 232.84 33.59 23.17 0.07 0.25 NA NA 21.81
1984242 1984 08 29 270.64 30.47 22.12 0.07 2.58 NA NA 17.49
1984243 1984 08 30 260.05 32.04 21.22 0.07 0.98 NA NA 12.88
1984244 1984 08 31 301.38 34.07 22.12 0.07 0.34 NA NA 20.32
1984245 1984 09 01 197.56 33.54 21.19 0.03 2.01 NA NA 16.52
1984246 1984 09 02 246.1 31.05 20.72 0.03 0.7 NA NA 18.89
1984247 1984 09 03 211.18 28.95 18.19 0.03 1.36 NA NA 26.32
1984248 1984 09 04 174.57 25.14 19.98 4.1 2.42 NA NA 50.02
1984249 1984 09 05 209.06 26.58 18.87 0.04 2.42 NA NA 35.01
1984250 1984 09 06 225.24 33.49 20.97 0.03 2.14 NA NA 15.5
1984251 1984 09 07 179.68 25.45 16.27 0.04 3.98 NA NA 33.27
1984252 1984 09 08 184.79 26.58 18.75 0.04 1.28 NA NA 27.66
1984253 1984 09 09 212.46 30.01 18.75 0.04 0.99 NA NA 23.95
1984254 1984 09 10 235.46 30.15 22.13 0.04 1.79 NA NA 32.72
1984255 1984 09 11 195.43 23.47 16.84 0.04 0.34 NA NA 41.88
1984256 1984 09 12 179.68 28.82 20.3 0.04 1.5 NA NA 27.66
1984257 1984 09 13 233.32 24 16.27 0.04 1.28 NA NA 28.77
1984258 1984 09 14 200.12 24.76 16.27 0.04 2.59 NA NA 33.59
1984259 1984 09 15 252.91 30.77 20.83 1.32 0.92 NA NA 23.79
1984260 1984 09 16 166.05 27.93 20.97 0.04 1.5 NA NA 40.62
1984261 1984 09 17 233.33 28.66 19.35 0.04 1.18 NA NA 25.37
1984262 1984 09 18 223.11 22.59 15.69 2.42 4.59 NA NA 35.01
1984263 1984 09 19 214.17 26.2 17.38 0.04 3.28 NA NA 28.53
1984264 1984 09 20 197.56 25.78 16.98 0.03 2.99 NA NA 26.4
1984265 1984 09 21 129.01 25.78 18.45 5.71 0.99 NA NA 46.31
1984266 1984 09 22 212.46 23.25 15.49 0.04 1.18 NA NA 35.17
1984267 1984 09 23 196.71 28.66 16.8 0.04 2.33 NA NA 19.53
1984268 1984 09 24 116.66 20.12 13.37 3.03 3.73 NA NA 58.16
1984269 1984 09 25 237.58 31.7 18.45 0.04 3.59 NA NA 28.93
1984270 1984 09 26 60.04 21.12 18.31 2.96 5.39 NA NA 77.04
1984271 1984 09 27 185.64 18.88 11.84 0.04 2.42 NA NA 30.27
1984272 1984 09 28 163.92 25.14 16.54 0.04 2.53 NA NA 25.69
1984273 1984 09 29 188.19 24.85 18.75 0.03 1.69 NA NA 51.6
1984274 1984 09 30 146.47 28.17 17.14 0.04 4.49 NA NA 44.65
1984275 1984 10 01 208.45 23.51 14.41 0.02 2.6 NA NA 34.69
1984276 1984 10 02 176.26 25.37 16.57 0.02 1.19 NA NA 33.19
1984277 1984 10 03 210.78 25.61 15.87 0.01 1.77 NA NA 26.51
1984278 1984 10 04 168.62 24.85 15.64 0.02 1.69 NA NA 26.59
1984279 1984 10 05 145.72 26.09 16.8 0.02 1.28 NA NA 42.11
1984280 1984 10 06 192.19 28.37 17.75 0.01 1.59 NA NA 26.26
1984281 1984 10 07 89.96 21.82 17.75 3.2 2.1 NA NA 70.82
1984282 1984 10 08 207.46 26.83 18.11 0.01 1.77 NA NA 30.01
1984283 1984 10 09 193.52 25.99 15.78 0.02 1.91 NA NA 33.52
1984284 1984 10 10 151.36 27.87 16.95 0.02 2.81 NA NA 31.43
1984285 1984 10 11 83.32 20.9 15.59 8.77 2.7 NA NA 56.88
1984286 1984 10 12 109.21 22.39 14.17 0.02 3.04 NA NA 41.53
1984287 1984 10 13 119.16 21.82 15 0.02 2.51 NA NA 38.19
1984288 1984 10 14 138.09 20.71 15.4 0.02 1.49 NA NA 58.3
1984289 1984 10 15 172.6 26.7 16.8 0.01 0.6 NA NA 31.43
1984290 1984 10 16 67.05 19.44 15.59 5.08 2 NA NA 71.9
1984291 1984 10 17 153.02 25.99 17.84 0.02 0.4 NA NA 36.44
1984292 1984 10 18 187.54 29.18 17.84 0.02 2.6 NA NA 25.42
1984293 1984 10 19 118.5 20.98 14.72 20.62 3.46 NA NA 49.54
1984294 1984 10 20 128.79 24.05 14.87 0.02 4.18 NA NA 44.37
1984295 1984 10 21 38.5 18.65 15 2.45 2.1 NA NA 61.72
