*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984268 1984 09 24 162.28 17.85 5.58 0.01 2.35 NA NA 30.62
1984269 1984 09 25 200.99 24.27 11.45 0.01 1.59 NA NA 20.97
1984270 1984 09 26 221.59 27.22 9.56 0 1.41 NA NA 14.74
1984271 1984 09 27 186.58 30.82 13.83 0.01 1.59 NA NA 19.48
1984272 1984 09 28 252.89 30.9 11.98 0 1 NA NA 16.58
1984273 1984 09 29 195.64 32.44 17.65 0.01 1.69 NA NA 19.04
1984274 1984 09 30 75.78 14.25 9.68 14.2 3.35 NA NA 80.88
1984275 1984 10 01 160.54 24.23 10.12 0 0.68 NA NA 31.03
1984276 1984 10 02 32.17 10.16 -0.01 3.42 2.75 NA NA 75.28
1984277 1984 10 03 162.81 19.49 7 0 2.46 NA NA 26.27
1984278 1984 10 04 102.37 14.57 6.15 1.3 1.35 NA NA 47.31
1984279 1984 10 05 54.6 20.65 8.41 8.49 2.32 NA NA 55.99
1984280 1984 10 06 134.87 21.23 4.95 0 2.08 NA NA 41.22
1984281 1984 10 07 206.69 31.03 11.16 0 0.5 NA NA 13.49
1984282 1984 10 08 192.71 21.23 7.68 0 2.17 NA NA 27.86
1984283 1984 10 09 143.32 27.7 12.31 0 1.77 NA NA 28.94
1984284 1984 10 10 181.34 31.57 15.61 0 0.88 NA NA 26.1
1984285 1984 10 11 107.89 19.82 8.95 1.3 3.14 NA NA 41.72
1984286 1984 10 12 165.09 28.86 14.23 0 1.17 NA NA 27.52
1984287 1984 10 13 133.24 19.38 6.28 0 2.32 NA NA 35.96
1984288 1984 10 14 165.09 18.66 6.33 0 3.02 NA NA 33.78
1984289 1984 10 15 161.51 23.29 9.11 0 0.3 NA NA 30.95
1984290 1984 10 16 66.3 16.92 9.32 1.13 3.41 NA NA 55.49
1984291 1984 10 17 161.51 21.77 7.21 0 1.35 NA NA 40.3
1984292 1984 10 18 112.44 21.73 8.04 0 1.35 NA NA 37.37
1984293 1984 10 19 170.94 23.04 7.6 0 0.58 NA NA 26.94
1984294 1984 10 20 62.72 21.77 14.91 1.3 4.4 NA NA 58.17
1984295 1984 10 21 88.39 29.4 10.12 4.02 2.54 NA NA 26.6
1984296 1984 10 22 32.17 14.57 12.25 1.78 1.45 NA NA 83.55
1984297 1984 10 23 66.95 21.77 10.04 2.53 2.82 NA NA 49.48
1984298 1984 10 24 105.94 17.76 4.87 0 1.25 NA NA 23.85
1984299 1984 10 25 62.72 19.31 6.82 0 0.68 NA NA 41.88
1984300 1984 10 26 123.17 20.87 9.11 0 1.35 NA NA 32.78
1984301 1984 10 27 143.32 21.08 6.07 0 0.5 NA NA 32.87
1984302 1984 10 28 120.89 21.88 12.28 0 0.3 NA NA 48.48
1984303 1984 10 29 129.02 28.42 14.02 0 1.35 NA NA 27.86
1984304 1984 10 30 82.54 18.3 7.71 0 4.16 NA NA 48.9
1984305 1984 10 31 144.62 24.55 11.4 0 1.17 NA NA 32.78
1984306 1984 11 01 58.74 14.68 4.96 0.02 3.54 NA NA 61.67
1984307 1984 11 02 144.36 12.87 1.08 0.02 1.84 NA NA 17.95
1984308 1984 11 03 103.93 9.49 -0.05 0.02 1.47 NA NA 33.76
1984309 1984 11 04 20.33 10.44 0.95 2.18 2.23 NA NA 48.49
1984310 1984 11 05 124.71 14.68 5.38 0.02 1.65 NA NA 44.92
1984311 1984 11 06 20.11 8.12 1.14 0.02 0.3 NA NA 58.49
1984312 1984 11 07 65.07 10.61 5.05 0.02 0.74 NA NA 74.53
1984313 1984 11 08 100.31 12.25 1.31 0.02 2.78 NA NA 33.68
1984314 1984 11 09 56.93 20.07 6.63 4.54 2.89 NA NA 38.26
1984315 1984 11 10 60.55 21.95 8.68 0.02 3.27 NA NA 35
1984316 1984 11 11 124.71 15.94 1.94 0.02 1.72 NA NA 25.78
1984317 1984 11 12 106.18 9.38 0.42 0.02 3.19 NA NA 52.36
1984318 1984 11 13 130.36 24.16 7.18 0.02 1.83 NA NA 29.26
1984319 1984 11 14 13.1 12.87 2.11 8.25 1.47 NA NA 57.17
1984320 1984 11 15 84.04 12.12 8.09 2.84 1.29 NA NA 81.67
1984321 1984 11 16 14.46 9.38 2.69 23.97 3.19 NA NA 86.78
1984322 1984 11 17 77.94 7.61 -0.58 0.02 2.34 NA NA 36.86
1984323 1984 11 18 44.06 6.07 3.99 0.02 1.47 NA NA 82.98
1984324 1984 11 19 58.74 7.81 -1.8 0.02 3.19 NA NA 36.4
1984325 1984 11 20 39.08 6.65 0.47 2.07 2.53 NA NA 58.33
1984326 1984 11 21 5.2 14.4 5.93 7.29 4.34 NA NA 74.69
1984327 1984 11 22 66.42 10.24 0.31 0.02 3.54 NA NA 37.71
1984328 1984 11 23 37.73 13.34 6.63 0.02 2.42 NA NA 69.96
1984329 1984 11 24 16.72 12.25 2.16 13.08 2.02 NA NA 72.91
1984330 1984 11 25 5.2 3.55 -1.6 13.05 3.27 NA NA 79.18
1984331 1984 11 26 109.57 20.72 6.63 0.02 1.47 NA NA 28.26
1984332 1984 11 27 88.34 6.76 -4.51 3.01 2.42 NA NA 48.18
1984333 1984 11 28 77.04 13.75 4.71 0.02 0.93 NA NA 50.04
1984334 1984 11 29 10.84 10.27 4.66 6.97 2.42 NA NA 81.43
1984335 1984 11 30 49.48 8.12 2.55 0.02 2.72 NA NA 61.36
1984336 1984 12 01 25.36 13.79 5.49 0 3.02 NA NA 62.27
1984337 1984 12 02 37.7 4.75 -1.66 0 3.38 NA NA 47.94
1984338 1984 12 03 19.52 -6.55 -7.78 5.81 3.54 NA NA 67.26
1984339 1984 12 04 96.93 10.57 0.85 0 0.6 NA NA 45.93
1984340 1984 12 05 79.58 9.6 1.61 0 2.53 NA NA 50.04
1984341 1984 12 06 64.9 5.54 -0.02 0 4.38 NA NA 74.74
1984342 1984 12 07 63.73 4.36 -2.16 4.85 3.02 NA NA 41.19
1984343 1984 12 08 90.09 12.25 2.45 0 3.28 NA NA 55.59
1984344 1984 12 09 18.35 6.65 2.98 3.01 2.62 NA NA 77.32
1984345 1984 12 10 90.09 8.63 1.78 0 1.65 NA NA 46.09
1984346 1984 12 11 37.71 2.78 -1.66 5.81 2.18 NA NA 79.65
1984347 1984 12 12 93.43 8.63 0.41 0 2.93 NA NA 60.42
1984348 1984 12 13 67.73 4.9 -0.83 0 3.28 NA NA 67.9
1984349 1984 12 14 58.06 -7.73 -13.09 0 2.27 NA NA 65.65
1984350 1984 12 15 72.74 8.63 -0.52 0 1.01 NA NA 48.99
1984351 1984 12 16 83.08 6.55 2.01 0 0.82 NA NA 74.42
1984352 1984 12 17 87.76 14.08 2.88 0 1.01 NA NA 47.62
1984353 1984 12 18 91.26 3.89 -3.26 0 2.62 NA NA 30.48
1984354 1984 12 19 17.35 11.25 6.12 3.48 2.34 NA NA 67.82
1984355 1984 12 20 39.37 13.58 4.49 0 2.18 NA NA 62.83
1984356 1984 12 21 80.75 3.89 -6.57 0 2.62 NA NA 67.18
1984357 1984 12 22 33.37 10.03 3.22 5.6 1.22 NA NA 60.98
1984358 1984 12 23 50.39 9.49 2.75 0 4.03 NA NA 65.09
1984359 1984 12 24 76.08 7.37 3.89 0 0.6 NA NA 74.74
1984360 1984 12 25 59.06 13.87 3.65 0 1.14 NA NA 71.76
1984361 1984 12 26 24.19 2.99 -3.06 3.71 1.36 NA NA 68.22
1984362 1984 12 27 56.56 -3.5 -15.46 0 0.82 NA NA 65.49
1984363 1984 12 28 56.56 14.37 6.56 0 3.28 NA NA 58.41
1984364 1984 12 29 25.36 4.18 -5.97 0 2.34 NA NA 82.39
1984365 1984 12 30 27.7 4.9 -0.89 1.4 2.27 NA NA 65.89
1984366 1984 12 31 32.03 -11.5 -17.93 3.71 3.38 NA NA 46.9
