*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983301 1983 10 28 84.85 8.62 -1.97 0 3.75 NA NA 32.87
1983302 1983 10 29 63.43 6.9 -0.92 0 3.75 NA NA 44.66
1983303 1983 10 30 103.52 11.15 -1.01 0 2.78 NA NA 29.83
1983304 1983 10 31 25.81 12.54 8.81 7.49 1.52 NA NA 73.17
1983305 1983 11 01 32.05 15.03 6.3 5.5 4.56 NA NA 51.24
1983306 1983 11 02 87.32 5.25 -4.04 0.01 1.21 NA NA 45.15
1983307 1983 11 03 39.24 13.29 5.61 0.01 3.04 NA NA 63.51
1983308 1983 11 04 21.92 4.92 2.27 0.01 2.14 NA NA 84.35
1983309 1983 11 05 23.03 0.84 -6.71 16.02 2.34 NA NA 74.57
1983310 1983 11 06 19.53 11.1 3.17 6.68 1.54 NA NA 85.26
1983311 1983 11 07 36.84 12.45 2.82 19.71 4.04 NA NA 64.64
1983312 1983 11 08 102.79 6.35 -3.98 0.01 1.93 NA NA 41.38
1983313 1983 11 09 54.53 10.09 3.86 0.01 2.79 NA NA 66.52
1983314 1983 11 10 61.71 13.52 4.1 3.11 4.56 NA NA 78.56
1983315 1983 11 11 71.11 16.92 3.86 0.01 4.92 NA NA 58.24
1983316 1983 11 12 35 10.48 1.39 0.35 1.83 NA NA 57.34
1983317 1983 11 13 87.32 12.22 0.38 0.01 1.93 NA NA 47.18
1983318 1983 11 14 89.71 15.03 3.34 0.01 1.93 NA NA 43.19
1983319 1983 11 15 29.47 10.2 2.76 1.33 4.92 NA NA 60.35
1983320 1983 11 16 21.92 3.65 -1.74 1.78 1.21 NA NA 68.48
1983321 1983 11 17 54.53 17.22 7.2 0.01 5.28 NA NA 58.02
1983322 1983 11 18 89.71 11.44 0.44 0.01 2.14 NA NA 44.77
1983323 1983 11 19 25.79 3.29 -1.1 2.86 1.71 NA NA 71.34
1983324 1983 11 20 35.18 15.34 6.65 2.02 5.08 NA NA 58.09
1983325 1983 11 21 33.9 8.88 3.78 1.01 3.53 NA NA 69.6
1983326 1983 11 22 69.26 11.91 0.76 0.01 2.23 NA NA 56.96
1983327 1983 11 23 84.19 15.96 5.17 0.01 4.83 NA NA 55
1983328 1983 11 24 20.08 10.37 3.63 0.01 1.43 NA NA 68.02
1983329 1983 11 25 33.9 2.33 -4.18 0.01 2.34 NA NA 54.1
1983330 1983 11 26 64.47 2.42 -4.88 0.01 1.12 NA NA 69.6
1983331 1983 11 27 71.11 8.12 -1.02 0.01 2.23 NA NA 47.1
1983332 1983 11 28 67.79 11.32 2.44 0.01 3.34 NA NA 45
1983333 1983 11 29 66.13 19.89 10.66 0.01 4.92 NA NA 47.18
1983334 1983 11 30 89.71 15.82 6.3 0.01 3.75 NA NA 54.18
1983335 1983 12 01 40.53 4.93 0.11 1.11 4.99 NA NA 78.27
1983336 1983 12 02 25.18 4.62 1.46 0.33 1.07 NA NA 75.87
1983337 1983 12 03 57.8 4.07 0.67 0.01 2.36 NA NA 75.87
1983338 1983 12 04 63.67 5.36 -0.27 0.01 5.99 NA NA 57.19
1983339 1983 12 05 28.54 1.88 -1.25 2.7 1.39 NA NA 79.07
1983340 1983 12 06 67.15 4.31 -2.01 0.01 1.94 NA NA 57.51
1983341 1983 12 07 69.43 0.71 -8.57 0.01 1.7 NA NA 25.97
1983342 1983 12 08 29.26 2.8 -1.14 2.54 3.64 NA NA 68.05
1983343 1983 12 09 35.26 -1.11 -3.92 2.22 1.25 NA NA 69.64
1983344 1983 12 10 36.21 0.65 -6.46 0.01 2.02 NA NA 60.14
1983345 1983 12 11 21.35 1.63 -1.63 2.22 2.63 NA NA 72.6
1983346 1983 12 12 65.95 2.37 -6.35 0.01 0.77 NA NA 42.42
1983347 1983 12 13 44.97 -0.34 -6.56 0.01 1.84 NA NA 63.98
1983348 1983 12 14 26.86 1.97 -3.5 0.52 1.07 NA NA 73.56
1983349 1983 12 15 51.08 0.15 -7.29 0.01 2.46 NA NA 60.14
1983350 1983 12 16 30.7 5.48 -0.55 0.01 3.15 NA NA 75.15
1983351 1983 12 17 51.08 2.19 -4.61 0.01 1.7 NA NA 60.06
1983352 1983 12 18 21.35 3.79 -2.04 5.76 3.44 NA NA 86.17
1983353 1983 12 19 60.8 4.31 -3.19 0.01 3.07 NA NA 63.1
1983354 1983 12 20 24.23 0.16 -3.47 3.16 2.63 NA NA 60.86
1983355 1983 12 21 31.42 -5.54 -11.18 0.01 2.02 NA NA 58.23
1983356 1983 12 22 21.34 2.19 -6.21 0.52 1.57 NA NA 71.72
1983357 1983 12 23 35.26 1.97 -5.17 0.01 2.36 NA NA 57.35
1983358 1983 12 24 37.05 7.73 0.28 0.97 3.98 NA NA 70.52
1983359 1983 12 25 58.76 0.65 -5.17 0.01 2.63 NA NA 68.05
1983360 1983 12 26 17.51 5.14 0.11 0.01 1.07 NA NA 78.27
1983361 1983 12 27 44.97 5.14 0.28 0.78 4.6 NA NA 65.57
1983362 1983 12 28 42.57 4.47 -0.55 0.01 2.74 NA NA 76.51
1983363 1983 12 29 53.24 7.27 0.28 0.01 3.75 NA NA 60.78
1983364 1983 12 30 64.75 5.3 1.08 0.01 0.5 NA NA 85.61
1983365 1983 12 31 23.62 2.8 -1.56 0.01 1.57 NA NA 70.84
1984001 1984 01 01 55.99 4.39 -1.77 0 1.74 NA NA 72.03
1984002 1984 01 02 42.54 0.3 -7.04 0 2.74 NA NA 50.63
1984003 1984 01 03 24.71 -4.22 -9.5 1.14 1 NA NA 55.16
1984004 1984 01 04 70.7 3.13 -2.44 0.56 6.42 NA NA 73.96
1984005 1984 01 05 28 0.74 -8.74 3.87 4.64 NA NA 78.5
1984006 1984 01 06 19.86 3.74 -2.13 3.83 2.43 NA NA 85.55
1984007 1984 01 07 80.71 1.65 -7.67 0 1.41 NA NA 44.92
1984008 1984 01 08 75.54 4.87 -3.96 0 1.29 NA NA 56.08
1984009 1984 01 09 31.44 -2.52 -4.32 2.81 1.66 NA NA 70.27
1984010 1984 01 10 84.77 -1.48 -11.78 0 0.81 NA NA 68.93
1984011 1984 01 11 39.73 12.87 6.27 0 3.11 NA NA 77.66
1984012 1984 01 12 47.39 3.04 -0.21 0 3.2 NA NA 89.24
1984013 1984 01 13 64.44 4.91 -1.06 0 2.27 NA NA 62.97
1984014 1984 01 14 31.44 5.04 0.24 0.45 2.81 NA NA 88.07
1984015 1984 01 15 53.02 4 0.86 0 2.27 NA NA 95.03
1984016 1984 01 16 55.99 6.95 1.09 0 4.64 NA NA 50.46
1984017 1984 01 17 46.92 7.35 5.64 0 5.18 NA NA 87.56
1984018 1984 01 18 49.89 -0.39 -7.18 0 1 NA NA 65.99
1984019 1984 01 19 31.44 2.35 -0.61 1.71 0.9 NA NA 70.27
1984020 1984 01 20 97.28 4.65 -3.74 0 3.01 NA NA 61.04
1984021 1984 01 21 31.44 4.39 0.28 0.8 1.41 NA NA 82.78
1984022 1984 01 22 48.96 -1.87 -7.04 0 1.29 NA NA 60.95
1984023 1984 01 23 40.98 3.13 0.55 3.78 4.23 NA NA 69.43
1984024 1984 01 24 40.98 -0.57 -2.98 4.83 2.03 NA NA 84.37
1984025 1984 01 25 45.67 1.08 -7.98 0 1.66 NA NA 78.92
1984026 1984 01 26 49.43 8.78 1 0 3.87 NA NA 60.53
1984027 1984 01 27 64.44 6.21 -0.92 0 1.1 NA NA 56.67
1984028 1984 01 28 59.91 -1.22 -9.77 0 0.49 NA NA 39.04
1984029 1984 01 29 39.73 4.39 -0.61 0.39 2.27 NA NA 59.95
1984030 1984 01 30 49.9 -4.09 -14.55 0 1.2 NA NA 66.41
1984031 1984 01 31 59.9 1.08 -2.13 1.61 4.95 NA NA 55.92
1984032 1984 02 01 94.63 5.93 -1.03 0 3.62 NA NA 55.04
1984033 1984 02 02 75.6 11.94 2.73 8.91 2.65 NA NA 45.71
1984034 1984 02 03 163.97 6.46 -5.33 0 1.3 NA NA 35.97
1984035 1984 02 04 99.84 -2.29 -9.39 0 5.11 NA NA 23.87
1984036 1984 02 05 39.88 1.4 -2.97 0.43 2.78 NA NA 78.54
1984037 1984 02 06 75.6 -0.62 -10.67 0 3.56 NA NA 67.46
1984038 1984 02 07 127.99 5.55 -7.19 0 1.51 NA NA 48.08
1984039 1984 02 08 90.46 1.86 -7.94 0 4.96 NA NA 81.63
1984040 1984 02 09 63.34 -0.43 -14.81 0.33 2.78 NA NA 69.44
1984041 1984 02 10 57.87 0.07 -6.41 7.09 3.56 NA NA 73.87
1984042 1984 02 11 107.66 2.43 -3.68 0 4.39 NA NA 33.12
1984043 1984 02 12 52.66 3.11 -3.97 1.67 2.95 NA NA 51.64
1984044 1984 02 13 37.28 9.81 1.66 0 3.45 NA NA 63.51
1984045 1984 02 14 61.78 4.6 0.29 2.34 5.11 NA NA 46.18
1984046 1984 02 15 85.24 10.95 0.34 0 4.29 NA NA 45.63
1984047 1984 02 16 163.97 16.47 6.71 0 2.78 NA NA 45.23
1984048 1984 02 17 67.78 9.81 2.15 0.48 3.84 NA NA 51.8
1984049 1984 02 18 98.54 9.81 0.33 0 1.51 NA NA 44.04
1984050 1984 02 19 27.11 6.92 -2.19 0 3.62 NA NA 56.7
1984051 1984 02 20 74.29 2.24 -5.7 0 1.39 NA NA 79.41
1984052 1984 02 21 74.3 6.88 -3.88 0 1.88 NA NA 51.72
1984053 1984 02 22 111.05 1.4 -4.13 0 5.11 NA NA 31.23
1984054 1984 02 23 63.35 6.54 -0.7 4.9 2.38 NA NA 67.94
1984055 1984 02 24 116.52 5.09 -2.89 0.33 2.68 NA NA 53.3
1984056 1984 02 25 96.97 7.14 -0.37 4.05 4.17 NA NA 54.57
1984057 1984 02 26 83.16 5.2 -2.69 0 2.29 NA NA 54.65
1984058 1984 02 27 111.31 1.55 -8.35 0.33 5.27 NA NA 46.26
1984059 1984 02 28 76.64 3.72 -6.12 1.7 1.07 NA NA 59.47
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 154.37 -5.43 -16.63 0 1.62 NA NA 39.2
1984062 1984 03 02 53.65 0.25 -2.77 4.22 2.13 NA NA 70.97
1984063 1984 03 03 74.09 12.3 5.55 1.64 2.64 NA NA 63.41
1984064 1984 03 04 59.12 2.87 -0.54 4.59 2.41 NA NA 77.22
1984065 1984 03 05 134.67 6.48 -1.98 1.7 5.1 NA NA 29.02
1984066 1984 03 06 199.26 8.37 -6.14 0 2.23 NA NA 40.36
1984067 1984 03 07 106.57 5.81 -1.8 0.01 2.95 NA NA 51.54
1984068 1984 03 08 185.76 -1.24 -7.92 0.01 4.12 NA NA 25.01
1984069 1984 03 09 174.08 1.21 -11.9 0 2.04 NA NA 37.19
1984070 1984 03 10 24.09 -5.43 -6.81 6.54 3.19 NA NA 73.98
1984071 1984 03 11 90.87 8.55 1.45 3.93 4.56 NA NA 60.48
1984072 1984 03 12 86.86 10 2.27 2.42 1.62 NA NA 66.19
1984073 1984 03 13 74.08 5.66 -2.53 0 3.29 NA NA 37.96
1984074 1984 03 14 121.17 16.7 6.67 5.46 2.95 NA NA 60.64
1984075 1984 03 15 41.6 6.22 2.27 3.73 1.22 NA NA 77.07
1984076 1984 03 16 136.86 6.19 -3.22 0.4 1.92 NA NA 27.71
1984077 1984 03 17 84.3 7.18 -2.86 2.49 4.4 NA NA 55.47
1984078 1984 03 18 150.36 13.85 1.99 0 0.71 NA NA 44.37
1984079 1984 03 19 74.45 9.48 -0.33 0.48 5.55 NA NA 54.01
1984080 1984 03 20 181.75 14.17 -0.81 0.01 2.04 NA NA 33.11
1984081 1984 03 21 196.71 20.05 5.64 0.01 2.84 NA NA 38.74
1984082 1984 03 22 125.91 13.44 1.09 0.77 4.8 NA NA 52.39
1984083 1984 03 23 106.94 17.25 7.51 2.09 1.73 NA NA 64.49
1984084 1984 03 24 204.01 21.45 7.24 0 1.41 NA NA 31.72
1984085 1984 03 25 160.21 15.13 0.43 0.77 2.84 NA NA 44.83
1984086 1984 03 26 86.86 5.05 -6.23 0.31 1.62 NA NA 64.26
1984087 1984 03 27 181.75 11.37 -2.86 0.01 2.23 NA NA 37.12
1984088 1984 03 28 170.43 14.05 5.85 0.01 2.84 NA NA 49.22
1984089 1984 03 29 62.04 4.41 -1.23 0.99 3.11 NA NA 66.81
1984090 1984 03 30 134.67 5.58 -2.92 0.01 3.01 NA NA 45.29
1984091 1984 03 31 82.48 5.58 -2.1 0.31 5.31 NA NA 56.63
1984092 1984 04 01 242.16 14.86 4.23 0 1.72 NA NA 34.51
1984093 1984 04 02 138.85 10.44 0.9 3.48 2.21 NA NA 47.64
1984094 1984 04 03 158.01 18.97 2.89 1.35 2.43 NA NA 47.71
1984095 1984 04 04 170.16 20.16 6.29 0 2.1 NA NA 50.72
1984096 1984 04 05 92.09 3.7 0.9 9.85 3.14 NA NA 75.4
1984097 1984 04 06 129.96 9 1.3 0.88 0.67 NA NA 55.82
1984098 1984 04 07 62.64 11.02 3.2 10.01 3.58 NA NA 66.62
1984099 1984 04 08 154.27 16.87 3.24 0 3.83 NA NA 55.52
1984100 1984 04 09 182.79 18.09 3.42 5.34 2.74 NA NA 41.41
1984101 1984 04 10 161.28 14.77 5.14 3.42 3.33 NA NA 51.62
1984102 1984 04 11 167.36 18.67 4.28 0 2.43 NA NA 37.74
1984103 1984 04 12 185.59 16.43 1.3 0 2.94 NA NA 42.61
1984104 1984 04 13 261.32 24.44 9.93 0 3.58 NA NA 45.54
1984105 1984 04 14 230.01 14.58 2.34 0 4.53 NA NA 22.81
1984106 1984 04 15 175.31 13.78 -0.53 0 4.26 NA NA 36.76
1984107 1984 04 16 109.39 14.03 5.82 0.88 3.71 NA NA 62.79
1984108 1984 04 17 172.97 6.3 -3.8 0 3.44 NA NA 22.66
1984109 1984 04 18 226.26 22.15 7.08 0 2.86 NA NA 40.14
1984110 1984 04 19 85.55 16.43 4.54 8.45 1.92 NA NA 63.24
1984111 1984 04 20 157.08 19.63 5.56 0.95 1.34 NA NA 41.49
1984112 1984 04 21 218.31 23.64 9.33 3.72 2.74 NA NA 51.84
1984113 1984 04 22 292.64 12.34 -2.49 0 2.1 NA NA 22.21
1984114 1984 04 23 234.68 21.35 6.84 0 1.34 NA NA 38.64
1984115 1984 04 24 129.97 21.71 8.07 0 5.79 NA NA 38.19
1984116 1984 04 25 214.11 18.67 5.34 0 3.06 NA NA 33.01
1984117 1984 04 26 133.23 21.71 11.27 0 1.61 NA NA 56.87
1984118 1984 04 27 193.54 19.47 6.2 0 4.19 NA NA 35.49
1984119 1984 04 28 138.85 5.91 -0.53 0 3.33 NA NA 46.66
1984120 1984 04 29 140.71 15.91 0.9 3.42 3.14 NA NA 64.59
1984121 1984 04 30 107.52 14.8 4.41 0.95 1.81 NA NA 55.52
1984122 1984 05 01 241.67 27.88 12.47 0.04 2.39 NA NA 31.12
1984123 1984 05 02 242.19 18.87 5.14 0.04 1.28 NA NA 44.11
1984124 1984 05 03 176.28 22.38 12.05 3.4 1.7 NA NA 47.97
1984125 1984 05 04 163.73 23.28 12.39 2.62 1.59 NA NA 50.53
1984126 1984 05 05 41.32 15.34 6.36 17.51 3.27 NA NA 82.28
1984127 1984 05 06 141.24 18.28 3.92 0.04 2.57 NA NA 49.36
1984128 1984 05 07 137.05 19.02 8.79 0.04 3.27 NA NA 44.03
1984129 1984 05 08 307.06 29.59 11.04 0.04 2.1 NA NA 23.38
1984130 1984 05 09 215.52 25.04 13.52 0.85 2.3 NA NA 55.78
1984131 1984 05 10 217.61 28.13 15.19 2.17 0.5 NA NA 33.23
1984132 1984 05 11 252.13 26.56 12.52 0.04 1.09 NA NA 47.32
1984133 1984 05 12 240.1 24.07 9.36 0.04 1.8 NA NA 31.04
1984134 1984 05 13 137.05 20.02 9.07 6.83 2.69 NA NA 64.03
1984135 1984 05 14 120.84 18.5 10.35 4.05 2.3 NA NA 52.21
1984136 1984 05 15 154.31 21.46 7.09 0.85 2.69 NA NA 39.51
1984137 1984 05 16 205.58 24.74 12.56 2.78 1.8 NA NA 38.12
1984138 1984 05 17 243.77 24.47 12.79 0.04 2.1 NA NA 59.51
1984139 1984 05 18 266.78 23.6 9.76 0.04 1.8 NA NA 51.92
1984140 1984 05 19 317 20.34 6.08 0.04 2.39 NA NA 31.11
1984141 1984 05 20 259.46 21.04 4.25 0.04 2.39 NA NA 48.63
1984142 1984 05 21 277.24 21.01 6.82 0.04 2.1 NA NA 44.47
1984143 1984 05 22 332.17 24.74 10.03 0.04 1.59 NA NA 35.49
1984144 1984 05 23 120.84 15.64 7.03 4.49 3.69 NA NA 52.21
1984145 1984 05 24 283 19.02 5.14 1.7 2.3 NA NA 31.7
1984146 1984 05 25 230.16 23.35 9.28 11.6 2.21 NA NA 51.92
1984147 1984 05 26 270.44 26.91 11.04 0.55 1.37 NA NA 51.48
1984148 1984 05 27 92.59 13.48 7.98 2.61 1.37 NA NA 70.6
1984149 1984 05 28 268.88 21.61 8.27 0.04 2 NA NA 38.12
1984150 1984 05 29 333.73 25.44 13.88 0.04 3.8 NA NA 22.65
1984151 1984 05 30 251.09 24.54 11.34 0.04 2.39 NA NA 29.87
1984152 1984 05 31 262.59 26.83 13.94 0.04 1.17 NA NA 33.74
1984153 1984 06 01 300.37 25.16 10.84 0.04 2.02 NA NA 28.56
1984154 1984 06 02 247.02 22.82 8.26 0.04 1.34 NA NA 51.22
1984155 1984 06 03 153.12 20.49 12.3 16.5 1.6 NA NA 61.9
1984156 1984 06 04 248.62 26.8 14.39 0.04 1.43 NA NA 47.85
1984157 1984 06 05 198.47 22.55 11.68 8.98 2.63 NA NA 64.27
1984158 1984 06 06 220.88 27.76 14.42 5.17 1.53 NA NA 44.29
1984159 1984 06 07 138.72 23.92 12.03 2.81 1.8 NA NA 53.39
1984160 1984 06 08 241.15 23.92 14.45 7.29 1.14 NA NA 73.37
1984161 1984 06 09 181.4 22.93 13.2 0.72 3.2 NA NA 42.71
1984162 1984 06 10 164.86 21.49 12.58 1.02 2.63 NA NA 55.77
1984163 1984 06 11 303.04 26.01 16.86 1.02 1.22 NA NA 61.8
1984164 1984 06 12 310.51 24.64 9.97 0.04 2.21 NA NA 23.42
1984165 1984 06 13 337.18 25.81 12.33 0.04 1.92 NA NA 27.77
1984166 1984 06 14 325.45 26.08 10.97 0.04 2.11 NA NA 29.16
1984167 1984 06 15 260.36 26.94 14.31 0.04 3.02 NA NA 40.14
1984168 1984 06 16 155.25 23.31 13.28 0.04 2.02 NA NA 40.93
1984169 1984 06 17 310.51 24.71 12.63 0.04 2.02 NA NA 52.7
1984170 1984 06 18 315.31 30.65 15.34 0.04 1.14 NA NA 27.48
1984171 1984 06 19 252.89 24.33 12.25 0.04 2.31 NA NA 47.46
1984172 1984 06 20 304.11 26.19 12.58 0.04 1.34 NA NA 34.5
1984173 1984 06 21 199.54 17.4 7.96 0.04 3.5 NA NA 39.25
1984174 1984 06 22 305.71 29.79 16.95 0.04 2.11 NA NA 39.35
1984175 1984 06 23 215.01 25.81 12.09 0.04 1.34 NA NA 50.03
1984176 1984 06 24 225.68 26.32 16.86 3.02 1.43 NA NA 47.95
1984177 1984 06 25 276.37 24.37 11.68 0.04 2.8 NA NA 36.77
1984178 1984 06 26 248.09 17.75 8.72 0.04 3.61 NA NA 29.55
1984179 1984 06 27 295.57 25.6 12.3 0.04 2.11 NA NA 50.13
1984180 1984 06 28 297.17 20.18 6.96 0.04 2.52 NA NA 34.99
1984181 1984 06 29 285.97 28.83 13.72 0.04 1.22 NA NA 27.67
1984182 1984 06 30 244.89 22.28 8.56 0.04 0.49 NA NA 33.81
1984183 1984 07 01 251.18 28.01 14.41 0.03 1.4 NA NA 38.63
1984184 1984 07 02 247.49 21.02 8.18 0.03 3.01 NA NA 29.83
1984185 1984 07 03 132.17 23.61 9.81 4.86 2.45 NA NA 30.29
1984186 1984 07 04 234.33 27.31 17.63 1.15 1.45 NA NA 34.55
1984187 1984 07 05 125.85 29.02 14.19 0.97 1.55 NA NA 33.26
1984188 1984 07 06 206.94 22.38 11.17 0.03 4.23 NA NA 35.66
1984189 1984 07 07 224.85 21.12 10.06 0.03 4.23 NA NA 25.66
1984190 1984 07 08 199.57 29.3 13.52 12.87 1.55 NA NA 28.16
1984191 1984 07 09 274.35 29.11 15.53 0.03 2.91 NA NA 39.18
1984192 1984 07 10 206.94 25.23 13.89 15.94 2.45 NA NA 34.46
1984193 1984 07 11 185.35 19.16 10.68 0.64 5.2 NA NA 39.74
1984194 1984 07 12 232.75 20.74 10.68 0.38 2.82 NA NA 36.78
1984195 1984 07 13 111.11 19.29 11.17 0.03 4.49 NA NA 47.89
1984196 1984 07 14 131.12 21.43 13.1 2.78 2.45 NA NA 36.22
1984197 1984 07 15 77.93 19.06 9.66 0.03 2.73 NA NA 56.97
1984198 1984 07 16 281.19 29.08 13.52 0.03 0.8 NA NA 25.29
1984199 1984 07 17 232.22 26.27 12.38 1.4 3.71 NA NA 35.66
1984200 1984 07 18 276.98 31.89 17.18 0.03 0.6 NA NA 31.77
1984201 1984 07 19 278.03 32.87 15.03 0.03 2.38 NA NA 21.31
1984202 1984 07 20 281.72 29.55 13.27 0.03 0.3 NA NA 21.21
1984203 1984 07 21 303.3 28.8 13.22 0.03 1.4 NA NA 31.68
1984204 1984 07 22 307.52 29.81 14.73 0.03 1.4 NA NA 28.25
1984205 1984 07 23 298.57 30.34 14.59 0.03 1.66 NA NA 22.05
1984206 1984 07 24 288.56 26.27 14.73 0.03 0.8 NA NA 43.72
1984207 1984 07 25 184.3 25.54 12.38 4.19 2.56 NA NA 36.78
1984208 1984 07 26 65.82 15.37 10.3 7.16 3.54 NA NA 61.97
1984209 1984 07 27 234.33 25.51 16.81 0.03 1.79 NA NA 56.97
1984210 1984 07 28 202.73 25.23 11.17 4.84 2.38 NA NA 36.13
1984211 1984 07 29 281.72 31.39 16.74 0.03 2.29 NA NA 23.53
1984212 1984 07 30 302.25 30.12 13.97 0.03 1.55 NA NA 27.51
1984213 1984 07 31 192.72 23.27 11.94 8.68 1.79 NA NA 57.62
1984214 1984 08 01 237.84 25.65 12.7 0 2.92 NA NA 22.38
1984215 1984 08 02 258.09 28.31 15.18 0.67 2.3 NA NA 34.03
1984216 1984 08 03 236.42 23.86 10.31 0 1.95 NA NA 23.34
1984217 1984 08 04 224.65 25.02 10.73 0 0.5 NA NA 24.12
1984218 1984 08 05 288.7 30.91 16.87 0 1.06 NA NA 32.99
1984219 1984 08 06 244.9 35.38 18.15 0 0.57 NA NA 16.03
1984220 1984 08 07 229.36 29.98 15.99 0 0.73 NA NA 27.08
1984221 1984 08 08 292 32.96 17.75 0 1.39 NA NA 22.55
1984222 1984 08 09 224.65 35.96 20.21 0 1.29 NA NA 19.34
1984223 1984 08 10 196.86 24.41 15.31 1.63 1.5 NA NA 54.38
1984224 1984 08 11 278.34 32.7 17.98 0 1.29 NA NA 29.51
1984225 1984 08 12 270.8 32.29 16.08 0 1.29 NA NA 20.03
1984226 1984 08 13 170.49 24.06 14.41 4.03 0.57 NA NA 36.9
1984227 1984 08 14 166.25 23.8 15.89 6.03 0.84 NA NA 49.85
1984228 1984 08 15 184.62 28.94 14.88 0 2.23 NA NA 30.64
1984229 1984 08 16 222.29 25.08 12.94 0.67 1.5 NA NA 39.94
1984230 1984 08 17 177.08 28.66 13.41 3.21 3.25 NA NA 20.03
1984231 1984 08 18 56.52 17.88 12.32 3.56 4.4 NA NA 75.76
1984232 1984 08 19 244.9 31.34 16.08 0 1.29 NA NA 22.99
1984233 1984 08 20 194.04 22.85 11.08 0 1.06 NA NA 34.99
1984234 1984 08 21 186.03 22.62 12.25 0 3.48 NA NA 28.29
1984235 1984 08 22 194.98 28.95 16.57 0 2.92 NA NA 22.55
1984236 1984 08 23 225.59 28.63 15.99 0 0.68 NA NA 31.77
1984237 1984 08 24 210.52 25.65 11.57 0 2.51 NA NA 34.21
1984238 1984 08 25 184.62 27.73 16.51 3.39 1.6 NA NA 37.42
1984239 1984 08 26 244.43 30.82 18.77 0 1.17 NA NA 33.6
1984240 1984 08 27 170.96 24.01 14.07 0 1.06 NA NA 44.55
1984241 1984 08 28 270.8 24.53 9.86 0 2.61 NA NA 24.55
1984242 1984 08 29 183.67 26.11 15.57 7.2 3.12 NA NA 30.12
1984243 1984 08 30 233.6 23.86 9.41 0 2.3 NA NA 23.86
1984244 1984 08 31 193.09 30.59 15.55 0 0.5 NA NA 22.21
1984245 1984 09 01 170.91 19.52 7.63 1.09 2.49 NA NA 22.23
1984246 1984 09 02 72.59 19.92 10.66 0 0.85 NA NA 58.11
1984247 1984 09 03 115.99 26.83 13.25 20.64 2.67 NA NA 37.76
1984248 1984 09 04 66.44 19.55 14.25 8.72 3.47 NA NA 76.99
1984249 1984 09 05 174.37 27.86 14.84 0.54 3.4 NA NA 37.76
1984250 1984 09 06 124.05 26.61 15.51 15.79 1.69 NA NA 39.57
1984251 1984 09 07 214.7 27.6 11.04 0 0.74 NA NA 28.18
1984252 1984 09 08 107.54 19.38 6.78 0 2.39 NA NA 32.06
1984253 1984 09 09 124.06 19.38 8.45 0 3.47 NA NA 52.33
1984254 1984 09 10 125.97 17.08 6.99 0 4 NA NA 40.6
1984255 1984 09 11 145.95 15.68 4.86 0 4.48 NA NA 39.57
1984256 1984 09 12 241.19 26.18 13.84 0 1.91 NA NA 35.6
1984257 1984 09 13 142.49 18.36 6.94 0 3.19 NA NA 51.64
1984258 1984 09 14 66.44 17.73 7.63 0 1.61 NA NA 44.66
1984259 1984 09 15 124.44 27.09 13.84 4.15 3.85 NA NA 31.89
1984260 1984 09 16 102.93 19.75 7.55 0 0.36 NA NA 37.76
1984261 1984 09 17 164.39 17.56 7.96 0 1.81 NA NA 40.6
1984262 1984 09 18 173.21 23.7 10.32 0 2.29 NA NA 37.41
1984263 1984 09 19 179.36 19.84 6.45 0 2.1 NA NA 24.04
1984264 1984 09 20 105.24 18.36 5.37 0 2.2 NA NA 29.91
1984265 1984 09 21 74.89 17.73 10.48 5.53 1.99 NA NA 72.42
1984266 1984 09 22 71.05 17.56 8.32 9.3 2.88 NA NA 55.26
1984267 1984 09 23 169.76 19.75 8.32 0 2.67 NA NA 34.05
1984268 1984 09 24 237.74 27.66 13.86 0 0.66 NA NA 29.39
1984269 1984 09 25 216.62 21.97 6.71 0 2.67 NA NA 17.32
1984270 1984 09 26 126.74 18.64 10.48 0.94 3.96 NA NA 41.81
1984271 1984 09 27 219.69 22.08 6.78 0 1.51 NA NA 23.01
1984272 1984 09 28 222.37 28.68 18.77 0 0.85 NA NA 37.41
1984273 1984 09 29 178.59 24.16 13.2 0 4.38 NA NA 30.51
1984274 1984 09 30 90.64 16.93 9.68 5.68 3.4 NA NA 78.03
1984275 1984 10 01 75.24 10.88 1.64 0.32 2.16 NA NA 48.33
1984276 1984 10 02 42.01 11.88 6 7.19 2.27 NA NA 80.43
1984277 1984 10 03 57.94 20.71 7 0.01 0.37 NA NA 46.15
1984278 1984 10 04 55.47 19.45 10.07 0 4.69 NA NA 41.07
1984279 1984 10 05 126.86 21.47 10.89 0 3.75 NA NA 39.04
1984280 1984 10 06 129.05 8.68 -2.25 0 3.35 NA NA 20.61
1984281 1984 10 07 45.86 17.22 11.49 2.3 4.18 NA NA 53.88
1984282 1984 10 08 137.84 22.34 9.33 0 4.18 NA NA 48.26
1984283 1984 10 09 119.72 12.96 0.36 0.01 2.93 NA NA 38.34
1984284 1984 10 10 146.9 16.01 2.85 0 0.79 NA NA 33.42
