*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983318 1983 11 14 22.29 3.79 -3.53 0 1.74 NA NA 72.1
1983319 1983 11 15 22.66 3.37 1.78 0 0.5 NA NA 70.64
1983320 1983 11 16 97.08 8.2 -1.4 0 0.82 NA NA 45.56
1983321 1983 11 17 15.11 9.56 -1.8 8.25 2.96 NA NA 78.9
1983322 1983 11 18 87.32 10.37 0.62 0 3.56 NA NA 62
1983323 1983 11 19 18.79 6.68 2.66 0 1.66 NA NA 67.17
1983324 1983 11 20 19.16 3.37 0.73 6.87 2.05 NA NA 81.6
1983325 1983 11 21 12.71 8.4 5.19 14.07 1.38 NA NA 88.54
1983326 1983 11 22 61.16 7.06 -1.17 0.42 3.65 NA NA 48.57
1983327 1983 11 23 37.03 6.01 3.74 0 1.66 NA NA 70.41
1983328 1983 11 24 15.11 10.37 6.44 11.09 2.05 NA NA 84.92
1983329 1983 11 25 19.16 4.82 0.56 0 3.1 NA NA 68.86
1983330 1983 11 26 32.05 5.23 4.17 0.82 2.05 NA NA 84.76
1983331 1983 11 27 83.08 0.1 -8.62 0 1.11 NA NA 37.45
1983332 1983 11 28 43.47 1.98 -0.18 12.47 4.31 NA NA 80.59
1983333 1983 11 29 107.21 10.17 0.56 0 3.28 NA NA 58.29
1983334 1983 11 30 99.29 10.9 1.33 0 3.34 NA NA 39.54
1983335 1983 12 01 30.94 3.24 -0.67 0 0.85 NA NA 75.25
1983336 1983 12 02 22.07 4.17 -1.72 0 2.6 NA NA 68.82
1983337 1983 12 03 48.21 7.46 -0.11 0 2.73 NA NA 68.06
1983338 1983 12 04 49.64 -0.14 -7.24 0 4.26 NA NA 68.13
1983339 1983 12 05 24.7 1.47 -4.18 5.67 2.49 NA NA 75.48
1983340 1983 12 06 16.79 2.66 -1.9 0 2.84 NA NA 86.65
1983341 1983 12 07 41.37 4.65 -1.15 0 1.53 NA NA 56.5
1983342 1983 12 08 24.34 5.69 0.25 2.29 3.14 NA NA 85.04
1983343 1983 12 09 29.62 -2.87 -9.99 0 1.72 NA NA 53.52
1983344 1983 12 10 62.36 0.34 -5.41 0 2.49 NA NA 66.22
1983345 1983 12 11 20.27 4.17 -1.9 5.87 3.52 NA NA 86.27
1983346 1983 12 12 56.6 -2.67 -10.26 0 2.6 NA NA 47.55
1983347 1983 12 13 59.36 3.39 -1.09 0.97 4.1 NA NA 80.45
1983348 1983 12 14 34.9 8.39 0.61 0 5.19 NA NA 65.68
1983349 1983 12 15 23.14 5.69 2.23 0.55 3.31 NA NA 76.86
1983350 1983 12 16 50.84 3.39 -1.84 0 3.24 NA NA 72.72
1983351 1983 12 17 45.33 3.24 -1.9 0 2.41 NA NA 80.99
1983352 1983 12 18 69.67 3.29 -5.17 0 5 NA NA 63.85
1983353 1983 12 19 22.07 7.94 5.2 4.34 3.4 NA NA 79.38
1983354 1983 12 20 56.6 1.04 -9.15 0 1.15 NA NA 51.83
1983355 1983 12 21 51.2 2.96 -2.02 0 3.83 NA NA 70.73
1983356 1983 12 22 24.34 1.04 -3.46 1.11 3.07 NA NA 59.56
1983357 1983 12 23 30.94 6.83 2.02 8.67 2.84 NA NA 70.43
1983358 1983 12 24 45.33 5.51 -2.53 0 2.41 NA NA 37.98
1983359 1983 12 25 29.62 4.45 -3.55 1.22 3.52 NA NA 62.93
1983360 1983 12 26 58.16 3.85 -3.46 0 1.53 NA NA 67.06
1983361 1983 12 27 69.67 -3.5 -8.31 0 2.01 NA NA 65.38
1983362 1983 12 28 24.7 3.85 1.96 0 1.53 NA NA 80.76
1983363 1983 12 29 44.61 0.97 -4.24 0 2.2 NA NA 45.64
1983364 1983 12 30 35.26 3.64 1.96 0.97 1.49 NA NA 92.24
1983365 1983 12 31 68.35 2.41 -3.64 0 3.52 NA NA 46.55
1984001 1984 01 01 20.02 4.09 -1.81 2.98 2.36 NA NA 83.13
1984002 1984 01 02 48.68 1.79 -7.15 0 0.64 NA NA 61.02
1984003 1984 01 03 45.73 -3.03 -8.86 0 1.46 NA NA 74.24
1984004 1984 01 04 28.46 3.37 -1.14 0 2.81 NA NA 74.55
1984005 1984 01 05 22.57 3.01 -1.91 0.7 1.75 NA NA 77.57
1984006 1984 01 06 30.82 -2.01 -10.24 2.9 4 NA NA 68.13
1984007 1984 01 07 86.56 2.44 -4.19 0 1.94 NA NA 43.47
1984008 1984 01 08 71.65 -4.29 -10.53 0 2.58 NA NA 29.47
1984009 1984 01 09 53.2 3.13 -6.81 0 3.62 NA NA 54.99
1984010 1984 01 10 22.57 0.92 -2.81 2.74 3.55 NA NA 67.44
1984011 1984 01 11 64.97 -0.34 -8.72 0 2.58 NA NA 69.22
1984012 1984 01 12 78.32 5.17 -3.67 0 1.94 NA NA 48.88
1984013 1984 01 13 42.79 -4.2 -10.82 0 3.24 NA NA 62.41
1984014 1984 01 14 52.02 4.6 -3.05 0 1.03 NA NA 53.21
1984015 1984 01 15 38.08 4.18 -4.15 0 2.91 NA NA 67.98
1984016 1984 01 16 47.9 2.62 -3.15 0 2.18 NA NA 74.94
1984017 1984 01 17 85.97 1.85 -10.1 0.33 2.7 NA NA 73.24
1984018 1984 01 18 41.62 -1 -7.77 0.28 3.87 NA NA 46.95
1984019 1984 01 19 64.19 3.19 -5.86 0 2.81 NA NA 52.36
1984020 1984 01 20 24.93 -2.49 -7.34 1.34 2.06 NA NA 66.43
1984021 1984 01 21 27.09 2.53 -3.86 7.53 3.24 NA NA 78.73
1984022 1984 01 22 61.44 -4.35 -10.58 0 4.74 NA NA 25.76
1984023 1984 01 23 61.64 1.37 -4.86 0 3.62 NA NA 42.54
1984024 1984 01 24 75.18 -1.03 -8.77 0.33 2.91 NA NA 71.07
1984025 1984 01 25 52.02 -1.15 -7.29 0 4.61 NA NA 47.02
1984026 1984 01 26 76.36 0.2 -8.77 0 1.94 NA NA 71.92
1984027 1984 01 27 58.1 -4.65 -10.53 0.75 3.24 NA NA 54.14
1984028 1984 01 28 52.02 -4.05 -9.53 0 1.46 NA NA 66.12
1984029 1984 01 29 41.62 -5.36 -12.1 7.1 3.43 NA NA 49.65
1984030 1984 01 30 58.1 -4.02 -9.96 0 3.62 NA NA 34.11
1984031 1984 01 31 29.25 3.31 -5.53 0 1.64 NA NA 51.97
1984032 1984 02 01 99.32 -0.64 -6.59 0 2.48 NA NA 34.29
1984033 1984 02 02 86.33 1.63 -6.06 0 3.84 NA NA 67.37
1984034 1984 02 03 131.95 6.35 -2.79 4.19 1.74 NA NA 50.79
1984035 1984 02 04 72.76 13.47 3.46 7.97 2.75 NA NA 46.75
1984036 1984 02 05 103.08 4.78 -1.25 0 3.23 NA NA 83.95
1984037 1984 02 06 54.28 7.89 1.3 3.97 4.09 NA NA 68.85
1984038 1984 02 07 111.45 3.48 -3.27 0 2.88 NA NA 43.63
1984039 1984 02 08 29.45 3.94 -1.73 5.63 5.13 NA NA 70.95
1984040 1984 02 09 86.04 5.76 -3.03 0 0.4 NA NA 58.66
1984041 1984 02 10 133.97 8.83 -0.29 0 1.94 NA NA 39.82
1984042 1984 02 11 37.25 8.62 1.49 0 3.95 NA NA 54.45
1984043 1984 02 12 78.25 7.12 -2.4 2.8 3.54 NA NA 42.23
1984044 1984 02 13 144.07 14.31 1.92 0 0.87 NA NA 56.55
1984045 1984 02 14 144.07 16.3 3.03 1.6 5.22 NA NA 44.33
1984046 1984 02 15 28.29 7.75 1.63 3.07 4.97 NA NA 75.86
1984047 1984 02 16 63.81 8.62 -1.01 0 2.68 NA NA 40.68
1984048 1984 02 17 172.08 10.23 -0.43 0 4.5 NA NA 40.21
1984049 1984 02 18 79.4 6.1 -2.12 0 2.41 NA NA 54.84
1984050 1984 02 19 103.07 5.3 -1.25 0 5.13 NA NA 61.07
1984051 1984 02 20 151.58 5.48 -3.46 0.85 2.3 NA NA 23.4
1984052 1984 02 21 130.79 9.49 1.3 0 3.41 NA NA 45.58
1984053 1984 02 22 68.14 15.99 6.97 0 6.29 NA NA 53.13
1984054 1984 02 23 77.67 5.82 -2.4 0 3.05 NA NA 65.35
1984055 1984 02 24 51.68 11.55 1.44 0 4.09 NA NA 56.01
1984056 1984 02 25 59.19 8.83 -0.96 0 2.68 NA NA 58.73
1984057 1984 02 26 71.03 11.1 3.51 3.24 5.61 NA NA 71.34
1984058 1984 02 27 86.33 7.12 -0.96 0 1.94 NA NA 51.18
1984059 1984 02 28 107.7 12.43 0.86 0 3.23 NA NA 39.51
1984060 1984 02 29 83.44 0.73 -5.48 0 1.94 NA NA 70.95
1984061 1984 03 01 120.43 6.92 -1.1 0 5.08 NA NA 37.48
1984062 1984 03 02 136.49 1.68 -4.04 0 4.4 NA NA 57.42
1984063 1984 03 03 138.32 7.69 -0.46 0 3.24 NA NA 43.31
1984064 1984 03 04 197.8 8.21 -3.05 0 2.78 NA NA 17.97
1984065 1984 03 05 90.14 11.55 0.33 0 2.29 NA NA 47.06
1984066 1984 03 06 98.17 9.77 -0.46 0 3.67 NA NA 55.16
1984067 1984 03 07 90.14 13.45 2.13 0 3.8 NA NA 44.18
1984068 1984 03 08 153.28 7.07 -2.09 0 3.8 NA NA 35.47
1984069 1984 03 09 150 7.69 -0.2 0 4.66 NA NA 42.27
1984070 1984 03 10 237.58 19.92 4.06 0 1.37 NA NA 27.29
1984071 1984 03 11 183.57 21.39 5.25 0 1.96 NA NA 41.22
1984072 1984 03 12 85.04 13.33 1.23 0 1.71 NA NA 46.62
1984073 1984 03 13 64.23 13.88 3.21 0.35 3.17 NA NA 54.98
1984074 1984 03 14 71.9 13.76 2.92 0.85 3.9 NA NA 46.8
1984075 1984 03 15 138.68 13.05 0.47 0 2.37 NA NA 34.6
1984076 1984 03 16 171.16 9.1 -2.09 0 3.67 NA NA 33.82
1984077 1984 03 17 216.05 17.44 2.25 0 3.17 NA NA 54.55
1984078 1984 03 18 194.88 15.11 0.47 0 2.48 NA NA 34.17
1984079 1984 03 19 169.34 17.47 1.11 0 2.97 NA NA 34.86
1984080 1984 03 20 65.69 10.54 -0.95 0 3.9 NA NA 45.75
1984081 1984 03 21 88.32 15.38 4.75 4.3 3.8 NA NA 45.75
1984082 1984 03 22 104.38 12.19 0.73 0 3.94 NA NA 42.79
1984083 1984 03 23 78.47 7.35 1.17 0 2.16 NA NA 52.28
1984084 1984 03 24 163.86 8.21 -1.25 0 3.24 NA NA 27.37
1984085 1984 03 25 136.49 11.24 1.81 0.11 4.78 NA NA 36.69
1984086 1984 03 26 120.43 10.54 1.7 2.98 2.29 NA NA 49.32
1984087 1984 03 27 82.85 14.53 4.26 0.74 4.51 NA NA 56.12
1984088 1984 03 28 138.68 19.92 6.18 0 2.69 NA NA 42.7
1984089 1984 03 29 201.09 16.73 2.48 0 0.4 NA NA 29.9
1984090 1984 03 30 157.66 15.57 0.73 0.66 2.78 NA NA 42.88
1984091 1984 03 31 141.6 16.73 9.5 1.25 2.97 NA NA 51.59
1984092 1984 04 01 156.14 16.04 3.09 0.51 1.08 NA NA 51.4
1984093 1984 04 02 172.04 10.18 0.88 0 6.66 NA NA 32.77
1984094 1984 04 03 160.35 12.2 1.1 0 3.48 NA NA 32
1984095 1984 04 04 118.75 21.9 7.45 5.81 3.05 NA NA 41.97
1984096 1984 04 05 60.31 17.23 4.59 7.61 2.57 NA NA 32
1984097 1984 04 06 208.03 15.25 1.89 0.77 1.72 NA NA 32.15
1984098 1984 04 07 154.27 14.68 5.91 0.86 1.52 NA NA 49.63
1984099 1984 04 08 250.57 20.21 5.12 0 2.57 NA NA 53.18
1984100 1984 04 09 255.71 13.83 -3.62 0 2.47 NA NA 40.97
1984101 1984 04 10 127.16 17.95 5.82 2.94 3.3 NA NA 57.12
1984102 1984 04 11 183.72 14.85 -0.91 1.34 2.27 NA NA 36.25
1984103 1984 04 12 37.87 9.56 4.03 20.32 4.87 NA NA 79.08
1984104 1984 04 13 269.74 17.95 2.36 0 2.69 NA NA 34.55
1984105 1984 04 14 213.17 23.59 8.67 0 1.96 NA NA 40.12
1984106 1984 04 15 234.21 15.1 0.97 0 1.17 NA NA 28.68
1984107 1984 04 16 235.61 27.11 9.06 0 2.83 NA NA 44.45
1984108 1984 04 17 208.03 21.4 7.27 0 2.69 NA NA 38.18
1984109 1984 04 18 195.88 18.48 1.19 0 3.56 NA NA 46.22
1984110 1984 04 19 236.55 15.25 1.1 0 3.3 NA NA 24.04
1984111 1984 04 20 254.31 15.1 1.89 0 2.95 NA NA 31.15
1984112 1984 04 21 217.38 17.18 3.17 0 1.31 NA NA 29.76
1984113 1984 04 22 208.03 16.44 3.22 1.62 1.84 NA NA 34.55
1984114 1984 04 23 152.4 16.44 5.82 0.77 2.27 NA NA 48.93
1984115 1984 04 24 160.35 14.21 6.26 2.72 2.47 NA NA 58.98
1984116 1984 04 25 62.64 7.83 1.1 7.47 1.84 NA NA 70.58
1984117 1984 04 26 52.36 17.06 8.8 21.77 0.64 NA NA 73.51
1984118 1984 04 27 174.84 14.43 0.97 0 2.06 NA NA 30.38
1984119 1984 04 28 132.77 18.15 7.27 0.41 2.15 NA NA 59.98
1984120 1984 04 29 195.88 17.78 2.76 0 1.08 NA NA 37.49
1984121 1984 04 30 142.58 16.42 3.17 0 3.65 NA NA 40.27
1984122 1984 05 01 204.01 21.11 8.47 1.21 2.94 NA NA 41.63
1984123 1984 05 02 189.88 17.02 8.74 0 2.5 NA NA 56.17
1984124 1984 05 03 234.87 18.32 4.86 0 1.96 NA NA 33.33
1984125 1984 05 04 174.19 20.2 7.51 0 3.61 NA NA 54.19
1984126 1984 05 05 136.01 21.36 9.39 0.88 2.38 NA NA 57.35
1984127 1984 05 06 247.95 26.9 10.72 2.92 3.16 NA NA 40.82
1984128 1984 05 07 200.87 22.02 9.56 0 2.09 NA NA 57.64
1984129 1984 05 08 261.55 20.76 8.55 0 0.55 NA NA 41.92
1984130 1984 05 09 265.21 22.49 8.74 0 1.96 NA NA 42.14
1984131 1984 05 10 252.13 23.06 11.62 0 1.63 NA NA 50.66
1984132 1984 05 11 330.07 26.16 8.55 0 1.86 NA NA 23.85
1984133 1984 05 12 240.1 28.13 15.23 0 3.16 NA NA 41.48
1984134 1984 05 13 301.3 24.36 9.29 0 0.99 NA NA 37.29
1984135 1984 05 14 229.64 26.56 14.1 3.67 3.39 NA NA 38.76
1984136 1984 05 15 256.84 27.84 14.64 0 2.55 NA NA 33.77
1984137 1984 05 16 287.7 20.54 4.41 0 1.56 NA NA 23.85
1984138 1984 05 17 273.58 24.93 11.26 1.8 0.99 NA NA 34.43
1984139 1984 05 18 223.36 15.81 4.56 0 2.94 NA NA 42.36
1984140 1984 05 19 285.61 24.09 10.11 0 1.44 NA NA 42.58
1984141 1984 05 20 279.86 21.58 6.36 0 2.09 NA NA 40.38
1984142 1984 05 21 156.93 18.67 8.02 0.84 2.15 NA NA 53.75
1984143 1984 05 22 330.07 23.06 9.39 0 3.85 NA NA 26.5
1984144 1984 05 23 175.76 17.34 8.47 1.89 2.55 NA NA 54.12
1984145 1984 05 24 275.15 25.6 10.97 0 2.87 NA NA 45.01
1984146 1984 05 25 136.01 18.32 10.31 3.23 2.38 NA NA 50.67
1984147 1984 05 26 251.61 27.91 12.65 0 2.5 NA NA 30.32
1984148 1984 05 27 47.08 10.88 1.34 11.54 4.91 NA NA 80.42
1984149 1984 05 28 156.41 18.96 8.74 0 3.39 NA NA 42.8
1984150 1984 05 29 253.71 26.09 11.07 0 1.96 NA NA 29.95
1984151 1984 05 30 289.27 22.44 7.69 0 2.87 NA NA 35.46
1984152 1984 05 31 218.66 21.41 10.72 4.44 2.38 NA NA 50.59
1984153 1984 06 01 102.97 19.06 13.01 20.99 0.85 NA NA 80.04
1984154 1984 06 02 171.8 21.35 10.92 0 1.85 NA NA 45.42
1984155 1984 06 03 217.14 21.24 13.4 1.78 1.66 NA NA 59.08
1984156 1984 06 04 201.14 21.83 12.52 12.38 0.98 NA NA 65.29
1984157 1984 06 05 234.75 27.35 13.73 0 2.92 NA NA 28.81
1984158 1984 06 06 330.25 35.18 18.75 0 2.06 NA NA 16.78
1984159 1984 06 07 226.21 23.47 11.62 0.96 2.24 NA NA 37.43
1984160 1984 06 08 221.95 21.83 13.4 4.73 1.97 NA NA 58.69
1984161 1984 06 09 219.28 24.23 14.02 8.27 0.4 NA NA 56.29
1984162 1984 06 10 310.51 26.81 13.27 0 1.3 NA NA 39.21
1984163 1984 06 11 268.9 27.35 15.96 0.01 2.06 NA NA 26.72
1984164 1984 06 12 259.83 22.68 7.92 0.01 0.48 NA NA 24.55
1984165 1984 06 13 171.8 20.3 11.82 11.99 2.35 NA NA 62.81
1984166 1984 06 14 295.04 26.1 13.4 0 3.26 NA NA 20.51
1984167 1984 06 15 274.76 31.84 19.28 0 0.48 NA NA 33.7
1984168 1984 06 16 253.96 26.95 17.76 0.59 1.54 NA NA 45.58
1984169 1984 06 17 284.9 30.2 17.49 0 1.08 NA NA 29.51
1984170 1984 06 18 239.55 22.51 9.82 0 3.4 NA NA 28.97
1984171 1984 06 19 288.1 27.06 12.02 0 1.08 NA NA 19.03
1984172 1984 06 20 268.9 22.96 8.47 0 2.06 NA NA 40.22
1984173 1984 06 21 203.27 22.91 15.96 10 1.4 NA NA 69.48
1984174 1984 06 22 290.77 30.94 13.01 0 2.24 NA NA 30.91
1984175 1984 06 23 280.1 25.25 11.16 0.31 2.54 NA NA 57.61
1984176 1984 06 24 197.94 20.9 9.82 0 3.73 NA NA 27.26
1984177 1984 06 25 35.75 12.58 7.04 15.95 3.86 NA NA 76.08
1984178 1984 06 26 346.26 30.94 16.55 0 1.66 NA NA 24.7
1984179 1984 06 27 300.91 25.03 12.24 0 1.78 NA NA 57.3
1984180 1984 06 28 283.83 25.56 11.42 0 1.08 NA NA 37.27
1984181 1984 06 29 136.05 27.4 12.81 6.21 0.98 NA NA 48.22
1984182 1984 06 30 110.44 22.91 13.01 10.5 1.78 NA NA 60.71
1984183 1984 07 01 293.3 29.59 13.34 0 3.45 NA NA 23.17
1984184 1984 07 02 225.9 27.62 17.07 4.36 1.78 NA NA 48.35
1984185 1984 07 03 246.44 30.26 18.92 0 1.78 NA NA 37.69
1984186 1984 07 04 253.81 26.83 15.36 4.36 2.99 NA NA 29.66
1984187 1984 07 05 170.61 27.8 17.84 9.02 1.17 NA NA 30.2
1984188 1984 07 06 171.66 29.54 15.92 0 1.44 NA NA 28.34
1984189 1984 07 07 149.55 23.02 14 5.02 0.38 NA NA 54.6
1984190 1984 07 08 275.92 31.24 17.84 0 0.77 NA NA 60.94
1984191 1984 07 09 246.45 25.85 15.92 0 2.52 NA NA 57.54
1984192 1984 07 10 191.15 22.47 9 0 1.87 NA NA 26.8
1984193 1984 07 11 285.4 26.45 11.49 0 0.96 NA NA 33.29
1984194 1984 07 12 170.61 24.88 17.04 1.46 0.77 NA NA 75.45
1984195 1984 07 13 119 22.47 11.95 4.55 3.77 NA NA 39
1984196 1984 07 14 170.61 25.93 13.72 0 3.1 NA NA 23.63
1984197 1984 07 15 242.75 26.83 15.16 0 3.18 NA NA 29.19
1984198 1984 07 16 273.29 24.01 11.65 0 2.69 NA NA 28.42
1984199 1984 07 17 266.45 28.5 16.93 0 1.55 NA NA 55.14
1984200 1984 07 18 179.03 24.88 11.33 2.71 1.44 NA NA 39.77
1984201 1984 07 19 283.3 29.09 17.52 1.09 1.78 NA NA 28.81
1984202 1984 07 20 327 25.16 12.33 0 2.11 NA NA 23.87
1984203 1984 07 21 271.19 31.86 20.19 0 0.85 NA NA 30.2
1984204 1984 07 22 237.48 31.86 17.97 0 3.77 NA NA 29.19
1984205 1984 07 23 210.63 20.03 9.3 0 3.77 NA NA 23.94
1984206 1984 07 24 241.17 31.68 15.45 0 3.58 NA NA 20
1984207 1984 07 25 273.82 27.15 12.5 0 1.87 NA NA 37.92
1984208 1984 07 26 149.02 19.98 10.45 0 4.15 NA NA 42.32
1984209 1984 07 27 216.42 29.59 18.09 0.99 1.17 NA NA 40.16
1984210 1984 07 28 311.73 26.83 11.19 0 1.44 NA NA 50.9
1984211 1984 07 29 230.64 32.03 20.23 0 0.77 NA NA 28.81
1984212 1984 07 30 194.83 23.19 13.03 0.56 1.17 NA NA 35.84
1984213 1984 07 31 216.42 24.01 10.55 0 1.87 NA NA 23.94
1984214 1984 08 01 224.32 23.69 10.23 0 2.18 NA NA 21.75
1984215 1984 08 02 105.36 23.07 11.84 0 3.57 NA NA 35.46
1984216 1984 08 03 159.26 34.13 16.93 4.23 3.97 NA NA 20.9
1984217 1984 08 04 189.36 29.27 15.36 0 2.44 NA NA 28.56
1984218 1984 08 05 225.29 25.4 13.3 0.74 2.33 NA NA 46.99
1984219 1984 08 06 234.51 34.73 19.42 0 3.21 NA NA 17.78
1984220 1984 08 07 189.84 20.31 7.46 0 2.91 NA NA 33.38
1984221 1984 08 08 221.89 24.18 9.35 0 1.89 NA NA 32.24
1984222 1984 08 09 127.69 22.14 14.37 7.72 0.5 NA NA 68.55
1984223 1984 08 10 170.42 24.05 13.8 3.98 3.57 NA NA 50.21
1984224 1984 08 11 214.61 30.07 15.49 0 2.44 NA NA 27.52
1984225 1984 08 12 219.94 27.39 10.02 0 2.18 NA NA 26.86
1984226 1984 08 13 42.24 19.22 11.46 16.31 1.12 NA NA 77.43
1984227 1984 08 14 212.18 33.07 19.65 0 2.78 NA NA 20.9
1984228 1984 08 15 249.08 27.88 13.04 0 3.02 NA NA 30.07
1984229 1984 08 16 285.98 38.58 20.74 0 2.87 NA NA 17.78
1984230 1984 08 17 285 32.48 16.45 0 1.4 NA NA 22.13
1984231 1984 08 18 121.38 26.02 14.37 13.49 0.91 NA NA 49.36
1984232 1984 08 19 242.28 28.89 14.11 0 1.89 NA NA 23.55
1984233 1984 08 20 230.14 31.21 15.72 0 1.89 NA NA 17.69
1984234 1984 08 21 135.46 23.74 16 2.46 1.21 NA NA 48.5
1984235 1984 08 22 227.23 29.27 13.42 7.55 2.91 NA NA 33.95
1984236 1984 08 23 194.7 30.02 14.52 0.66 1.59 NA NA 26.86
1984237 1984 08 24 282.09 29.71 12.45 0 2.27 NA NA 16.46
1984238 1984 08 25 200.04 27.98 14.06 1.8 3.21 NA NA 24.49
1984239 1984 08 26 292.29 28.91 15.72 0.38 3.21 NA NA 32.81
1984240 1984 08 27 242.28 32.14 14.46 0 0.71 NA NA 19.58
1984241 1984 08 28 166.54 25.24 16.34 0 1.89 NA NA 50.58
1984242 1984 08 29 135.46 24.44 13.92 0 3.66 NA NA 58.34
1984243 1984 08 30 259.27 29.48 13.3 0 2.33 NA NA 21.94
1984244 1984 08 31 224.32 30.93 18 11.92 1.12 NA NA 24.68
1984245 1984 09 01 120.6 25.23 13.96 0 0.62 NA NA 39.66
1984246 1984 09 02 232.74 28.79 12.46 0 1.75 NA NA 28.03
1984247 1984 09 03 163.23 23.08 11.45 0 4.03 NA NA 34.45
1984248 1984 09 04 81.81 19.67 8.84 0 3.53 NA NA 43.74
1984249 1984 09 05 209.32 25.49 8.2 0 1.38 NA NA 18.91
1984250 1984 09 06 186.66 27.6 11.02 0 2.53 NA NA 31.5
1984251 1984 09 07 47.24 20.79 12.91 12.76 2.79 NA NA 56.07
1984252 1984 09 08 150.94 20.61 9.75 1.81 2.06 NA NA 37.75
1984253 1984 09 09 139.03 22.34 9.5 4.04 3.64 NA NA 40.53
1984254 1984 09 10 219.69 22.82 7.44 0 1.47 NA NA 22.56
1984255 1984 09 11 171.68 21.4 6.93 0 1.07 NA NA 26.64
1984256 1984 09 12 176.29 28.33 13.33 0 3.13 NA NA 29.85
1984257 1984 09 13 202.79 20.79 4.88 0 0.62 NA NA 20.39
1984258 1984 09 14 62.6 16.81 7.3 3.09 2.93 NA NA 44.18
1984259 1984 09 15 157.09 23.86 10.29 0 1.38 NA NA 34.28
1984260 1984 09 16 64.52 18.79 12.37 4.86 4.8 NA NA 73.96
1984261 1984 09 17 134.04 21.02 9.66 11 2.64 NA NA 36.36
1984262 1984 09 18 139.03 24.55 11.61 0 2.06 NA NA 38.1
1984263 1984 09 19 167.84 20.08 5.25 0 1 NA NA 35.67
1984264 1984 09 20 183.97 20.51 7.04 0 2.06 NA NA 24.21
1984265 1984 09 21 132.51 14.5 3.3 0 3.81 NA NA 29.5
1984266 1984 09 22 210.85 25.67 9.99 0 2.26 NA NA 18.39
1984267 1984 09 23 177.82 24.78 12.51 0 2.26 NA NA 44.61
1984268 1984 09 24 199.33 26.15 12.46 0 3.53 NA NA 26.46
1984269 1984 09 25 172.83 19.12 4.5 0 1.07 NA NA 27.68
1984270 1984 09 26 170.53 22.19 6.79 0 2.93 NA NA 38.36
1984271 1984 09 27 87.95 20.46 9.75 0 3.34 NA NA 37.49
1984272 1984 09 28 114.07 19.67 6.97 0 1.87 NA NA 33.5
1984273 1984 09 29 21.12 14.01 7.04 12.21 1.37 NA NA 81.78
1984274 1984 09 30 122.9 18.43 6.08 0 2.53 NA NA 22.47
1984275 1984 10 01 32.95 14.48 9.29 1.6 0.33 NA NA 78.68
1984276 1984 10 02 105.17 10.66 -1.15 0 0.87 NA NA 29.38
1984277 1984 10 03 99.95 10.18 -0.87 0 3.75 NA NA 36.23
1984278 1984 10 04 46.96 13.44 1.17 4.4 3.51 NA NA 85.3
1984279 1984 10 05 103.52 9.82 -1.15 0 3.64 NA NA 27.43
1984280 1984 10 06 46.13 7.17 -1.97 0 1.88 NA NA 54.69
1984281 1984 10 07 34.6 14.34 5.45 1.15 1.67 NA NA 54.77
1984282 1984 10 08 106.81 13.27 5.36 6.14 1.96 NA NA 48.7
1984283 1984 10 09 45.03 17.32 11.38 2.75 4.13 NA NA 53.76
1984284 1984 10 10 31.3 9.82 2.5 0 4.2 NA NA 31.64
1984285 1984 10 11 121.64 19.26 6.01 0 2.35 NA NA 47.37
1984286 1984 10 12 70.02 20.47 7.79 0 1.46 NA NA 52.9
1984287 1984 10 13 147.18 23.53 10.97 15.11 3.16 NA NA 28.21
1984288 1984 10 14 61.23 18.89 10.69 6.14 3.75 NA NA 57.03
1984289 1984 10 15 70.02 15.04 6.48 0 1.96 NA NA 39.19
1984290 1984 10 16 68.92 21.56 10.6 0 1.56 NA NA 41.06
1984291 1984 10 17 109.01 7.15 -1.97 0 2.55 NA NA 27.28
1984292 1984 10 18 24.16 8.19 2.22 0.98 3.94 NA NA 64.66
1984293 1984 10 19 160.35 15.18 4.59 0 3.51 NA NA 32.26
1984294 1984 10 20 160.36 21.31 8.63 0 1.56 NA NA 34.68
1984295 1984 10 21 137.29 26.45 14 0 1.13 NA NA 37.32
1984296 1984 10 22 164.47 18.16 6.16 0 3.51 NA NA 28.68
1984297 1984 10 23 121.64 17.32 3.56 4.11 2.55 NA NA 31.56
1984298 1984 10 24 60.96 10.24 4.67 2.75 4.94 NA NA 53.84
1984299 1984 10 25 84.3 17.71 7.79 0 2.55 NA NA 41.06
1984300 1984 10 26 175.73 17.52 5.23 0 1.28 NA NA 36.31
1984301 1984 10 27 112.58 19.23 6.52 0 3.51 NA NA 28.68
1984302 1984 10 28 68.92 17.71 9.06 4.11 2.62 NA NA 48.23
1984303 1984 10 29 87.04 19.4 11.14 0 1.46 NA NA 48.54
1984304 1984 10 30 67 12.23 4.59 0 3.05 NA NA 76.27
1984305 1984 10 31 113.95 12.51 0.85 0 1.56 NA NA 36.23
1984306 1984 11 01 65.76 11.03 2.32 0.42 2.73 NA NA 47.25
1984307 1984 11 02 52.32 -1.51 -8.11 0 1.95 NA NA 76.58
