*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983310 1983 11 06 85.04 17.48 5.88 0.03 2.99 NA NA 40.97
1983311 1983 11 07 109.98 15.84 7.68 0.03 3.7 NA NA 50.77
1983312 1983 11 08 140.32 19.39 7.03 0.03 2.16 NA NA 40.42
1983313 1983 11 09 141.23 19.27 8.79 0.03 1.17 NA NA 44.42
1983314 1983 11 10 144.53 19.66 7.18 0.03 2.39 NA NA 31.89
1983315 1983 11 11 144.53 20.72 6.51 0.03 2.3 NA NA 25.27
1983316 1983 11 12 133.72 23.64 10.3 0.03 2.51 NA NA 34.71
1983317 1983 11 13 117.79 12.4 5.7 0.68 2.9 NA NA 55.67
1983318 1983 11 14 146.03 19.15 5.17 0.03 1.17 NA NA 22.55
1983319 1983 11 15 112.68 13.6 4.11 0.03 4.63 NA NA 45.87
1983320 1983 11 16 82.93 12.62 4.56 1.48 3.93 NA NA 54.85
1983321 1983 11 17 88.94 14.92 9.13 0.03 0.5 NA NA 61.57
1983322 1983 11 18 86.54 15.73 6.35 4.73 3.62 NA NA 46.5
1983323 1983 11 19 103.37 19.33 8.79 0.03 3.35 NA NA 30.17
1983324 1983 11 20 121.69 18.48 5.97 0.03 2.03 NA NA 48.59
1983325 1983 11 21 76.92 17.48 9.35 0.03 2.78 NA NA 58.21
1983326 1983 11 22 77.52 12.4 4.49 3.5 2.11 NA NA 85.89
1983327 1983 11 23 69.11 17.52 7.07 28.62 3.7 NA NA 54.85
1983328 1983 11 24 33.96 12.24 6.31 7.08 1.62 NA NA 78.17
1983329 1983 11 25 133.72 16.87 3.53 0.03 1.84 NA NA 29.62
1983330 1983 11 26 115.39 19.66 6.55 0.03 3.27 NA NA 18.91
1983331 1983 11 27 100.06 16.91 8.11 0.03 1.37 NA NA 53.58
1983332 1983 11 28 164.66 19.33 5.7 0.03 1.27 NA NA 27.45
1983333 1983 11 29 34.56 12.32 8.31 7.7 2.99 NA NA 79.08
1983334 1983 11 30 43.27 19.56 10.44 5.21 4.37 NA NA 56.03
1983335 1983 12 01 42.39 12.82 7.88 1.33 4.54 NA NA 65
1983336 1983 12 02 50.23 15.8 10.76 9.66 5.22 NA NA 68.6
1983337 1983 12 03 97.07 12.93 2.94 0.01 1.15 NA NA 35.65
1983338 1983 12 04 66.13 12.82 4.21 0.01 4.08 NA NA 47.36
1983339 1983 12 05 128.44 14.79 0.13 0.01 1.45 NA NA 25.54
1983340 1983 12 06 110 12.3 0.21 0.01 1.56 NA NA 31.97
1983341 1983 12 07 100.25 13.75 1.16 0.01 1.15 NA NA 45.52
1983342 1983 12 08 90.71 14.45 4.21 0.01 1.45 NA NA 37.41
1983343 1983 12 09 34.12 13.13 5.22 5.46 1.25 NA NA 74.78
1983344 1983 12 10 50.23 13.4 8.36 3.92 3.76 NA NA 73.28
1983345 1983 12 11 121.44 18.85 6.07 0.01 2.65 NA NA 38.5
1983346 1983 12 12 108.73 13.75 3.56 1.13 3.56 NA NA 41.42
1983347 1983 12 13 119.32 12.82 1.16 0.01 3.76 NA NA 42.84
1983348 1983 12 14 28.19 13.31 9.86 5.97 1.88 NA NA 79.72
1983349 1983 12 15 42.39 11.01 5.14 0.01 1.15 NA NA 74.87
1983350 1983 12 16 58.5 11.85 7.83 5.45 4.08 NA NA 71.36
1983351 1983 12 17 62.1 13.4 2.94 0.01 3.1 NA NA 65
1983352 1983 12 18 55.74 14.9 4.57 5.46 2.42 NA NA 45.77
1983353 1983 12 19 116.99 14.08 2.53 0.01 1.33 NA NA 47.86
1983354 1983 12 20 96.01 11.69 1.28 0.01 4.15 NA NA 45.52
1983355 1983 12 21 115.29 11.48 -0.55 0.01 2.76 NA NA 17.68
1983356 1983 12 22 104.06 11.98 3.56 0.01 3.37 NA NA 58.06
1983357 1983 12 23 122.92 18.4 6.7 0.01 1.08 NA NA 18.18
1983358 1983 12 24 41.75 11.94 4.69 1.63 2.42 NA NA 73.95
1983359 1983 12 25 74.39 14.65 6.03 0.01 5.34 NA NA 52.88
1983360 1983 12 26 76.93 16.66 8.5 0.01 2.33 NA NA 62.83
1983361 1983 12 27 79.05 15.94 7.9 0.01 4.8 NA NA 58.23
1983362 1983 12 28 124.62 17.11 5.5 0.01 0.6 NA NA 53.21
1983363 1983 12 29 100.25 16.84 8.06 0.01 3.98 NA NA 51.04
1983364 1983 12 30 65.7 13.13 2.71 15.62 4.08 NA NA 84.4
1983365 1983 12 31 68.03 11.55 4.99 2.89 3.37 NA NA 65
1984001 1984 01 01 135.22 17.66 3.18 0.01 1.07 NA NA 32.17
1984002 1984 01 02 91.58 11.69 3.48 5.56 1.95 NA NA 64.53
1984003 1984 01 03 98.47 11.69 6.39 0.28 3.62 NA NA 57.68
1984004 1984 01 04 31.01 17.42 10.18 3.08 4.33 NA NA 67.31
1984005 1984 01 05 122.88 13.4 1.28 0.01 2.15 NA NA 36.16
1984006 1984 01 06 123.45 14.05 0.15 0.01 1.72 NA NA 26.79
1984007 1984 01 07 98.47 12.82 8.36 11.51 3.45 NA NA 63.92
1984008 1984 01 08 122.3 6.8 -4.42 0.01 3.14 NA NA 33.73
1984009 1984 01 09 132.92 3.98 -4.8 0.01 3.32 NA NA 6.31
1984010 1984 01 10 71.77 7.13 3.18 3.08 4.81 NA NA 66
1984011 1984 01 11 37.9 10.13 0.04 1.33 1.27 NA NA 38.41
1984012 1984 01 12 97.61 16.51 5.97 0.01 2.31 NA NA 48.39
1984013 1984 01 13 114.55 11.69 1.88 0.01 2.86 NA NA 42.15
1984014 1984 01 14 148.71 15.08 0.69 0.01 2.31 NA NA 29.57
1984015 1984 01 15 108.52 18.23 4.54 0.01 2.72 NA NA 41.45
1984016 1984 01 16 137.8 13.1 1 0.01 1.83 NA NA 29.57
1984017 1984 01 17 45.93 11.55 4.71 11.77 1.67 NA NA 67.65
1984018 1984 01 18 55.12 14.8 9.17 0.01 5.09 NA NA 61.32
1984019 1984 01 19 73.78 14.11 4.71 0.9 3.72 NA NA 47.18
1984020 1984 01 20 114.26 16.43 2.7 0.01 2.78 NA NA 40.15
1984021 1984 01 21 100.77 10.19 1.88 0.01 2.78 NA NA 47.61
1984022 1984 01 22 72.06 15.82 8.9 0.38 3.32 NA NA 53.51
1984023 1984 01 23 119.14 16.09 1.46 0.01 2.48 NA NA 29.31
1984024 1984 01 24 114.55 12.92 1.57 0.01 0.66 NA NA 34.68
1984025 1984 01 25 88.71 18.02 9.17 0.01 1.47 NA NA 63.92
1984026 1984 01 26 112.83 11.69 -0.38 0.01 1.73 NA NA 29.22
1984027 1984 01 27 128.91 13.89 0.5 0.01 1.07 NA NA 29.05
1984028 1984 01 28 63.16 15.14 5.45 0.01 2.78 NA NA 46.57
1984029 1984 01 29 123.16 15.7 1.05 0.01 1.73 NA NA 29.22
1984030 1984 01 30 141.82 14.11 3.5 0.01 1.95 NA NA 40.84
1984031 1984 01 31 120.87 13.69 1 0.01 1.35 NA NA 31.13
1984032 1984 02 01 94.59 10.93 5.1 5.04 4.03 NA NA 63.27
1984033 1984 02 02 181.83 14.82 3.81 0 2.57 NA NA 34.29
1984034 1984 02 03 158.27 11.94 0.45 0.33 2.51 NA NA 35.12
1984035 1984 02 04 208.33 13.58 -0.1 0.09 1.54 NA NA 4.16
1984036 1984 02 05 64.78 11.14 2.23 7.22 2.18 NA NA 85.07
1984037 1984 02 06 148.33 15.36 7.72 6.47 0.4 NA NA 49.07
1984038 1984 02 07 163.79 14.75 2.21 0 1.7 NA NA 35.86
1984039 1984 02 08 192.5 16.16 6.09 0 2.23 NA NA 35.7
1984040 1984 02 09 183.3 17.69 5.59 0 1.45 NA NA 41.39
1984041 1984 02 10 164.9 13.56 -1.29 0 1.45 NA NA 36.61
1984042 1984 02 11 183.3 13.63 -0.74 0 2.06 NA NA 16.54
1984043 1984 02 12 119.99 11.94 0.57 0 2.94 NA NA 36.94
1984044 1984 02 13 72.88 14.13 2.95 2.78 2.23 NA NA 46.92
1984045 1984 02 14 133.98 17.58 4.51 0 2.31 NA NA 39.16
1984046 1984 02 15 38.65 4.2 -0.47 21.92 4.34 NA NA 69.05
1984047 1984 02 16 47.85 10.48 1.95 14.83 4.06 NA NA 62.45
1984048 1984 02 17 15.46 8.74 4.79 1.8 5.35 NA NA 70.45
1984049 1984 02 18 123.67 8.54 -1.39 3.1 2.49 NA NA 43.87
1984050 1984 02 19 157.17 17.33 5.76 0 0.76 NA NA 47.01
1984051 1984 02 20 83.92 14.2 8.24 0 3.71 NA NA 52.04
1984052 1984 02 21 105.27 7.71 2.48 6.55 2.83 NA NA 66.99
1984053 1984 02 22 51.16 12.17 6.09 0.84 1.24 NA NA 59.8
1984054 1984 02 23 47.85 10.71 7.56 7.96 2.94 NA NA 77.06
1984055 1984 02 24 54.47 7.85 4.61 4.12 3.91 NA NA 73.84
1984056 1984 02 25 151.65 16.23 3.54 0 1.37 NA NA 35.94
1984057 1984 02 26 189.92 11.89 -1.66 0 0.6 NA NA 48
1984058 1984 02 27 64.78 12.67 8.01 22.9 4.81 NA NA 70.04
1984059 1984 02 28 102.69 13.86 5.76 1.64 6.59 NA NA 64.59
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 109.1 17.31 9.59 0.01 4.86 NA NA 58.73
1984062 1984 03 02 205.71 19.09 5.85 0.01 2.99 NA NA 29.15
1984063 1984 03 03 226.37 17.9 3.58 0.01 0.62 NA NA 28.7
1984064 1984 03 04 166.77 20.91 9.7 1.59 0.68 NA NA 40.82
1984065 1984 03 05 167.74 19.52 9.26 1.06 3.19 NA NA 44.03
1984066 1984 03 06 168.22 16.57 4.06 0.01 2.84 NA NA 27.81
1984067 1984 03 07 179.75 21.58 9.87 0.01 0.77 NA NA 31.37
1984068 1984 03 08 197.05 19.09 6.72 0.01 2.15 NA NA 37.17
1984069 1984 03 09 134.57 17.18 5.17 0.01 4.38 NA NA 36.45
1984070 1984 03 10 118.71 18.75 8.43 14.01 5.15 NA NA 51.25
1984071 1984 03 11 191.76 19.81 7.27 0.01 1.72 NA NA 46.52
1984072 1984 03 12 257.13 24.13 9.93 0.01 1.09 NA NA 35.3
1984073 1984 03 13 224.45 21.19 9.64 0.01 3.08 NA NA 38.24
1984074 1984 03 14 211.47 20.63 7.35 0.01 4.56 NA NA 26.74
1984075 1984 03 15 191.28 20.45 7.45 0.01 1.48 NA NA 31.82
1984076 1984 03 16 43.25 11.86 6.83 12.43 2.84 NA NA 66.75
1984077 1984 03 17 205.22 23.69 9.59 0.01 1.81 NA NA 25.23
1984078 1984 03 18 102.85 18.21 9.01 1.99 3.4 NA NA 59
1984079 1984 03 19 236.94 21.63 8.08 0.01 1.68 NA NA 16.49
1984080 1984 03 20 202.82 18.93 4.85 0.01 1.3 NA NA 22.82
1984081 1984 03 21 97.08 14.38 8.64 6.58 3.4 NA NA 67.73
1984082 1984 03 22 179.75 18.7 8.28 0.01 1.17 NA NA 45.54
1984083 1984 03 23 252.8 16.44 2.15 0.01 2.73 NA NA 22.02
1984084 1984 03 24 252.8 27.78 11.4 0.01 1.38 NA NA 14
1984085 1984 03 25 197.06 16.16 7.18 0.01 1.3 NA NA 28.7
1984086 1984 03 26 163.41 15.46 7.45 0.95 1.38 NA NA 42.42
1984087 1984 03 27 230.21 19.24 6.95 0.01 2.33 NA NA 34.14
1984088 1984 03 28 128.8 15.13 9.64 0.01 2.65 NA NA 58.46
1984089 1984 03 29 150.91 13.38 2.92 0.01 3.87 NA NA 37.97
1984090 1984 03 30 153.32 16.34 6.35 0.01 0.87 NA NA 46.08
1984091 1984 03 31 145.14 15.13 4.46 0.01 2.65 NA NA 43.14
1984092 1984 04 01 268.81 23.79 6.19 0 1.39 NA NA 36.36
1984093 1984 04 02 193.13 20.86 10.85 5.45 2.81 NA NA 44.36
1984094 1984 04 03 257.52 22.48 7.46 0 1.08 NA NA 17.2
1984095 1984 04 04 280.1 24.41 8.3 0 0.53 NA NA 26.63
1984096 1984 04 05 298.74 17.21 1.82 0 2.73 NA NA 21.73
1984097 1984 04 06 246.79 20.39 8.17 0.16 1.47 NA NA 31.08
1984098 1984 04 07 306.08 21.12 7.61 0 2 NA NA 18.48
1984099 1984 04 08 70.03 10.38 6.79 15.56 3.8 NA NA 75.97
1984100 1984 04 09 302.12 18.39 0.58 0 1.08 NA NA 17.8
1984101 1984 04 10 268.24 18.39 5.1 0.87 1.92 NA NA 33.34
1984102 1984 04 11 206.69 17.73 8.09 1.18 3.89 NA NA 38.1
1984103 1984 04 12 275.02 19.9 5.55 0 1.28 NA NA 22.18
1984104 1984 04 13 315.12 24.1 9.12 0 1.16 NA NA 32.21
1984105 1984 04 14 263.16 17.21 7.54 0.33 2.41 NA NA 45.04
1984106 1984 04 15 230.41 19.66 10.68 0.43 0.86 NA NA 54.24
1984107 1984 04 16 206.69 18.12 7.94 0 0.66 NA NA 34.48
1984108 1984 04 17 112.94 19.9 5.39 8.14 2.41 NA NA 49.11
1984109 1984 04 18 163.21 18.75 9.85 2.38 2 NA NA 46.4
1984110 1984 04 19 170.55 17.86 7.54 0.07 0.66 NA NA 39.16
1984111 1984 04 20 269.37 25.61 10.48 0 1.68 NA NA 26.71
1984112 1984 04 21 315.11 24.65 8.4 0 0.8 NA NA 43.91
1984113 1984 04 22 289.71 22.48 8.18 0 1.16 NA NA 26.48
1984114 1984 04 23 316.24 23.05 8.61 0 1.92 NA NA 22.25
1984115 1984 04 24 192 19.28 7.78 0.45 1.08 NA NA 36.44
1984116 1984 04 25 306.08 22.54 5.49 0 2.9 NA NA 18.71
1984117 1984 04 26 325.84 22.79 7 0 0.53 NA NA 15.31
1984118 1984 04 27 286.88 21.74 4.44 0 1.79 NA NA 23.76
1984119 1984 04 28 298.74 17.41 4 0 4.05 NA NA 20.22
1984120 1984 04 29 257.52 23.63 10.17 0 2 NA NA 39.15
1984121 1984 04 30 196.52 17.21 4.8 1.65 3.89 NA NA 31.99
1984122 1984 05 01 244.16 20.53 8.6 0 2.83 NA NA 31.55
1984123 1984 05 02 194.28 24.08 11 0.1 2.05 NA NA 25.51
1984124 1984 05 03 305.06 26.16 9.94 0 1.22 NA NA 30.22
1984125 1984 05 04 276.06 29.35 14.18 0 1.32 NA NA 16.71
1984126 1984 05 05 264.46 23.61 9.71 0 3.12 NA NA 22.91
1984127 1984 05 06 195.45 23.92 10.79 14.56 2.36 NA NA 42.71
1984128 1984 05 07 295.2 21.66 7.65 0.39 3.08 NA NA 18.91
1984129 1984 05 08 255.18 23.84 11.78 0.01 0.93 NA NA 43.1
1984130 1984 05 09 281.28 28.03 15.46 0 0.68 NA NA 26.84
1984131 1984 05 10 312.02 28.9 13.17 0.01 0.93 NA NA 13.1
1984132 1984 05 11 307.38 25.03 11.93 0 3.54 NA NA 36.97
1984133 1984 05 12 305.07 28.9 12.13 0 1.14 NA NA 21.74
1984134 1984 05 13 205.89 26.27 13.91 0.01 2.05 NA NA 35.64
1984135 1984 05 14 254.6 20.92 7.59 0 3.08 NA NA 18.67
1984136 1984 05 15 327.1 25.53 10.79 0 1.54 NA NA 25.58
1984137 1984 05 16 279.54 26.27 13.33 0 0.84 NA NA 31.87
1984138 1984 05 17 253.44 22.55 11.84 0.47 1.64 NA NA 48.44
1984139 1984 05 18 330 23.61 7.65 0 3.54 NA NA 22.29
1984140 1984 05 19 324.2 27.08 13.6 0 1.22 NA NA 39.88
1984141 1984 05 20 317.24 27.93 11.1 0 0.56 NA NA 14.27
1984142 1984 05 21 175.15 19.55 11.7 12.19 1.54 NA NA 50.17
1984143 1984 05 22 197.18 21.21 12.03 0.79 3.08 NA NA 48.99
1984144 1984 05 23 185.59 20.69 10.62 0 2.13 NA NA 50.17
1984145 1984 05 24 191.96 26.79 15.11 0 2.05 NA NA 22.52
1984146 1984 05 25 314.92 29.82 17.03 0 1.86 NA NA 19.69
1984147 1984 05 26 292.88 22.82 9.94 0 2.44 NA NA 35.01
1984148 1984 05 27 325.94 26.79 11.62 0 2.96 NA NA 21.11
1984149 1984 05 28 235.46 28.19 14.18 0 2.83 NA NA 33.12
1984150 1984 05 29 308.54 26.16 10.79 0 2.44 NA NA 19.85
1984151 1984 05 30 204.15 20.48 11.39 1.55 3.8 NA NA 54.96
1984152 1984 05 31 136.29 15.68 7.98 5.01 2.44 NA NA 61.32
1984153 1984 06 01 324 25.38 14.86 0.01 4.94 NA NA 13.49
1984154 1984 06 02 353.07 32.37 17.48 0.01 2.2 NA NA 17.57
1984155 1984 06 03 261.01 23.95 10.33 0.01 2.64 NA NA 32.77
1984156 1984 06 04 293.72 29.79 18.89 0.01 3.19 NA NA 22.41
1984157 1984 06 05 355.5 26.13 7.78 0.01 2 NA NA 13.23
1984158 1984 06 06 234.97 23.95 11.2 0.01 3.87 NA NA 16.97
1984159 1984 06 07 284.03 29.98 12.32 0.01 0.7 NA NA 21.82
1984160 1984 06 08 346.43 31.06 17.36 0.01 0.82 NA NA 17.74
1984161 1984 06 09 247.69 24.56 15.1 1.28 0.65 NA NA 35.07
1984162 1984 06 10 300.99 34.48 18.94 0.01 1.11 NA NA 15.78
1984163 1984 06 11 317.34 34.08 18.13 0.01 4.94 NA NA 18.93
1984164 1984 06 12 230.13 27.49 19.32 0.01 1.31 NA NA 41.95
1984165 1984 06 13 296.14 29.65 15.95 0.01 2.36 NA NA 26.66
1984166 1984 06 14 345.2 34.99 18.89 0.01 0.5 NA NA 15.95
1984167 1984 06 15 376.08 34.99 18.01 0.01 0.9 NA NA 8.73
1984168 1984 06 16 347.02 28.87 13.22 0.01 0.3 NA NA 23.51
1984169 1984 06 17 198.64 22.08 11.55 1.95 2.47 NA NA 52.49
1984170 1984 06 18 348.23 34.64 19.23 0.01 1.21 NA NA 12.3
1984171 1984 06 19 315.52 31.48 16 0.01 1.02 NA NA 24.53
1984172 1984 06 20 324.01 29.91 17.79 0.01 1.52 NA NA 26.15
1984173 1984 06 21 236.18 32.09 15.2 0.01 3.19 NA NA 24.87
1984174 1984 06 22 284.03 26.23 10.43 0.01 1.52 NA NA 33.71
1984175 1984 06 23 224.07 25.59 12.46 0.73 0.9 NA NA 24.11
1984176 1984 06 24 339.75 33.02 18.94 0.51 2 NA NA 19.18
1984177 1984 06 25 349.43 28.57 13.78 0.01 2.2 NA NA 26.74
1984178 1984 06 26 346.42 33.35 20.12 0.01 1.52 NA NA 17.14
1984179 1984 06 27 308.25 33.73 19.03 0.01 1.52 NA NA 17.74
1984180 1984 06 28 288.27 27.73 13.22 0.01 1.71 NA NA 36.68
1984181 1984 06 29 327.03 28.57 11.9 0.01 2.47 NA NA 16.38
1984182 1984 06 30 240.42 29.65 14.48 0.01 2 NA NA 24.87
1984183 1984 07 01 327.33 34.4 18.04 0.01 1.27 NA NA 13.02
1984184 1984 07 02 316.12 30.05 17.52 0.01 0.79 NA NA 40.85
1984185 1984 07 03 286.63 37.18 22.71 0.01 1.68 NA NA 16.5
1984186 1984 07 04 347.98 37 18.23 0.01 2.6 NA NA 9.8
1984187 1984 07 05 229.42 34.44 14.83 0.01 3.04 NA NA 8.38
1984188 1984 07 06 350.33 28.38 14.48 0.01 3.42 NA NA 13.79
1984189 1984 07 07 322.02 35.57 19.27 0.01 1.15 NA NA 23.52
1984190 1984 07 08 298.43 32.89 17.33 1.23 1.27 NA NA 23.84
1984191 1984 07 09 343.85 34.2 19.73 0.01 0.61 NA NA 13.73
1984192 1984 07 10 314.95 31.38 13.37 0.68 1.46 NA NA 20.68
1984193 1984 07 11 337.35 36.16 18.47 0.01 0.49 NA NA 10.76
1984194 1984 07 12 348 36.65 18.23 0.01 2.72 NA NA 13.08
1984195 1984 07 13 329.1 33.22 17.19 0.01 1.46 NA NA 20.88
1984196 1984 07 14 302.56 38.94 20.01 5.79 2.39 NA NA 13.02
1984197 1984 07 15 339.72 33.48 18.04 0.01 2.94 NA NA 15.27
1984198 1984 07 16 356.23 37.06 20.79 0.01 2.6 NA NA 12.05
1984199 1984 07 17 344.44 30.48 14.35 0.01 2.9 NA NA 17.21
1984200 1984 07 18 344.43 32.73 15.38 0.01 2.9 NA NA 18.82
1984201 1984 07 19 337.36 31.62 15.44 0.01 2.82 NA NA 14.56
1984202 1984 07 20 328.51 36.65 19.58 0.01 2.5 NA NA 9.28
1984203 1984 07 21 334.41 36.06 18.47 1.63 1.68 NA NA 16.88
1984204 1984 07 22 334.41 36.65 21.71 0.01 2.11 NA NA 13.66
1984205 1984 07 23 355.05 36.57 17.52 0.01 2.22 NA NA 9.41
1984206 1984 07 24 300.79 35.18 18.66 0.01 1.79 NA NA 23.58
1984207 1984 07 25 353.87 32.95 14.19 0.01 1.46 NA NA 11.67
1984208 1984 07 26 356.23 38.98 19.27 0.01 0.97 NA NA 9.86
1984209 1984 07 27 337.36 33.12 18.47 0.01 0.97 NA NA 24.87
1984210 1984 07 28 284.27 41 24.98 0.01 0.4 NA NA 9.35
1984211 1984 07 29 358.59 35.96 18.47 0.01 1.37 NA NA 8.64
1984212 1984 07 30 314.95 32.73 17.48 0.01 1.68 NA NA 20.88
1984213 1984 07 31 284.27 41.47 26.27 0.01 0.79 NA NA 13.28
1984214 1984 08 01 279.7 32.04 14.23 0 2.44 NA NA 19.57
1984215 1984 08 02 289.01 36.11 18.83 0 1.27 NA NA 17.68
1984216 1984 08 03 306.52 36.3 19.36 1.58 1.08 NA NA 14.99
1984217 1984 08 04 280.27 40.26 23.78 0 2.44 NA NA 7.96
1984218 1984 08 05 297.77 39.7 22.7 0 2.21 NA NA 11.75
1984219 1984 08 06 304.34 34.77 17.52 0 1.38 NA NA 11.36
1984220 1984 08 07 289.01 37.55 20.61 0 3.3 NA NA 11.36
1984221 1984 08 08 299.95 36.59 19.14 0 2.44 NA NA 12.78
1984222 1984 08 09 253.44 37.31 22.64 0 3.4 NA NA 7.8
1984223 1984 08 10 279.71 34.84 20.61 0 1.27 NA NA 19.57
1984224 1984 08 11 336.63 35.42 18.7 0 1.7 NA NA 18.23
1984225 1984 08 12 219.49 37.22 21.13 0 0.97 NA NA 10.96
1984226 1984 08 13 153.26 37.22 18.49 0 1.27 NA NA 12.94
1984227 1984 08 14 283 42.68 24.34 0 0.5 NA NA 8.83
1984228 1984 08 15 319.66 39.3 22.12 0 1.7 NA NA 13.41
1984229 1984 08 16 307.62 35.15 17.33 0 2.12 NA NA 20.28
1984230 1984 08 17 280.25 33.38 17.52 0 1.7 NA NA 16.18
1984231 1984 08 18 325.68 37.22 18.49 0 2.33 NA NA 8.75
1984232 1984 08 19 310.36 33.35 17.89 0 2.67 NA NA 18.23
1984233 1984 08 20 292.84 38.72 21.62 0 2.86 NA NA 11.51
1984234 1984 08 21 291.75 33.95 16.69 0 2.75 NA NA 12.38
1984235 1984 08 22 318.02 33.16 17.89 0 3.3 NA NA 16.81
1984236 1984 08 23 162.02 36.04 18.83 0 2.96 NA NA 12.31
1984237 1984 08 24 298.86 34.84 17.23 0 2.21 NA NA 13.96
1984238 1984 08 25 282.99 36.48 18 0 1.18 NA NA 18.23
1984239 1984 08 26 280.28 36.44 19.28 0 1.27 NA NA 15.78
1984240 1984 08 27 332.8 39.13 19.63 0 0.5 NA NA 6.54
1984241 1984 08 28 295.58 33.67 16.24 0 2.67 NA NA 23.36
1984242 1984 08 29 278.07 38.84 20.96 0 1.7 NA NA 12.3
1984243 1984 08 30 292.84 36.37 19.63 0 0.9 NA NA 13.73
1984244 1984 08 31 255.62 35.15 20.36 0 1.92 NA NA 18.94
1984245 1984 09 01 242.64 35.8 18.21 0 1.85 NA NA 9.75
1984246 1984 09 02 229.09 32.36 14.33 0 0.65 NA NA 19.72
1984247 1984 09 03 210.56 28.64 14.29 0 2.57 NA NA 27.38
1984248 1984 09 04 201.53 30.9 16.58 0.41 1.95 NA NA 27.63
1984249 1984 09 05 238.13 32.01 17.59 0 1.75 NA NA 22.52
1984250 1984 09 06 220.95 30.04 16.58 0 2.06 NA NA 24.58
1984251 1984 09 07 235.41 34.31 20.38 0.01 3.65 NA NA 9.67
1984252 1984 09 08 259.36 28.38 12.55 0.01 0.72 NA NA 20.05
1984253 1984 09 09 276.53 32.78 17.74 0 1.85 NA NA 19.72
1984254 1984 09 10 206.04 29.23 17.92 2.22 2.57 NA NA 35.62
1984255 1984 09 11 260.71 33.21 14.86 0 2.57 NA NA 10.66
1984256 1984 09 12 265.68 33.08 16.36 0 3.12 NA NA 17
1984257 1984 09 13 284.21 32.01 17.74 0.01 1.54 NA NA 23.1
1984258 1984 09 14 230.89 35.36 19.22 0 1.04 NA NA 19.23
1984259 1984 09 15 235.41 34.37 20.16 0 1.85 NA NA 18.98
1984260 1984 09 16 271.56 36.12 18.82 0 2.17 NA NA 12.3
1984261 1984 09 17 270.21 35.71 16.42 0 1.22 NA NA 14.45
1984262 1984 09 18 297.76 33.17 15.5 0 1.75 NA NA 15.35
1984263 1984 09 19 270.2 31.75 16.27 0 3.12 NA NA 12.55
1984264 1984 09 20 226.37 26.26 18.6 4.65 0.65 NA NA 53.67
1984265 1984 09 21 229.09 29.54 14.33 0 2.34 NA NA 23.35
1984266 1984 09 22 254.84 39.3 21.15 0 3.47 NA NA 8.6
1984267 1984 09 23 152.72 31.75 19.02 0 3.85 NA NA 27.47
1984268 1984 09 24 191.58 23.22 15.78 0 0.52 NA NA 46.75
1984269 1984 09 25 206.95 29.54 15.89 0 0.92 NA NA 34.06
1984270 1984 09 26 222.76 28.93 17.23 0 3.47 NA NA 27.55
1984271 1984 09 27 167.64 27.2 16.99 0 3.4 NA NA 23.35
1984272 1984 09 28 255.74 36.34 19.81 0 2.06 NA NA 11.81
1984273 1984 09 29 267.94 35.45 17.77 0 1.75 NA NA 14.03
1984274 1984 09 30 223.66 29.54 14.11 0 0.83 NA NA 18.57
1984275 1984 10 01 113.81 22.48 10.44 0 2.62 NA NA 49.15
1984276 1984 10 02 113.82 16 11.52 20.2 4.12 NA NA 63.27
1984277 1984 10 03 124.19 17.42 11.4 17.49 0.76 NA NA 63.27
1984278 1984 10 04 169.29 25.28 10.02 0 1.5 NA NA 30.88
1984279 1984 10 05 191.84 27.37 13.25 0 2.15 NA NA 36.6
1984280 1984 10 06 70.15 19.61 14.6 0.01 3.03 NA NA 65.35
1984281 1984 10 07 213.67 29.58 15.3 0 1.73 NA NA 21.61
1984282 1984 10 08 187.9 27.37 14.93 0 3.48 NA NA 30.36
1984283 1984 10 09 74.8 22.02 11.34 2.2 3.03 NA NA 57.29
1984284 1984 10 10 203.65 29.58 15.3 0 2.09 NA NA 16.59
1984285 1984 10 11 217.25 24.3 8.48 0 3.66 NA NA 22.74
1984286 1984 10 12 160.7 25.72 13.3 0.01 2.15 NA NA 41.97
1984287 1984 10 13 182.18 26.11 13.65 0 3.03 NA NA 20.14
1984288 1984 10 14 142.09 25.36 15.3 0 1.82 NA NA 41.53
1984289 1984 10 15 66.21 18.49 12.86 14.48 3.76 NA NA 69.94
1984290 1984 10 16 73.73 25.72 13.49 9.22 2.82 NA NA 34.08
1984291 1984 10 17 170.72 19.66 7.31 0 3.9 NA NA 34.6
1984292 1984 10 18 173.59 25 13.58 0 1.73 NA NA 28.19
1984293 1984 10 19 142.45 20.74 11.12 1.35 2.09 NA NA 47.51
1984294 1984 10 20 188.62 25.97 11.6 0 0.9 NA NA 16.76
1984295 1984 10 21 184.68 32.69 16.64 0 0.4 NA NA 13.82
1984296 1984 10 22 103.79 23.08 13.43 0 1.38 NA NA 44.91
1984297 1984 10 23 70.15 23.5 15.15 0 3.55 NA NA 47.51
