*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982308 1982 11 04 115.95 11.76 1.72 0.02 1.43 NA NA 37.47
1982309 1982 11 05 105.23 6.69 -0.26 0.02 3.59 NA NA 33.83
1982310 1982 11 06 42.14 8.49 5.27 0.02 2.45 NA NA 73.74
1982311 1982 11 07 13.81 0.31 -1.56 15.8 2.82 NA NA 81.42
1982312 1982 11 08 52.62 9.53 4.13 1.52 1.18 NA NA 39.29
1982313 1982 11 09 45.24 8.92 5.72 0.62 2.33 NA NA 83.01
1982314 1982 11 10 45.24 7.3 -3.6 13.65 1.43 NA NA 76.75
1982315 1982 11 11 87.85 13.5 5.01 0.02 0.8 NA NA 47.61
1982316 1982 11 12 65.48 10.36 1.8 0.02 0.4 NA NA 43.33
1982317 1982 11 13 65.47 10.11 5.27 5.48 0.71 NA NA 76.75
1982318 1982 11 14 120.47 7.91 0.21 0.02 1.43 NA NA 55.92
1982319 1982 11 15 111.66 11.91 1.41 0.02 1.64 NA NA 44.44
1982320 1982 11 16 25 7.52 3.36 1.66 1.94 NA NA 64.55
1982321 1982 11 17 5.71 3.3 -0.42 18.61 1.36 NA NA 72.63
1982322 1982 11 18 69.52 5.07 1.03 0.02 0.62 NA NA 72.63
1982323 1982 11 19 75.95 11.39 4.34 0.02 1.18 NA NA 59.09
1982324 1982 11 20 54.29 11.12 0.56 1.88 0.71 NA NA 45.31
1982325 1982 11 21 11.67 2.2 -2.59 10.77 2.92 NA NA 79.84
1982326 1982 11 22 90.95 14.24 3.23 0.02 1.64 NA NA 59.96
1982327 1982 11 23 143.33 11.24 1.41 0.02 2.45 NA NA 40.4
1982328 1982 11 24 45.95 8.28 3.5 0.62 0.5 NA NA 56.79
1982329 1982 11 25 135.23 12.37 0.8 0.02 0.5 NA NA 22.26
1982330 1982 11 26 83.33 11.76 3.55 0.02 1.28 NA NA 52.52
1982331 1982 11 27 120.71 7.42 -2.59 0.02 2.54 NA NA 32.01
1982332 1982 11 28 83.33 8.89 2.54 1.66 0.91 NA NA 53.31
1982333 1982 11 29 120.71 12.56 2.01 0.02 1.08 NA NA 41.19
1982334 1982 11 30 80 11.91 3.02 0.02 0.91 NA NA 45.31
1982335 1982 12 01 65.69 -1.89 -9.5 0.02 1.21 NA NA 26.75
1982336 1982 12 02 34.24 -3.56 -7.41 2.13 1.89 NA NA 50.57
1982337 1982 12 03 28.85 -0.28 -3.79 4 2.28 NA NA 85.69
1982338 1982 12 04 82.2 2.19 -6.34 0.01 2.35 NA NA 58.86
1982339 1982 12 05 41.54 -2.26 -9.53 0.02 1.89 NA NA 58.86
1982340 1982 12 06 80.29 10.05 2.19 0.02 2.64 NA NA 59.27
1982341 1982 12 07 18.6 -1.96 -5.75 2.47 0.91 NA NA 69.6
1982342 1982 12 08 39.8 5.2 -1.3 12.45 2.64 NA NA 79.19
1982343 1982 12 09 94.72 4.87 -4.32 0.02 2.64 NA NA 47.64
1982344 1982 12 10 32.5 2.99 -2.72 4.23 0.81 NA NA 86.83
1982345 1982 12 11 53.7 8.58 2.79 0.02 1.51 NA NA 68.7
1982346 1982 12 12 38.58 5.5 -2.36 0.01 1.3 NA NA 38.62
1982347 1982 12 13 74.9 5.1 -1.96 0.01 3.87 NA NA 49.02
1982348 1982 12 14 94.71 9.05 -2.16 0.01 2.28 NA NA 26.5
1982349 1982 12 15 95.76 -1.59 -9.17 0.02 1.73 NA NA 74.88
1982350 1982 12 16 109.66 7.04 -5.21 0.02 3.02 NA NA 25.85
1982351 1982 12 17 52.49 7.51 0 2.81 1.98 NA NA 60.65
1982352 1982 12 18 88.98 5.2 -0.93 0.01 3.77 NA NA 55.12
1982353 1982 12 19 4.52 3.63 0.66 13.89 1.51 NA NA 89.84
1982354 1982 12 20 88.11 -1.59 -10.59 0.01 3.23 NA NA 26.26
1982355 1982 12 21 56.66 5.4 0 0.02 2.45 NA NA 73.01
1982356 1982 12 22 61.35 3.63 -2.13 0.02 2.64 NA NA 66.51
1982357 1982 12 23 92.28 0.22 -6.14 0.02 2.18 NA NA 37.56
1982358 1982 12 24 59.09 10.82 6.07 2.58 3.23 NA NA 59.27
1982359 1982 12 25 57.87 9.28 6.51 1.33 0.62 NA NA 73.01
1982360 1982 12 26 45.88 -3.56 -9.17 0.47 1.63 NA NA 48.62
1982361 1982 12 27 54.4 -0.52 -9.13 1.68 1.3 NA NA 63.5
1982362 1982 12 28 88.11 -3.86 -18 0.02 2.18 NA NA 69.43
1982363 1982 12 29 41.53 8.48 2.19 13.32 1.63 NA NA 75.86
1982364 1982 12 30 16.16 1.05 -1.16 3.04 2.45 NA NA 64.47
1982365 1982 12 31 72.12 -3.56 -14.61 0.02 0.62 NA NA 77.16
1983001 1983 01 01 109.49 -0.91 -8.72 0.01 1.22 NA NA 74.72
1983002 1983 01 02 65.26 0.48 -5.74 0.01 0.36 NA NA 66.28
1983003 1983 01 03 101.38 -6.35 -16.53 0 1.55 NA NA 53.49
1983004 1983 01 04 110.36 0.92 -8.4 0 1.65 NA NA 66.85
1983005 1983 01 05 93.5 -3.09 -9.5 0 1.46 NA NA 51.44
1983006 1983 01 06 47.52 2.8 -3.75 0.01 3.19 NA NA 66.85
1983007 1983 01 07 122.4 7.15 0.2 0 1.75 NA NA 56.2
1983008 1983 01 08 88.25 5.24 -3.78 0 2.71 NA NA 41.44
1983009 1983 01 09 75.99 -5.86 -13.66 0.01 3.55 NA NA 62.92
1983010 1983 01 10 109.48 0.29 -7.69 0 0.94 NA NA 40.62
1983011 1983 01 11 60 0.21 -4.92 3.87 0.94 NA NA 72.67
1983012 1983 01 12 92.19 -6.35 -12.66 0 3.19 NA NA 39.88
1983013 1983 01 13 31.97 4.79 2.97 3.06 1.46 NA NA 77.84
1983014 1983 01 14 131.6 3.14 -6.06 0 2.36 NA NA 53.9
1983015 1983 01 15 60.65 -1.7 -7.8 12.7 4.1 NA NA 85.95
1983016 1983 01 16 93.5 3.7 -2.79 0 0.26 NA NA 76.53
1983017 1983 01 17 106.86 2.31 -5.56 0 0.48 NA NA 64.56
1983018 1983 01 18 108.17 -1.47 -9.15 0.01 1.34 NA NA 76.61
1983019 1983 01 19 75.99 4.45 -1.72 0.01 1.34 NA NA 59.23
1983020 1983 01 20 113.65 7.75 -1.47 0.01 1.65 NA NA 43.98
1983021 1983 01 21 44.89 -2.19 -8.58 0.01 1.34 NA NA 77.18
1983022 1983 01 22 57.37 7.18 -1.23 0 2.8 NA NA 62.59
1983023 1983 01 23 97.23 4.67 -2.22 0.01 3.77 NA NA 40.37
1983024 1983 01 24 101.38 6.73 -2.57 0.38 3.55 NA NA 48.24
1983025 1983 01 25 114.96 -3.72 -10.85 0.01 1.13 NA NA 49.14
1983026 1983 01 26 99.63 3.92 -0.48 0 1.05 NA NA 80.22
1983027 1983 01 27 93.5 3.14 -4.39 0 3.08 NA NA 50.37
1983028 1983 01 28 57.37 6.47 0.09 3.83 2.71 NA NA 70.13
1983029 1983 01 29 28.03 5.31 2.47 6.8 3.08 NA NA 88.99
1983030 1983 01 30 51.02 -2.6 -8.72 0.59 1.65 NA NA 67.75
1983031 1983 01 31 83.21 0.85 -6.98 0 1.05 NA NA 55.05
1983032 1983 02 01 146.44 -5.02 -19.2 0.01 0.56 NA NA 59.02
1983033 1983 02 02 74.64 0.4 -2.94 0.01 1.25 NA NA 51.92
1983034 1983 02 03 148.34 0.4 -12.27 0.01 3.08 NA NA 68.23
1983035 1983 02 04 108.8 -0.2 -5.16 0.01 1.84 NA NA 62.74
1983036 1983 02 05 169.53 11.47 0.1 0.01 2.01 NA NA 45.67
1983037 1983 02 06 183.45 1.27 -11.87 0.01 2.32 NA NA 58.26
1983038 1983 02 07 134.11 4.79 -8.31 0.01 1.55 NA NA 45.67
1983039 1983 02 08 145.49 -0.08 -10.13 0.01 0.83 NA NA 50.57
1983040 1983 02 09 87.3 -0.55 -6.5 0.01 2.79 NA NA 60.29
1983041 1983 02 10 154.98 -7.36 -17.27 0.01 1.02 NA NA 57.92
1983042 1983 02 11 31 1.3 -17.27 6.37 0.55 NA NA 83.28
1983043 1983 02 12 125.26 9.73 -0.62 2.5 1.15 NA NA 45.41
1983044 1983 02 13 56.62 -0.08 -2.87 1.9 2.2 NA NA 91.22
1983045 1983 02 14 146.44 -1.58 -9.51 0.01 0.76 NA NA 53.95
1983046 1983 02 15 124.93 9.89 -0.73 0.01 0.76 NA NA 35.78
1983047 1983 02 16 118.61 1.27 -15.5 0.01 1.51 NA NA 43.64
1983048 1983 02 17 99.95 -3.01 -8.31 1.77 1.25 NA NA 59.95
1983049 1983 02 18 92.67 0.39 -9.58 0.01 1.55 NA NA 52.6
1983050 1983 02 19 118.61 -1.27 -1.96 0.01 1.55 NA NA 80.49
1983051 1983 02 20 179.97 7.36 -2.65 0.01 0.25 NA NA 30.96
1983052 1983 02 21 51.87 3.92 -1.38 5.32 3.21 NA NA 88.77
1983053 1983 02 22 114.5 7.36 -2.4 0.01 3.29 NA NA 55.05
1983054 1983 02 23 148.34 -4.43 -15.5 0.01 2.98 NA NA 44.99
1983055 1983 02 24 119.87 8.74 -3.67 0.01 1.15 NA NA 45.16
1983056 1983 02 25 62.63 6.13 0.72 2.49 0.45 NA NA 69.16
1983057 1983 02 26 140.43 5.62 -3.63 0.01 2.42 NA NA 54.88
1983058 1983 02 27 99 -4.47 -5.16 0.01 1.55 NA NA 65.19
1983059 1983 02 28 176.17 13.73 0.83 0.01 0.45 NA NA 43.64
1983060 1983 03 01 163.92 11.43 -0.22 0 1.9 NA NA 40.63
1983061 1983 03 02 234.35 18.28 2.63 0 2.29 NA NA 38.35
1983062 1983 03 03 173.81 9.96 0.05 2.31 1.68 NA NA 55.95
1983063 1983 03 04 183.7 1.49 -5.5 0 3.39 NA NA 34.3
1983064 1983 03 05 58.49 -0.1 -5.5 2.81 2.62 NA NA 70.24
1983065 1983 03 06 84.43 6.24 -4.16 0 3.39 NA NA 56.47
1983066 1983 03 07 172.99 -0.31 -7.58 0 3.11 NA NA 42.03
1983067 1983 03 08 134.68 2.32 -2.06 0 2.92 NA NA 47.85
1983068 1983 03 09 87.73 1.09 -4.99 2.59 2.62 NA NA 59.71
1983069 1983 03 10 146.21 12.04 0.72 2.62 1.78 NA NA 56.91
1983070 1983 03 11 212.94 1.99 -9.52 0 1.07 NA NA 48.07
1983071 1983 03 12 188.64 18.67 4.14 0 2.51 NA NA 40.63
1983072 1983 03 13 215.82 7.9 -4.1 0 3.27 NA NA 32.16
1983073 1983 03 14 196.05 9.88 -0.66 0 0.62 NA NA 42.55
1983074 1983 03 15 52.31 7.61 1.42 13.03 2.08 NA NA 49.62
1983075 1983 03 16 132.21 7.61 -0.33 1.03 2.82 NA NA 49.99
1983076 1983 03 17 86.49 3 -3.62 0 1.99 NA NA 48.73
1983077 1983 03 18 153.63 5.06 -3.56 0 3.04 NA NA 54.26
1983078 1983 03 19 146.22 8.05 -1.25 0 1.56 NA NA 49.32
1983079 1983 03 20 66.72 4.52 1.69 19.44 0.87 NA NA 78.49
1983080 1983 03 21 118.62 11.61 0.96 0 1.9 NA NA 51.61
1983081 1983 03 22 76.2 2.17 -2.81 4.9 1.56 NA NA 54.26
1983082 1983 03 23 136.74 3.94 -6.34 1.53 1.99 NA NA 50.5
1983083 1983 03 24 128.5 -3.23 -9.3 0.89 3.47 NA NA 68.25
1983084 1983 03 25 64.66 7.43 3.87 0.77 2.2 NA NA 72.38
1983085 1983 03 26 117.39 17.27 5.35 0 2.73 NA NA 34.22
1983086 1983 03 27 64.67 1.49 -0.47 1.34 1.99 NA NA 72.01
1983087 1983 03 28 96.79 5.74 -0.33 1.9 2.51 NA NA 62.87
1983088 1983 03 29 86.91 4.52 -2.06 0 1.99 NA NA 65.3
1983089 1983 03 30 76.2 9.34 1.2 4.56 0.87 NA NA 51.16
1983090 1983 03 31 215.82 13.99 2.04 0 2.62 NA NA 39.08
1983091 1983 04 01 94.4 11.5 3.57 6.42 0.53 NA NA 59.12
1983092 1983 04 02 82.72 10.47 4.37 1.64 3.03 NA NA 67.96
1983093 1983 04 03 248.65 2.52 -5.54 0.02 4 NA NA 41.94
1983094 1983 04 04 105.11 13.54 7.46 13.26 2.53 NA NA 74.32
1983095 1983 04 05 225.78 16.06 2.4 0.02 1.52 NA NA 40.18
1983096 1983 04 06 240.38 17.55 8.92 0.02 0.7 NA NA 55.9
1983097 1983 04 07 162.04 9.21 2.25 1.84 2.29 NA NA 50.63
1983098 1983 04 08 173.23 16.87 5.13 0.02 1.1 NA NA 41.94
1983099 1983 04 09 270.06 17 3.67 0.02 1.73 NA NA 38.65
1983100 1983 04 10 273.95 13.31 -0.15 0.02 2.02 NA NA 30.31
1983101 1983 04 11 162.04 15.38 3.31 0.02 2.02 NA NA 32.36
1983102 1983 04 12 309.48 17.64 2.47 0.02 2.58 NA NA 34.26
1983103 1983 04 13 302.66 14.77 1.74 0.02 2.53 NA NA 25.93
1983104 1983 04 14 148.41 15.38 6.02 0.36 2.95 NA NA 53.92
1983105 1983 04 15 144.03 9.47 0.91 0.02 1.29 NA NA 48.3
1983106 1983 04 16 199.99 15.28 7.83 4.8 1.61 NA NA 61.67
1983107 1983 04 17 116.78 8.34 4.33 13.69 0.62 NA NA 63.57
1983108 1983 04 18 143.06 17.77 5.24 0.02 2.02 NA NA 48.88
1983109 1983 04 19 88.08 14.15 6.28 1.11 2.53 NA NA 51
1983110 1983 04 20 165.93 16.38 6.56 7.18 2.22 NA NA 51
1983111 1983 04 21 166.42 15.28 4.91 0.36 2.43 NA NA 41.79
1983112 1983 04 22 252.55 16.84 7.15 0.03 1.19 NA NA 50.42
1983113 1983 04 23 123.6 9.92 5.57 0.02 1.73 NA NA 72.93
1983114 1983 04 24 162.04 12.57 5.24 2.48 1.4 NA NA 44.57
1983115 1983 04 25 84.67 10.05 7.62 16.51 1.29 NA NA 74.03
1983116 1983 04 26 140.63 10.05 2.68 0.02 4.1 NA NA 52.76
1983117 1983 04 27 158.63 15.38 6.02 5.19 0.82 NA NA 57.95
1983118 1983 04 28 143.06 7.34 -9.05 0.02 3.25 NA NA 47.05
1983119 1983 04 29 285.15 15.61 5.24 0.02 3.13 NA NA 39.16
1983120 1983 04 30 124.57 16.06 8.97 1.84 2.36 NA NA 60.8
1983121 1983 05 01 226.08 18.07 8.1 0.02 2.05 NA NA 47.26
1983122 1983 05 02 242.72 20.81 11.42 1.97 0.52 NA NA 54.98
1983123 1983 05 03 321.12 23.35 11.3 0.02 0.78 NA NA 51.78
1983124 1983 05 04 284.61 23.62 11.72 0.02 0.7 NA NA 39.99
1983125 1983 05 05 193.32 24.82 11.62 0.02 1.18 NA NA 39.6
1983126 1983 05 06 232.52 21.37 9.76 2.14 1.75 NA NA 38.35
1983127 1983 05 07 236.82 17.91 8.03 2.59 1.94 NA NA 46.63
1983128 1983 05 08 286.22 17.81 4.37 0.02 1.75 NA NA 39.99
1983129 1983 05 09 205.67 15.18 6.06 1.4 0.86 NA NA 48.19
1983130 1983 05 10 216.41 19.12 11.72 0.02 1.84 NA NA 64.98
1983131 1983 05 11 276.02 21.37 8.03 0.02 0.7 NA NA 43.58
1983132 1983 05 12 230.91 19.84 9.76 0.02 0.61 NA NA 37.88
1983133 1983 05 13 145.53 19.76 10.26 1.81 0.97 NA NA 46.24
1983134 1983 05 14 196.54 16.6 8.03 0.02 2.21 NA NA 43.66
1983135 1983 05 15 314.68 25.25 13.19 0.02 0.7 NA NA 43.59
1983136 1983 05 16 242.19 16.9 6.53 0.02 0.2 NA NA 42.8
1983137 1983 05 17 272.79 21.58 9.49 0.02 1.75 NA NA 54.75
1983138 1983 05 18 126.73 18.93 10.06 1.1 3.97 NA NA 47.72
1983139 1983 05 19 217.48 12.34 6.13 0.02 0.97 NA NA 65.37
1983140 1983 05 20 194.93 15.58 6.13 7.42 2.21 NA NA 55.45
1983141 1983 05 21 142.3 11.91 7.53 0.02 1.47 NA NA 69.27
1983142 1983 05 22 310.92 23.7 11.62 0.02 2.12 NA NA 46.63
1983143 1983 05 23 343.14 22.36 7.72 0.02 0.4 NA NA 34.76
1983144 1983 05 24 217.49 23.99 12.08 5.38 1.55 NA NA 30.86
1983145 1983 05 25 130.49 16.6 6.55 6.47 0.7 NA NA 41.01
1983146 1983 05 26 167.01 15.05 8.03 3.42 0.78 NA NA 55.92
1983147 1983 05 27 244.33 22.01 6.06 0.02 0.7 NA NA 38.2
1983148 1983 05 28 186.34 20.51 9.71 2.67 0.3 NA NA 45.38
1983149 1983 05 29 274.41 19.04 5.13 0.02 1.55 NA NA 35.31
1983150 1983 05 30 179.36 16.36 8.97 15.6 0.78 NA NA 64.04
1983151 1983 05 31 252.93 22.2 9.71 0.02 1.84 NA NA 35.7
1983152 1983 06 01 273.73 20.52 7.81 0.01 2.03 NA NA 37.51
1983153 1983 06 02 364.58 25.67 12.3 0.01 2.34 NA NA 23.82
1983154 1983 06 03 351.85 22.74 8.34 0.01 1.46 NA NA 23.57
1983155 1983 06 04 173.03 24.39 9.03 0.01 1.14 NA NA 23.82
1983156 1983 06 05 170.72 18.42 11.32 0.01 0.29 NA NA 53.79
1983157 1983 06 06 279.52 25.48 14 0.01 1.14 NA NA 44.02
1983158 1983 06 07 164.93 18.84 9.35 18.53 0.94 NA NA 47.36
1983159 1983 06 08 370.95 26.98 12.8 0.01 1.85 NA NA 17.89
1983160 1983 06 09 240.16 20.79 10.23 1.11 1.64 NA NA 39.35
1983161 1983 06 10 188.08 17.98 10.47 0 1.14 NA NA 44.19
1983162 1983 06 11 223.96 20.02 13.7 0.77 0.5 NA NA 43.19
1983163 1983 06 12 275.46 20.52 12.11 3.43 0.19 NA NA 42.77
1983164 1983 06 13 225.7 24.39 14.21 0.01 1.33 NA NA 31.5
1983165 1983 06 14 187.5 18.27 9.55 2.96 2.5 NA NA 52.45
1983166 1983 06 15 322.34 27.5 15.28 0.01 0.69 NA NA 37.09
1983167 1983 06 16 264.47 24.46 15.69 7.36 0.69 NA NA 46.03
1983168 1983 06 17 234.38 18.64 9.03 0 1.46 NA NA 41.02
1983169 1983 06 18 316.55 20.64 9.94 0.01 2.98 NA NA 42.35
1983170 1983 06 19 330.44 24.49 9.94 0.01 2.03 NA NA 36.67
1983171 1983 06 20 342.59 32.58 18.07 0.01 1.33 NA NA 17.56
1983172 1983 06 21 262.73 28.02 15.38 0.01 2.23 NA NA 25.32
1983173 1983 06 22 340.28 32.01 15.75 0.01 0.5 NA NA 17.31
1983174 1983 06 23 309.61 29.92 17.42 0.01 1.46 NA NA 30.16
1983175 1983 06 24 266.2 21.78 9.39 0.01 2.7 NA NA 36.34
1983176 1983 06 25 307.87 24.46 12.97 3.43 2.12 NA NA 27.83
1983177 1983 06 26 368.63 26.22 12.66 0.01 1.85 NA NA 33.75
1983178 1983 06 27 267.36 20.96 11.12 0.01 2.7 NA NA 25.49
1983179 1983 06 28 203.7 24.39 11.12 1.04 0.5 NA NA 25.24
1983180 1983 06 29 289.93 20.12 8.56 0.01 2.12 NA NA 36.42
1983181 1983 06 30 347.81 23.55 10.23 0.01 1.14 NA NA 45.61
1983182 1983 07 01 221.31 22.38 9.58 2.75 1.84 NA NA 32.1
1983183 1983 07 02 346.52 32.11 13.56 0.12 1.23 NA NA 11.87
1983184 1983 07 03 339.38 32.2 15.28 0.11 1.54 NA NA 17.89
1983185 1983 07 04 346.52 30.92 14.55 0.11 0.48 NA NA 17.97
1983186 1983 07 05 285.57 35.69 20.92 0.11 2.3 NA NA 15.89
1983187 1983 07 06 325.65 30.57 16.45 0.11 1.12 NA NA 17.41
1983188 1983 07 07 315.22 31.11 17.28 0.12 1.03 NA NA 22.55
1983189 1983 07 08 322.36 22.84 8.85 0.11 2.3 NA NA 22.55
1983190 1983 07 09 300.94 25.71 12.96 0.11 2.3 NA NA 14.04
1983191 1983 07 10 293.25 27.25 12.58 0.11 1.84 NA NA 25.68
1983192 1983 07 11 233.94 24.43 14.01 0.12 0.84 NA NA 42.06
1983193 1983 07 12 346.52 25.97 10.14 0.11 1.42 NA NA 14.04
1983194 1983 07 13 283.92 27.73 12.76 5.35 2.02 NA NA 22.71
1983195 1983 07 14 185.62 19.42 8.87 0.11 1.84 NA NA 44.47
1983196 1983 07 15 303.14 25.48 13.27 0.12 0.3 NA NA 20.78
1983197 1983 07 16 152.12 18.23 7.97 2.6 1.64 NA NA 44.47
1983198 1983 07 17 311.38 34.07 18.64 0.12 1.34 NA NA 18.46
1983199 1983 07 18 274.58 26.59 14.97 0.11 2.75 NA NA 24.48
1983200 1983 07 19 267.45 30.57 16.58 0.11 1.23 NA NA 18.78
1983201 1983 07 20 274.59 34.19 19.2 0.12 0.48 NA NA 14.52
1983202 1983 07 21 225.71 23.86 13.21 0.11 1.84 NA NA 31.06
1983203 1983 07 22 349.82 29.86 16.09 0.11 1.42 NA NA 13.8
1983204 1983 07 23 255.36 24.77 12.35 0.11 1.84 NA NA 25.12
1983205 1983 07 24 324 27.96 12.65 0.11 1.12 NA NA 17.25
1983206 1983 07 25 185.62 22.18 11.19 0.11 0.59 NA NA 38.53
1983207 1983 07 26 311.38 27.33 14.01 0.8 1.73 NA NA 17.89
1983208 1983 07 27 325.11 27.62 14.01 0.11 0.72 NA NA 17.25
1983209 1983 07 28 183.97 24.03 12.35 0.12 1.34 NA NA 28.57
1983210 1983 07 29 285.57 28.55 15.28 0.12 0.95 NA NA 24.56
1983211 1983 07 30 203.19 24.97 17.56 0.8 1.12 NA NA 38.77
1983212 1983 07 31 354.76 32.2 14.14 0.11 1.23 NA NA 11.87
1983213 1983 08 01 247.8 29.36 15.06 0 1.39 NA NA 15.6
1983214 1983 08 02 279.48 28.99 14.49 0 2 NA NA 18.3
1983215 1983 08 03 295.83 31.35 15.69 0 0.9 NA NA 18.3
1983216 1983 08 04 295.83 32.08 16.56 0 1.1 NA NA 19.61
1983217 1983 08 05 236.56 28.65 15.44 1.67 0.4 NA NA 20.76
1983218 1983 08 06 285.61 32.08 17.42 0 0.71 NA NA 24.12
1983219 1983 08 07 253.93 20.58 8.92 2.27 2.72 NA NA 25.76
1983220 1983 08 08 238.09 28.77 16.67 0 0.59 NA NA 22.56
1983221 1983 08 09 219.19 26.78 12.13 0 0.59 NA NA 21.33
1983222 1983 08 10 193.64 25.34 13.89 1.89 2 NA NA 40.51
1983223 1983 08 11 238.61 33.22 19.93 1.18 1.01 NA NA 23.38
1983224 1983 08 12 321.37 33.39 19.53 0 0.59 NA NA 13.14
1983225 1983 08 13 299.4 33.22 15.91 0 0.9 NA NA 13.47
1983226 1983 08 14 238.61 25.34 12.63 0 0.9 NA NA 27.31
1983227 1983 08 15 151.75 19.73 10.09 0.91 2.16 NA NA 31.25
1983228 1983 08 16 288.67 29.48 14.43 0 0.71 NA NA 19.61
1983229 1983 08 17 238.1 30.45 17.42 2.88 1.1 NA NA 18.3
1983230 1983 08 18 235.03 24.03 14.54 0.7 2.67 NA NA 29.61
1983231 1983 08 19 249.33 21.77 11.14 2.44 3.3 NA NA 20.84
1983232 1983 08 20 211.01 22.04 10.22 0 1.19 NA NA 29.03
1983233 1983 08 21 239.63 32.13 16.41 0 1.29 NA NA 13.88
1983234 1983 08 22 126.71 23.16 14.2 5.19 0.2 NA NA 44.36
1983235 1983 08 23 281.53 23.08 9.26 0 2.08 NA NA 13.88
1983236 1983 08 24 260.58 26.05 12.29 0 2.26 NA NA 19.45
1983237 1983 08 25 248.31 31.18 16.45 0 0.3 NA NA 16.99
1983238 1983 08 26 288.17 28.97 13.66 0 1.01 NA NA 20.35
1983239 1983 08 27 243.21 29.6 15.24 0 0.79 NA NA 18.55
1983240 1983 08 28 183.93 22.91 11.8 0 0.48 NA NA 37.15
1983241 1983 08 29 265.68 29.36 10.52 0 1.39 NA NA 13.79
1983242 1983 08 30 306.05 36.36 18.34 0 1.8 NA NA 11.5
1983243 1983 08 31 300.43 29.28 14.2 0 1.56 NA NA 16.66
1983244 1983 09 01 212.9 17.74 7.01 0.72 2.5 NA NA 19.01
1983245 1983 09 02 224.44 22.76 10.33 0 2.98 NA NA 22.75
1983246 1983 09 03 265.06 27.64 12.52 0 1.31 NA NA 13.6
1983247 1983 09 04 181.69 17.19 5.86 0 2.13 NA NA 21.25
1983248 1983 09 05 120.99 23.31 11.25 0.78 2.13 NA NA 23.5
1983249 1983 09 06 198.79 21.28 10.33 3.26 1.42 NA NA 29.4
1983250 1983 09 07 187.25 25.28 13.16 1.78 1 NA NA 34.23
1983251 1983 09 08 98.33 18.69 11.43 0 0.91 NA NA 32.65
1983252 1983 09 09 98.33 12.43 8.15 0 1.71 NA NA 59.43
1983253 1983 09 10 204.78 20.33 7.21 0 0.7 NA NA 23.75
1983254 1983 09 11 93.62 15.19 7.53 0.98 3.49 NA NA 40.55
1983255 1983 09 12 235.13 24.31 9.89 0 1.71 NA NA 13.1
1983256 1983 09 13 181.27 22.88 10.97 0 1.52 NA NA 24.41
1983257 1983 09 14 191.1 23.09 13.42 0 1.62 NA NA 35.22
1983258 1983 09 15 211.62 20.74 12.04 0 0.5 NA NA 48.78
1983259 1983 09 16 194.95 22.88 10.79 0 1.42 NA NA 13.02
1983260 1983 09 17 254.37 18.86 6.03 0 0.7 NA NA 14.35
1983261 1983 09 18 233.85 29.4 13.16 0 1.62 NA NA 17.09
1983262 1983 09 19 206.92 26.38 12.88 0 1.52 NA NA 24.5
1983263 1983 09 20 266.34 20.69 6.95 0 1.82 NA NA 14.18
1983264 1983 09 21 254.8 25.9 10.33 0 1.1 NA NA 23.5
1983265 1983 09 22 247.96 20.05 6.19 0 1.52 NA NA 21.83
1983266 1983 09 23 184.69 15.38 5.9 0 2.79 NA NA 23.08
1983267 1983 09 24 184.69 19.09 7.07 0 1.52 NA NA 29.07
1983268 1983 09 25 113.29 23.48 12.44 0 0.8 NA NA 27.91
1983269 1983 09 26 178.7 29.36 13.26 0 1.2 NA NA 19.92
1983270 1983 09 27 181.27 24.02 12.1 0 2.23 NA NA 25.74
1983271 1983 09 28 237.7 27.09 12.54 0 1.2 NA NA 24.5
1983272 1983 09 29 58.14 12.86 7.07 5.01 1.42 NA NA 52.94
1983273 1983 09 30 201.36 30.95 13.66 0 1.52 NA NA 13.68
1983274 1983 10 01 176.09 21.03 8.27 0 1.39 NA NA 33.48
1983275 1983 10 02 149.93 15.57 8.18 0 2.54 NA NA 49.95
1983276 1983 10 03 195.88 26.02 8.61 0 2.23 NA NA 18.92
1983277 1983 10 04 170.39 19.19 5.99 0 0.87 NA NA 28.35
1983278 1983 10 05 129.81 11.76 0.26 0.01 2.74 NA NA 25.42
1983279 1983 10 06 152.28 15.51 8.11 0 0.93 NA NA 55.81
1983280 1983 10 07 147.25 11.37 -0.89 0 1.7 NA NA 22.49
1983281 1983 10 08 218.01 24.41 8.11 0 0.93 NA NA 18.92
1983282 1983 10 09 199.57 21.42 6.59 0 0.5 NA NA 18.92
1983283 1983 10 10 83.85 8.67 3.71 0.18 2.14 NA NA 78.42
1983284 1983 10 11 90.9 8.7 1.53 0.18 1.49 NA NA 49.31
1983285 1983 10 12 105.99 14.39 4.72 0 1.7 NA NA 43.54
1983286 1983 10 13 90.9 12.29 2.68 0 1.28 NA NA 43.54
1983287 1983 10 14 163.34 17.54 5.44 0 2.02 NA NA 30.55
1983288 1983 10 15 38.57 11.73 6.36 3.22 2.37 NA NA 56.63
1983289 1983 10 16 142.88 15.11 -0.98 0 2.42 NA NA 13.25
