*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983301 1983 10 28 156.34 31.9 16.69 0 1.18 NA NA 12.34
1983302 1983 10 29 75.35 17.28 13.98 0 1.87 NA NA 70.97
1983303 1983 10 30 118.83 25.49 17.33 1.77 4.46 NA NA 35.68
1983304 1983 10 31 127.79 20.21 15.13 0 4.68 NA NA 68.73
1983305 1983 11 01 33.89 13.05 5.22 2.05 3.23 NA NA 75.76
1983306 1983 11 02 49.93 12.74 7.46 2.84 4.2 NA NA 42.78
1983307 1983 11 03 31.63 15.63 9.61 16.93 3.78 NA NA 62.4
1983308 1983 11 04 93.31 11.9 5.62 0.02 3.12 NA NA 60.74
1983309 1983 11 05 119.97 20.49 12.09 0.02 1.89 NA NA 49.18
1983310 1983 11 06 33.89 14 10.15 4.05 3.12 NA NA 84.64
1983311 1983 11 07 68.46 15.22 11.12 0.02 1.65 NA NA 76.43
1983312 1983 11 08 109.57 16.59 11.54 0.02 0.6 NA NA 37.83
1983313 1983 11 09 99.63 15.17 11.39 0.65 2.6 NA NA 78.3
1983314 1983 11 10 107.54 17.67 9.78 0.02 3.87 NA NA 50.19
1983315 1983 11 11 16.49 19.82 14.61 7.93 1.65 NA NA 67.35
1983316 1983 11 12 114.32 20.02 11.78 0.02 1.68 NA NA 31.56
1983317 1983 11 13 113.19 18.97 11.88 28.74 1.4 NA NA 58.67
1983318 1983 11 14 122.45 21.69 12.68 3.54 3.46 NA NA 46.38
1983319 1983 11 15 44.06 17.67 11.54 2.05 3.78 NA NA 72.42
1983320 1983 11 16 76.36 18 12.98 1.18 4.2 NA NA 60.94
1983321 1983 11 17 78.62 20.97 14.86 0.02 3.46 NA NA 47.05
1983322 1983 11 18 121.09 22.93 14.38 0.02 3.54 NA NA 48.32
1983323 1983 11 19 142.11 20.56 12.98 0.03 0.96 NA NA 49.05
1983324 1983 11 20 99.63 17.67 11.86 0.02 1.4 NA NA 50.05
1983325 1983 11 21 97.83 19.49 12.18 0.03 5.81 NA NA 44.85
1983326 1983 11 22 113.19 19.34 13.08 0.03 1.68 NA NA 44.84
1983327 1983 11 23 119.97 21.69 13.4 0.03 3.34 NA NA 46.38
1983328 1983 11 24 40.22 13.94 8.94 16.92 4.2 NA NA 92.58
1983329 1983 11 25 57.39 14.28 7.97 1.97 5.92 NA NA 63.67
1983330 1983 11 26 83.37 15.52 9.75 0.02 2.24 NA NA 53.93
1983331 1983 11 27 71.62 13.15 8.94 0.02 2.52 NA NA 45.45
1983332 1983 11 28 98.95 22.84 14.38 0.02 3.34 NA NA 33.76
1983333 1983 11 29 73.2 18.91 12.23 0.03 4.06 NA NA 52.72
1983334 1983 11 30 24.63 16.78 8.59 1.98 3.23 NA NA 73.82
1983335 1983 12 01 81.86 13.16 9.24 0.02 0.3 NA NA 71.55
1983336 1983 12 02 30.54 18.08 14.53 0.02 7.19 NA NA 69.78
1983337 1983 12 03 48.92 11.28 5.32 0.02 2.91 NA NA 68.08
1983338 1983 12 04 83.14 11.11 5.32 0.02 1.69 NA NA 56.51
1983339 1983 12 05 33.1 11.75 6.18 2.85 1.96 NA NA 58.46
1983340 1983 12 06 76.26 16.29 9.43 2.54 5.61 NA NA 51.47
1983341 1983 12 07 79.62 13.16 8.28 0.02 1.96 NA NA 72.17
1983342 1983 12 08 91.13 13.91 7.57 0.02 0.3 NA NA 67.96
1983343 1983 12 09 86.5 13.16 6.97 0.02 1.88 NA NA 70.98
1983344 1983 12 10 41.89 14.68 5.91 0.02 4.47 NA NA 41.15
1983345 1983 12 11 29.42 12.28 6.97 31.99 3.2 NA NA 82.12
1983346 1983 12 12 77.71 13.16 8.11 0.02 0.87 NA NA 66.01
1983347 1983 12 13 40.13 1.38 0.11 2 5.84 NA NA 58.14
1983348 1983 12 14 47.01 9.81 4.32 0.02 3.52 NA NA 67.01
1983349 1983 12 15 76.58 18.67 10.11 0.02 5.06 NA NA 48.89
1983350 1983 12 16 35.33 13.95 9.07 8.81 1.53 NA NA 75.32
1983351 1983 12 17 61.56 8.97 1.74 0.37 4.43 NA NA 76.96
1983352 1983 12 18 58.36 13.91 7.57 0.02 2.3 NA NA 54.24
1983353 1983 12 19 86.5 12.52 4.7 0.02 3.39 NA NA 52.29
1983354 1983 12 20 92.41 10.03 3.93 0.02 2.91 NA NA 59.53
1983355 1983 12 21 61.55 10.93 4.59 0.02 5.61 NA NA 42.28
1983356 1983 12 22 58.36 7.14 2.7 0.02 5.61 NA NA 46
1983357 1983 12 23 95.77 12.83 6.43 0.02 1.69 NA NA 29.63
1983358 1983 12 24 90.01 12.94 7.68 0.02 2.6 NA NA 45.93
1983359 1983 12 25 83.14 13.95 11.84 0.02 1.02 NA NA 59.9
1983360 1983 12 26 21.74 14.11 8.57 7.24 3.39 NA NA 78.22
1983361 1983 12 27 77.71 17 11.63 0.02 0.3 NA NA 44.23
1983362 1983 12 28 44.61 15.14 8.88 0.02 4.36 NA NA 69.72
1983363 1983 12 29 94.65 17.99 11.18 0.02 1.53 NA NA 42.35
1983364 1983 12 30 26.38 18.3 11.74 0.02 7.02 NA NA 65.44
1983365 1983 12 31 41.41 15.01 8.01 4.26 4.9 NA NA 65.19
1984001 1984 01 01 128.06 12.13 4.73 0.01 2.16 NA NA 34.67
1984002 1984 01 02 122.33 12.04 5.01 0.01 1.32 NA NA 54.33
1984003 1984 01 03 132.72 8.65 3.61 0 3.05 NA NA 60.9
1984004 1984 01 04 64.67 15.48 8.97 0 3.65 NA NA 64.16
1984005 1984 01 05 98.59 8.65 2.6 0.01 4.81 NA NA 61.4
1984006 1984 01 06 33.5 13.06 6.79 3.73 0.98 NA NA 84.87
1984007 1984 01 07 81.42 11.86 5.72 0 2.89 NA NA 65.02
1984008 1984 01 08 23.11 10.55 4.59 5.64 6.13 NA NA 85.05
1984009 1984 01 09 51.52 12.04 6.79 3.47 3.73 NA NA 52.06
1984010 1984 01 10 87.99 15.85 9.75 0 4.05 NA NA 66.8
1984011 1984 01 11 19.72 11.26 5.53 40.99 2.26 NA NA 85.05
1984012 1984 01 12 129.33 10.6 4.73 0.01 2.89 NA NA 45.24
1984013 1984 01 13 47.7 14.3 8.01 0 3.93 NA NA 68.46
1984014 1984 01 14 51.52 12.15 7.14 0.59 3.23 NA NA 60.41
1984015 1984 01 15 26.29 11.34 7.16 6.65 0.15 NA NA 76.82
1984016 1984 01 16 46.43 12.13 7.82 1.7 1.97 NA NA 67.23
1984017 1984 01 17 101.77 12.04 5.35 0 0.96 NA NA 59.86
1984018 1984 01 18 103.89 9.83 3.88 0 4.93 NA NA 38.78
1984019 1984 01 19 123.61 10.6 3.88 0 2.35 NA NA 51.32
1984020 1984 01 20 29.89 10.26 5.83 18.27 2.16 NA NA 74.61
1984021 1984 01 21 117.67 9.33 2.6 0 4.81 NA NA 43.7
1984022 1984 01 22 103.89 8.65 0.79 0.01 3.23 NA NA 49.72
1984023 1984 01 23 78.66 13.93 6.04 0 3.35 NA NA 38.41
1984024 1984 01 24 97.32 9.58 5.35 0 0.98 NA NA 62.99
1984025 1984 01 25 93.93 11.15 3.86 0 5.27 NA NA 45.85
1984026 1984 01 26 28.84 12.09 5.99 16.27 5.05 NA NA 87.02
1984027 1984 01 27 95.41 10.6 4.43 0 3.87 NA NA 52.55
1984028 1984 01 28 67.21 13.41 6.2 0 1.41 NA NA 61.03
1984029 1984 01 29 77.6 11.49 5.35 0 3.23 NA NA 52.42
1984030 1984 01 30 95.41 11.49 4.25 0.01 2.73 NA NA 38.66
1984031 1984 01 31 99.65 11.57 5.72 0.01 2.1 NA NA 76.14
1984032 1984 02 01 138.59 15.71 8.68 0.02 3.74 NA NA 35.7
1984033 1984 02 02 145.39 15.04 8.61 0.02 2.73 NA NA 47.34
1984034 1984 02 03 112.29 3.9 0.76 0.02 5.23 NA NA 36.43
1984035 1984 02 04 42.07 10.82 6.23 14.61 2.54 NA NA 70.98
1984036 1984 02 05 77.03 5.58 3.2 1.37 3.51 NA NA 72.36
1984037 1984 02 06 83.84 4.56 2.73 4.48 3.86 NA NA 84.94
1984038 1984 02 07 77.34 6.48 0.76 2.93 3.72 NA NA 81.38
1984039 1984 02 08 87.54 15.45 3.61 4.45 3.63 NA NA 50.61
1984040 1984 02 09 73.62 8.88 2.71 0.02 3.94 NA NA 39.55
1984041 1984 02 10 114.46 6.79 2.98 0.02 1.29 NA NA 71.71
1984042 1984 02 11 74.55 7.86 3.92 0.02 5.7 NA NA 51.27
1984043 1984 02 12 50.42 15.13 6.8 0.02 4.7 NA NA 58.1
1984044 1984 02 13 58.47 6.88 1.99 2.15 2.24 NA NA 71.27
1984045 1984 02 14 77.33 15.88 9.31 0.02 5.36 NA NA 61.16
1984046 1984 02 15 63.11 6.45 1.99 2.29 2.62 NA NA 50.46
1984047 1984 02 16 112.91 10.76 6.55 0.02 3.13 NA NA 44.79
1984048 1984 02 17 92.49 4.62 0.22 0.02 4.7 NA NA 43.48
1984049 1984 02 18 83.83 10.64 6.14 8.84 1.82 NA NA 56.65
1984050 1984 02 19 123.74 6.48 2.08 0.02 4.26 NA NA 38.24
1984051 1984 02 20 41.76 12.24 7.27 19.77 4.31 NA NA 87.64
1984052 1984 02 21 30.32 15.02 10.86 1.74 5.76 NA NA 72.43
1984053 1984 02 22 50.42 10.88 6.57 1.03 3.94 NA NA 61.16
1984054 1984 02 23 111.36 15.16 7.36 0.02 5.65 NA NA 52.57
1984055 1984 02 24 96.82 13.02 8.82 0.02 0.94 NA NA 61.89
1984056 1984 02 25 119.41 15.97 8.68 1.19 3.94 NA NA 41.74
1984057 1984 02 26 85.69 4.45 -0.48 7.51 6.1 NA NA 59.78
1984058 1984 02 27 97.13 11.4 6.03 0.02 2.45 NA NA 49.96
1984059 1984 02 28 61.87 15.25 7.99 10.24 8.08 NA NA 57.38
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 54.6 13.02 10.07 1.72 4.37 NA NA 78.61
1984062 1984 03 02 196.88 15.16 6.89 0.02 3.37 NA NA 40.61
1984063 1984 03 03 221.69 12.29 3.34 0.02 1.82 NA NA 28.03
1984064 1984 03 04 126.56 3.48 -0.26 0.02 5.44 NA NA 73.69
1984065 1984 03 05 147.25 5.31 0.28 1.09 4.48 NA NA 68.69
1984066 1984 03 06 123.67 7.11 2.49 0.02 4.71 NA NA 52.11
1984067 1984 03 07 178.27 15.74 8.43 0.02 2.79 NA NA 35.78
1984068 1984 03 08 132.36 15.46 6.41 0.5 3.69 NA NA 54.36
1984069 1984 03 09 203.08 16.07 7.57 0.02 1.11 NA NA 19.78
1984070 1984 03 10 217.97 17.08 8.87 0.02 3.72 NA NA 38.03
1984071 1984 03 11 127.8 14.98 9.55 0.02 2.48 NA NA 63.27
1984072 1984 03 12 153.86 22.29 9.62 0.02 2.7 NA NA 30.19
1984073 1984 03 13 174.55 16.23 6.61 0.02 2.3 NA NA 41.78
1984074 1984 03 14 215.9 15.53 5.47 0.02 3.69 NA NA 41.03
1984075 1984 03 15 130.7 15.53 9.03 1.62 2.9 NA NA 45.28
1984076 1984 03 16 211.35 14.46 7.59 0.02 0.39 NA NA 41.78
1984077 1984 03 17 204.32 16.07 8.26 0.02 3.69 NA NA 43.28
1984078 1984 03 18 88.51 16.35 10.47 0.02 3.72 NA NA 55.77
1984079 1984 03 19 105.88 14.4 6.24 0.02 4.1 NA NA 44.86
1984080 1984 03 20 127.81 16.01 7.16 0.02 0.49 NA NA 56.86
1984081 1984 03 21 212.18 17.39 8.43 0.02 2.3 NA NA 31.03
1984082 1984 03 22 225 16.93 8.03 0.02 1.11 NA NA 33.28
1984083 1984 03 23 103.82 12.45 4.91 3.16 1.7 NA NA 38.03
1984084 1984 03 24 75.69 14.88 2.47 1.48 6.49 NA NA 59.94
1984085 1984 03 25 189.43 14.4 6.18 1.23 0.2 NA NA 31.86
1984086 1984 03 26 158.41 14.67 5.2 0.02 5.17 NA NA 35.53
1984087 1984 03 27 172.06 11.59 5.2 13.03 4.23 NA NA 29.61
1984088 1984 03 28 115.4 18.51 8.95 0.02 3.17 NA NA 28.28
1984089 1984 03 29 174.54 15.52 8.76 0.02 1.41 NA NA 52.44
1984090 1984 03 30 87.27 14.28 7.22 7.67 1.41 NA NA 46.28
1984091 1984 03 31 153.86 16.07 8.14 0.02 3.72 NA NA 57.86
1984092 1984 04 01 266.52 22.48 11.44 0 3.29 NA NA 39.43
1984093 1984 04 02 87.85 15.86 8.54 2.05 5.05 NA NA 57.96
1984094 1984 04 03 175.71 17.73 9.63 0 4.6 NA NA 41.42
1984095 1984 04 04 87.85 24.53 12.2 0 2.26 NA NA 23.51
1984096 1984 04 05 141.16 17.34 9.25 0.24 5.31 NA NA 40.73
1984097 1984 04 06 235.43 22.06 10.95 0 1.91 NA NA 32.77
1984098 1984 04 07 208.28 18.84 8.56 0 4.25 NA NA 32.24
1984099 1984 04 08 203.34 19.23 9.19 0 4.25 NA NA 31.47
1984100 1984 04 09 115.98 13.13 7.18 0.65 5.81 NA NA 52.06
1984101 1984 04 10 210.75 17.09 8.94 0 4.25 NA NA 37.37
1984102 1984 04 11 118.46 18.27 10.28 1.1 5.15 NA NA 50
1984103 1984 04 12 295.64 19.11 9.05 0 0.5 NA NA 32.01
1984104 1984 04 13 233.95 21.35 11.7 0 1.71 NA NA 28.79
1984105 1984 04 14 162.88 15.47 8.78 0 2.95 NA NA 44.1
1984106 1984 04 15 250.23 22.48 11.24 0 2.75 NA NA 50.84
1984107 1984 04 16 197.42 18.74 8.56 0 2.85 NA NA 36.22
1984108 1984 04 17 281.82 17.58 10.93 0 0.88 NA NA 40.43
1984109 1984 04 18 250.23 17.73 9.7 0 1.61 NA NA 42.88
1984110 1984 04 19 225.55 13.96 10.28 0 1.35 NA NA 32.09
1984111 1984 04 20 253.68 18.74 10.05 0 2.63 NA NA 44.33
1984112 1984 04 21 141.16 15.71 8.94 0 3.92 NA NA 36.29
1984113 1984 04 22 203.35 19.5 10.23 0 3.37 NA NA 41.04
1984114 1984 04 23 69.1 12.54 8.25 7.06 3.14 NA NA 52.14
1984115 1984 04 24 236.41 15.15 10.28 0 2.26 NA NA 35.45
1984116 1984 04 25 241.84 19.11 8.94 2.81 2.63 NA NA 24.66
1984117 1984 04 26 192.49 14.83 8.94 0 5.96 NA NA 44.71
1984118 1984 04 27 61.69 15 10.7 12.6 2.04 NA NA 53.82
1984119 1984 04 28 220.62 17.73 7.65 0 1.49 NA NA 37.21
1984120 1984 04 29 185.58 17.53 8.45 2.05 3.92 NA NA 39.43
1984121 1984 04 30 170.77 22.48 12.64 0 3.21 NA NA 45.48
1984122 1984 05 01 161.45 19.35 14.6 0 1.2 NA NA 45.8
1984123 1984 05 02 230.65 20.05 8.18 0 2.69 NA NA 26.31
1984124 1984 05 03 242.73 21.85 13.83 0.75 1.2 NA NA 45.8
1984125 1984 05 04 274.03 20.84 9.74 0 3.05 NA NA 38.48
1984126 1984 05 05 95.55 15.79 12.64 0.79 0.94 NA NA 46.32
1984127 1984 05 06 296.55 24.87 14.24 0 1.57 NA NA 21.09
1984128 1984 05 07 314.12 27.4 16.97 0 2.42 NA NA 25.42
1984129 1984 05 08 285.02 24.97 13.75 0 2.93 NA NA 31.17
1984130 1984 05 09 270.74 30.17 16.01 0 3.2 NA NA 22.43
1984131 1984 05 10 310.28 28.04 16.01 0 2.93 NA NA 22.66
1984132 1984 05 11 168.6 15.43 8.97 6.45 4.05 NA NA 43.78
1984133 1984 05 12 302.59 27.43 15.63 0 2.28 NA NA 23.4
1984134 1984 05 13 322.36 30.24 19.3 0.65 1.3 NA NA 22.36
1984135 1984 05 14 105.99 24.03 16.8 0 1.77 NA NA 44.75
1984136 1984 05 15 337.19 29.42 16.27 0 1.66 NA NA 22.21
1984137 1984 05 16 269.09 28.04 16.33 0 1.66 NA NA 23.48
1984138 1984 05 17 242.73 24.15 15.14 0 0.6 NA NA 19.59
1984139 1984 05 18 190.56 18.46 9.48 0 4.1 NA NA 26.98
1984140 1984 05 19 272.93 28.18 16.8 2.54 1.4 NA NA 18.4
1984141 1984 05 20 178.48 22.06 15.91 0 1.77 NA NA 34.68
1984142 1984 05 21 190.01 24.62 15.07 0 1.3 NA NA 28.25
1984143 1984 05 22 305.88 27.15 14.52 0 2.08 NA NA 16.31
1984144 1984 05 23 274.03 22.39 12.55 0 1.66 NA NA 42.96
1984145 1984 05 24 319.61 23.84 12.64 0 2.87 NA NA 22.28
1984146 1984 05 25 188.36 19.88 14.52 0.65 1.88 NA NA 32.51
1984147 1984 05 26 254.26 21.9 13.04 0 0.83 NA NA 20.27
1984148 1984 05 27 248.22 20.77 11.06 0 3.58 NA NA 35.87
1984149 1984 05 28 218.57 27.1 17.74 3.49 2.28 NA NA 33.03
1984150 1984 05 29 269.09 24.03 14.24 0 1.06 NA NA 27.43
1984151 1984 05 30 344.32 28.64 17.34 0 2.08 NA NA 29.75
1984152 1984 05 31 201 21.15 12.96 0 1.77 NA NA 44.53
1984153 1984 06 01 342.67 28.31 15.44 0.01 2.84 NA NA 13.07
1984154 1984 06 02 326.76 27.14 14.85 0.01 4.32 NA NA 24.49
1984155 1984 06 03 163.66 18.99 14.19 2.5 3.7 NA NA 42.14
1984156 1984 06 04 311.42 26.95 16.25 0.01 2.54 NA NA 25.05
1984157 1984 06 05 109.68 22.64 14.7 4.4 3.56 NA NA 30.94
1984158 1984 06 06 268.8 24.73 15.44 0.01 3.7 NA NA 29.04
1984159 1984 06 07 267.09 26.16 16.05 0.98 1.73 NA NA 21.06
1984160 1984 06 08 329.04 28.66 17.84 0.01 3.56 NA NA 22.53
1984161 1984 06 09 293.23 34.3 20.09 0.01 2.11 NA NA 18.19
1984162 1984 06 10 310.29 31.24 20.54 0.01 0.9 NA NA 21.9
1984163 1984 06 11 186.4 21.31 18.75 3.76 3.77 NA NA 54.96
1984164 1984 06 12 259.71 27.23 16.36 0.01 2.11 NA NA 21.55
1984165 1984 06 13 272.78 27.09 17.84 0.01 2.21 NA NA 37.17
1984166 1984 06 14 311.42 31.24 22.13 0.01 1.46 NA NA 26.8
1984167 1984 06 15 296.64 30.16 17.49 0.01 2.74 NA NA 25.4
1984168 1984 06 16 214.81 27.07 16.88 0.01 1 NA NA 26.73
1984169 1984 06 17 310.28 28.03 15.88 0.01 3.48 NA NA 16.93
1984170 1984 06 18 239.25 23.56 16.69 3.23 2.11 NA NA 37.17
1984171 1984 06 19 219.36 23.77 18.01 0.01 2.54 NA NA 29.4
1984172 1984 06 20 251.18 23.56 19.36 0.01 0.51 NA NA 38.99
1984173 1984 06 21 270.5 27.91 18.82 0.01 1.33 NA NA 19.24
1984174 1984 06 22 263.68 25.45 17.64 4.79 0.9 NA NA 31.43
1984175 1984 06 23 319.37 28.43 18.01 0.01 1.15 NA NA 22.04
1984176 1984 06 24 362.57 28.43 17.12 0.01 1.23 NA NA 15.39
1984177 1984 06 25 256.29 26.6 18.21 0.01 1.86 NA NA 34.09
1984178 1984 06 26 316.53 35.26 21.79 0.01 1.57 NA NA 11.46
1984179 1984 06 27 289.83 28.17 18.94 0.01 2.07 NA NA 25.82
1984180 1984 06 28 285.85 26.2 15.44 0.01 2.95 NA NA 21.62
1984181 1984 06 29 344.94 33.93 20.83 0.01 3.9 NA NA 14.82
1984182 1984 06 30 281.87 24.73 16.69 0.01 2.11 NA NA 29.54
1984183 1984 07 01 269.8 38.69 24.14 0.21 3.38 NA NA 16.53
1984184 1984 07 02 103.35 26.73 17.81 1.44 2.73 NA NA 32.9
1984185 1984 07 03 337.25 31.17 19.07 0.21 2.03 NA NA 19.48
1984186 1984 07 04 301.89 31.53 21.28 0.21 1.06 NA NA 19.3
1984187 1984 07 05 262.19 24.98 17.92 0.21 5.53 NA NA 30.21
1984188 1984 07 06 342.69 29.54 18.33 0.21 1.43 NA NA 15.64
1984189 1984 07 07 288.84 37.88 20.74 0.2 1.33 NA NA 14.65
1984190 1984 07 08 319.3 30.22 19.65 0.21 2.55 NA NA 26.01
1984191 1984 07 09 329.1 31.06 20.27 0.21 1.64 NA NA 23.42
1984192 1984 07 10 317.68 29.25 19.27 0.21 3.43 NA NA 24.04
1984193 1984 07 11 278.5 36.3 20.83 0.2 3.98 NA NA 13.4
1984194 1984 07 12 169.71 26.94 18.49 0.21 2.03 NA NA 33.88
1984195 1984 07 13 241.51 25 16.7 0.21 2.95 NA NA 26.46
1984196 1984 07 14 285.57 29.93 19.3 0.21 1.13 NA NA 21.09
1984197 1984 07 15 330.18 32.45 22.06 0.21 0.83 NA NA 22.17
1984198 1984 07 16 338.34 29.46 20.44 0.21 1.43 NA NA 16.44
1984199 1984 07 17 349.76 32.29 21.57 0.21 4.42 NA NA 23.06
1984200 1984 07 18 340.51 29.93 19 0.21 1.64 NA NA 15.46
1984201 1984 07 19 312.78 34.26 22.59 0.21 2.24 NA NA 14.92
1984202 1984 07 20 355.74 34.65 22.11 0.21 0.97 NA NA 17.51
1984203 1984 07 21 326.91 31.9 19.01 0.21 1.76 NA NA 15.64
1984204 1984 07 22 290.47 36.51 23.4 0.21 1.33 NA NA 15.91
1984205 1984 07 23 348.67 27.31 17.15 0.21 2.85 NA NA 23.24
1984206 1984 07 24 249.13 28.73 18.88 0.21 4.02 NA NA 20.82
1984207 1984 07 25 322.56 36.96 20.93 0.21 4.81 NA NA 14.83
1984208 1984 07 26 246.41 29.93 19.01 0.2 1.64 NA NA 19.66
1984209 1984 07 27 302.98 31.9 20.22 0.21 1.94 NA NA 16.53
1984210 1984 07 28 201.26 27.47 19.12 0.21 3.06 NA NA 32.81
1984211 1984 07 29 333.44 29.28 21.28 0.21 2.64 NA NA 23.24
1984212 1984 07 30 293.74 29.88 18.49 0.21 2.64 NA NA 17.69
1984213 1984 07 31 282.32 36.96 23.55 0.21 2.46 NA NA 16.17
1984214 1984 08 01 255.02 34.38 23.63 0.02 2.53 NA NA 20.32
1984215 1984 08 02 251.99 30.57 20.56 0.02 3.17 NA NA 27.65
1984216 1984 08 03 256.53 29.75 19.64 0.84 2.27 NA NA 27.5
1984217 1984 08 04 298.35 36.01 24.4 0.02 1.67 NA NA 14.67
1984218 1984 08 05 137.08 23.51 20.74 8.7 4.24 NA NA 63.02
1984219 1984 08 06 241.91 31.58 19.1 0.02 2.74 NA NA 21.62
1984220 1984 08 07 281.22 30.42 21.23 0.02 2.65 NA NA 31.7
1984221 1984 08 08 279.71 30.57 20.2 0.02 1.67 NA NA 20.86
1984222 1984 08 09 246.95 30.06 22.98 0.02 1.44 NA NA 26.58
1984223 1984 08 10 309.95 32.66 21.51 0.02 3.83 NA NA 25.29
1984224 1984 08 11 270.64 30.88 23.35 0.02 1.24 NA NA 25.74
1984225 1984 08 12 218.73 33.6 23.63 0.02 1.17 NA NA 20.32
1984226 1984 08 13 294.83 31.12 21 0.02 0.78 NA NA 26.51
1984227 1984 08 14 183.95 21.8 20.3 18.99 3.64 NA NA 71.19
1984228 1984 08 15 274.17 33.22 23.35 0.02 0.98 NA NA 22.61
1984229 1984 08 16 291.81 33.07 20.56 0.02 1.09 NA NA 18.26
1984230 1984 08 17 279.71 34.59 23.83 0.02 3.38 NA NA 16.43
1984231 1984 08 18 281.23 32.28 21.07 0.02 0.68 NA NA 19.71
1984232 1984 08 19 263.58 32.76 20.66 0.02 2.27 NA NA 21.01
1984233 1984 08 20 266.61 30.88 22.81 0.02 1.58 NA NA 27.65
1984234 1984 08 21 282.23 31.12 22.98 0.02 0.84 NA NA 25.29
1984235 1984 08 22 287.27 35.34 23.47 0.02 1.89 NA NA 21.39
1984236 1984 08 23 270.64 34.71 24.56 0.02 1.09 NA NA 22.46
1984237 1984 08 24 188.49 37.05 24.77 2.07 1.24 NA NA 17.27
1984238 1984 08 25 226.79 30.81 21.67 2.89 0.5 NA NA 28.19
1984239 1984 08 26 243.42 32.54 21.85 0.02 0.68 NA NA 20.63
1984240 1984 08 27 261.06 31.58 20.74 0.02 3.86 NA NA 22.15
1984241 1984 08 28 287.27 32.47 22.98 0.02 0.78 NA NA 19.71
1984242 1984 08 29 213.18 29.17 21.93 0.02 2.44 NA NA 36.67
1984243 1984 08 30 270.64 31.46 20.12 0.02 0.84 NA NA 17.42
1984244 1984 08 31 241.91 32.18 22.32 0.02 1.67 NA NA 25.52
1984245 1984 09 01 224.81 28.93 18.32 0.02 0.84 NA NA 31.91
1984246 1984 09 02 183.08 26.57 17.03 0.02 2.37 NA NA 30.24
1984247 1984 09 03 223.96 27.48 19.65 0.02 0.98 NA NA 33.96
1984248 1984 09 04 252.91 32.6 19.01 0.02 3.57 NA NA 24.39
1984249 1984 09 05 201.39 28.84 20.32 1.08 1.48 NA NA 39.28
1984250 1984 09 06 150.73 24.75 19.08 4.22 1.85 NA NA 47.32
1984251 1984 09 07 164.78 23.58 20.5 19.94 0.84 NA NA 69.34
1984252 1984 09 08 219.7 29.57 21.43 0.02 0.68 NA NA 41.78
1984253 1984 09 09 208.21 28.47 19.44 0.02 3.74 NA NA 30.7
1984254 1984 09 10 200.12 30 19.65 0.02 1.57 NA NA 21.89
1984255 1984 09 11 206.08 28.24 17.57 0.02 2.88 NA NA 31.91
1984256 1984 09 12 215.02 31.24 21.27 0.02 0.68 NA NA 25.31
1984257 1984 09 13 213.31 29.75 20.5 0.02 2.28 NA NA 37.76
1984258 1984 09 14 202.67 27.34 17.98 0.02 3.12 NA NA 38.21
1984259 1984 09 15 200.12 31.8 18.38 0.02 0.5 NA NA 17.26
1984260 1984 09 16 25.55 20.75 18.09 23.2 5.6 NA NA 68.81
1984261 1984 09 17 240.99 33.14 22.35 0.02 0.98 NA NA 19.61
1984262 1984 09 18 281.86 30.1 18.74 0.02 2.09 NA NA 27.28
1984263 1984 09 19 181.38 36.3 22.48 0.02 1.69 NA NA 17.26
1984264 1984 09 20 220.98 30.27 18.74 0.02 3.12 NA NA 25.99
1984265 1984 09 21 252.91 30 18.92 0.02 0.5 NA NA 27.13
1984266 1984 09 22 196.28 32.4 21.36 0.02 1.75 NA NA 21.89
1984267 1984 09 23 135.4 24.82 17.98 1.08 3.57 NA NA 48.01
1984268 1984 09 24 203.95 25.23 17.57 0.02 1.57 NA NA 30.7
1984269 1984 09 25 222.68 25.99 17.8 0.02 2.49 NA NA 35.86
1984270 1984 09 26 161.79 24.46 18.92 2.35 1.69 NA NA 43.83
1984271 1984 09 27 180.96 28.84 19.13 0.02 3.05 NA NA 34.04
1984272 1984 09 28 267.81 31.1 19.13 0.02 2.18 NA NA 20.6
1984273 1984 09 29 263.13 32.29 19.65 0.93 2.77 NA NA 16.19
1984274 1984 09 30 185.22 25.39 17.3 0.02 3.45 NA NA 35.18
1984275 1984 10 01 143.06 24.45 16.46 0 2.54 NA NA 38.08
1984276 1984 10 02 67.05 19.25 12.15 0.64 4.09 NA NA 42.32
1984277 1984 10 03 102.9 24.64 18.74 0 1.18 NA NA 52.7
1984278 1984 10 04 115.84 22.13 15.19 0 2.04 NA NA 40.82
1984279 1984 10 05 89.29 21.47 13.26 1.39 4.68 NA NA 43.73
1984280 1984 10 06 151.7 23.91 13.5 0.34 2.94 NA NA 42.15
1984281 1984 10 07 204.47 27.93 18.78 0 0.8 NA NA 26.54
1984282 1984 10 08 157.34 22.67 13.44 0.01 2.94 NA NA 48.96
1984283 1984 10 09 151.7 29.02 17.41 0.01 2.75 NA NA 29.86
1984284 1984 10 10 212.43 28.91 18.83 0.01 1.65 NA NA 28.78
1984285 1984 10 11 62.74 20.81 14.45 7.25 4.09 NA NA 59.01
