*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984341 1984 12 06 161.83 20.26 7.49 0 3.65 NA NA 23.51
1984342 1984 12 07 190.61 28.58 12.63 0 2.95 NA NA 15.68
1984343 1984 12 08 169.18 24.97 10.62 0 2.95 NA NA 20.01
1984344 1984 12 09 177.4 26.15 10.04 0 2.6 NA NA 13.99
1984345 1984 12 10 161.84 18.55 5.3 0 3.53 NA NA 2.25
1984346 1984 12 11 171.52 23.59 8.23 0 3.53 NA NA 22.17
1984347 1984 12 12 164.18 22.07 7.65 0 3.34 NA NA 18.88
1984348 1984 12 13 166.83 31.89 15.15 0 2.95 NA NA 13.88
1984349 1984 12 14 159.48 22.59 8.78 0 3.13 NA NA 17.74
1984350 1984 12 15 156.54 27.96 14.06 0 0.3 NA NA 28.55
1984351 1984 12 16 174.76 25.88 9.05 0 2.1 NA NA 13.88
1984352 1984 12 17 174.76 30.18 13.58 0 2.95 NA NA 14.29
1984353 1984 12 18 180.92 22.81 9.52 0 3.65 NA NA 16.97
1984354 1984 12 19 166.82 22.69 9.11 0 3.34 NA NA 14.6
1984355 1984 12 20 161.83 22.22 9.05 0 2.1 NA NA 16.92
1984356 1984 12 21 160.06 18.57 5.18 0 4.3 NA NA 17.07
1984357 1984 12 22 160.06 29.01 13.49 0 3.24 NA NA 23.92
1984358 1984 12 23 177.4 24.07 9.77 0 2.6 NA NA 21.71
1984359 1984 12 24 185.92 26.81 12.63 0 2.95 NA NA 23.1
1984360 1984 12 25 154.49 30.37 15.16 0 2.1 NA NA 18.57
1984361 1984 12 26 163.01 33.07 16.18 0 2.78 NA NA 9.66
1984362 1984 12 27 166.83 22.22 8.63 0 2.95 NA NA 25
1984363 1984 12 28 160.95 32.2 16.31 0 2.59 NA NA 21.66
1984364 1984 12 29 189.43 28.68 12.77 0 0.4 NA NA 12.34
1984365 1984 12 30 159.48 24.32 8.82 0 3.24 NA NA 17.13
1984366 1984 12 31 181.51 20.55 6.15 0 3.06 NA NA 20.42
