*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983308 1983 11 04 57.74 13.78 4.25 0 3.19 NA NA 64.04
1983309 1983 11 05 41.05 8.88 3.47 1.57 3.83 NA NA 82.99
1983310 1983 11 06 59.27 8.55 3.92 2.54 2.52 NA NA 58.56
1983311 1983 11 07 74.08 10.55 4.48 0 3.4 NA NA 60.01
1983312 1983 11 08 75.79 9.31 2.82 0 2.38 NA NA 63.66
1983313 1983 11 09 46.67 8.46 4.2 0 4.2 NA NA 77.51
1983314 1983 11 10 37.64 14.56 9.99 3.77 4.14 NA NA 78.2
1983315 1983 11 11 20.1 13.82 9.08 31.85 0.81 NA NA 80.56
1983316 1983 11 12 35.09 14.56 8.47 1.92 4.14 NA NA 89.46
1983317 1983 11 13 28.27 15.63 3.33 0.77 2.72 NA NA 83.52
1983318 1983 11 14 34.07 11.24 5.54 3.77 1.73 NA NA 74.62
1983319 1983 11 15 41.04 10.76 5.58 3.72 1.41 NA NA 82.31
1983320 1983 11 16 70.51 10.83 4.95 1.46 4.47 NA NA 68.53
1983321 1983 11 17 62 13.92 6.19 0 4.79 NA NA 67.32
1983322 1983 11 18 65.06 16.53 7.95 0 4.2 NA NA 55.75
1983323 1983 11 19 13.45 11.24 8.54 10.65 4.79 NA NA 89.99
1983324 1983 11 20 39.34 13.04 9.08 2.31 4.51 NA NA 63.66
1983325 1983 11 21 45.81 14.87 11.94 0 4.51 NA NA 74.01
1983326 1983 11 22 92.99 16.75 6.17 0 2.45 NA NA 55.67
1983327 1983 11 23 35.09 10.55 6.92 1.92 3.09 NA NA 84.21
1983328 1983 11 24 11.75 9.1 4.6 0.68 4.39 NA NA 70.66
1983329 1983 11 25 85.84 6.2 -1.05 0 4.51 NA NA 46.69
1983330 1983 11 26 41.9 5.68 0.82 0.88 3.19 NA NA 69.67
1983331 1983 11 27 44.96 12.52 8.04 3.42 3.83 NA NA 81.09
1983332 1983 11 28 34.06 10.43 6.52 5.58 3.62 NA NA 79.64
1983333 1983 11 29 37.64 9.41 3.33 1.11 2.89 NA NA 67.92
1983334 1983 11 30 69.32 9.88 6.29 0 2.38 NA NA 82.38
1983335 1983 12 01 28.14 11.01 8.24 0 5.78 NA NA 62.58
1983336 1983 12 02 28.14 13.82 4.5 1.25 5.04 NA NA 70.06
1983337 1983 12 03 26.81 11.19 9.48 2.38 4.96 NA NA 88.33
1983338 1983 12 04 41.6 9.26 6.49 0 1.34 NA NA 84.3
1983339 1983 12 05 33.26 11.86 7.18 0.97 3.17 NA NA 88.54
1983340 1983 12 06 31.92 9.2 5.42 1.45 3.17 NA NA 91.13
1983341 1983 12 07 18.24 8.65 0.78 0.52 4.44 NA NA 88.4
1983342 1983 12 08 34.71 3.3 -1.55 0 1.12 NA NA 76.89
1983343 1983 12 09 60.73 6.04 -2 0 3.03 NA NA 44.31
1983344 1983 12 10 62.06 5.2 -2.41 0 3.26 NA NA 60.35
1983345 1983 12 11 40.6 3.15 -0.39 0 2.6 NA NA 72.94
1983346 1983 12 12 58.73 3.91 -2 0 3.57 NA NA 65.82
1983347 1983 12 13 54.39 4.49 -1.59 0 1.5 NA NA 68.76
1983348 1983 12 14 34.7 2.04 -1.66 0 1.86 NA NA 46.76
1983349 1983 12 15 54.39 3.79 -2.76 0 4.28 NA NA 48.63
1983350 1983 12 16 58.73 4.58 -3.31 0 2.39 NA NA 61.28
1983351 1983 12 17 40.6 3.91 -0.18 0 1.23 NA NA 74.52
1983352 1983 12 18 35.81 9.26 3.19 0 4.76 NA NA 73.51
1983353 1983 12 19 48.38 9.26 5.42 0.52 3.26 NA NA 80.27
1983354 1983 12 20 14.79 10.11 7.07 10.2 2.33 NA NA 87.32
1983355 1983 12 21 14.79 9.64 4.84 0.41 6.66 NA NA 79.41
1983356 1983 12 22 50.61 8.56 2.54 0 5.39 NA NA 75.02
1983357 1983 12 23 34.7 7.91 2.91 0 2.01 NA NA 87.03
1983358 1983 12 24 37.15 8 2.71 0 2.39 NA NA 80.77
1983359 1983 12 25 31.92 3.79 -0.73 0 3.03 NA NA 72.43
1983360 1983 12 26 28.92 9.93 2.3 0.97 3.26 NA NA 77.32
1983361 1983 12 27 35.82 11.63 6.73 4.3 6.64 NA NA 79.41
1983362 1983 12 28 25.8 11.57 6.87 1.84 3.26 NA NA 85.52
1983363 1983 12 29 45.94 6.04 3.95 3.74 1.86 NA NA 85.23
1983364 1983 12 30 22.24 8.06 4.29 1.74 3.41 NA NA 81.35
1983365 1983 12 31 28.92 5.9 -0.04 1.14 2.33 NA NA 94.44
1984001 1984 01 01 57.86 6.51 1.26 0 2.52 NA NA 76.43
1984002 1984 01 02 46.55 3.91 -0.7 3.68 2.65 NA NA 86.3
1984003 1984 01 03 55.6 7.53 0.28 0 2.45 NA NA 69.93
1984004 1984 01 04 71.44 7.45 0.56 0 3.93 NA NA 65.84
1984005 1984 01 05 32.97 6.51 1.43 0.39 2.24 NA NA 76.43
1984006 1984 01 06 51.88 9.22 4.88 1.55 4.51 NA NA 77.79
1984007 1984 01 07 61.58 9.14 0.45 0 3.35 NA NA 59.58
1984008 1984 01 08 44.28 2.41 -3.27 0 1.67 NA NA 58.29
1984009 1984 01 09 32.97 2.65 -6.06 7.07 3.5 NA NA 86.38
1984010 1984 01 10 36.53 3 -0.14 0 2.37 NA NA 67.36
1984011 1984 01 11 44.29 5.04 -1.15 0.93 2.99 NA NA 74.74
1984012 1984 01 12 78.39 7.34 1.05 0.29 1.67 NA NA 65.84
1984013 1984 01 13 28.45 10.21 5.44 4.15 2.99 NA NA 89.43
1984014 1984 01 14 53.5 11.76 7.49 2.27 6.5 NA NA 74.74
1984015 1984 01 15 62.71 10.77 7.88 3.02 4.28 NA NA 85.09
1984016 1984 01 16 25.54 10.5 3.59 1.97 4.51 NA NA 89.43
1984017 1984 01 17 38.3 8.23 4.04 14.41 6.36 NA NA 82.45
1984018 1984 01 18 40.89 7.53 2.13 0.83 2.52 NA NA 70.33
1984019 1984 01 19 65.62 8.04 0.28 0 2.37 NA NA 64.79
1984020 1984 01 20 24.08 12.3 4.36 1.97 5.66 NA NA 80.2
1984021 1984 01 21 36.53 10.56 7.28 3.19 6.5 NA NA 73.14
1984022 1984 01 22 42.35 6.24 3.21 0.29 2.37 NA NA 74.66
1984023 1984 01 23 38.31 8.06 2.93 5.01 4.8 NA NA 64.47
1984024 1984 01 24 25.54 6.97 -0.56 2.44 2.23 NA NA 86.06
1984025 1984 01 25 19.88 8.12 5.23 5.01 2.45 NA NA 83.97
1984026 1984 01 26 24.09 11.84 4.64 0.39 3.21 NA NA 77.47
1984027 1984 01 27 53.5 7.53 1.57 0 2.24 NA NA 68.24
1984028 1984 01 28 57.86 6.4 1.08 0 0.62 NA NA 78.76
1984029 1984 01 29 33.46 7.8 5.26 0 2.81 NA NA 88.87
1984030 1984 01 30 55.11 8.65 1.6 0 2.23 NA NA 63.75
1984031 1984 01 31 32.97 7.02 0.28 0 1.55 NA NA 65.92
1984032 1984 02 01 47.91 8.46 1.07 0.48 3.55 NA NA 53.28
1984033 1984 02 02 84.57 9.12 2.4 5.3 4.6 NA NA 57.8
1984034 1984 02 03 90.73 8.39 2.88 6.1 3.1 NA NA 87.31
1984035 1984 02 04 42.29 2.95 -4.26 3.81 4.93 NA NA 56.02
1984036 1984 02 05 66.91 2.92 -7.07 3.47 1.2 NA NA 38.75
1984037 1984 02 06 115.08 2.4 -5.7 0 3.17 NA NA 44.61
1984038 1984 02 07 55.94 3.92 2.13 0 2.02 NA NA 77.97
1984039 1984 02 08 94.21 0.91 -3.51 0 2.26 NA NA 54.91
1984040 1984 02 09 48.98 3.92 -0.54 1.69 1.46 NA NA 82.34
1984041 1984 02 10 101.7 3.19 -2.62 1.03 3.1 NA NA 59.73
1984042 1984 02 11 130.6 3.92 -4.5 0 4.04 NA NA 29.71
1984043 1984 02 12 99.29 7.77 -2.69 0 0.82 NA NA 41.87
1984044 1984 02 13 89.39 9.22 2.44 6.13 2.02 NA NA 60.32
1984045 1984 02 14 33.45 9.5 5 0.26 3.27 NA NA 72.33
1984046 1984 02 15 25.96 13.14 7.67 0 5.76 NA NA 71
1984047 1984 02 16 40.95 10.19 7.12 0.38 3.38 NA NA 69.29
1984048 1984 02 17 71.46 12.83 4.25 0 3.48 NA NA 64.18
1984049 1984 02 18 99.29 15.01 1.27 0 4.31 NA NA 41.35
1984050 1984 02 19 69.05 10.37 1.62 0 1.58 NA NA 47.2
1984051 1984 02 20 110 10.85 0.25 0 2.1 NA NA 60.47
1984052 1984 02 21 112.67 9.78 0.45 0 2.46 NA NA 46.68
1984053 1984 02 22 89.92 9.78 1.07 0 3.55 NA NA 59.51
1984054 1984 02 23 71.99 8.6 3.05 5.3 5.71 NA NA 80.64
1984055 1984 02 24 43.09 6.62 1.27 0.96 5.86 NA NA 50.54
1984056 1984 02 25 125.79 9.95 -1.43 0 1.79 NA NA 44.31
1984057 1984 02 26 87.51 11.02 0.49 0 0.18 NA NA 54.02
1984058 1984 02 27 84.57 4.82 -0.13 0 4.23 NA NA 44.68
1984059 1984 02 28 65.84 2.74 -1.9 0 4.6 NA NA 41.35
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 94.9 7.01 -1.14 0 2.04 NA NA 44.53
1984062 1984 03 02 69.88 7.14 -2.97 0 3.5 NA NA 41.21
1984063 1984 03 03 74.73 6.93 1.17 0 1.79 NA NA 53.77
1984064 1984 03 04 184.21 13.77 -1.14 0 1.13 NA NA 39.18
1984065 1984 03 05 216.71 12.04 -1.75 0 1.57 NA NA 27.02
1984066 1984 03 06 76.97 8.48 0.99 6.34 2.97 NA NA 48.34
1984067 1984 03 07 239.5 14.02 -1.75 0 2.04 NA NA 34.89
1984068 1984 03 08 63.9 8 0.11 0 2.36 NA NA 51.18
1984069 1984 03 09 163.28 6.12 -3.22 0 3.31 NA NA 25.89
1984070 1984 03 10 84.07 4.65 -3.38 0 3.21 NA NA 54.18
1984071 1984 03 11 184.58 6.31 -3.94 0 2.7 NA NA 34.89
1984072 1984 03 12 94.16 6.04 -0.96 1.38 3.31 NA NA 57.74
1984073 1984 03 13 34.75 9.28 2.24 0.58 1.96 NA NA 69.09
1984074 1984 03 14 84.07 7.06 1.73 2.38 1.87 NA NA 60.01
1984075 1984 03 15 106.49 6.95 1.68 1.8 3.82 NA NA 80.76
1984076 1984 03 16 128.53 14.23 6.97 0 2.24 NA NA 48.5
1984077 1984 03 17 66.88 13.88 9.58 0.91 4.77 NA NA 58.47
1984078 1984 03 18 18.31 11.58 6.71 12.49 2.14 NA NA 79.95
1984079 1984 03 19 84.07 12.87 5.49 0.28 1.96 NA NA 51.18
1984080 1984 03 20 202.14 20.46 7.22 0 2.61 NA NA 49.64
1984081 1984 03 21 241 20.46 7.65 0 2.9 NA NA 40.72
1984082 1984 03 22 104.25 15.65 8.06 0.48 2.61 NA NA 57.91
1984083 1984 03 23 124.8 17.73 7.8 4.2 2.24 NA NA 62.36
1984084 1984 03 24 88.18 17.92 9.3 0 4.28 NA NA 53.2
1984085 1984 03 25 91.54 15.89 8.97 1.38 4.12 NA NA 59.61
1984086 1984 03 26 36.99 13.88 9.43 4.82 3.1 NA NA 80.28
1984087 1984 03 27 197.28 15.3 -0.61 0 2.97 NA NA 34.89
1984088 1984 03 28 100.14 7.73 3.08 1.88 3.57 NA NA 65.61
1984089 1984 03 29 142.36 8.53 2.09 0.58 5.56 NA NA 47.69
1984090 1984 03 30 176.73 11.79 -2.18 0 0.97 NA NA 34.16
1984091 1984 03 31 137.13 11.77 -1.8 0 1.57 NA NA 34.89
1984092 1984 04 01 72.73 8.31 2.31 26.19 4.93 NA NA 82.58
1984093 1984 04 02 162.35 10.6 -1.21 0 3.08 NA NA 46.09
1984094 1984 04 03 51.14 9.92 1.21 11.5 2.97 NA NA 74.58
1984095 1984 04 04 115.43 9.16 -0.56 0 2.97 NA NA 38.66
1984096 1984 04 05 249.63 11.93 -0.16 0 4.39 NA NA 25.23
1984097 1984 04 06 167.51 12.1 3.16 2 2.11 NA NA 50.94
1984098 1984 04 07 110.74 12 1.37 0 2.97 NA NA 53.09
1984099 1984 04 08 97.13 10.6 4.91 8.53 2.02 NA NA 68.59
1984100 1984 04 09 229.45 17.78 3.16 0 2.02 NA NA 40.8
1984101 1984 04 10 243.06 19.23 4.63 0 1.74 NA NA 26.73
1984102 1984 04 11 156.25 21.17 8.13 0 3.67 NA NA 39.16
1984103 1984 04 12 122.47 16.74 9.94 0 3.38 NA NA 55.37
1984104 1984 04 13 91.5 13.14 6.81 16.88 1.49 NA NA 76.8
1984105 1984 04 14 279.65 16.24 0.74 0 2.97 NA NA 18.87
1984106 1984 04 15 97.13 17.14 5.93 1.16 2.3 NA NA 59.94
1984107 1984 04 16 261.82 16.6 2.65 0 1.63 NA NA 31.09
1984108 1984 04 17 190.04 14.61 2.65 0 5.54 NA NA 28.02
1984109 1984 04 18 85.4 10.82 4.55 8.51 5.34 NA NA 73.3
1984110 1984 04 19 227.1 12.38 2.65 0 2.97 NA NA 44.37
1984111 1984 04 20 167.99 15.13 5.32 0 4.39 NA NA 44.37
1984112 1984 04 21 287.63 15.67 1.57 0 3.47 NA NA 37.09
1984113 1984 04 22 211.62 16.95 2.17 1.61 2.21 NA NA 31.37
1984114 1984 04 23 102.76 12.03 7.99 8.72 2.11 NA NA 72.94
1984115 1984 04 24 111.68 13.8 6.87 3 6.99 NA NA 60.73
1984116 1984 04 25 84.46 15.46 8.7 11.5 2.36 NA NA 82.87
1984117 1984 04 26 204.11 16.5 3.77 0 2.02 NA NA 33.73
1984118 1984 04 27 129.51 10.82 2.17 4.25 3.47 NA NA 32.44
1984119 1984 04 28 227.1 15.13 1.37 0 1.93 NA NA 33.73
1984120 1984 04 29 179.71 15.68 5.93 0.45 4.39 NA NA 53.87
1984121 1984 04 30 155.78 14.02 7.15 1.16 0.91 NA NA 56.37
1984122 1984 05 01 180.86 15.32 3.48 0.66 2.7 NA NA 43.04
1984123 1984 05 02 226.07 17.76 3.84 0.01 0.79 NA NA 31.85
1984124 1984 05 03 208.91 16.79 4.71 2.41 2.38 NA NA 44.57
1984125 1984 05 04 239.81 16.27 4.71 0.01 2.55 NA NA 43.77
1984126 1984 05 05 212.91 15.73 5.5 0.01 4.12 NA NA 39.48
1984127 1984 05 06 125.91 13.46 6.46 7.49 2.84 NA NA 49.14
1984128 1984 05 07 286.17 16.27 5.97 0.02 4.7 NA NA 31.77
1984129 1984 05 08 74.98 13.54 8.25 6.04 2.84 NA NA 75.67
1984130 1984 05 09 234.08 21.14 10.79 0.01 4.04 NA NA 28.87
1984131 1984 05 10 203.18 18.6 7.63 0.02 1.02 NA NA 50.89
1984132 1984 05 11 173.42 17.41 5.2 2 2.08 NA NA 53.21
1984133 1984 05 12 220.35 17.57 4.5 0.02 2.7 NA NA 47.33
1984134 1984 05 13 247.25 15.32 4.88 0.01 3.87 NA NA 33.08
1984135 1984 05 14 125.91 15.49 6.37 0.02 3.23 NA NA 45.51
1984136 1984 05 15 245.54 18.6 4.67 0.01 0.79 NA NA 40.71
1984137 1984 05 16 105.89 15.05 7.14 4.02 3.67 NA NA 71.09
1984138 1984 05 17 129.92 18.03 7.63 10.34 2.7 NA NA 55.61
1984139 1984 05 18 266.13 22.71 9.68 0.01 1.55 NA NA 53.8
1984140 1984 05 19 352.55 22.92 6.4 0.01 2.28 NA NA 45
1984141 1984 05 20 219.22 18.62 7.59 0.34 2.28 NA NA 49.36
1984142 1984 05 21 127.63 20.11 9.68 0.01 1.98 NA NA 56.77
1984143 1984 05 22 100.16 16.79 9.55 9.59 1.55 NA NA 73.42
1984144 1984 05 23 129.92 19.3 9.68 0.01 1.48 NA NA 54.23
1984145 1984 05 24 289.6 20.17 6.61 0.02 2.93 NA NA 45.87
1984146 1984 05 25 260.41 22.6 8.44 0.01 1.3 NA NA 43.26
1984147 1984 05 26 207.76 21.14 11.32 0.01 0.35 NA NA 59.46
1984148 1984 05 27 207.76 20.46 9.68 0.01 1.98 NA NA 51.4
1984149 1984 05 28 318.79 25.11 10.38 0.02 1.36 NA NA 46.75
1984150 1984 05 29 294.75 26.36 13.36 0.02 1.48 NA NA 55.98
1984151 1984 05 30 326.23 27.44 11.79 0.01 2.38 NA NA 25.09
1984152 1984 05 31 271.86 26.03 13.64 0.01 1.79 NA NA 42.31
1984153 1984 06 01 115.28 21.62 11.39 1.41 3.41 NA NA 49.19
1984154 1984 06 02 195.86 16.18 10 2.46 4.07 NA NA 63.16
1984155 1984 06 03 160.6 16.8 8.64 0.07 2.33 NA NA 51.68
1984156 1984 06 04 160.6 16.55 8.28 0.08 1.29 NA NA 42.49
1984157 1984 06 05 160.6 16.18 9.49 10.39 3.76 NA NA 54.54
1984158 1984 06 06 208.17 17.99 9.31 7.52 5.27 NA NA 37.29
1984159 1984 06 07 192.5 19.17 10.12 2.22 2.97 NA NA 50.33
1984160 1984 06 08 96.25 21.85 10 2.46 2.33 NA NA 55.32
1984161 1984 06 09 338.55 24.89 12.35 0.08 1.95 NA NA 50.54
1984162 1984 06 10 219.92 28.26 15.58 0.07 1.56 NA NA 49.19
1984163 1984 06 11 306.65 26.02 16.75 0.07 1.86 NA NA 58.53
1984164 1984 06 12 327.92 30.51 12.39 0.08 2.07 NA NA 46.41
1984165 1984 06 13 277.56 29.94 15.36 3.44 1.86 NA NA 55.11
1984166 1984 06 14 367.09 28.68 15.18 0.08 2.63 NA NA 31.58
1984167 1984 06 15 268.04 28.37 14.07 0.08 1.29 NA NA 42.13
1984168 1984 06 16 346.39 28.7 14.25 0.08 1.86 NA NA 37.29
1984169 1984 06 17 269.72 28.24 14.11 0.07 4.45 NA NA 29.66
1984170 1984 06 18 179.63 24.22 15.18 0.96 2.54 NA NA 60.67
1984171 1984 06 19 347.5 27.31 12.05 0.07 3.79 NA NA 34.22
1984172 1984 06 20 283.15 29.4 14.01 0.08 2.14 NA NA 35.29
1984173 1984 06 21 247.9 26.08 11.67 0.08 1.12 NA NA 46.05
1984174 1984 06 22 326.8 22.31 10.04 0.08 2.86 NA NA 36.86
1984175 1984 06 23 165.64 21.49 11.31 3.18 4.81 NA NA 56.89
1984176 1984 06 24 282.6 23.99 14.11 1.16 2.22 NA NA 45.7
1984177 1984 06 25 272.52 27.11 11.59 0.08 2.63 NA NA 47.27
1984178 1984 06 26 368.21 24.48 11.81 0.08 3.27 NA NA 42.35
1984179 1984 06 27 193.62 22.37 13.32 4.45 1.86 NA NA 59.6
1984180 1984 06 28 198.09 22.52 10.8 0.08 1.95 NA NA 58.17
1984181 1984 06 29 113.04 18.14 13.79 16.02 2.86 NA NA 71.43
1984182 1984 06 30 168.44 19.95 10.3 0.08 3.46 NA NA 56.67
1984183 1984 07 01 150.85 16.12 12.97 13.26 3.27 NA NA 56.93
1984184 1984 07 02 150.85 22.07 12.22 0.89 2.43 NA NA 40.14
1984185 1984 07 03 222.5 26.06 14.97 0.02 2.24 NA NA 39.63
1984186 1984 07 04 181.55 23.43 12.2 0.02 3.86 NA NA 46.79
1984187 1984 07 05 148.15 19.89 10 4.11 4.17 NA NA 56.93
1984188 1984 07 06 279.07 22.72 8.27 0.02 1.75 NA NA 43.83
1984189 1984 07 07 107.75 18.22 10.48 0.02 3.64 NA NA 74.74
1984190 1984 07 08 205.8 21.9 12.71 5.41 2.9 NA NA 56.93
1984191 1984 07 09 105.6 21.92 13.97 15.89 3.98 NA NA 66.96
1984192 1984 07 10 171.86 21.7 11.64 0.02 2.24 NA NA 43.83
1984193 1984 07 11 223.58 20.76 7.49 0.02 1.66 NA NA 48.94
1984194 1984 07 12 234.35 20.11 8.09 0.02 2.16 NA NA 51.3
1984195 1984 07 13 242.43 22.38 10.42 0.02 2.24 NA NA 46.18
1984196 1984 07 14 210.65 25.72 12.22 0.44 2.43 NA NA 36.35
1984197 1984 07 15 190.18 25.27 14.11 0.02 1.66 NA NA 55.6
1984198 1984 07 16 113.67 24.73 15.69 0.02 2.83 NA NA 63.07
1984199 1984 07 17 352.33 29.49 13.85 0.02 1.86 NA NA 31.85
1984200 1984 07 18 268.83 30.02 16.78 0.02 1.66 NA NA 52.12
1984201 1984 07 19 210.65 30.45 18 7.9 1.23 NA NA 32.77
1984202 1984 07 20 279.07 29.66 18.46 0.02 0.04 NA NA 44.75
1984203 1984 07 21 208.49 30.22 15.29 0.02 2.03 NA NA 43.93
1984204 1984 07 22 161.62 28.18 18.2 2.19 1.86 NA NA 42.39
1984205 1984 07 23 216.04 28.24 17.8 2.39 2.9 NA NA 38.4
1984206 1984 07 24 261.83 29.74 16.78 8.51 1.06 NA NA 49.66
1984207 1984 07 25 246.74 26.82 13.97 0.02 2.9 NA NA 38.2
1984208 1984 07 26 331.32 26.63 12.71 0.02 1.95 NA NA 33.18
1984209 1984 07 27 328.63 26.17 12.22 0.02 2.33 NA NA 37.07
1984210 1984 07 28 196.64 25.78 12.02 0.44 1.66 NA NA 36.35
1984211 1984 07 29 200.95 25.01 14.37 8.86 0.78 NA NA 56.93
1984212 1984 07 30 216.04 26.63 13.85 0.02 1.48 NA NA 39.53
1984213 1984 07 31 290.92 25.95 14.55 1.41 1.48 NA NA 52.94
1984214 1984 08 01 145.06 23.24 14.29 0.51 1.17 NA NA 53.01
1984215 1984 08 02 316.59 26.35 11.51 0.03 0.79 NA NA 35.87
1984216 1984 08 03 282.28 28.63 12.25 0.03 1.17 NA NA 18.99
1984217 1984 08 04 269.05 30.13 14.58 0.03 0.79 NA NA 39.21
1984218 1984 08 05 152.41 28.07 17.45 0.51 1.38 NA NA 42.02
1984219 1984 08 06 150.94 26.4 18.79 2.41 2.62 NA NA 36.13
1984220 1984 08 07 303.85 28.78 13.41 0.03 1.65 NA NA 41.58
1984221 1984 08 08 320.02 31.88 14.5 0.03 1.97 NA NA 33.49
1984222 1984 08 09 317.57 32.62 16.44 0.03 2.45 NA NA 32.7
1984223 1984 08 10 272.49 30.22 17.45 0.03 1.85 NA NA 42.02
1984224 1984 08 11 233.28 33.04 15.68 0.03 1.73 NA NA 24.97
1984225 1984 08 12 234.26 31.4 16.19 0.03 1.17 NA NA 23.3
1984226 1984 08 13 270.03 31.71 16.44 0.03 0.6 NA NA 26.02
1984227 1984 08 14 285.22 30.87 16.19 0.03 1.85 NA NA 34.29
1984228 1984 08 15 152.42 23.69 17.82 7.91 0.7 NA NA 68.31
1984229 1984 08 16 180.84 23.1 10.75 0.03 1.48 NA NA 48.18
1984230 1984 08 17 156.34 22.65 12.05 3.58 3.49 NA NA 43.43
1984231 1984 08 18 124.97 21.91 14.5 1.04 3.16 NA NA 53.01
1984232 1984 08 19 149.47 22.9 15.51 2.99 1.09 NA NA 64.09
1984233 1984 08 20 207.79 28.89 13.1 0.03 0.7 NA NA 33.49
1984234 1984 08 21 254.84 28.32 13.41 0.03 3.49 NA NA 20.22
1984235 1984 08 22 266.11 28.32 11.66 0.03 0.98 NA NA 24.97
1984236 1984 08 23 295.52 29.79 15.69 0.03 0.89 NA NA 44.4
1984237 1984 08 24 241.12 28.07 14.23 0.03 2.34 NA NA 37.01
1984238 1984 08 25 264.64 24.96 12.05 0.03 1.25 NA NA 47.74
1984239 1984 08 26 176.92 24.31 12.58 0.03 3.13 NA NA 41.14
1984240 1984 08 27 190.15 23.27 13.72 0.03 2.55 NA NA 42.99
1984241 1984 08 28 305.81 25.39 12.05 0.03 2.87 NA NA 43.43
1984242 1984 08 29 117.13 20.72 13.72 0.03 2.15 NA NA 64.97
1984243 1984 08 30 168.59 20.61 12.69 0.03 2.55 NA NA 48.18
1984244 1984 08 31 258.27 24.82 9.41 0.03 1.48 NA NA 31.3
1984245 1984 09 01 176.34 23.62 11.89 0 3.12 NA NA 34.13
1984246 1984 09 02 126.24 20.88 11.12 0 3.65 NA NA 46.83
1984247 1984 09 03 154.64 17.93 11.05 0.68 5.31 NA NA 47.41
1984248 1984 09 04 58.38 16.74 12 9.44 4.17 NA NA 79.78
1984249 1984 09 05 121.9 18.39 11.98 2.82 3.76 NA NA 55.44
1984250 1984 09 06 209.08 23.75 8.28 0 0.57 NA NA 32.49
1984251 1984 09 07 91.13 23.62 14.42 3.54 0.94 NA NA 56.59
1984252 1984 09 08 196.06 22.48 7.95 0 3.62 NA NA 36.67
1984253 1984 09 09 138.86 18.77 9.83 0 4 NA NA 41.42
1984254 1984 09 10 113.61 17.93 8.41 0 3.86 NA NA 39.87
1984255 1984 09 11 213.82 20.99 6.75 0 3.76 NA NA 24.62
1984256 1984 09 12 50.89 18.34 12.78 4.29 5.31 NA NA 76.34
1984257 1984 09 13 212.63 22.62 8.41 0 3.24 NA NA 36.75
1984258 1984 09 14 84.43 21.78 12.87 0 2.77 NA NA 51.09
1984259 1984 09 15 60.75 19.39 13.2 12.24 2.93 NA NA 62.65
1984260 1984 09 16 83.24 18.96 11.05 4.1 3.94 NA NA 55.52
1984261 1984 09 17 159.38 21.05 9.96 0 1.72 NA NA 51.67
1984262 1984 09 18 62.72 20.04 11.96 0.68 4.77 NA NA 49.95
1984263 1984 09 19 145.57 18.39 7.88 0.66 0.57 NA NA 35.6
1984264 1984 09 20 117.56 19.91 11.34 0 2.04 NA NA 42.82
1984265 1984 09 21 104.15 16.55 8.68 6.74 4.27 NA NA 61.67
1984266 1984 09 22 123.09 16.12 7.26 0 4.17 NA NA 46.34
1984267 1984 09 23 135.31 20.4 9.72 0 2.93 NA NA 52.65
1984268 1984 09 24 198.43 21.67 11.12 1.86 2.85 NA NA 30.6
1984269 1984 09 25 107.3 23.86 14.49 0.68 3.86 NA NA 51.18
1984270 1984 09 26 205.93 26.68 11.12 0 0.61 NA NA 22.33
1984271 1984 09 27 98.23 19.64 11.34 0 3.65 NA NA 46.83
1984272 1984 09 28 173.97 21.42 10.9 0 2.42 NA NA 38.55
1984273 1984 09 29 183.05 22.51 11.12 0 2.13 NA NA 41.43
1984274 1984 09 30 258.79 22.26 7.35 0 2.93 NA NA 22.41
1984275 1984 10 01 79.36 16.92 11.69 0.76 1.19 NA NA 72.38
1984276 1984 10 02 83.2 15.37 7.96 1.76 4.83 NA NA 60.08
1984277 1984 10 03 93.08 14.51 9.07 0.8 3.49 NA NA 52.43
1984278 1984 10 04 84.85 15.08 11.22 0 5.71 NA NA 55.28
1984279 1984 10 05 137.84 21.67 7.96 0 1.68 NA NA 40.62
1984280 1984 10 06 53 17 9.07 9.11 5.16 NA NA 60.08
1984281 1984 10 07 151.29 18.78 9.49 0 2.03 NA NA 38.59
1984282 1984 10 08 118.34 19.12 13.61 2.25 4.93 NA NA 53.49
1984283 1984 10 09 73.32 21.87 15.37 0.8 4.33 NA NA 54.63
1984284 1984 10 10 133.17 22.39 13.75 0 1.96 NA NA 48.52
1984285 1984 10 11 42.84 19.06 16.35 5.31 5.16 NA NA 81.99
1984286 1984 10 12 49.15 19.44 11.41 1.1 2.15 NA NA 54.79
1984287 1984 10 13 95.56 15.09 4.92 0 4.01 NA NA 48.52
1984288 1984 10 14 16.2 11.45 8.43 29.99 2.42 NA NA 90.78
1984289 1984 10 15 53.55 15.8 7.87 0 1.46 NA NA 75.07
1984290 1984 10 16 49.7 16.63 7.26 10.44 5.95 NA NA 67.49
1984291 1984 10 17 64.8 15.97 11.41 8.39 6.16 NA NA 75.07
1984292 1984 10 18 103.79 17.06 7.36 0 3.38 NA NA 45.18
1984293 1984 10 19 97.48 20.93 12.11 0 2.15 NA NA 54.22
