*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983304 1983 10 31 174.65 21.1 5.41 0.04 0.5 NA NA 23.39
1983305 1983 11 01 134.31 14.18 1.28 0.02 1.09 NA NA 36.5
1983306 1983 11 02 77.3 2.95 -4.4 0.02 2.61 NA NA 42.39
1983307 1983 11 03 129 14.03 2.25 0.02 3.76 NA NA 43.22
1983308 1983 11 04 60.63 13.17 1.05 0.02 0.62 NA NA 43.47
1983309 1983 11 05 75.13 3.01 -4.94 0.02 1.38 NA NA 31.94
1983310 1983 11 06 128.03 14.88 1.51 0.02 1.77 NA NA 30.03
1983311 1983 11 07 99.28 13.69 5.34 10 3.9 NA NA 54.34
1983312 1983 11 08 83.58 -0.14 -6.7 0.02 1.09 NA NA 54.51
1983313 1983 11 09 118.37 13.66 -1.36 0.02 1.09 NA NA 24.72
1983314 1983 11 10 60.63 13.17 3.5 0.02 2.61 NA NA 54.09
1983315 1983 11 11 134.31 10.23 -3.29 0.02 0.79 NA NA 26.63
1983316 1983 11 12 55.56 10.08 0.86 0.02 1.47 NA NA 49.11
1983317 1983 11 13 71.99 11.49 1.68 0.02 2.92 NA NA 37.58
1983318 1983 11 14 148.8 12.99 0.71 0.02 2.92 NA NA 32.02
1983319 1983 11 15 51.45 11.43 -0.82 2.74 2.45 NA NA 47.95
1983320 1983 11 16 126.1 17.88 5.74 0.02 1.91 NA NA 40.57
1983321 1983 11 17 138.9 12.41 -0.76 0.02 1.47 NA NA 28.95
1983322 1983 11 18 78.99 5.46 -3.15 2.21 2.53 NA NA 44.38
1983323 1983 11 19 58.94 8.09 0.66 0.02 3.98 NA NA 64.63
1983324 1983 11 20 101.7 14.21 2.62 0.02 3.12 NA NA 46.87
1983325 1983 11 21 109.67 18.22 3.07 0.02 1.57 NA NA 28.87
1983326 1983 11 22 77.78 11.27 0.86 0.02 0.71 NA NA 46.04
1983327 1983 11 23 128.03 12.28 -1.81 0.02 2.53 NA NA 26.79
1983328 1983 11 24 137.45 8.89 -4.51 0.02 2.32 NA NA 32.68
1983329 1983 11 25 89.14 1.76 -5.54 0.02 0.62 NA NA 38.58
1983330 1983 11 26 59.67 12.34 5.15 0.02 4.1 NA NA 53.18
1983331 1983 11 27 93.24 8.98 -4.51 0.02 2.71 NA NA 83.05
1983332 1983 11 28 129 12.47 -1.3 0.3 2.92 NA NA 40.65
1983333 1983 11 29 130.2 15.19 0.4 0.02 1.77 NA NA 29.86
1983334 1983 11 30 99.28 6.19 -2.27 0.02 3.35 NA NA 50.03
1983335 1983 12 01 84.67 6.81 -0.62 10.89 3.27 NA NA 66.01
1983336 1983 12 02 89.23 11.74 -0.96 0 0.3 NA NA 29.65
1983337 1983 12 03 65.33 5.28 -1.39 2.05 1.4 NA NA 72.84
1983338 1983 12 04 66.6 5.56 -2.22 0.93 3.21 NA NA 52.63
1983339 1983 12 05 87.04 4.38 -4.7 0 0.59 NA NA 52.84
1983340 1983 12 06 101.64 9.71 1.39 0 1.2 NA NA 44.62
1983341 1983 12 07 29.01 1.78 0.28 5.45 0.69 NA NA 70.61
1983342 1983 12 08 55.84 -1.96 -8.47 0 2.38 NA NA 47.2
1983343 1983 12 09 52.56 2.52 -3 0 2.15 NA NA 53.05
1983344 1983 12 10 99.27 1.13 -6.8 0 2.47 NA NA 54.38
1983345 1983 12 11 47.81 4.71 -2.41 0 3.21 NA NA 60.65
1983346 1983 12 12 40.69 1.78 -3.52 2.92 1.99 NA NA 69.98
1983347 1983 12 13 94.52 -0.38 -7.02 0 1.28 NA NA 54.86
1983348 1983 12 14 107.3 8.15 -2.72 0 0.5 NA NA 40.16
1983349 1983 12 15 53.28 2.14 -3.95 2.99 3.21 NA NA 79.24
1983350 1983 12 16 65.33 4.11 -4.7 0 1.79 NA NA 47.2
1983351 1983 12 17 101.64 7.17 0.78 0.76 2.47 NA NA 58.69
1983352 1983 12 18 95.98 2.52 -9.95 0 1.92 NA NA 37.31
1983353 1983 12 19 84.67 1.13 -4.57 0 2.38 NA NA 72.42
1983354 1983 12 20 115.51 0.44 -6.3 0 2.66 NA NA 53.68
1983355 1983 12 21 36.86 8.26 0.68 13.16 0.69 NA NA 61.41
1983356 1983 12 22 80.84 6.7 -3 0 3.47 NA NA 40.16
1983357 1983 12 23 60.4 1.02 -8.96 0 2.66 NA NA 70.54
1983358 1983 12 24 77.37 -1 -6.98 0.59 2.56 NA NA 30.2
1983359 1983 12 25 81.38 8.65 -1.51 1.31 1.1 NA NA 29.85
1983360 1983 12 26 70.8 7.58 -0.71 0 2.56 NA NA 66.01
1983361 1983 12 27 49.45 2.25 -7.88 4.2 4.13 NA NA 87.19
1983362 1983 12 28 91.6 7.25 -1.79 0 1.92 NA NA 42.32
1983363 1983 12 29 75 10.51 1.39 0 2.15 NA NA 51.1
1983364 1983 12 30 93.24 5.69 -0.71 0 2.87 NA NA 65.94
1983365 1983 12 31 27.37 6.27 1.52 11.89 0.73 NA NA 75.48
1984001 1984 01 01 52.46 0.52 -4.51 2.3 3.79 NA NA 54.46
1984002 1984 01 02 63.22 8.59 0.87 0 2.89 NA NA 58.13
1984003 1984 01 03 67.71 -5.75 -11.55 0 3.26 NA NA 48.58
1984004 1984 01 04 47.08 -1.53 -9.26 11.22 2.02 NA NA 75.79
1984005 1984 01 05 101.78 5.98 -3.35 1.29 0.57 NA NA 41.18
1984006 1984 01 06 107.61 8.59 0.04 0 0.89 NA NA 58.19
1984007 1984 01 07 50.67 -3.33 -9.26 0 3.1 NA NA 36.73
1984008 1984 01 08 68.6 -2.9 -6.74 1.12 3.5 NA NA 35.36
1984009 1984 01 09 37.89 8 1.01 4.73 3.87 NA NA 70.82
1984010 1984 01 10 139.44 -0.32 -12.15 0 2.28 NA NA 29.86
1984011 1984 01 11 120.84 12.59 0.64 0 1.35 NA NA 56.69
1984012 1984 01 12 125.09 2.07 -9.36 0 1.1 NA NA 49.82
1984013 1984 01 13 93.04 7.81 0.31 0 0.72 NA NA 55.58
1984014 1984 01 14 65.69 7.56 0.87 0 0.79 NA NA 59.76
1984015 1984 01 15 96.85 5.76 -2.08 0.61 3 NA NA 52.63
1984016 1984 01 16 71.74 3.16 -3.11 0.56 2.89 NA NA 47.92
1984017 1984 01 17 70.17 6.66 -4.28 0 2.36 NA NA 42.62
1984018 1984 01 18 103.12 2.63 -9.39 0 0.89 NA NA 45.24
1984019 1984 01 19 82.95 6.66 -1.45 0 1.52 NA NA 48.64
1984020 1984 01 20 97.3 7.56 -0.42 0 4.59 NA NA 52.63
1984021 1984 01 21 73.76 5.76 0.04 2.51 1.34 NA NA 65.78
1984022 1984 01 22 103.8 1.91 -9.43 0 0.52 NA NA 46.48
1984023 1984 01 23 120.84 6.38 -1.65 0 4.39 NA NA 57.6
1984024 1984 01 24 95.05 9.52 2.1 0 1.87 NA NA 64.21
1984025 1984 01 25 120.84 8.59 -0.55 0 3.18 NA NA 49.88
1984026 1984 01 26 107.61 6.79 -3.15 0 1 NA NA 50.15
1984027 1984 01 27 114.78 8.21 -1.72 0 3.26 NA NA 54.53
1984028 1984 01 28 62.33 -0.1 -9.43 1.53 3.71 NA NA 71.74
1984029 1984 01 29 95.73 8.87 -0.09 0 3.5 NA NA 49.88
1984030 1984 01 30 56.94 0.49 -4.41 0 3.87 NA NA 62.25
1984031 1984 01 31 35.2 10.01 1.31 8.26 4.76 NA NA 69.12
1984032 1984 02 01 124.62 4.37 -6.07 0.02 1.43 NA NA 54.8
1984033 1984 02 02 200.84 13.35 -1.67 0.02 0.6 NA NA 31.48
1984034 1984 02 03 138.53 2.9 -5.74 0.02 2.52 NA NA 36.73
1984035 1984 02 04 56.93 0.32 -6.35 1.14 2.24 NA NA 59.71
1984036 1984 02 05 141.38 -2.06 -11.74 0.02 1.6 NA NA 57.12
1984037 1984 02 06 120.82 9.62 0.31 0.02 2.59 NA NA 39.32
1984038 1984 02 07 147.07 3.82 -8.08 0.02 4.52 NA NA 46.96
1984039 1984 02 08 95.84 11.51 1.63 0.02 3.86 NA NA 48.39
1984040 1984 02 09 56.93 4.08 -1.67 5.43 5.24 NA NA 44.64
1984041 1984 02 10 95.2 6.32 -4.26 0.02 1.84 NA NA 50.5
1984042 1984 02 11 97.42 0.98 -4.75 0.02 2.33 NA NA 44.3
1984043 1984 02 12 113.86 10.02 0.69 0.47 3.51 NA NA 54.87
1984044 1984 02 13 178.7 7.9 -3.02 0.02 0.49 NA NA 38.16
1984045 1984 02 14 95.84 -1.03 -9.51 5.52 1.72 NA NA 67.89
1984046 1984 02 15 23.41 3.94 -0.41 6.55 2 NA NA 82.9
1984047 1984 02 16 193.57 8.41 -4.37 0.02 2.73 NA NA 32.16
1984048 1984 02 17 68.32 1.73 -6.7 1 4.8 NA NA 63.6
1984049 1984 02 18 87.3 3.94 -5.19 0.02 2.45 NA NA 45.32
1984050 1984 02 19 53.77 2.99 -1.98 1.77 2.59 NA NA 74.64
1984051 1984 02 20 154.67 4.08 -10.47 0.02 0.7 NA NA 32.16
1984052 1984 02 21 162.26 6.41 -4.26 0.02 2.94 NA NA 29.5
1984053 1984 02 22 50.92 -2.15 -10 2.23 4.32 NA NA 28.48
1984054 1984 02 23 71.48 0.92 -8.16 1.36 3.51 NA NA 71.44
1984055 1984 02 24 68.32 8.59 0.31 0.53 5.43 NA NA 51.59
1984056 1984 02 25 165.74 14.78 2.75 0.02 2.85 NA NA 48.39
1984057 1984 02 26 55.35 7.32 -3.68 0.02 3.76 NA NA 45.93
1984058 1984 02 27 107.54 6.98 0.31 0.02 6.19 NA NA 57.25
1984059 1984 02 28 68.64 8.84 -0.82 0.02 5.43 NA NA 44.43
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 47.45 5.44 -11.11 15.83 1.23 NA NA 70.49
1984062 1984 03 02 194.95 11.15 -2.45 0.01 2.83 NA NA 33.17
1984063 1984 03 03 157.75 16.25 4.38 0.01 3.12 NA NA 37.65
1984064 1984 03 04 200.08 11.49 -3.48 0.01 4.15 NA NA 29.03
1984065 1984 03 05 229.15 19.24 4.13 0.01 3.89 NA NA 32.19
1984066 1984 03 06 211.62 11.12 -1.78 0.01 0.68 NA NA 39.36
1984067 1984 03 07 260.78 21.14 8.45 0.11 1.85 NA NA 31.27
1984068 1984 03 08 147.92 2.88 -3.51 0.01 2.43 NA NA 43.77
1984069 1984 03 09 177.42 -5 -18.22 0.01 2.43 NA NA 65.75
1984070 1984 03 10 87.21 4.4 -4.87 0.4 1.96 NA NA 39.1
1984071 1984 03 11 206.06 12.22 -0.33 0.46 3.44 NA NA 29.03
1984072 1984 03 12 221.02 15.73 1.15 0.01 2.17 NA NA 39.1
1984073 1984 03 13 127.4 8.74 1.15 0.01 1.44 NA NA 49.76
1984074 1984 03 14 225.3 17.99 4.91 0.01 1.53 NA NA 41.53
1984075 1984 03 15 211.19 17.23 2.32 0.01 2.73 NA NA 29.42
1984076 1984 03 16 135.1 -1.06 -7.6 2.83 3.44 NA NA 63.05
1984077 1984 03 17 189.39 11.52 0.12 0.01 2.17 NA NA 37.72
1984078 1984 03 18 153.48 14.51 0.17 1.89 1.33 NA NA 44.56
1984079 1984 03 19 224.02 9.44 -2.33 0.01 2.57 NA NA 28.44
1984080 1984 03 20 238.13 8.8 -3.84 0.01 2.57 NA NA 22.78
1984081 1984 03 21 189.39 12.43 4.13 1.04 2.26 NA NA 51.14
1984082 1984 03 22 217.18 12.71 -2.22 0.58 1.11 NA NA 40.28
1984083 1984 03 23 238.13 17.47 2.96 0.01 2.26 NA NA 28.63
1984084 1984 03 24 241.12 16.59 -1.44 0.01 2.83 NA NA 30.34
1984085 1984 03 25 278.31 14.72 -1.19 0.01 2.26 NA NA 30.41
1984086 1984 03 26 191.1 5.59 -6.46 0.01 1.33 NA NA 23.5
1984087 1984 03 27 102.61 8.8 -1.44 0.74 4.01 NA NA 44.89
1984088 1984 03 28 266.77 17.47 5.33 0.01 2.43 NA NA 36.14
1984089 1984 03 29 175.71 8.43 -3.48 0.01 2.57 NA NA 28.24
1984090 1984 03 30 82.52 3.67 -6.38 3.28 3.21 NA NA 76.81
1984091 1984 03 31 102.18 12.43 3.66 0.4 0.13 NA NA 42.91
1984092 1984 04 01 187.51 15.32 3.83 5.47 3.73 NA NA 48.07
1984093 1984 04 02 184.45 23.82 9.68 0 3.57 NA NA 31.87
1984094 1984 04 03 245.76 22.93 4.98 0 1.45 NA NA 25.3
1984095 1984 04 04 244.73 20.73 2.02 0 1.19 NA NA 22.73
1984096 1984 04 05 76.64 14.74 5.82 5.01 3.32 NA NA 64.09
1984097 1984 04 06 167.58 13.33 3.83 0 3.08 NA NA 51.2
1984098 1984 04 07 267.22 23.88 8.21 0 0.1 NA NA 32.18
1984099 1984 04 08 191.6 10.92 -3.06 0 3.64 NA NA 39.19
1984100 1984 04 09 258.53 12.33 -2.62 0 4.01 NA NA 23.36
1984101 1984 04 10 162.48 23.75 11.2 0 3.17 NA NA 36.31
1984102 1984 04 11 177.29 18.07 9.29 0.94 1.82 NA NA 38.25
1984103 1984 04 12 142.55 14.31 3.44 4.26 1.82 NA NA 65.84
1984104 1984 04 13 328.02 26.41 7.53 0 3.73 NA NA 28.24
1984105 1984 04 14 151.24 8.2 -2.13 13.53 3.17 NA NA 61.09
1984106 1984 04 15 120.58 11.99 1.68 11.48 1.38 NA NA 42.88
1984107 1984 04 16 304.51 19.29 1.68 0 3.17 NA NA 31.74
1984108 1984 04 17 125.18 11.53 2.44 7.9 2.68 NA NA 61.53
1984109 1984 04 18 101.68 19.81 5.47 1.62 1.82 NA NA 42.88
1984110 1984 04 19 207.95 16.42 1.61 0 0.89 NA NA 47.2
1984111 1984 04 20 284.08 4.23 -9.1 0 1.38 NA NA 16.23
1984112 1984 04 21 131.31 25.37 9.85 2.08 2.01 NA NA 18.04
1984113 1984 04 22 149.2 21.89 10.14 20 3.73 NA NA 54.89
1984114 1984 04 23 124.67 16.33 9.04 17.1 2.68 NA NA 67.1
1984115 1984 04 24 215.61 16.33 0.31 0 2.01 NA NA 46.2
1984116 1984 04 25 151.76 10.1 3.44 0.94 1.73 NA NA 67.6
1984117 1984 04 26 308.09 16.42 2.29 0 1.82 NA NA 37.31
1984118 1984 04 27 249.33 14.95 -6.8 0 0.89 NA NA 30.74
1984119 1984 04 28 129.78 13.67 -1.74 3.19 2.27 NA NA 50.51
1984120 1984 04 29 225.32 15.38 3.81 0 1.82 NA NA 37.12
1984121 1984 04 30 275.9 20.12 4.2 0 2.01 NA NA 34.43
1984122 1984 05 01 320.86 21.2 5.56 0.02 2.21 NA NA 39.21
1984123 1984 05 02 306.13 27.32 12.49 0.02 1.07 NA NA 35.33
1984124 1984 05 03 279.4 22.77 6.7 0.02 0.4 NA NA 28.97
1984125 1984 05 04 316.5 25.77 9.44 0.02 1.68 NA NA 34.82
1984126 1984 05 05 216.09 28.24 11.77 0.02 2.7 NA NA 40.16
1984127 1984 05 06 206.27 18.54 8.17 2.4 0.3 NA NA 50.77
1984128 1984 05 07 278.85 25.46 9.59 0.02 0.4 NA NA 23.7
1984129 1984 05 08 344.33 23.12 6.66 0.02 3.23 NA NA 21
1984130 1984 05 09 340.51 24.35 8.17 0.02 1.99 NA NA 27.44
1984131 1984 05 10 303.95 29.4 10.46 0.02 1.44 NA NA 16.32
1984132 1984 05 11 243.92 27.89 9.59 2.57 2.62 NA NA 15.59
1984133 1984 05 12 271.75 19.36 5.22 0.02 2.3 NA NA 43.67
1984134 1984 05 13 281.57 25.87 11.77 0.02 2.3 NA NA 34.16
1984135 1984 05 14 299.04 23.12 5.22 0.02 1.88 NA NA 18.95
1984136 1984 05 15 321.95 23.41 7.79 0.02 1.68 NA NA 35.04
1984137 1984 05 16 228.64 22.24 11.77 0.02 2.7 NA NA 47.4
1984138 1984 05 17 208.45 18.35 9.67 0.02 0.98 NA NA 62.61
1984139 1984 05 18 294.12 23.94 9.8 0.02 3.46 NA NA 36.07
1984140 1984 05 19 325.78 31.9 11.65 0.47 1.57 NA NA 15
1984141 1984 05 20 330.14 15.67 -1.06 0.02 2.85 NA NA 26.85
1984142 1984 05 21 225.92 21.7 6.55 0.02 1.99 NA NA 38.84
1984143 1984 05 22 338.33 27.92 12.83 0.02 2.52 NA NA 43.82
1984144 1984 05 23 295.22 19.36 1.68 0.02 1.77 NA NA 28.61
1984145 1984 05 24 164.25 16.33 6.11 0.02 3.84 NA NA 43.01
1984146 1984 05 25 249.38 23.41 9.67 0.02 2.3 NA NA 42.28
1984147 1984 05 26 252.11 22.08 8.06 0.02 1.57 NA NA 48.35
1984148 1984 05 27 300.13 23.03 8.53 0.02 0.81 NA NA 45.87
1984149 1984 05 28 147.88 13.78 6.17 4 0.98 NA NA 67.88
1984150 1984 05 29 241.74 23.03 8.8 3.47 2.7 NA NA 39.58
1984151 1984 05 30 300.13 25.33 8.34 0.68 3 NA NA 35.19
1984152 1984 05 31 225.37 20.88 10.29 0.02 0.55 NA NA 67.66
1984153 1984 06 01 299.83 20.9 8.65 0.02 2.58 NA NA 41.7
1984154 1984 06 02 246.85 24.3 9.73 0.02 2.8 NA NA 27.41
1984155 1984 06 03 350.47 26.78 11.44 0.02 1.61 NA NA 37.17
1984156 1984 06 04 288.76 19.45 5.89 0.02 2.4 NA NA 35.59
1984157 1984 06 05 302.15 21.55 5.33 0.02 0.6 NA NA 28.84
1984158 1984 06 06 201.44 25.05 10.14 1.31 2.4 NA NA 28.13
1984159 1984 06 07 194.45 21.55 12.07 1.73 1.51 NA NA 58.07
1984160 1984 06 08 314.96 26.78 10.46 0.02 2.7 NA NA 25.18
1984161 1984 06 09 317.87 26.93 13.78 0.02 2.5 NA NA 15.42
1984162 1984 06 10 329.51 26.25 7.1 0.02 0.87 NA NA 14.19
1984163 1984 06 11 314.97 24.9 7.48 0.02 2.8 NA NA 17.64
1984164 1984 06 12 337.67 28.38 14.06 0.02 2.58 NA NA 14.77
1984165 1984 06 13 330.68 28.5 12.79 0.02 2.02 NA NA 16.06
1984166 1984 06 14 160.1 21.37 9.92 4.47 3.32 NA NA 57.42
1984167 1984 06 15 337.67 27 11.83 0.02 1.81 NA NA 28.05
1984168 1984 06 16 317.87 28.38 11.44 0.02 1.28 NA NA 35.59
1984169 1984 06 17 209.59 21.45 10.3 3.72 1.91 NA NA 41.41
1984170 1984 06 18 333.01 28.5 11.06 0.02 3.05 NA NA 15.42
1984171 1984 06 19 296.33 24.05 9.15 0.02 2.4 NA NA 19.8
1984172 1984 06 20 310.31 24.05 9.45 0.02 2.3 NA NA 27.41
1984173 1984 06 21 254.42 18.5 7.1 0.02 1.28 NA NA 49.74
1984174 1984 06 22 335.34 31.13 13.58 0.02 3.42 NA NA 28.84
1984175 1984 06 23 195.61 25.15 9.33 5.66 1.61 NA NA 31.07
1984176 1984 06 24 339.99 28.08 11.69 0.02 2.3 NA NA 14.84
1984177 1984 06 25 277.7 25.62 12.71 0.02 2.58 NA NA 34.37
1984178 1984 06 26 323.69 30.98 14.84 0.02 0.7 NA NA 33.94
1984179 1984 06 27 255 24.37 9.33 0.99 3.05 NA NA 23.24
1984180 1984 06 28 298.08 25.35 11.56 0.02 0.4 NA NA 43.21
1984181 1984 06 29 246.85 24.3 9.92 0.02 1.28 NA NA 31.36
1984182 1984 06 30 193.28 18.05 6.23 0.35 2.5 NA NA 33.87
1984183 1984 07 01 249.79 21.54 12.83 0 1.3 NA NA 47.78
1984184 1984 07 02 303.12 39.28 20.33 0 1.21 NA NA 14.6
1984185 1984 07 03 307.05 24.81 10.13 0 2.11 NA NA 19.7
1984186 1984 07 04 272.24 27.62 12.42 0 2.63 NA NA 25.29
1984187 1984 07 05 318.27 28.81 12.08 0 1.9 NA NA 14.53
1984188 1984 07 06 312.66 30.29 15.76 5.92 1.61 NA NA 25.43
1984189 1984 07 07 346.34 37.07 17.6 0 0.27 NA NA 13.13
1984190 1984 07 08 282.91 38.09 18.91 0 1.81 NA NA 10.06
1984191 1984 07 09 198.71 21.65 13.45 3.69 2.21 NA NA 49.39
1984192 1984 07 10 328.94 33.56 13.77 0 1.81 NA NA 13.13
1984193 1984 07 11 328.94 33.69 16.86 0 1.61 NA NA 21.1
1984194 1984 07 12 339.6 32.24 14.41 0 1.72 NA NA 13.13
1984195 1984 07 13 219.48 22 11.62 12.93 3.01 NA NA 44.15
1984196 1984 07 14 318.27 33.42 16.86 0 1.9 NA NA 21.52
1984197 1984 07 15 201.52 22.16 14.01 1.3 2.74 NA NA 44.57
1984198 1984 07 16 247.55 28.81 15.29 0 1.81 NA NA 28.43
1984199 1984 07 17 271.68 32.42 15.01 0 1.12 NA NA 20.54
1984200 1984 07 18 296.39 37.07 19.89 0 3.6 NA NA 14.6
1984201 1984 07 19 260.46 31.07 14.77 1.9 3.01 NA NA 15.02
1984202 1984 07 20 341.85 32.24 15.76 0 2.32 NA NA 19.84
1984203 1984 07 21 304.8 26.29 9.71 0 2.94 NA NA 15.79
1984204 1984 07 22 244.74 26.19 11.62 0 2 NA NA 32.14
1984205 1984 07 23 249.79 28.56 12.3 0 2.94 NA NA 32.07
1984206 1984 07 24 260.46 25.13 14.69 13.42 2.53 NA NA 51.84
1984207 1984 07 25 336.8 26.94 10.38 0 2.42 NA NA 21.31
1984208 1984 07 26 300.88 34.42 18.63 0 1.21 NA NA 15.79
1984209 1984 07 27 344.09 31.48 14.09 0 2 NA NA 12.85
1984210 1984 07 28 315.47 35.42 17.44 0 1.12 NA NA 20.12
1984211 1984 07 29 353.08 27.37 12.95 0 1.9 NA NA 31.72
1984212 1984 07 30 342.97 34.42 14.01 0 2 NA NA 8.66
1984213 1984 07 31 305.92 25.03 9.67 0 2.84 NA NA 11.94
1984214 1984 08 01 289.36 35.69 17.1 0 1.08 NA NA 13.75
1984215 1984 08 02 273.19 33.54 15.42 0 0.89 NA NA 13.98
1984216 1984 08 03 248.69 29.26 13.63 0 2.8 NA NA 18.64
1984217 1984 08 04 165.27 24.11 13.89 6.73 3.29 NA NA 55.16
1984218 1984 08 05 220.01 32.85 16.19 15.9 2.91 NA NA 17.61
1984219 1984 08 06 294.57 30.65 13.89 0 3 NA NA 15.4
1984220 1984 08 07 289.36 34.29 15.91 0 3.49 NA NA 15.72
1984221 1984 08 08 290.4 35.59 17.82 0 2.71 NA NA 14.46
1984222 1984 08 09 273.19 27.19 11.96 0 3.29 NA NA 18.56
1984223 1984 08 10 229.4 28.6 14.93 0 2.33 NA NA 28.73
1984224 1984 08 11 296.13 27.7 11.47 0 4.14 NA NA 19.03
1984225 1984 08 12 268.5 27.64 13.12 0 3 NA NA 18.56
1984226 1984 08 13 257.55 29.93 14.93 0 3.09 NA NA 22.03
1984227 1984 08 14 235.13 29.93 14.45 0.78 2.01 NA NA 27.94
1984228 1984 08 15 297.7 28.92 12.49 0 2.41 NA NA 20.69
1984229 1984 08 16 204.37 23.98 13.28 0 1.62 NA NA 39.15
1984230 1984 08 17 226.27 30.06 16.63 6.33 0.6 NA NA 18.79
1984231 1984 08 18 262.77 34.71 15.75 0 1.22 NA NA 10.67
1984232 1984 08 19 298.74 32.19 15.75 0 2.91 NA NA 9.33
1984233 1984 08 20 160.06 25.78 10.7 3.89 3.59 NA NA 19.03
1984234 1984 08 21 286.75 28.04 11.35 0 1.91 NA NA 17.69
1984235 1984 08 22 300.31 30.65 11.68 0 1.3 NA NA 12.8
1984236 1984 08 23 265.37 31.5 13.63 0 2.33 NA NA 23.68
1984237 1984 08 24 252.86 25.89 9.42 0 2.01 NA NA 15.64
1984238 1984 08 25 245.56 24.11 15.82 0 1.52 NA NA 40.09
1984239 1984 08 26 268.5 28.47 11.96 0 3.85 NA NA 15.56
1984240 1984 08 27 250.25 26.13 12.12 0 1.91 NA NA 27.39
1984241 1984 08 28 304.99 34.58 13.89 0 1.52 NA NA 9.64
1984242 1984 08 29 290.4 35.59 16 0 1.11 NA NA 10.83
1984243 1984 08 30 215.85 18.85 8.1 6.98 2.61 NA NA 32.52
1984244 1984 08 31 290.39 27.64 12.12 0 3.29 NA NA 17.85
1984245 1984 09 01 117.57 23.5 12.29 0 0.5 NA NA 41.74
1984246 1984 09 02 220.6 23.13 7.39 0 1.78 NA NA 17.17
1984247 1984 09 03 232.14 29.18 10.29 0 0.97 NA NA 12.58
1984248 1984 09 04 226.16 24.97 9.69 0 0.6 NA NA 17.57
1984249 1984 09 05 212.48 24.65 7.71 0 1.78 NA NA 24.18
1984250 1984 09 06 276.17 29.68 12.29 0 2.97 NA NA 23.54
1984251 1984 09 07 190.67 22.38 11.7 0 1.08 NA NA 52.61
1984252 1984 09 08 203.07 21.34 8.46 0 1.46 NA NA 33.52
1984253 1984 09 09 192.81 24.92 12.63 0 1.67 NA NA 30.54
1984254 1984 09 10 136.38 23.4 10.85 2.21 3.66 NA NA 20.07
1984255 1984 09 11 226.16 20.64 6.02 0 2.09 NA NA 14.84
1984256 1984 09 12 265.48 28.66 10.44 0 2.4 NA NA 9.28
1984257 1984 09 13 226.16 29.38 12.41 0 0.97 NA NA 19.67
1984258 1984 09 14 211.19 26.09 11.7 0 2.18 NA NA 29.01
1984259 1984 09 15 172.72 27.91 11.73 0 0.8 NA NA 22.65
1984260 1984 09 16 193.66 29.53 9.82 0 0.97 NA NA 13.31
1984261 1984 09 17 173.57 27.71 11.77 1.22 0.88 NA NA 16.93
1984262 1984 09 18 173.57 21.31 6.29 0 3.2 NA NA 26.19
1984263 1984 09 19 197.08 26.19 11.47 0 2.09 NA NA 26.52
1984264 1984 09 20 200.51 28.21 12.93 0 0.8 NA NA 17.98
1984265 1984 09 21 244.11 32.37 15.36 0 1.97 NA NA 16.37
1984266 1984 09 22 226.16 29.31 12.18 0 2.09 NA NA 20.64
1984267 1984 09 23 187.68 27.71 9.62 0 2.4 NA NA 24.1
1984268 1984 09 24 215.04 28.36 12.93 0 1.38 NA NA 21.04
1984269 1984 09 25 211.2 18.27 4.32 0 3.32 NA NA 20.23
1984270 1984 09 26 215.04 29.95 11.06 0.82 0.8 NA NA 14.76
1984271 1984 09 27 230.43 25.62 7.97 0 1.59 NA NA 16.04
1984272 1984 09 28 265.49 27.71 12.11 0 4.4 NA NA 28.61
1984273 1984 09 29 268.91 27.71 10.78 0 1.38 NA NA 11.61
1984274 1984 09 30 251.8 33.29 14.47 0 1.08 NA NA 14.35
1984275 1984 10 01 109.98 22.84 12.37 0.04 2.33 NA NA 37.17
1984276 1984 10 02 125.54 17.25 7 0.84 3.28 NA NA 41.62
1984277 1984 10 03 96.49 23.51 12.08 10.11 2.42 NA NA 35.3
1984278 1984 10 04 183.29 25.71 8.99 0.04 0.76 NA NA 25.74
1984279 1984 10 05 195.74 25.07 10.53 0.04 2.74 NA NA 13.67
1984280 1984 10 06 96.49 15.02 3.73 0.04 2.33 NA NA 44.05
1984281 1984 10 07 221.33 28.25 11.45 0.04 1.05 NA NA 13.26
1984282 1984 10 08 187.44 26.54 10.09 0.04 1.05 NA NA 16.99
1984283 1984 10 09 82.31 8.54 0.73 0.04 3.28 NA NA 36.11
1984284 1984 10 10 151.48 24.24 12.28 1.55 1.11 NA NA 28.9
1984285 1984 10 11 207.5 21.56 6.53 0.04 2.33 NA NA 14.24
1984286 1984 10 12 146.29 22.47 5.16 0.04 0.5 NA NA 19.91
1984287 1984 10 13 95.45 13.71 3.31 0.04 2.15 NA NA 42.03
1984288 1984 10 14 183.29 21.89 6.26 0.04 1.46 NA NA 20.23
1984289 1984 10 15 150.1 14.04 -0.48 0.04 0.7 NA NA 13.75
