*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984290 1984 10 16 152.3 25.7 13.86 0.01 2.47 NA NA 28.52
1984291 1984 10 17 192.47 22.96 9.93 3.34 2.37 NA NA 34.75
1984292 1984 10 18 145.31 22.58 15.85 8.35 0.93 NA NA 46.09
1984293 1984 10 19 191.42 26.58 13.63 0.01 1.61 NA NA 27.81
1984294 1984 10 20 116.32 25.7 19.44 0 5.17 NA NA 40.37
1984295 1984 10 21 176.05 28.2 17.72 0.39 3.32 NA NA 27.81
1984296 1984 10 22 157.19 25.9 14.04 0 1.42 NA NA 29.34
1984297 1984 10 23 155.79 23.78 10.09 0 2.47 NA NA 20.55
1984298 1984 10 24 146.36 25.02 12.76 0.18 1.53 NA NA 21.68
1984299 1984 10 25 200.16 27.26 11 0.01 3.11 NA NA 16.06
1984300 1984 10 26 182.34 25.26 13.42 0 4.18 NA NA 24.95
1984301 1984 10 27 184.09 21.11 10.98 0 2.85 NA NA 38.33
1984302 1984 10 28 161.38 23.64 15.37 0 1.08 NA NA 33.63
1984303 1984 10 29 169.42 29.28 16.79 0 1.42 NA NA 22.8
1984304 1984 10 30 153.7 22.93 11.87 0.51 2.37 NA NA 29.24
1984305 1984 10 31 200.15 28.17 12.51 0 1.86 NA NA 14.01
1984306 1984 11 01 112.14 17.77 9.54 0.01 1.66 NA NA 32.87
1984307 1984 11 02 151.24 15.8 0.99 0 2.66 NA NA 14.83
1984308 1984 11 03 130.15 15.01 2.91 0.01 2.29 NA NA 20.87
1984309 1984 11 04 99.28 17.14 10.26 8.41 2.36 NA NA 47.67
1984310 1984 11 05 128.6 27.72 12.13 0.01 1.77 NA NA 15.85
1984311 1984 11 06 70.22 14.16 8.01 3.72 0.82 NA NA 52.01
1984312 1984 11 07 104.43 16.43 11.78 0.97 1.47 NA NA 68.86
1984313 1984 11 08 126.55 11.83 1.09 0.01 1.37 NA NA 38.65
1984314 1984 11 09 106.74 18.78 12.73 0.01 2.99 NA NA 57.12
1984315 1984 11 10 120.37 22.8 11.04 0.01 0.5 NA NA 35.08
1984316 1984 11 11 138.37 16.84 3.26 0 2.42 NA NA 17.38
1984317 1984 11 12 106.74 12.05 3.61 0 3.9 NA NA 39.84
1984318 1984 11 13 139.15 18.78 6.98 0 0.29 NA NA 32.87
1984319 1984 11 14 79.22 16.73 5.4 1.92 4.39 NA NA 50.73
1984320 1984 11 15 126.54 27.7 12.96 0 2.74 NA NA 27.34
1984321 1984 11 16 31.12 16.21 8.53 11.24 4.9 NA NA 57.2
1984322 1984 11 17 107.51 9.89 1.2 0 4.06 NA NA 35.33
1984323 1984 11 18 57.1 17.69 11.04 0.01 2.17 NA NA 54.14
1984324 1984 11 19 76.39 20.04 10.24 11.37 3.35 NA NA 51.33
1984325 1984 11 20 73.3 14.16 6.37 0 3.8 NA NA 44.78
1984326 1984 11 21 62.5 20.37 13.57 8.14 3.69 NA NA 52.78
1984327 1984 11 22 125.52 11.1 2.23 0.01 0.99 NA NA 35.84
1984328 1984 11 23 116.77 18.07 10.03 0.01 0.39 NA NA 41.63
1984329 1984 11 24 21.09 14.84 11.45 30.64 5.4 NA NA 84.26
1984330 1984 11 25 65.84 14.84 8.34 11.95 1.66 NA NA 75.58
1984331 1984 11 26 135.03 22.83 12.87 0.01 0.72 NA NA 45.37
1984332 1984 11 27 76.39 14.46 8.65 0.27 2.99 NA NA 45.2
1984333 1984 11 28 112.14 17.14 6.26 0.01 2.17 NA NA 35.67
1984334 1984 11 29 72.79 23.35 13.31 0.01 2.36 NA NA 39.84
1984335 1984 11 30 137.09 18.97 7.93 0.01 3.69 NA NA 33.12
1984336 1984 12 01 68.88 17.11 12.61 0.01 3.55 NA NA 70.83
1984337 1984 12 02 32.28 14.49 2 37.38 1.32 NA NA 70.83
1984338 1984 12 03 37.73 11.97 9.52 15.31 3.45 NA NA 76.88
1984339 1984 12 04 54.99 12.67 6.66 0.01 2.27 NA NA 65.71
1984340 1984 12 05 115.62 11.41 7.51 0.01 0.47 NA NA 54.39
1984341 1984 12 06 108.48 12.38 3.8 0 0.47 NA NA 52.09
1984342 1984 12 07 76.39 7.14 0.23 6.24 4.22 NA NA 52.74
1984343 1984 12 08 113.18 13.03 5.65 0.01 2.27 NA NA 44.52
1984344 1984 12 09 41.67 14.92 11.14 4.48 3.37 NA NA 71.33
1984345 1984 12 10 84.09 14.68 11.61 0.01 0.91 NA NA 53.89
1984346 1984 12 11 95.16 8.46 0.59 0.02 2.55 NA NA 50.21
1984347 1984 12 12 103.23 11.97 6.55 0.02 2.73 NA NA 56.99
1984348 1984 12 13 91.22 9 3.79 0 0.7 NA NA 76.23
1984349 1984 12 14 59.5 11.3 3.24 0.01 3.7 NA NA 56.85
1984350 1984 12 15 105.29 13.53 7.75 3.64 2.16 NA NA 68.23
1984351 1984 12 16 82.58 14.38 6.81 0.01 3.55 NA NA 52.88
1984352 1984 12 17 97.22 17.59 9.65 0.01 0.57 NA NA 51.87
1984353 1984 12 18 64 3.46 -0.37 2.16 5.34 NA NA 61.1
1984354 1984 12 19 26.84 13.71 11.93 39.02 4.44 NA NA 79.84
1984355 1984 12 20 39.79 14.7 12.04 16.09 3.7 NA NA 76.88
1984356 1984 12 21 49.93 11.78 6.98 32.49 2.07 NA NA 86.97
1984357 1984 12 22 25.53 16.37 13.06 28.35 3.7 NA NA 69.24
1984358 1984 12 23 115.62 15.77 7.62 0 1.95 NA NA 43.94
1984359 1984 12 24 97.22 14.27 5.4 0.01 3.7 NA NA 47.11
1984360 1984 12 25 38.48 16.5 13.38 6.84 4.66 NA NA 72.05
1984361 1984 12 26 55.18 18.17 8.47 19.48 0.66 NA NA 78.33
1984362 1984 12 27 77.7 7.51 1 0.01 0.82 NA NA 83.08
1984363 1984 12 28 94.59 17.74 11.97 0 4.66 NA NA 50
1984364 1984 12 29 38.48 13.42 5.57 7.06 4.71 NA NA 76.67
1984365 1984 12 30 62.88 14.12 11.14 1.13 1.24 NA NA 69.53
1984366 1984 12 31 29.47 8.83 1.47 8.56 3.7 NA NA 78.61
