*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983294 1983 10 21 183.99 26.89 11.42 0.01 1.41 NA NA 5.95
1983295 1983 10 22 101.57 22.07 13.14 5.85 1.52 NA NA 42.92
1983296 1983 10 23 199.17 32.67 15.14 0 1.81 NA NA 6.47
1983297 1983 10 24 173.15 31.23 17.39 0.01 1.02 NA NA 24.47
1983298 1983 10 25 90.73 19.39 14.66 0 1.32 NA NA 69.35
1983299 1983 10 26 217.25 31.74 14.92 0 2.56 NA NA 9.9
1983300 1983 10 27 160.49 24.84 13.65 3.86 0.91 NA NA 34.4
1983301 1983 10 28 152.54 21.6 12.41 0 1.73 NA NA 47.13
1983302 1983 10 29 117.48 20.1 14.44 6.05 1.73 NA NA 67.06
1983303 1983 10 30 200.62 36.98 20.29 0 0.81 NA NA 10.51
1983304 1983 10 31 187.61 30.7 18.07 0 0.51 NA NA 24.21
1983305 1983 11 01 121.25 25.83 13 0.12 0.3 NA NA 27.38
1983306 1983 11 02 51.32 16.17 8.04 12.07 2.11 NA NA 67.99
1983307 1983 11 03 80.57 8.26 3.02 1.32 3.13 NA NA 28.79
1983308 1983 11 04 54.78 21.37 15.73 3.22 2.01 NA NA 54.42
1983309 1983 11 05 84.82 21.92 13.07 9.61 1.66 NA NA 41.13
1983310 1983 11 06 76.05 19.05 12.24 8.49 0.87 NA NA 62.06
1983311 1983 11 07 58.76 22.16 12.55 25.57 2.72 NA NA 47.83
1983312 1983 11 08 65.14 18.23 12.4 1.32 3.34 NA NA 23.32
1983313 1983 11 09 42.54 19.29 12.89 8.99 1.46 NA NA 49.05
1983314 1983 11 10 46.27 17.62 9.84 0.12 1.46 NA NA 45.47
1983315 1983 11 11 98.65 13.11 4.06 0.12 3.13 NA NA 19.65
1983316 1983 11 12 142.25 22.35 11.02 2.43 0.4 NA NA 35.95
1983317 1983 11 13 19.41 11.27 4.95 12.5 1.9 NA NA 90.14
1983318 1983 11 14 80.3 15.01 6.42 0.12 0.46 NA NA 50.56
1983319 1983 11 15 72.32 20.13 11.86 3.86 0.65 NA NA 53.2
1983320 1983 11 16 89.61 23.9 12.73 0.12 1.58 NA NA 48.96
1983321 1983 11 17 37.49 20.34 13.53 0.12 0.97 NA NA 32.56
1983322 1983 11 18 86.15 21.42 12.8 0.12 0.3 NA NA 61.68
1983323 1983 11 19 153.42 17.47 10.06 4.34 1.58 NA NA 46.51
1983324 1983 11 20 78.71 19.71 13.18 7.82 2.21 NA NA 60.74
1983325 1983 11 21 53.18 17.07 10.82 4.4 1.66 NA NA 60.74
1983326 1983 11 22 139.33 25.64 12.24 0.12 1.09 NA NA 29.73
1983327 1983 11 23 133.48 25.06 12.38 0.12 1.66 NA NA 32.18
1983328 1983 11 24 109.55 22.51 13.18 0.12 0.3 NA NA 53.57
1983329 1983 11 25 120.18 27.31 12.24 0.12 1.18 NA NA 19.18
1983330 1983 11 26 120.18 22.69 10.13 0.12 0.46 NA NA 28.32
1983331 1983 11 27 87.48 24.59 13.33 0.12 0.97 NA NA 45.47
1983332 1983 11 28 93.86 20.24 5.62 0.12 2.11 NA NA 20.97
1983333 1983 11 29 160.86 17.07 6.8 0.12 2.72 NA NA 9.66
1983334 1983 11 30 98.38 20.34 8.6 0.12 1.28 NA NA 35.86
1983335 1983 12 01 87.55 15.63 6.08 0 2.24 NA NA 45.29
1983336 1983 12 02 66.26 10.39 5.23 8.85 1.59 NA NA 71.52
1983337 1983 12 03 127.08 18 5.49 0 1.92 NA NA 21.98
1983338 1983 12 04 35.84 17.47 8.6 0 2.71 NA NA 37.64
1983339 1983 12 05 87.55 23.03 9.22 0 2 NA NA 28.09
1983340 1983 12 06 49.53 10.39 2.32 11.61 2.52 NA NA 74.62
1983341 1983 12 07 49.53 10.83 4.05 0 2 NA NA 46.84
1983342 1983 12 08 28.46 15.01 8.84 0 2 NA NA 42.54
1983343 1983 12 09 16.29 15.63 11.83 26.94 2.07 NA NA 79.86
1983344 1983 12 10 134.03 9.51 -1.81 0 1.51 NA NA 21.55
1983345 1983 12 11 123.6 18.96 7.09 0 1.12 NA NA 30.93
1983346 1983 12 12 96.23 13.12 6.27 1.3 0.58 NA NA 48.04
1983347 1983 12 13 57.78 16.51 8.77 0.27 2.71 NA NA 55.87
1983348 1983 12 14 115.57 18.82 6.59 0 2.98 NA NA 22.16
1983349 1983 12 15 131.64 10.73 -0.22 0 1.59 NA NA 21.64
1983350 1983 12 16 92.76 7.3 -0.89 0 2.34 NA NA 45.46
1983351 1983 12 17 108.4 11.03 0.39 0 1.92 NA NA 21.98
1983352 1983 12 18 77.55 16.67 10.32 2.12 1.12 NA NA 48.9
1983353 1983 12 19 108.4 20.28 7.46 0 0.87 NA NA 28.09
1983354 1983 12 20 66.26 22.53 9.66 0 2.23 NA NA 26.89
1983355 1983 12 21 56.48 18.54 11.31 17.8 3.37 NA NA 50.45
1983356 1983 12 22 107.31 18.7 7 0 0.87 NA NA 42.02
1983357 1983 12 23 125.78 15.67 6.27 0 1.12 NA NA 38.24
1983358 1983 12 24 94.71 14.76 5.04 0 3.25 NA NA 30.93
1983359 1983 12 25 49.53 15.67 5.67 0.95 2.96 NA NA 18.97
1983360 1983 12 26 111.22 14.77 5.13 0 1.87 NA NA 40.56
1983361 1983 12 27 51.92 10.39 6.87 15.75 2.62 NA NA 59.31
1983362 1983 12 28 59.52 15.79 7.58 0.27 2.82 NA NA 35.23
1983363 1983 12 29 15.42 18.7 12 9.28 1.12 NA NA 66.27
1983364 1983 12 30 115.57 12.24 2.56 4.52 0.87 NA NA 43.14
1983365 1983 12 31 104.27 16.39 5.82 0 0.79 NA NA 46.67
1984001 1984 01 01 78.7 10.61 2.03 2.99 1.72 NA NA 31.81
1984002 1984 01 02 125 14.45 2.48 0.08 1.99 NA NA 25.98
1984003 1984 01 03 151.49 13.67 1.26 0.08 1.1 NA NA 35.53
1984004 1984 01 04 133.23 15.19 6.93 0.08 1.1 NA NA 40.15
1984005 1984 01 05 70.99 9.99 5.11 25.86 1.52 NA NA 68.96
1984006 1984 01 06 158.44 7.76 -1.44 0.08 2.52 NA NA 25.98
1984007 1984 01 07 91.05 15.6 8.69 0.08 1.1 NA NA 55.77
1984008 1984 01 08 137.35 13.16 6.15 0.08 3.01 NA NA 50.02
1984009 1984 01 09 77.68 14.25 6.59 0.08 0.4 NA NA 57.96
1984010 1984 01 10 99.8 17.73 12.36 0.08 3.01 NA NA 63.87
1984011 1984 01 11 46.3 14.51 10.63 1.49 2.15 NA NA 75.04
1984012 1984 01 12 46.3 14.09 7.4 6.26 1.62 NA NA 67.43
1984013 1984 01 13 74.07 7.76 0.54 0.08 1.9 NA NA 32.62
1984014 1984 01 14 126.8 9.21 -0.49 0.08 1.52 NA NA 35.53
1984015 1984 01 15 62.76 11.46 3.12 0.08 2.43 NA NA 41.6
1984016 1984 01 16 90.28 11.58 2.21 0.08 2.24 NA NA 35.53
1984017 1984 01 17 89.25 8.92 6.27 8.25 2.64 NA NA 68.07
1984018 1984 01 18 166.41 6.97 -1.44 0.08 2.52 NA NA 13.19
1984019 1984 01 19 150.21 6.97 -0.49 0.08 2.8 NA NA 21.45
1984020 1984 01 20 99.8 14.33 6.07 0.08 2.8 NA NA 49.21
1984021 1984 01 21 82.56 11.24 4.78 2.45 1.21 NA NA 56.74
1984022 1984 01 22 87.45 14.09 6.59 0.08 0.48 NA NA 59.98
1984023 1984 01 23 97.22 15.56 4.58 0.08 1.62 NA NA 40.96
1984024 1984 01 24 130.92 14.81 2.73 0.08 2.92 NA NA 31.4
1984025 1984 01 25 63.27 12.3 5.5 0.08 2.43 NA NA 51.4
1984026 1984 01 26 81.79 13.57 4.23 0.08 0.4 NA NA 37.56
1984027 1984 01 27 141.46 15.6 4.23 0.08 2.92 NA NA 35.53
1984028 1984 01 28 89.25 12.98 1.34 0.08 2.15 NA NA 37.56
1984029 1984 01 29 140.18 14.99 2.6 0.08 2.52 NA NA 36.83
1984030 1984 01 30 76.65 15.19 4.91 0.08 0.79 NA NA 40.96
1984031 1984 01 31 87.45 14.61 6.04 0.08 1.1 NA NA 47.11
1984032 1984 02 01 158.05 11.92 0.51 0 1.82 NA NA 26.15
1984033 1984 02 02 114.82 17.69 7.41 0 0.99 NA NA 52.26
1984034 1984 02 03 99.6 18.1 4.71 0 1.46 NA NA 38.84
1984035 1984 02 04 65.36 9.01 4.01 7.58 1.21 NA NA 59.58
1984036 1984 02 05 157.01 7.22 0.55 4.65 1.1 NA NA 64.62
1984037 1984 02 06 122.77 12.74 5.56 0 0.99 NA NA 46.65
1984038 1984 02 07 136.6 17.63 4.65 0 0.73 NA NA 29.41
1984039 1984 02 08 75.05 11.26 9.65 7.88 2.75 NA NA 77.31
1984040 1984 02 09 156.32 16.51 5.37 0 1.63 NA NA 32.82
1984041 1984 02 10 148.36 14.5 2.51 0 1.63 NA NA 28.27
1984042 1984 02 11 209.23 15.82 1.51 0 0.3 NA NA 28.19
1984043 1984 02 12 99.95 12.88 6.37 0 1.38 NA NA 50.23
1984044 1984 02 13 62.6 9.64 1.34 7.52 1.1 NA NA 66.33
1984045 1984 02 14 108.59 16.54 6.63 3.04 0.73 NA NA 45.02
1984046 1984 02 15 118.97 12.25 2.24 3.17 1.28 NA NA 65.11
1984047 1984 02 16 58.1 12.06 3.35 15.02 1.5 NA NA 72.43
1984048 1984 02 17 135.22 16.76 4.65 0 1.71 NA NA 38.76
1984049 1984 02 18 182.25 15.44 5.5 0 1.1 NA NA 39.9
1984050 1984 02 19 157.01 9.06 1.51 0 1.91 NA NA 41.61
1984051 1984 02 20 131.76 9.8 0.11 9.41 2.01 NA NA 47.3
1984052 1984 02 21 51.88 13.87 3.26 13.83 1.1 NA NA 43.96
1984053 1984 02 22 170.84 17.63 6.5 0 2.25 NA NA 24.69
1984054 1984 02 23 212.69 17.63 3.37 0 1.71 NA NA 25.42
1984055 1984 02 24 76.43 14.42 8.05 3.59 1.5 NA NA 61.04
1984056 1984 02 25 82.65 15.66 4.71 5.27 1.91 NA NA 45.51
1984057 1984 02 26 191.59 17.33 5.56 0 2.37 NA NA 34.37
1984058 1984 02 27 142.14 10.32 5.14 5.86 0.82 NA NA 75.44
1984059 1984 02 28 78.5 17.28 7.76 6.75 3 NA NA 36.4
1984060 1984 02 29 76.78 13.1 7.41 5.81 1.63 NA NA 57.22
1984061 1984 03 01 49 12.92 4.94 4.43 1.35 NA NA 67.77
1984062 1984 03 02 273.24 23.74 9.45 0.07 0.2 NA NA 24.5
1984063 1984 03 03 181.42 15.59 10.31 0.07 2.15 NA NA 59
1984064 1984 03 04 60.92 11.98 6.95 13.31 2.24 NA NA 62.96
1984065 1984 03 05 231.75 25.8 10.37 0.07 0.5 NA NA 20.46
1984066 1984 03 06 138.6 14.68 8.19 12.67 2.24 NA NA 48.59
1984067 1984 03 07 110.79 17.34 6.56 2.57 1.51 NA NA 44.46
1984068 1984 03 08 282.5 23.54 6.18 0.07 0.6 NA NA 19
1984069 1984 03 09 282.5 27.24 11.38 0.07 1.51 NA NA 19.94
1984070 1984 03 10 172.15 20.24 6.7 0.07 0.8 NA NA 30.18
1984071 1984 03 11 124.92 16.66 8.93 0.07 2.83 NA NA 52.12
1984072 1984 03 12 173.92 19.78 10.37 2.24 1.43 NA NA 35.34
1984073 1984 03 13 113.89 14.85 8.84 14.78 0.8 NA NA 67.77
1984074 1984 03 14 192.9 17.24 7.9 0.07 0.89 NA NA 51.17
1984075 1984 03 15 133.31 12.95 2.93 1.27 0.6 NA NA 38.61
1984076 1984 03 16 179.21 17.54 5.72 0.07 1.06 NA NA 34.57
1984077 1984 03 17 147.88 27.67 16.46 0.07 1.06 NA NA 20.54
1984078 1984 03 18 263.08 19.25 4.71 0.07 0.8 NA NA 24.67
1984079 1984 03 19 113.88 13.53 0.45 1.57 1.06 NA NA 37.06
1984080 1984 03 20 97.11 16.4 5.72 1.12 0.5 NA NA 33.71
1984081 1984 03 21 169.95 15.92 7.67 0.07 1.8 NA NA 55.39
1984082 1984 03 22 177.01 21.83 10.48 1.18 0.4 NA NA 42.91
1984083 1984 03 23 205.7 21.76 8.93 0.07 1.75 NA NA 27.6
1984084 1984 03 24 210.56 23.69 10.14 0.07 1.06 NA NA 33.62
1984085 1984 03 25 170.83 15.59 7.02 0.07 0.5 NA NA 49.97
1984086 1984 03 26 207.91 23.69 10.48 0.07 1.64 NA NA 24.42
1984087 1984 03 27 159.79 18.64 7.79 0.07 0.4 NA NA 43.86
1984088 1984 03 28 214.97 17.42 6.83 0.07 1.27 NA NA 39.21
1984089 1984 03 29 175.25 16.86 12.16 0.07 1.8 NA NA 69.58
1984090 1984 03 30 78.57 13.69 6.83 7.51 0.2 NA NA 49.97
1984091 1984 03 31 150.96 20.62 10.33 1.69 2 NA NA 31.64
1984092 1984 04 01 197.74 28.18 14.97 0.04 0.5 NA NA 23.92
1984093 1984 04 02 307.47 30.71 11.75 0.04 0.75 NA NA 23.75
1984094 1984 04 03 224.54 26.53 10.84 0.04 1.25 NA NA 25.16
1984095 1984 04 04 192.17 17.88 7.21 0.04 1.25 NA NA 40.8
1984096 1984 04 05 188.63 19.32 11.18 3.24 1.35 NA NA 60.59
1984097 1984 04 06 112.77 13.79 9.64 20 2.19 NA NA 67.32
1984098 1984 04 07 194.2 23.91 8.25 2.96 1.55 NA NA 23.17
1984099 1984 04 08 328.21 22.31 8.93 0.04 1.55 NA NA 19.76
1984100 1984 04 09 151.72 15.1 7.47 2.96 1.65 NA NA 55.6
1984101 1984 04 10 56.13 21.69 11.99 18.32 0.4 NA NA 33.23
1984102 1984 04 11 197.74 19.41 11.54 4.52 1.96 NA NA 48.86
1984103 1984 04 12 207.35 25.22 13.22 0.04 0.55 NA NA 23.17
1984104 1984 04 13 270.05 18.88 9.87 0.04 0.75 NA NA 44.37
1984105 1984 04 14 186.11 14.69 4.52 0.05 0.86 NA NA 43.96
1984106 1984 04 15 153.23 16.35 10.94 14.98 2.06 NA NA 61.67
1984107 1984 04 16 291.29 20.22 8.2 0.04 2.06 NA NA 29.65
1984108 1984 04 17 101.14 17.25 11.54 0.04 2.82 NA NA 64.66
1984109 1984 04 18 207.35 20.53 12.35 0.04 2.6 NA NA 37.64
1984110 1984 04 19 282.19 21.19 5.88 0.04 0.66 NA NA 33.15
1984111 1984 04 20 225.04 20.13 10.94 0.04 1.65 NA NA 51.86
1984112 1984 04 21 244.77 16.91 7.31 0.04 1.25 NA NA 52.1
1984113 1984 04 22 286.74 25.62 11.99 0.04 1.25 NA NA 21.42
1984114 1984 04 23 230.61 20.38 8.49 0.04 1.14 NA NA 44.71
1984115 1984 04 24 185.6 19.5 8.33 5.02 1.06 NA NA 37.3
1984116 1984 04 25 270.05 33.37 18.99 0.04 1.96 NA NA 15.85
1984117 1984 04 26 259.94 25.31 9.64 0.04 1.14 NA NA 21.67
1984118 1984 04 27 300.4 31.09 11.75 0.04 0.66 NA NA 22.34
1984119 1984 04 28 99.63 23.91 14.13 2.1 1.14 NA NA 28.24
1984120 1984 04 29 206.84 28.31 12.22 0.04 0.86 NA NA 29.65
1984121 1984 04 30 256.9 20 10.71 0.05 1.35 NA NA 44.04
1984122 1984 05 01 198.25 22.52 14.93 5.84 1.26 NA NA 55.55
1984123 1984 05 02 309.73 23.45 9.67 0.05 1.07 NA NA 34.71
1984124 1984 05 03 288.31 30.01 15.13 0.05 1.07 NA NA 23.21
1984125 1984 05 04 227.9 24.44 12.79 7.55 2.13 NA NA 27.51
1984126 1984 05 05 137.84 30.2 12.47 0.05 0.85 NA NA 17.79
1984127 1984 05 06 304.79 24.04 11.16 0.05 1.57 NA NA 19.94
1984128 1984 05 07 262.5 23.42 13.12 0.05 1.26 NA NA 50.51
1984129 1984 05 08 204.84 20.17 10.77 8.1 1.15 NA NA 47.52
1984130 1984 05 09 250.42 28.99 11.6 0.05 0.5 NA NA 27.51
1984131 1984 05 10 269.65 27.04 13.5 0.05 1.15 NA NA 43.12
1984132 1984 05 11 177.93 19.46 13.5 3.29 3 NA NA 42.37
1984133 1984 05 12 136.74 18.56 11.88 7.83 1.76 NA NA 50.51
1984134 1984 05 13 344.33 31.62 15.58 0.05 0.85 NA NA 25.27
1984135 1984 05 14 309.73 36.23 18.17 0.05 0.85 NA NA 17.32
1984136 1984 05 15 254.26 28.12 15.58 0.05 1.76 NA NA 27.51
1984137 1984 05 16 315.77 35.8 17.3 0.05 0.4 NA NA 11.15
1984138 1984 05 17 305.89 30.69 16.56 0.05 2 NA NA 23.21
1984139 1984 05 18 244.93 20.48 11.32 0.05 1.35 NA NA 53.03
1984140 1984 05 19 247.68 30.94 16.32 0.05 1.35 NA NA 17.51
1984141 1984 05 20 207.04 22.99 15.87 17.77 2.51 NA NA 50.13
1984142 1984 05 21 269.64 27.72 12.05 0.05 0.77 NA NA 26.39
1984143 1984 05 22 248.77 26.73 16.32 1.02 1.45 NA NA 42.56
1984144 1984 05 23 355.86 26.98 12.79 0.05 1.91 NA NA 10.03
1984145 1984 05 24 342.68 36.05 19.14 0.05 2.1 NA NA 16.95
1984146 1984 05 25 314.13 35.7 17.56 0.05 1.15 NA NA 17.13
1984147 1984 05 26 152.67 21.69 11.6 0.05 0.85 NA NA 52.84
1984148 1984 05 27 303.69 26.98 13.29 0.05 1.35 NA NA 24.89
1984149 1984 05 28 327.85 28.56 13.46 0.05 1.26 NA NA 22.18
1984150 1984 05 29 216.37 22.99 12.88 0 2.66 NA NA 37.7
1984151 1984 05 30 288.31 34.96 16.87 0.05 1.15 NA NA 20.78
1984152 1984 05 31 333.89 33.82 14.63 0.05 0.85 NA NA 15.17
1984153 1984 06 01 313.69 32.19 16.82 0.01 1.41 NA NA 24.44
1984154 1984 06 02 340.4 31.25 18.39 0.02 1.09 NA NA 18.61
1984155 1984 06 03 306.3 31.07 17.13 0.01 1.93 NA NA 14.22
1984156 1984 06 04 252.88 30.63 16.29 0.01 1.09 NA NA 24.44
1984157 1984 06 05 326.76 34.83 18.88 0.01 1.82 NA NA 14.98
1984158 1984 06 06 312.55 34.67 19.12 0.01 2.3 NA NA 14.22
1984159 1984 06 07 291.53 28.77 18.22 0.02 1.61 NA NA 41.24
1984160 1984 06 08 351.2 40.26 21.48 0.02 0.6 NA NA 6.5
1984161 1984 06 09 351.2 34.9 19.55 0.02 1.21 NA NA 6.35
1984162 1984 06 10 144.91 22.09 17.13 11.16 1.3 NA NA 65.76
1984163 1984 06 11 355.74 34.46 19.12 0.01 1.61 NA NA 10.29
1984164 1984 06 12 343.81 33.66 21.85 0.02 2.5 NA NA 28.83
1984165 1984 06 13 332.44 32.63 19.55 0.01 2.3 NA NA 21.26
1984166 1984 06 14 295.51 31.2 19.72 0.02 2.03 NA NA 37.76
1984167 1984 06 15 340.4 35.73 19.55 0.02 1.61 NA NA 23.68
1984168 1984 06 16 356.88 34 18.97 0.02 1.01 NA NA 14.22
1984169 1984 06 17 332.44 37.21 20.73 0.02 1.82 NA NA 12.48
1984170 1984 06 18 330.17 33.48 20.23 0.02 1.7 NA NA 28.45
1984171 1984 06 19 283.58 27.14 17.06 0.02 1.93 NA NA 18.08
1984172 1984 06 20 337.57 30.12 16.36 0.02 1.41 NA NA 31.03
1984173 1984 06 21 367.11 35.63 19.72 0.02 1.3 NA NA 10.36
1984174 1984 06 22 359.16 30.32 15.54 0.02 0.7 NA NA 18.61
1984175 1984 06 23 203.44 24.84 18.71 18.51 0.6 NA NA 49.72
1984176 1984 06 24 356.88 34.96 18.46 0.02 1.51 NA NA 11.35
1984177 1984 06 25 342.67 31.23 17.98 0.02 1.61 NA NA 21.34
1984178 1984 06 26 108.54 36.41 18.8 7.67 1.21 NA NA 13.77
1984179 1984 06 27 293.23 30.32 17.21 0.02 1.93 NA NA 25.42
1984180 1984 06 28 363.7 37.26 19.82 0.02 1.61 NA NA 14.83
1984181 1984 06 29 329.03 31.13 17.62 0.01 1.51 NA NA 15.44
1984182 1984 06 30 261.98 29.13 20.11 1.12 1.41 NA NA 28.98
1984183 1984 07 01 321.54 37.74 23.87 0.02 1.53 NA NA 7.28
1984184 1984 07 02 329.3 35.15 23.45 0.02 2.1 NA NA 20.27
1984185 1984 07 03 338.17 38.55 23.87 0.02 1.9 NA NA 15.92
1984186 1984 07 04 367 35.91 21.75 0.02 2.48 NA NA 7.77
1984187 1984 07 05 304.35 36.31 21.68 0.02 1.72 NA NA 18.37
1984188 1984 07 06 270.54 36.37 23.21 0.02 1.81 NA NA 12.24
1984189 1984 07 07 324.32 37.74 24.27 0.02 2.03 NA NA 17.21
1984190 1984 07 08 279.96 36.59 22.8 0.02 1.81 NA NA 17.88
1984191 1984 07 09 272.75 31.86 23.86 0.02 2.3 NA NA 39.77
1984192 1984 07 10 327.09 36.31 22.45 0.02 2.22 NA NA 16.96
1984193 1984 07 11 257.79 32.84 22.05 0.02 2.22 NA NA 28.92
1984194 1984 07 12 328.19 37.37 21.33 0.02 1.53 NA NA 15.25
1984195 1984 07 13 323.2 36.18 21.75 0.02 1.81 NA NA 13.59
1984196 1984 07 14 314.33 33.45 21.88 0.02 2.3 NA NA 24.26
1984197 1984 07 15 298.81 30.12 23.28 3.3 1.9 NA NA 39.77
1984198 1984 07 16 291.6 36 21.68 0.02 1.9 NA NA 15.12
1984199 1984 07 17 294.93 38.62 22.8 0.02 1.15 NA NA 14.51
1984200 1984 07 18 278.3 35.72 22.58 0.02 1.9 NA NA 28.98
1984201 1984 07 19 327.09 35.07 21.68 0.02 1.9 NA NA 18.01
1984202 1984 07 20 335.95 38.14 22.5 0.02 1.72 NA NA 11.32
1984203 1984 07 21 316.55 36.46 22.23 0.02 1.72 NA NA 18.56
1984204 1984 07 22 335.96 35.72 20.63 0.02 1.53 NA NA 14.27
1984205 1984 07 23 329.3 36.31 22.45 0.02 1.42 NA NA 13.84
1984206 1984 07 24 287.18 36.31 22.58 0.02 1.15 NA NA 24.2
1984207 1984 07 25 324.31 35.41 20.63 0.02 1.01 NA NA 5.87
1984208 1984 07 26 222.86 29.73 20.33 6.3 1.9 NA NA 32.11
1984209 1984 07 27 307.12 35.59 22.23 0.02 1.25 NA NA 20.34
1984210 1984 07 28 303.25 39.57 23.95 0.02 1.62 NA NA 11.81
1984211 1984 07 29 298.81 35.07 22.8 0.02 2.1 NA NA 27.75
1984212 1984 07 30 314.33 39.33 23.56 0.02 1.15 NA NA 11.69
1984213 1984 07 31 332.62 34.04 21.25 0.02 1.72 NA NA 17.76
1984214 1984 08 01 255.66 38.17 23.14 0.05 1.5 NA NA 22.97
1984215 1984 08 02 270.58 35.82 22.23 0.04 1.79 NA NA 19.54
1984216 1984 08 03 265.43 31.5 21.56 0.04 1.98 NA NA 19.54
1984217 1984 08 04 263.9 36.91 24.5 0.05 1.89 NA NA 22.42
1984218 1984 08 05 254.13 34.67 20.08 0.05 1.69 NA NA 21.87
1984219 1984 08 06 278.81 40.73 23.35 0.04 1.17 NA NA 7.95
1984220 1984 08 07 282.93 38.07 22.51 0.04 0.86 NA NA 11.52
1984221 1984 08 08 277.78 39.35 22.59 0.04 0.77 NA NA 14.46
1984222 1984 08 09 248.46 33.93 22.82 0.04 1.69 NA NA 24.41
1984223 1984 08 10 286.52 37.48 22.1 0.04 1.17 NA NA 18.44
1984224 1984 08 11 265.43 41.4 24.32 0.04 0.61 NA NA 9.39
1984225 1984 08 12 276.24 41.74 25.9 0.05 1.38 NA NA 19.4
1984226 1984 08 13 228.4 36.54 22.82 0.04 1.98 NA NA 21.94
1984227 1984 08 14 260.81 33.3 22.82 0.05 2.56 NA NA 28.45
1984228 1984 08 15 265.44 30.93 20.08 0.05 2.32 NA NA 28.59
1984229 1984 08 16 270.58 32.68 23.45 0.05 1.5 NA NA 51.63
1984230 1984 08 17 329.22 39.87 24.6 0.05 1.89 NA NA 12.48
1984231 1984 08 18 259.26 46.67 29.14 0.04 0.61 NA NA 7.54
1984232 1984 08 19 307.1 37.25 23.01 0.04 1.38 NA NA 22.08
1984233 1984 08 20 260.8 35.19 23.14 0.05 1.5 NA NA 28.18
1984234 1984 08 21 252.58 38.28 23.14 0.05 1.89 NA NA 16.45
1984235 1984 08 22 232.01 33.77 24.6 0.05 1.98 NA NA 50.06
1984236 1984 08 23 263.9 35.99 22.92 0.05 1.89 NA NA 21.05
1984237 1984 08 24 230.98 29.76 23.35 1.74 2.21 NA NA 42.65
1984238 1984 08 25 257.73 35.09 20.8 0.04 1.79 NA NA 23.17
1984239 1984 08 26 278.81 37.65 23.66 0.04 1.17 NA NA 16.45
1984240 1984 08 27 272.12 37.21 24.5 0.04 1.79 NA NA 22.63
1984241 1984 08 28 272.13 36.12 21.87 0.05 1.89 NA NA 22.76
1984242 1984 08 29 266.47 32.28 20.59 0.05 2.1 NA NA 25.78
1984243 1984 08 30 280.36 37.21 24.8 0.05 1.69 NA NA 21.32
1984244 1984 08 31 293.73 34.35 19.88 0.04 1.09 NA NA 11.86
1984245 1984 09 01 239.31 30.9 17.53 0.04 1.09 NA NA 12.71
1984246 1984 09 02 249.5 31.46 23.44 0.04 1.7 NA NA 52.03
1984247 1984 09 03 247.28 38.36 22.46 0.04 0.98 NA NA 11.99
1984248 1984 09 04 241.07 31.77 18.75 1.02 0.8 NA NA 18.1
1984249 1984 09 05 145.8 24.51 18.36 2.39 2.09 NA NA 39.98
1984250 1984 09 06 251.71 36.09 21.65 0.04 1.7 NA NA 18.34
1984251 1984 09 07 243.74 28.52 14.76 0.04 1.3 NA NA 13.82
1984252 1984 09 08 254.81 30.9 18.75 2.71 1.7 NA NA 29.2
1984253 1984 09 09 220.25 39.92 22.05 0.04 2.33 NA NA 6.37
1984254 1984 09 10 222.47 34.51 20 0.04 1.39 NA NA 26.66
1984255 1984 09 11 255.7 34.51 22.66 0.04 2.44 NA NA 25.23
1984256 1984 09 12 230.44 32.06 21.65 0.04 0.7 NA NA 32.45
1984257 1984 09 13 222.47 28.25 20.88 0.04 2.81 NA NA 32.13
1984258 1984 09 14 191 33.11 20.19 0.04 1.39 NA NA 16.04
1984259 1984 09 15 229.55 34.42 19.87 0.04 1.7 NA NA 15.01
1984260 1984 09 16 185.24 29.03 20.28 1.73 2.22 NA NA 47.75
1984261 1984 09 17 236.64 32.97 19.07 0.04 0.8 NA NA 18.1
1984262 1984 09 18 100.6 27.72 18.84 0.82 2.09 NA NA 27.93
1984263 1984 09 19 251.71 32.64 20.46 0.04 1.79 NA NA 24.52
1984264 1984 09 20 214.93 33.46 20.88 0.04 1.3 NA NA 30.31
1984265 1984 09 21 240.19 31.59 20.74 0.04 1.99 NA NA 27.53
1984266 1984 09 22 276.08 34.87 19.23 0.04 0.9 NA NA 9.46
1984267 1984 09 23 253.04 35.07 21.04 0.04 1.61 NA NA 27.69
1984268 1984 09 24 239.31 33.46 23.88 0.04 1.52 NA NA 35.62
1984269 1984 09 25 265.01 36.54 21.95 0.04 1.7 NA NA 18.34
1984270 1984 09 26 253.04 36.31 20.97 0.04 0.9 NA NA 15.4
1984271 1984 09 27 214.93 31.57 20.88 0.04 1.79 NA NA 22.7
1984272 1984 09 28 109.46 31.77 21.18 1.19 1.2 NA NA 28.09
1984273 1984 09 29 195.43 36.02 23.08 0.04 0.98 NA NA 14.85
1984274 1984 09 30 201.63 31.77 18.84 0.04 1.39 NA NA 28.25
1984275 1984 10 01 154.71 32.08 17.17 0 1.88 NA NA 20.7
1984276 1984 10 02 177.12 27.08 16.24 0 1.74 NA NA 44.32
