*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983316 1983 11 12 58.27 6.37 2.17 0 2.85 NA NA 66.6
1983317 1983 11 13 53.01 -1.48 -8.09 0 1.63 NA NA 36.43
1983318 1983 11 14 13.69 10.27 4.04 9 3.84 NA NA 81.77
1983319 1983 11 15 13.69 7.92 1.63 0.7 3.81 NA NA 82.34
1983320 1983 11 16 68.28 -0.46 -3.39 0 3.42 NA NA 78.61
1983321 1983 11 17 71.26 -5.29 -12.43 0 3.51 NA NA 29.7
1983322 1983 11 18 25.28 8.25 -3.71 1.84 6.5 NA NA 79.09
1983323 1983 11 19 53.54 5.01 -1.31 0 3.84 NA NA 44.71
1983324 1983 11 20 30.19 8.72 1.71 0 3.17 NA NA 67.01
1983325 1983 11 21 25.8 8.32 6.48 0 3.35 NA NA 84.85
1983326 1983 11 22 107.07 1.1 -4.36 0 0.2 NA NA 26.21
1983327 1983 11 23 68.98 -0.19 -4.18 0 2.57 NA NA 56.22
1983328 1983 11 24 30.19 -3.34 -9.67 1.16 2.85 NA NA 69.28
1983329 1983 11 25 45.99 -2.35 -7.98 0 3.35 NA NA 29.13
1983330 1983 11 26 48.8 0.6 -2.74 0 4.15 NA NA 82.18
1983331 1983 11 27 83.2 -3.87 -9.63 0 3.67 NA NA 45.68
1983332 1983 11 28 47.22 -1.48 -4.47 0 4.15 NA NA 52.49
1983333 1983 11 29 21.77 0.3 -1.49 2.88 4.47 NA NA 53.3
1983334 1983 11 30 51.43 4.44 -1.85 0 1.63 NA NA 34.49
1983335 1983 12 01 56.29 -2.19 -8.68 0 3.33 NA NA 75.44
1983336 1983 12 02 35.48 -8.53 -16.99 0 4.67 NA NA 45.7
1983337 1983 12 03 38.25 6.43 -0.72 0.47 4.04 NA NA 65.79
1983338 1983 12 04 24.81 -0.81 -6 0 3.25 NA NA 58.13
1983339 1983 12 05 21.12 -2.98 -8.24 3.42 1.47 NA NA 58.85
1983340 1983 12 06 30.35 3.02 2.71 5.31 4.46 NA NA 84.36
1983341 1983 12 07 40.91 0.39 -6 3.42 2.65 NA NA 75.44
1983342 1983 12 08 48.7 -5.49 -10.18 0 1.38 NA NA 63.27
1983343 1983 12 09 24.82 5.49 1.45 1.35 3.18 NA NA 72.64
1983344 1983 12 10 33.32 2.49 -8.13 1.13 5.19 NA NA 77.69
1983345 1983 12 11 30.97 -6.5 -12.23 1.41 2.87 NA NA 41.91
1983346 1983 12 12 50.35 -2.16 -7.3 0 3.03 NA NA 63.18
1983347 1983 12 13 19.89 -2.12 -9.03 7.46 3.82 NA NA 66.42
1983348 1983 12 14 33.32 2.23 -0.76 0 3.46 NA NA 52.55
1983349 1983 12 15 13.74 4.59 -2.96 8.96 4.15 NA NA 82.65
1983350 1983 12 16 52.7 0.58 -3.32 0 5.19 NA NA 41.91
1983351 1983 12 17 19.38 5.64 -5.8 6.67 5.28 NA NA 87.15
1983352 1983 12 18 25.84 3.65 -8.32 3.42 5.19 NA NA 80.21
1983353 1983 12 19 19.89 2.23 -2.45 0 1.28 NA NA 53.99
1983354 1983 12 20 62.96 4.78 0.07 0 4.58 NA NA 63.27
1983355 1983 12 21 35.48 -0.58 -6.16 4.89 5.81 NA NA 80.3
1983356 1983 12 22 29.12 1.33 -1.23 0 4.04 NA NA 53.27
1983357 1983 12 23 29.12 -0.58 -8.64 1.41 5.86 NA NA 75.35
1983358 1983 12 24 7.9 2.49 -5.6 14.26 3.75 NA NA 83.46
1983359 1983 12 25 37.22 3.17 -4.78 0 6.62 NA NA 73
1983360 1983 12 26 19.38 7.85 4.09 0 6.22 NA NA 75.62
1983361 1983 12 27 46.04 -3.39 -7.3 0 1.84 NA NA 64.8
1983362 1983 12 28 25.84 -0.09 -12.26 0 2.45 NA NA 76.7
1983363 1983 12 29 30.97 4.89 1.45 0 4.86 NA NA 72.28
1983364 1983 12 30 30.97 -3.39 -11.63 0 2.65 NA NA 54.53
1983365 1983 12 31 39.07 -2.61 -8.76 0.47 2.23 NA NA 74.08
1984001 1984 01 01 16.54 1.02 -0.8 7.74 0.79 NA NA 84.19
1984002 1984 01 02 62.19 -3.25 -8.45 0 2.69 NA NA 40.11
1984003 1984 01 03 49.64 -6.66 -12.06 0.66 2.14 NA NA 64.65
1984004 1984 01 04 21.72 2.5 -3.66 1.53 3.39 NA NA 78.41
1984005 1984 01 05 31.17 5.61 4.85 2.81 3.84 NA NA 96.99
1984006 1984 01 06 61.01 -9.08 -14.28 0.27 1.08 NA NA 47.38
1984007 1984 01 07 71.05 1.74 -1.53 0 4.53 NA NA 77.45
1984008 1984 01 08 41.36 -9.96 -14.85 0 3.06 NA NA 42.48
1984009 1984 01 09 34.57 -4.88 -11.05 0 3.39 NA NA 60.18
1984010 1984 01 10 33.68 -3.46 -11.74 1.15 4.85 NA NA 59.13
1984011 1984 01 11 64.7 -0.83 -13.05 0.49 3.47 NA NA 71.75
1984012 1984 01 12 54.36 -8.63 -12.47 0.27 2.72 NA NA 52.12
1984013 1984 01 13 36.78 1.53 -4.16 0 2.36 NA NA 58.51
1984014 1984 01 14 28.95 -5.18 -9.56 0 1.91 NA NA 42.91
1984015 1984 01 15 90.4 -3.85 -13.08 0 7.62 NA NA 52.55
1984016 1984 01 16 70.17 -5.63 -12.47 0 2.14 NA NA 54.66
1984017 1984 01 17 55.84 -6.9 -8.98 0 3.16 NA NA 52.12
1984018 1984 01 18 35.75 1.74 -10.73 5.87 5.19 NA NA 83.67
1984019 1984 01 19 42.25 2.2 0.66 0 3.84 NA NA 83.23
1984020 1984 01 20 89.37 -9.9 -14.57 0 5 NA NA 43.26
1984021 1984 01 21 43.13 -10.47 -16.5 1.78 4.36 NA NA 39.67
1984022 1984 01 22 35.75 -9.45 -24.31 6.9 4.85 NA NA 54.22
1984023 1984 01 23 44.76 -12.53 -18.34 0 3.67 NA NA 33.1
1984024 1984 01 24 45.2 -12.29 -17.99 0 3.16 NA NA 38.18
1984025 1984 01 25 66.03 -7.9 -14.85 0 2.41 NA NA 54.39
1984026 1984 01 26 49.63 1.92 -12.06 3.47 1.61 NA NA 85.6
1984027 1984 01 27 48.45 -9.9 -12.35 0 2.25 NA NA 37.04
1984028 1984 01 28 36.78 0.68 -17.96 5.16 3.47 NA NA 85.77
1984029 1984 01 29 48.45 -7.15 -14.09 0 4.02 NA NA 57.37
1984030 1984 01 30 48.45 -2.64 -9.62 0 7.24 NA NA 65.96
1984031 1984 01 31 61.01 -10.47 -14.76 0 3.93 NA NA 49.57
1984032 1984 02 01 129.56 -8.38 -18.05 0 3.86 NA NA 48.99
1984033 1984 02 02 110.06 -5.67 -16.21 0 3.38 NA NA 57.17
1984034 1984 02 03 118.95 -10.77 -19.42 0 3.06 NA NA 36.08
1984035 1984 02 04 42.94 -3.2 -8.94 9.22 3.57 NA NA 66.93
1984036 1984 02 05 75.76 -10.77 -18.94 0 2.82 NA NA 39.15
1984037 1984 02 06 42.94 0.91 -8.64 0 5.89 NA NA 69.6
1984038 1984 02 07 51.33 2.4 -3.03 4.94 3.95 NA NA 77.78
1984039 1984 02 08 27.89 2.56 -5.84 5.04 2.82 NA NA 80.46
1984040 1984 02 09 108.83 0.87 -9.64 0 5.14 NA NA 69.99
1984041 1984 02 10 92.79 1.73 -3.22 0 5.63 NA NA 72.12
1984042 1984 02 11 48.12 2.44 -0.89 0 3.77 NA NA 57.8
1984043 1984 02 12 97.23 2.01 -6.32 0.49 2.43 NA NA 38.05
1984044 1984 02 13 36.03 1.38 -3.29 2 3.48 NA NA 74.16
1984045 1984 02 14 36.03 8.16 0.88 2 6.21 NA NA 64.8
1984046 1984 02 15 53.3 12.67 3.87 2.77 4.74 NA NA 41.35
1984047 1984 02 16 41.71 2.48 -6.87 1.73 4.64 NA NA 71.25
1984048 1984 02 17 98.96 -10.02 -16.87 0 3.61 NA NA 40.49
1984049 1984 02 18 78.97 -3.48 -7.13 0 0.8 NA NA 61.18
1984050 1984 02 19 98.71 1.15 -5.84 0 3.95 NA NA 60.24
1984051 1984 02 20 136.96 0.87 -5.84 0 0.8 NA NA 67
1984052 1984 02 21 64.9 10.67 1.84 0 4.74 NA NA 70.86
1984053 1984 02 22 57.01 2.95 -0.52 3.41 6.66 NA NA 78.02
1984054 1984 02 23 29.37 2.95 -2.29 2.77 6.31 NA NA 79.75
1984055 1984 02 24 116.48 -3.17 -10.01 0 3.27 NA NA 64.49
1984056 1984 02 25 34.3 5.65 -3.18 0 3.86 NA NA 50.95
1984057 1984 02 26 101.67 3.85 0.36 0 1.97 NA NA 69.99
1984058 1984 02 27 46.4 4.6 -0.52 0 0.5 NA NA 57.8
1984059 1984 02 28 61.45 4.36 -2.07 0 1.97 NA NA 60.71
1984060 1984 02 29 89.33 7.77 0.44 0 3.57 NA NA 60.47
1984061 1984 03 01 170.64 -1.09 -10.09 0 1.9 NA NA 65.27
1984062 1984 03 02 171.76 0.08 -7.22 0 4.12 NA NA 68.11
1984063 1984 03 03 121.78 7.93 -0.94 0 2.81 NA NA 29.45
1984064 1984 03 04 79.96 2.25 -3.68 5.87 5.5 NA NA 81.48
1984065 1984 03 05 82.18 12.05 2.67 0 4.7 NA NA 55.79
1984066 1984 03 06 124.38 5.73 -1.52 0 2.92 NA NA 42.58
1984067 1984 03 07 179.9 12.69 4.45 0 5.74 NA NA 47.12
1984068 1984 03 08 171.76 8.43 -0.69 0 1.99 NA NA 34.31
1984069 1984 03 09 90.32 2.75 -2.85 8.3 4.9 NA NA 57.9
1984070 1984 03 10 56.27 9.88 0.73 4.93 2.6 NA NA 63.16
1984071 1984 03 11 39.24 3.71 -5.1 1.95 6.84 NA NA 44.28
1984072 1984 03 12 82.18 5.66 -2.39 1.6 5.94 NA NA 61.62
1984073 1984 03 13 133.63 4.13 -3.68 0 2.81 NA NA 34.56
1984074 1984 03 14 83.29 -0.13 -3.16 3.35 5.1 NA NA 65.19
1984075 1984 03 15 58.12 3.78 -0.14 3.33 6.06 NA NA 55.63
1984076 1984 03 16 73.66 9.85 1.99 0 1.81 NA NA 50.03
1984077 1984 03 17 74.77 5.84 -1.96 0 2.19 NA NA 46.14
1984078 1984 03 18 159.91 8 -1.09 0 4.48 NA NA 30.67
1984079 1984 03 19 70.33 12.65 2.39 3.92 1 NA NA 64.7
1984080 1984 03 20 88.47 13.79 5.78 0.59 1.25 NA NA 48.33
1984081 1984 03 21 128.45 7.04 -2.39 0 3.89 NA NA 39.99
1984082 1984 03 22 176.94 8.43 -2.97 0 3.68 NA NA 23.05
1984083 1984 03 23 104.02 1.61 -1.77 0 1.9 NA NA 81.88
1984084 1984 03 24 113.27 -3.64 -13.54 0.71 3.38 NA NA 67.94
1984085 1984 03 25 132.89 3.28 -1.43 2.89 5.5 NA NA 38.61
1984086 1984 03 26 216.17 5.66 -3.1 0 1.9 NA NA 43.71
1984087 1984 03 27 170.65 14.04 5.78 0 4.12 NA NA 35.85
1984088 1984 03 28 102.54 12.65 0.33 0 1.38 NA NA 57.25
1984089 1984 03 29 64.78 6.05 -3.77 0 1.52 NA NA 34.07
1984090 1984 03 30 90.32 11.09 3.59 0 4.59 NA NA 39.26
1984091 1984 03 31 110.31 0.01 -5.56 4.11 4.7 NA NA 76.45
1984092 1984 04 01 123.83 15.06 6.65 2.04 2.29 NA NA 58.54
1984093 1984 04 02 206.38 21.32 8.51 0 5.69 NA NA 40.63
1984094 1984 04 03 229.06 13.3 -1.04 0 5.57 NA NA 33.92
1984095 1984 04 04 111.58 14.13 6.05 0 1 NA NA 40.63
1984096 1984 04 05 133.35 17.21 7.91 0 1.69 NA NA 44.89
1984097 1984 04 06 117.48 13.3 7.43 0.73 1.06 NA NA 63.98
1984098 1984 04 07 254 21.32 8.44 0 4.42 NA NA 43.55
1984099 1984 04 08 172.36 14.13 4.99 0 1.43 NA NA 47.57
1984100 1984 04 09 67.13 4.95 -0.62 4.49 1.6 NA NA 52.94
1984101 1984 04 10 117.48 13.67 5.04 0.77 2.58 NA NA 53.25
1984102 1984 04 11 165.1 20.19 8.74 0 4.14 NA NA 49.39
1984103 1984 04 12 54.43 7.74 -0.42 12 1.6 NA NA 74.79
1984104 1984 04 13 106.14 17.88 9.85 2.6 4.31 NA NA 52.15
1984105 1984 04 14 195.49 12.81 2.67 0 2.81 NA NA 40.47
1984106 1984 04 15 109.77 17.91 4.12 0 2.58 NA NA 42.68
1984107 1984 04 16 193.68 20.19 8.51 0.89 1.6 NA NA 30.21
1984108 1984 04 17 232.69 18.25 7.04 0 2.81 NA NA 36.6
1984109 1984 04 18 54.43 11.21 0.85 4.52 2.2 NA NA 75.19
1984110 1984 04 19 144.24 12.69 1.06 0.89 4.57 NA NA 37.16
1984111 1984 04 20 47.17 10.39 1.77 2.3 2.81 NA NA 71.16
1984112 1984 04 21 66.22 13.18 0.94 2.3 2.49 NA NA 66.19
1984113 1984 04 22 127 17.21 8.07 0.89 5.66 NA NA 53.57
1984114 1984 04 23 215.9 13.18 4.51 0 4.31 NA NA 38.5
1984115 1984 04 24 161.47 17.33 5.15 0 5.69 NA NA 36.13
1984116 1984 04 25 152.86 20.59 8.05 2.8 5.2 NA NA 35.81
1984117 1984 04 26 189.14 9 -1.7 0 1.6 NA NA 34.31
1984118 1984 04 27 83.91 13.06 7.71 0 3.2 NA NA 71.24
1984119 1984 04 28 111.58 7.74 -0.85 0 1.98 NA NA 28.32
1984120 1984 04 29 173.27 12.08 4.99 0 3.11 NA NA 40.55
1984121 1984 04 30 202.3 17.73 3.04 0 1.06 NA NA 38.81
1984122 1984 05 01 169.69 15.19 8.05 18.63 4.04 NA NA 60.66
1984123 1984 05 02 64.44 15.99 8.05 8.58 2.59 NA NA 58.2
1984124 1984 05 03 184.73 19.08 7.22 0 3.33 NA NA 41.98
1984125 1984 05 04 267.96 25.33 10.77 0 4.94 NA NA 44.13
1984126 1984 05 05 309.31 19.82 4.44 0 2.87 NA NA 24.25
1984127 1984 05 06 197.08 30.8 17.28 0.65 2.51 NA NA 27.51
1984128 1984 05 07 314.68 28.45 16.36 0 1.91 NA NA 44.53
1984129 1984 05 08 295.9 25.74 11.65 0 2.68 NA NA 42.62
1984130 1984 05 09 159.49 21.14 10.77 0 4.98 NA NA 48.82
1984131 1984 05 10 285.15 23.12 12.43 0 2.87 NA NA 48.66
1984132 1984 05 11 245.41 23.32 8.68 0 3.17 NA NA 41.03
1984133 1984 05 12 115.99 17.78 10.1 2.02 2.03 NA NA 79.82
1984134 1984 05 13 256.15 23.91 10.64 0 1.73 NA NA 36.89
1984135 1984 05 14 204.06 15.46 4.14 0 0.49 NA NA 28.39
1984136 1984 05 15 256.68 24.65 11.42 0 4.64 NA NA 31.81
1984137 1984 05 16 186.88 22.11 14.21 3.76 1.3 NA NA 58.2
1984138 1984 05 17 315.75 24.53 11.2 0 3.7 NA NA 41.27
1984139 1984 05 18 187.42 23.82 11.65 1.31 2.68 NA NA 51.28
1984140 1984 05 19 235.74 18.49 7.09 0 1.82 NA NA 40.55
1984141 1984 05 20 296.96 27.18 14.7 0 2.68 NA NA 44.76
1984142 1984 05 21 320.59 21.55 7.22 0 0.8 NA NA 18.69
1984143 1984 05 22 228.22 9.83 -0.48 0 2.68 NA NA 25.77
1984144 1984 05 23 270.65 20.44 8.86 0 1.91 NA NA 41.42
1984145 1984 05 24 307.16 20.61 7.98 0 0.7 NA NA 27.59
1984146 1984 05 25 242.19 19.58 7.98 0 2.51 NA NA 44.45
1984147 1984 05 26 127.81 19.2 10.3 0 4.64 NA NA 51.84
1984148 1984 05 27 120.82 19.2 9.98 5 0.7 NA NA 42.22
1984149 1984 05 28 128.88 21.82 15.55 1.43 3.92 NA NA 68.93
1984150 1984 05 29 318.44 22.76 9.83 0 2.87 NA NA 37.85
1984151 1984 05 30 153.04 22.67 10.3 18.82 2.13 NA NA 51.76
1984152 1984 05 31 310.92 24.65 13.35 1.31 2.33 NA NA 44.53
1984153 1984 06 01 176.74 15.79 8.51 2.6 3.49 NA NA 60.88
1984154 1984 06 02 290.77 28.78 16.44 0 1.47 NA NA 36.26
1984155 1984 06 03 178.36 22.62 10.71 1.07 2.56 NA NA 30.22
1984156 1984 06 04 106.47 21.17 13.87 8.31 1.18 NA NA 67.3
1984157 1984 06 05 278.89 28.94 18.2 0 2.13 NA NA 35.95
1984158 1984 06 06 244.84 23.61 14.44 0 2.13 NA NA 57.55
1984159 1984 06 07 224.3 26.53 17.33 0 0.88 NA NA 49.81
1984160 1984 06 08 176.74 27.33 16.05 0 3.02 NA NA 35.87
1984161 1984 06 09 218.89 23.47 13.22 0 2.05 NA NA 30.61
1984162 1984 06 10 276.18 20.25 8.49 0 3.02 NA NA 30.61
1984163 1984 06 11 349.14 28.41 14.7 0 2.22 NA NA 46.01
1984164 1984 06 12 107.01 23.91 14.17 3.8 0.57 NA NA 45.32
1984165 1984 06 13 277.26 22.21 12.57 0 2.85 NA NA 36.18
1984166 1984 06 14 256.73 21.84 10.57 0 3.24 NA NA 29.37
1984167 1984 06 15 276.18 25.35 10.75 0 3.15 NA NA 31.31
1984168 1984 06 16 243.76 27.42 17.25 0 2.35 NA NA 42.76
1984169 1984 06 17 205.38 21.1 11.24 4.9 2.35 NA NA 51.2
1984170 1984 06 18 145.93 18.94 9.14 2.19 3.38 NA NA 39.82
1984171 1984 06 19 164.3 24.25 13.99 0 3.66 NA NA 51.74
1984172 1984 06 20 157.28 25.26 15.79 23.51 1.95 NA NA 52.67
1984173 1984 06 21 196.73 24.71 16.78 6 1.87 NA NA 60.18
1984174 1984 06 22 245.92 23.91 14.62 5.56 2.9 NA NA 37.65
1984175 1984 06 23 317.26 28.41 17.33 7.92 2.46 NA NA 33.55
1984176 1984 06 24 149.71 22.62 13.32 2.6 2.67 NA NA 39.98
1984177 1984 06 25 155.12 26.02 17.79 4.9 1.18 NA NA 59.56
1984178 1984 06 26 304.29 27.54 15.85 0 1.95 NA NA 44.31
1984179 1984 06 27 221.59 31.4 21.03 2.19 2.22 NA NA 32.31
1984180 1984 06 28 79.99 23.95 14.7 8.45 2.13 NA NA 75.5
1984181 1984 06 29 230.78 27.33 18.91 23.23 1.36 NA NA 49.57
1984182 1984 06 30 214.03 23.47 13.99 0 1.29 NA NA 43.46
1984183 1984 07 01 251.44 33.11 18.32 0 0.97 NA NA 19.38
1984184 1984 07 02 320.73 26.47 13.93 0 1.79 NA NA 29.93
1984185 1984 07 03 169.55 22.12 16.89 10.97 3.07 NA NA 88.23
1984186 1984 07 04 231.49 24.7 15.05 2.5 2.37 NA NA 24.56
1984187 1984 07 05 226.77 27.71 16.15 1.19 2.75 NA NA 31.88
1984188 1984 07 06 232.55 23.49 11.07 0 1.99 NA NA 34
1984189 1984 07 07 238.84 26.16 16.48 0 2.47 NA NA 42.98
1984190 1984 07 08 226.77 27.53 14.81 1.38 2.58 NA NA 26.78
1984191 1984 07 09 247.24 30.02 17.97 0.77 0.84 NA NA 35.39
1984192 1984 07 10 185.83 21.09 14.13 10.91 2.67 NA NA 49.64
1984193 1984 07 11 293.96 30.36 14.55 0 2.75 NA NA 29.19
1984194 1984 07 12 142.78 19.93 12.41 0 1.39 NA NA 64.73
1984195 1984 07 13 232.55 29.05 18.32 1.01 2.25 NA NA 32.15
1984196 1984 07 14 237.27 30.95 21.6 1.3 1.49 NA NA 45.2
1984197 1984 07 15 142.78 26.47 14.13 10.9 0.76 NA NA 59.45
1984198 1984 07 16 298.68 27.94 14.95 0 0.7 NA NA 15.59
1984199 1984 07 17 233.59 26.81 14.72 3.38 1.6 NA NA 39.56
1984200 1984 07 18 275.06 22.28 11.58 0 2.85 NA NA 35.58
1984201 1984 07 19 100.79 16.64 11.31 23.54 2.37 NA NA 71.02
1984202 1984 07 20 286.61 27.71 17.58 0 1.6 NA NA 43.35
1984203 1984 07 21 271.39 24.39 11.4 0 0.97 NA NA 29.19
1984204 1984 07 22 272.97 32.03 17.58 0 1.09 NA NA 31.41
1984205 1984 07 23 238.32 27.94 19.02 2.03 1.89 NA NA 42.05
1984206 1984 07 24 153.28 24.93 13.37 0 1.6 NA NA 29.93
1984207 1984 07 25 288.71 29.77 17.97 0 1.6 NA NA 25.21
1984208 1984 07 26 58.27 19.52 13.48 27.02 3.36 NA NA 86.1
1984209 1984 07 27 98.16 23.41 14.95 29.38 3.07 NA NA 43.26
1984210 1984 07 28 251.44 23.49 14.05 0 3.07 NA NA 54.73
1984211 1984 07 29 185.3 26.5 16.82 2.23 4.55 NA NA 42.89
1984212 1984 07 30 234.64 26.57 18.84 10.94 0.76 NA NA 43.26
1984213 1984 07 31 277.16 24.23 13.15 0 2.85 NA NA 34
1984214 1984 08 01 107.75 28.25 13.51 0 2.06 NA NA 26.6
1984215 1984 08 02 232.51 24.43 11.73 0 1.44 NA NA 25.04
1984216 1984 08 03 150.28 23.39 14.43 0.49 1.05 NA NA 44.93
1984217 1984 08 04 281.66 30.47 16.45 0 2.76 NA NA 23.68
1984218 1984 08 05 247.16 23.47 12.28 0.41 2.06 NA NA 31.38
1984219 1984 08 06 196.6 28.47 18.62 0.58 0.77 NA NA 30.7
1984220 1984 08 07 213.14 27.95 17.16 0.01 1.83 NA NA 29.43
1984221 1984 08 08 222.59 30.61 15.03 0 2.69 NA NA 27.38
1984222 1984 08 09 199.9 18.49 10.58 1.21 3.32 NA NA 39.08
1984223 1984 08 10 174.85 23.69 12.95 0 1.37 NA NA 28.85
1984224 1984 08 11 198.96 24.86 10.7 0 3.78 NA NA 20.17
1984225 1984 08 12 120.98 21.66 14.59 1.21 1.74 NA NA 57.12
1984226 1984 08 13 232.04 27.27 15.05 0.01 1.74 NA NA 35.87
1984227 1984 08 14 139.88 22.16 14.87 9.3 2.96 NA NA 78.76
1984228 1984 08 15 237.71 24.43 17.48 4.01 1.96 NA NA 66.87
1984229 1984 08 16 306.7 25.68 12.89 0.01 2.76 NA NA 24.75
1984230 1984 08 17 245.74 32.33 18.44 0.01 1.96 NA NA 18.41
1984231 1984 08 18 120.51 21.66 13.13 8.99 2.69 NA NA 68.72
1984232 1984 08 19 256.14 26.72 16.37 0 1.83 NA NA 29.33
1984233 1984 08 20 198.96 25.19 14.75 0 1.27 NA NA 49.81
1984234 1984 08 21 135.63 18.93 10.76 1.04 4.75 NA NA 40.54
1984235 1984 08 22 232.04 25.33 11.65 0 1.83 NA NA 30.11
1984236 1984 08 23 256.14 29.48 17.1 0.01 1.74 NA NA 23.19
1984237 1984 08 24 212.66 24.92 11.43 0.01 3.78 NA NA 26.41
1984238 1984 08 25 270.32 29.84 16.07 0.01 2.33 NA NA 22.51
1984239 1984 08 26 165.88 28.8 15.46 0.01 4.87 NA NA 27.09
1984240 1984 08 27 232.04 23.03 10.23 0 3.26 NA NA 27.68
1984241 1984 08 28 270.32 26.07 11.73 0 3.92 NA NA 18.9
1984242 1984 08 29 163.04 26.31 16.13 0.21 1.66 NA NA 27.77
1984243 1984 08 30 268.9 28.8 17.26 0.8 2.87 NA NA 26.8
1984244 1984 08 31 199.43 22.21 16.53 3.13 0.39 NA NA 64.14
1984245 1984 09 01 236.29 24.84 11.59 0 2.82 NA NA 29.5
1984246 1984 09 02 245.25 25.39 10.84 0 3.12 NA NA 20.7
1984247 1984 09 03 153.77 18.53 9.5 1.76 1.3 NA NA 39.77
1984248 1984 09 04 225.39 24.06 11.68 0 3.27 NA NA 25.1
1984249 1984 09 05 98.49 13.82 3.29 0 2.55 NA NA 38.49
1984250 1984 09 06 130.8 20.02 11.48 0.87 6.7 NA NA 41.42
1984251 1984 09 07 57.62 17.69 7.96 0 3.97 NA NA 36.38
1984252 1984 09 08 228.12 24.43 11.57 0 2.94 NA NA 19.33
1984253 1984 09 09 131.97 24.64 13.2 0 0.55 NA NA 30.69
1984254 1984 09 10 220.33 22.78 11.59 0 1.85 NA NA 32.9
1984255 1984 09 11 117.57 19.14 10.98 5.37 2.55 NA NA 40.5
1984256 1984 09 12 69.69 20.28 10.98 1.47 1.66 NA NA 57.92
1984257 1984 09 13 132.36 19.67 9.08 0 2.11 NA NA 37.48
1984258 1984 09 14 177.9 24.35 14.04 0 2.55 NA NA 32.62
1984259 1984 09 15 73.19 19.06 8.24 0 2.42 NA NA 46.56
1984260 1984 09 16 249.92 23.56 11.22 0 2.28 NA NA 25.19
1984261 1984 09 17 59.56 13.27 4.06 2.3 3.42 NA NA 68.56
1984262 1984 09 18 62.29 21.18 14.19 14.32 3.2 NA NA 57.01
1984263 1984 09 19 129.24 14.35 5.03 0 3.42 NA NA 33.44
1984264 1984 09 20 149.09 21.61 11.48 0 1.16 NA NA 33.08
1984265 1984 09 21 121.84 18.04 4.57 0 3.42 NA NA 40.6
1984266 1984 09 22 178.29 18.16 6.17 0 1.16 NA NA 28.04
1984267 1984 09 23 105.11 19.29 9.28 4.32 2.19 NA NA 47.38
1984268 1984 09 24 235.13 26.88 12.8 0 0.73 NA NA 21.89
1984269 1984 09 25 219.16 21.59 10.07 0 1.16 NA NA 27.39
1984270 1984 09 26 62.28 15.71 9.08 3.35 2.19 NA NA 70.49
1984271 1984 09 27 155.32 21.18 11.77 0 0.89 NA NA 24.18
1984272 1984 09 28 176.34 22.78 10.34 0 2.99 NA NA 38.58
1984273 1984 09 29 80.19 17.86 7.39 0 3.42 NA NA 55.54
1984274 1984 09 30 96.93 21 8.77 0 2.94 NA NA 37.66
1984275 1984 10 01 78.97 20.92 7.78 0 3.85 NA NA 23.85
1984276 1984 10 02 129.02 24.63 13.33 0 0.73 NA NA 33.09
1984277 1984 10 03 48.66 6.73 1.6 4.4 3.34 NA NA 70.54
1984278 1984 10 04 31.98 16.45 5.31 13.5 4.85 NA NA 74.36
1984279 1984 10 05 59.78 11.86 3.85 0 3.41 NA NA 59.36
1984280 1984 10 06 69.24 12.64 1.6 0 5.18 NA NA 83.17
1984281 1984 10 07 94.82 7.61 0.78 2.03 4.44 NA NA 53.6
1984282 1984 10 08 44.49 5.16 -0.78 0 1.8 NA NA 23.51
1984283 1984 10 09 106.5 11.04 -0.06 0 3.16 NA NA 34.11
1984284 1984 10 10 136.53 14.06 3.7 0 3.25 NA NA 29.61
1984285 1984 10 11 49.49 17.71 11.12 0 2.95 NA NA 58.26
1984286 1984 10 12 73.69 9.88 1.6 0 1.71 NA NA 32.24
1984287 1984 10 13 61.45 17.84 9.84 0 3.54 NA NA 46.73
1984288 1984 10 14 108.17 11.04 3.01 0 4.44 NA NA 28.94
1984289 1984 10 15 47.83 11.32 4.02 2.03 5.13 NA NA 49.44
1984290 1984 10 16 48.94 9.5 3.3 4.4 4.06 NA NA 53.6
1984291 1984 10 17 63.4 8.24 1.77 0 2.15 NA NA 49.44
1984292 1984 10 18 94.54 3.55 -3.67 0 5.38 NA NA 29.02
1984293 1984 10 19 97.04 12.05 4.81 1.2 3.05 NA NA 44.02
1984294 1984 10 20 40.88 13.72 8.67 14.3 5.58 NA NA 55.71
1984295 1984 10 21 45.32 12.64 8.53 0.78 2.87 NA NA 64.78
1984296 1984 10 22 93.15 13.72 2.64 0 1.17 NA NA 46.05
1984297 1984 10 23 172.4 28.85 14.91 0 4.23 NA NA 11.22
1984298 1984 10 24 114.84 20.07 6.74 1.39 2.26 NA NA 44.61
1984299 1984 10 25 44.49 8.02 2.81 0 0.54 NA NA 50.29
1984300 1984 10 26 72.29 6.85 -2.26 0 3.41 NA NA 35.97
1984301 1984 10 27 43.66 15.98 8.33 0 3.25 NA NA 76.14
1984302 1984 10 28 49.49 3.68 -0.16 0 2.26 NA NA 56.56
