*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 10.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983296 1983 10 23 79.38 13.49 5.81 1.11 4.16 NA NA 38.2
1983297 1983 10 24 116.79 16.95 9.4 0.46 4.16 NA NA 41.31
1983298 1983 10 25 115.36 10.47 0.29 0.02 1.9 NA NA 42.98
1983299 1983 10 26 74.83 13.67 5.19 0.02 1.9 NA NA 61.1
1983300 1983 10 27 125.91 17.51 8.43 0.02 3.68 NA NA 36.24
1983301 1983 10 28 98.81 15.11 6.37 0.02 3.5 NA NA 45.45
1983302 1983 10 29 76.74 13.75 8.45 0.02 3.27 NA NA 55.88
1983303 1983 10 30 101.45 11.59 3.82 1.2 2.68 NA NA 56.1
1983304 1983 10 31 70.27 9.65 5.19 3.45 4.58 NA NA 61.61
1983305 1983 11 01 43.61 11.03 6.37 0.02 3.06 NA NA 72.93
1983306 1983 11 02 55.72 9.89 5.23 0.02 3.14 NA NA 81.79
1983307 1983 11 03 28.36 9.27 0.92 4.93 5.53 NA NA 80.34
1983308 1983 11 04 39.76 10.42 5.23 13.34 5.79 NA NA 81.92
1983309 1983 11 05 33.63 11.21 8.2 1.38 0.54 NA NA 84.93
1983310 1983 11 06 66.41 9.89 2.81 0.02 3.5 NA NA 63.49
1983311 1983 11 07 72.82 10.42 0.2 0.02 3.14 NA NA 42.57
1983312 1983 11 08 46.32 12.42 7.38 3.78 4.21 NA NA 81.65
1983313 1983 11 09 27.22 15.32 11.27 5.35 7.56 NA NA 82.31
1983314 1983 11 10 50.88 11.68 7.05 8.27 5.53 NA NA 71.49
1983315 1983 11 11 31.35 10.29 5.4 6.22 4.41 NA NA 85.26
1983316 1983 11 12 41.33 11.36 7.38 4.22 3.14 NA NA 79.1
1983317 1983 11 13 50.88 15.9 7.6 0.02 2.34 NA NA 65.06
1983318 1983 11 14 14.39 10.29 7.05 5.76 5.09 NA NA 86.84
1983319 1983 11 15 27.22 7.82 2.17 6.27 4 NA NA 85.39
1983320 1983 11 16 34.77 11.77 6.72 0.02 1.68 NA NA 82.31
1983321 1983 11 17 10.83 11.17 6.46 6.73 6.01 NA NA 84.74
1983322 1983 11 18 32.63 11.47 3.12 0.02 6.57 NA NA 84.54
1983323 1983 11 19 46.32 9.48 3.52 0.02 4.41 NA NA 54.64
1983324 1983 11 20 21.95 8.55 3.38 0.02 3.62 NA NA 66.64
1983325 1983 11 21 25.65 8.33 -0.09 2.14 4.7 NA NA 81.06
1983326 1983 11 22 38.76 9.73 2.72 0.02 2.79 NA NA 72.74
1983327 1983 11 23 47.74 13.58 6.84 7.49 6.59 NA NA 86.18
1983328 1983 11 24 33.63 8.55 4 0.02 1.55 NA NA 68.8
1983329 1983 11 25 46.31 11.12 3.03 2.14 5.09 NA NA 88.08
1983330 1983 11 26 64.13 6.08 -2.36 0.02 3.06 NA NA 46.37
1983331 1983 11 27 29.22 4.9 0.02 0.02 4 NA NA 54.44
1983332 1983 11 28 28.36 1.68 -2.29 0.02 4.5 NA NA 67.82
1983333 1983 11 29 38.76 2.69 -2.6 3.75 5.79 NA NA 68.28
1983334 1983 11 30 32.64 5.58 0.02 0.02 1.55 NA NA 59.69
1983335 1983 12 01 15.04 2.73 1 2.94 0.6 NA NA 83.23
1983336 1983 12 02 18.54 2.89 -1.98 0 1.37 NA NA 68.25
1983337 1983 12 03 17.59 11.99 7.13 0.39 4.55 NA NA 86.43
1983338 1983 12 04 31.31 4.51 1 0.33 1.37 NA NA 82.88
1983339 1983 12 05 34.67 3.66 -2.18 0 3.65 NA NA 77.37
1983340 1983 12 06 29.34 1.66 -3.69 0 2.17 NA NA 69.06
1983341 1983 12 07 50.51 5.76 -0.83 0 2.38 NA NA 68.13
1983342 1983 12 08 15.04 10.96 1.1 2.94 5.03 NA NA 87.88
1983343 1983 12 09 27.01 8.64 6.6 0 3.17 NA NA 89.04
1983344 1983 12 10 8.69 11.99 3.46 6.41 6.58 NA NA 83.87
1983345 1983 12 11 18.54 12.4 7.41 4.27 6.58 NA NA 83
1983346 1983 12 12 8.9 4.08 1.55 0.99 2.38 NA NA 73.53
1983347 1983 12 13 37.96 4.01 -1.09 0 3.23 NA NA 55.76
1983348 1983 12 14 27.01 3.05 -3.01 0 4.44 NA NA 77.37
1983349 1983 12 15 22.34 5.22 2.69 0 1.82 NA NA 77.43
1983350 1983 12 16 29.34 7.16 2.57 4.18 4.55 NA NA 58.49
1983351 1983 12 17 31.31 0.09 -4.4 0.25 5.9 NA NA 75.97
1983352 1983 12 18 27.88 4.01 -0.71 0 3.7 NA NA 78.3
1983353 1983 12 19 36.06 1.57 -2.89 0 2.38 NA NA 53.96
1983354 1983 12 20 30.36 3.83 -1.28 0 2.17 NA NA 57.39
1983355 1983 12 21 18.54 5.94 2.19 0.25 1.8 NA NA 87.12
1983356 1983 12 22 15.04 10.89 6.06 1.09 6.77 NA NA 81.43
1983357 1983 12 23 24.6 8.64 5.25 11.39 6.9 NA NA 81.14
1983358 1983 12 24 16.21 11.17 7.13 4.23 4.44 NA NA 88.11
1983359 1983 12 25 34.67 6.43 -0.57 3.75 4.02 NA NA 83.18
1983360 1983 12 26 37.15 8.32 3.22 0 3.3 NA NA 87.12
1983361 1983 12 27 29.34 2.14 -2.91 0 4.75 NA NA 58.2
1983362 1983 12 28 12.26 9.94 1.52 1.09 6.14 NA NA 86.83
1983363 1983 12 29 12.26 8.36 5.98 0 4.02 NA NA 88.4
1983364 1983 12 30 23.28 8.89 5.66 0.63 5.9 NA NA 80.27
1983365 1983 12 31 16.2 9.8 7.03 0 4.29 NA NA 83.52
1984001 1984 01 01 28.81 9.47 6.63 0.01 5.43 NA NA 81.07
1984002 1984 01 02 24.92 1.64 -2.39 0.01 4.67 NA NA 65.12
1984003 1984 01 03 22.69 6.67 3.81 3.33 5.66 NA NA 77.98
1984004 1984 01 04 60.17 7.17 1.14 0.01 5.6 NA NA 52.25
1984005 1984 01 05 23.25 11 6.98 0.01 4.48 NA NA 78.79
1984006 1984 01 06 47.94 11.11 6.08 0.98 5.03 NA NA 82.61
1984007 1984 01 07 38.15 9.41 4.1 0.01 1.24 NA NA 73.16
1984008 1984 01 08 46.16 4.58 -0.97 0.98 1.54 NA NA 85.36
1984009 1984 01 09 33.14 4.42 0.53 0.23 1.04 NA NA 86.63
1984010 1984 01 10 34.15 5.41 -0.91 0.01 3.39 NA NA 87.17
1984011 1984 01 11 25.8 7.32 2.49 32.01 3.21 NA NA 83.75
1984012 1984 01 12 5.78 12.2 6.48 1.25 5.94 NA NA 83.62
1984013 1984 01 13 46.16 5.95 2.37 2.59 5.87 NA NA 68.47
1984014 1984 01 14 15.69 7.67 2.87 0.01 5.5 NA NA 83.08
1984015 1984 01 15 25.8 10.8 7.94 0.01 3.62 NA NA 84.55
1984016 1984 01 16 43.04 8.87 4.1 0.01 5.76 NA NA 80.2
1984017 1984 01 17 21.47 11.38 7.94 2.18 6.84 NA NA 79.53
1984018 1984 01 18 41.27 8.6 3.93 0.01 5.87 NA NA 63.11
1984019 1984 01 19 24.92 8.41 4.81 6.11 4.67 NA NA 78.12
1984020 1984 01 20 22.69 11.38 7.61 3.8 5.43 NA NA 82.48
1984021 1984 01 21 19.58 9.14 4.79 12.35 5.66 NA NA 85.56
1984022 1984 01 22 41.26 9.91 5.23 0.01 5.6 NA NA 79.33
1984023 1984 01 23 45.05 4.96 1.85 0.01 3.39 NA NA 84.42
1984024 1984 01 24 27.36 6.59 -0.4 1.25 6.12 NA NA 85.56
1984025 1984 01 25 50.61 4.58 -1.53 0.01 6.71 NA NA 48.36
1984026 1984 01 26 16.35 9.41 1.68 9.22 5.94 NA NA 81.4
1984027 1984 01 27 38.15 5.78 -1.16 0.98 4.27 NA NA 75.37
1984028 1984 01 28 21.47 11.11 4.85 0.01 6.12 NA NA 86.76
1984029 1984 01 29 24.91 10.69 3 6.41 4.27 NA NA 87.17
1984030 1984 01 30 39.82 8.6 2.43 4.18 5.5 NA NA 73.43
1984031 1984 01 31 28.81 9.41 5.87 0.01 5 NA NA 76.31
1984032 1984 02 01 114.32 5.87 -1.93 0.01 1.52 NA NA 51.65
1984033 1984 02 02 74.55 9.06 1.72 0.01 2.57 NA NA 55.42
1984034 1984 02 03 29.6 10.85 2.92 4.59 5.69 NA NA 81.38
1984035 1984 02 04 43.38 9.27 3.33 4.51 7.7 NA NA 78.26
1984036 1984 02 05 56.03 10.35 3.7 0.01 5.83 NA NA 51.46
1984037 1984 02 06 47.9 5.16 -1.52 3.4 2.45 NA NA 50.81
1984038 1984 02 07 81.56 8.71 1.33 2.01 4.28 NA NA 68.27
1984039 1984 02 08 28.24 10.23 6.18 0.01 5.04 NA NA 81.31
1984040 1984 02 09 46.77 6.96 2.61 1.03 3.3 NA NA 75.6
1984041 1984 02 10 39.09 10.5 1 0.01 4.69 NA NA 67.68
1984042 1984 02 11 76.36 5 -0.32 0.67 6.95 NA NA 38.87
1984043 1984 02 12 25.08 7.1 2.79 0.01 3.2 NA NA 65.8
1984044 1984 02 13 40.89 8.96 1.27 0.01 3.34 NA NA 62.1
1984045 1984 02 14 25.98 9.08 3.02 0.01 4.88 NA NA 82.22
1984046 1984 02 15 86.75 11.73 3.89 0.01 4.16 NA NA 57.69
1984047 1984 02 16 53.54 12.02 2.73 0.01 4.52 NA NA 56.85
1984048 1984 02 17 36.83 5.29 1.53 3.92 2.45 NA NA 87.67
1984049 1984 02 18 69.36 4.04 -2.53 0.01 4.24 NA NA 43.35
1984050 1984 02 19 70.71 8.81 0.52 1.62 3.89 NA NA 51.46
1984051 1984 02 20 19.66 2.54 0.4 4.51 7.14 NA NA 77.16
1984052 1984 02 21 51.96 9.31 1 0.01 4.1 NA NA 69.18
1984053 1984 02 22 45.86 7.1 -1.77 0.59 1.35 NA NA 54.44
1984054 1984 02 23 36.83 5.81 -1.17 0.01 2.05 NA NA 85.98
1984055 1984 02 24 69.36 6.37 -0.41 3.38 4.24 NA NA 59.44
1984056 1984 02 25 64.39 6.96 0.46 0.49 3.46 NA NA 75.15
1984057 1984 02 26 25.98 10.71 5.79 1.47 6.29 NA NA 69.5
1984058 1984 02 27 60.32 1.77 -3.4 0.01 4.42 NA NA 54.44
1984059 1984 02 28 83.82 9.31 -1.52 0.01 2.95 NA NA 55.03
1984060 1984 02 29 92.63 2.42 -1.89 0.01 3.54 NA NA 45.75
1984061 1984 03 01 76.2 6.08 1.35 0.76 2.75 NA NA 61.77
1984062 1984 03 02 114.97 9.04 2.91 0.98 2.89 NA NA 56.38
1984063 1984 03 03 98.78 10.18 0.38 0.65 2.35 NA NA 49.51
1984064 1984 03 04 69.12 7.25 2.29 1.97 4.8 NA NA 50.52
1984065 1984 03 05 120.36 7.72 2.29 0.44 4.27 NA NA 61.83
1984066 1984 03 06 71.82 11.84 5.93 5.7 5.49 NA NA 82.92
1984067 1984 03 07 144.63 14.35 5.93 0 1.43 NA NA 43.04
1984068 1984 03 08 69.12 8.94 4.86 3.67 5.32 NA NA 67.29
1984069 1984 03 09 107.55 14.52 4.19 0 2.14 NA NA 58.33
1984070 1984 03 10 118.68 14.05 4.19 0 3.57 NA NA 49.1
1984071 1984 03 11 103.84 8.94 0.63 0.68 6.14 NA NA 49.51
1984072 1984 03 12 70.13 6.36 -0.6 0 4.27 NA NA 41.09
1984073 1984 03 13 99.8 7.5 -1.13 0.98 3.13 NA NA 32.4
1984074 1984 03 14 65.75 11.84 5.31 0 3.98 NA NA 66.75
1984075 1984 03 15 146.66 9.71 1.48 0.68 0.97 NA NA 44.05
1984076 1984 03 16 97.78 4.03 -2.19 0 2.64 NA NA 52.94
1984077 1984 03 17 133.17 9.86 4.44 1.84 6 NA NA 83.73
1984078 1984 03 18 97.77 15.84 5.6 0 3.25 NA NA 53.75
1984079 1984 03 19 120.36 10.23 -0.08 5.91 5.06 NA NA 50.05
1984080 1984 03 20 155.09 15.39 1.71 0 0.89 NA NA 37.92
1984081 1984 03 21 65.75 11.02 6.6 6.81 6.91 NA NA 83.25
1984082 1984 03 22 59.34 9.11 1.93 0 2.35 NA NA 55.03
1984083 1984 03 23 150.7 10.23 -2.19 0 1.07 NA NA 39.07
1984084 1984 03 24 83.28 8 -1.65 0 2.54 NA NA 46.61
1984085 1984 03 25 134.19 14.17 3.53 0 0.89 NA NA 39.81
1984086 1984 03 26 103.5 9.24 4.73 1.74 1.57 NA NA 60.69
1984087 1984 03 27 71.82 11.47 3.28 0 5.67 NA NA 62.84
1984088 1984 03 28 58.33 7.15 2.68 2.65 5.49 NA NA 57.12
1984089 1984 03 29 92.38 14.27 6.2 0 2.64 NA NA 60.62
1984090 1984 03 30 59.34 13.53 8.55 7.9 3.67 NA NA 72.21
1984091 1984 03 31 83.28 16.08 10.64 0.57 6.33 NA NA 66.55
1984092 1984 04 01 167.92 15.68 6.78 0.01 1.93 NA NA 50.8
1984093 1984 04 02 84.81 11.57 5.04 1.53 5 NA NA 63.12
1984094 1984 04 03 83.96 12.85 2.52 0.01 2.11 NA NA 48.96
1984095 1984 04 04 122.12 12.2 4.53 2.62 0.97 NA NA 44
1984096 1984 04 05 140.36 13.05 3.89 1.97 1.03 NA NA 46.2
1984097 1984 04 06 137.39 8.85 2.86 3.72 2.23 NA NA 53.84
1984098 1984 04 07 160.71 9.24 -1.71 0.01 4.43 NA NA 37.7
1984099 1984 04 08 197.6 9.8 2.89 0.01 6.93 NA NA 30.26
1984100 1984 04 09 122.12 11 0.02 0.01 2.94 NA NA 38.76
1984101 1984 04 10 133.15 9.8 2.2 2.05 5.73 NA NA 47.54
1984102 1984 04 11 79.3 10.61 4.89 0.01 5.24 NA NA 46.76
1984103 1984 04 12 56.4 10.65 0.22 5.2 3.16 NA NA 71.97
1984104 1984 04 13 113.64 9.35 -0.4 7.22 3.45 NA NA 51.93
1984105 1984 04 14 125.52 6.6 0.83 0.01 4.73 NA NA 36.99
1984106 1984 04 15 43.25 4.69 2.27 12.03 3.16 NA NA 72.96
1984107 1984 04 16 125.52 6.6 1.41 5.2 5 NA NA 65.1
1984108 1984 04 17 147.57 9.98 1.52 1.72 4.33 NA NA 33.8
1984109 1984 04 18 137.39 6.67 0.64 1.72 2.43 NA NA 55.9
1984110 1984 04 19 105.16 12.07 7.56 3.65 6.31 NA NA 70.34
1984111 1984 04 20 170.89 12.07 4.04 0.01 3.68 NA NA 44.14
1984112 1984 04 21 96.26 11.46 3.48 0.01 2.7 NA NA 53.14
1984113 1984 04 22 143.75 7.28 1.78 1.53 3.45 NA NA 84.58
1984114 1984 04 23 118.73 14.55 4.04 3.02 5 NA NA 50.45
1984115 1984 04 24 98.38 10.85 5.77 3.3 4.14 NA NA 61.21
1984116 1984 04 25 91.59 10.44 3.89 1.17 5.04 NA NA 53.7
1984117 1984 04 26 71.66 10.44 5.8 0.57 5 NA NA 70.27
1984118 1984 04 27 163.25 16.73 6.36 0.01 2.85 NA NA 44.57
1984119 1984 04 28 62.33 12.96 7.9 1.72 1.41 NA NA 75.16
1984120 1984 04 29 122.13 13.92 6.24 0.01 3.86 NA NA 80.33
1984121 1984 04 30 143.75 12.2 1.41 0.01 4.84 NA NA 38.69
1984122 1984 05 01 231.4 13.93 5.27 0 4.26 NA NA 35.95
1984123 1984 05 02 75.55 13.71 7.13 6.84 4.35 NA NA 73.57
1984124 1984 05 03 164.3 9.86 0.88 1.19 4.14 NA NA 37.58
1984125 1984 05 04 141.59 12.89 5.8 1.69 3.94 NA NA 57.57
1984126 1984 05 05 204.46 11.28 4.31 6.84 3.94 NA NA 48.49
1984127 1984 05 06 192.83 12.89 5.57 2.81 4.58 NA NA 43.78
1984128 1984 05 07 144.23 15.48 9.4 1.69 4.64 NA NA 59.66
1984129 1984 05 08 329.66 18.14 3.19 0 2.03 NA NA 24.38
1984130 1984 05 09 179.63 16.26 9.83 5.39 0.6 NA NA 57.57
1984131 1984 05 10 161.13 13.67 5.42 4.88 3.46 NA NA 41.63
1984132 1984 05 11 171.17 14.18 8.19 2.41 4.05 NA NA 62.99
1984133 1984 05 12 169.06 14.93 8.4 1.69 3.86 NA NA 54.24
1984134 1984 05 13 152.68 18.71 8.4 0 4.26 NA NA 53.13
1984135 1984 05 14 260.46 15.44 2.23 0 3.57 NA NA 36.66
1984136 1984 05 15 140.53 14.73 7.7 0 5.32 NA NA 56.65
1984137 1984 05 16 147.93 20.37 7.7 0 0.65 NA NA 57.7
1984138 1984 05 17 133.67 18.25 9.4 0.71 2.64 NA NA 55.28
1984139 1984 05 18 316.46 20.37 7.41 0 2.46 NA NA 37.84
1984140 1984 05 19 173.29 18.14 12.67 0 2.03 NA NA 68.22
1984141 1984 05 20 141.59 16.63 9.4 6.09 1.76 NA NA 49.6
1984142 1984 05 21 165.36 18.31 6.16 0 2.64 NA NA 37.51
1984143 1984 05 22 124.15 14.35 8.14 9.8 1.44 NA NA 58.87
1984144 1984 05 23 287.93 15.48 2.04 0 1.83 NA NA 37.38
1984145 1984 05 24 271.55 17.01 4.96 0 2.32 NA NA 30.98
1984146 1984 05 25 270.49 16.87 7.76 0 2.64 NA NA 36.86
1984147 1984 05 26 171.17 15.61 8.4 0.75 4.05 NA NA 55.41
1984148 1984 05 27 327.55 18.56 6.7 0 1.83 NA NA 37.84
1984149 1984 05 28 179.62 20.37 4.67 0 2.64 NA NA 50.06
1984150 1984 05 29 163.25 18.93 10.19 0 4.14 NA NA 49.73
1984151 1984 05 30 334.95 21.19 7.7 0 1.44 NA NA 37.84
1984152 1984 05 31 282.65 19.86 10.18 0 3.22 NA NA 43.39
1984153 1984 06 01 302.04 24.58 12.32 0 1.64 NA NA 38.38
1984154 1984 06 02 145.53 22.29 13.07 2.45 4.06 NA NA 52.55
1984155 1984 06 03 112.58 16.99 12.32 18.78 2.02 NA NA 78.53
1984156 1984 06 04 163.1 14.71 10.39 2.45 2.72 NA NA 60.19
1984157 1984 06 05 190.56 17.11 10.59 0 2.52 NA NA 49.54
1984158 1984 06 06 314.12 21.19 8.93 0 2.9 NA NA 31.59
1984159 1984 06 07 237.79 22.72 9.97 0.71 3.23 NA NA 28.26
1984160 1984 06 08 116.97 14.65 11.12 2.21 4.77 NA NA 72.59
1984161 1984 06 09 308.08 24.4 10.59 0 0.61 NA NA 43.01
1984162 1984 06 10 214.18 25.62 12.89 0 1.64 NA NA 34.66
1984163 1984 06 11 321.81 20.59 8.85 0 2.49 NA NA 35.31
1984164 1984 06 12 243.83 19.33 7.57 0 2.14 NA NA 44.12
1984165 1984 06 13 165.3 18.4 9.84 9.68 0.61 NA NA 46.28
1984166 1984 06 14 95.56 18.64 11.66 4.78 3.57 NA NA 76.9
1984167 1984 06 15 203.74 22.89 9.5 0 1.38 NA NA 30.35
1984168 1984 06 16 302.59 22.29 7.23 0 3.77 NA NA 35.83
1984169 1984 06 17 130.15 16.35 8.93 0 2.72 NA NA 55.94
1984170 1984 06 18 124.66 18.07 8.23 0 5.46 NA NA 49.54
1984171 1984 06 19 95.56 17.86 8.4 0 1.64 NA NA 33.87
1984172 1984 06 20 269.09 22.66 11.04 0 1.75 NA NA 25.45
1984173 1984 06 21 153.22 19.56 12.89 4.47 3.11 NA NA 67.5
1984174 1984 06 22 127.41 14.48 5.8 3.36 3.65 NA NA 53
1984175 1984 06 23 201.54 14.71 5.8 0 2.82 NA NA 39.16
1984176 1984 06 24 243.28 20.34 7.76 0 0.61 NA NA 44.12
1984177 1984 06 25 159.26 16.43 9.97 0 3.11 NA NA 59.92
1984178 1984 06 26 95.56 15.77 10.39 3.05 4.41 NA NA 68.48
1984179 1984 06 27 116.42 16.64 9.84 0.62 4.28 NA NA 48.37
1984180 1984 06 28 185.07 16.35 7.12 5.82 2.72 NA NA 48.11
1984181 1984 06 29 230.1 21.27 9.6 0 0.88 NA NA 45.04
1984182 1984 06 30 181.77 20.34 11.85 1.04 2.63 NA NA 51.83
1984183 1984 07 01 113.33 15.35 10.11 6.58 0.53 NA NA 57.53
1984184 1984 07 02 99.23 17 8.92 2.18 4.81 NA NA 51.01
1984185 1984 07 03 142.57 17 9.72 2.18 3.1 NA NA 56.88
1984186 1984 07 04 145.19 16.63 9.72 3.08 1.15 NA NA 56.88
1984187 1984 07 05 80.43 18.06 11.59 1.98 3.81 NA NA 56.88
1984188 1984 07 06 198.46 23.7 10.63 0.02 3.1 NA NA 44.98
1984189 1984 07 07 115.94 18.7 7.8 0.02 3.32 NA NA 61.77
1984190 1984 07 08 131.09 19.07 8.01 9.54 3.23 NA NA 39.03
1984191 1984 07 09 122.21 17.82 11.5 8.3 1.79 NA NA 44.65
1984192 1984 07 10 126.38 20.45 12.88 4.08 5.32 NA NA 56.23
1984193 1984 07 11 205.24 15.65 6.44 2.28 2.39 NA NA 41.8
1984194 1984 07 12 145.19 15.85 8.01 1.89 2.07 NA NA 49.38
1984195 1984 07 13 139.44 18.46 10.34 2.32 2.29 NA NA 51.83
1984196 1984 07 14 119.07 16.04 8.81 1.43 5.59 NA NA 50.11
1984197 1984 07 15 216.21 14.44 6.11 2.47 3.89 NA NA 43.02
1984198 1984 07 16 151.97 16.85 11.59 3.28 3.53 NA NA 61.36
1984199 1984 07 17 209.42 19.14 10.28 0.02 2.7 NA NA 46.45
1984200 1984 07 18 327.45 21.24 7.85 0.02 3.53 NA NA 37.57
1984201 1984 07 19 171.82 20.03 10.02 0.02 3.1 NA NA 36.02
1984202 1984 07 20 141.53 17.42 11.23 3.08 2.39 NA NA 61.2
1984203 1984 07 21 312.3 22.54 8.5 0.02 1.79 NA NA 36.42
1984204 1984 07 22 106.02 21.9 9.57 1.43 2.6 NA NA 43.11
1984205 1984 07 23 64.24 15.65 11.59 4.42 4.65 NA NA 53.13
1984206 1984 07 24 176.52 16.26 10.43 0.85 5.12 NA NA 61.36
1984207 1984 07 25 241.28 20.92 9.04 0.02 1.9 NA NA 40.01
1984208 1984 07 26 89.83 16.14 12.3 3.82 4.35 NA NA 72.36
1984209 1984 07 27 122.21 21.78 12 1.43 3.81 NA NA 60.46
1984210 1984 07 28 232.4 19.07 8.92 0.02 2.6 NA NA 32.43
1984211 1984 07 29 219.34 18.95 8.01 0.02 2 NA NA 39.77
1984212 1984 07 30 119.08 18.95 12.18 0.02 3.44 NA NA 60.14
1984213 1984 07 31 131.09 18.58 11.37 3.38 0.6 NA NA 57.04
1984214 1984 08 01 185.91 21.1 12.48 3.42 2.87 NA NA 39.85
1984215 1984 08 02 194.03 17.62 8.54 0.01 4.82 NA NA 37.73
1984216 1984 08 03 119.48 17.13 10.32 2.97 3.68 NA NA 56.15
1984217 1984 08 04 165.84 22.17 11.28 0.01 1.11 NA NA 45.31
1984218 1984 08 05 160.1 19.85 11.2 1.21 2.65 NA NA 44.69
1984219 1984 08 06 220.8 22.59 10.26 0.01 3.17 NA NA 38.08
1984220 1984 08 07 66.43 19.77 11.14 9.21 2.48 NA NA 43.81
1984221 1984 08 08 164.4 23.08 10.67 0.01 3.37 NA NA 41.26
1984222 1984 08 09 210.76 19.85 10.67 0.01 2.09 NA NA 33.24
1984223 1984 08 10 164.4 18.91 8.42 3.45 4.27 NA NA 29.45
1984224 1984 08 11 202.63 15.93 9.6 0.01 4.68 NA NA 52.45
1984225 1984 08 12 171.1 23.57 12.48 0.01 1.11 NA NA 54.48
1984226 1984 08 13 182.09 24.01 13.06 0.01 3.06 NA NA 39.76
1984227 1984 08 14 180.65 18.87 10.67 3.79 4.08 NA NA 42.67
1984228 1984 08 15 143.85 17.4 5.69 0.01 2.37 NA NA 41.43
1984229 1984 08 16 130.47 18.13 10.45 3.01 3.17 NA NA 60.21
1984230 1984 08 17 227.49 21.24 8.54 0.01 2.09 NA NA 29.36
1984231 1984 08 18 132.86 17.62 12.1 7.85 1.97 NA NA 58.97
1984232 1984 08 19 164.4 18.55 9.83 0.01 3.9 NA NA 48.57
1984233 1984 08 20 143.86 19.53 13.89 5.83 3.17 NA NA 72.9
1984234 1984 08 21 195.95 25.04 14.53 0.01 1.36 NA NA 33.33
1984235 1984 08 22 119.48 22.59 12.34 0.01 4.77 NA NA 39.14
1984236 1984 08 23 132.86 22.03 9.76 0.01 4.93 NA NA 35.35
1984237 1984 08 24 162.01 24.6 11.04 0.01 0.7 NA NA 37.38
1984238 1984 08 25 85.55 18.55 13.16 10.23 2.37 NA NA 61.44
1984239 1984 08 26 187.34 19.36 11.14 7.02 3.84 NA NA 51.57
1984240 1984 08 27 239.43 21.07 8.74 0.01 3.54 NA NA 26.98
1984241 1984 08 28 164.4 17.18 9.31 2.07 2.96 NA NA 56.42
1984242 1984 08 29 176.35 20.31 10.45 0.01 1.19 NA NA 41.79
1984243 1984 08 30 191.16 17.69 9.91 0.01 3.75 NA NA 38.88
1984244 1984 08 31 206.94 23.72 10.67 0.01 1.88 NA NA 43.99
1984245 1984 09 01 154.17 19.12 12.9 0.02 4.14 NA NA 31.75
1984246 1984 09 02 199.32 22.73 12.88 0.02 3.62 NA NA 44.74
1984247 1984 09 03 114.3 16.52 9.63 3.33 2.71 NA NA 52.75
1984248 1984 09 04 105.48 17.55 7.77 0.02 2.98 NA NA 51.65
1984249 1984 09 05 155.58 17.55 8.55 0.02 3.09 NA NA 46.51
1984250 1984 09 06 105.49 15.29 7.92 0.48 4.38 NA NA 55.28
1984251 1984 09 07 140.06 12.07 5.06 0.02 2.98 NA NA 45.33
1984252 1984 09 08 115.72 20.07 10.32 0.02 2.03 NA NA 47.18
1984253 1984 09 09 98.78 18.64 10.77 0.02 4.14 NA NA 42.63
1984254 1984 09 10 102.66 16.07 9.84 1.63 4.46 NA NA 54.86
1984255 1984 09 11 110.07 16.16 8.55 3.01 4.84 NA NA 57.89
1984256 1984 09 12 150.64 18.11 8.26 0.02 1.65 NA NA 38.07
1984257 1984 09 13 148.52 16.16 7.35 0.02 6.12 NA NA 45.16
1984258 1984 09 14 148.52 18.17 9.12 0.02 2.87 NA NA 25.76
1984259 1984 09 15 70.56 17.19 7.63 0.02 2.12 NA NA 51.57
1984260 1984 09 16 136.17 15.65 10.39 7.29 4.84 NA NA 43.13
1984261 1984 09 17 91.37 17.75 10.17 5.62 2.43 NA NA 63.54
1984262 1984 09 18 71.97 19.32 9.04 0.59 3.19 NA NA 48.36
1984263 1984 09 19 157.7 25.55 10.39 0.02 0.39 NA NA 27.87
1984264 1984 09 20 84.67 15.09 9.04 1.72 3.3 NA NA 51.23
1984265 1984 09 21 131.59 12.8 5.66 0.02 3.7 NA NA 46.25
1984266 1984 09 22 165.81 15.93 2.96 0.02 0.39 NA NA 34.03
1984267 1984 09 23 115.72 17.02 7.17 0.02 2.8 NA NA 45.66
1984268 1984 09 24 102.66 14.17 4.16 0.02 1.8 NA NA 32.59
1984269 1984 09 25 64.21 11.49 9.17 7.28 3.19 NA NA 85.89
1984270 1984 09 26 122.77 12.49 5.55 5.99 3.7 NA NA 57.89
1984271 1984 09 27 95.96 17.95 9.41 1.78 3.51 NA NA 33.1
1984272 1984 09 28 124.89 20.83 11.12 0.02 3.09 NA NA 50.72
1984273 1984 09 29 131.59 17.55 7.57 0.02 2.43 NA NA 49.8
1984274 1984 09 30 208.5 20.88 8.95 0.02 3.3 NA NA 46.84
1984275 1984 10 01 32.86 17.4 12.13 4.61 7.95 NA NA 81.83
1984276 1984 10 02 42.45 16.3 12.89 4.2 4.97 NA NA 67.84
1984277 1984 10 03 69.31 14.79 11.52 5.09 6.85 NA NA 66.54
1984278 1984 10 04 93.05 15.72 5.64 0.02 0.49 NA NA 37.4
1984279 1984 10 05 84.9 9.05 4.34 0.02 5.68 NA NA 52.33
