*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983311 1983 11 07 124.44 18.13 6.47 0 3.26 NA NA 43.73
1983312 1983 11 08 78.97 19.27 10.46 0 3.34 NA NA 57.03
1983313 1983 11 09 143.32 19.57 8.04 0 2.02 NA NA 43.1
1983314 1983 11 10 143.32 27.77 12.94 0 1.03 NA NA 21.54
1983315 1983 11 11 42.81 13.86 7.39 1.94 2.51 NA NA 53.35
1983316 1983 11 12 138 18.88 7.15 0 1.03 NA NA 44.81
1983317 1983 11 13 130.82 19.85 7.57 0 1.78 NA NA 16.32
1983318 1983 11 14 81.9 16.42 6.88 0.25 1.78 NA NA 50.65
1983319 1983 11 15 108.49 15.6 6.67 0 3.26 NA NA 56.58
1983320 1983 11 16 57.43 15.02 10.53 14.31 4.12 NA NA 77.52
1983321 1983 11 17 143.32 19.61 5.28 0 0.77 NA NA 28.72
1983322 1983 11 18 146.78 19.57 3.56 0 1.78 NA NA 18.93
1983323 1983 11 19 146.51 20.75 8.85 0 0.57 NA NA 44.99
1983324 1983 11 20 122.84 15.84 2.75 0 2.6 NA NA 39.6
1983325 1983 11 21 90.67 21.14 10.02 0 1.33 NA NA 48.22
1983326 1983 11 22 142.52 10.79 2.25 0 3.68 NA NA 21.54
1983327 1983 11 23 107.95 15.6 5.21 0 2.12 NA NA 39.33
1983328 1983 11 24 121.78 15.13 3.98 0 0.37 NA NA 33.31
1983329 1983 11 25 50.25 15.11 6.34 0.47 3.58 NA NA 51.73
1983330 1983 11 26 115.13 16.97 4.86 0 0.77 NA NA 36
1983331 1983 11 27 95.72 18.13 9.07 0 2.73 NA NA 54.25
1983332 1983 11 28 129.22 22.23 8.09 0 1.41 NA NA 38.79
1983333 1983 11 29 146.78 21.22 7.88 0 0.77 NA NA 37.26
1983334 1983 11 30 142.52 19.98 6.67 0 1.22 NA NA 27.65
1983335 1983 12 01 100.59 14.34 3.07 0 3.08 NA NA 47.24
1983336 1983 12 02 116.12 15.02 1.85 0 0.88 NA NA 31.29
1983337 1983 12 03 117.12 9.99 2.1 0.33 3.45 NA NA 54.33
1983338 1983 12 04 125.99 18.57 4.17 0 1.28 NA NA 16.48
1983339 1983 12 05 106.85 17.42 8.15 0 3.81 NA NA 48.87
1983340 1983 12 06 84.87 14.92 4.55 0 2.56 NA NA 45.54
1983341 1983 12 07 23.79 13.38 9.61 17.14 4.1 NA NA 83.06
1983342 1983 12 08 107.85 12.1 2 0.47 3.85 NA NA 43.66
1983343 1983 12 09 78.82 16.44 10.97 1.01 3.08 NA NA 60.84
1983344 1983 12 10 116.12 15.19 2.46 0 0.6 NA NA 30.23
1983345 1983 12 11 45.76 16.05 7.06 0.33 3.35 NA NA 72.23
1983346 1983 12 12 126 17.79 5.59 0 0.6 NA NA 51.56
1983347 1983 12 13 84.87 13.21 4.86 0 0.7 NA NA 60.84
1983348 1983 12 14 40.72 12.78 6.62 5.32 0.7 NA NA 63.52
1983349 1983 12 15 87.69 17.2 8.55 0 2.29 NA NA 61.08
1983350 1983 12 16 30.24 9.8 7.22 3.18 2.89 NA NA 67.43
1983351 1983 12 17 116.12 14.92 4.5 0 3.2 NA NA 36.83
1983352 1983 12 18 61.28 7.96 2.79 3.48 3.66 NA NA 71.74
1983353 1983 12 19 126 16.05 2.4 0 0.98 NA NA 27.47
1983354 1983 12 20 101.2 9.76 -0.6 0 2.89 NA NA 42.44
1983355 1983 12 21 61.28 15.02 6.89 3.56 2.39 NA NA 64.42
1983356 1983 12 22 72.57 15.37 6.09 0 3.08 NA NA 47.24
1983357 1983 12 23 94.14 13.75 5.4 0 3.29 NA NA 52.21
1983358 1983 12 24 101.2 12.1 4.95 1.68 3.45 NA NA 57.09
1983359 1983 12 25 84.26 15.97 5.84 0 2.79 NA NA 56.44
1983360 1983 12 26 106.85 16.83 6.56 0 3.35 NA NA 51.64
1983361 1983 12 27 57.86 14.77 4.66 0 1.93 NA NA 70.36
1983362 1983 12 28 101.2 15.45 2.71 0.33 0.7 NA NA 42.44
1983363 1983 12 29 117.93 15.02 4.55 0 2.04 NA NA 43.66
1983364 1983 12 30 78.22 14.92 6.41 0 0.5 NA NA 53.19
1983365 1983 12 31 96.16 15.12 3.49 0 2.39 NA NA 35.85
1984001 1984 01 01 72.93 14.11 7.02 0.23 3.09 NA NA 65.71
1984002 1984 01 02 132.92 13.62 -0.52 0 2.83 NA NA 19.37
1984003 1984 01 03 133.42 19.85 6.97 0 2.05 NA NA 52.65
1984004 1984 01 04 155.57 18.38 2.38 0 3.34 NA NA 37.35
1984005 1984 01 05 134.42 17.85 1.52 0 1.55 NA NA 37.89
1984006 1984 01 06 115.5 18.8 6.1 0 2.6 NA NA 30.46
1984007 1984 01 07 57.75 9.56 -0.6 13.19 4.97 NA NA 74.29
1984008 1984 01 08 115.74 9.76 -2 0 0.95 NA NA 40.12
1984009 1984 01 09 53.52 13.12 0.42 3.41 2.68 NA NA 61.32
1984010 1984 01 10 107.28 16.55 2.85 0 2.25 NA NA 33.24
1984011 1984 01 11 115.74 12.92 1.59 0 1.28 NA NA 46.47
1984012 1984 01 12 130.93 17.31 2.53 0 1.45 NA NA 37.35
1984013 1984 01 13 152.83 20.35 4.47 0 1.19 NA NA 41.47
1984014 1984 01 14 120.72 13.38 3.08 0 3.76 NA NA 43.43
1984015 1984 01 15 126.95 12.98 3.17 0 0.8 NA NA 57.21
1984016 1984 01 16 109.77 11.51 3.28 0 4.8 NA NA 45.58
1984017 1984 01 17 74.68 14.69 4.77 0 1.28 NA NA 41.64
1984018 1984 01 18 121.72 14.37 2.94 0 3.09 NA NA 41.47
1984019 1984 01 19 59.99 15.6 5.71 0 2.83 NA NA 46.47
1984020 1984 01 20 123.96 12.74 1.13 0 4.02 NA NA 40.66
1984021 1984 01 21 127.69 11.51 -0.82 0 2.31 NA NA 21.96
1984022 1984 01 22 84.13 15.48 4.04 3.41 1.08 NA NA 46.47
1984023 1984 01 23 104.54 14.97 5.16 0 2.5 NA NA 45.13
1984024 1984 01 24 147.36 16.02 1.74 0 0.89 NA NA 39.94
1984025 1984 01 25 127.69 14.89 4.77 0 4.35 NA NA 46.74
1984026 1984 01 26 152.83 20.07 6.97 0 1.64 NA NA 24.83
1984027 1984 01 27 130.93 13.18 -0.04 0 2.13 NA NA 28.05
1984028 1984 01 28 155.57 19.49 5.85 0 0.89 NA NA 30.73
1984029 1984 01 29 126.95 14.89 2.53 0 0.5 NA NA 25.01
1984030 1984 01 30 133.42 15.48 4.95 0 2.25 NA NA 53.72
1984031 1984 01 31 113.26 11.29 0.42 0 2.25 NA NA 30.73
1984032 1984 02 01 198.56 21.37 7.6 0 1.32 NA NA 37.03
1984033 1984 02 02 180.91 18.24 3.01 0 1.32 NA NA 36.94
1984034 1984 02 03 102.16 9.58 2.72 6.47 2.13 NA NA 68.44
1984035 1984 02 04 160.21 18.78 4.21 0 2.05 NA NA 16.24
1984036 1984 02 05 95.38 15.63 7.38 0 2.58 NA NA 60.13
1984037 1984 02 06 81.12 11.23 6.54 3.84 1.79 NA NA 71.81
1984038 1984 02 07 135.09 20.43 6.07 0 2.17 NA NA 34.02
1984039 1984 02 08 157.49 14.83 1.87 0 1.27 NA NA 50.48
1984040 1984 02 09 91.98 15.99 5.96 0 4.84 NA NA 70.39
1984041 1984 02 10 155.8 17.3 4.21 0 1.32 NA NA 33.49
1984042 1984 02 11 101.15 14.09 9.04 1.84 1.9 NA NA 68.35
1984043 1984 02 12 158.51 15.88 4.75 0 2.58 NA NA 44.46
1984044 1984 02 13 124.56 14.13 4 0.92 3.27 NA NA 60.57
1984045 1984 02 14 157.49 18.29 7.17 0 1.79 NA NA 30.84
1984046 1984 02 15 195.16 16.12 1.9 0 0.81 NA NA 29.86
1984047 1984 02 16 175.48 18.78 8.39 0 1.98 NA NA 34.82
1984048 1984 02 17 177.51 21.97 8.34 0 2.05 NA NA 38.18
1984049 1984 02 18 156.47 14.31 5.28 0.23 3.15 NA NA 48.36
1984050 1984 02 19 170.39 17.77 4.05 0 1.98 NA NA 32.61
1984051 1984 02 20 218.58 21.77 7.27 0 1.72 NA NA 17.03
1984052 1984 02 21 191.77 20.68 5.77 0 2.13 NA NA 31.37
1984053 1984 02 22 156.13 21.32 7.27 0 1.46 NA NA 15.17
1984054 1984 02 23 190.07 24.99 10.38 0 2.05 NA NA 41.81
1984055 1984 02 24 183.29 18.38 4.91 0 2.21 NA NA 38.71
1984056 1984 02 25 179.55 20.48 6.54 0 2.46 NA NA 30.48
1984057 1984 02 26 179.21 18.53 6.64 0 0.5 NA NA 42.96
1984058 1984 02 27 157.83 18.69 4.5 0 2.42 NA NA 21.63
1984059 1984 02 28 165.29 17.17 2.32 0 1.57 NA NA 14.38
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 194.45 22.11 9.11 0.01 1.53 NA NA 40.24
1984062 1984 03 02 102.92 15.04 9.84 13.18 5.1 NA NA 77.51
1984063 1984 03 03 197.51 18.93 5.69 0.01 2.8 NA NA 38.9
1984064 1984 03 04 191.38 15.4 2.09 0 2.95 NA NA 24.61
1984065 1984 03 05 80.15 12.01 5.24 7.76 2.72 NA NA 74.65
1984066 1984 03 06 89.34 9.64 6.03 0.43 7.09 NA NA 38.81
1984067 1984 03 07 223.79 17.95 5.19 0 1.84 NA NA 15.45
1984068 1984 03 08 175.61 17.63 5.93 0 1.47 NA NA 32.14
1984069 1984 03 09 210.22 21.93 9.65 0.01 1.26 NA NA 40.24
1984070 1984 03 10 290.79 23.36 7.26 0 1.18 NA NA 23.37
1984071 1984 03 11 222.04 21.19 8.1 0 3.38 NA NA 40.05
1984072 1984 03 12 229.92 25.79 10.68 0 1.47 NA NA 27.75
1984073 1984 03 13 258.38 25.67 8.7 0 1.05 NA NA 28.32
1984074 1984 03 14 259.26 22.64 8.45 0 2.96 NA NA 32.23
1984075 1984 03 15 174.74 24.57 8.06 0 1.93 NA NA 17.36
1984076 1984 03 16 200.58 21.1 7.39 0.01 2.95 NA NA 36.71
1984077 1984 03 17 139.7 12.82 3.51 14.6 4.73 NA NA 40.05
1984078 1984 03 18 210.21 21.4 10.28 0 2.51 NA NA 40.81
1984079 1984 03 19 223.79 17.77 0.22 0 1.47 NA NA 23.27
1984080 1984 03 20 236.93 21.6 7.58 0 0.73 NA NA 21.17
1984081 1984 03 21 103.79 13.79 4.1 0.43 3.95 NA NA 42.62
1984082 1984 03 22 201.01 23.21 9.84 0 0.78 NA NA 26.8
1984083 1984 03 23 211.97 13.91 1.51 0 3.23 NA NA 22.8
1984084 1984 03 24 227.29 19.17 5.93 0 2.61 NA NA 33.28
1984085 1984 03 25 196.2 18.93 8.34 0.01 2.04 NA NA 41.19
1984086 1984 03 26 208.02 20.45 7.48 0.01 1.37 NA NA 25.65
1984087 1984 03 27 246.12 24.34 11.44 0 0.73 NA NA 20.79
1984088 1984 03 28 198.83 22.79 8.1 0.01 3.38 NA NA 41.76
1984089 1984 03 29 199.7 23.92 11.33 0.01 2.8 NA NA 31.28
1984090 1984 03 30 213.72 19.05 5.93 0 1.47 NA NA 37.76
1984091 1984 03 31 151.97 17.33 7.58 1.25 2.96 NA NA 51.11
1984092 1984 04 01 102.88 18.66 9.38 0.05 3.55 NA NA 47.63
1984093 1984 04 02 60.28 12.64 5.36 10.61 3.51 NA NA 62.66
1984094 1984 04 03 262.41 21.26 7.48 0.05 2.93 NA NA 33.45
1984095 1984 04 04 194.34 12.01 3.72 1.46 2.7 NA NA 24.41
1984096 1984 04 05 270.72 21.26 6.71 0.05 1.53 NA NA 14.96
1984097 1984 04 06 158.48 14.45 4.78 5.3 3.51 NA NA 33.96
1984098 1984 04 07 294.63 19.46 9.54 0.05 1.42 NA NA 49.24
1984099 1984 04 08 324.24 23.23 9.24 0.05 1.78 NA NA 23.06
1984100 1984 04 09 334.63 25.96 10.2 0.05 0.74 NA NA 25.43
1984101 1984 04 10 339.31 24.39 9.34 0.05 0.54 NA NA 14.2
1984102 1984 04 11 223.44 25.14 11.96 0.05 1.32 NA NA 36.4
1984103 1984 04 12 321.12 26.59 12.65 0.05 2.45 NA NA 28.47
1984104 1984 04 13 125.23 14.08 7.91 0.05 1.11 NA NA 67.81
1984105 1984 04 14 267.08 25.61 13.1 0.05 2.45 NA NA 33.95
1984106 1984 04 15 288.91 25.43 10.2 0.05 2.55 NA NA 16.81
1984107 1984 04 16 301.38 25.61 7.28 0.05 1.99 NA NA 15.29
1984108 1984 04 17 331.52 23.94 9.4 0.05 2.65 NA NA 16.98
1984109 1984 04 18 286.83 20.41 7.91 0.05 3.55 NA NA 25.51
1984110 1984 04 19 131.98 12.91 5.85 3.27 4.87 NA NA 36.99
1984111 1984 04 20 119.51 15.56 4.07 4.16 4.05 NA NA 25.51
1984112 1984 04 21 258.26 24.39 11.14 0.05 2.32 NA NA 29.39
1984113 1984 04 22 157.96 21.87 8.48 0.05 2.55 NA NA 33.96
1984114 1984 04 23 189.14 19.72 8.75 0.05 1.11 NA NA 44.68
1984115 1984 04 24 154.85 15.56 4.07 1.46 3.09 NA NA 27.2
1984116 1984 04 25 262.41 22.56 8.38 0.05 3.09 NA NA 32.43
1984117 1984 04 26 205.77 16.04 5.07 0.05 3.55 NA NA 22.89
1984118 1984 04 27 189.14 17.74 8.12 1.77 3.28 NA NA 39.87
1984119 1984 04 28 132.51 14.45 8.01 3.35 3.05 NA NA 51.94
1984120 1984 04 29 321.12 22.09 5.23 0.05 3.23 NA NA 9.47
1984121 1984 04 30 313.85 22.75 9.24 0.05 1.11 NA NA 26.27
1984122 1984 05 01 276.74 29.98 14.75 0.01 1.29 NA NA 16.54
1984123 1984 05 02 276.74 24.96 10.41 0.01 3.49 NA NA 19.62
1984124 1984 05 03 299.75 25.96 13.02 0.01 2.61 NA NA 24.12
1984125 1984 05 04 316.03 28.95 13.02 0.01 1.8 NA NA 12.36
1984126 1984 05 05 276.17 19.81 9.81 0.01 3.18 NA NA 33.91
1984127 1984 05 06 286.84 23.29 11.24 0.01 1.51 NA NA 35.41
1984128 1984 05 07 336.24 28.95 13.02 0.01 0.6 NA NA 28.94
1984129 1984 05 08 309.29 25.96 10.35 0.01 2.84 NA NA 15.28
1984130 1984 05 09 229.58 30.36 13.62 0.01 3.94 NA NA 15.04
1984131 1984 05 10 336.24 29.2 13.48 0.01 4.5 NA NA 13.94
1984132 1984 05 11 229.59 19.81 10.74 0.47 1.88 NA NA 51.67
1984133 1984 05 12 351.95 28.82 10.86 0.01 1.09 NA NA 23.81
1984134 1984 05 13 325.57 23.4 7.95 0.01 1.19 NA NA 29.8
1984135 1984 05 14 290.77 28.04 16.43 0.01 1.41 NA NA 14.89
1984136 1984 05 15 321.08 31.46 14.77 0.01 0.84 NA NA 9.6
1984137 1984 05 16 331.19 26.8 11.24 0.01 0.97 NA NA 17.1
1984138 1984 05 17 330.06 28.6 14.94 0.01 1.29 NA NA 29.96
1984139 1984 05 18 148.75 23.4 11.18 0.47 4 NA NA 41.56
1984140 1984 05 19 174.57 19.51 12.09 52.11 1.51 NA NA 51.67
1984141 1984 05 20 305.92 29.06 13.64 0.01 2.54 NA NA 33.59
1984142 1984 05 21 207.13 29.79 15.9 0.01 1.09 NA NA 26.88
1984143 1984 05 22 309.29 28.82 12.86 0.01 2.15 NA NA 39.04
1984144 1984 05 23 278.42 30.89 17.32 0.01 1.97 NA NA 22.86
1984145 1984 05 24 299.75 32.22 18.35 0.01 2.34 NA NA 19.39
1984146 1984 05 25 354.76 28.6 12.7 0.01 2.35 NA NA 20.41
1984147 1984 05 26 218.92 22.37 10.27 0.01 3.18 NA NA 32.01
1984148 1984 05 27 269.44 32.22 15.46 0.01 3.28 NA NA 11.65
1984149 1984 05 28 236.32 27.31 13.81 0.01 2.98 NA NA 11.65
1984150 1984 05 29 307.61 29.49 12.66 0.01 1.09 NA NA 21.91
1984151 1984 05 30 271.68 27.09 12.9 0 2.98 NA NA 40.3
1984152 1984 05 31 313.78 28.31 10.05 0.01 0.84 NA NA 15.12
1984153 1984 06 01 279.31 28.62 13.73 0 2.88 NA NA 19.35
1984154 1984 06 02 340.3 30.87 15.98 0 0.72 NA NA 29.65
1984155 1984 06 03 363.67 27.62 14.12 0 1.69 NA NA 22.55
1984156 1984 06 04 279.31 23.5 12.37 0 2.98 NA NA 35.71
1984157 1984 06 05 363.67 32.7 15.98 0 0.62 NA NA 11.46
1984158 1984 06 06 368.23 29.6 12.49 0 1.6 NA NA 13.21
1984159 1984 06 07 318.64 27.23 14.6 0.18 1.8 NA NA 34.19
1984160 1984 06 08 318.08 27.67 14.24 0 1.5 NA NA 30.28
1984161 1984 06 09 326.62 26.96 16.56 2.2 2.08 NA NA 44.48
1984162 1984 06 10 337.45 33.84 18.31 0 2.29 NA NA 17.84
1984163 1984 06 11 359.11 37.18 20.17 0 0.99 NA NA 9.46
1984164 1984 06 12 234.85 26.06 12.78 0.89 2.08 NA NA 28.61
1984165 1984 06 13 311.8 28.01 14.58 0 2.79 NA NA 25.42
1984166 1984 06 14 343.72 28.65 13.92 0 1.22 NA NA 19.27
1984167 1984 06 15 339.74 33.18 17.1 0 0.87 NA NA 30.36
1984168 1984 06 16 355.69 32.96 13.95 0 2.58 NA NA 12.41
1984169 1984 06 17 306.67 26.23 12.28 0 4.19 NA NA 22.07
1984170 1984 06 18 288.43 30.38 15.62 0 1.5 NA NA 17.36
1984171 1984 06 19 363.67 30.96 12.78 0 1.1 NA NA 11.06
1984172 1984 06 20 303.25 29.5 14.96 2.48 3.97 NA NA 32.68
1984173 1984 06 21 308.38 27.43 12.01 0 2.29 NA NA 16
1984174 1984 06 22 346.57 30.16 13.37 0 1.22 NA NA 27.17
1984175 1984 06 23 258.79 29.52 16.42 0 1.69 NA NA 19.99
1984176 1984 06 24 311.8 33.18 16.61 0 2.98 NA NA 18.32
1984177 1984 06 25 251.38 24.52 9.76 0 3.17 NA NA 27.57
1984178 1984 06 26 254.23 29.5 15.11 0 0.78 NA NA 32.68
1984179 1984 06 27 347.14 28.65 11.94 0.67 1.9 NA NA 18.8
1984180 1984 06 28 262.21 29.89 14.24 0 2.38 NA NA 28.93
1984181 1984 06 29 254.23 24.21 11.6 0 3.97 NA NA 16.48
1984182 1984 06 30 346.58 34.79 19.47 0 1.22 NA NA 24.86
1984183 1984 07 01 344.1 39.36 20.5 0.01 1.73 NA NA 13.08
1984184 1984 07 02 350.33 38.16 18.81 0.01 0.7 NA NA 7.26
1984185 1984 07 03 332.79 35.43 20.33 0.01 1.84 NA NA 14.05
1984186 1984 07 04 333.92 39.34 22.12 0.01 1.54 NA NA 9.71
1984187 1984 07 05 344.11 38.98 20.96 0.01 1.17 NA NA 10.91
1984188 1984 07 06 345.24 32.44 18.61 0.01 1.17 NA NA 32.87
1984189 1984 07 07 312.98 36.4 17.94 0.01 2.04 NA NA 14.5
1984190 1984 07 08 312.98 35.18 16.71 0.01 2.56 NA NA 14.44
1984191 1984 07 09 325.44 35.7 17.16 0.01 1.65 NA NA 12.45
1984192 1984 07 10 350.33 37.13 20.33 0.01 1.65 NA NA 6.29
1984193 1984 07 11 333.93 32.44 15.77 0.01 2.74 NA NA 15.02
1984194 1984 07 12 350.9 30.42 15.21 0.01 1.96 NA NA 25.23
1984195 1984 07 13 306.19 35.43 18.07 0.01 1.09 NA NA 29.85
1984196 1984 07 14 349.76 31.33 16.31 0.01 0.5 NA NA 11.25
1984197 1984 07 15 328.26 36.61 19.41 0.01 2.84 NA NA 16.04
1984198 1984 07 16 353.16 36.9 17.94 0.01 2.14 NA NA 10.34
1984199 1984 07 17 295.43 33.26 17.54 0.01 2.14 NA NA 29.85
1984200 1984 07 18 354.86 34.5 18.61 0.01 1.38 NA NA 18.78
1984201 1984 07 19 335.06 34.23 19.13 0.01 0.6 NA NA 18.5
1984202 1984 07 20 354.86 34.76 18.12 0.01 1.26 NA NA 14.05
1984203 1984 07 21 354.86 39.36 19.79 0.01 1.03 NA NA 10.45
1984204 1984 07 22 273.36 31.54 19.65 0.01 1.47 NA NA 39.49
1984205 1984 07 23 358.25 34.5 16.71 0.01 0.5 NA NA 12.45
1984206 1984 07 24 333.93 35.6 19.41 0.01 1.54 NA NA 11.76
1984207 1984 07 25 349.76 29.25 14.9 0.01 3.7 NA NA 14.44
1984208 1984 07 26 348.64 39.34 22.47 0.01 1.73 NA NA 8.91
1984209 1984 07 27 345.24 38.98 20.33 0.01 1.26 NA NA 14.1
1984210 1984 07 28 253.55 33.96 18.94 0.01 2.74 NA NA 11.53
1984211 1984 07 29 295.43 35.01 22.54 0.72 1.38 NA NA 19.24
1984212 1984 07 30 366.18 30.26 15.21 0.01 2.91 NA NA 10.91
1984213 1984 07 31 322.03 37.26 21.65 0.01 2.04 NA NA 17.3
1984214 1984 08 01 245.62 29.62 14.42 0.06 4.4 NA NA 20.11
1984215 1984 08 02 291.81 30.42 15.86 0.06 2.5 NA NA 23.94
1984216 1984 08 03 284.99 36.78 17.91 0.06 1.6 NA NA 16.02
1984217 1984 08 04 247.72 33.58 19.64 0.06 1.01 NA NA 23.42
1984218 1984 08 05 324.35 34.92 18.72 0.06 1.17 NA NA 15.39
1984219 1984 08 06 256.12 33.68 17.07 0.06 2.33 NA NA 12.03
1984220 1984 08 07 247.72 32.22 17.76 0.06 2.44 NA NA 22.21
1984221 1984 08 08 290.23 37.48 17.49 0.06 2.57 NA NA 15.39
1984222 1984 08 09 203.11 35.29 19.28 1.02 2.33 NA NA 15.07
1984223 1984 08 10 314.37 36.26 18.15 0.06 2.99 NA NA 16.49
1984224 1984 08 11 300.21 33.11 17.76 0.06 1.7 NA NA 15.55
1984225 1984 08 12 314.9 34.61 17.49 0.06 0.58 NA NA 13.03
1984226 1984 08 13 293.91 32.78 14.59 0.06 2.1 NA NA 6.83
1984227 1984 08 14 269.77 32.36 17.02 0.06 2.01 NA NA 17.85
1984228 1984 08 15 279.74 34.98 19.58 0.06 1.7 NA NA 7.2
1984229 1984 08 16 276.59 35.11 19.07 0.06 2.33 NA NA 16.02
1984230 1984 08 17 256.12 34.98 15.86 0.06 2.57 NA NA 7.46
1984231 1984 08 18 291.81 34.92 18.01 0.06 1.17 NA NA 14.86
1984232 1984 08 19 255.07 34.98 17.36 0.06 0.3 NA NA 12.19
1984233 1984 08 20 297.58 37.19 20.84 0.06 2.57 NA NA 7.36
1984234 1984 08 21 281.31 35.91 17.56 0.06 1.6 NA NA 8.78
1984235 1984 08 22 216.76 34.61 17.36 0.06 0.68 NA NA 18.64
1984236 1984 08 23 247.2 34.51 19.01 0.06 1.91 NA NA 21.37
1984237 1984 08 24 192.09 37.96 20.12 0.06 0.48 NA NA 13.45
1984238 1984 08 25 308.6 37.48 16.48 0.06 3.14 NA NA 13.71
1984239 1984 08 26 336.94 38.35 21.44 0.06 1.49 NA NA 10.77
1984240 1984 08 27 312.28 37.05 21.53 0.06 2.75 NA NA 6.99
1984241 1984 08 28 320.15 35.71 20.22 0.06 1.91 NA NA 15.54
1984242 1984 08 29 297.59 31.8 18.72 0.06 1.8 NA NA 17.22
1984243 1984 08 30 307.03 36.64 17.68 0.06 1.01 NA NA 7.83
1984244 1984 08 31 300.21 33.27 18.48 0.06 2.44 NA NA 22.42
1984245 1984 09 01 208.3 29.82 15.4 0.02 0.95 NA NA 26.69
1984246 1984 09 02 216.43 27.47 13.53 0.01 0.77 NA NA 18.07
1984247 1984 09 03 254.84 32.01 17.86 0.01 3.27 NA NA 9
1984248 1984 09 04 219.6 34.63 17.86 0.02 0.85 NA NA 14.9
1984249 1984 09 05 279.24 30.13 15.95 0.01 0.32 NA NA 11.43
1984250 1984 09 06 40.67 20.02 11.25 28.92 4.8 NA NA 75.2
1984251 1984 09 07 224.57 24.68 10.25 0.02 3.09 NA NA 17.55
1984252 1984 09 08 234.51 26.87 12.55 0.01 1.15 NA NA 12.98
1984253 1984 09 09 222.76 33.06 18.13 0.01 2.72 NA NA 18.14
1984254 1984 09 10 215.53 31.19 14.48 0.02 0.32 NA NA 17.7
1984255 1984 09 11 193.84 28.93 14.8 0.02 1.37 NA NA 20.43
1984256 1984 09 12 252.58 27.29 9.98 0.01 2.42 NA NA 8.11
1984257 1984 09 13 201.52 23.78 7.93 0.01 2.02 NA NA 15.34
1984258 1984 09 14 217.34 29.71 14.17 0.02 1.64 NA NA 24.26
1984259 1984 09 15 254.84 32.84 14.72 0.02 2.13 NA NA 28.39
1984260 1984 09 16 206.49 30.58 16.8 0.01 1.85 NA NA 20.5
1984261 1984 09 17 237.67 32.35 16.1 0.02 1.64 NA NA 22.12
1984262 1984 09 18 211.46 32.75 15.3 0.01 1.04 NA NA 15.71
1984263 1984 09 19 281.5 33.07 16.55 0.01 2.42 NA NA 16.3
1984264 1984 09 20 149.56 25.93 16.8 0.01 3.37 NA NA 26.54
1984265 1984 09 21 237.67 24.95 10.25 0.01 2.97 NA NA 19.39
1984266 1984 09 22 257.1 37.07 18.91 0.01 0.85 NA NA 16.37
1984267 1984 09 23 159.5 22.78 13.1 5.4 2.13 NA NA 38.56
1984268 1984 09 24 193.84 29.89 14.99 0.02 3.7 NA NA 29.42
1984269 1984 09 25 115.67 21.99 16.1 5.04 2.49 NA NA 66.35
1984270 1984 09 26 62.81 20.11 14.87 30.14 2.84 NA NA 75.2
1984271 1984 09 27 191.13 29.31 16.18 0.02 2.13 NA NA 25.51
1984272 1984 09 28 61 21.99 16.32 9.8 1.93 NA NA 74.09
1984273 1984 09 29 289.63 34.63 16.67 0.01 0.77 NA NA 13.72
1984274 1984 09 30 249.87 34.63 20.16 0.01 1.47 NA NA 13.72
1984275 1984 10 01 57.06 28.14 17.32 3.71 6.66 NA NA 37.36
1984276 1984 10 02 157.7 26.09 13.36 0.01 4.12 NA NA 27.94
1984277 1984 10 03 207.5 26.65 13.86 0 4.97 NA NA 35.95
1984278 1984 10 04 99.95 23.28 13.17 9.31 2.66 NA NA 49.96
1984279 1984 10 05 117.24 21.61 10.88 1.99 0.97 NA NA 52.53
1984280 1984 10 06 127.62 22.43 10.56 0.01 2.13 NA NA 48.25
1984281 1984 10 07 155.28 22.99 9.85 0 1.37 NA NA 36.27
1984282 1984 10 08 149.05 25.91 13.62 0 1.65 NA NA 37.82
1984283 1984 10 09 148.02 23.82 14.35 0 0.85 NA NA 39.53
1984284 1984 10 10 163.58 26.15 16.1 1.01 1.26 NA NA 51.05
1984285 1984 10 11 187.79 25.93 14.14 0 2.22 NA NA 29.34
1984286 1984 10 12 110.32 19.52 9.85 2.62 3.9 NA NA 49.73
1984287 1984 10 13 51.87 17.36 10.56 12.78 3.4 NA NA 53.31
1984288 1984 10 14 120.7 29.39 17.32 0 0.97 NA NA 15.1
1984289 1984 10 15 152.51 18.67 7.07 0 2.13 NA NA 41.87
1984290 1984 10 16 162.54 23.82 10.45 0 2.22 NA NA 33.78
1984291 1984 10 17 123.81 23.66 15.08 12.26 1.12 NA NA 58.06
1984292 1984 10 18 193.67 25.02 9.85 0.01 0.4 NA NA 22.26
1984293 1984 10 19 159.77 27.25 14.7 0 2.37 NA NA 28.48
1984294 1984 10 20 80.58 22.68 14.01 1.66 4.12 NA NA 48.25
1984295 1984 10 21 125.54 18.67 9.79 1.38 2.87 NA NA 43.5
1984296 1984 10 22 140.07 15.97 5.11 0.76 2.37 NA NA 36.66
1984297 1984 10 23 147.33 24.95 13.58 0 1.75 NA NA 43.66
1984298 1984 10 24 153.55 26.73 13.73 0 4.26 NA NA 37.43
