*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983299 1983 10 26 71.24 14.89 5.32 0.01 2.52 NA NA 38.02
1983300 1983 10 27 116.65 24.67 10.33 0.01 2.05 NA NA 33
1983301 1983 10 28 44.18 8.08 -1.21 2.17 1.07 NA NA 57.45
1983302 1983 10 29 107.01 9.15 -0.42 0.01 3.49 NA NA 28.97
1983303 1983 10 30 44.17 11.47 4.05 4.24 1.28 NA NA 46.75
1983304 1983 10 31 148.38 20.28 10.33 0.01 0.87 NA NA 51.03
1983305 1983 11 01 76.96 13.16 1.35 0 2.82 NA NA 38.37
1983306 1983 11 02 107.28 5.65 -3.65 0 0.56 NA NA 34.5
1983307 1983 11 03 84.6 13.45 3.32 0 2.72 NA NA 40.13
1983308 1983 11 04 63.61 8.73 3.14 0 1.36 NA NA 67.69
1983309 1983 11 05 32.65 1.07 -5.58 7.23 3.7 NA NA 46.77
1983310 1983 11 06 45.59 16.62 7.85 11.02 4.94 NA NA 55.17
1983311 1983 11 07 38.38 12.45 5.37 9.33 2.19 NA NA 71.38
1983312 1983 11 08 68.48 -0.47 -10.32 0 3.09 NA NA 67.26
1983313 1983 11 09 41.35 14.25 4.88 0 0.29 NA NA 51.05
1983314 1983 11 10 93.29 8.49 2.51 0 2.53 NA NA 81.46
1983315 1983 11 11 96.05 12.24 -0.47 0 2.9 NA NA 40.38
1983316 1983 11 12 74.42 11.15 2.33 0 1.55 NA NA 41.31
1983317 1983 11 13 67 9.35 0.66 0 2.19 NA NA 46.94
1983318 1983 11 14 53.22 9.35 3.52 0 1.27 NA NA 75.75
1983319 1983 11 15 92.86 7.72 -3.39 0 3.7 NA NA 46.94
1983320 1983 11 16 19.93 1.54 -2 13.3 1.87 NA NA 75.92
1983321 1983 11 17 71.45 15.23 3.14 0 2.43 NA NA 56.68
1983322 1983 11 18 115.34 11.39 -1.68 0 1.87 NA NA 21.48
1983323 1983 11 19 96.04 9.29 1.35 0 4.55 NA NA 67.85
1983324 1983 11 20 79.08 15.23 3.52 0 3.89 NA NA 45.09
1983325 1983 11 21 74.42 8.25 2.56 0 1.55 NA NA 64.07
1983326 1983 11 22 26.93 8.49 3.32 0 1.74 NA NA 59.03
1983327 1983 11 23 111.95 14.31 2.04 0 2.19 NA NA 37.44
1983328 1983 11 24 50.67 7.46 0.05 0 0.56 NA NA 52.73
1983329 1983 11 25 68.48 4.38 -4.02 0 0.94 NA NA 45.17
1983330 1983 11 26 38.38 4.17 0.51 0 1.15 NA NA 72.64
1983331 1983 11 27 92.86 8.11 -1.31 0 3.33 NA NA 43.41
1983332 1983 11 28 108.55 14.31 2.19 0 2.42 NA NA 33.33
1983333 1983 11 29 106.22 17.18 5.92 0 0.86 NA NA 39.46
1983334 1983 11 30 87.35 14.25 3.86 0 3.09 NA NA 29.46
1983335 1983 12 01 66.53 1.58 -7.87 0 2.78 NA NA 81.83
1983336 1983 12 02 33.26 3.15 -1.17 0 0.51 NA NA 68.39
1983337 1983 12 03 50.05 3.15 -0.51 0 1.53 NA NA 78.88
1983338 1983 12 04 84.21 5.97 -0.75 0 6.95 NA NA 60.37
1983339 1983 12 05 37.35 3.47 -0.75 6.56 0.39 NA NA 77.41
1983340 1983 12 06 32.06 2.9 -1.45 0.38 0.48 NA NA 77.9
1983341 1983 12 07 44.76 -2.5 -9.92 0 2 NA NA 74.79
1983342 1983 12 08 57.91 1.61 -5.93 0 2.16 NA NA 49.96
1983343 1983 12 09 76.2 -0.89 -9.6 0 1.26 NA NA 36.85
1983344 1983 12 10 62.44 -0.46 -10.51 0 2.59 NA NA 65.94
1983345 1983 12 11 51.41 -3.75 -8.49 0 1.65 NA NA 68.31
1983346 1983 12 12 72.57 2.36 -8.77 0 0.91 NA NA 59.96
1983347 1983 12 13 87.69 -2.64 -10.89 0 4.43 NA NA 65.53
1983348 1983 12 14 17.99 4.22 -0.51 5.31 4.14 NA NA 74.46
1983349 1983 12 15 56.09 -0.64 -7.04 0 1.19 NA NA 70.03
1983350 1983 12 16 39.62 1.79 -7.8 0 2.39 NA NA 86.75
1983351 1983 12 17 28.58 2.15 -2.91 5.67 3.51 NA NA 71.67
1983352 1983 12 18 38.71 2.54 -3.11 0 2.16 NA NA 60.28
1983353 1983 12 19 45.81 1.58 -3.46 0 1.26 NA NA 62.58
1983354 1983 12 20 30.24 1.43 -5.72 2.36 3.97 NA NA 80.03
1983355 1983 12 21 44.76 -3.28 -9.4 0 1.34 NA NA 55.04
1983356 1983 12 22 39.61 4.65 -1.48 1 2.49 NA NA 62.66
1983357 1983 12 23 37.35 1.18 -5.93 0.38 1.45 NA NA 52.91
1983358 1983 12 24 56.09 4 -4.09 0 1 NA NA 46.03
1983359 1983 12 25 30.54 1.08 -2.91 3.42 1.19 NA NA 72.49
1983360 1983 12 26 70.15 7.47 -1.14 0 1.88 NA NA 60.28
1983361 1983 12 27 88.9 1.58 -4.92 0 2.7 NA NA 65.94
1983362 1983 12 28 42.94 1.58 -1.76 0 2.39 NA NA 66.51
1983363 1983 12 29 47.18 12.68 3.2 0 1.88 NA NA 65.53
1983364 1983 12 30 86.63 7.11 -0.23 0 1 NA NA 69.71
1983365 1983 12 31 27.97 3.08 0.46 0 0.72 NA NA 66.02
1984001 1984 01 01 28.61 2.07 -2.14 0 2.25 NA NA 71
1984002 1984 01 02 38.93 -3.84 -11.91 3.74 2.63 NA NA 66.66
1984003 1984 01 03 88.76 -5.68 -11.91 0 3.82 NA NA 52.41
1984004 1984 01 04 102.58 1.78 -6.68 0 4.38 NA NA 73.29
1984005 1984 01 05 49.25 -3.48 -11.59 0.32 3.63 NA NA 71.16
1984006 1984 01 06 38.15 -0.13 -3.27 0 1.64 NA NA 75.58
1984007 1984 01 07 86.81 1.04 -6.17 0 1.24 NA NA 35.46
1984008 1984 01 08 93.82 2.66 -6.9 0 2.5 NA NA 38.65
1984009 1984 01 09 38.93 5.05 0.8 1.47 2.25 NA NA 80.09
1984010 1984 01 10 104.91 -2.74 -11.91 0 1.94 NA NA 72.64
1984011 1984 01 11 67.35 3.58 -0.14 0 1.16 NA NA 83.36
1984012 1984 01 12 100.82 1.04 -6.9 0 0.49 NA NA 79.92
1984013 1984 01 13 26.28 3.21 1.86 0.45 1.56 NA NA 80.17
1984014 1984 01 14 75.91 4.39 -0.07 0 1.09 NA NA 81.15
1984015 1984 01 15 34.26 3.4 -3.74 0 2.63 NA NA 59.45
1984016 1984 01 16 82.53 9.97 -0.58 0 4.63 NA NA 49.05
1984017 1984 01 17 28.61 4.39 -2.21 0 2.96 NA NA 62.97
1984018 1984 01 18 91.29 -2.92 -12.6 0 2.25 NA NA 76.89
1984019 1984 01 19 25.89 2.37 -1.45 0.45 4.38 NA NA 68.87
1984020 1984 01 20 44.38 3.4 -0.4 0.94 1.64 NA NA 76.24
1984021 1984 01 21 52.36 4.86 0.15 0 1.64 NA NA 80.09
1984022 1984 01 22 97.13 -1.97 -10.42 0 2.16 NA NA 74.76
1984023 1984 01 23 40.49 2.99 -2.14 0.85 4.08 NA NA 74.85
1984024 1984 01 24 43.41 10.23 0.08 0 1.42 NA NA 62.64
1984025 1984 01 25 38.15 2.66 -1.05 0 3.63 NA NA 68.87
1984026 1984 01 26 91.29 11.92 1.31 0 4.08 NA NA 46.68
1984027 1984 01 27 87.59 7.99 1.31 0 1.94 NA NA 64.94
1984028 1984 01 28 66.57 -2.37 -10.42 0 0.4 NA NA 52.41
1984029 1984 01 29 21.6 2.84 0.51 1.87 4.49 NA NA 78.69
1984030 1984 01 30 97.13 -1.34 -10.32 0 2.33 NA NA 52.82
1984031 1984 01 31 31.73 -0.35 -3.74 9.3 2.5 NA NA 72.23
1984032 1984 02 01 138.73 4.95 -4.11 0 2.81 NA NA 45.44
1984033 1984 02 02 158.46 13.72 1.45 0 2.34 NA NA 58.51
1984034 1984 02 03 170.36 1.44 -8.12 0 1.27 NA NA 39.86
1984035 1984 02 04 105.64 -3.58 -12.17 0 4.6 NA NA 22.21
1984036 1984 02 05 41.79 2.66 -2.22 0.83 3.17 NA NA 63.86
1984037 1984 02 06 56.01 -3.58 -6.96 7.61 5.47 NA NA 69.29
1984038 1984 02 07 149.75 6.57 -2.8 0 0.58 NA NA 26.56
1984039 1984 02 08 109.7 4.95 -0.14 1.45 1.14 NA NA 81.36
1984040 1984 02 09 39.18 -3.34 -9.08 2.73 4.97 NA NA 65.39
1984041 1984 02 10 47.6 7.8 -1.22 0 2.91 NA NA 62.25
1984042 1984 02 11 60.08 -1.21 -7.46 0.6 2.97 NA NA 49.49
1984043 1984 02 12 123.93 7.76 -1.75 0 1.63 NA NA 66.08
1984044 1984 02 13 98.09 11.07 -3.3 0 2.52 NA NA 52.47
1984045 1984 02 14 97.23 2.58 -3.53 0 3.77 NA NA 50.26
1984046 1984 02 15 73.43 9.57 1.41 0.52 3.09 NA NA 45.59
1984047 1984 02 16 186.61 12.97 -1.1 0 1.63 NA NA 50.71
1984048 1984 02 17 166.01 7.8 -2.53 0 2.52 NA NA 46.21
1984049 1984 02 18 110.57 10.05 -1.41 0 2.52 NA NA 42.92
1984050 1984 02 19 121.02 6.1 -3.91 0 2.42 NA NA 44.22
1984051 1984 02 20 126.25 2.23 -9.2 0 1.52 NA NA 59.35
1984052 1984 02 21 165.43 6.1 -3.8 0 2.04 NA NA 41.16
1984053 1984 02 22 115.22 -2.83 -9.43 0.32 4.87 NA NA 51.63
1984054 1984 02 23 161.94 8.51 -2.72 0 2.8 NA NA 39.94
1984055 1984 02 24 65.3 2.66 -1.45 2.89 2.7 NA NA 72.95
1984056 1984 02 25 141.34 18.81 4.45 0.6 3.58 NA NA 47.73
1984057 1984 02 26 119.57 2.82 -6.15 0 2.14 NA NA 40.55
1984058 1984 02 27 31.34 0.22 -2.06 13.02 2.14 NA NA 71.43
1984059 1984 02 28 76.04 9.22 1.41 0 2.47 NA NA 69.97
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 191.95 -6.85 -14.21 0.01 2.34 NA NA 42.05
1984062 1984 03 02 113.94 6.83 0.59 5.04 2.98 NA NA 72.84
1984063 1984 03 03 158.05 17.52 5.63 0.01 2.14 NA NA 47.8
1984064 1984 03 04 66.98 5.58 -2.56 0.01 2.9 NA NA 52.2
1984065 1984 03 05 42.06 11.44 3.82 1.48 4.84 NA NA 72.57
1984066 1984 03 06 189.91 11.28 -1.06 0.01 3.2 NA NA 32.57
1984067 1984 03 07 202.57 12.82 1.07 0.01 2.98 NA NA 43.6
1984068 1984 03 08 116.8 2.78 -6.52 2.95 2.98 NA NA 42.12
1984069 1984 03 09 207.46 -0.25 -11.58 0.01 1.64 NA NA 45.02
1984070 1984 03 10 23.69 -0.25 -6.44 4.67 2.76 NA NA 67.09
1984071 1984 03 11 115.98 12.18 3.82 0.01 5.17 NA NA 48.88
1984072 1984 03 12 156.42 16.75 4.08 0.01 3.47 NA NA 41.03
1984073 1984 03 13 159.27 8.38 -2.06 0.01 2.14 NA NA 35.14
1984074 1984 03 14 241.36 21.9 7.36 0.01 2.25 NA NA 43.54
1984075 1984 03 15 109.45 15.4 4.21 0.01 3.61 NA NA 54.09
1984076 1984 03 16 149.07 2.26 -4.42 0.01 1.73 NA NA 46.65
1984077 1984 03 17 183.78 12.18 3.37 0.85 1.96 NA NA 30.41
1984078 1984 03 18 114.76 10.6 0.49 0.01 0.77 NA NA 47.8
1984079 1984 03 19 198.07 9.02 -2.85 0.01 4.51 NA NA 44.35
1984080 1984 03 20 228.7 12.57 -1.69 0.01 0.6 NA NA 28.51
1984081 1984 03 21 60.85 14.92 5.74 4.67 2.98 NA NA 62.76
1984082 1984 03 22 103.33 14.47 4.74 0.01 1.32 NA NA 46.78
1984083 1984 03 23 124.97 19.39 5.34 0.01 0.93 NA NA 45.36
1984084 1984 03 24 207.88 18.72 3.09 0.01 1.82 NA NA 45.09
1984085 1984 03 25 237.69 14.76 2.8 0.01 1.96 NA NA 37.99
1984086 1984 03 26 60.44 2.78 -4.1 0.01 1.14 NA NA 69.05
1984087 1984 03 27 118.44 7.45 -3.58 0.01 3.09 NA NA 42.18
1984088 1984 03 28 185.41 18.72 5.84 0.01 2.14 NA NA 47.33
1984089 1984 03 29 74.74 1.84 -3.16 0.01 3.38 NA NA 49.36
1984090 1984 03 30 173.57 5.68 -5.26 0.01 3.71 NA NA 38.87
1984091 1984 03 31 161.73 6.54 -3.4 0.01 3.61 NA NA 40.08
1984092 1984 04 01 162.34 14.02 6.75 4.67 3 NA NA 65.03
1984093 1984 04 02 236.25 17.2 3.63 0 2.51 NA NA 41.23
1984094 1984 04 03 170.06 24.03 6.89 0 2.72 NA NA 38.48
1984095 1984 04 04 247.84 21.28 4.93 0 2.95 NA NA 39.75
1984096 1984 04 05 288.91 18.13 5.29 0 0.84 NA NA 38.69
1984097 1984 04 06 145.42 16.4 6.7 0 1.03 NA NA 60.65
1984098 1984 04 07 198.08 24.03 7.42 0 1.03 NA NA 40.88
1984099 1984 04 08 207.26 14.98 1.6 0 2.72 NA NA 44.84
1984100 1984 04 09 295.67 17.2 2.8 0 1.68 NA NA 26.97
1984101 1984 04 10 184.55 20.17 8.37 0 1.2 NA NA 42.15
1984102 1984 04 11 102.43 13.71 5.69 2.43 5.02 NA NA 62
1984103 1984 04 12 138.17 12.88 2.57 0 0.94 NA NA 43
1984104 1984 04 13 310.65 22.27 7.13 0 3.73 NA NA 33.89
1984105 1984 04 14 163.3 11.08 -0.19 0 4.67 NA NA 51.97
1984106 1984 04 15 171.03 12.35 1.6 0.87 3.64 NA NA 42.01
1984107 1984 04 16 115.47 19.21 7.29 0 2.72 NA NA 55.5
1984108 1984 04 17 98.08 8.89 1.52 0.87 1.68 NA NA 49.92
1984109 1984 04 18 217.89 20.45 6.43 0 2.72 NA NA 29.51
1984110 1984 04 19 239.15 20.73 2.8 0 2.78 NA NA 41.02
1984111 1984 04 20 260.89 13.9 -4.6 0 1.9 NA NA 29.3
1984112 1984 04 21 162.33 24.19 8.83 0 3.73 NA NA 46.11
1984113 1984 04 22 211.61 11.52 1.52 0.87 4.41 NA NA 43.64
1984114 1984 04 23 156.53 17.39 6.79 0 2.72 NA NA 45.26
1984115 1984 04 24 249.29 22.77 6.7 0 2.78 NA NA 44.77
1984116 1984 04 25 73.92 13.25 3.27 2.2 1.68 NA NA 60.37
1984117 1984 04 26 319.83 24.46 6.7 0 1.14 NA NA 42.08
1984118 1984 04 27 252.19 23.6 7.25 0 2.15 NA NA 27.67
1984119 1984 04 28 175.38 6.82 -0.32 2.27 2.95 NA NA 38.97
1984120 1984 04 29 271.52 19.77 6.79 0 2.78 NA NA 38.62
1984121 1984 04 30 205.81 19.09 8.5 0 1.03 NA NA 52.18
1984122 1984 05 01 315.93 25.32 9.5 0.04 2.69 NA NA 21.32
1984123 1984 05 02 311.17 24.09 12.34 0.04 1.46 NA NA 49.65
1984124 1984 05 03 269.44 22.91 8.71 0.04 2.82 NA NA 21.41
1984125 1984 05 04 244.08 25.98 12.83 7.07 1.05 NA NA 58.11
1984126 1984 05 05 223.47 25.58 11.47 1.62 3.76 NA NA 53.67
1984127 1984 05 06 151.62 19.35 8.14 0.04 3.76 NA NA 39.84
1984128 1984 05 07 260.46 26.95 12.71 0.04 2.27 NA NA 37.08
1984129 1984 05 08 314.87 25.81 10.09 0.04 2.69 NA NA 40.35
1984130 1984 05 09 266.8 28.85 11.94 0.04 1.66 NA NA 28.95
1984131 1984 05 10 319.63 29.54 13.85 0.04 2.59 NA NA 28.78
1984132 1984 05 11 220.3 25.86 14.15 3.36 1.05 NA NA 59.54
1984133 1984 05 12 267.85 22.34 9.05 0.04 2.37 NA NA 26.85
1984134 1984 05 13 271.55 24.09 14.23 5.01 1.88 NA NA 59.2
1984135 1984 05 14 170.12 23.8 11.12 12.44 3.6 NA NA 34.65
1984136 1984 05 15 306.95 25.52 12.57 1.85 1.72 NA NA 48.81
1984137 1984 05 16 280.54 29.82 14.27 1.29 1.88 NA NA 15.96
1984138 1984 05 17 255.17 25.98 11.9 0.04 0.56 NA NA 54.17
1984139 1984 05 18 294.8 25.86 11.27 0.04 1.88 NA NA 48.64
1984140 1984 05 19 153.74 20.19 11.9 4.37 1.14 NA NA 39.43
1984141 1984 05 20 297.44 17.66 1.88 0.04 1.88 NA NA 33.89
1984142 1984 05 21 93.51 15.65 8.71 5.62 2.82 NA NA 79.15
1984143 1984 05 22 341.29 25.72 10.33 0.04 1.26 NA NA 38.59
1984144 1984 05 23 122.57 18.23 7.55 2.65 1.88 NA NA 33.98
1984145 1984 05 24 72.91 16.51 9.05 13.03 1.46 NA NA 49.65
1984146 1984 05 25 294.27 24.17 13.12 0.04 2.06 NA NA 52.92
1984147 1984 05 26 282.12 27.3 12.83 5.86 1.46 NA NA 43.45
1984148 1984 05 27 246.19 22.59 9.7 0.04 3.1 NA NA 56.6
1984149 1984 05 28 114.12 17.89 8.36 1.98 0.85 NA NA 42.61
1984150 1984 05 29 316.98 29.88 13.62 0.04 4.7 NA NA 18.73
1984151 1984 05 30 221.89 18.23 9.05 0.04 1.72 NA NA 30.71
1984152 1984 05 31 122.58 20.82 13.2 0.04 4.1 NA NA 52.58
1984153 1984 06 01 260.3 23.94 9.83 0.04 1.91 NA NA 39.44
1984154 1984 06 02 243.71 22.92 12.56 0.04 2.34 NA NA 52.85
1984155 1984 06 03 316.11 26.27 14.53 0.04 2.24 NA NA 50.2
1984156 1984 06 04 259.74 24.48 13.89 0.04 1.61 NA NA 45.54
1984157 1984 06 05 240.95 25.41 11.26 0.04 1.91 NA NA 60.48
1984158 1984 06 06 339.32 29.76 14.18 0.04 1.21 NA NA 30.85
1984159 1984 06 07 303.95 32.17 16.29 0.04 3.22 NA NA 23.7
1984160 1984 06 08 302.85 31.15 16.29 0.04 2.61 NA NA 41.45
1984161 1984 06 09 200.05 21.81 11.65 0.04 1.82 NA NA 40.97
1984162 1984 06 10 202.82 24.31 12.97 2.26 1.43 NA NA 54.62
1984163 1984 06 11 298.98 29.44 16.29 0.04 1.51 NA NA 40.97
1984164 1984 06 12 337.11 26.21 11.71 0.04 3.07 NA NA 12.22
1984165 1984 06 13 291.8 24.71 14.73 2.06 1.82 NA NA 29.89
1984166 1984 06 14 221.06 29.67 14.94 0.04 1.91 NA NA 30.61
1984167 1984 06 15 287.93 29.16 17.09 0.04 0.89 NA NA 44.26
1984168 1984 06 16 282.95 25.56 15.5 0.04 0.4 NA NA 59.76
1984169 1984 06 17 214.98 28.82 13.53 3.05 2.44 NA NA 30.21
1984170 1984 06 18 284.06 32.56 15.73 0.04 0.66 NA NA 19.53
1984171 1984 06 19 198.95 21.24 11.65 6.72 1.43 NA NA 68.51
1984172 1984 06 20 257.53 26.27 12.69 0.04 1.33 NA NA 36.15
1984173 1984 06 21 180.16 24.93 10.43 0.04 2.13 NA NA 14.07
1984174 1984 06 22 292.9 37.39 20.2 0.04 1.51 NA NA 14.55
1984175 1984 06 23 273 24.48 12.98 1.32 0.66 NA NA 48.11
1984176 1984 06 24 334.9 29.9 13.89 0.04 0.3 NA NA 19.05
1984177 1984 06 25 297.87 29.44 15.38 0.04 1.51 NA NA 28.2
1984178 1984 06 26 129.87 23.49 9.93 5.29 2.13 NA NA 14.95
1984179 1984 06 27 297.87 25.84 12.6 0.04 1.33 NA NA 41.93
1984180 1984 06 28 66.87 21.07 12.69 6.85 1.61 NA NA 33.42
1984181 1984 06 29 216.64 21.56 12.52 2.57 1.09 NA NA 41.93
1984182 1984 06 30 318.87 22.52 7.51 0.04 2.83 NA NA 19.45
1984183 1984 07 01 279.19 28.23 16.31 1.02 0.57 NA NA 27.39
1984184 1984 07 02 31.91 24.47 13.17 10.48 1.37 NA NA 28.08
1984185 1984 07 03 305.24 23.63 9.4 0 1.45 NA NA 16.76
1984186 1984 07 04 253.66 33.37 17.91 0 0.39 NA NA 19.09
1984187 1984 07 05 312.69 32.4 15.95 0 0.39 NA NA 31.88
1984188 1984 07 06 99.45 23.78 12.74 6.8 1.45 NA NA 55.47
1984189 1984 07 07 138.26 28.14 14.16 7.11 3.52 NA NA 25.92
1984190 1984 07 08 328.11 33.55 18.02 0 1.37 NA NA 13.73
1984191 1984 07 09 341.94 32.52 14.7 0 0.2 NA NA 25.31
1984192 1984 07 10 284.5 36.76 14.98 1.55 1.37 NA NA 20.56
1984193 1984 07 11 303.13 24.23 13.96 0 3.9 NA NA 19.78
1984194 1984 07 12 263.76 32.4 18.53 1.43 1.9 NA NA 41.65
1984195 1984 07 13 187.19 22.29 11.18 0 3.14 NA NA 40.7
1984196 1984 07 14 243.03 30.31 16.73 0.01 0.68 NA NA 32.14
1984197 1984 07 15 239.84 22.81 11.08 0.01 2 NA NA 25.66
1984198 1984 07 16 246.75 28.62 12.74 0 2 NA NA 23.93
1984199 1984 07 17 42.01 16.18 13.73 73.52 2.61 NA NA 90.22
1984200 1984 07 18 237.18 32.22 17.16 0 3.32 NA NA 23.84
1984201 1984 07 19 303.12 30.44 15.65 0 2.44 NA NA 24.97
1984202 1984 07 20 253.66 26.74 11.1 0.01 2.44 NA NA 25.23
1984203 1984 07 21 285.57 29.62 15.48 0 1.07 NA NA 22.03
1984204 1984 07 22 270.68 28.13 16.87 0 0.57 NA NA 28.08
1984205 1984 07 23 246.22 32.4 19.5 0 0.57 NA NA 17.97
1984206 1984 07 24 212.72 27.71 14.7 6.91 1.27 NA NA 23.07
1984207 1984 07 25 298.87 28.13 13.66 0 1.45 NA NA 20.04
1984208 1984 07 26 193.04 25.59 14.03 60.41 2.91 NA NA 33.78
1984209 1984 07 27 282.91 33.86 17.91 0 1.17 NA NA 22.98
1984210 1984 07 28 235.58 30.01 15.86 0.01 0.88 NA NA 31.97
1984211 1984 07 29 332.36 32.8 16.87 0 1.67 NA NA 12.01
1984212 1984 07 30 170.17 28.77 19.68 6.8 1.67 NA NA 40.52
1984213 1984 07 31 277.59 27.32 12.26 0 0.57 NA NA 31.88
1984214 1984 08 01 229.5 34.87 17.28 0.04 0.7 NA NA 18.41
1984215 1984 08 02 231.48 26.21 14.46 0.04 1.88 NA NA 41.57
1984216 1984 08 03 217.66 26.53 12.61 0.03 1.58 NA NA 15.33
1984217 1984 08 04 208.28 25.26 12.17 0.03 2.26 NA NA 23.47
1984218 1984 08 05 269.48 28.51 15.12 0.03 2.97 NA NA 30.44
1984219 1984 08 06 279.35 33.87 17.18 0.03 1.5 NA NA 15.75
1984220 1984 08 07 285.27 32.46 14.78 0.04 2.75 NA NA 14.92
1984221 1984 08 08 282.81 31.55 16.98 0.04 0.7 NA NA 27.37
1984222 1984 08 09 290.7 34.9 19.12 0.03 0.3 NA NA 13.26
1984223 1984 08 10 208.28 26.61 16.94 1.3 2.26 NA NA 45.47
1984224 1984 08 11 295.64 34.21 18.92 0.03 2.26 NA NA 19.4
1984225 1984 08 12 292.18 30.66 13.84 0.03 1.02 NA NA 13.17
1984226 1984 08 13 236.91 25.67 17.1 13.03 2.26 NA NA 34.1
1984227 1984 08 14 133.26 21.62 15.08 4.3 2.06 NA NA 65.07
1984228 1984 08 15 245.79 31.55 17.1 0.03 0.3 NA NA 30.44
1984229 1984 08 16 236.91 27.36 12.35 0.04 0.77 NA NA 20.98
1984230 1984 08 17 160.4 23.92 15.98 0.03 0.3 NA NA 42.48
1984231 1984 08 18 110.06 21.65 13.92 3.59 1.58 NA NA 57.18
1984232 1984 08 19 238.39 34.82 18.76 0.04 1.19 NA NA 20.15
1984233 1984 08 20 165.34 21.48 12.23 14.22 1.5 NA NA 32.44
1984234 1984 08 21 187.06 27.87 14 0.03 2.26 NA NA 22.47
1984235 1984 08 22 295.64 28.99 12.17 0.03 1.78 NA NA 14.17
1984236 1984 08 23 184.1 23.71 16.94 2.36 1.58 NA NA 62.41
1984237 1984 08 24 247.76 28.99 13.84 0.03 1.88 NA NA 19.07
1984238 1984 08 25 244.81 36.11 18.68 0.04 1.19 NA NA 13.26
1984239 1984 08 26 244.8 36.68 19.3 0.03 1.5 NA NA 19.07
1984240 1984 08 27 227.53 29.08 14.3 0.04 0.5 NA NA 23.8
1984241 1984 08 28 188.54 28.05 16.36 0.03 2.14 NA NA 38.08
1984242 1984 08 29 275.4 35.48 21.32 0.03 3.3 NA NA 17.08
1984243 1984 08 30 225.06 24 9.29 0.04 2.44 NA NA 23.47
1984244 1984 08 31 225.55 31.12 18.2 1.04 1.96 NA NA 26.46
1984245 1984 09 01 188.27 24.65 9.31 0.02 1.29 NA NA 22.33
1984246 1984 09 02 163.36 22.48 7.87 0.01 2.49 NA NA 29.97
1984247 1984 09 03 201.34 24.1 15.3 0.01 3.37 NA NA 60.61
1984248 1984 09 04 175.2 24.65 12.57 0.02 1.69 NA NA 51.86
1984249 1984 09 05 188.27 29.99 15.14 0.02 1.47 NA NA 27.68
1984250 1984 09 06 265.05 29.51 14.94 0.02 3.3 NA NA 23.1
1984251 1984 09 07 167.03 24.5 12.73 0.02 1.13 NA NA 34.13
1984252 1984 09 08 185.01 20.34 7.1 0.02 2.78 NA NA 27.34
1984253 1984 09 09 234.01 22.11 6.93 0.02 2.09 NA NA 26.49
1984254 1984 09 10 35.94 14.3 8.76 4.89 1.47 NA NA 81.31
1984255 1984 09 11 208.28 19.38 6.63 0.02 4.72 NA NA 27.68
1984256 1984 09 12 202.98 25.83 13.98 2.18 2.65 NA NA 40.66
1984257 1984 09 13 47.37 16.06 10.19 24.02 1.89 NA NA 72.15
1984258 1984 09 14 42.47 15.29 4.78 0.02 3.12 NA NA 36.76
1984259 1984 09 15 157.64 23.36 11.27 0.02 2.78 NA NA 40.41
1984260 1984 09 16 57.58 23.91 12.07 4.6 3.21 NA NA 31.5
1984261 1984 09 17 21.24 11.5 6.24 23.9 2.31 NA NA 55.26
1984262 1984 09 18 170.3 24.69 11.55 0.01 1.99 NA NA 31.16
1984263 1984 09 19 170.3 25.46 12.26 0.02 3.79 NA NA 27.51
1984264 1984 09 20 98.83 22.07 12.18 24.44 2.09 NA NA 59.93
1984265 1984 09 21 161.73 26.68 14.83 0.02 2.31 NA NA 26.75
1984266 1984 09 22 130.28 27.3 15.47 0.02 2.22 NA NA 37.18
1984267 1984 09 23 193.17 23.36 9.45 0.01 2.21 NA NA 26.49
1984268 1984 09 24 243.4 24.65 14.97 7.89 2.21 NA NA 62.3
1984269 1984 09 25 245.45 21.37 5.64 0.02 1.03 NA NA 15.03
1984270 1984 09 26 134.36 24.5 11.85 0.02 4.16 NA NA 28.95
1984271 1984 09 27 204.61 24.65 11.27 0.02 1.29 NA NA 27.34
1984272 1984 09 28 260.56 31.43 16.43 0.02 2.49 NA NA 17.24
1984273 1984 09 29 230.34 25.39 10.97 0.02 2.9 NA NA 27.08
1984274 1984 09 30 129.87 23.07 12.18 0.01 3.02 NA NA 42.78
1984275 1984 10 01 152.12 13.65 1.7 0.01 2.23 NA NA 32.01
1984276 1984 10 02 159.89 20.14 3.59 3.31 3.3 NA NA 35.55
1984277 1984 10 03 64.39 18.39 14.08 12.95 2.98 NA NA 83.22
1984278 1984 10 04 102.34 23.67 10.58 0.01 3.49 NA NA 35.31
1984279 1984 10 05 115.72 28.09 13.23 0.01 2.58 NA NA 28.72
1984280 1984 10 06 116.65 11.54 -0.59 0.01 3.2 NA NA 23.28
1984281 1984 10 07 93.95 29.91 14.36 1.08 2.85 NA NA 16.04
1984282 1984 10 08 172.34 25.98 11.17 0.01 1.07 NA NA 27.57
1984283 1984 10 09 40.75 8.76 -0.44 0.01 2.52 NA NA 47.41
