*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984333 1984 11 28 123.43 20.62 8.28 4.16 0.39 NA NA 28.08
1984334 1984 11 29 79.69 21.61 10.03 0 2.22 NA NA 24.45
1984335 1984 11 30 65.89 18.5 10.03 6.98 1.19 NA NA 57.35
1984336 1984 12 01 46.06 16.96 12.29 10.45 2.73 NA NA 68.8
1984337 1984 12 02 50.4 16.9 11.33 4.69 2.26 NA NA 55.81
1984338 1984 12 03 132.73 16.04 4.11 0 1.45 NA NA 25.6
1984339 1984 12 04 133.38 18.74 5.64 0 1.17 NA NA 28.42
1984340 1984 12 05 35.41 15.67 7.42 0 2.63 NA NA 48.75
1984341 1984 12 06 72.12 12.97 5.16 10.49 1.54 NA NA 61.55
1984342 1984 12 07 113.18 18.41 8.62 0 0.56 NA NA 41.6
1984343 1984 12 08 76.9 14.2 8.54 1.55 1.61 NA NA 58.45
1984344 1984 12 09 76.9 8.48 -1.95 0 2.37 NA NA 34.73
1984345 1984 12 10 109.92 14.28 4.9 0 2.96 NA NA 43.11
1984346 1984 12 11 109.92 11.58 6.9 2.44 1.33 NA NA 55.91
1984347 1984 12 12 41.06 17.47 8.56 0 2.73 NA NA 35.86
1984348 1984 12 13 24.98 15.12 11.33 36 1.85 NA NA 74.92
1984349 1984 12 14 45.62 10.42 7.08 23.15 3.05 NA NA 78.03
1984350 1984 12 15 46.49 15.39 8.1 0 0.38 NA NA 46.4
1984351 1984 12 16 96.67 16.39 5.64 0 1.33 NA NA 40.19
1984352 1984 12 17 70.17 14.43 10.76 0 1.24 NA NA 58.64
1984353 1984 12 18 104.06 16.39 9.34 0 0.38 NA NA 52.61
1984354 1984 12 19 123.82 13.96 4.46 0 1.33 NA NA 39.53
1984355 1984 12 20 95.37 19.03 10.83 0 1.96 NA NA 37.27
1984356 1984 12 21 87.76 16.04 4.61 0 0.38 NA NA 38.78
1984357 1984 12 22 95.15 15.98 4.52 0 1.23 NA NA 34.64
1984358 1984 12 23 45.62 16.51 10.74 0 1.45 NA NA 65.79
1984359 1984 12 24 128.17 17.49 4.83 0 0.99 NA NA 24.28
1984360 1984 12 25 70.17 12.5 9.34 14.29 4.09 NA NA 53.37
1984361 1984 12 26 127.3 11.38 1.06 0 1.23 NA NA 42.17
1984362 1984 12 27 92.98 17.78 9.47 2.44 1.23 NA NA 42.17
1984363 1984 12 28 114.05 18.76 6.33 0 2.04 NA NA 34.26
1984364 1984 12 29 24.98 7.6 1.23 1.24 2.73 NA NA 66.92
1984365 1984 12 30 114.48 6.66 -3.15 0 2.73 NA NA 33.69
1984366 1984 12 31 69.95 11.44 5.73 7.28 1.54 NA NA 56.1
