*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983280 1983 10 07 26.71 8.38 6.69 0.86 1.23 NA NA 89.45
1983281 1983 10 08 51.95 7.24 2.8 3.16 1.82 NA NA 72.64
1983282 1983 10 09 28.55 10.65 6.52 0.99 1.4 NA NA 84.6
1983283 1983 10 10 48.45 6.3 2.55 0.03 2.05 NA NA 78.85
1983284 1983 10 11 12.9 8.71 5.6 0.03 1.4 NA NA 81.19
1983285 1983 10 12 109.97 13.56 3.47 0.03 1.02 NA NA 58.03
1983286 1983 10 13 35.74 6.91 -5.96 2.06 1.23 NA NA 75.67
1983287 1983 10 14 68.9 14.39 6.38 0.03 1.1 NA NA 69.08
1983288 1983 10 15 23.95 7.06 5.62 0.49 1.62 NA NA 87.63
1983289 1983 10 16 22.47 1.32 -5.62 3.88 1.82 NA NA 84.6
1983290 1983 10 17 26.71 4.28 -1.06 0.03 0.49 NA NA 59.85
1983291 1983 10 18 23.95 8 4.31 4.22 1.23 NA NA 89.44
1983292 1983 10 19 43.29 7.9 5.43 0.03 0.49 NA NA 89.22
1983293 1983 10 20 80.69 8.81 -1.34 0.03 1.1 NA NA 53.94
1983294 1983 10 21 39.98 9.26 6.35 2.72 1.33 NA NA 89.75
1983295 1983 10 22 43.29 3.85 -1.34 1.04 0.7 NA NA 79.53
1983296 1983 10 23 27.63 -1.36 -7.05 0.03 1.23 NA NA 77.41
1983297 1983 10 24 44.03 0.74 -4.81 0.03 1.1 NA NA 47.28
1983298 1983 10 25 80.13 8.3 -3.3 0.03 1.02 NA NA 41.3
1983299 1983 10 26 80.13 9.19 4.11 2.06 1.4 NA NA 78.54
1983300 1983 10 27 20.82 6.2 1.04 0.78 1.02 NA NA 70.82
1983301 1983 10 28 66.13 4.56 -4.42 0.03 1.4 NA NA 68.63
1983302 1983 10 29 45.32 2.79 -3.64 0.03 1.23 NA NA 53.79
1983303 1983 10 30 53.61 -1.36 -8.7 0.03 0.7 NA NA 36.68
1983304 1983 10 31 31.13 6.78 2.13 0.03 1.73 NA NA 85.28
1983305 1983 11 01 9.2 -3.7 -14.85 2.84 1.32 NA NA 75.7
1983306 1983 11 02 18.01 -2.35 -4.03 0 0.38 NA NA 78.32
1983307 1983 11 03 15.54 -7.79 -12.4 0.54 1.43 NA NA 57.47
1983308 1983 11 04 9.2 -12.2 -19.02 1.17 0.95 NA NA 52.67
1983309 1983 11 05 29.38 -1.93 -9.52 0 0.83 NA NA 75
1983310 1983 11 06 22.42 -1.24 -5.61 0.42 1.13 NA NA 79.1
1983311 1983 11 07 8.04 0.43 -3.56 1.05 1.32 NA NA 82.07
1983312 1983 11 08 28.06 2.72 -5.17 0.32 0.74 NA NA 86.16
1983313 1983 11 09 33.4 4.45 -0.16 0 1.32 NA NA 82.77
1983314 1983 11 10 29.38 -3.39 -8.71 0 0.63 NA NA 62.77
1983315 1983 11 11 9.2 8.82 6.82 4 1.43 NA NA 90.19
1983316 1983 11 12 19.1 -4.57 -10.83 0 1.23 NA NA 59.45
1983317 1983 11 13 14.3 1.88 -0.75 0 1.05 NA NA 83.34
1983318 1983 11 14 14.3 3.48 -0.23 7.44 1.51 NA NA 85.95
1983319 1983 11 15 10.75 -1.51 -5.42 0 1.13 NA NA 76.55
1983320 1983 11 16 9.2 2.37 0.28 10.63 1.84 NA NA 85.88
1983321 1983 11 17 30.77 -1.86 -6.78 0 0.95 NA NA 62.77
1983322 1983 11 18 23.66 7.85 4.3 1.13 1.23 NA NA 87.22
1983323 1983 11 19 15.54 9.41 6.09 3.72 1.62 NA NA 90.83
1983324 1983 11 20 25.67 4.59 2.25 0 0.83 NA NA 88.71
1983325 1983 11 21 14.31 7.02 3.64 0 0.95 NA NA 90.19
1983326 1983 11 22 11.83 -1.48 -3.56 17.7 1.84 NA NA 80.44
1983327 1983 11 23 31.7 -5.57 -11.38 0 0.38 NA NA 60.93
1983328 1983 11 24 10.75 1.16 -0.96 4 0.44 NA NA 83.48
1983329 1983 11 25 13.07 -2.17 -3.96 0.42 1.23 NA NA 62.56
1983330 1983 11 26 18.01 5.32 3.64 0 1.51 NA NA 87.86
1983331 1983 11 27 19.1 3.83 -0.93 3.82 1.51 NA NA 86.73
1983332 1983 11 28 30.77 3.76 -3.45 1.29 0.83 NA NA 88.14
1983333 1983 11 29 21.03 1.75 -0.6 5.42 0.83 NA NA 85.25
1983334 1983 11 30 25.67 4.69 -2.61 0 1.23 NA NA 84.89
1983335 1983 12 01 9.44 -1.98 -6.68 0.67 1.62 NA NA 59.2
1983336 1983 12 02 5.69 -12.14 -27.22 0.55 1.12 NA NA 46.54
1983337 1983 12 03 8.16 -2.41 -6.36 0.02 1.22 NA NA 73.93
1983338 1983 12 04 6.84 -11.63 -15.11 0.25 0.69 NA NA 53.91
1983339 1983 12 05 5.69 -6.59 -7.51 3.52 1.52 NA NA 63.45
1983340 1983 12 06 6.84 0.15 -3.67 2.47 1.22 NA NA 81.01
1983341 1983 12 07 9.44 2.01 -3.39 0.47 0.92 NA NA 85.35
1983342 1983 12 08 5.69 2.83 -9.49 8.7 1.33 NA NA 84.22
1983343 1983 12 09 6.84 -0.47 -6.91 0.02 2.2 NA NA 74.49
1983344 1983 12 10 5.69 -1.98 -12.97 0.35 0.92 NA NA 76.01
1983345 1983 12 11 12.9 -0.97 -3.67 1.8 0.92 NA NA 82.14
1983346 1983 12 12 10.6 0.5 -4.5 0.35 1.62 NA NA 72.98
1983347 1983 12 13 6.84 -1.67 -4.5 0.67 1.52 NA NA 80.73
1983348 1983 12 14 8.15 -6.98 -13.72 0.67 1.74 NA NA 64.11
1983349 1983 12 15 6.84 -4.5 -11.59 0.67 0.92 NA NA 69.87
1983350 1983 12 16 6.84 -9.23 -12.77 1.59 0.92 NA NA 58.35
1983351 1983 12 17 8.15 -1.98 -5.45 0.55 1.74 NA NA 75.72
1983352 1983 12 18 9.44 1.35 -3.55 1.8 0.8 NA NA 82.14
1983353 1983 12 19 6.84 -3.45 -9.41 1.79 0.07 NA NA 76.85
1983354 1983 12 20 4.59 0.23 -20.3 5.75 1.12 NA NA 84.79
1983355 1983 12 21 6.84 0.15 -6.83 7.41 1.43 NA NA 84.13
1983356 1983 12 22 6.84 1.78 -1.17 0.47 2.01 NA NA 81.67
1983357 1983 12 23 5.69 -0.97 -12.34 0.35 1.62 NA NA 81.58
1983358 1983 12 24 6.84 2.98 0.93 2.29 2.3 NA NA 84.5
1983359 1983 12 25 5.69 0.46 -2.95 6.62 1.22 NA NA 82.05
1983360 1983 12 26 6.84 -6.48 -11.23 1.28 1.52 NA NA 60.52
1983361 1983 12 27 10.6 4.41 -0.7 6.62 2.01 NA NA 85.36
1983362 1983 12 28 5.69 -0.97 -4.89 1.79 0.69 NA NA 64.67
1983363 1983 12 29 10.6 0.89 -2.8 0.47 1.52 NA NA 76.57
1983364 1983 12 30 4.59 -7.91 -15.11 0.02 1.33 NA NA 62.97
1983365 1983 12 31 8.16 -12.14 -17.72 0.47 1.43 NA NA 47.3
1984001 1984 01 01 20.74 -1.16 -10.03 0.57 0.62 NA NA 73.86
1984002 1984 01 02 11.48 1.78 -0.93 1.35 0.3 NA NA 73.48
1984003 1984 01 03 30.44 1.33 -3.34 0.01 2.03 NA NA 73.95
1984004 1984 01 04 9.16 -3.33 -14.74 0.01 1.62 NA NA 65.74
1984005 1984 01 05 11.48 1.51 -3.52 1.35 0.94 NA NA 83.94
1984006 1984 01 06 9.16 -9.98 -14.88 0.01 0.7 NA NA 40.63
1984007 1984 01 07 5.66 0.92 -12.38 8.2 0.62 NA NA 79.46
1984008 1984 01 08 13.79 0.56 -5.17 0.69 1.52 NA NA 79.27
1984009 1984 01 09 18.42 -4.92 -20.73 0.45 1.31 NA NA 66.3
1984010 1984 01 10 9.16 0.51 -10.22 0.45 1.62 NA NA 77.5
1984011 1984 01 11 12.72 1.33 -13.52 0.01 1.73 NA NA 77.31
1984012 1984 01 12 14.92 2.95 0.01 1.32 2.28 NA NA 78.8
1984013 1984 01 13 5.66 -2.88 -5.36 3.91 1.22 NA NA 70.68
1984014 1984 01 14 26.61 1.19 -4.98 0.01 2.1 NA NA 80.11
1984015 1984 01 15 13.79 -0.71 -4.09 2.01 2.1 NA NA 73.48
1984016 1984 01 16 16.11 1.6 -6.49 0.01 2.1 NA NA 81.7
1984017 1984 01 17 18.43 1.51 -3.81 1.32 1.12 NA NA 82.26
1984018 1984 01 18 14.92 1.37 -4 0.57 0.4 NA NA 79.92
1984019 1984 01 19 16.11 2.59 -13.89 7.64 1.31 NA NA 80.67
1984020 1984 01 20 12.72 0.96 -1.21 0.01 2.19 NA NA 67.98
1984021 1984 01 21 17.13 -4.19 -24.4 0.57 0.94 NA NA 67.98
1984022 1984 01 22 5.66 -12.51 -23.79 0.45 0.7 NA NA 38.58
1984023 1984 01 23 9.16 -16.85 -23.37 0.69 1.31 NA NA 19.73
1984024 1984 01 24 9.16 1.37 -0.74 0.01 1.31 NA NA 82.35
1984025 1984 01 25 10.4 -9.17 -19.12 0.01 0.62 NA NA 43.71
1984026 1984 01 26 8.08 1.01 -14.65 0.01 1.31 NA NA 79.64
1984027 1984 01 27 10.4 2.91 -4.7 0.01 1.43 NA NA 81.14
1984028 1984 01 28 10.4 -1.07 -7.39 0.78 0.62 NA NA 74.79
1984029 1984 01 29 10.4 2.59 -8.33 1.35 1.43 NA NA 82.82
1984030 1984 01 30 11.48 -0.48 -10.03 0.01 0.62 NA NA 75.16
1984031 1984 01 31 10.4 5.49 2.56 3.33 2.19 NA NA 88.32
1984032 1984 02 01 30.17 0.67 -0.12 4.71 2.08 NA NA 85
1984033 1984 02 02 49.22 0.67 -17.24 2.22 1.18 NA NA 87.09
1984034 1984 02 03 36.98 -4.12 -19.91 0.19 0.96 NA NA 76.56
1984035 1984 02 04 80.22 -8.98 -16.84 0.06 1.87 NA NA 63.67
1984036 1984 02 05 45.88 -1.17 -9 0 1.38 NA NA 81.78
1984037 1984 02 06 59.09 -0.97 -5.1 0.25 1.56 NA NA 81.95
1984038 1984 02 07 33.51 -13.31 -21.5 0 0.79 NA NA 44.35
1984039 1984 02 08 81.19 -13.23 -22.5 0 1.47 NA NA 46.78
1984040 1984 02 09 59.36 -3.58 -14.97 0.86 1.56 NA NA 78.12
1984041 1984 02 10 43.8 -10.82 -17.56 0 1.67 NA NA 56.27
1984042 1984 02 11 33.51 -8.08 -19.35 0 1.18 NA NA 69.07
1984043 1984 02 12 47.41 -10.37 -17.6 0 1.47 NA NA 57.67
1984044 1984 02 13 47.41 -13.36 -21.7 0 0.38 NA NA 46.79
1984045 1984 02 14 76.6 -13.52 -24.69 0 1.56 NA NA 44.43
1984046 1984 02 15 87.45 -11.56 -18.04 0.06 1.42 NA NA 51.49
1984047 1984 02 16 33.78 -13.35 -23.02 0.17 0.38 NA NA 51.49
1984048 1984 02 17 62.84 -13.19 -26.12 0 1.06 NA NA 47.48
1984049 1984 02 18 30.73 -14.21 -22.74 0.13 0.3 NA NA 44.7
1984050 1984 02 19 39.76 -3.42 -15.33 0 1.67 NA NA 78.12
1984051 1984 02 20 47.41 -8.61 -15.41 0 1.06 NA NA 64.89
1984052 1984 02 21 41.29 -1.13 -8.8 0.63 1.06 NA NA 80.47
1984053 1984 02 22 40.6 -13.36 -22.5 0.31 0.57 NA NA 48.18
1984054 1984 02 23 72.85 -3.91 -19.15 0.35 1.87 NA NA 70.98
1984055 1984 02 24 59.09 -11.47 -18.36 0.25 1.67 NA NA 55.32
1984056 1984 02 25 71.88 -14.62 -20.63 0 0.79 NA NA 39.12
1984057 1984 02 26 59.09 -4.97 -12.3 0.25 1.06 NA NA 72.12
1984058 1984 02 27 30.73 -2.32 -14.1 0 1.97 NA NA 78.12
1984059 1984 02 28 19.74 0.51 -0.8 1.51 2.52 NA NA 83.95
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 96.35 0.86 -4.12 0 1.51 NA NA 80.3
1984062 1984 03 02 64.23 0.55 -1.58 4.27 2.11 NA NA 84.4
1984063 1984 03 03 134.01 -1.6 -9.91 0 2.11 NA NA 75.95
1984064 1984 03 04 110.36 -2.04 -18.16 0 0.63 NA NA 73.06
1984065 1984 03 05 119.41 -1.4 -19.13 0 0.76 NA NA 73.46
1984066 1984 03 06 39.12 -0.75 -10.94 0 1.61 NA NA 77.88
1984067 1984 03 07 115.62 1.44 -4.01 0 1.05 NA NA 59.05
1984068 1984 03 08 58.98 -4.71 -14.09 0.41 1.05 NA NA 69.19
1984069 1984 03 09 77.96 1.54 -2.04 0 1.51 NA NA 78.04
1984070 1984 03 10 181.31 5.3 -1.58 0 2.11 NA NA 33.06
1984071 1984 03 11 58.98 -2.56 -8.62 5.3 1.13 NA NA 76.76
1984072 1984 03 12 39.71 2.46 0.42 2.47 2.01 NA NA 71.29
1984073 1984 03 13 152.99 0.04 -11.84 0 0.53 NA NA 72.01
1984074 1984 03 14 46.13 1.3 -2.87 4.01 1.05 NA NA 82.55
1984075 1984 03 15 89.34 1.61 -2.44 0.53 1.9 NA NA 63.32
1984076 1984 03 16 110.36 1.61 -6.83 0 1.9 NA NA 77.64
1984077 1984 03 17 96.64 -4.71 -19.81 0 0.34 NA NA 63.32
1984078 1984 03 18 87.59 -0.51 -8.51 0 1.72 NA NA 76.35
1984079 1984 03 19 99.56 1.1 -3.87 4.01 1.13 NA NA 69.19
1984080 1984 03 20 77.96 -5.25 -16.2 0 1.72 NA NA 64.77
1984081 1984 03 21 92.55 1.06 -7.94 4.01 0.94 NA NA 82.79
1984082 1984 03 22 61.31 -4.09 -8.62 2.47 1.41 NA NA 69.03
1984083 1984 03 23 197.36 7.21 -2.44 0 1.13 NA NA 45.29
1984084 1984 03 24 71.53 -0.51 -5.33 3.86 1.9 NA NA 74.1
1984085 1984 03 25 72.99 -0.17 -4.9 1.67 0.76 NA NA 79.41
1984086 1984 03 26 83.79 1.54 -3.01 0 1.41 NA NA 79.33
1984087 1984 03 27 125.84 -0.75 -10.23 0 2.11 NA NA 74.5
1984088 1984 03 28 28.9 0.55 -2.08 9.02 0.94 NA NA 82.63
1984089 1984 03 29 85.25 -3.44 -11.3 0 1.13 NA NA 71.04
1984090 1984 03 30 83.8 -0.75 -5.48 0 2.29 NA NA 78.69
1984091 1984 03 31 91.68 -7.03 -21.45 0 0.94 NA NA 60.18
1984092 1984 04 01 136.97 0.53 -3.25 0.32 1.38 NA NA 61.93
1984093 1984 04 02 159.65 5.14 0.09 2.04 1.97 NA NA 61.84
1984094 1984 04 03 112.11 8.25 -3.25 0.01 0.69 NA NA 49.4
1984095 1984 04 04 59.32 7.1 3.57 2.4 0.97 NA NA 69.77
1984096 1984 04 05 140.46 1.47 -4.15 0.01 2.4 NA NA 28.19
1984097 1984 04 06 93.79 6.88 0.78 2.52 0.69 NA NA 65.85
1984098 1984 04 07 148.75 8.53 -0.46 0.01 0.5 NA NA 45.74
1984099 1984 04 08 119.08 2.77 -0.77 4.95 0.78 NA NA 82.38
1984100 1984 04 09 150.49 4.18 -5.77 0.62 0.2 NA NA 12.17
1984101 1984 04 10 104.69 4.95 -2.18 0.01 1.28 NA NA 40.88
1984102 1984 04 11 68.92 6.17 1.26 2.04 1.97 NA NA 55.96
1984103 1984 04 12 76.77 12.18 4.88 0.01 1.38 NA NA 62.78
1984104 1984 04 13 224.21 12.08 -1.25 0.01 0.88 NA NA 33.81
1984105 1984 04 14 218.54 7.48 -2.39 0.01 0.69 NA NA 35.26
1984106 1984 04 15 217.23 3.4 -4.28 0.01 0.78 NA NA 57.07
1984107 1984 04 16 137.41 8.88 -2.15 1.11 0.42 NA NA 26.31
1984108 1984 04 17 202.4 12.43 2.13 0.52 1.08 NA NA 37.3
1984109 1984 04 18 220.28 11.31 1.3 0.01 1.38 NA NA 34.58
1984110 1984 04 19 165.32 12.08 0.44 0.01 0.69 NA NA 44.55
1984111 1984 04 20 185.82 7.82 -3.42 0.01 0.69 NA NA 22.82
1984112 1984 04 21 258.67 8.38 -2.63 0.01 1.56 NA NA 39.69
1984113 1984 04 22 88.99 7.23 -0.67 0.01 1.08 NA NA 42.25
1984114 1984 04 23 289.64 11.31 1.47 0.01 1.28 NA NA 34.49
1984115 1984 04 24 174.92 12.15 -0.01 4.75 1.46 NA NA 36.2
1984116 1984 04 25 75.46 7.48 0.06 1.43 1.28 NA NA 64.06
1984117 1984 04 26 119.08 15.42 3.78 2.3 2.16 NA NA 58.01
1984118 1984 04 27 192.37 11.21 2.61 0.01 1.46 NA NA 57.41
1984119 1984 04 28 200.65 9.22 -2.15 0.01 0.42 NA NA 27.76
1984120 1984 04 29 71.97 10.62 -1.49 0.01 1.56 NA NA 52.56
1984121 1984 04 30 203.27 2.4 -6.7 0.01 0.97 NA NA 22.73
1984122 1984 05 01 119.79 13.82 3.82 1.19 0.79 NA NA 43.89
1984123 1984 05 02 332.87 14.35 3.69 0 1.51 NA NA 25.92
1984124 1984 05 03 276.15 19.4 4.29 0 0.6 NA NA 30.64
1984125 1984 05 04 219.97 15.16 -0.63 0 0.89 NA NA 31.2
1984126 1984 05 05 298.42 19.68 4.34 0 0.1 NA NA 23.08
1984127 1984 05 06 263.96 17.08 0.34 0 1.41 NA NA 37.79
1984128 1984 05 07 174.92 10.72 3.15 0 1.32 NA NA 40.31
1984129 1984 05 08 195.06 10.52 0.11 4.68 1.11 NA NA 42.83
1984130 1984 05 09 169.61 11.05 2.66 3.86 0.41 NA NA 65.51
1984131 1984 05 10 45.06 8.72 1.5 3.31 0.89 NA NA 63.56
1984132 1984 05 11 175.98 10.64 -0.23 0 0.89 NA NA 49.74
1984133 1984 05 12 323.86 17.08 0.51 0 0.1 NA NA 23.32
1984134 1984 05 13 196.65 15.31 4.12 2.82 1.11 NA NA 33.81
1984135 1984 05 14 288.88 17.33 3.37 0 0.99 NA NA 36.41
1984136 1984 05 15 227.92 16.35 6.09 0 0.89 NA NA 36.65
1984137 1984 05 16 307.43 24.08 6.78 0 0.89 NA NA 39.58
1984138 1984 05 17 345.59 15.39 1.87 0 0.7 NA NA 29.74
1984139 1984 05 18 268.73 15.77 4.34 2 0.99 NA NA 36
1984140 1984 05 19 175.98 10.51 2.51 0.65 1.2 NA NA 33.32
1984141 1984 05 20 305.84 21.6 6.36 0 0.33 NA NA 30.55
1984142 1984 05 21 207.78 13.47 1.5 0.72 1.6 NA NA 43.4
1984143 1984 05 22 271.38 14.61 5.03 0 1.11 NA NA 30.64
1984144 1984 05 23 227.92 13.75 2.11 0 1.11 NA NA 30.72
1984145 1984 05 24 265.02 10.62 -0.46 0 1.2 NA NA 32.02
1984146 1984 05 25 304.25 18.39 6.41 0 0.99 NA NA 32.75
1984147 1984 05 26 278.27 14.23 1.74 0 1.41 NA NA 34.05
1984148 1984 05 27 69.44 8.04 3.32 8.3 1.32 NA NA 71.77
1984149 1984 05 28 318.03 25.29 9.85 0 0.79 NA NA 34.29
1984150 1984 05 29 166.96 9.88 1.1 0 0.79 NA NA 35.51
1984151 1984 05 30 153.18 10.62 0.09 0 0.89 NA NA 34.29
1984152 1984 05 31 243.29 15.24 1.74 0 0.89 NA NA 31.29
1984153 1984 06 01 235.59 16.56 6.14 1.93 1.03 NA NA 55.91
1984154 1984 06 02 342.68 19.99 6.81 0.02 0.5 NA NA 32.31
1984155 1984 06 03 229.55 15.28 5.2 0.53 1.13 NA NA 37.61
1984156 1984 06 04 199.35 17.46 7.05 15.24 0.9 NA NA 40.36
1984157 1984 06 05 207.04 20.34 10.76 2.19 0.7 NA NA 47.31
1984158 1984 06 06 347.62 19.11 6.74 0.02 0.8 NA NA 31.07
1984159 1984 06 07 177.93 16.19 7.82 1.93 0.59 NA NA 44.07
1984160 1984 06 08 292.15 15.63 1.7 0.02 0.39 NA NA 26.87
1984161 1984 06 09 166.95 23.88 11.99 0.45 1.13 NA NA 51.99
1984162 1984 06 10 130.15 16.15 8.59 11.54 1.03 NA NA 65.88
1984163 1984 06 11 179.03 16.73 5.31 15.1 1.23 NA NA 35.13
1984164 1984 06 12 209.23 16.86 6.26 2.35 0.8 NA NA 43.39
1984165 1984 06 13 349.27 16.38 5.13 0.02 1.45 NA NA 37.88
1984166 1984 06 14 57.66 16.38 8.87 20.31 0.5 NA NA 87.9
1984167 1984 06 15 294.35 19.39 7.2 0.02 0.59 NA NA 36.99
1984168 1984 06 16 161.46 12.09 5.13 4.8 1.23 NA NA 60.45
1984169 1984 06 17 242.73 18.18 6.26 4.26 1.03 NA NA 49.99
1984170 1984 06 18 334.44 24.09 13.65 0.02 0.9 NA NA 40.22
1984171 1984 06 19 344.87 20.47 7.47 0.02 0.5 NA NA 30.73
1984172 1984 06 20 224.06 14.61 6.03 0.02 1.53 NA NA 45.11
1984173 1984 06 21 226.8 22.52 13.65 2.76 0.39 NA NA 63.61
1984174 1984 06 22 342.68 13.32 2.08 0.01 1.53 NA NA 33.89
1984175 1984 06 23 175.18 12.71 3.26 0.53 1.13 NA NA 52.81
1984176 1984 06 24 267.44 12.09 4.74 1.86 1.72 NA NA 39.6
1984177 1984 06 25 331.69 21.44 8.45 0.01 0.7 NA NA 31.35
1984178 1984 06 26 259.2 21.89 9.67 0.02 0.7 NA NA 31.48
1984179 1984 06 27 307.54 16.3 3.73 1.52 1.53 NA NA 40.36
1984180 1984 06 28 93.36 12.61 4.5 4.8 0.7 NA NA 68.91
1984181 1984 06 29 219.67 13.32 3.84 2.88 1.03 NA NA 61.2
1984182 1984 06 30 309.18 22.82 7.75 0.02 1.13 NA NA 32.31
1984183 1984 07 01 313.71 28.17 15.19 0.02 0.63 NA NA 31.92
1984184 1984 07 02 176.96 18.94 10.65 0.45 0.72 NA NA 56.13
1984185 1984 07 03 282.15 23.91 9.16 0.02 0.21 NA NA 46.14
1984186 1984 07 04 340.32 25.36 11.93 0.02 0.55 NA NA 38.82
1984187 1984 07 05 74.87 21.48 14.76 8.48 0.3 NA NA 75.2
1984188 1984 07 06 279.06 23.67 12.36 0.02 1.26 NA NA 45.22
1984189 1984 07 07 299.48 24.29 11.46 0.01 0.21 NA NA 41.7
1984190 1984 07 08 313.71 25.42 12.51 1.17 0.3 NA NA 38.89
1984191 1984 07 09 328.56 27.05 12.87 0.02 0.3 NA NA 37.76
1984192 1984 07 10 182.53 20.17 12.98 29.89 0.1 NA NA 57.18
1984193 1984 07 11 116.33 17.9 11.84 5.06 0.82 NA NA 76.96
1984194 1984 07 12 245.65 20.53 9.95 0.01 0.63 NA NA 41.21
1984195 1984 07 13 133.03 17.16 8.16 2.02 0.82 NA NA 67.18
1984196 1984 07 14 165.21 22.03 11.93 0.02 1.15 NA NA 56.83
1984197 1984 07 15 193.67 19.37 11.32 5.87 0.94 NA NA 72.32
1984198 1984 07 16 237.6 18.52 10.07 1.38 1.26 NA NA 52.12
1984199 1984 07 17 209.76 22.2 12.98 0.02 1.15 NA NA 49.94
1984200 1984 07 18 155.31 18.46 9.45 0.02 1.15 NA NA 57.96
1984201 1984 07 19 244.41 23.66 11.27 0.02 0.55 NA NA 51.13
1984202 1984 07 20 158.4 17.95 10.65 1.61 0.82 NA NA 61.55
1984203 1984 07 21 214.09 16.48 8.3 3.84 0.94 NA NA 57.47
1984204 1984 07 22 148.5 19.37 9.62 0.02 0.82 NA NA 60.77
1984205 1984 07 23 148.5 19.23 8.49 2.39 1.15 NA NA 53.24
1984206 1984 07 24 219.04 20.63 9.52 0.02 0.21 NA NA 42.55
1984207 1984 07 25 258.64 18.65 9.74 0.02 0.82 NA NA 54.51
1984208 1984 07 26 269.16 22.28 11.55 0.01 0.82 NA NA 41.07
1984209 1984 07 27 323.61 21.87 10.15 0.02 1.04 NA NA 39.8
1984210 1984 07 28 213.47 21.79 11.55 7.1 0.55 NA NA 50.85
1984211 1984 07 29 185.01 22.2 12.87 1.38 0.55 NA NA 44.52
1984212 1984 07 30 311.86 21 8.49 0.02 0.63 NA NA 44.52
1984213 1984 07 31 110.14 23.48 13.7 0.02 1.04 NA NA 57.11
1984214 1984 08 01 172.65 18.83 8.19 0 0.6 NA NA 45.54
1984215 1984 08 02 237.52 18.07 6.75 0 0.7 NA NA 42.48
1984216 1984 08 03 95.1 18.27 11.79 10.77 1.37 NA NA 81.36
1984217 1984 08 04 231.66 19.77 9.71 0 1.08 NA NA 50.6
1984218 1984 08 05 251.17 25.99 16.89 0 1.37 NA NA 28.76
1984219 1984 08 06 228.75 24.78 14.09 0.29 0.7 NA NA 52.93
1984220 1984 08 07 156.07 17.82 10.2 1.42 1.45 NA NA 51.6
1984221 1984 08 08 228.74 20.16 10.2 0 0.3 NA NA 47.54
1984222 1984 08 09 156.56 16.33 7.76 0 0.7 NA NA 59.65
1984223 1984 08 10 261.9 17.66 8.48 0 1.28 NA NA 43.08
1984224 1984 08 11 194.11 23.61 14.52 1.04 0.7 NA NA 60.65
1984225 1984 08 12 210.69 20.81 13 10.94 1.18 NA NA 50.33
1984226 1984 08 13 109.25 17.46 9.71 2.62 1.37 NA NA 58.72
1984227 1984 08 14 261.9 27.56 17.98 0 0.9 NA NA 35.15
1984228 1984 08 15 104.37 19.65 12.75 11.8 0.7 NA NA 73.83
1984229 1984 08 16 267.27 23.08 13.25 0 0.79 NA NA 52.26
1984230 1984 08 17 189.24 18.27 8.23 0 0.79 NA NA 49.6
1984231 1984 08 18 257.02 18.97 7.77 0 0.9 NA NA 42.41
1984232 1984 08 19 156.07 24.29 16.32 0.66 0.99 NA NA 63.45
1984233 1984 08 20 181.92 19.65 12.53 0 1.37 NA NA 53.13
1984234 1984 08 21 204.84 22.26 8.04 0 0.6 NA NA 54.53
1984235 1984 08 22 210.21 21.73 9.92 1.26 0.4 NA NA 41.34
1984236 1984 08 23 241.42 18.23 6.38 0 0.79 NA NA 45.01
1984237 1984 08 24 195.09 17.05 8.48 3.6 1.08 NA NA 57.39
1984238 1984 08 25 254.59 20.36 7.51 0 0.3 NA NA 31.22
1984239 1984 08 26 231.67 20.3 6.73 0 0.4 NA NA 44.21
1984240 1984 08 27 233.13 26.21 15.49 4.8 0.1 NA NA 45.07
1984241 1984 08 28 250.69 26.4 12.9 0 0.6 NA NA 30.83
1984242 1984 08 29 189.23 18.38 9.5 1.64 0.5 NA NA 64.58
1984243 1984 08 30 264.34 17.46 4.11 0 0.9 NA NA 39.55
1984244 1984 08 31 109.25 20.36 11.69 0 0.99 NA NA 65.04
1984245 1984 09 01 120.83 10.37 2.05 0.98 0.81 NA NA 55.08
1984246 1984 09 02 126.96 12.75 1.58 0 0.9 NA NA 46.34
1984247 1984 09 03 85.09 16.01 5.61 0.57 1.19 NA NA 59.39
1984248 1984 09 04 88.15 18.76 12.92 0 0.32 NA NA 68.13
1984249 1984 09 05 199.11 22.68 10.8 0 1.1 NA NA 44.59
1984250 1984 09 06 180.73 15.13 4.48 0 0.72 NA NA 42.91
1984251 1984 09 07 154.18 17.76 5.12 0 0.81 NA NA 51.86
1984252 1984 09 08 92.58 16.38 13.03 0.98 1.63 NA NA 87.71
1984253 1984 09 09 168.14 20.98 12.21 0 1 NA NA 56.9
1984254 1984 09 10 138.87 11.15 4.71 1.34 0.72 NA NA 49.3
1984255 1984 09 11 66.03 13.92 5.89 0 0.72 NA NA 55.49
1984256 1984 09 12 84.07 12.75 7.8 2.47 0.64 NA NA 86.03
1984257 1984 09 13 199.11 18 5.19 0 0.32 NA NA 40.02
1984258 1984 09 14 34.72 9.18 4.43 5.44 0.81 NA NA 91.47
