*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 10.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 101.66 2.01 -6.32 0.01 1.61 NA NA 41.86
1982333 1982 11 29 121.42 10.85 -0.7 0 2.96 NA NA 32.13
1982334 1982 11 30 28.81 5.68 1.53 0 2.22 NA NA 67
1982335 1982 12 01 99.58 2.16 -7.33 0 2.19 NA NA 42.47
1982336 1982 12 02 25.37 5.76 -0.07 0.63 1.49 NA NA 87.48
1982337 1982 12 03 65.86 3.78 0.36 1.86 0.6 NA NA 77.94
1982338 1982 12 04 18.42 0.93 -1.43 12.03 2.68 NA NA 82.95
1982339 1982 12 05 39.97 3.26 0.21 1.6 0.5 NA NA 86.43
1982340 1982 12 06 61.87 10.21 1.78 1.86 3.66 NA NA 66.79
1982341 1982 12 07 52.66 4.33 -0.75 0.86 0.85 NA NA 49.82
1982342 1982 12 08 72.12 -2.04 -6.46 0 1.8 NA NA 44.73
1982343 1982 12 09 105.49 4.52 -2.97 0 3 NA NA 43.27
1982344 1982 12 10 60.3 3.01 2.19 7.75 1.8 NA NA 87.96
1982345 1982 12 11 88.63 3.81 -3.1 0 0.5 NA NA 48.45
1982346 1982 12 12 80.12 8.89 0.18 0 3.86 NA NA 57.5
1982347 1982 12 13 102.01 7.73 -0.53 0 0.94 NA NA 62.35
1982348 1982 12 14 82.9 5.7 -2.11 0 2.68 NA NA 57.25
1982349 1982 12 15 104.27 7.46 -4.33 0 1.7 NA NA 43.84
1982350 1982 12 16 21.55 11.33 0.18 4.12 3.3 NA NA 67.68
1982351 1982 12 17 44.84 -2.5 -3.99 0.81 0.6 NA NA 82.06
1982352 1982 12 18 80.12 5.7 -3.1 0 1.49 NA NA 61.21
1982353 1982 12 19 82.9 -2.39 -11.19 0 0.85 NA NA 72.21
1982354 1982 12 20 46.05 3.26 -3.59 0 0.85 NA NA 56.85
1982355 1982 12 21 48.14 -0.03 -4.49 0.63 1.97 NA NA 61.78
1982356 1982 12 22 25.38 -1.96 -8.84 0 1.6 NA NA 58.95
1982357 1982 12 23 51.79 1.42 -5.29 0 1.97 NA NA 46.51
1982358 1982 12 24 31.63 3.78 -2.48 3.97 0.85 NA NA 87.32
1982359 1982 12 25 32.85 -0.34 -2.11 3.56 1.8 NA NA 81.66
1982360 1982 12 26 65 -4.18 -14.09 0 1.97 NA NA 64.2
1982361 1982 12 27 65 12.51 6.2 3.13 1.6 NA NA 63.32
1982362 1982 12 28 69.34 6.94 -0.07 1.6 3.1 NA NA 55.88
1982363 1982 12 29 87.76 -0.99 -8.78 0 3.3 NA NA 36.65
1982364 1982 12 30 52.66 3.32 -2.54 0 1.9 NA NA 62.26
1982365 1982 12 31 91.93 2.38 -6.37 0 0.81 NA NA 70.35
1983001 1983 01 01 70.95 2.56 -2.74 0 1.11 NA NA 63.31
1983002 1983 01 02 43.79 1.53 -9.79 2.98 1.9 NA NA 46.65
1983003 1983 01 03 29.34 -4.53 -5.95 16.27 4.43 NA NA 66.77
1983004 1983 01 04 94.81 3.72 -4.06 0 3.15 NA NA 50.55
1983005 1983 01 05 109.27 3.72 -6.13 0 3.23 NA NA 40.28
1983006 1983 01 06 65.91 2.56 -6.82 0 0.6 NA NA 52.41
1983007 1983 01 07 142.99 1.65 -6.67 0.01 2.65 NA NA 40.28
1983008 1983 01 08 41.82 -0.39 -5.47 0 1.8 NA NA 65.35
1983009 1983 01 09 44.89 0.12 -8.53 5.32 2.11 NA NA 50.11
1983010 1983 01 10 59.78 0.46 -3.28 1.5 2.29 NA NA 82.27
1983011 1983 01 11 126.13 8.11 -2.95 0 2.65 NA NA 37
1983012 1983 01 12 133.79 13.51 2 0.01 2.78 NA NA 50.46
1983013 1983 01 13 88.68 2 -5.56 0 0.2 NA NA 64.2
1983014 1983 01 14 88.68 2.94 -1.63 0.01 0.84 NA NA 69.43
1983015 1983 01 15 90 7.05 -0.52 0 2.65 NA NA 59.15
1983016 1983 01 16 47.08 -3.21 -10.03 0 1.11 NA NA 75.1
1983017 1983 01 17 107.08 4.85 -5.47 0 2.11 NA NA 53.57
1983018 1983 01 18 97.66 6.58 -1.03 0 0.6 NA NA 64.29
1983019 1983 01 19 107.08 7.89 -1.78 0.01 1.61 NA NA 43.55
1983020 1983 01 20 94.81 -3.18 -9.97 0 1.51 NA NA 51.62
1983021 1983 01 21 93.28 4 -3.37 1.71 1.3 NA NA 62.16
1983022 1983 01 22 88.68 -5.81 -15.16 0.01 3.88 NA NA 57.64
1983023 1983 01 23 78.61 1.53 -4.6 0 1.8 NA NA 69.52
1983024 1983 01 24 53.43 -2.87 -11.08 1.71 2.96 NA NA 64.11
1983025 1983 01 25 76.2 3.69 -1.03 14.81 2.65 NA NA 69.43
1983026 1983 01 26 33.72 1.75 -0.1 12.95 3.09 NA NA 78.55
1983027 1983 01 27 97.66 2.19 -4.06 0 1.51 NA NA 62.16
1983028 1983 01 28 97.66 0.77 -7.81 0.01 3.15 NA NA 75.01
1983029 1983 01 29 26.5 2.19 0.77 3.16 1.98 NA NA 88.12
1983030 1983 01 30 53.43 2 -3.13 0 1.3 NA NA 58.88
1983031 1983 01 31 80.36 -2.21 -11.11 1.74 2.74 NA NA 65.88
1983032 1983 02 01 149.92 2.61 -5.61 0 1.11 NA NA 39.61
1983033 1983 02 02 147.08 10.72 1.66 0 1.82 NA NA 53.73
1983034 1983 02 03 106.91 8.84 -0.27 1.43 2.83 NA NA 48.45
1983035 1983 02 04 86.03 6.33 -1.91 0.32 2.46 NA NA 60.87
1983036 1983 02 05 188.19 14.97 1.71 0 0.89 NA NA 38.52
1983037 1983 02 06 143.6 -3.55 -17.42 0.01 0.67 NA NA 56.37
1983038 1983 02 07 89.83 8.95 2.24 0 1.33 NA NA 63.35
1983039 1983 02 08 135.69 7.1 -4.55 0 2.27 NA NA 41.08
1983040 1983 02 09 137.59 12.38 1.68 0 4.31 NA NA 43.1
1983041 1983 02 10 79.07 3.32 -3.47 0 0.27 NA NA 61.41
1983042 1983 02 11 90.14 10.32 0.15 0.21 1.92 NA NA 50.55
1983043 1983 02 12 49.97 -0.01 -7.38 6.16 2.73 NA NA 63.04
1983044 1983 02 13 94.57 9.4 1.66 6.03 2.15 NA NA 58.93
1983045 1983 02 14 89.19 -0.77 -8.35 3.4 2.98 NA NA 64.83
1983046 1983 02 15 77.49 4.27 -0.35 0.01 0.75 NA NA 68.71
1983047 1983 02 16 128.41 3.8 -2.97 0 2.46 NA NA 43.57
1983048 1983 02 17 147.08 -1.54 -7.14 0 3.88 NA NA 41.08
1983049 1983 02 18 80.34 0.55 -10.07 0 3.92 NA NA 53.73
1983050 1983 02 19 108.8 -9.68 -16.1 0 2.37 NA NA 33.87
1983051 1983 02 20 137.59 3.64 -7.56 0 2.46 NA NA 48.69
1983052 1983 02 21 122.72 3.21 -9.52 0 1.45 NA NA 40.54
1983053 1983 02 22 145.81 0.18 -8.43 0 2.46 NA NA 21.61
1983054 1983 02 23 111.33 10.93 -0.96 0 2.15 NA NA 52.96
1983055 1983 02 24 123.04 8.87 -3.44 0 1.11 NA NA 41.24
1983056 1983 02 25 113.87 5.78 -5.77 0 3.63 NA NA 60.56
1983057 1983 02 26 159.09 10.32 -1.91 0 0.75 NA NA 36.81
1983058 1983 02 27 85.08 -1.01 -5.03 1.32 0.89 NA NA 58.47
1983059 1983 02 28 174.91 12.7 -0.17 0 2.15 NA NA 38.52
1983060 1983 03 01 125.21 8.87 1.17 0 1.43 NA NA 57.71
1983061 1983 03 02 54.78 8.15 1.33 0 1.93 NA NA 63.72
1983062 1983 03 03 142.51 0.74 -5.7 0 1.11 NA NA 60.68
1983063 1983 03 04 208 10.6 -0.05 0 2.32 NA NA 44.61
1983064 1983 03 05 112.85 -0.11 -4.3 29 4.21 NA NA 77.14
1983065 1983 03 06 82.79 5.72 2.12 0 2.69 NA NA 73.32
1983066 1983 03 07 194.82 6.48 -4.3 0 3 NA NA 41.64
1983067 1983 03 08 67.13 7.66 -0.46 23.68 1.2 NA NA 69.49
1983068 1983 03 09 80.73 2.17 -4.74 11.73 2.42 NA NA 53.5
1983069 1983 03 10 160.63 8.12 -0.37 0 3.14 NA NA 46.63
1983070 1983 03 11 218.7 12.39 0.6 0 0.82 NA NA 40.47
1983071 1983 03 12 163.92 10.45 -1.43 0 1.43 NA NA 58.26
1983072 1983 03 13 169.69 9.21 0.76 1.02 3.7 NA NA 36.96
1983073 1983 03 14 188.64 13.37 -0.18 0 1.11 NA NA 31.73
1983074 1983 03 15 225.3 15.19 0.28 0 1.11 NA NA 40.24
1983075 1983 03 16 214.18 8.42 -4.3 0 3.6 NA NA 41.25
1983076 1983 03 17 196.05 16.98 4.18 1.07 1.43 NA NA 27.28
1983077 1983 03 18 197.7 10.94 1.17 0 0.75 NA NA 55.29
1983078 1983 03 19 144.98 11.54 -1.33 0 1.56 NA NA 30.64
1983079 1983 03 20 193.58 13.27 1.98 0 1 NA NA 49.83
1983080 1983 03 21 225.29 10.6 -1.91 0 3.27 NA NA 34.46
1983081 1983 03 22 102.97 9.06 3.13 1.14 2.9 NA NA 62.32
1983082 1983 03 23 227.77 15.91 4.05 0 1.63 NA NA 46.95
1983083 1983 03 24 175.87 13.91 0.39 1.07 1.85 NA NA 33.21
1983084 1983 03 25 99.27 2.47 -3.5 15.64 3.06 NA NA 75.97
1983085 1983 03 26 266.89 10.94 -1.43 0 1.11 NA NA 32.12
1983086 1983 03 27 177.52 10.45 0.07 0 1.43 NA NA 49.13
1983087 1983 03 28 233.12 8.81 -0.97 0 2.69 NA NA 37.66
1983088 1983 03 29 171.75 13.21 2.28 0 0.86 NA NA 45
1983089 1983 03 30 196.05 18.34 3.56 0 2.21 NA NA 32.12
1983090 1983 03 31 205.94 15.79 0.39 0 0.86 NA NA 27.28
1983091 1983 04 01 93.43 10.26 5.55 14.81 2.06 NA NA 74.37
1983092 1983 04 02 165.93 12.03 -3.6 0 0.32 NA NA 41.01
1983093 1983 04 03 137.71 13.34 1.65 1.23 2.84 NA NA 40.71
1983094 1983 04 04 66.66 8.36 -1.65 11.56 0.8 NA NA 77.11
1983095 1983 04 05 185.39 17.74 5.01 0 2.15 NA NA 32.63
1983096 1983 04 06 182.96 15.44 4.6 0 1.1 NA NA 17.95
1983097 1983 04 07 146.95 16 5.9 13.14 2.15 NA NA 55.83
1983098 1983 04 08 150.85 9.18 0.19 7.91 2.15 NA NA 51.09
1983099 1983 04 09 225.3 16.69 4.92 1.24 0.52 NA NA 44.19
1983100 1983 04 10 252.06 16.29 4.92 0 1.39 NA NA 40.12
1983101 1983 04 11 163.5 11.87 3.81 0 2.35 NA NA 59.24
1983102 1983 04 12 228.21 17.51 5.55 0 1.39 NA NA 39.52
1983103 1983 04 13 237.95 16.69 1.89 0 2.06 NA NA 38.41
1983104 1983 04 14 270.06 14.88 3.41 0.01 3.02 NA NA 38.26
1983105 1983 04 15 119.7 16.95 7.85 1.24 1.59 NA NA 54.87
1983106 1983 04 16 149.87 9.44 3.54 2.68 3.49 NA NA 47.9
1983107 1983 04 17 204.37 13.54 3.08 0 1.7 NA NA 43.23
1983108 1983 04 18 188.8 10.85 2.41 0 1.7 NA NA 54.05
1983109 1983 04 19 140.63 11.7 2.89 4.17 2.92 NA NA 43.45
1983110 1983 04 20 205.35 11.57 1.35 0.01 0.99 NA NA 45.45
1983111 1983 04 21 139.17 10.56 3.54 1.54 2.35 NA NA 58.87
1983112 1983 04 22 239.9 18 9.93 0 0.8 NA NA 49.98
1983113 1983 04 23 43.31 5.9 -0.92 49.01 2.67 NA NA 76.89
1983114 1983 04 24 198.53 16.46 5.17 0 2.35 NA NA 40.41
1983115 1983 04 25 265.2 17.96 5.79 0 1.96 NA NA 34.41
1983116 1983 04 26 181.99 4.3 -4.23 0 1.3 NA NA 31.44
1983117 1983 04 27 145.5 16.95 6.58 0 1.3 NA NA 42.12
1983118 1983 04 28 251.08 16.65 3.08 0 1.1 NA NA 35.96
1983119 1983 04 29 80.29 13.54 7.69 5.9 2.15 NA NA 64.14
1983120 1983 04 30 217.02 15.34 1.65 0 3.2 NA NA 41.38
1983121 1983 05 01 260.44 28.16 14.56 0 1.39 NA NA 33.93
1983122 1983 05 02 68.2 10.39 2.94 29.6 1.71 NA NA 68.72
1983123 1983 05 03 199.23 19.78 11.57 3.52 1.5 NA NA 53.63
1983124 1983 05 04 225.01 19.28 11.35 0 1.5 NA NA 62.33
1983125 1983 05 05 331.33 23.01 11.1 0 2.01 NA NA 48.25
1983126 1983 05 06 221.78 17.25 5.7 0 2.22 NA NA 42.47
1983127 1983 05 07 180.43 15.33 6.63 11.07 2.22 NA NA 43.09
1983128 1983 05 08 256.15 22.29 13.42 1.01 0.4 NA NA 46.55
1983129 1983 05 09 258.83 19.28 8.34 0 0.6 NA NA 38.24
1983130 1983 05 10 75.72 19.6 8.56 10.23 1.88 NA NA 39.17
1983131 1983 05 11 218.56 19.49 10.82 3.52 1.8 NA NA 51.56
1983132 1983 05 12 321.66 22.69 12.27 2.14 1.8 NA NA 48.25
1983133 1983 05 13 149.82 17.12 10.95 6.94 1 NA NA 71.34
1983134 1983 05 14 212.66 20.29 11.1 1.81 2.15 NA NA 57.87
1983135 1983 05 15 227.69 16.64 5.4 0 2.01 NA NA 38.4
1983136 1983 05 16 258.3 21.81 12.08 0 2.36 NA NA 48.63
1983137 1983 05 17 173.45 16.48 9.11 1.11 0.87 NA NA 51.09
1983138 1983 05 18 291.05 20.58 11.84 0 1 NA NA 55.4
1983139 1983 05 19 258.3 20.58 9.94 1.57 1.5 NA NA 46.48
1983140 1983 05 20 153.04 17.68 5.14 11.05 2.22 NA NA 31.08
1983141 1983 05 21 269.57 17.12 5.7 1.32 2.99 NA NA 40.78
1983142 1983 05 22 179.37 17.68 9.47 0.95 1.71 NA NA 57.02
1983143 1983 05 23 90.22 12.23 5.5 2.74 1.39 NA NA 75.49
1983144 1983 05 24 205.13 18.18 8.51 2.14 2.36 NA NA 64.18
1983145 1983 05 25 105.79 12.29 7.17 5.09 0.87 NA NA 67.56
1983146 1983 05 26 134.25 20.24 10.43 0 1.71 NA NA 50.4
1983147 1983 05 27 160.56 22.61 9.03 0 1.8 NA NA 31.16
1983148 1983 05 28 208.36 18.13 9.52 1.01 0.79 NA NA 48.25
1983149 1983 05 29 196.54 19.68 9.52 2.74 2.36 NA NA 48.94
1983150 1983 05 30 192.78 24.99 11.57 0 1.19 NA NA 39.01
1983151 1983 05 31 161.1 17.01 7.79 0 2.75 NA NA 49.25
1983152 1983 06 01 251.74 19.96 9.26 1.12 2.3 NA NA 30.19
1983153 1983 06 02 250.58 19.96 9.64 7.3 2.13 NA NA 60.31
1983154 1983 06 03 337.96 23.5 10.09 0 1.31 NA NA 32.95
1983155 1983 06 04 242.48 15.95 10.54 1.67 2.3 NA NA 52.11
1983156 1983 06 05 229.75 25.66 11.96 0 1.31 NA NA 18.79
1983157 1983 06 06 229.75 23.3 13.47 1.67 1.4 NA NA 56.25
1983158 1983 06 07 216.44 23.32 14.72 0 0.6 NA NA 52.71
1983159 1983 06 08 258.1 21.35 12.6 3.57 0.4 NA NA 53.92
1983160 1983 06 09 271.42 20.91 11.33 0.63 2.74 NA NA 34.76
1983161 1983 06 10 170.72 19.6 9.55 1.12 3.33 NA NA 35.37
1983162 1983 06 11 207.18 17.03 12.31 5.32 0.78 NA NA 60.48
1983163 1983 06 12 192.13 20.45 9.66 2.47 0.89 NA NA 52.2
1983164 1983 06 13 51.5 17.93 11.12 5.95 1.31 NA NA 51.76
1983165 1983 06 14 237.85 20.93 9.18 3.64 2.36 NA NA 32.52
1983166 1983 06 15 306.71 31.16 15.36 0 1.91 NA NA 21.99
1983167 1983 06 16 266.78 23.71 14.21 0 0.6 NA NA 52.37
1983168 1983 06 17 98.96 19.96 10.69 1.68 2.02 NA NA 50.73
1983169 1983 06 18 288.78 23.3 13.47 0 0.9 NA NA 50.38
1983170 1983 06 19 330.44 24.2 11.41 0 3.33 NA NA 19.31
1983171 1983 06 20 269.1 21.99 10.95 0 1.63 NA NA 22.25
1983172 1983 06 21 294.56 30.06 16.04 0 0.3 NA NA 22.07
1983173 1983 06 22 343.17 20.91 7.6 0 1.31 NA NA 26.13
1983174 1983 06 23 258.68 23.5 11.96 0 2.13 NA NA 23.89
1983175 1983 06 24 258.11 21.99 7.29 0.97 2.74 NA NA 39.34
1983176 1983 06 25 229.75 18.34 9.26 1.29 3.3 NA NA 37.26
1983177 1983 06 26 243.64 19.6 10.75 0 0.78 NA NA 36.75
1983178 1983 06 27 296.3 26.67 14.04 0 0.78 NA NA 19.14
1983179 1983 06 28 354.17 32.76 16.6 0 1.52 NA NA 14.74
1983180 1983 06 29 333.33 25.05 10.09 0 2.02 NA NA 34.68
1983181 1983 06 30 149.31 15.46 9.08 3.56 0.78 NA NA 57.98
1983182 1983 07 01 237.24 28.52 16.5 0.96 2.13 NA NA 19.31
1983183 1983 07 02 341.58 27.38 12.35 0 0.3 NA NA 11.38
1983184 1983 07 03 289.96 29.39 16.24 0 1.22 NA NA 26.24
1983185 1983 07 04 249.32 27.64 14.68 0.49 1.93 NA NA 22.07
1983186 1983 07 05 298.2 31.36 16.64 0 0.72 NA NA 19.98
1983187 1983 07 06 294.9 32.81 17.16 0 2.24 NA NA 13.39
1983188 1983 07 07 352.01 28.83 16.8 0 2.63 NA NA 13.72
1983189 1983 07 08 277.33 32.92 18.27 0 1.12 NA NA 10.05
1983190 1983 07 09 337.73 35.21 18.07 0 1.12 NA NA 11.63
1983191 1983 07 10 353.11 28.15 15.51 0 2.58 NA NA 11.97
1983192 1983 07 11 283.92 34 16.93 0 1.02 NA NA 10.72
1983193 1983 07 12 350.92 30.26 15.14 0 2.58 NA NA 15.06
1983194 1983 07 13 309.18 32.45 17.19 0 1.72 NA NA 15.64
1983195 1983 07 14 300.94 24.59 10.19 0 2.9 NA NA 32.08
1983196 1983 07 15 319.06 31.79 16.5 0.98 0.6 NA NA 11.55
1983197 1983 07 16 321.26 31.36 16.43 0 0.92 NA NA 19.81
1983198 1983 07 17 280.08 25.53 13.46 0 3.1 NA NA 20.15
1983199 1983 07 18 291.61 33.18 17.9 0 1.22 NA NA 17.48
1983200 1983 07 19 220.76 23.58 14.1 0 0.4 NA NA 41.26
1983201 1983 07 20 238.34 22.71 9.48 0 1.93 NA NA 32.58
1983202 1983 07 21 317.42 34.11 18.07 0 1.22 NA NA 10.72
1983203 1983 07 22 317.42 33.03 18.02 0 1.02 NA NA 10.3
1983204 1983 07 23 346.52 32 14.1 0 1.22 NA NA 10.05
1983205 1983 07 24 327.86 31.52 14.68 0 2.9 NA NA 13.64
1983206 1983 07 25 325.66 31.42 17.19 0 1.84 NA NA 14.72
1983207 1983 07 26 268.54 30.52 15.11 0 1.32 NA NA 10.8
1983208 1983 07 27 320.16 25.54 13.46 0 0.3 NA NA 35.17
1983209 1983 07 28 247.13 23.69 13.46 0.23 0.5 NA NA 22.4
1983210 1983 07 29 255.91 23.45 15.14 3.56 0.3 NA NA 44.85
1983211 1983 07 30 309.73 35.21 17.62 0 0.92 NA NA 9.46
1983212 1983 07 31 358.05 34.11 18.89 0 2.63 NA NA 9.13
1983213 1983 08 01 280.5 29.18 14.37 0 0.39 NA NA 15.27
1983214 1983 08 02 271.31 29.89 15.33 0 0.47 NA NA 20.93
1983215 1983 08 03 138.97 21.79 12.13 3.39 2.35 NA NA 51.94
1983216 1983 08 04 207.44 25 12.13 0 1.59 NA NA 34.08
1983217 1983 08 05 207.95 30.7 17.05 3.74 0.6 NA NA 16.4
1983218 1983 08 06 272.84 29.18 12.26 0 1.59 NA NA 18.31
1983219 1983 08 07 292.77 31.11 19.12 0 0.47 NA NA 25.81
1983220 1983 08 08 302.47 28.9 13.75 0 0.8 NA NA 14.74
1983221 1983 08 09 300.94 32.91 17.22 0 1.49 NA NA 20.41
1983222 1983 08 10 275.4 25.66 13.01 0 1.59 NA NA 9.43
1983223 1983 08 11 238.61 24.6 12.13 0 0.8 NA NA 25.81
1983224 1983 08 12 142.04 25.63 10.52 0 2 NA NA 31.99
1983225 1983 08 13 289.7 29.71 13.8 0 1 NA NA 17.97
1983226 1983 08 14 244.23 29.77 14.01 0 1.18 NA NA 11.69
1983227 1983 08 15 258.53 37.86 19.82 0 1.18 NA NA 9.43
1983228 1983 08 16 196.71 20.61 11.13 0 1.8 NA NA 32.77
1983229 1983 08 17 221.74 27.18 17.14 0 0.9 NA NA 29.11
1983230 1983 08 18 171.16 23.1 14.48 0 0.29 NA NA 57.86
1983231 1983 08 19 261.1 24.6 11.28 0 2.85 NA NA 13.52
1983232 1983 08 20 311.67 30.86 15.48 0 0.71 NA NA 10.91
1983233 1983 08 21 300.94 29.67 14.75 0 0.6 NA NA 11.43
1983234 1983 08 22 293.28 32.04 16.24 0 0.29 NA NA 8.73
1983235 1983 08 23 204.37 25.63 14.58 3.81 1.09 NA NA 24.32
1983236 1983 08 24 280.5 28.09 13.01 0 0.8 NA NA 11.35
1983237 1983 08 25 191.6 25.1 15.48 3.46 1.92 NA NA 33.73
1983238 1983 08 26 184.96 22.42 13.01 5.4 2.67 NA NA 33.73
1983239 1983 08 27 278.97 29.77 16.5 0 1.09 NA NA 15.09
1983240 1983 08 28 242.69 21.79 14.01 0 1.38 NA NA 52.37
1983241 1983 08 29 270.79 31.51 14.58 0 0.8 NA NA 15.35
1983242 1983 08 30 270.79 27.18 11.07 0 1.09 NA NA 29.9
1983243 1983 08 31 245.76 25.5 11.52 0 1.38 NA NA 25.46
1983244 1983 09 01 236.42 25.26 12.62 0 1.95 NA NA 12.08
1983245 1983 09 02 182.55 25.23 13.07 1.01 1.87 NA NA 17.31
1983246 1983 09 03 167.16 18.1 11.34 1.01 1.29 NA NA 50.95
1983247 1983 09 04 233.42 25.23 11.77 0 2.1 NA NA 18.13
1983248 1983 09 05 267.19 25.74 9.36 0 1.29 NA NA 11.99
1983249 1983 09 06 176.14 24.48 10.68 0 1.6 NA NA 33.25
1983250 1983 09 07 150.91 16.78 8.74 1.01 0.83 NA NA 51.22
1983251 1983 09 08 230.43 27.54 12.17 0 0.73 NA NA 19.23
1983252 1983 09 09 255.65 29.01 14.73 0 1.68 NA NA 13.73
1983253 1983 09 10 176.13 26.79 12.48 0 1.6 NA NA 25.55
1983254 1983 09 11 170.58 25.47 11.62 6.27 1 NA NA 24.64
1983255 1983 09 12 241.54 21.1 9.99 0 2.74 NA NA 19.69
1983256 1983 09 13 234.71 23.43 9.56 0 1.68 NA NA 19.23
1983257 1983 09 14 255.65 26.49 10.74 0 0.5 NA NA 14.28
1983258 1983 09 15 160.32 16.15 4.84 0 1.49 NA NA 31.79
1983259 1983 09 16 243.68 27.39 12.48 0 1.11 NA NA 17.85
1983260 1983 09 17 99.61 21.78 9.99 2.16 1.11 NA NA 27.3
1983261 1983 09 18 206.49 22.44 9.17 0 3.07 NA NA 24.55
1983262 1983 09 19 181.69 22.98 10.74 0 1.49 NA NA 26.2
1983263 1983 09 20 168.87 20.5 13.85 2.16 1.11 NA NA 63.05
1983264 1983 09 21 227.44 26.97 13.11 0.04 0.83 NA NA 25.65
1983265 1983 09 22 198.79 20.32 7.64 0 1.39 NA NA 32.06
1983266 1983 09 23 195.8 27.57 12.26 0 0.83 NA NA 12.35
1983267 1983 09 24 221.45 26.43 10.68 0 0.6 NA NA 13.82
1983268 1983 09 25 261.21 28.95 14.44 0 1.77 NA NA 16.66
1983269 1983 09 26 189.82 29.7 11.97 0 1.77 NA NA 13.27
1983270 1983 09 27 240.69 26.91 12.48 0 1.2 NA NA 23.08
1983271 1983 09 28 160.74 22.44 9.66 2.5 0.83 NA NA 31.6
1983272 1983 09 29 61.13 12.49 8.4 3.19 1 NA NA 70.29
1983273 1983 09 30 193.66 19.93 8.99 0.92 2.47 NA NA 19.51
1983274 1983 10 01 172.73 14.22 1.09 0 2.9 NA NA 23.23
1983275 1983 10 02 26.16 9.25 6.87 1.53 3.41 NA NA 86.86
1983276 1983 10 03 43.27 10.92 6.12 1.64 1.88 NA NA 76.16
1983277 1983 10 04 170.05 20.62 8.05 0 1.68 NA NA 26.77
1983278 1983 10 05 91.23 16.88 4.8 2.71 1.5 NA NA 41.75
1983279 1983 10 06 91.23 10.72 5.69 0.72 1.5 NA NA 60.72
1983280 1983 10 07 42.6 6.67 2.96 0.72 1.5 NA NA 52.81
1983281 1983 10 08 137.85 11.16 -0.46 0 1.68 NA NA 28.26
1983282 1983 10 09 158.98 20.62 9.51 0.01 0.43 NA NA 20.91
1983283 1983 10 10 150.93 22.7 11.59 0 1.01 NA NA 31.79
1983284 1983 10 11 172.74 20.25 9.72 0.01 0.24 NA NA 46.58
1983285 1983 10 12 165.69 21.37 7.34 0.01 0.9 NA NA 24.07
1983286 1983 10 13 10.4 5.64 6.23 26.12 2.25 NA NA 84.44
1983287 1983 10 14 166.7 27.13 13.73 0 0.54 NA NA 12.07
1983288 1983 10 15 123.43 16.67 7.56 0 1.87 NA NA 40.16
1983289 1983 10 16 193.86 23.04 10.53 0 1.68 NA NA 19.98
1983290 1983 10 17 119.07 18.34 10.17 0 1.2 NA NA 46.86
1983291 1983 10 18 128.46 16.13 4.8 0 1.5 NA NA 39.23
1983292 1983 10 19 117.39 14.43 6.12 0.01 1.75 NA NA 38.58
1983293 1983 10 20 144.89 15.01 2.18 0 1.2 NA NA 27.05
1983294 1983 10 21 115.38 15.96 3.55 0 1.2 NA NA 30.68
1983295 1983 10 22 76.47 16.78 9.94 0 2.93 NA NA 50.67
1983296 1983 10 23 65.07 20.56 10.53 1.04 2.18 NA NA 53
1983297 1983 10 24 41.93 14.22 5.22 3.72 1.59 NA NA 76.35
1983298 1983 10 25 146.58 16.78 3.45 0.01 2.93 NA NA 39.51
1983299 1983 10 26 102.3 19.6 9.51 0.01 1.2 NA NA 44.07
1983300 1983 10 27 42.6 7.11 6.71 8.91 3.1 NA NA 79.79
1983301 1983 10 28 158.98 21.75 8.8 0 1.68 NA NA 33.28
1983302 1983 10 29 37.9 11.06 8.05 5.68 1.68 NA NA 60.81
1983303 1983 10 30 101.29 14.16 3.26 0 0.79 NA NA 24.44
1983304 1983 10 31 31.53 -1.03 -3.95 11.55 2.07 NA NA 62.21
1983305 1983 11 01 100.71 0.42 -5.34 0 3.65 NA NA 34.34
1983306 1983 11 02 130.95 9.89 1.86 0 1.39 NA NA 30.68
1983307 1983 11 03 40.24 6.05 -1.35 0 2.57 NA NA 29.33
1983308 1983 11 04 55.24 17.01 8.24 3.17 1.91 NA NA 47.25
1983309 1983 11 05 40.71 7.94 1.53 0 1.5 NA NA 63.72
1983310 1983 11 06 28.57 9.8 8.21 4.3 2.67 NA NA 82.03
1983311 1983 11 07 26.67 9.24 6.77 12.26 1.09 NA NA 72.78
1983312 1983 11 08 30.95 6.3 1.26 9.38 1.81 NA NA 58.04
1983313 1983 11 09 16.19 6.41 4 1.22 2.9 NA NA 77.79
1983314 1983 11 10 39.29 5.59 2.81 4.82 1.39 NA NA 83.95
1983315 1983 11 11 30.95 2.01 -6.43 0 2.85 NA NA 44.65
1983316 1983 11 12 27.62 11.56 7.29 19.3 3.19 NA NA 81.16
1983317 1983 11 13 27.62 7.01 -1.11 0 1.81 NA NA 54.09
1983318 1983 11 14 83.81 13.73 3.4 4.37 1.39 NA NA 54.09
1983319 1983 11 15 40.24 7.71 -1.27 3.17 1.17 NA NA 65.27
1983320 1983 11 16 114.76 7.6 -2.08 0 0.71 NA NA 42.72
