*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983295 1983 10 22 114.56 13.93 4.05 0 5.34 NA NA 28.37
1983296 1983 10 23 148.76 4.79 -4.4 0 2.72 NA NA 19.23
1983297 1983 10 24 51.44 2.7 -0.4 0 2.24 NA NA 56.6
1983298 1983 10 25 121.23 12.72 5.58 0.67 3.98 NA NA 35.95
1983299 1983 10 26 45.88 12.28 8.13 0.76 2.81 NA NA 64.18
1983300 1983 10 27 44.77 23.47 8.25 13.73 4.19 NA NA 56.6
1983301 1983 10 28 107.61 17.73 8.34 0 3.42 NA NA 34.91
1983302 1983 10 29 99.55 19.27 8.84 0 4.8 NA NA 50.33
1983303 1983 10 30 55.33 5.26 2.91 3.99 2.24 NA NA 58.95
1983304 1983 10 31 30.31 15.84 4.67 14.78 4.8 NA NA 72.8
1983305 1983 11 01 34.41 2.64 -1.62 2.26 7.07 NA NA 65.3
1983306 1983 11 02 24.05 5.6 0 0.01 2.75 NA NA 62.18
1983307 1983 11 03 89.87 -5.21 -17.43 0 3.13 NA NA 29.19
1983308 1983 11 04 55.82 3.79 0 0.01 3.66 NA NA 75.55
1983309 1983 11 05 24.05 2.33 -0.95 0 2.75 NA NA 73.79
1983310 1983 11 06 27.74 0.98 -1.76 0.32 2.82 NA NA 76.59
1983311 1983 11 07 31.42 3.79 2.87 0 2.06 NA NA 74.35
1983312 1983 11 08 47.74 -2.06 -6.31 1.12 1.95 NA NA 64.02
1983313 1983 11 09 37.21 -0.75 -10.73 2.26 3.66 NA NA 76.27
1983314 1983 11 10 55.82 -3.52 -15.71 0 3.66 NA NA 47.2
1983315 1983 11 11 42.13 -8.67 -15.74 2.66 2.75 NA NA 58.89
1983316 1983 11 12 69.51 -1.75 -7.4 0 3.46 NA NA 52.73
1983317 1983 11 13 17.03 -1.86 -6.28 0.01 3.02 NA NA 71.87
1983318 1983 11 14 52.66 2.33 -2.46 0 4.67 NA NA 63.06
1983319 1983 11 15 60.56 -0.75 -8.94 0 2.75 NA NA 55.37
1983320 1983 11 16 64.07 4.17 -2.28 0 4.91 NA NA 66.34
1983321 1983 11 17 66.52 2.67 -4 1.43 3.66 NA NA 33.43
1983322 1983 11 18 103.73 6.02 -2.88 0 2.89 NA NA 44.64
1983323 1983 11 19 57.93 7.21 0.56 0.01 1.19 NA NA 73.15
1983324 1983 11 20 71.96 -6.75 -17.43 0 3.66 NA NA 32.39
1983325 1983 11 21 99.17 3.79 -2.56 0 3.24 NA NA 43.92
1983326 1983 11 22 41.43 -11.82 -21.81 2.66 2.06 NA NA 62.42
1983327 1983 11 23 52.66 0.64 -4.81 1.37 1.81 NA NA 47.84
1983328 1983 11 24 64.07 7.94 0.56 0.01 3.02 NA NA 53.29
1983329 1983 11 25 57.22 2.52 -2.46 0 3.66 NA NA 67.54
1983330 1983 11 26 30.89 1.48 -0.81 0 2.15 NA NA 72.27
1983331 1983 11 27 17.03 6.14 1.19 0.01 2.82 NA NA 70.58
1983332 1983 11 28 32.12 3.52 1.85 3.69 1.29 NA NA 82.51
1983333 1983 11 29 31.42 0.44 -1.76 7.47 5.57 NA NA 73.71
1983334 1983 11 30 29.14 3.52 -0.95 3.09 3.66 NA NA 80.59
1983335 1983 12 01 22.97 4.52 -2.51 0 3.26 NA NA 49.62
1983336 1983 12 02 19.38 3.32 0.77 0.38 5.38 NA NA 73.9
1983337 1983 12 03 11.59 4.85 2 3.61 1.52 NA NA 89.89
1983338 1983 12 04 52.4 1.94 0.24 0.44 5.42 NA NA 78.31
1983339 1983 12 05 41.43 2.89 -2.8 0 3.83 NA NA 81.43
1983340 1983 12 06 52.4 2.71 -1.35 3.1 4.34 NA NA 79.96
1983341 1983 12 07 18.87 3.65 2.29 2.54 4.25 NA NA 86.77
1983342 1983 12 08 47.68 -8.4 -15.29 0 3.53 NA NA 60.01
1983343 1983 12 09 35.07 -1.8 -6.47 0 2.03 NA NA 68.93
1983344 1983 12 10 34.35 -2.12 -6.26 0 1.91 NA NA 70.03
1983345 1983 12 11 57.52 -3.25 -9.29 0 0.83 NA NA 30.41
1983346 1983 12 12 59.06 2.2 -1.84 0 4.34 NA NA 79.6
1983347 1983 12 13 31.89 -6.19 -11.69 0 3.06 NA NA 54.5
1983348 1983 12 14 15.59 6.23 1.3 5.37 1.73 NA NA 93.57
1983349 1983 12 15 42.55 2.27 -0.43 0.44 8.19 NA NA 75
1983350 1983 12 16 26.05 0.06 -2.62 0 3.35 NA NA 61.21
1983351 1983 12 17 37.83 -2.56 -8.2 0.44 5.06 NA NA 64.33
1983352 1983 12 18 9.23 1.4 -6.82 14.2 3.72 NA NA 85.2
1983353 1983 12 19 57.52 -3.79 -11.3 0 5.32 NA NA 44.02
1983354 1983 12 20 31.17 -0.71 -4.17 0.53 0.83 NA NA 61.39
1983355 1983 12 21 33.22 -4.88 -8.94 0 1.91 NA NA 69.85
1983356 1983 12 22 17.43 0.71 -5.76 0.75 4.5 NA NA 63.41
1983357 1983 12 23 31.17 -1.11 -11.69 0 4.85 NA NA 77.02
1983358 1983 12 24 66.13 -12.18 -17.31 0 2.44 NA NA 5.77
1983359 1983 12 25 22.97 0.78 -4.42 22.5 5.42 NA NA 80.33
1983360 1983 12 26 54.86 -4.59 -10 0 2.51 NA NA 41.72
1983361 1983 12 27 67.26 -6.99 -11.69 0 3.06 NA NA 40.52
1983362 1983 12 28 13.53 0.71 -1.49 0 1.82 NA NA 62.22
1983363 1983 12 29 58.75 -12.36 -17.38 0 4.74 NA NA 26
1983364 1983 12 30 36.19 3.07 -0.82 0 6.31 NA NA 85.76
1983365 1983 12 31 57.52 -4.05 -9.19 0 4.33 NA NA 44.11
1984001 1984 01 01 42.54 -9.77 -15.07 0.25 0.47 NA NA 59.28
1984002 1984 01 02 49.34 5.53 1.23 0.01 5.91 NA NA 63.18
1984003 1984 01 03 42.55 2.74 -1.73 0.01 1.65 NA NA 59.37
1984004 1984 01 04 49.34 -7.34 -7.68 0.01 1.65 NA NA 64.69
1984005 1984 01 05 40.33 -0.04 -4.37 0.43 4.31 NA NA 74.27
1984006 1984 01 06 75.78 -17.34 -24.02 0 2.1 NA NA 41.8
1984007 1984 01 07 47.86 1.6 -5.7 0.01 4.97 NA NA 75.43
1984008 1984 01 08 66.77 -0.55 -7.8 0.01 2.67 NA NA 68.33
1984009 1984 01 09 26.44 -3.49 -5.42 0 1.73 NA NA 54.75
1984010 1984 01 10 37.52 2.9 -1.03 0 5.36 NA NA 83.59
1984011 1984 01 11 53.62 2.9 -2.31 0 5.64 NA NA 71.08
1984012 1984 01 12 51.41 -8.63 -13.79 0.01 2.18 NA NA 58.57
1984013 1984 01 13 32.06 0.58 -5.27 0.01 2.78 NA NA 66.02
1984014 1984 01 14 53.62 -7.34 -21.99 0 1.86 NA NA 68.24
1984015 1984 01 15 65.73 -8.63 -15.46 0 1.94 NA NA 58.13
1984016 1984 01 16 34.42 -6.98 -10.52 0.01 5.01 NA NA 61.5
1984017 1984 01 17 73.86 -6.98 -17.29 1.06 4.88 NA NA 62.74
1984018 1984 01 18 36.05 -6.36 -11.96 0.01 3.38 NA NA 60.61
1984019 1984 01 19 10.64 -3.02 -15.77 13.09 1.54 NA NA 72.85
1984020 1984 01 20 49.34 -12.63 -13.24 0.01 2.26 NA NA 41.98
1984021 1984 01 21 37.52 -10.87 -21.96 0.56 2.67 NA NA 59.28
1984022 1984 01 22 73.86 -18.63 -25.73 0 2.49 NA NA 40.65
1984023 1984 01 23 30.14 -6.55 -10.21 0.01 1.94 NA NA 48.99
1984024 1984 01 24 78.73 -11.22 -15.81 0 3.06 NA NA 52.8
1984025 1984 01 25 65.73 -9.77 -17.02 0 2.49 NA NA 55.91
1984026 1984 01 26 49.34 -8.98 -15.62 0.01 4.04 NA NA 58.13
1984027 1984 01 27 58.2 4.11 -0.29 0 5.86 NA NA 77.29
1984028 1984 01 28 57.02 -12.87 -16.51 0.48 5.36 NA NA 42.16
1984029 1984 01 29 42.54 4.78 1.11 0 6.7 NA NA 69.48
1984030 1984 01 30 37.67 3.06 1.23 0 3.38 NA NA 73.47
1984031 1984 01 31 42.54 0.11 -4.34 0 2.59 NA NA 56.17
1984032 1984 02 01 36.77 1.14 -2.87 9.98 3.7 NA NA 83.08
1984033 1984 02 02 107.84 -13.19 -20.33 0.01 2.81 NA NA 37.11
1984034 1984 02 03 52.32 -4.85 -7.72 2.72 5.26 NA NA 46.09
1984035 1984 02 04 113.52 -7.32 -17.83 0.01 3.43 NA NA 57.75
1984036 1984 02 05 110.56 -8.48 -18.08 1.06 4.02 NA NA 58.07
1984037 1984 02 06 128.57 1.8 -7.06 0.01 2.42 NA NA 49.33
1984038 1984 02 07 81.93 5.76 -2.65 0.01 3.43 NA NA 61.23
1984039 1984 02 08 45.65 2.87 -0.37 3.66 5.33 NA NA 70.62
1984040 1984 02 09 64.41 -2.25 -4.96 3.26 1.51 NA NA 72
1984041 1984 02 10 83.16 -0.64 -6.17 0.01 2.34 NA NA 73.61
1984042 1984 02 11 49.36 0.44 -0.33 0.01 4.78 NA NA 79.44
1984043 1984 02 12 35.29 1.8 -0.51 0.01 4.72 NA NA 79.85
1984044 1984 02 13 72.31 2.42 -8.38 0.01 4.88 NA NA 79.85
1984045 1984 02 14 40.96 3.25 0.29 0.01 4.52 NA NA 70.46
1984046 1984 02 15 118.21 -8.44 -16.98 0.01 3.62 NA NA 61.39
1984047 1984 02 16 163.86 -4.15 -13.67 0.01 4.45 NA NA 64.71
1984048 1984 02 17 51.83 -1.83 -6.21 0.01 4.78 NA NA 49.33
1984049 1984 02 18 58.49 -2.41 -8.27 1.2 2.58 NA NA 60.01
1984050 1984 02 19 115.24 -2.58 -11.39 0.01 3.5 NA NA 72.89
1984051 1984 02 20 110.56 -4.85 -11.58 0.01 4.29 NA NA 47.71
1984052 1984 02 21 36.77 1.8 -1.87 3.95 4.29 NA NA 81.14
1984053 1984 02 22 66.14 -6.75 -14.96 0.01 5.11 NA NA 56.7
1984054 1984 02 23 57.5 -0.97 -10.77 14.45 4.45 NA NA 83.81
1984055 1984 02 24 79.96 -4.85 -12.42 0.01 2.27 NA NA 70.62
1984056 1984 02 25 144.36 8.41 0.3 0.01 1.71 NA NA 54.35
1984057 1984 02 26 126.1 12.33 4.23 0.01 3.16 NA NA 52.57
1984058 1984 02 27 61.45 0.98 0.7 9.37 1.09 NA NA 83.89
1984059 1984 02 28 42.94 2.87 0.26 3.52 4.72 NA NA 65.52
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 66.63 5.51 -4.96 0 1.62 NA NA 36.11
1984062 1984 03 02 122.9 0.98 -14.08 0 5.01 NA NA 58.96
1984063 1984 03 03 118.45 -6 -8.66 1.24 4.83 NA NA 37.81
1984064 1984 03 04 91.06 8.59 2.91 0.74 6.59 NA NA 46.51
1984065 1984 03 05 64.04 4.3 0.43 3.99 4.65 NA NA 57.61
1984066 1984 03 06 130.3 6.87 -1.5 0 2.38 NA NA 46.93
1984067 1984 03 07 136.59 2.26 -1.89 2.78 5.42 NA NA 39.86
1984068 1984 03 08 53.68 2.74 -1.5 4.48 3 NA NA 74.59
1984069 1984 03 09 136.59 -1.51 -7.25 0 4.14 NA NA 40.71
1984070 1984 03 10 234.68 11.48 -1.27 2.09 4.93 NA NA 42.69
1984071 1984 03 11 153.25 14.45 2.46 0 1.53 NA NA 33.84
1984072 1984 03 12 93.28 -6 -8.62 1.24 7.34 NA NA 56.27
1984073 1984 03 13 137.7 5.39 -2.48 0 3.86 NA NA 45.94
1984074 1984 03 14 90.32 1.14 -3.88 0 4.93 NA NA 40.21
1984075 1984 03 15 59.97 -0.31 -2.12 3.72 5.16 NA NA 60.37
1984076 1984 03 16 185.08 0.54 -0.06 0 6.16 NA NA 77.92
1984077 1984 03 17 125.11 -0.1 -0.06 0 4.43 NA NA 82.3
1984078 1984 03 18 148.44 -11.93 -20.55 0 3.17 NA NA 42.69
1984079 1984 03 19 167.31 -4.96 -20.46 0 3.94 NA NA 63.84
1984080 1984 03 20 118.45 -0.43 -0.52 0 3.56 NA NA 82.44
1984081 1984 03 21 148.44 -12.73 -20.55 0 3 NA NA 45.66
1984082 1984 03 22 94.39 4.99 -2.12 0 2.71 NA NA 67.37
1984083 1984 03 23 92.17 19.38 3.73 0 3.56 NA NA 50.47
1984084 1984 03 24 87.36 2.02 -0.91 0 1.91 NA NA 72.4
1984085 1984 03 25 158.06 18.29 4.16 0 3.17 NA NA 41.7
1984086 1984 03 26 81.07 6.87 0.79 1.35 2 NA NA 54.43
1984087 1984 03 27 167.31 0.54 -6.37 2.43 2.32 NA NA 34.41
1984088 1984 03 28 137.7 3.34 -4.73 0 2.91 NA NA 37.59
1984089 1984 03 29 41.09 1.7 -1.6 8.5 3.94 NA NA 69.57
1984090 1984 03 30 141.4 3.7 -3.1 0 5.42 NA NA 39.29
1984091 1984 03 31 188.78 9.88 2.46 0 5.01 NA NA 34.41
1984092 1984 04 01 208.65 15.42 0.71 0 2.27 NA NA 35.27
1984093 1984 04 02 151.95 16.44 4.03 0 2.37 NA NA 52.09
1984094 1984 04 03 148.78 4.59 0.58 1.84 3.56 NA NA 59.71
1984095 1984 04 04 72.57 12.95 10.02 1.13 2.15 NA NA 78.01
1984096 1984 04 05 80.74 13.4 6.22 6.16 3.05 NA NA 67.19
1984097 1984 04 06 206.84 17.37 4.57 0 2.93 NA NA 31.86
1984098 1984 04 07 213.18 12.9 3.84 0 2.53 NA NA 37.12
1984099 1984 04 08 221.35 12.33 2.13 0 1.02 NA NA 27.57
1984100 1984 04 09 72.57 8.6 1.7 0.89 1.48 NA NA 57.34
1984101 1984 04 10 194.13 15.94 5.27 0 4.44 NA NA 36.01
1984102 1984 04 11 41.28 10.72 1.73 2.55 2.75 NA NA 69.86
1984103 1984 04 12 166.01 17.37 7.17 1.52 2.84 NA NA 51.34
1984104 1984 04 13 140.61 17.13 9.75 0.15 2.27 NA NA 58.08
1984105 1984 04 14 51.71 12.33 7.68 1.52 2.84 NA NA 63.86
1984106 1984 04 15 84.37 7.6 0.39 0 6.87 NA NA 49.79
1984107 1984 04 16 166.01 18.72 4.87 1.52 2.46 NA NA 50.9
1984108 1984 04 17 97.52 13.4 6.05 0 1.14 NA NA 62.38
1984109 1984 04 18 228.61 22.93 7.11 0 5.89 NA NA 28.9
1984110 1984 04 19 126.55 19.96 8.46 0.38 3.32 NA NA 52.53
1984111 1984 04 20 250.38 15.63 5.91 0 3.94 NA NA 39.42
1984112 1984 04 21 278.95 19.65 6.05 0 2.93 NA NA 42.31
1984113 1984 04 22 142.88 15.14 1.7 0 2.46 NA NA 44.31
1984114 1984 04 23 230.42 16.54 3.06 0 3.94 NA NA 32.31
1984115 1984 04 24 149.68 7.7 1.35 0 2.61 NA NA 38.98
1984116 1984 04 25 82.1 15.3 5.38 9.54 2.84 NA NA 73.19
1984117 1984 04 26 197.76 16.3 7.11 0 2.61 NA NA 42.61
1984118 1984 04 27 130.63 15.59 8.59 0 3.16 NA NA 55.42
1984119 1984 04 28 148.77 14.09 3.24 0 3.68 NA NA 39.64
1984120 1984 04 29 142.88 2.59 -5.51 0 5.81 NA NA 47.42
1984121 1984 04 30 156.94 4.18 -2.48 0 3.56 NA NA 37.64
1984122 1984 05 01 236.28 23.12 9.94 0.01 2.65 NA NA 40.87
1984123 1984 05 02 197.08 20.91 10.81 0.01 1.54 NA NA 57.7
1984124 1984 05 03 176.67 18.81 6.37 4.71 3.43 NA NA 33.34
1984125 1984 05 04 202.45 25.08 14.08 0.01 3.17 NA NA 26.87
1984126 1984 05 05 132.1 19.62 10.54 0.01 4.81 NA NA 49.74
1984127 1984 05 06 278.71 27.93 14.95 0.01 4.81 NA NA 46.76
1984128 1984 05 07 307.16 22.76 8.71 0.01 1.54 NA NA 45.06
1984129 1984 05 08 306.62 21.08 8.16 0.01 0.67 NA NA 26.59
1984130 1984 05 09 240.04 27.93 14.85 0.01 2.32 NA NA 35.75
1984131 1984 05 10 256.15 24.41 15.44 0.72 2.76 NA NA 67.86
1984132 1984 05 11 234.13 26.73 10.81 0.01 4.96 NA NA 36.82
1984133 1984 05 12 237.89 23.77 15.44 3.38 2.19 NA NA 64.3
1984134 1984 05 13 263.67 26.76 12.68 0.01 2.82 NA NA 46.05
1984135 1984 05 14 263.67 23.35 11.45 0.01 1.63 NA NA 39.52
1984136 1984 05 15 202.45 20.49 10.3 0.01 1.63 NA NA 52.8
1984137 1984 05 16 213.19 18.48 6.37 4.35 1.12 NA NA 34.62
1984138 1984 05 17 84.85 20.6 11.26 4.96 4.2 NA NA 50.95
1984139 1984 05 18 339.38 19.12 5.67 0.01 2.44 NA NA 20.69
1984140 1984 05 19 141.23 15.06 5.16 2.28 3.17 NA NA 37.74
1984141 1984 05 20 208.9 19.07 10.73 3.38 3.62 NA NA 43.21
1984142 1984 05 21 224.47 22.76 9.28 2.83 3.82 NA NA 26.16
1984143 1984 05 22 246.48 22.81 13.19 0.01 4.51 NA NA 43.21
1984144 1984 05 23 337.23 29.95 14.87 0.01 1.5 NA NA 28.86
1984145 1984 05 24 218.02 20.91 8.45 0.44 1.88 NA NA 31.7
1984146 1984 05 25 313.61 22.53 10.3 0.01 3.95 NA NA 36.32
1984147 1984 05 26 188.49 19.07 7.58 2.28 4.6 NA NA 44.13
1984148 1984 05 27 112.77 17.81 11.26 15.39 2.65 NA NA 80.5
1984149 1984 05 28 146.6 19.85 10.54 0.01 2.19 NA NA 50.81
1984150 1984 05 29 257.22 20.32 6.4 0.01 1.12 NA NA 33.91
1984151 1984 05 30 176.68 17.95 6.4 1.48 1.99 NA NA 38.31
1984152 1984 05 31 84.31 14.31 7.44 15.39 4.96 NA NA 48.25
1984153 1984 06 01 185.38 17.97 10.58 0 3.3 NA NA 72.95
1984154 1984 06 02 232.95 22.56 13.39 0 1.65 NA NA 34.34
1984155 1984 06 03 308.07 27.93 14.48 0 3.43 NA NA 24.42
1984156 1984 06 04 208.09 23.05 12.16 0 2.61 NA NA 40.87
1984157 1984 06 05 253.48 19.52 9.65 18.65 2.18 NA NA 35.54
1984158 1984 06 06 168.09 24.68 15.19 1.36 3.43 NA NA 51.67
1984159 1984 06 07 349.68 24.68 13.72 0 2.55 NA NA 38.37
1984160 1984 06 08 223.76 24.68 13.51 0 2.82 NA NA 34.82
1984161 1984 06 09 208.09 24.79 11.03 0 1.85 NA NA 24.02
1984162 1984 06 10 297.26 25.55 13.68 0 1.32 NA NA 46.51
1984163 1984 06 11 267 22.56 10.58 0 1.42 NA NA 39.25
1984164 1984 06 12 252.94 23.13 15.07 0 3.73 NA NA 43.69
1984165 1984 06 13 154.58 16.95 11.52 9.02 2.61 NA NA 52.31
1984166 1984 06 14 213.49 20.24 12.82 2.52 1.97 NA NA 54.17
1984167 1984 06 15 217.81 27.83 17.59 7.64 3.02 NA NA 38.37
1984168 1984 06 16 196.19 19.99 10.91 0 3.14 NA NA 38.77
1984169 1984 06 17 300.5 25.11 13.72 0 2.06 NA NA 21.28
1984170 1984 06 18 264.83 20.39 10.58 0 3.94 NA NA 40.87
1984171 1984 06 19 237.81 24.43 12.59 2.52 1.55 NA NA 22.16
1984172 1984 06 20 258.89 27.68 15.78 0 0.84 NA NA 46.43
1984173 1984 06 21 136.74 21.2 11.52 7.64 2.61 NA NA 59.73
1984174 1984 06 22 280.51 27.93 14.84 0 2.26 NA NA 34.82
1984175 1984 06 23 286.45 22.71 10.58 0 3.73 NA NA 29.58
1984176 1984 06 24 259.97 22.66 12.02 6.15 2.82 NA NA 37.08
1984177 1984 06 25 239.98 20.24 9.77 0 1.65 NA NA 31.76
1984178 1984 06 26 337.79 27.83 15.14 0 2.46 NA NA 29.74
1984179 1984 06 27 247.54 23.53 10.91 0 2.06 NA NA 39.25
1984180 1984 06 28 134.04 16.84 11.03 4.86 1.76 NA NA 38.21
1984181 1984 06 29 239.97 26.93 17.21 2.56 1.19 NA NA 44.17
1984182 1984 06 30 139.98 20.39 10.15 0 1.76 NA NA 26.92
1984183 1984 07 01 223.01 21.06 9.28 0.04 2.88 NA NA 25.45
1984184 1984 07 02 169.7 27.14 14.81 3.05 0.84 NA NA 23.76
1984185 1984 07 03 127.14 20.32 12.28 8.14 3.56 NA NA 58.77
1984186 1984 07 04 200.97 22.3 13.11 0.72 3.45 NA NA 39.58
1984187 1984 07 05 248.13 23.48 15.01 1.81 3.22 NA NA 29.91
1984188 1984 07 06 195.84 24.85 16.04 12.2 1.42 NA NA 61.71
1984189 1984 07 07 280.43 26.85 16.16 0.04 3.22 NA NA 28.56
1984190 1984 07 08 200.96 27.88 15.23 0.04 0.67 NA NA 23.43
1984191 1984 07 09 263 25.93 14.62 0.04 3.37 NA NA 28.31
1984192 1984 07 10 267.1 30.25 17.65 0.04 1.62 NA NA 25.87
1984193 1984 07 11 293.25 26.85 16.28 0.04 4.45 NA NA 24.52
1984194 1984 07 12 231.73 22.11 10.79 0.72 4.16 NA NA 29.4
1984195 1984 07 13 274.79 30.46 16.54 0.44 1.9 NA NA 23.09
1984196 1984 07 14 293.26 29.14 18.76 0.04 3.02 NA NA 29.23
1984197 1984 07 15 147.14 26.69 13.94 6.28 0.76 NA NA 56.92
1984198 1984 07 16 285.56 30.64 18.58 4.34 0.3 NA NA 20.06
1984199 1984 07 17 105.1 22.85 12.95 12.6 2.82 NA NA 43.45
1984200 1984 07 18 67.16 27.46 12.41 7.85 2.22 NA NA 64.66
1984201 1984 07 19 293.25 34.19 21.4 0.04 2.88 NA NA 20.06
1984202 1984 07 20 131.24 24.53 11.21 0.04 5.38 NA NA 34.37
1984203 1984 07 21 208.15 25.59 18.34 0.66 2.16 NA NA 50.44
1984204 1984 07 22 103.56 19.77 12.41 0.76 3.84 NA NA 53.63
1984205 1984 07 23 257.36 30.01 17.79 0.04 2.01 NA NA 24.52
1984206 1984 07 24 258.9 21.67 10.29 0.04 4.31 NA NA 25.45
1984207 1984 07 25 218.91 22.38 12.53 0.04 2.53 NA NA 35.38
1984208 1984 07 26 169.7 21.22 12.41 0.04 2.53 NA NA 55.91
1984209 1984 07 27 258.9 28.38 20.8 0.04 0.84 NA NA 48.25
1984210 1984 07 28 293.26 30.96 14.3 0.04 2.82 NA NA 26.04
1984211 1984 07 29 312.73 28.64 15.35 0.04 1.31 NA NA 25.45
1984212 1984 07 30 282.48 26.85 14.52 0.04 1.31 NA NA 33.1
1984213 1984 07 31 293.25 27.38 12.28 0.04 2.46 NA NA 26.12
1984214 1984 08 01 239.03 27.57 13.33 0 2.57 NA NA 20.29
1984215 1984 08 02 220.68 24.7 13.14 0.01 1.2 NA NA 27.85
1984216 1984 08 03 145.9 20.26 9.05 0 2.57 NA NA 42.62
1984217 1984 08 04 237.2 24.13 12.59 0.01 2.46 NA NA 22.69
1984218 1984 08 05 252.34 31.3 18.89 0 0.3 NA NA 23.38
1984219 1984 08 06 113.78 20.26 15.21 15.5 3.35 NA NA 58.34
1984220 1984 08 07 193.15 27.95 13.53 0.01 1.79 NA NA 31.63
1984221 1984 08 08 223.89 29.41 16.22 0.01 2.17 NA NA 25.27
1984222 1984 08 09 193.15 23.24 14.15 0 1.2 NA NA 30.94
1984223 1984 08 10 159.2 20.69 9.6 0 2.81 NA NA 34.98
1984224 1984 08 11 135.34 28.15 17.38 0 2.08 NA NA 36.44
1984225 1984 08 12 178.01 23.33 13.33 7.28 2.46 NA NA 34.98
1984226 1984 08 13 250.5 26.77 12.37 1.69 2.35 NA NA 28.19
1984227 1984 08 14 231.23 29.41 16.85 0.01 4.47 NA NA 33.94
1984228 1984 08 15 244.54 35.78 20.65 0 1.01 NA NA 14.7
1984229 1984 08 16 216.09 26.28 15.6 0 3.53 NA NA 31.88
1984230 1984 08 17 173.43 24.13 11.53 0 2.57 NA NA 28.62
1984231 1984 08 18 125.71 23.64 12.76 0.01 1.5 NA NA 28.19
1984232 1984 08 19 125.71 26.28 16.22 0.01 3.53 NA NA 25.27
1984233 1984 08 20 260.6 30.96 16.46 0.01 2.17 NA NA 23.98
1984234 1984 08 21 167 25.22 13.98 7.93 3.35 NA NA 37.38
1984235 1984 08 22 91.76 16.78 9.15 0 3.53 NA NA 53.27
1984236 1984 08 23 256.47 26.51 18.17 0 1.31 NA NA 46.66
1984237 1984 08 24 177.56 24.59 14.15 0.01 1.89 NA NA 39.53
1984238 1984 08 25 217.47 31.39 19.95 0.01 2.35 NA NA 19.25
1984239 1984 08 26 245.45 23.81 14.54 0 1.79 NA NA 47.6
1984240 1984 08 27 144.06 21.81 11.89 0.01 3.87 NA NA 33.94
1984241 1984 08 28 267.94 31.53 17.74 0 1.13 NA NA 21.32
1984242 1984 08 29 108.28 23.67 15.21 16.17 2.71 NA NA 33.09
1984243 1984 08 30 137.64 19.22 10.78 0.75 2.81 NA NA 40.47
1984244 1984 08 31 222.97 33.83 19.47 0 1.13 NA NA 17.37
1984245 1984 09 01 157.27 15.25 4.76 0.01 1.97 NA NA 34.1
1984246 1984 09 02 150.65 14.18 7.5 2.19 4.72 NA NA 40.9
1984247 1984 09 03 56.45 19.64 7.36 5.36 4.15 NA NA 68.17
1984248 1984 09 04 103.55 24.71 12.62 2.78 2.69 NA NA 30.75
1984249 1984 09 05 156.1 15.39 7.21 2.19 4.56 NA NA 41.42
1984250 1984 09 06 134.3 17.4 8.84 0.01 5.69 NA NA 34.96
1984251 1984 09 07 83.31 13.41 5.97 0.02 3.8 NA NA 37.97
1984252 1984 09 08 101.21 16.58 5.29 0.01 3.26 NA NA 41.76
1984253 1984 09 09 134.3 18.68 6.41 0.02 2.89 NA NA 22.75
1984254 1984 09 10 244.86 19.05 6.46 0.01 2.28 NA NA 22.92
1984255 1984 09 11 93.43 12.65 3.02 0.01 2.59 NA NA 38.83
1984256 1984 09 12 169.34 21.06 10.14 0.01 4.15 NA NA 36.43
1984257 1984 09 13 254.2 24.08 9.88 0.01 3.87 NA NA 29.03
1984258 1984 09 14 102.77 15.39 4.64 0.02 3.61 NA NA 34.79
1984259 1984 09 15 129.24 24.62 13.25 0.01 0.6 NA NA 31.35
1984260 1984 09 16 194.25 18.65 7.26 0.01 1.31 NA NA 31.78
1984261 1984 09 17 91.09 19.05 10.53 0.98 2.77 NA NA 53.11
1984262 1984 09 18 121.07 15.39 7.16 0.01 3.49 NA NA 48.73
1984263 1984 09 19 97.71 18.65 8.91 4.62 2.15 NA NA 49.33
1984264 1984 09 20 58 7.58 3.23 2.68 5.4 NA NA 59.74
1984265 1984 09 21 56.45 21 14 16.86 3.34 NA NA 59.22
1984266 1984 09 22 103.94 13.18 4.86 6.42 5.32 NA NA 42.88
1984267 1984 09 23 191.53 24.82 10.39 0.02 2.49 NA NA 22.92
1984268 1984 09 24 97.71 14.52 5.97 3.52 3.73 NA NA 48.81
1984269 1984 09 25 251.86 29.97 13.37 0.01 2.77 NA NA 28.77
1984270 1984 09 26 175.18 16.98 4.64 0.02 2.69 NA NA 28.17
1984271 1984 09 27 27.25 15.87 3.06 8.32 4.85 NA NA 80.81
1984272 1984 09 28 153.77 15.87 7.16 1.17 4.01 NA NA 32.21
1984273 1984 09 29 182.18 27.6 13.68 0.01 2.59 NA NA 24.81
1984274 1984 09 30 38.93 14.46 7.21 6.42 2.49 NA NA 69.72
1984275 1984 10 01 133.19 14.6 1.79 0 5.46 NA NA 28.81
1984276 1984 10 02 98.71 16.95 10.65 0 3.33 NA NA 50.15
1984277 1984 10 03 83.42 16.95 4.94 0 2.46 NA NA 37.17
