*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983298 1983 10 25 67.82 16.35 8.19 0.53 3.21 NA NA 32.35
1983299 1983 10 26 67.82 18.17 12.27 2.44 1.89 NA NA 77.38
1983300 1983 10 27 88.97 14.18 5.78 0 2.39 NA NA 41.04
1983301 1983 10 28 115.87 12.92 1.68 0 2.67 NA NA 37.8
1983302 1983 10 29 43.66 17.37 10.01 0 2 NA NA 47.67
1983303 1983 10 30 161.73 14.05 4.57 0 2.67 NA NA 19.23
1983304 1983 10 31 90.34 13.83 -0.86 0 3.02 NA NA 34.4
1983305 1983 11 01 19.16 2.4 -2.06 2.07 1.21 NA NA 70.81
1983306 1983 11 02 19.16 2.21 -2.26 0.02 0.4 NA NA 58.92
1983307 1983 11 03 30.4 5.96 1.79 0.02 1.71 NA NA 81.11
1983308 1983 11 04 12.9 6.53 0.31 16.9 2.69 NA NA 92.99
1983309 1983 11 05 90.45 5.02 -2.61 0.02 2.28 NA NA 35.87
1983310 1983 11 06 87.13 11.56 0.14 0.02 1.9 NA NA 46.1
1983311 1983 11 07 61.16 5.56 -1.75 0.02 5.9 NA NA 68.43
1983312 1983 11 08 21.19 13.92 10.59 2.19 4.43 NA NA 70.52
1983313 1983 11 09 42.92 9.54 1.16 7.9 2.85 NA NA 81.4
1983314 1983 11 10 76.82 7.27 -3.32 0.02 2.85 NA NA 43.79
1983315 1983 11 11 85.48 1.84 -5.66 0.72 3.77 NA NA 46.53
1983316 1983 11 12 18.05 13.27 10.33 14.94 1.53 NA NA 81.54
1983317 1983 11 13 73.5 4.45 -2.01 0.02 2.28 NA NA 35.73
1983318 1983 11 14 16.95 -0.35 -3.23 6.04 2.61 NA NA 69.8
1983319 1983 11 15 18.05 12.73 5.13 1.45 3.42 NA NA 83.05
1983320 1983 11 16 42.92 2.4 -2.66 0.02 0.22 NA NA 72.75
1983321 1983 11 17 20.82 9.4 2.39 5.6 3.47 NA NA 88.82
1983322 1983 11 18 76.82 9.26 -0.61 0.02 1.44 NA NA 57.77
1983323 1983 11 19 30.95 12.22 3.48 0.02 1.31 NA NA 52.15
1983324 1983 11 20 80.13 5.36 -1.58 0.02 4.29 NA NA 64.47
1983325 1983 11 21 20.82 3.6 -3.41 0.02 1.71 NA NA 73.54
1983326 1983 11 22 84.37 4.85 -2.66 0.02 3.19 NA NA 69.65
1983327 1983 11 23 98 3.6 -5.72 0.02 2.77 NA NA 47.61
1983328 1983 11 24 34.82 5.11 -1.83 0.02 0.67 NA NA 71.89
1983329 1983 11 25 38.13 2.35 -0.95 0.02 4.58 NA NA 49.34
1983330 1983 11 26 22.11 8.86 4.73 3.22 1.21 NA NA 76.5
1983331 1983 11 27 18.05 -2.12 -8.4 9.83 2.28 NA NA 74.34
1983332 1983 11 28 100.21 7.04 -1.75 0.02 0.67 NA NA 35.58
1983333 1983 11 29 104.82 12.93 5.9 0.02 3.42 NA NA 51.29
1983334 1983 11 30 42.92 12.93 5.13 0.52 3.3 NA NA 57.91
1983335 1983 12 01 16.19 5.86 0.73 0.01 1.25 NA NA 78.09
1983336 1983 12 02 44.25 4.28 -1.69 0.01 3.56 NA NA 65.66
1983337 1983 12 03 42.21 7.81 2.65 4.64 2.99 NA NA 90.6
1983338 1983 12 04 54.32 5.6 -0.73 0.01 0.61 NA NA 56.13
1983339 1983 12 05 73.63 4.88 -3.42 0.01 3.75 NA NA 46.52
1983340 1983 12 06 70.15 5.86 -0.91 0.01 1.25 NA NA 62.53
1983341 1983 12 07 26.74 4.2 1.66 0.01 1.59 NA NA 80.23
1983342 1983 12 08 67.75 0.93 -5.28 0.01 2.56 NA NA 65.59
1983343 1983 12 09 20.99 -0.73 -7.66 0.54 2.18 NA NA 75.2
1983344 1983 12 10 43.53 0.11 -5.96 0.01 1.95 NA NA 63.83
1983345 1983 12 11 21.82 5.6 1.75 10.81 2.38 NA NA 85.87
1983346 1983 12 12 28.78 1.48 -5.37 0.01 2.18 NA NA 68.79
1983347 1983 12 13 4.8 2.01 -2.65 21.12 3.07 NA NA 74.97
1983348 1983 12 14 33.46 2.96 -3.27 0.01 2.11 NA NA 59.56
1983349 1983 12 15 20.98 1.56 -3.86 2.16 4.25 NA NA 71.15
1983350 1983 12 16 44.25 3.96 1.5 0.01 2.5 NA NA 76.87
1983351 1983 12 17 35.85 8.34 1.1 1.28 4.14 NA NA 70.92
1983352 1983 12 18 59.6 2.14 -5.43 0.01 4.37 NA NA 42.4
1983353 1983 12 19 30.58 5.94 1.56 4.67 2.56 NA NA 75.58
1983354 1983 12 20 24.22 1.98 -3.73 3.05 2.18 NA NA 56.97
1983355 1983 12 21 72.43 2.96 -3.42 0.01 3.56 NA NA 51.4
1983356 1983 12 22 59.6 2.8 -4.78 0.01 5.13 NA NA 76.19
1983357 1983 12 23 56.72 5.07 0.33 0.01 2.81 NA NA 72.83
1983358 1983 12 24 53.12 9.6 4.23 0.54 3.49 NA NA 62.38
1983359 1983 12 25 73.63 4.2 -4.16 0.01 3.29 NA NA 65.2
1983360 1983 12 26 56.72 3.96 -3.11 0.01 3.92 NA NA 65.13
1983361 1983 12 27 56.72 2.96 -6.64 0.01 4.5 NA NA 68.94
1983362 1983 12 28 48.56 5.28 -1.25 0.01 3.17 NA NA 68.03
1983363 1983 12 29 50.96 0.11 -7.26 0.01 4.25 NA NA 67.57
1983364 1983 12 30 21.83 5.94 -2.99 0.9 4.5 NA NA 87.02
1983365 1983 12 31 35.86 3.25 -0.14 2.08 1.49 NA NA 74.51
1984001 1984 01 01 28.31 1.89 -0.84 10.16 4.01 NA NA 81.69
1984002 1984 01 02 28.31 0 -4.37 0 0.48 NA NA 70.7
1984003 1984 01 03 63.03 5.12 -2.09 0 3.83 NA NA 67.36
1984004 1984 01 04 25.96 1.29 -4.28 0 1.88 NA NA 62.56
1984005 1984 01 05 47.39 -2.87 -8.68 0 1.16 NA NA 70.69
1984006 1984 01 06 89.31 3.63 -4.53 0 2.11 NA NA 56.99
1984007 1984 01 07 36.13 4.32 -2.06 0.6 2.41 NA NA 78.21
1984008 1984 01 08 63.03 3.12 -3.75 0 1.16 NA NA 77.2
1984009 1984 01 09 41.14 3.81 -3.19 0.35 2.69 NA NA 74.88
1984010 1984 01 10 63.03 -2.55 -6.81 0.01 2.01 NA NA 41.96
1984011 1984 01 11 16.11 2.23 -3.31 7.5 3.35 NA NA 87.11
1984012 1984 01 12 76.95 1.92 -5.34 0 2.3 NA NA 76.35
1984013 1984 01 13 66.01 -4.99 -11.68 0.01 1.24 NA NA 42.97
1984014 1984 01 14 41.14 2.23 -5.25 0.01 1.24 NA NA 66.82
1984015 1984 01 15 21.59 2.75 -1.91 0.87 1.78 NA NA 77.28
1984016 1984 01 16 82.9 5.55 -1.44 0 4.33 NA NA 59.16
1984017 1984 01 17 85.4 1.72 -11.21 0.5 2.69 NA NA 73.02
1984018 1984 01 18 76.95 1.92 -8.72 0.01 3.98 NA NA 69.61
1984019 1984 01 19 37.54 -0.2 -6.97 0 0.67 NA NA 68.91
1984020 1984 01 20 36.13 5.35 -2.06 0.26 2.3 NA NA 75.96
1984021 1984 01 21 52.24 -0.92 -7.68 0 4.52 NA NA 47.93
1984022 1984 01 22 34.41 4.61 0.28 4.97 2.69 NA NA 80.92
1984023 1984 01 23 22.21 -2.55 -7.81 2.04 2.11 NA NA 66.75
1984024 1984 01 24 71.17 1.89 -6.56 1.39 3.57 NA NA 77.12
1984025 1984 01 25 54.59 -0.69 -9.28 0 2.87 NA NA 69.69
1984026 1984 01 26 71.16 -7.77 -14.84 0 1.54 NA NA 45.06
1984027 1984 01 27 54.59 1.71 -4.28 0 3.47 NA NA 77.59
1984028 1984 01 28 60.06 -10.66 -24.71 5.26 4.52 NA NA 44.52
1984029 1984 01 29 63.81 1.03 -5.34 0 2.01 NA NA 78.67
1984030 1984 01 30 50.68 -2.76 -8.43 0.01 4.42 NA NA 50.33
1984031 1984 01 31 76.01 -3.5 -8.9 0.01 5.04 NA NA 30.74
1984032 1984 02 01 127.21 -0.45 -11.97 0.01 2.44 NA NA 63.18
1984033 1984 02 02 159.27 -1.69 -10.66 0.01 3.26 NA NA 48.58
1984034 1984 02 03 99.58 -3.77 -17.72 0.01 1.44 NA NA 55.4
1984035 1984 02 04 158.23 8.62 0.01 0.01 5.26 NA NA 46.34
1984036 1984 02 05 154.58 10.45 -0.73 0.01 2.07 NA NA 44.01
1984037 1984 02 06 96.97 -0.56 -6.43 0.01 2.8 NA NA 58.69
1984038 1984 02 07 51.35 2.1 -5.59 0.64 1.84 NA NA 54.8
1984039 1984 02 08 67.26 -1.69 -5.95 3.04 4.87 NA NA 61.54
1984040 1984 02 09 95.41 16.45 5.44 0.01 4.9 NA NA 61.09
1984041 1984 02 10 108.71 6.52 -1.92 0.01 2.7 NA NA 44.02
1984042 1984 02 11 64.13 13.24 5.68 0.01 4.12 NA NA 55.47
1984043 1984 02 12 31.54 0.69 -5.35 4.48 2.19 NA NA 54.5
1984044 1984 02 13 77.94 10.64 0.01 0.01 2.44 NA NA 56.14
1984045 1984 02 14 71.43 11.41 1.15 0.26 3.85 NA NA 46.41
1984046 1984 02 15 28.41 6.38 -0.11 5.33 3.31 NA NA 59.89
1984047 1984 02 16 66.47 8.18 -1.27 0.01 2.52 NA NA 44.84
1984048 1984 02 17 45.62 3.48 -3.3 2.51 3.66 NA NA 76.29
1984049 1984 02 18 146.5 1.21 -7.83 0.01 1.36 NA NA 74.49
1984050 1984 02 19 72.21 1.87 -8.3 0.01 1.28 NA NA 65.35
1984051 1984 02 20 119.65 -0.59 -8.99 0.01 2.91 NA NA 43.64
1984052 1984 02 21 63.61 9.73 -0.61 0.01 4.9 NA NA 63.18
1984053 1984 02 22 89.67 15.89 5.92 0.01 5.52 NA NA 55.47
1984054 1984 02 23 115.22 15.89 4.78 0.01 4.12 NA NA 49.26
1984055 1984 02 24 87.59 6.05 -3.18 0.01 0.94 NA NA 30.09
1984056 1984 02 25 149.11 3.17 -4.94 0.01 1.98 NA NA 43.42
1984057 1984 02 26 120.96 11.77 2.01 0.01 1.84 NA NA 55.32
1984058 1984 02 27 83.68 12.93 3.74 0.01 4.22 NA NA 48.43
1984059 1984 02 28 32.59 9.87 3.17 0.96 4.7 NA NA 58.54
1984060 1984 02 29 161.62 8.98 -2.1 0.01 2.13 NA NA 46.26
1984061 1984 03 01 129.56 4.6 -0.53 0 4.47 NA NA 41.65
1984062 1984 03 02 145.98 7.76 -0.24 0 3.37 NA NA 40.14
1984063 1984 03 03 136.13 15.21 4.6 0 3.97 NA NA 47.52
1984064 1984 03 04 148.9 6.75 -2.65 0 3.83 NA NA 37.99
1984065 1984 03 05 179.19 9.18 2.32 0 3.12 NA NA 34.7
1984066 1984 03 06 135.76 7.51 -2.38 0.44 1.92 NA NA 30.62
1984067 1984 03 07 178.1 12.78 -0.31 0 1.33 NA NA 37.21
1984068 1984 03 08 76.64 14.12 5.55 0 2.64 NA NA 41.14
1984069 1984 03 09 60.22 5.36 -0.14 6.09 3.9 NA NA 66.85
1984070 1984 03 10 68.98 12.5 3.29 2.22 3.9 NA NA 70.36
1984071 1984 03 11 124.09 5.05 -1.6 0 3.83 NA NA 54.61
1984072 1984 03 12 204.74 18.9 5.67 0 2.41 NA NA 39.64
1984073 1984 03 13 128.46 13.51 3.05 0 3.55 NA NA 49.16
1984074 1984 03 14 51.82 12.25 4.09 0.65 5.67 NA NA 60.05
1984075 1984 03 15 197.8 7.73 -3.89 0 2.85 NA NA 25.61
1984076 1984 03 16 109.49 10.52 -1.92 0 1.6 NA NA 46.94
1984077 1984 03 17 169.7 12.25 -0.14 0 0.5 NA NA 40.57
1984078 1984 03 18 106.57 18.34 7.89 0.44 5.42 NA NA 52.89
1984079 1984 03 19 80.65 6.67 -4.2 0.31 1.6 NA NA 64.27
1984080 1984 03 20 100.73 8.6 0.15 0 2 NA NA 49.88
1984081 1984 03 21 112.41 17.42 7.04 0 5.12 NA NA 40.93
1984082 1984 03 22 110.22 16.58 3.05 0 4.6 NA NA 39.64
1984083 1984 03 23 179.19 16.44 2.78 0 3.83 NA NA 40.57
1984084 1984 03 24 64.23 10.52 3.63 0 3.47 NA NA 68.35
1984085 1984 03 25 114.96 6.89 -2.67 0.44 4.47 NA NA 42.36
1984086 1984 03 26 169.7 17.78 5.48 1.33 2.73 NA NA 53.03
1984087 1984 03 27 197.8 11.72 -0.38 0 0.59 NA NA 37.21
1984088 1984 03 28 166.42 8.93 -2.43 0 1.5 NA NA 47.37
1984089 1984 03 29 204.74 9.77 -1.92 0 0.5 NA NA 33.84
1984090 1984 03 30 126.27 18.79 6.6 0 4.71 NA NA 51.6
1984091 1984 03 31 79.2 7.2 3.97 0 1.33 NA NA 64.13
1984092 1984 04 01 93.5 16.8 3.8 0 3.66 NA NA 38.89
1984093 1984 04 02 172.03 22.75 10.58 1.63 1.94 NA NA 45.47
1984094 1984 04 03 140.25 15.63 5.87 3.54 1.2 NA NA 47.95
1984095 1984 04 04 124.82 16.8 7.29 0.73 1.2 NA NA 52.33
1984096 1984 04 05 142.12 18.37 7.9 0.6 1.94 NA NA 53.5
1984097 1984 04 06 179.05 12.17 2.44 0 3.07 NA NA 44.74
1984098 1984 04 07 175.78 18.07 8.69 1.86 2.35 NA NA 55.47
1984099 1984 04 08 235.14 22.75 5.04 0 2.16 NA NA 41.67
1984100 1984 04 09 226.26 21.53 5.93 0 1.46 NA NA 30.42
1984101 1984 04 10 231.41 20.15 7.58 0.6 2.56 NA NA 51.53
1984102 1984 04 11 251.04 24.88 11.54 0 2.9 NA NA 47.36
1984103 1984 04 12 267.87 24.42 8.29 0 3.66 NA NA 30.94
1984104 1984 04 13 143.52 16.08 1.24 2.67 3.07 NA NA 63.28
1984105 1984 04 14 227.67 18.07 3.76 0 1.11 NA NA 29.69
1984106 1984 04 15 266.93 22.78 8.86 0 4.65 NA NA 27.8
1984107 1984 04 16 150.06 13.01 1.48 0 3.16 NA NA 43.2
1984108 1984 04 17 111.26 16.78 3.66 0 1.94 NA NA 39.41
1984109 1984 04 18 204.29 12.75 -1.01 0 4.08 NA NA 41.09
1984110 1984 04 19 124.82 12.54 6.2 1.86 2.25 NA NA 57.51
1984111 1984 04 20 159.88 20.5 4.84 0 3.66 NA NA 46.63
1984112 1984 04 21 67.78 15.94 6.97 0.48 4.4 NA NA 49.04
1984113 1984 04 22 83.68 17.06 5.04 3.96 1.04 NA NA 49.85
1984114 1984 04 23 189.33 11.18 2.85 0 3.59 NA NA 38.46
1984115 1984 04 24 150.06 17.74 8 1.63 1.36 NA NA 51.53
1984116 1984 04 25 120.61 22.38 10.72 0 1.73 NA NA 43.49
1984117 1984 04 26 111.73 19.24 6.97 0 2.79 NA NA 48.02
1984118 1984 04 27 185.12 16.03 4.33 0 3.22 NA NA 48.46
1984119 1984 04 28 187.46 7.6 -1.6 0 2.45 NA NA 54.3
1984120 1984 04 29 154.74 14.32 6.3 2.41 2.45 NA NA 59.19
1984121 1984 04 30 223.46 21.07 8 1.1 2.56 NA NA 46.85
1984122 1984 05 01 138.1 25.06 16.12 4.05 0.57 NA NA 75.77
1984123 1984 05 02 187.27 18.84 8.14 0.02 3.06 NA NA 57.44
1984124 1984 05 03 140.71 23.27 12.2 1.3 2.14 NA NA 60.15
1984125 1984 05 04 279.86 24.44 9.74 0.02 2.55 NA NA 43.67
1984126 1984 05 05 177.85 20.42 7.62 0.02 3.49 NA NA 54.3
1984127 1984 05 06 146.99 11.98 0.84 5.59 2.55 NA NA 66.64
1984128 1984 05 07 43.94 22.51 12.4 12.47 1.44 NA NA 46.88
1984129 1984 05 08 217.09 23.06 11.94 0.02 1.24 NA NA 40.96
1984130 1984 05 09 278.29 22.63 6.32 4.23 3.96 NA NA 33.9
1984131 1984 05 10 210.28 20.84 7.52 0.02 2.46 NA NA 41.03
1984132 1984 05 11 99.91 18.22 4.92 9.51 4.46 NA NA 56.87
1984133 1984 05 12 247.42 23.43 9.08 0.02 1.86 NA NA 48.38
1984134 1984 05 13 248.99 25.86 14.96 0.02 2.14 NA NA 44.24
1984135 1984 05 14 297.12 33.04 16.14 0.02 1.86 NA NA 24.13
1984136 1984 05 15 150.65 15.24 7.26 9.49 5.18 NA NA 82.19
1984137 1984 05 16 181.51 20.84 13.26 6.75 3.96 NA NA 56.58
1984138 1984 05 17 270.44 25.06 11.52 1.86 0.89 NA NA 34.19
1984139 1984 05 18 139.67 16.36 7.08 3.65 3.62 NA NA 50.31
1984140 1984 05 19 288.23 20.26 4.84 0.02 0.89 NA NA 29.69
1984141 1984 05 20 195.64 25.42 16.36 0.39 2.24 NA NA 54.23
1984142 1984 05 21 260.5 20.35 4.08 0.02 2.05 NA NA 49.17
1984143 1984 05 22 138.1 21.34 12.14 1.3 1.74 NA NA 66.29
1984144 1984 05 23 267.3 25.06 9.18 1.3 2.92 NA NA 50.31
1984145 1984 05 24 279.86 27.7 11.24 0.02 2.46 NA NA 25.7
1984146 1984 05 25 296.07 25.06 9.18 0.02 2.65 NA NA 26.62
1984147 1984 05 26 301.3 26.32 10.18 0.02 3.06 NA NA 25.63
1984148 1984 05 27 114.56 13.38 4.98 4.23 2.46 NA NA 66.57
1984149 1984 05 28 60.68 15.24 8.2 15.21 1.57 NA NA 78.06
1984150 1984 05 29 151.18 14.76 3.22 2.23 5.18 NA NA 52.88
1984151 1984 05 30 246.9 18.84 5.48 0.02 1.36 NA NA 42.89
1984152 1984 05 31 273.06 29.55 12.2 0.02 1.02 NA NA 21.77
1984153 1984 06 01 186.73 21.82 13.08 14.05 1.01 NA NA 66.88
1984154 1984 06 02 175 26.69 14.82 3.06 1.4 NA NA 45.71
1984155 1984 06 03 252.89 27.01 14.24 0.1 3.57 NA NA 56.84
1984156 1984 06 04 116.31 19.78 14.36 17.26 1.57 NA NA 80.28
1984157 1984 06 05 107.24 17.36 8.7 8.54 1.2 NA NA 74.21
1984158 1984 06 06 243.82 19.9 6.77 0.1 1.9 NA NA 44.17
1984159 1984 06 07 295.04 24.27 14.55 3.72 4.3 NA NA 41.18
1984160 1984 06 08 253.96 24.65 11.24 0.1 0.69 NA NA 25.71
1984161 1984 06 09 226.22 28.99 15.52 0.1 2.43 NA NA 28.6
1984162 1984 06 10 213.41 23.72 13.08 0.1 2.5 NA NA 60.01
1984163 1984 06 11 142.98 18.96 10.91 6.81 2.37 NA NA 60.73
1984164 1984 06 12 174.46 17.36 7.79 2.53 5.06 NA NA 52.22
1984165 1984 06 13 236.35 22.35 8.18 0.1 1.65 NA NA 46.97
1984166 1984 06 14 234.22 24.65 10.6 0.85 2.37 NA NA 32.86
1984167 1984 06 15 226.22 25.26 12.75 3.14 1.57 NA NA 32.31
1984168 1984 06 16 304.64 34.65 18.56 0.1 0.92 NA NA 20.91
1984169 1984 06 17 338.25 29.49 12.46 0.1 2.24 NA NA 26.07
1984170 1984 06 18 236.36 24.36 10.25 0.1 3.13 NA NA 31.5
1984171 1984 06 19 259.29 25.41 15.15 0.1 2.83 NA NA 60.01
1984172 1984 06 20 250.22 28.56 14.82 0.1 0.69 NA NA 30.87
1984173 1984 06 21 146.19 23.48 13.68 0.1 2.01 NA NA 39.92
1984174 1984 06 22 192.07 20.86 7.77 3.06 2.37 NA NA 42.81
1984175 1984 06 23 243.82 22.99 10.91 0.1 2.24 NA NA 40.19
1984176 1984 06 24 331.32 34.62 18.23 0.1 2.01 NA NA 19.1
1984177 1984 06 25 301.44 26.11 11.76 0.1 2.5 NA NA 34.85
1984178 1984 06 26 271.56 26.11 12.67 1.69 2.24 NA NA 50.77
1984179 1984 06 27 94.97 15.93 8.47 4.41 3.04 NA NA 62.99
1984180 1984 06 28 150.46 23.72 10.91 1.56 2.01 NA NA 48.06
1984181 1984 06 29 226.75 24.8 13.89 0.59 2.24 NA NA 60.19
1984182 1984 06 30 123.78 20.1 10.85 1.87 3.67 NA NA 60.19
1984183 1984 07 01 313.83 28.04 12.7 0.1 3.2 NA NA 23.13
1984184 1984 07 02 93.73 19.03 10.98 12.55 1.45 NA NA 56.9
1984185 1984 07 03 221.16 19.51 11.58 0.1 2.45 NA NA 51.55
1984186 1984 07 04 133.22 28.26 15.63 4.38 1.93 NA NA 35.6
1984187 1984 07 05 309.62 32.2 18.55 0.1 1.93 NA NA 49.09
1984188 1984 07 06 293.83 27.18 13.54 0.1 1 NA NA 31.1
1984189 1984 07 07 124.27 28.18 14.19 3.63 2.64 NA NA 27.37
1984190 1984 07 08 189.56 19.54 9.21 3.68 4.69 NA NA 34.5
1984191 1984 07 09 214.32 27.53 17.99 0.91 0.58 NA NA 38.83
1984192 1984 07 10 152.7 20.27 11.58 0.1 5.1 NA NA 52.49
1984193 1984 07 11 245.39 28.75 15.25 0.1 1.11 NA NA 30.68
1984194 1984 07 12 180.61 26.61 16.2 1.63 2.15 NA NA 41.71
1984195 1984 07 13 196.94 30.26 16.71 0.1 1.73 NA NA 28.13
1984196 1984 07 14 231.69 19.84 8.63 0.1 3.07 NA NA 24.4
1984197 1984 07 15 224.32 29.37 17.99 1.15 1.18 NA NA 41.12
1984198 1984 07 16 288.56 30.91 17.33 0.1 3.14 NA NA 52.83
1984199 1984 07 17 147.44 26.61 17.5 11.78 1.73 NA NA 65.89
1984200 1984 07 18 243.8 32.39 19.03 3.67 2.64 NA NA 30.68
1984201 1984 07 19 317.52 23.94 11.09 0.1 2.64 NA NA 29.75
1984202 1984 07 20 240.12 31.96 17.95 0.1 3.8 NA NA 30.51
1984203 1984 07 21 99.52 24.86 13.78 14.62 2.64 NA NA 28.13
1984204 1984 07 22 321.21 28.18 13.35 0.83 1.84 NA NA 27.96
1984205 1984 07 23 238.01 21.32 11.09 0.77 2.88 NA NA 36.36
1984206 1984 07 24 105.31 23.24 12.37 1.04 2.54 NA NA 26.95
1984207 1984 07 25 276.98 28.96 16.55 2.81 1.18 NA NA 42.98
1984208 1984 07 26 330.16 31.9 15.52 0.1 0.89 NA NA 26.95
1984209 1984 07 27 198.52 27.37 13.28 0.1 1.29 NA NA 28.13
1984210 1984 07 28 249.6 23.99 12.25 0.1 2.88 NA NA 34.33
1984211 1984 07 29 318.57 33.52 18.16 0.1 1.73 NA NA 19.73
1984212 1984 07 30 148.49 22.56 11.46 0.91 2.64 NA NA 48.75
1984213 1984 07 31 240.12 28.18 17.08 1.54 1.18 NA NA 52.83
1984214 1984 08 01 147.88 25.04 11.75 7.79 2.16 NA NA 26.91
1984215 1984 08 02 178.97 23.91 13.71 3.65 3.7 NA NA 49.48
1984216 1984 08 03 227.94 29.12 13.39 7.01 2.96 NA NA 33.45
1984217 1984 08 04 188.86 30.72 15.54 0 0.54 NA NA 21.56
1984218 1984 08 05 159.66 24.61 12.27 0 2.58 NA NA 32.42
1984219 1984 08 06 142.7 29.91 14.26 6.59 0.82 NA NA 40.78
1984220 1984 08 07 232.65 34.57 19.72 0 3.28 NA NA 16.83
1984221 1984 08 08 227.95 28.8 15.34 1.77 3.22 NA NA 22.43
1984222 1984 08 09 230.3 30.93 15.48 0 1.9 NA NA 16.82
1984223 1984 08 10 200.63 27.2 14.82 0 2.35 NA NA 47.33
1984224 1984 08 11 230.3 31.48 15.02 0 0.68 NA NA 19.07
1984225 1984 08 12 92.78 18.75 11.47 7.72 3.75 NA NA 61.71
1984226 1984 08 13 218.05 27.32 9.86 0 2.16 NA NA 26.47
1984227 1984 08 14 269.39 31.48 14.82 0 3.22 NA NA 23.11
1984228 1984 08 15 202.04 29.85 16.83 4.34 0.54 NA NA 30.09
1984229 1984 08 16 210.52 31.31 17.01 0 2.35 NA NA 36.3
1984230 1984 08 17 223.24 26.09 16.91 0 1.9 NA NA 57.75
1984231 1984 08 18 78.18 20.62 9.18 2.26 1.1 NA NA 37.5
1984232 1984 08 19 245.37 35.91 18.13 0 0.68 NA NA 16.83
1984233 1984 08 20 214.29 28.92 14.96 0 1.61 NA NA 32.25
1984234 1984 08 21 195.45 20.18 8.66 0 2.96 NA NA 33.37
1984235 1984 08 22 142.7 26.18 15.38 13.39 0.54 NA NA 39.57
1984236 1984 08 23 210.52 28.8 15.26 0 0.54 NA NA 31.9
1984237 1984 08 24 227 26.41 14.68 0 2.74 NA NA 45.86
1984238 1984 08 25 213.81 27.2 15.68 0 0.54 NA NA 55.6
1984239 1984 08 26 225.12 33.67 17.91 0 2.45 NA NA 19.93
1984240 1984 08 27 188.38 23.65 12.11 1.85 3.51 NA NA 34.23
1984241 1984 08 28 211.93 29.79 13.71 0 2.74 NA NA 22.43
1984242 1984 08 29 202.04 26.03 16.75 0.8 1.53 NA NA 44.31
1984243 1984 08 30 252.44 30.17 15.48 0 0.76 NA NA 28.37
1984244 1984 08 31 199.69 26.59 14.22 0 2.74 NA NA 36.99
1984245 1984 09 01 210.47 29.22 11.09 0 1.09 NA NA 16.23
1984246 1984 09 02 171.68 24.96 14.68 3.7 2.13 NA NA 54.03
1984247 1984 09 03 168.22 19.18 11.35 0 4.88 NA NA 34.99
1984248 1984 09 04 215.46 22.88 6.98 0 2.61 NA NA 13.47
1984249 1984 09 05 168.99 22.49 7.82 0 2.02 NA NA 26.32
1984250 1984 09 06 224.29 23.02 10.1 0.26 2.22 NA NA 29.85
1984251 1984 09 07 198.56 26.56 7.82 0 2.72 NA NA 24.99
1984252 1984 09 08 148.25 24.73 12.47 0 1.59 NA NA 31.75
1984253 1984 09 09 159.01 25.1 10.53 0 3.79 NA NA 27.66
1984254 1984 09 10 92.56 23.5 11.25 2.91 2.72 NA NA 46.23
1984255 1984 09 11 185.12 18.68 8.7 2.96 3.08 NA NA 29.85
1984256 1984 09 12 76.05 15.23 7.82 3.23 2.34 NA NA 66.99
1984257 1984 09 13 112.15 18.68 8.7 0 5.3 NA NA 41.84
1984258 1984 09 14 168.22 21.48 6.48 0 1.09 NA NA 23.75
1984259 1984 09 15 132.89 18.28 6.68 0 2.22 NA NA 34.99
1984260 1984 09 16 198.56 29.17 11.55 0 0.73 NA NA 26.32
1984261 1984 09 17 144.41 22.55 10.17 0.46 2.61 NA NA 46.32
1984262 1984 09 18 164.76 19.27 7.19 0 3.47 NA NA 24.51
1984263 1984 09 19 203.56 21.65 8.12 0 2.34 NA NA 24.89
1984264 1984 09 20 115.22 14.5 3.12 0 3.68 NA NA 37.37
1984265 1984 09 21 162.84 19.66 8.55 0 3.91 NA NA 23.37
1984266 1984 09 22 114.07 21.48 12.02 4.6 1.09 NA NA 53.65
1984267 1984 09 23 214.31 24.74 10.86 0.5 3.91 NA NA 30.7
1984268 1984 09 24 249.26 27.74 12.35 0 2.02 NA NA 30.51
1984269 1984 09 25 244.65 30.04 14.68 0 1.94 NA NA 36.61
1984270 1984 09 26 214.31 27.88 13.17 0 0.2 NA NA 36.99
1984271 1984 09 27 150.94 22.74 9.46 0 3.32 NA NA 19.75
1984272 1984 09 28 126.74 19.6 5.51 0 1.09 NA NA 21.56
1984273 1984 09 29 173.21 25.27 11.38 0 1.27 NA NA 32.7
1984274 1984 09 30 152.86 16.15 4.07 0 2.8 NA NA 22.42
1984275 1984 10 01 106.81 14.07 3.27 0 4.08 NA NA 42.93
1984276 1984 10 02 94.18 23.5 11.58 0 1.02 NA NA 32.98
1984277 1984 10 03 29.11 7.88 1.6 4.82 1.5 NA NA 76.59
1984278 1984 10 04 34.6 6.38 2.18 7.49 1.14 NA NA 77.62
1984279 1984 10 05 98.58 10.19 -0.86 0 3.91 NA NA 36.06
1984280 1984 10 06 112.31 10.32 -1.29 0 1.6 NA NA 44.75
