*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980359 1980 12 24 102.98 13.69 7.29 0.01 2.53 NA NA 47.37
1980360 1980 12 25 111.08 16.24 6.73 0 2.23 NA NA 49.52
1980361 1980 12 26 115.69 18.58 10.84 0 3.75 NA NA 38.49
1980362 1980 12 27 98.37 15.38 6.5 0 2.37 NA NA 53.68
1980363 1980 12 28 88.98 15.15 6.99 0 2.6 NA NA 48.34
1980364 1980 12 29 84.92 12.62 3.08 1.79 3.34 NA NA 42.65
1980365 1980 12 30 115.69 11.08 1.54 0 1.01 NA NA 34.12
1980366 1980 12 31 93.21 11.85 7.78 0 2.77 NA NA 63.46
1981001 1981 01 01 75.08 6.63 2.83 3.92 4.14 NA NA 78.12
1981002 1981 01 02 110.97 10.27 3.61 0 1.58 NA NA 50.93
1981003 1981 01 03 87.74 12.26 3.38 0 1.11 NA NA 46.82
1981004 1981 01 04 37.54 8.21 6.16 3.42 3.71 NA NA 70.13
1981005 1981 01 05 109.8 10.96 2.97 4.41 3.56 NA NA 59.97
1981006 1981 01 06 63.81 10.44 9.17 21.25 4.7 NA NA 79.46
1981007 1981 01 07 115.66 13.04 5.75 0 3.04 NA NA 49.88
1981008 1981 01 08 104.87 9.73 6.01 0 0.93 NA NA 59
1981009 1981 01 09 42 10.96 5.92 10.05 2.58 NA NA 77
1981010 1981 01 10 55.37 10.44 6.68 3.42 1.87 NA NA 68.48
1981011 1981 01 11 125.28 14.22 3.14 0.01 1.22 NA NA 40.32
1981012 1981 01 12 132.79 12.07 3.57 0.01 2.05 NA NA 40.92
1981013 1981 01 13 110.97 11.88 3.96 0 0.93 NA NA 61.76
1981014 1981 01 14 42 8.8 7.92 1.72 3.33 NA NA 82.82
1981015 1981 01 15 92.2 13.56 6.27 0.01 1.4 NA NA 54.07
1981016 1981 01 16 31.2 10.27 4.96 10.6 1.87 NA NA 76.92
1981017 1981 01 17 47.86 11.69 6.94 1.38 1.22 NA NA 71.54
1981018 1981 01 18 121.29 12.14 1.73 0 2.87 NA NA 45.25
1981019 1981 01 19 117.07 10.96 0.9 0.01 2.78 NA NA 41.22
1981020 1981 01 20 73.43 10.48 2.25 0.45 4.49 NA NA 59.82
1981021 1981 01 21 78.36 9.51 6.51 7.38 2.28 NA NA 64.08
1981022 1981 01 22 58.65 8.45 0.9 3.58 1.87 NA NA 68.56
1981023 1981 01 23 100.65 8.9 5.92 0 2.48 NA NA 75.58
1981024 1981 01 24 109.8 13.23 8.04 0.01 4.31 NA NA 60.49
1981025 1981 01 25 109.8 12.75 4.44 0 1.97 NA NA 48.54
1981026 1981 01 26 136.31 12.68 4.18 0.01 2.28 NA NA 47.19
1981027 1981 01 27 86.81 15.19 9.31 0.01 4.76 NA NA 53.62
1981028 1981 01 28 101.82 15.76 3.64 0.01 2.19 NA NA 42.19
1981029 1981 01 29 59.59 8.8 3.5 1.57 2.87 NA NA 66.54
1981030 1981 01 30 104.87 12.14 0.9 0.01 1.87 NA NA 31.28
1981031 1981 01 31 57.25 9.73 7.36 6.81 2.87 NA NA 78.27
1981032 1981 02 01 162.12 10.27 0.37 0 1.29 NA NA 22.45
1981033 1981 02 02 64.27 7.87 6.44 1.65 3.19 NA NA 67.3
1981034 1981 02 03 42.21 9.82 7.51 5.77 5.7 NA NA 65.06
1981035 1981 02 04 123.43 12.25 7.46 1.11 3.75 NA NA 40.82
1981036 1981 02 05 150.29 12.06 4.94 0 3.67 NA NA 39.61
1981037 1981 02 06 197.93 16.89 5.55 0 1.98 NA NA 34.18
1981038 1981 02 07 165.64 13.26 6.59 0 2.14 NA NA 40.3
1981039 1981 02 08 200.49 16.56 6.84 0 1.54 NA NA 26.07
1981040 1981 02 09 188.98 17.04 4.59 0 2.61 NA NA 37.97
1981041 1981 02 10 142.3 6.04 2.63 1.52 2.46 NA NA 70.67
1981042 1981 02 11 49.24 10.88 6.76 5.91 2.37 NA NA 67.99
1981043 1981 02 12 110.32 11.43 4.86 0 2.9 NA NA 60.06
1981044 1981 02 13 132.7 14.42 2.8 0 2.71 NA NA 50.48
1981045 1981 02 14 126.31 8.4 1.22 0 2.71 NA NA 45.39
1981046 1981 02 15 125.35 11.09 2.87 0 2.55 NA NA 44.79
1981047 1981 02 16 107.76 9.21 2.28 4.95 3.37 NA NA 46.95
1981048 1981 02 17 149.97 11 2.8 0 1.78 NA NA 41.6
1981049 1981 02 18 102.01 6.88 1.65 0 1.98 NA NA 58.94
1981050 1981 02 19 82.18 7.63 1.3 1.56 3.88 NA NA 37.89
1981051 1981 02 20 148.37 14.22 6.3 1.61 1.98 NA NA 48.76
1981052 1981 02 21 137.18 9.09 3.55 0.93 3.75 NA NA 49.62
1981053 1981 02 22 88.58 7.87 3.63 2.24 3 NA NA 64.89
1981054 1981 02 23 22.7 10.01 5.53 0.82 3.46 NA NA 54.45
1981055 1981 02 24 64.59 8.37 6.91 12.91 5.96 NA NA 88.78
1981056 1981 02 25 109.36 13.09 5.83 4.44 2.61 NA NA 58.76
1981057 1981 02 26 167.24 10.95 -0.3 1.56 3.19 NA NA 27.97
1981058 1981 02 27 136.54 10.01 0.33 0 3.37 NA NA 63.85
1981059 1981 02 28 49.24 13.26 7.27 0 3.19 NA NA 51.26
1981060 1981 03 01 201.89 17.86 7.82 0 4.68 NA NA 42.12
1981061 1981 03 02 284.22 15.09 5.9 0 2.21 NA NA 37.9
1981062 1981 03 03 144.52 9.65 2.71 0 2.49 NA NA 40.43
1981063 1981 03 04 169.04 13.19 8.02 0 2.99 NA NA 47.95
1981064 1981 03 05 236.93 19.64 5.41 0 1.21 NA NA 15.43
1981065 1981 03 06 215.47 13.8 4.34 0 1.14 NA NA 43.14
1981066 1981 03 07 221.16 19.37 7.09 0 1.89 NA NA 35.28
1981067 1981 03 08 258.38 18.47 4.62 0 2.4 NA NA 23.37
1981068 1981 03 09 258.38 18.26 8.3 0 3.75 NA NA 32.07
1981069 1981 03 10 136.2 13.8 6.36 0 2.82 NA NA 47.53
1981070 1981 03 11 112.99 14.11 7.93 0 1.89 NA NA 48.71
1981071 1981 03 12 105.54 13.59 9.61 6.71 1.73 NA NA 67.63
1981072 1981 03 13 216.78 13.8 2.42 0 2.29 NA NA 23.54
1981073 1981 03 14 120.43 13.43 6.44 0 3.86 NA NA 51.58
1981074 1981 03 15 144.52 11.86 6.19 2.62 3.75 NA NA 47.45
1981075 1981 03 16 231.23 18.17 6.19 0 1.36 NA NA 36.38
1981076 1981 03 17 176.93 13.96 6.76 0 3.55 NA NA 28.1
1981077 1981 03 18 137.08 10.64 4.93 0 1.84 NA NA 33
1981078 1981 03 19 236.92 17.71 7.93 0 3.68 NA NA 37.31
1981079 1981 03 20 180.43 12.2 1.49 0 1.43 NA NA 23.88
1981080 1981 03 21 107.73 10.45 5.35 0 3.32 NA NA 40.77
1981081 1981 03 22 148.9 13.8 6.54 2.09 2.82 NA NA 53.78
1981082 1981 03 23 243.5 17.83 6.54 0 0.92 NA NA 42.63
1981083 1981 03 24 225.1 15.22 8.81 0 3.1 NA NA 43.81
1981084 1981 03 25 210.21 19.64 9.04 0.01 1.84 NA NA 38.15
1981085 1981 03 26 218.53 15.98 8.88 2.26 1.36 NA NA 42.04
1981086 1981 03 27 275.9 19.64 7.7 0 0.72 NA NA 20.84
1981087 1981 03 28 263.64 17.71 5 0 0.83 NA NA 26.41
1981088 1981 03 29 235.61 17.71 8.08 0 1.14 NA NA 50.74
1981089 1981 03 30 277.21 19.64 9.04 0 1.04 NA NA 24.81
1981090 1981 03 31 265.83 15.86 3.53 0 1.73 NA NA 29.37
1981091 1981 04 01 308.94 21.59 10.33 0 1.78 NA NA 28.67
1981092 1981 04 02 285.76 16.72 9.93 0 2.1 NA NA 40.97
1981093 1981 04 03 115.41 10.85 6.66 3.07 5.19 NA NA 43.47
1981094 1981 04 04 210.66 13.85 7.45 0 0.39 NA NA 50.36
1981095 1981 04 05 61.99 9.25 8.66 15.14 4.24 NA NA 80.7
1981096 1981 04 06 195.04 14.87 10.07 0 3.16 NA NA 29.67
1981097 1981 04 07 276.18 16.5 4.3 0 1.87 NA NA 30.17
1981098 1981 04 08 296.84 15.8 8.04 0 4.52 NA NA 34.32
1981099 1981 04 09 281.22 19.22 8.84 0 2.47 NA NA 20.03
1981100 1981 04 10 267.61 19.02 9.6 0 2.73 NA NA 39.39
1981101 1981 04 11 105.84 10.5 8.54 4.89 2.34 NA NA 60.59
1981102 1981 04 12 222.76 16.27 8.4 0 1.48 NA NA 40.47
1981103 1981 04 13 79.63 14.52 8.04 16.1 3.56 NA NA 70.97
1981104 1981 04 14 313.98 19.22 6.35 0 2.1 NA NA 17.37
1981105 1981 04 15 186.98 14.8 8.19 0 2.2 NA NA 57.76
1981106 1981 04 16 156.74 13.85 8.19 0 1.48 NA NA 52.11
1981107 1981 04 17 132.55 20.19 11.13 0 2.1 NA NA 38.98
1981108 1981 04 18 156.74 20.44 11.25 0 1.6 NA NA 21.44
1981109 1981 04 19 309.95 20.09 9.24 0 3.05 NA NA 26.6
1981110 1981 04 20 200.08 20.42 9.01 0 1.48 NA NA 20.03
1981111 1981 04 21 188.49 15.2 8.3 3.9 4.04 NA NA 33.08
1981112 1981 04 22 308.94 18.37 9.01 0 3.56 NA NA 16.54
1981113 1981 04 23 244.93 14.27 7.24 0 4.9 NA NA 37.07
1981114 1981 04 24 226.29 17.84 9.48 0 2.63 NA NA 35.4
1981115 1981 04 25 200.08 14.8 5.92 0 2.1 NA NA 33.58
1981116 1981 04 26 173.37 13.05 5.53 0 1.69 NA NA 45.96
1981117 1981 04 27 140.11 16.27 6.61 0 1.48 NA NA 36.07
1981118 1981 04 28 81.14 10.27 7.36 13.48 1.98 NA NA 63.99
1981119 1981 04 29 290.8 20.84 8.3 0 0.97 NA NA 14.05
1981120 1981 04 30 330.1 18.79 5.83 0 2.2 NA NA 21.44
1981121 1981 05 01 320.07 25.99 15.95 0 1.98 NA NA 16.72
1981122 1981 05 02 272.15 19.17 9.53 0 3.23 NA NA 32.01
1981123 1981 05 03 249.56 24.98 14.34 0 2.09 NA NA 17.49
1981124 1981 05 04 69.42 13.64 10.69 24.61 0.5 NA NA 54.05
1981125 1981 05 05 137.18 25.83 15.2 0 2.8 NA NA 16.81
1981126 1981 05 06 325.58 29.21 16.12 0 1.49 NA NA 10.83
1981127 1981 05 07 258.37 24.82 17.89 3.65 0.87 NA NA 30.73
1981128 1981 05 08 330.54 19.86 9.44 0 2.44 NA NA 31.07
1981129 1981 05 09 299.14 22.11 11.81 0 1.79 NA NA 20.82
1981130 1981 05 10 195.02 13.64 10.74 2.31 3 NA NA 43.12
1981131 1981 05 11 252.31 19.35 9.61 0 2.44 NA NA 37.39
1981132 1981 05 12 320.63 19.27 9.22 0 2.09 NA NA 21.93
1981133 1981 05 13 147.09 16.54 13.08 0 0.76 NA NA 62.17
1981134 1981 05 14 293.63 28.7 11.81 0 2.95 NA NA 15.36
1981135 1981 05 15 78.78 14.44 10.41 24.75 1.49 NA NA 54.05
1981136 1981 05 16 290.32 19.22 10.62 0 2.35 NA NA 34.32
