*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983322 1983 11 18 38.64 8.25 5.16 0.67 4.92 NA NA 79.71
1983323 1983 11 19 55.45 9.59 1.94 0 3.08 NA NA 69.7
1983324 1983 11 20 32.85 7.16 0.83 0.55 4.17 NA NA 76.87
1983325 1983 11 21 51.2 4.43 0.34 0 2.97 NA NA 75.18
1983326 1983 11 22 41.16 10.43 1.17 1.21 3.92 NA NA 88.64
1983327 1983 11 23 40.38 4.93 -1 0 0.86 NA NA 63.62
1983328 1983 11 24 40.38 7.32 1.68 0 4.33 NA NA 67.13
1983329 1983 11 25 23.38 7.32 0.81 0 1.81 NA NA 80.39
1983330 1983 11 26 32.85 3.98 -0.38 0 1.76 NA NA 84.04
1983331 1983 11 27 52.74 7.05 -0.51 0 3.31 NA NA 70.65
1983332 1983 11 28 20.09 5.62 1.3 1.86 3.92 NA NA 73.22
1983333 1983 11 29 53.32 11.16 4.34 0 2.97 NA NA 65.58
1983334 1983 11 30 36.9 12.05 4.96 0 3.84 NA NA 74.71
1983335 1983 12 01 19.43 12.29 3.81 16.6 5.55 NA NA 84.8
1983336 1983 12 02 23.06 12.03 8.1 0.99 5.55 NA NA 82.42
1983337 1983 12 03 21.59 7.29 5.89 0 2.67 NA NA 87
1983338 1983 12 04 7.55 8.75 3.21 4.03 4.14 NA NA 89.32
1983339 1983 12 05 21.58 1.75 -4.46 0.99 2.14 NA NA 87.18
1983340 1983 12 06 21.59 8.38 4.03 0 3.91 NA NA 81.61
1983341 1983 12 07 25.41 11.84 6.58 0 5.48 NA NA 80.68
1983342 1983 12 08 21.58 3.79 -2.62 0.69 3.61 NA NA 71.63
1983343 1983 12 09 7.55 11.52 5.45 4.81 6.71 NA NA 85.9
1983344 1983 12 10 28.55 9.2 2.77 0 3.11 NA NA 75.17
1983345 1983 12 11 33.94 5.62 2.45 0.54 6.43 NA NA 59.05
1983346 1983 12 12 16.97 9.29 1.51 12.9 2.78 NA NA 88.63
1983347 1983 12 13 18.25 11.65 1.97 1.02 6.71 NA NA 81.55
1983348 1983 12 14 35.02 4.65 -1.31 0 2.14 NA NA 79.99
1983349 1983 12 15 33.94 6.45 1.83 0 6.43 NA NA 63.98
1983350 1983 12 16 38.55 3.28 -1.31 0 2.32 NA NA 57.48
1983351 1983 12 17 39.93 9.44 2.69 0 4.34 NA NA 81.49
1983352 1983 12 18 19.43 6.88 1.83 0 3.31 NA NA 80.97
1983353 1983 12 19 23.06 2.51 0.31 1.12 3.11 NA NA 84.16
1983354 1983 12 20 41.2 4.69 -1.41 0 1.49 NA NA 69.14
1983355 1983 12 21 19.43 8.9 5.15 0 3.73 NA NA 79.06
1983356 1983 12 22 39.93 5.02 -1.41 0 2.39 NA NA 76.85
1983357 1983 12 23 38.55 -0.61 -5.2 1.02 3.73 NA NA 64.09
1983358 1983 12 24 21.58 6.84 0.47 0 2.67 NA NA 65.72
1983359 1983 12 25 27.47 9.44 1.83 0 4.49 NA NA 76.16
1983360 1983 12 26 44.54 3.79 -1.27 0 2.54 NA NA 72.33
1983361 1983 12 27 28.55 9.09 3.49 1.12 5.69 NA NA 81.9
1983362 1983 12 28 14.82 7.05 3.81 2.26 2.94 NA NA 83.52
1983363 1983 12 29 11.97 8.56 5.97 0 3.91 NA NA 89.79
1983364 1983 12 30 21.58 4.93 3.21 0 0.65 NA NA 86.25
1983365 1983 12 31 43.46 5.02 0.37 0 3.2 NA NA 71.92
1984001 1984 01 01 29.42 9.79 2.2 2.37 4.39 NA NA 88.92
1984002 1984 01 02 17.71 9.92 6.06 0.59 7.17 NA NA 83.09
1984003 1984 01 03 22.56 4.12 -3.57 0 1.32 NA NA 79.94
1984004 1984 01 04 32.56 4.12 -2.4 1.86 5.48 NA NA 67.17
1984005 1984 01 05 19.57 5.23 1.43 9.1 2.66 NA NA 82.76
1984006 1984 01 06 19.56 3.5 -1.37 0 2.49 NA NA 65.08
1984007 1984 01 07 48.41 6.53 -1.04 0 3.69 NA NA 86.49
1984008 1984 01 08 38.7 3.41 -1.74 0 0.5 NA NA 64.29
1984009 1984 01 09 37.56 6.33 -2.17 0 2.99 NA NA 59.45
1984010 1984 01 10 49.12 2.75 -2.74 0.49 4.02 NA NA 54.47
1984011 1984 01 11 23.85 4.47 -1.37 0 1.21 NA NA 60.69
1984012 1984 01 12 27.7 5.45 -1.37 0 2.37 NA NA 65.41
1984013 1984 01 13 31.13 6.73 3.36 0 5.76 NA NA 86.49
1984014 1984 01 14 52.12 6.73 0.8 0 5.06 NA NA 63.44
1984015 1984 01 15 36.99 8.94 1 0 1.58 NA NA 62.98
1984016 1984 01 16 51.69 11.27 5.43 4.09 5.82 NA NA 85.12
1984017 1984 01 17 46.7 6.2 1.7 0 2.66 NA NA 82.11
1984018 1984 01 18 14.14 6.95 2.8 1.15 5.23 NA NA 80.08
1984019 1984 01 19 49.12 3.81 -1.97 0 1.32 NA NA 55.26
1984020 1984 01 20 30.28 3.72 -1.37 1.36 4.55 NA NA 78.24
1984021 1984 01 21 15.42 -0.29 -3.74 0 4.39 NA NA 58.66
1984022 1984 01 22 24.99 1.68 -3.64 0 1.81 NA NA 74.51
1984023 1984 01 23 32.56 4.56 0.5 0 4.29 NA NA 66
1984024 1984 01 24 48.41 -1.57 -3.6 0 5.93 NA NA 49.89
1984025 1984 01 25 56.26 4.25 -2.5 0 3.46 NA NA 53.75
1984026 1984 01 26 22.57 0.29 -3.2 0.49 3.96 NA NA 59.91
1984027 1984 01 27 37.56 0.89 -3.6 0 2.99 NA NA 82.76
1984028 1984 01 28 40.27 3.54 0.36 0.27 1.71 NA NA 84.59
1984029 1984 01 29 17.71 -2.9 -3.7 1.86 6.35 NA NA 59.64
1984030 1984 01 30 32.56 3.21 -2.4 0 0.65 NA NA 80.73
1984031 1984 01 31 17.71 4.56 0.5 0 2.37 NA NA 68.16
1984032 1984 02 01 47.3 4.6 -2.13 0 1.99 NA NA 55.63
1984033 1984 02 02 69.65 4.6 -2.98 0 2.33 NA NA 64.34
1984034 1984 02 03 52.71 4.95 -1.34 0 3.97 NA NA 58.33
1984035 1984 02 04 72 8.37 1.9 1.65 4.25 NA NA 59.82
1984036 1984 02 05 56 8.75 2.87 0 5.75 NA NA 57.32
1984037 1984 02 06 72 7.79 1.05 0 6.15 NA NA 48.47
1984038 1984 02 07 89.89 5.51 1.02 0.68 3.01 NA NA 41.11
1984039 1984 02 08 14.12 4.95 1.16 5.44 5.77 NA NA 72.92
1984040 1984 02 09 103.06 5.37 -2.36 0 0.79 NA NA 26.46
1984041 1984 02 10 78.83 6.77 1.66 0 1.1 NA NA 72.92
1984042 1984 02 11 46.83 10.98 7.81 0 5.62 NA NA 72.85
1984043 1984 02 12 28.71 11.29 8.66 6.68 5.75 NA NA 80.14
1984044 1984 02 13 28.71 14.85 10.46 3.9 6.66 NA NA 74.54
1984045 1984 02 14 69.18 11.8 6.34 5.95 8.94 NA NA 79.6
1984046 1984 02 15 78.36 7.79 1.43 1.24 5.62 NA NA 52.93
1984047 1984 02 16 78.36 11.47 3.87 0 4.25 NA NA 61.91
1984048 1984 02 17 80.47 10.15 4.69 8.15 5.56 NA NA 81.09
1984049 1984 02 18 78.36 8.72 3.05 0 4.05 NA NA 43.54
1984050 1984 02 19 89.89 8.37 0.84 0 3.65 NA NA 39.09
1984051 1984 02 20 61.89 11.57 4.66 0 7.66 NA NA 74.81
1984052 1984 02 21 44.94 10.8 6.34 4.14 5.56 NA NA 83.79
1984053 1984 02 22 85.41 17.35 8.6 0 3.36 NA NA 60.56
1984054 1984 02 23 24.24 3.97 0.84 8.67 3.65 NA NA 80.14
1984055 1984 02 24 19.29 9.75 2.25 15.61 6.9 NA NA 80.07
1984056 1984 02 25 78.36 9.24 2.11 2.05 4.58 NA NA 67.31
1984057 1984 02 26 72 8.56 3.96 2.32 8.34 NA NA 40.64
1984058 1984 02 27 64.94 11.15 5.4 12.03 3.65 NA NA 48.41
1984059 1984 02 28 67.53 9.54 3.63 0 6.15 NA NA 50.77
1984060 1984 02 29 32.24 8.26 4.6 0.94 5.1 NA NA 72.04
1984061 1984 03 01 85.97 9.9 1.47 0 4.04 NA NA 35.04
1984062 1984 03 02 35.06 5.92 4.44 1.77 2.53 NA NA 71.48
1984063 1984 03 03 64.06 11.5 6.1 0.41 2.43 NA NA 60.94
1984064 1984 03 04 101.48 10.72 1.59 0 2.15 NA NA 50.66
1984065 1984 03 05 60.01 9.59 2.9 0 5.05 NA NA 62.32
1984066 1984 03 06 103.17 9.9 1.75 1.06 4.49 NA NA 64.96
1984067 1984 03 07 38.1 13.83 5.82 0 4.17 NA NA 63.37
1984068 1984 03 08 67.77 12.87 3.93 0 2.43 NA NA 44.59
1984069 1984 03 09 115.31 13.15 4.44 0 2.27 NA NA 49.14
1984070 1984 03 10 80.92 13.49 6.58 0 3.53 NA NA 60.54
1984071 1984 03 11 112.27 11.04 4.44 7.46 3.85 NA NA 60.54
1984072 1984 03 12 106.54 15.44 8.59 0.29 2.35 NA NA 66.01
1984073 1984 03 13 56.64 14.78 9.79 0.91 6.51 NA NA 75.7
1984074 1984 03 14 121.71 10.64 4.11 2.13 5.59 NA NA 44.73
1984075 1984 03 15 67.77 11.66 3.48 0 5.55 NA NA 63.11
1984076 1984 03 16 123.73 12.87 4.48 0 3.18 NA NA 50.59
1984077 1984 03 17 121.71 9.07 5.49 2.35 6.14 NA NA 63.18
1984078 1984 03 18 158.12 14.92 7.84 0 4.6 NA NA 40.11
1984079 1984 03 19 34.05 10.72 7.42 10.89 3.94 NA NA 83.28
1984080 1984 03 20 63.05 6.08 2.53 0 1.69 NA NA 63.7
1984081 1984 03 21 75.86 8.37 0.61 1.21 1.88 NA NA 62.45
1984082 1984 03 22 79.57 10.36 -0.74 0 3.32 NA NA 43.41
1984083 1984 03 23 76.87 8.65 3.02 4.01 4.35 NA NA 65.75
1984084 1984 03 24 175.65 14.2 0.75 0 3.12 NA NA 41.37
1984085 1984 03 25 42.48 11.76 5.96 18.23 5.7 NA NA 84.53
1984086 1984 03 26 85.97 12.45 4.86 7.41 5.13 NA NA 79.91
1984087 1984 03 27 50.91 12.91 7.38 3.44 6.06 NA NA 83.08
1984088 1984 03 28 115.3 13.25 3.3 0 3.32 NA NA 51.45
1984089 1984 03 29 127.78 18.26 8.13 0 2.77 NA NA 48.68
1984090 1984 03 30 198.91 18.76 4.48 0 3.12 NA NA 41.1
1984091 1984 03 31 69.12 5.27 1.47 4.2 4.04 NA NA 66.67
1984092 1984 04 01 147.98 7.57 -1.42 4.49 1.31 NA NA 46.71
1984093 1984 04 02 184.22 12.21 0.51 0 2.93 NA NA 29.93
1984094 1984 04 03 216.58 17.59 4.55 0 2.03 NA NA 44.26
1984095 1984 04 04 171.71 9.78 2.44 0.86 0.5 NA NA 42.44
1984096 1984 04 05 138.92 7.95 -0.63 0 0.8 NA NA 63.17
1984097 1984 04 06 166.1 5.78 0.85 9.19 3.24 NA NA 57.39
1984098 1984 04 07 144.53 6.99 1.01 2.4 5.7 NA NA 48.85
1984099 1984 04 08 143.23 6.3 -1.37 0.86 2.85 NA NA 42.75
1984100 1984 04 09 125.98 8.42 4.55 10.35 3.95 NA NA 63.09
1984101 1984 04 10 77.22 6.54 2.3 8.38 1.66 NA NA 68.31
1984102 1984 04 11 130.72 10.51 3.18 4.25 3.77 NA NA 46.39
1984103 1984 04 12 166.1 8.91 2.07 0.86 5.79 NA NA 43.23
1984104 1984 04 13 141.08 15.18 3.36 0 2.39 NA NA 46.95
1984105 1984 04 14 148.41 10.09 5.7 2.84 5.39 NA NA 63.49
1984106 1984 04 15 120.37 14.38 8.66 0.39 3.77 NA NA 61.9
1984107 1984 04 16 189.82 13.51 4.03 0.73 1 NA NA 44.89
1984108 1984 04 17 141.08 11.39 6.1 2.94 5.39 NA NA 68.39
1984109 1984 04 18 147.12 15.85 9.8 0 2.39 NA NA 47.18
1984110 1984 04 19 151.86 16.16 3.92 0 3.69 NA NA 41.64
1984111 1984 04 20 138.92 9.69 2.19 3.57 5.39 NA NA 87.54
1984112 1984 04 21 161.78 12.61 -0.28 0.94 4.12 NA NA 34.76
1984113 1984 04 22 136.76 10.43 1.4 0.2 4.22 NA NA 32.78
1984114 1984 04 23 116.05 7.57 2.91 2.7 3.48 NA NA 49.64
1984115 1984 04 24 148.41 9.09 3.18 2.15 4.32 NA NA 52.33
1984116 1984 04 25 66.87 7.23 3.46 13.81 3.48 NA NA 81.77
1984117 1984 04 26 176.88 12.01 2.65 2.35 3.86 NA NA 35.87
1984118 1984 04 27 251.09 17.39 2.19 0 1.58 NA NA 28.67
1984119 1984 04 28 166.1 14.62 6.45 2.1 4.52 NA NA 51.38
1984120 1984 04 29 136.76 13.95 7.44 0 2.52 NA NA 72.51
1984121 1984 04 30 111.31 12.46 3.86 1.08 3.37 NA NA 58.26
1984122 1984 05 01 286.34 16.71 3.34 0 0.7 NA NA 37.12
1984123 1984 05 02 86.64 9.14 3.34 1.44 5.45 NA NA 59.89
1984124 1984 05 03 103.02 13.18 9.22 0 2.1 NA NA 67.84
1984125 1984 05 04 219.78 14.57 4.36 0 2.1 NA NA 29.24
1984126 1984 05 05 107.25 12.21 5.05 3.06 3.37 NA NA 62.72
1984127 1984 05 06 185.44 15.2 6.98 0.5 3.55 NA NA 43.25
1984128 1984 05 07 134.19 12.21 0.77 0 1.54 NA NA 44.87
1984129 1984 05 08 174.35 12.53 2.87 0 0.7 NA NA 33.49
1984130 1984 05 09 86.64 12.73 9.16 7.36 4.2 NA NA 86.7
1984131 1984 05 10 205.51 23.56 10.59 0 0.4 NA NA 37.6
1984132 1984 05 11 184.91 20.3 6.95 0 3.18 NA NA 47.16
1984133 1984 05 12 182.8 13.74 4.36 0 3.28 NA NA 43.86
1984134 1984 05 13 251.48 22.03 7.67 0 2.93 NA NA 55.31
1984135 1984 05 14 173.29 15.54 6.74 4.99 1.74 NA NA 59.22
1984136 1984 05 15 201.82 16.12 9.02 7.2 5.54 NA NA 51.2
1984137 1984 05 16 79.78 11.9 6.98 5.15 3.55 NA NA 75.92
1984138 1984 05 17 246.2 19.25 9.16 2.31 1.18 NA NA 41.77
1984139 1984 05 18 128.91 15.43 10.04 0 1.18 NA NA 58.34
1984140 1984 05 19 274.19 17.2 7.9 0 2.68 NA NA 36.11
1984141 1984 05 20 133.66 14.08 4.82 0 3.37 NA NA 54.3
1984142 1984 05 21 282.64 21.54 6.44 0 0.8 NA NA 44.87
1984143 1984 05 22 266.8 24.73 10.79 0.82 2.19 NA NA 32.88
1984144 1984 05 23 272.08 21.96 7.33 0 1.66 NA NA 39.68
1984145 1984 05 24 197.59 13.45 5.94 3.06 4.5 NA NA 43.73
1984146 1984 05 25 165.89 16.71 5.38 0 0.8 NA NA 46.82
1984147 1984 05 26 179.63 13.74 2.02 1.31 2 NA NA 42.78
1984148 1984 05 27 122.57 10.48 3.64 4.77 3.67 NA NA 55.65
1984149 1984 05 28 255.7 14.71 3.08 0 2.77 NA NA 33.15
1984150 1984 05 29 222.95 12.08 3.7 0 4.41 NA NA 38
1984151 1984 05 30 131.02 13 6.02 3.68 2.93 NA NA 54.64
1984152 1984 05 31 173.29 15.29 8.68 2.08 3.75 NA NA 53.83
1984153 1984 06 01 148.28 10.88 5.01 7.06 2.84 NA NA 58.48
1984154 1984 06 02 162.01 16.17 6.78 0 2.77 NA NA 47.99
1984155 1984 06 03 180.68 16.34 7.51 1.45 3.21 NA NA 37.04
1984156 1984 06 04 242.18 15.89 5.48 0 1.61 NA NA 29.15
1984157 1984 06 05 187.27 12.84 5.53 3.77 2.93 NA NA 60.63
1984158 1984 06 06 124.66 16.55 9.67 0.61 4.12 NA NA 47.73
1984159 1984 06 07 285.56 21.3 10.43 0 0.49 NA NA 47.14
1984160 1984 06 08 159.26 17.96 7.83 0 3.87 NA NA 45.18
1984161 1984 06 09 230.65 20.7 9.34 0 0.88 NA NA 45.31
1984162 1984 06 10 198.25 16.34 9.23 2.68 4.57 NA NA 47.73
1984163 1984 06 11 201 16.08 10.01 0 5.49 NA NA 41.8
1984164 1984 06 12 80.18 18.84 11.14 0 3.35 NA NA 53.2
1984165 1984 06 13 260.3 24.71 11.53 0 2.84 NA NA 29.35
1984166 1984 06 14 340.48 24.71 11.13 0 0.75 NA NA 34.23
1984167 1984 06 15 186.71 20.03 9.34 0 2.84 NA NA 48.44
1984168 1984 06 16 260.31 19.32 7.91 0 2.15 NA NA 40.04
1984169 1984 06 17 153.77 17.08 10.01 2.21 4.05 NA NA 57.57
1984170 1984 06 18 181.78 22.08 12.95 0.26 0.59 NA NA 47.2
1984171 1984 06 19 328.4 20.94 10.33 0 2.77 NA NA 39.45
1984172 1984 06 20 220.22 20.2 10.29 0 4.3 NA NA 45.12
1984173 1984 06 21 199.35 22.3 10.05 0 3.69 NA NA 29.15
1984174 1984 06 22 210.88 18.15 11.33 0 2.68 NA NA 48.57
1984175 1984 06 23 159.26 18.89 11.13 0 2.35 NA NA 49.88
1984176 1984 06 24 261.4 20.7 7.2 0 2.58 NA NA 38.99
1984177 1984 06 25 159.26 17.89 6.97 0 2.26 NA NA 50.92
1984178 1984 06 26 107.64 14.91 9.77 0 1.05 NA NA 58.35
1984179 1984 06 27 173.54 15.2 8.76 9.1 0.64 NA NA 46.42
1984180 1984 06 28 175.19 16.41 8.76 2.63 4.64 NA NA 56.66
1984181 1984 06 29 247.68 15.2 3.76 1.25 3.47 NA NA 41.34
1984182 1984 06 30 215.28 15.51 6.11 0 3.47 NA NA 40.88
1984183 1984 07 01 217.13 15.4 6.74 2.67 3.9 NA NA 42.56
1984184 1984 07 02 145.3 15.68 9.17 3.17 5.12 NA NA 60.73
1984185 1984 07 03 148 15.46 9 7.44 1.48 NA NA 56.83
1984186 1984 07 04 195.52 19.34 9.59 0 4.01 NA NA 41.63
1984187 1984 07 05 159.34 21.48 12.57 7.29 2.23 NA NA 37.52
1984188 1984 07 06 142.59 17.77 10 2.29 3.18 NA NA 56.19
1984189 1984 07 07 305.17 26.41 11.62 0 2.45 NA NA 36.81
1984190 1984 07 08 232.79 19.34 9.3 0 2.63 NA NA 31.7
1984191 1984 07 09 131.79 20.45 12.01 2.37 3.51 NA NA 56.75
1984192 1984 07 10 257.1 21.9 11.3 0 5.12 NA NA 37.37
1984193 1984 07 11 182.56 16.57 9.59 1.61 5.12 NA NA 57.32
1984194 1984 07 12 188.52 23.07 11.62 0 2.77 NA NA 36.81
1984195 1984 07 13 209.57 18.54 7.43 1.33 3.51 NA NA 33.26
1984196 1984 07 14 195.53 20.19 11.66 0.95 1.07 NA NA 51.86
1984197 1984 07 15 195.53 20.19 13.04 0 2.01 NA NA 50.22
1984198 1984 07 16 133.95 19.1 11.75 9.13 3.51 NA NA 44.62
1984199 1984 07 17 179.33 18.44 12.01 0 5.12 NA NA 38.58
1984200 1984 07 18 145.83 20.88 9.91 0 2.45 NA NA 37.02
1984201 1984 07 19 169.6 23.23 11.75 0 1.32 NA NA 34.96
1984202 1984 07 20 117.21 16.79 9.17 1.42 5.12 NA NA 50.22
1984203 1984 07 21 195.53 17.31 9.06 1.61 2.96 NA NA 50.86
1984204 1984 07 22 213.35 19.41 10.55 0 2.77 NA NA 46.46
1984205 1984 07 23 145.3 17.37 8.21 9.32 2.55 NA NA 46.53
1984206 1984 07 24 131.79 16.42 9 4.57 4.45 NA NA 52
1984207 1984 07 25 187.96 20.88 14.74 2.37 2.88 NA NA 43.62
1984208 1984 07 26 265.2 26.82 11.01 0 1.07 NA NA 27.72
1984209 1984 07 27 273.3 23.53 12.01 0 1.48 NA NA 44.4
1984210 1984 07 28 245.76 23.07 13.52 0 2.96 NA NA 33.68
1984211 1984 07 29 165.28 22.2 13.09 0 2.96 NA NA 44.97
1984212 1984 07 30 217.13 20.51 9.91 0 3.51 NA NA 46.82
1984213 1984 07 31 339.2 25.47 9.59 0 1.12 NA NA 27.72
1984214 1984 08 01 62.73 21.27 13.14 3.75 1.68 NA NA 69.95
1984215 1984 08 02 103.35 21.94 12.18 0 1.17 NA NA 46.61
1984216 1984 08 03 97.18 15.72 9.24 1.39 4.17 NA NA 59.48
1984217 1984 08 04 232.92 21.14 8.75 0 2.1 NA NA 28.07
1984218 1984 08 05 137.29 18.69 11.2 1.91 1.59 NA NA 63.82
1984219 1984 08 06 183.05 16.87 9.07 0 2.26 NA NA 35.9
1984220 1984 08 07 141.92 20.34 10.49 0 1.17 NA NA 50.87
1984221 1984 08 08 62.73 15.25 9.65 8.95 3.66 NA NA 65.84
1984222 1984 08 09 99.24 16.52 11.52 8.35 1.46 NA NA 72.35
1984223 1984 08 10 92.04 19.49 10.76 0 5.83 NA NA 50.79
1984224 1984 08 11 79.19 17.65 10.26 0 3.66 NA NA 64.91
1984225 1984 08 12 107.47 18.64 11.95 8.34 1.46 NA NA 50.79
1984226 1984 08 13 167.62 19.19 7.14 0 2.26 NA NA 30.78
1984227 1984 08 14 183.05 16.35 6.81 0 3.17 NA NA 35.28
1984228 1984 08 15 79.19 18.22 10.99 1.01 3.47 NA NA 56.61
1984229 1984 08 16 213.9 19.37 8.96 0 1.39 NA NA 40.17
1984230 1984 08 17 186.14 16.67 11.73 4.29 3.58 NA NA 64.83
1984231 1984 08 18 189.73 19.19 7.66 0 2.26 NA NA 45.44
1984232 1984 08 19 185.11 20.59 10.76 0 4.33 NA NA 39.16
1984233 1984 08 20 122.38 20.47 7.76 0 2.77 NA NA 40.17
1984234 1984 08 21 100.27 18.04 7.77 0 3.97 NA NA 43.04
1984235 1984 08 22 78.16 14.67 9.46 12.54 5.51 NA NA 70.65
1984236 1984 08 23 101.3 22.01 15.31 0 3.85 NA NA 59.48
1984237 1984 08 24 279.2 29.91 13.91 0 2.1 NA NA 20.47
1984238 1984 08 25 215.44 19.79 10.76 0 2.1 NA NA 31.17
1984239 1984 08 26 233.96 19.72 10.49 0 2.35 NA NA 53.66
1984240 1984 08 27 176.37 24.44 12.87 0 0.96 NA NA 40.09
1984241 1984 08 28 139.34 23.16 10.49 0 3.22 NA NA 33.89
1984242 1984 08 29 233.96 23.89 13.58 0 0.96 NA NA 54.44
1984243 1984 08 30 151.17 29.36 17 0 1.98 NA NA 36.83
1984244 1984 08 31 247.84 31.88 15.76 0 2.64 NA NA 24.04
1984245 1984 09 01 77.09 19.29 11.96 2.5 4.1 NA NA 78.64
1984246 1984 09 02 129.15 21.63 11.96 0 2.24 NA NA 41.17
1984247 1984 09 03 206.24 20.28 9.86 0 3.19 NA NA 21.31
1984248 1984 09 04 72.33 20.39 12.72 0 1.76 NA NA 59.98
1984249 1984 09 05 186.37 24.15 10.61 0.01 1.49 NA NA 28.96
1984250 1984 09 06 94.18 18.01 9.62 1.72 4.1 NA NA 45.52
1984251 1984 09 07 94.18 17.4 7.16 4.15 3.12 NA NA 64.33
1984252 1984 09 08 144.25 17.02 6.49 0 3.37 NA NA 36.26
1984253 1984 09 09 83.06 18.64 11.4 1.06 5.15 NA NA 60.75
1984254 1984 09 10 84.25 19.02 11.37 7.08 1.49 NA NA 55.84
1984255 1984 09 11 96.56 19.43 8.75 0 0.94 NA NA 57.94
1984256 1984 09 12 142.66 18.64 9.12 0 0.94 NA NA 40.05
1984257 1984 09 13 176.43 19.38 4.89 0 1.39 NA NA 46.22
1984258 1984 09 14 121.2 18.53 6.6 0 3.12 NA NA 44.4
1984259 1984 09 15 86.63 17.58 11.12 0.01 6.6 NA NA 58.22
1984260 1984 09 16 151 18.42 11.03 1.68 3.69 NA NA 46.64
1984261 1984 09 17 92.99 18.17 7.96 1.32 3.19 NA NA 49.66
1984262 1984 09 18 117.23 20.17 10.36 0 4.4 NA NA 42.36
1984263 1984 09 19 47.29 19.43 13.14 3.16 6.9 NA NA 72.18
1984264 1984 09 20 128.35 16.48 6.72 1.68 2.97 NA NA 35.35
1984265 1984 09 21 89.41 15.45 5.91 0 2.24 NA NA 55.2
1984266 1984 09 22 144.25 17.11 8.05 0 1.17 NA NA 43.7
1984267 1984 09 23 113.26 21.99 13.58 0.01 3.57 NA NA 51.41
1984268 1984 09 24 212.2 21.83 11.4 0.01 4.17 NA NA 35.28
1984269 1984 09 25 121.2 23.81 12.42 0 2.87 NA NA 48.89
1984270 1984 09 26 55.24 17.49 10.63 8.98 2.71 NA NA 85.45
1984271 1984 09 27 165.31 19.5 7.96 0 1.65 NA NA 45.1
1984272 1984 09 28 104.91 17.29 4.82 0 3.77 NA NA 40.19
1984273 1984 09 29 84.25 14.6 6.83 1.5 5.19 NA NA 59.06
1984274 1984 09 30 100.14 15 5.37 0 1.98 NA NA 38.36
1984275 1984 10 01 83.86 13.36 6.4 0 7.35 NA NA 58.99
1984276 1984 10 02 105.77 13.02 2.33 0 2.86 NA NA 42.39
1984277 1984 10 03 86.48 10.89 2.33 0 2.67 NA NA 41.81
1984278 1984 10 04 79.18 9.37 2.33 0 2.44 NA NA 66.06
1984279 1984 10 05 115.99 11.9 4.74 0 5.47 NA NA 44.27
1984280 1984 10 06 54.05 10.21 5.29 0 2.21 NA NA 66.64
1984281 1984 10 07 77.43 9.47 1.11 0.7 5.8 NA NA 53.36
1984282 1984 10 08 78.31 11.1 4.1 0 3.71 NA NA 48.6
1984283 1984 10 09 126.22 17.83 8.17 0 3.61 NA NA 36.54
1984284 1984 10 10 54.05 13.76 7.66 6.45 3.61 NA NA 78.62
1984285 1984 10 11 89.41 14.62 9.65 11.89 6.39 NA NA 85.48
1984286 1984 10 12 31.56 16.16 12.23 0 0.49 NA NA 73.79
1984287 1984 10 13 57.27 16.67 8.64 0 3.07 NA NA 51.7
1984288 1984 10 14 69.54 15.21 10.13 0 2.5 NA NA 72.63
1984289 1984 10 15 101.68 16.52 8.36 0 2.86 NA NA 48.45
1984290 1984 10 16 17.82 12.7 7.4 12.8 2.44 NA NA 85.12
1984291 1984 10 17 33.31 18.46 11.68 0 4.95 NA NA 61.37
1984292 1984 10 18 14.32 12.79 7.81 4.65 3.81 NA NA 89.3
1984293 1984 10 19 105.77 18.55 9.94 0 3.81 NA NA 39.14
1984294 1984 10 20 98.17 18.31 10.05 0 3.81 NA NA 46.14
1984295 1984 10 21 69.54 18.74 8.67 0 1.87 NA NA 52.35
1984296 1984 10 22 87.36 17.77 7.9 0 0.58 NA NA 49.82
1984297 1984 10 23 77.43 10.32 4.74 2.68 5.4 NA NA 53.58
1984298 1984 10 24 62.24 18.4 4.62 0 4.57 NA NA 64.26
1984299 1984 10 25 71.29 15.36 5.9 0 3.42 NA NA 54.37
1984300 1984 10 26 116.58 14.35 4.93 0.37 4.57 NA NA 44.19
1984301 1984 10 27 47.04 13.9 10.77 10.38 2.74 NA NA 80.93
1984302 1984 10 28 146.38 13.57 1.61 0 1.82 NA NA 36.4
1984303 1984 10 29 40.91 14.85 5.66 0 2.13 NA NA 70.03
1984304 1984 10 30 74.5 14.9 5.41 0 2.67 NA NA 45.93
1984305 1984 10 31 59.6 15.36 10.68 0 4.68 NA NA 63.18
1984306 1984 11 01 49.07 10.89 5.36 0 3.99 NA NA 58.61
1984307 1984 11 02 12.17 10.75 1.75 6.5 1.34 NA NA 81.2
1984308 1984 11 03 58.35 4.94 0.81 1.21 4.71 NA NA 50.63
1984309 1984 11 04 58.35 8.55 -0.42 0 2.46 NA NA 51.78
1984310 1984 11 05 21.45 10.3 8.85 5.32 6.11 NA NA 87.02
1984311 1984 11 06 21.45 10.34 1.12 3.31 4.09 NA NA 90.4
