*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984334 1984 11 29 135.34 18.37 4.78 0 0.82 NA NA 34.87
1984335 1984 11 30 93.85 17.17 9.01 0 2.54 NA NA 50.73
1984336 1984 12 01 51.47 13.75 8.85 11.85 4.2 NA NA 80.43
1984337 1984 12 02 51.72 17.36 11.93 14.12 3.75 NA NA 72.36
1984338 1984 12 03 62.68 13.45 6.58 0 3.64 NA NA 64.2
1984339 1984 12 04 93.76 11.52 5.03 8.08 1.79 NA NA 70.42
1984340 1984 12 05 47.65 13.09 6.72 8.08 4.55 NA NA 70.42
1984341 1984 12 06 83.06 19.19 12.38 4.14 2.44 NA NA 52.63
1984342 1984 12 07 120.51 15.06 1.99 0 1.98 NA NA 18.03
1984343 1984 12 08 49.43 14.19 9.06 0 6.6 NA NA 65.95
1984344 1984 12 09 121.53 13.67 3.79 0 0.69 NA NA 47.09
1984345 1984 12 10 100.39 14.37 3.62 0 0.87 NA NA 57.1
1984346 1984 12 11 85.61 14.69 8.96 8.05 2.96 NA NA 64.78
1984347 1984 12 12 137.08 19.29 7.4 0 0.5 NA NA 27.36
1984348 1984 12 13 67.52 13.01 4.7 3.71 2.69 NA NA 48.94
1984349 1984 12 14 117.71 17.79 8.61 0 1.58 NA NA 52.53
1984350 1984 12 15 45.1 17.37 10.29 22.82 4.47 NA NA 36.98
1984351 1984 12 16 126.38 17.79 6.4 0 0.3 NA NA 41.94
1984352 1984 12 17 115.67 12.42 6.88 22.88 4.17 NA NA 70.42
1984353 1984 12 18 45.1 14.25 5.51 0 4.47 NA NA 51.17
1984354 1984 12 19 130.71 20.1 7.28 0 1.07 NA NA 35.04
1984355 1984 12 20 140.65 19.07 6.01 0 1.89 NA NA 36.98
1984356 1984 12 21 69.3 8.93 6.4 29.41 3.41 NA NA 70.42
1984357 1984 12 22 93.76 13.25 5.81 2.98 2.69 NA NA 51.27
1984358 1984 12 23 97.58 16.32 7.47 0 1.68 NA NA 49.81
1984359 1984 12 24 100.13 12.32 4.24 2.98 2.2 NA NA 45.34
1984360 1984 12 25 140.64 14.87 3.31 0 2.44 NA NA 25.02
1984361 1984 12 26 77.2 17.61 8.21 2.72 2.96 NA NA 36.59
1984362 1984 12 27 75.67 14.91 3.88 0 3.61 NA NA 41.94
1984363 1984 12 28 78.47 14.05 7.47 2.33 3.52 NA NA 70.32
1984364 1984 12 29 94.02 16.12 5.81 0.01 2.09 NA NA 61.77
1984365 1984 12 30 144.97 18.25 4.57 0 0.4 NA NA 25.32
1984366 1984 12 31 99.11 19.55 7.57 0 2.69 NA NA 34.94
