*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983296 1983 10 23 84.42 13.59 7.79 1.83 3.29 NA NA 64.11
1983297 1983 10 24 78.42 15.42 9.65 2.63 3.49 NA NA 74.76
1983298 1983 10 25 107.2 10.53 -1.8 0.02 1.69 NA NA 40.66
1983299 1983 10 26 75.07 16.21 7.06 0.02 3.29 NA NA 52.19
1983300 1983 10 27 102.88 15.93 8.99 3.25 4.83 NA NA 49.72
1983301 1983 10 28 100.25 11.61 1.94 0.01 3.96 NA NA 52.52
1983302 1983 10 29 119.19 11.61 1.21 0.02 3.65 NA NA 28.34
1983303 1983 10 30 88.97 15.06 7.62 0.02 2.5 NA NA 79.22
1983304 1983 10 31 38.14 9.29 5.02 4.22 4.46 NA NA 80.96
1983305 1983 11 01 48.49 11.51 5.95 0.02 1.59 NA NA 65.26
1983306 1983 11 02 31.41 11.51 7.31 2.61 3.3 NA NA 84.11
1983307 1983 11 03 57.09 10.3 1.8 9.06 4.32 NA NA 84.87
1983308 1983 11 04 47.57 11.9 8.5 7.59 6.6 NA NA 73.51
1983309 1983 11 05 20.86 12.06 7.91 3.76 1.12 NA NA 84.87
1983310 1983 11 06 66.6 10.53 5.79 0.02 4.71 NA NA 75.09
1983311 1983 11 07 67.12 9.81 3.43 1.04 2.86 NA NA 64.18
1983312 1983 11 08 23.46 12.27 9.38 8.46 3.62 NA NA 88.93
1983313 1983 11 09 76.38 17.39 11.83 0.02 5.72 NA NA 79.35
1983314 1983 11 10 41.58 11.9 6.51 2.29 5.24 NA NA 76.49
1983315 1983 11 11 38.06 12.11 4.2 0.41 4.58 NA NA 53.64
1983316 1983 11 12 37.54 10.58 3.71 0.02 2.3 NA NA 70.65
1983317 1983 11 13 84.33 12.86 2.75 0.02 2.21 NA NA 55.67
1983318 1983 11 14 19.55 10.34 4.78 0.02 4.32 NA NA 78.71
1983319 1983 11 15 25.16 8.74 6.19 3.18 4.23 NA NA 79.54
1983320 1983 11 16 50.57 13.23 3.24 0.02 2.11 NA NA 55.23
1983321 1983 11 17 29.46 8.09 3.15 9.43 4.92 NA NA 80.11
1983322 1983 11 18 45.36 8.85 1.8 0.02 4.32 NA NA 65.7
1983323 1983 11 19 27.5 10.04 1.17 0.02 1.59 NA NA 59.42
1983324 1983 11 20 14.73 7.57 2.15 0.02 3.53 NA NA 87.47
1983325 1983 11 21 11.99 5.25 0.91 6.41 3.76 NA NA 86.39
1983326 1983 11 22 36.23 5.16 1.54 0.02 2.11 NA NA 86.96
1983327 1983 11 23 29.46 10.88 4.41 9.24 6.21 NA NA 86.65
1983328 1983 11 24 28.42 11.99 5.39 0.02 1.18 NA NA 81
1983329 1983 11 25 28.41 11.37 5.9 1.25 4.92 NA NA 81.7
1983330 1983 11 26 43.4 7.18 0.02 0.94 3.62 NA NA 65.96
1983331 1983 11 27 57.09 0.04 -5.67 0.02 3 NA NA 50.66
1983332 1983 11 28 37.54 0.39 -4.16 0.02 3.11 NA NA 55.67
1983333 1983 11 29 51.22 2.2 -3.74 0.02 2.93 NA NA 54.15
1983334 1983 11 30 54.48 0.36 -6.49 0.02 1.28 NA NA 52.69
1983335 1983 12 01 25.89 4.1 -0.29 0 0.29 NA NA 77.75
1983336 1983 12 02 14.63 0.93 -4.02 0 0.95 NA NA 63.22
1983337 1983 12 03 11.97 6.88 1.62 6.66 4.86 NA NA 91.83
1983338 1983 12 04 43.95 3.63 -3.01 0 2.1 NA NA 52.43
1983339 1983 12 05 23.46 -0.54 -2.88 0 3.4 NA NA 61.75
1983340 1983 12 06 40.51 1.23 -3.88 0 1.1 NA NA 56.98
1983341 1983 12 07 34.64 6.88 1.86 0 1.1 NA NA 69.23
1983342 1983 12 08 8.99 8.71 2.68 7.89 5.86 NA NA 87.8
1983343 1983 12 09 25.89 8.05 6.33 0 2.84 NA NA 87.07
1983344 1983 12 10 17.91 12.22 6.27 4.39 6.83 NA NA 83.1
1983345 1983 12 11 16.58 9.73 4.23 0.48 5.07 NA NA 73.49
1983346 1983 12 12 25.89 2.1 -3.69 0 1.82 NA NA 72.68
1983347 1983 12 13 23.46 7.18 3.47 1.36 6.01 NA NA 66.37
1983348 1983 12 14 17.91 4.1 1.75 3.35 5.31 NA NA 73.64
1983349 1983 12 15 22.68 3.35 -2.03 0 2.3 NA NA 69.89
1983350 1983 12 16 43.95 3.91 -1.27 0 4.03 NA NA 57.05
1983351 1983 12 17 37.15 -6.32 -11.56 0.37 5.15 NA NA 51.26
1983352 1983 12 18 17.91 1.95 -3.86 0 2.51 NA NA 69.67
1983353 1983 12 19 42.78 -0.11 -5.46 0 2.03 NA NA 50.52
1983354 1983 12 20 30.97 -0.92 -6.55 0 0.73 NA NA 53.53
1983355 1983 12 21 14.63 5.91 2.38 0.37 2.1 NA NA 89.34
1983356 1983 12 22 6.26 10.03 2.46 3.35 7.04 NA NA 84.94
1983357 1983 12 23 17.91 4.25 -1.79 0 5.86 NA NA 79.36
1983358 1983 12 24 13.06 12.39 8.53 10.23 4.7 NA NA 84.94
1983359 1983 12 25 28.23 9.58 4.07 5.29 4.86 NA NA 82.3
1983360 1983 12 26 15.95 8.59 2.46 4.09 3.95 NA NA 85.74
1983361 1983 12 27 16.58 0.08 -3.88 0 4.18 NA NA 63.14
1983362 1983 12 28 24.64 8.05 1.75 5.6 5.68 NA NA 81.56
1983363 1983 12 29 32.3 3.97 -1.21 0 5.31 NA NA 63.22
1983364 1983 12 30 29.56 10.03 7.34 6.12 7.77 NA NA 83.18
1983365 1983 12 31 15.95 11.01 8.62 0.72 5.15 NA NA 85.45
1984001 1984 01 01 28.72 9.5 3.04 0 4.25 NA NA 66.75
1984002 1984 01 02 70.55 1.46 -6.27 0 4.97 NA NA 52.64
1984003 1984 01 03 31.2 3.37 -0.06 0.01 0.7 NA NA 77.44
1984004 1984 01 04 38.76 7.77 4.08 4.85 5.98 NA NA 79.72
1984005 1984 01 05 49.87 9.55 1.78 0 4.11 NA NA 63.26
1984006 1984 01 06 47.04 10.74 7.57 1.97 4.69 NA NA 83.36
1984007 1984 01 07 34.39 8.39 0.29 2.62 1.75 NA NA 89.34
1984008 1984 01 08 21.04 5.48 1.36 0.38 2.9 NA NA 83.78
1984009 1984 01 09 32.14 4.71 -1.46 0.38 1.75 NA NA 80.36
1984010 1984 01 10 39.83 4.71 -0.23 0 1.87 NA NA 77.8
1984011 1984 01 11 23.64 9.63 5.7 4.45 5.9 NA NA 78.3
1984012 1984 01 12 31.2 10.37 7.18 1.46 5.47 NA NA 81.93
1984013 1984 01 13 17.73 7.7 1.53 9.92 4.55 NA NA 85.35
1984014 1984 01 14 33.45 5.04 0.21 0.01 5.2 NA NA 68.82
1984015 1984 01 15 26.24 10.66 7.38 0.7 4.11 NA NA 87.42
1984016 1984 01 16 43.02 9.27 3.45 3.13 5.61 NA NA 82.29
1984017 1984 01 17 15.48 11.1 5.26 12.85 7.1 NA NA 80.93
1984018 1984 01 18 38.05 10.45 4.93 0.01 5.53 NA NA 81.93
1984019 1984 01 19 57.43 5.74 -1.24 0 3.35 NA NA 60.12
1984020 1984 01 20 17.73 11.48 6.25 0 5.2 NA NA 66.25
1984021 1984 01 21 12.76 7.39 2.85 3.44 6.39 NA NA 77.44
1984022 1984 01 22 64.76 8.47 -0.06 0 4.11 NA NA 60.12
1984023 1984 01 23 52.47 4.81 -4.02 0 3.05 NA NA 70.6
1984024 1984 01 24 21.04 5.3 -0.28 1.97 6.1 NA NA 75.09
1984025 1984 01 25 35.45 5.46 3.59 3.44 6.1 NA NA 70.32
1984026 1984 01 26 39.83 7.64 1.06 1.18 5.84 NA NA 66.4
1984027 1984 01 27 30.26 4.68 0.21 0 1.42 NA NA 76.87
1984028 1984 01 28 31.2 10.27 4.93 0.01 5.84 NA NA 65.83
1984029 1984 01 29 32.14 6.79 0.84 1.82 5.2 NA NA 87.49
1984030 1984 01 30 19.97 7.49 4.08 3.13 6.62 NA NA 77.01
1984031 1984 01 31 22.22 4.71 2.22 0 4.78 NA NA 76.66
1984032 1984 02 01 108.61 5.29 -4.55 0.01 1.36 NA NA 58.66
1984033 1984 02 02 74.13 7.44 -0.68 0.01 1.48 NA NA 38.95
1984034 1984 02 03 50.43 9.55 6.01 4.23 5.78 NA NA 81.92
1984035 1984 02 04 32.32 8.83 2.03 10.5 6.85 NA NA 82.68
1984036 1984 02 05 42.02 9 4.67 0.01 6.37 NA NA 63.28
1984037 1984 02 06 30.6 2.6 -4.7 1.88 2.05 NA NA 51.68
1984038 1984 02 07 71.11 7.91 5.84 4.13 5.51 NA NA 63.2
1984039 1984 02 08 39.87 7.36 0.87 0.01 4.64 NA NA 62.07
1984040 1984 02 09 32.33 4.05 -1.84 2.98 3.43 NA NA 52.14
1984041 1984 02 10 25.65 8.28 0.79 0.01 3.6 NA NA 63.43
1984042 1984 02 11 56.89 6.86 2.53 4.67 6.65 NA NA 66.01
1984043 1984 02 12 63.79 5.05 -2.17 0.01 3.79 NA NA 49.11
1984044 1984 02 13 49.14 10 3.1 0.01 4.05 NA NA 61.91
1984045 1984 02 14 34.05 4.25 1.88 0.01 4.03 NA NA 83.36
1984046 1984 02 15 88.78 12.44 1.41 0.01 2.84 NA NA 50.39
1984047 1984 02 16 63.79 11.1 3.3 0.8 4.57 NA NA 54.56
1984048 1984 02 17 29.74 1.88 -0.82 4.23 2.05 NA NA 66.99
1984049 1984 02 18 46.34 3.23 -2.64 1.74 2.32 NA NA 63.73
1984050 1984 02 19 59.91 6.51 -1.45 0.01 2.43 NA NA 51.08
1984051 1984 02 20 18.75 3.68 -0.1 0.01 6.04 NA NA 67.9
1984052 1984 02 21 42.02 5 0.04 0.01 3.6 NA NA 70.93
1984053 1984 02 22 65.29 5.72 1.24 0.01 2.32 NA NA 75.18
1984054 1984 02 23 30.6 4.25 -2.02 0.01 2.32 NA NA 60.1
1984055 1984 02 24 89.21 5.57 -1.27 1.11 2.56 NA NA 57.9
1984056 1984 02 25 76.07 9.85 1.14 0.01 2.97 NA NA 60.78
1984057 1984 02 26 44.39 4.95 -0.45 0.01 5.09 NA NA 68.05
1984058 1984 02 27 81.03 1.61 -6.82 0.01 4.13 NA NA 50.55
1984059 1984 02 28 68.96 9.28 0.05 0.01 3.27 NA NA 57.22
1984060 1984 02 29 73.7 3.95 -0.4 0.01 3.91 NA NA 64.87
1984061 1984 03 01 101.33 7.97 -1.02 1.09 1.5 NA NA 58.92
1984062 1984 03 02 75.23 13.05 5.83 3.73 1.93 NA NA 60.41
1984063 1984 03 03 125.73 11.83 4.06 0.27 1.86 NA NA 45.8
1984064 1984 03 04 155.89 8.72 -1.57 0 4.67 NA NA 35.58
1984065 1984 03 05 113.19 9.47 2.45 4 4.26 NA NA 54.88
1984066 1984 03 06 59.98 13.3 7.17 6.22 6.01 NA NA 60.69
1984067 1984 03 07 136.57 12.67 3.24 0 1.03 NA NA 45.94
1984068 1984 03 08 69.81 11.05 5.1 3.84 6.1 NA NA 61.83
1984069 1984 03 09 141.99 15.48 5.4 0 2.82 NA NA 50.9
1984070 1984 03 10 151.48 14.45 4.92 0 2.63 NA NA 45.23
1984071 1984 03 11 131.49 9.25 3.58 1.95 6.01 NA NA 43.81
1984072 1984 03 12 176.56 10.34 -1.93 0 4.08 NA NA 47.64
1984073 1984 03 13 113.19 4.52 0.14 0.27 4.67 NA NA 46.93
1984074 1984 03 14 138.94 15.51 2.45 0 3.27 NA NA 34.8
1984075 1984 03 15 130.13 9.65 4.46 4.85 2.42 NA NA 52.46
1984076 1984 03 16 52.53 5.2 -1.41 0 3.27 NA NA 58.63
1984077 1984 03 17 165.03 9.47 3.79 7.92 6.1 NA NA 86.93
1984078 1984 03 18 113.87 17.72 3.64 0 2.92 NA NA 41.47
1984079 1984 03 19 154.53 9.53 -2.33 0 4.14 NA NA 42.18
1984080 1984 03 20 190.11 16.88 2.57 0 0.4 NA NA 38.35
1984081 1984 03 21 39.99 11.21 1.54 7.74 6.1 NA NA 76.86
1984082 1984 03 22 67.78 11.9 4.22 0 2.63 NA NA 58.42
1984083 1984 03 23 123.01 8.72 0.14 0 1.5 NA NA 44.02
1984084 1984 03 24 64.73 9.25 0.17 0 1.93 NA NA 52.32
1984085 1984 03 25 169.44 10.43 -0.41 0 1.57 NA NA 32.68
1984086 1984 03 26 93.87 10.49 5.22 5.1 2.63 NA NA 69.13
1984087 1984 03 27 90.48 13.42 5.83 0.27 4.08 NA NA 46.44
1984088 1984 03 28 29.14 7.97 1.81 4 3.88 NA NA 64.73
1984089 1984 03 29 165.37 20.55 6.9 0 2.21 NA NA 45.94
1984090 1984 03 30 83.03 17.72 6.96 0 3.1 NA NA 56.15
1984091 1984 03 31 45.41 14.32 9.27 3.44 6.1 NA NA 80.69
1984092 1984 04 01 123.6 21.03 10.08 1.29 2.17 NA NA 52.61
1984093 1984 04 02 107.71 14.61 4.83 0.79 3.92 NA NA 55.93
1984094 1984 04 03 112.56 13.99 0.25 0.02 2.06 NA NA 39.47
1984095 1984 04 04 85.63 13.81 6.21 2.11 1.14 NA NA 58.53
1984096 1984 04 05 172.15 11.97 3.62 1.02 1.08 NA NA 51.74
1984097 1984 04 06 84.75 10.21 -0.17 0.02 2.94 NA NA 46.9
1984098 1984 04 07 118.3 6.48 1.73 4.33 3.65 NA NA 45.97
1984099 1984 04 08 94.9 7.31 2.22 0.02 5.49 NA NA 63.66
1984100 1984 04 09 185.39 11.53 2.59 0.02 2.77 NA NA 44.02
1984101 1984 04 10 144.79 12.07 4.17 0.02 6.59 NA NA 43.58
1984102 1984 04 11 115.21 12.12 2.52 0.02 4.74 NA NA 48.35
1984103 1984 04 12 101.97 6.28 -2.71 7.49 1.96 NA NA 65.82
1984104 1984 04 13 92.26 6.51 1.1 1.99 2.17 NA NA 53.26
1984105 1984 04 14 152.29 7.34 0.6 0.02 5.17 NA NA 34.05
1984106 1984 04 15 48.56 7.39 0.9 0.02 3.92 NA NA 56.72
1984107 1984 04 16 155.38 7.23 -0.17 2.93 2.68 NA NA 53.84
1984108 1984 04 17 143.9 7.52 2 4.7 5.4 NA NA 36.72
1984109 1984 04 18 131.1 6.95 -0.59 0.02 3.83 NA NA 52.61
1984110 1984 04 19 93.58 12.77 7 5.87 7.04 NA NA 64.45
1984111 1984 04 20 233.51 12.93 0.75 0.02 1.83 NA NA 26.9
1984112 1984 04 21 143.9 12.12 4.14 1.22 1.92 NA NA 61.71
1984113 1984 04 22 102.41 8.92 3.09 7.95 3.92 NA NA 82.07
1984114 1984 04 23 213.65 17.95 8.46 0.02 3.59 NA NA 45.97
1984115 1984 04 24 79.9 16.26 8.22 1.02 4.89 NA NA 59.25
1984116 1984 04 25 122.27 14.19 1.43 0.02 4.82 NA NA 43.44
1984117 1984 04 26 85.19 14.61 5.53 1.02 4.97 NA NA 54.41
1984118 1984 04 27 116.53 14.04 5.02 2.36 2.17 NA NA 74.56
1984119 1984 04 28 65.77 15.82 6.53 0.02 0.58 NA NA 66.62
1984120 1984 04 29 120.07 15 8.49 1.99 4.34 NA NA 57.88
1984121 1984 04 30 109.91 11.19 2.66 0.52 5.08 NA NA 41.2
1984122 1984 05 01 93.84 17.99 7.31 0.37 3.33 NA NA 56.07
1984123 1984 05 02 94.99 13.56 6.68 0.59 2.58 NA NA 54.84
1984124 1984 05 03 171.09 8.99 3.55 4.3 4.32 NA NA 56.07
1984125 1984 05 04 132.75 15.95 7.51 7.97 3.59 NA NA 58.01
1984126 1984 05 05 168.23 12.31 6.06 4.48 4.28 NA NA 61.82
1984127 1984 05 06 240.9 16.86 7.17 0 2.45 NA NA 42.35
1984128 1984 05 07 138.48 16.19 9.04 3.24 4.45 NA NA 53.54
1984129 1984 05 08 280.38 17.51 4.81 0 2.35 NA NA 34.07
1984130 1984 05 09 206.57 19.4 9.44 0.77 2.8 NA NA 46.3
1984131 1984 05 10 162.51 19.73 8.31 0 1 NA NA 45.78
1984132 1984 05 11 146.48 14.73 7.2 0.96 4.64 NA NA 62.73
1984133 1984 05 12 180.82 16.19 8.75 0 3.59 NA NA 57.55
1984134 1984 05 13 208.29 19.8 7.31 0 3.91 NA NA 51.41
1984135 1984 05 14 278.67 16.07 3.55 0 2.58 NA NA 33.56
1984136 1984 05 15 227.17 21.29 6.77 0 3.51 NA NA 40.29
1984137 1984 05 16 232.89 23.92 12.56 0.96 0.96 NA NA 50.18
1984138 1984 05 17 307.28 22.46 7.31 0 2.45 NA NA 32.78
1984139 1984 05 18 223.74 19.47 11.2 0 1.51 NA NA 46.75
1984140 1984 05 19 102.43 22.08 14.69 5.42 1.51 NA NA 56.26
1984141 1984 05 20 203.14 25.31 13.14 0.67 0.96 NA NA 54.84
1984142 1984 05 21 218.01 19.33 5.72 0 3 NA NA 40.35
1984143 1984 05 22 169.95 15.95 10.09 6.41 2.22 NA NA 71.85
1984144 1984 05 23 253.49 18.13 4.64 0 2.7 NA NA 42.1
1984145 1984 05 24 335.31 18.56 8.51 0 3.59 NA NA 38.73
1984146 1984 05 25 253.49 18.66 9.73 0 2.35 NA NA 41.77
1984147 1984 05 26 179.1 16.98 9.93 0.92 3.7 NA NA 52.57
1984148 1984 05 27 330.17 18.87 4.5 0 2.35 NA NA 37.57
1984149 1984 05 28 259.78 23.92 9.04 0 3.83 NA NA 43.65
1984150 1984 05 29 228.31 21.48 12.56 0 1.71 NA NA 47.66
1984151 1984 05 30 307.28 22.22 10.64 0 2.35 NA NA 33.88
1984152 1984 05 31 313 20.5 12.13 0 4.1 NA NA 44.49
1984153 1984 06 01 336.45 27.38 13.21 0 0.63 NA NA 40.12
1984154 1984 06 02 243.62 27.11 13.23 0 2.74 NA NA 38.64
1984155 1984 06 03 100.71 21.05 13.6 1.15 4.7 NA NA 66.82
1984156 1984 06 04 130.53 18 11.04 11.65 3.5 NA NA 74.9
1984157 1984 06 05 244.18 21.24 11.4 7.19 2.46 NA NA 49.56
1984158 1984 06 06 287.5 21.93 11.2 0 2.46 NA NA 39.26
1984159 1984 06 07 187.36 21.79 10.82 1.06 2.12 NA NA 63.19
1984160 1984 06 08 218.86 22.53 10.53 0 2.46 NA NA 50.05
1984161 1984 06 09 259.38 25.63 10.02 0 0.29 NA NA 45.8
1984162 1984 06 10 243.62 26.81 12.97 0 0.19 NA NA 49
1984163 1984 06 11 140.66 22.83 13.21 0.8 2.12 NA NA 42.59
1984164 1984 06 12 303.82 21.24 10.82 0 2.46 NA NA 37.96
1984165 1984 06 13 180.6 19.23 9.25 0.5 2.53 NA NA 41.54
1984166 1984 06 14 109.72 15.53 11.2 6.84 3.37 NA NA 75.46
1984167 1984 06 15 230.12 20.04 9.64 0 1.17 NA NA 42.22
1984168 1984 06 16 317.88 25.83 9.91 0 2.95 NA NA 38.58
1984169 1984 06 17 177.23 22.41 11.72 0.7 1.09 NA NA 60.6
1984170 1984 06 18 293.69 22.55 8.41 0 3.24 NA NA 46.84
1984171 1984 06 19 153.6 18 8.12 0.61 3.12 NA NA 33.4
1984172 1984 06 20 212.67 23.39 11.93 0 1.26 NA NA 48.2
1984173 1984 06 21 164.85 22.76 14.42 0.61 2.84 NA NA 53.57
1984174 1984 06 22 73.14 19.23 9.03 12.87 3.55 NA NA 58.13
1984175 1984 06 23 171.6 16.87 9.45 5.15 2.12 NA NA 64.48
1984176 1984 06 24 259.38 20.36 7.35 0 2.22 NA NA 43.58
1984177 1984 06 25 126.59 17.33 9.64 4.07 3.67 NA NA 62.26
1984178 1984 06 26 86.08 16.87 9.91 5.15 4.82 NA NA 60.04
1984179 1984 06 27 137.28 18.72 12.78 4.85 4.33 NA NA 55.54
1984180 1984 06 28 138.41 15.28 8.77 6.77 2.33 NA NA 73.05
1984181 1984 06 29 272.88 23.41 10.31 1.98 2.22 NA NA 47.58
1984182 1984 06 30 200.86 21.58 13.91 6.14 1.82 NA NA 62.01
1984183 1984 07 01 112.98 20.51 13.15 19.93 1.91 NA NA 76.77
1984184 1984 07 02 129.28 17.65 11.29 6.95 3.62 NA NA 71.8
1984185 1984 07 03 142.86 17.92 11.24 6.11 2.58 NA NA 63.4
1984186 1984 07 04 228.69 19.73 9.4 0.02 1.72 NA NA 48.25
1984187 1984 07 05 120.59 19.61 13.54 7.62 0.75 NA NA 65.66
1984188 1984 07 06 187.94 22.03 12.4 2.12 1.48 NA NA 52.06
1984189 1984 07 07 142.86 19.9 7.05 4.38 3.3 NA NA 40.94
1984190 1984 07 08 86.37 14.66 11.11 14.15 5.4 NA NA 80.5
1984191 1984 07 09 142.86 24.57 15.64 9.85 1.91 NA NA 62.31
1984192 1984 07 10 82.02 16.61 11.46 27.56 4.73 NA NA 87.65
1984193 1984 07 11 234.67 18.45 8.14 0.02 1.81 NA NA 40.01
1984194 1984 07 12 165.68 18.33 10 2.84 3.3 NA NA 54.85
1984195 1984 07 13 137.43 17.17 11.29 6.56 4.29 NA NA 70.16
1984196 1984 07 14 156.98 16.93 11.11 4.62 4.97 NA NA 55.48
1984197 1984 07 15 249.33 18.33 10.3 0.02 3.18 NA NA 37.06
1984198 1984 07 16 109.73 16.54 10.2 8.23 3.18 NA NA 72.42
1984199 1984 07 17 131.45 18.33 11.56 16.03 1.59 NA NA 84.85
1984200 1984 07 18 246.07 19.83 8.77 2.45 3.41 NA NA 41.72
1984201 1984 07 19 234.67 20.68 11.46 0.02 2.19 NA NA 52.68
1984202 1984 07 20 186.86 18.57 12.67 7.04 3.62 NA NA 63.87
1984203 1984 07 21 185.78 19.81 11.41 0.02 2.88 NA NA 50.35
1984204 1984 07 22 89.08 18.79 12.18 2.24 2.58 NA NA 61.15
1984205 1984 07 23 93.97 18.45 12.3 2.24 3.93 NA NA 50.27
1984206 1984 07 24 174.91 16.93 12.47 8.23 4.73 NA NA 66.05
1984207 1984 07 25 240.09 22.63 12.3 0.02 1.48 NA NA 47.78
1984208 1984 07 26 88.54 22.8 13.54 3 2.38 NA NA 53.22
1984209 1984 07 27 138.51 21.04 9.4 3.9 4.03 NA NA 46.3
1984210 1984 07 28 306.9 21.33 12.03 0.02 2.38 NA NA 44.13
1984211 1984 07 29 236.84 18.98 9.98 4.84 1.72 NA NA 53.22
1984212 1984 07 30 129.28 20.82 11.11 0.02 2.58 NA NA 48.79
1984213 1984 07 31 109.73 19.81 13.29 15.83 4.03 NA NA 52.91
1984214 1984 08 01 95.8 21.3 13.46 22.05 3.36 NA NA 56.84
1984215 1984 08 02 179.38 19.56 11.5 0.02 4.38 NA NA 39.74
1984216 1984 08 03 163.74 21.79 10.81 7.77 2.2 NA NA 50.37
1984217 1984 08 04 162.76 24.74 15.49 0.02 2.93 NA NA 54.09
1984218 1984 08 05 98.24 21.6 13.41 14.6 1.86 NA NA 60.56
1984219 1984 08 06 193.55 22.26 10.32 0.02 1.65 NA NA 47.8
1984220 1984 08 07 142.72 21.79 10.23 0.02 2.63 NA NA 41.69
1984221 1984 08 08 219.95 23.7 10.99 0.02 1.86 NA NA 37.62
1984222 1984 08 09 197.47 18.96 10.32 0.02 3.98 NA NA 39.74
1984223 1984 08 10 158.85 19.61 10.2 1.27 4.38 NA NA 39.56
1984224 1984 08 11 180.36 18.7 11.96 8.35 4.7 NA NA 51.61
1984225 1984 08 12 193.55 27.35 16.16 2.43 1.25 NA NA 52.23
1984226 1984 08 13 155.43 24.97 12.3 0.02 3.1 NA NA 43.2
1984227 1984 08 14 208.71 21.44 11.27 0.02 3.49 NA NA 47.18
1984228 1984 08 15 137.35 17.31 7.27 1.45 2.54 NA NA 43.46
1984229 1984 08 16 130.01 18.3 12 4.72 3.79 NA NA 76.15
1984230 1984 08 17 208.7 20.23 9.39 1.43 2.1 NA NA 40.45
1984231 1984 08 18 180.85 21.02 12.3 1.45 3.01 NA NA 53.21
1984232 1984 08 19 142.72 18.07 11.87 5.76 5.05 NA NA 68.88
1984233 1984 08 20 159.34 23.37 15.35 0.02 3.87 NA NA 53.03
1984234 1984 08 21 177.42 23.81 11.96 0.02 1.44 NA NA 40.01
1984235 1984 08 22 241.94 25.65 12.56 0.02 2.75 NA NA 46.74
1984236 1984 08 23 299.61 24.6 10.32 0.02 1.75 NA NA 40.72
1984237 1984 08 24 156.41 24.56 10.89 0.02 0.74 NA NA 39.21
1984238 1984 08 25 129.52 24.25 10.51 0.02 2.41 NA NA 52.85
1984239 1984 08 26 125.61 19.03 12.95 12.55 3.45 NA NA 74.55
1984240 1984 08 27 192.58 17.12 9.17 4.01 4.2 NA NA 56.75
1984241 1984 08 28 165.21 20.47 9.79 0.77 1.96 NA NA 43.73
1984242 1984 08 29 187.69 20.19 9.39 0.77 1.75 NA NA 52.32
1984243 1984 08 30 170.58 17.58 9.07 5.27 3.79 NA NA 45.76
1984244 1984 08 31 242.43 24.74 12.15 0.02 1.25 NA NA 46.12
1984245 1984 09 01 78.04 20.65 11.64 9.67 3 NA NA 63.76
1984246 1984 09 02 210.64 21.65 9.22 0 2.41 NA NA 44.55
1984247 1984 09 03 131.84 19.51 9.47 0 3.58 NA NA 42.59
1984248 1984 09 04 93.96 17.3 9.64 0 2.81 NA NA 45.93
1984249 1984 09 05 101.16 16.4 9.16 3.03 2.5 NA NA 67.02
1984250 1984 09 06 96.99 14.29 9.01 4.37 3.28 NA NA 63.03
1984251 1984 09 07 86.76 10.35 6.46 0 3.58 NA NA 68.08
1984252 1984 09 08 183.75 19.95 7.73 0 1.62 NA NA 43.33
1984253 1984 09 09 153.44 20.65 7.05 0 3.58 NA NA 45.44
1984254 1984 09 10 122.75 20.75 11.18 9.87 4.7 NA NA 64.01
1984255 1984 09 11 108.73 20.39 12.4 3.07 4.97 NA NA 45.28
1984256 1984 09 12 82.97 17.3 9.99 1.97 1.32 NA NA 69.95
1984257 1984 09 13 91.3 14.49 10.37 3.47 5.63 NA NA 65.8
1984258 1984 09 14 107.97 18.69 8.78 2.27 1.7 NA NA 45.85
1984259 1984 09 15 68.95 17.61 9.01 0 2.71 NA NA 51.63
1984260 1984 09 16 71.23 18.95 10.91 3.07 4.44 NA NA 62.62
1984261 1984 09 17 93.58 19.05 11.29 7.09 1.7 NA NA 53.99
1984262 1984 09 18 89.41 18.69 8.24 0 2.71 NA NA 51.31
1984263 1984 09 19 168.59 24.2 9.16 0 0.69 NA NA 32.34
1984264 1984 09 20 107.22 20.75 7.6 0 2.89 NA NA 53.83
1984265 1984 09 21 122.75 12.28 4.68 0.38 2.21 NA NA 68.16
1984266 1984 09 22 118.96 16.19 5.85 0 0.89 NA NA 35.27
1984267 1984 09 23 79.56 14.75 8.59 4.71 2.89 NA NA 66.77
1984268 1984 09 24 99.64 13.05 5.87 0 3.49 NA NA 46.75
1984269 1984 09 25 107.22 14.8 7.8 0 1.51 NA NA 66.53
1984270 1984 09 26 109.49 13.46 8.59 9.36 2.09 NA NA 67.02
1984271 1984 09 27 123.13 16.09 10.04 7.21 3.49 NA NA 46.42
1984272 1984 09 28 172.76 19.82 9.07 0 2.81 NA NA 49.35
1984273 1984 09 29 157.22 19.05 9.16 0.76 2.58 NA NA 44.63
1984274 1984 09 30 124.64 20.54 11.83 0 3.81 NA NA 42.76
1984275 1984 10 01 50.12 20.57 12.42 0.87 7.13 NA NA 53.65
1984276 1984 10 02 53.96 20.52 12.42 0.32 4.17 NA NA 55.85
1984277 1984 10 03 29.5 15.43 12.27 7.16 6.61 NA NA 80.29
1984278 1984 10 04 54.68 14.3 8.18 0.72 1.3 NA NA 63.91
1984279 1984 10 05 41.49 13.45 6.17 5.57 5.43 NA NA 87.42
