*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983325 1983 11 21 95.32 14.3 1.28 0 1.77 NA NA 31.66
1983326 1983 11 22 89.97 1.28 -4.4 0 1.25 NA NA 49.82
1983327 1983 11 23 80.73 12.22 2.98 0 1.16 NA NA 38.52
1983328 1983 11 24 102.37 16.02 2.98 0 2.49 NA NA 41.32
1983329 1983 11 25 26.02 4.03 -3.07 0 2.72 NA NA 82.07
1983330 1983 11 26 89.97 16.53 2.14 0 1.55 NA NA 37.17
1983331 1983 11 27 47.66 3.44 -4.2 12.36 3.33 NA NA 86.14
1983332 1983 11 28 87.05 14.3 3.58 0 1.04 NA NA 53.79
1983333 1983 11 29 122.56 18.89 7.21 0 1.44 NA NA 36.54
1983334 1983 11 30 135.69 20.21 6.91 0 0.37 NA NA 33.73
1983335 1983 12 01 67.52 5.23 -1.58 1.02 2.79 NA NA 61.75
1983336 1983 12 02 72.08 8.79 -1.36 0 1.41 NA NA 46.74
1983337 1983 12 03 53.47 6.65 -0.25 1.18 3.23 NA NA 52.78
1983338 1983 12 04 66.24 10.2 4.34 7.8 3.23 NA NA 57.97
1983339 1983 12 05 98.72 8.52 1.25 0 2.79 NA NA 57.47
1983340 1983 12 06 84.12 2.09 -9 0 2.82 NA NA 74.41
1983341 1983 12 07 37.41 12.18 2.43 2.86 2.54 NA NA 54.2
1983342 1983 12 08 49.27 7.81 0.22 1.8 1.6 NA NA 60.15
1983343 1983 12 09 26.46 2.55 -2.09 1.36 4.41 NA NA 63.09
1983344 1983 12 10 30.84 3.64 -1.13 4.7 3.23 NA NA 68.04
1983345 1983 12 11 96.53 3.34 -9.15 0 1.91 NA NA 38.94
1983346 1983 12 12 75.18 9.31 1.69 0.66 4.31 NA NA 56.63
1983347 1983 12 13 83.57 8.74 -2.24 1.18 2.15 NA NA 44.06
1983348 1983 12 14 91.06 8.29 2.14 0 3.49 NA NA 70.05
1983349 1983 12 15 111.13 9.38 -0.44 0 2.24 NA NA 57.89
1983350 1983 12 16 104.92 2.36 -4.04 0 3.42 NA NA 33.74
1983351 1983 12 17 120.43 8.15 -1.72 0 1.41 NA NA 53.2
1983352 1983 12 18 37.41 -2.06 -11.57 0.66 3.68 NA NA 65.52
1983353 1983 12 19 53.47 11.07 3.5 1.18 3.79 NA NA 57.47
1983354 1983 12 20 83.57 -2.15 -9.15 0 2.63 NA NA 52.11
1983355 1983 12 21 63.32 -0.62 -5.73 0.34 1.79 NA NA 54.2
1983356 1983 12 22 45.99 2.48 -4.99 5.73 3.68 NA NA 80.36
1983357 1983 12 23 28.28 10.98 3.57 0 4.79 NA NA 74.58
1983358 1983 12 24 46.9 13.34 3.16 8.47 3.02 NA NA 58.31
1983359 1983 12 25 53.47 8.15 -1.13 1.36 1.91 NA NA 55.96
1983360 1983 12 26 54.56 2.77 -4.96 0 4.62 NA NA 48.75
1983361 1983 12 27 52.01 10.84 -1.36 3.05 1.41 NA NA 52.11
1983362 1983 12 28 53.47 8.04 2.03 6.23 2.92 NA NA 49.67
1983363 1983 12 29 64.23 3.73 -2.09 2.29 2.64 NA NA 46.15
1983364 1983 12 30 78.47 6.78 -3.49 0 2.64 NA NA 49.93
1983365 1983 12 31 14.96 9.77 -1.58 24.7 2.24 NA NA 77.76
1984001 1984 01 01 109.24 7.92 -0.42 0 0.94 NA NA 58.12
1984002 1984 01 02 53.26 3.32 -5.15 1.67 2.36 NA NA 63.16
1984003 1984 01 03 96.86 6.58 -0.46 0 1.62 NA NA 54.82
1984004 1984 01 04 38.4 7.92 2.95 1.09 5.24 NA NA 80.35
1984005 1984 01 05 78.53 3.57 -1.78 0 2.8 NA NA 67.07
1984006 1984 01 06 53.01 1.63 -6.06 3.03 2.74 NA NA 77.84
1984007 1984 01 07 111.22 9.99 1.35 0 2.07 NA NA 63.85
1984008 1984 01 08 38.4 5.29 1.07 26.4 5.12 NA NA 80.44
1984009 1984 01 09 115.19 0.87 -7.34 0 2.48 NA NA 42.75
1984010 1984 01 10 47.56 10.78 7.23 1.86 6.69 NA NA 51.52
1984011 1984 01 11 48.55 3.42 -7.34 3.18 5.32 NA NA 54.39
1984012 1984 01 12 121.38 4.13 -8.28 0 0.94 NA NA 36.93
1984013 1984 01 13 43.35 5.8 -0.42 0 1.7 NA NA 51.61
1984014 1984 01 14 80.01 7.06 -1.53 0.2 0.55 NA NA 55.43
1984015 1984 01 15 131.78 3.27 -8.35 0 2.15 NA NA 47.7
1984016 1984 01 16 92.65 -1.38 -13.47 0 0.39 NA NA 73.23
1984017 1984 01 17 80.01 0.47 -5.36 0.69 1.52 NA NA 37.11
1984018 1984 01 18 73.82 9.89 -0.42 0 4.67 NA NA 47.01
1984019 1984 01 19 112.46 0.14 -13.47 0 2.48 NA NA 60.47
1984020 1984 01 20 108.25 12.42 2.95 0 3.89 NA NA 47.01
1984021 1984 01 21 68.37 6.58 0.03 0 1.82 NA NA 67.07
1984022 1984 01 22 56.23 -1.18 -5.43 4.58 2.07 NA NA 78.79
1984023 1984 01 23 31.96 4.05 -4.53 0.33 4.39 NA NA 58.12
1984024 1984 01 24 96.36 4.26 -2.13 0 1.7 NA NA 49.53
1984025 1984 01 25 105.53 -0.22 -11.66 0 1.95 NA NA 67.68
1984026 1984 01 26 28.24 8.37 2.81 15.52 3.99 NA NA 69.33
1984027 1984 01 27 115.19 0.77 -6.06 0 1.82 NA NA 25.65
1984028 1984 01 28 47.56 4.38 -3.93 0.33 2.74 NA NA 53.09
1984029 1984 01 29 88.19 7.36 -0.07 0 3.34 NA NA 64.2
1984030 1984 01 30 80.01 -1.56 -11.76 16.34 2.36 NA NA 81.92
1984031 1984 01 31 138.72 1.5 -9.81 0 1.45 NA NA 42.75
1984032 1984 02 01 131.59 -4.66 -16.75 0 1.52 NA NA 61.54
1984033 1984 02 02 51.72 4.43 -1.33 1.19 3.34 NA NA 65.13
1984034 1984 02 03 74.96 16.63 6.16 0 5.02 NA NA 43.33
1984035 1984 02 04 198.04 13.37 -1.7 0 0.6 NA NA 32.92
1984036 1984 02 05 140.75 7.66 -3.45 0 1.91 NA NA 42.72
1984037 1984 02 06 167.27 8.46 -1.3 0 1.84 NA NA 57.78
1984038 1984 02 07 102.79 9.59 0.42 3.64 5.14 NA NA 65.39
1984039 1984 02 08 104.42 10.13 -0.28 1.39 2.43 NA NA 50.07
1984040 1984 02 09 58.92 8.12 0.84 1.39 1.62 NA NA 63.82
1984041 1984 02 10 127.99 -1.28 -6.91 1.08 2.94 NA NA 41.41
1984042 1984 02 11 91.98 3.83 -5.49 0.47 1.91 NA NA 44.39
1984043 1984 02 12 72.67 9.59 -3.78 3.74 3.75 NA NA 62.15
1984044 1984 02 13 59.25 4.51 -2.56 0.66 2.68 NA NA 41.41
1984045 1984 02 14 195.42 11.64 -0.05 0 2.27 NA NA 38.61
1984046 1984 02 15 94.6 6.13 -2.62 0 4.15 NA NA 62.33
1984047 1984 02 16 100.17 0.96 -4.07 0 4.88 NA NA 37.82
1984048 1984 02 17 169.56 0.31 -7.21 0 2.01 NA NA 47.62
1984049 1984 02 18 51.72 7.61 -3.41 0 3.88 NA NA 45.96
1984050 1984 02 19 84.46 11.92 3.65 1.48 6.43 NA NA 61.54
1984051 1984 02 20 169.56 13.65 0.71 0 2.11 NA NA 43.42
1984052 1984 02 21 125.7 11.84 0.98 0.47 3.88 NA NA 54.1
1984053 1984 02 22 69.07 9.22 0.55 2.44 4.53 NA NA 62.41
1984054 1984 02 23 102.78 7.63 -0.71 0 1.62 NA NA 54.54
1984055 1984 02 24 120.13 3.97 -6.55 0 2.85 NA NA 49.99
1984056 1984 02 25 127.99 -1.48 -16.71 0 1.14 NA NA 60.75
1984057 1984 02 26 181.35 11.1 -0.61 0 4.53 NA NA 41.06
1984058 1984 02 27 131.59 0.17 -6.02 0 2.78 NA NA 61.54
1984059 1984 02 28 165.96 10.22 0.98 0 2.27 NA NA 53.4
1984060 1984 02 29 61.21 7.46 -1.3 0 0.77 NA NA 55.59
1984061 1984 03 01 125.69 12.91 0.72 0 2.52 NA NA 58.39
1984062 1984 03 02 116.71 6.76 -0.71 0 1.58 NA NA 52.1
1984063 1984 03 03 132.96 10.51 -2.17 0 0.8 NA NA 43.21
1984064 1984 03 04 152.2 6.11 -3.08 0.55 2.61 NA NA 50.59
1984065 1984 03 05 76.95 3.83 -5.17 0 4.97 NA NA 54.44
1984066 1984 03 06 87.64 8.94 -1.79 0 2.98 NA NA 42.37
1984067 1984 03 07 220.17 6.23 -3.82 0 2.41 NA NA 25.69
1984068 1984 03 08 119.28 6.54 -2.88 5.4 2.52 NA NA 62.49
1984069 1984 03 09 61.99 12.14 3.35 6.38 5.59 NA NA 60.56
1984070 1984 03 10 188.96 12.42 -0.66 0 3.32 NA NA 47.4
1984071 1984 03 11 244.96 15.5 -0.71 0 1.93 NA NA 33.74
1984072 1984 03 12 208.2 14.11 1.7 0 0.6 NA NA 45.39
1984073 1984 03 13 151.77 12.42 -1.02 0 2.89 NA NA 42.21
1984074 1984 03 14 201.79 13.35 0.88 0 1.1 NA NA 43.63
1984075 1984 03 15 107.73 12.64 -0.47 0.42 2.33 NA NA 52.77
1984076 1984 03 16 70.54 12.73 2.12 7.4 3.74 NA NA 58.47
1984077 1984 03 17 220.17 21.38 5.61 0 1.79 NA NA 25.44
1984078 1984 03 18 88.5 13.25 1.95 3.57 1.28 NA NA 60.9
1984079 1984 03 19 176.57 14.85 -1.73 0 1.2 NA NA 40.78
1984080 1984 03 20 211.19 17.1 2.83 0 1.01 NA NA 45.39
1984081 1984 03 21 213.33 13.01 0.58 0 2.41 NA NA 27.54
1984082 1984 03 22 230 12.82 -1.68 0 0.42 NA NA 47.24
1984083 1984 03 23 214.19 24.64 9.26 0 3.42 NA NA 28.04
1984084 1984 03 24 92.34 2.85 -6.48 4.14 3.2 NA NA 78.5
1984085 1984 03 25 174 15.84 0.88 0 3.42 NA NA 28.88
1984086 1984 03 26 79.09 5.9 -2.91 2.48 2.8 NA NA 59.98
1984087 1984 03 27 189.82 15.44 1.7 0 1.93 NA NA 44.8
1984088 1984 03 28 139.37 15.07 5.69 0 0.8 NA NA 52.27
1984089 1984 03 29 157.32 12.73 -2.12 0 2.98 NA NA 29.8
1984090 1984 03 30 279.17 14.67 -1.02 0 2.22 NA NA 30.47
1984091 1984 03 31 209.06 19.5 4.04 0 3.97 NA NA 24.1
1984092 1984 04 01 227.36 17.08 3.63 0 3.03 NA NA 46.5
1984093 1984 04 02 213.57 10.72 0.7 1.44 2.47 NA NA 42.83
1984094 1984 04 03 148.18 17.08 4.75 0 1.38 NA NA 55.07
1984095 1984 04 04 244.74 19.2 3.82 0 0.4 NA NA 41.07
1984096 1984 04 05 242.18 23.08 7.09 4.98 2.18 NA NA 40.15
1984097 1984 04 06 159.41 9.58 -2.9 6.89 3.19 NA NA 47.11
1984098 1984 04 07 261.6 21.91 5.28 0 0.4 NA NA 32.2
1984099 1984 04 08 249.33 23.14 6.42 0 1.13 NA NA 25.39
1984100 1984 04 09 188.02 14.48 2.94 0.48 1.95 NA NA 32.35
1984101 1984 04 10 210.51 20.48 3.73 0 2.18 NA NA 41.61
1984102 1984 04 11 227.36 12.27 -1.81 0 2.08 NA NA 36.86
1984103 1984 04 12 96.05 17.22 6.02 2.08 4.28 NA NA 37.93
1984104 1984 04 13 120.07 10.72 0.25 0 2.18 NA NA 55.3
1984105 1984 04 14 242.18 21.29 9.81 0 2.18 NA NA 45.43
1984106 1984 04 15 162.99 22.36 9.98 3.09 2.74 NA NA 32.73
1984107 1984 04 16 262.62 19.2 1.37 0 1.38 NA NA 23.78
1984108 1984 04 17 94.01 10.3 1.37 6.16 2.08 NA NA 65.39
1984109 1984 04 18 52.63 15.73 7.31 12.77 3.93 NA NA 49.41
1984110 1984 04 19 122.62 13.4 6.11 24.77 3.78 NA NA 60.04
1984111 1984 04 20 256.49 17.82 1.84 0 1.87 NA NA 37.32
1984112 1984 04 21 92.48 9.64 0.01 12.64 1.3 NA NA 62.41
1984113 1984 04 22 260.06 14.54 -1.14 0 1.95 NA NA 38.55
1984114 1984 04 23 242.18 25.88 7.09 0 1.3 NA NA 27.61
1984115 1984 04 24 122.62 24.42 9.5 0 2.47 NA NA 26.08
1984116 1984 04 25 209.99 18.63 5.28 0 3.85 NA NA 39.16
1984117 1984 04 26 220.21 19.64 5.11 0 3.03 NA NA 31.81
1984118 1984 04 27 229.41 16.57 3.63 0 1.75 NA NA 39.85
1984119 1984 04 28 301.96 15.64 -0.42 0 1.3 NA NA 27.99
1984120 1984 04 29 212.55 22.21 7.98 0 2.74 NA NA 32.73
1984121 1984 04 30 233.5 18.63 3.63 0 2.64 NA NA 34.34
1984122 1984 05 01 349.78 29.34 10.48 0 1.43 NA NA 22.04
1984123 1984 05 02 123.87 12.28 3.8 7.29 1.54 NA NA 59.99
1984124 1984 05 03 309.41 22.94 9.1 0 1.74 NA NA 23.23
1984125 1984 05 04 150.06 24.03 7.35 0 0.81 NA NA 30.16
1984126 1984 05 05 299.58 27.55 11.14 0 1.87 NA NA 36.88
1984127 1984 05 06 360.15 22.13 5.34 0 1.24 NA NA 28.62
1984128 1984 05 07 297.4 24.39 9.67 5.76 0.81 NA NA 43.39
1984129 1984 05 08 306.13 24.39 9.4 0 1.31 NA NA 36.67
1984130 1984 05 09 263.57 21.96 7.08 0 2.16 NA NA 40.17
1984131 1984 05 10 303.4 25.2 6.25 0 2.05 NA NA 13.99
1984132 1984 05 11 204.63 13.49 6.95 0 0.6 NA NA 69.3
1984133 1984 05 12 293.58 28.08 11.99 0 0.5 NA NA 29.81
1984134 1984 05 13 112.96 14.77 5.65 0 0.9 NA NA 61.95
1984135 1984 05 14 341.6 25.6 8.5 0 1.87 NA NA 34.29
1984136 1984 05 15 318.14 23.72 8.48 0 1.54 NA NA 42.13
1984137 1984 05 16 283.76 27.78 11.5 0 1.64 NA NA 21.48
1984138 1984 05 17 147.88 14.97 9.67 6.92 2.24 NA NA 60.48
1984139 1984 05 18 181.71 17.49 4.97 0 2.54 NA NA 45.43
1984140 1984 05 19 258.11 19.61 9.31 0.77 2.05 NA NA 49.63
1984141 1984 05 20 251.02 13.49 2.08 0 3.64 NA NA 44.73
1984142 1984 05 21 191.54 21.26 6.7 0.51 1.24 NA NA 24.91
1984143 1984 05 22 212.82 19.16 6.14 0.43 2.05 NA NA 41.43
1984144 1984 05 23 141.34 12.23 6.52 10.72 0.9 NA NA 70.98
1984145 1984 05 24 123.87 13.49 2.36 0 2.24 NA NA 38.21
1984146 1984 05 25 300.68 22.83 4.74 0 1.97 NA NA 22.32
1984147 1984 05 26 322.5 20.9 5.21 0 2.24 NA NA 38.42
1984148 1984 05 27 152.79 17.6 6.84 5.22 3.64 NA NA 53.76
1984149 1984 05 28 287.58 24.98 9.2 0 0.4 NA NA 25.54
1984150 1984 05 29 216.64 18.07 8.25 1.56 3.02 NA NA 50.12
1984151 1984 05 30 254.83 16.56 1.1 0 1.97 NA NA 22.04
1984152 1984 05 31 218.28 20.31 10.29 1.27 2.05 NA NA 55.86
1984153 1984 06 01 319.62 33.4 15.8 0 1.16 NA NA 16.03
1984154 1984 06 02 285.86 29.98 12.95 0 1.93 NA NA 36.51
1984155 1984 06 03 99.55 18.04 10.03 9.41 1.63 NA NA 69.19
1984156 1984 06 04 281.2 28.11 11.52 2.06 0.94 NA NA 25.94
1984157 1984 06 05 355.71 27.61 9.84 0 1.57 NA NA 18.01
1984158 1984 06 06 309.72 26.72 12.11 0 2.54 NA NA 40.26
1984159 1984 06 07 328.93 28.84 12.23 0 1.75 NA NA 14.85
1984160 1984 06 08 210.75 25 12.23 0 0.87 NA NA 39.97
1984161 1984 06 09 213.08 22.33 11.63 3.91 2.23 NA NA 57
1984162 1984 06 10 337.09 29.45 11.41 0 0.94 NA NA 13.53
1984163 1984 06 11 148.46 19.44 12.45 2.56 2.04 NA NA 52.67
1984164 1984 06 12 157.19 18.07 9.84 2.39 2.54 NA NA 61.48
1984165 1984 06 13 208.42 19.44 9.06 3.29 1.06 NA NA 34.68
1984166 1984 06 14 342.9 20.91 7.04 0 1.47 NA NA 31.96
1984167 1984 06 15 369.68 24.14 10.24 0 3.01 NA NA 24.98
1984168 1984 06 16 314.38 28.89 12.45 0 3.24 NA NA 16.61
1984169 1984 06 17 349.89 26.03 8.72 0 2.46 NA NA 14.85
1984170 1984 06 18 332.43 35.49 17.5 0 1.63 NA NA 18.01
1984171 1984 06 19 279.45 27.5 15.8 1.68 2.16 NA NA 49.14
1984172 1984 06 20 250.92 26.33 9.63 0 2.37 NA NA 20.87
1984173 1984 06 21 337.08 31.48 12.45 0 1.93 NA NA 13.82
1984174 1984 06 22 310.3 23.8 9.39 0 3.6 NA NA 18.01
1984175 1984 06 23 325.44 27.17 11.27 0 2.65 NA NA 18.67
1984176 1984 06 24 344.07 30.95 13.28 0 1.36 NA NA 14.26
1984177 1984 06 25 289.93 26.03 15.27 0 0.69 NA NA 47.09
1984178 1984 06 26 171.16 22.33 11.12 0 2.54 NA NA 63.68
1984179 1984 06 27 363.86 26.56 9.55 0 2.78 NA NA 19.77
1984180 1984 06 28 133.32 17.85 9.39 5.88 2.91 NA NA 57.15
1984181 1984 06 29 225.89 23.86 10.34 0 1.93 NA NA 38.35
1984182 1984 06 30 327.77 29.17 11.22 0 0.79 NA NA 27.92
1984183 1984 07 01 329.5 25.74 10.99 0 3.08 NA NA 20.7
1984184 1984 07 02 266.07 24.31 11.19 0 3.7 NA NA 33.52
1984185 1984 07 03 319.96 31.46 15.22 0 3.08 NA NA 21.83
1984186 1984 07 04 322.2 30.08 14.29 0 2.37 NA NA 18.23
1984187 1984 07 05 305.93 30.72 13.67 0 2.28 NA NA 15.08
1984188 1984 07 06 335.11 31.91 13.85 0 2.07 NA NA 21.3
1984189 1984 07 07 339.61 33.26 17.02 0 1.57 NA NA 17.7
1984190 1984 07 08 323.88 28.55 12.83 0 3.08 NA NA 17.7
1984191 1984 07 09 264.39 25.34 15.12 4.88 0.88 NA NA 45.44
1984192 1984 07 10 287.96 34.08 15.69 0.97 2.37 NA NA 16.8
1984193 1984 07 11 298.64 35.38 19.26 0 1.86 NA NA 17.4
1984194 1984 07 12 298.63 30.45 13.96 0 1.69 NA NA 15.23
1984195 1984 07 13 285.15 27.35 11.7 0 3.26 NA NA 22.28
1984196 1984 07 14 293.02 31.54 15.27 0 2.28 NA NA 15.38
1984197 1984 07 15 298.63 38.48 19.59 0 1.44 NA NA 12.01
1984198 1984 07 16 332.87 33.53 14.23 0 1.44 NA NA 12.16
1984199 1984 07 17 323.89 27.94 12.36 0 2.83 NA NA 22.43
1984200 1984 07 18 321.64 30.72 12.41 0 2.48 NA NA 13.66
1984201 1984 07 19 314.34 32.49 16.09 0 2.67 NA NA 15.31
1984202 1984 07 20 319.96 34.8 16.56 0 1.16 NA NA 13.13
1984203 1984 07 21 224.53 24.23 15.85 0 1.78 NA NA 47.77
1984204 1984 07 22 349.71 30.67 15.05 0 3.34 NA NA 17.93
1984205 1984 07 23 310.41 33.26 15.69 0 1.96 NA NA 15.38
1984206 1984 07 24 246.43 27.67 14.23 0 3.26 NA NA 28.35
1984207 1984 07 25 205.45 31.54 13.74 4.16 2.17 NA NA 17.25
1984208 1984 07 26 295.26 32.76 14.23 0 1.86 NA NA 17.25
1984209 1984 07 27 319.96 29.63 14.6 0 2.67 NA NA 27.82
1984210 1984 07 28 126.3 20.7 10.97 13 2.76 NA NA 56.76
1984211 1984 07 29 321.65 28.23 13.92 0 3.34 NA NA 18.08
1984212 1984 07 30 298.64 33.26 16.62 0.97 0.68 NA NA 23.03
1984213 1984 07 31 194.78 27.01 16.09 0 3.44 NA NA 40.42
1984214 1984 08 01 240.35 27.3 12.64 1.07 1.39 NA NA 25.51
1984215 1984 08 02 259.11 30.55 12.9 0 1.39 NA NA 10.93
1984216 1984 08 03 245.04 32.9 18.52 0 2.91 NA NA 13.45
1984217 1984 08 04 272.67 25.74 9.23 0 2.57 NA NA 22.17
1984218 1984 08 05 287.27 29.7 13.69 0 1.26 NA NA 26.05
1984219 1984 08 06 270.07 30.93 13.01 0 3.96 NA NA 17.47
1984220 1984 08 07 246.6 33.59 17.72 0.62 1.6 NA NA 15.02
1984221 1984 08 08 234.09 33.21 17.27 0 2.45 NA NA 19.72
1984222 1984 08 09 208.02 25.74 13.1 0 2.16 NA NA 32.73
1984223 1984 08 10 264.85 30.72 13.1 0 2.26 NA NA 18.9
1984224 1984 08 11 249.73 26.42 12.12 0 3.82 NA NA 22.03
1984225 1984 08 12 242.95 32.17 15.11 0 3.49 NA NA 14.88
1984226 1984 08 13 254.95 33.83 13.75 0 2.26 NA NA 8.88
1984227 1984 08 14 287.27 30.55 11.54 0 2.26 NA NA 12.84
1984228 1984 08 15 215.84 23.2 10.29 0 2.91 NA NA 32.53
1984229 1984 08 16 303.95 31.57 17.68 0 4.49 NA NA 23.47
1984230 1984 08 17 300.3 35.32 16.93 0 2.57 NA NA 10.93
1984231 1984 08 18 270.07 39.12 18.52 0 2.35 NA NA 17.47
1984232 1984 08 19 245.56 28.61 14.56 0 3.13 NA NA 18.49
1984233 1984 08 20 254.94 28.65 10.71 0 2.45 NA NA 10.93
1984234 1984 08 21 226.27 27.9 14.45 0 1.39 NA NA 29.94
1984235 1984 08 22 242.95 23.48 8.93 0 3.34 NA NA 21.9
1984236 1984 08 23 267.46 29.08 11.28 0 1.6 NA NA 11.41
1984237 1984 08 24 254.42 28.65 14.29 0 2.57 NA NA 24.96
1984238 1984 08 25 260.16 38.81 19.8 0 1.2 NA NA 10.86
1984239 1984 08 26 313.86 32.17 13.75 0 3.25 NA NA 21.69
1984240 1984 08 27 278.4 26.21 11.44 0 3.13 NA NA 18.9
1984241 1984 08 28 218.97 26.8 13.69 0 1.6 NA NA 31.64
1984242 1984 08 29 260.16 28.16 14.29 0 1.71 NA NA 21.76
1984243 1984 08 30 201.24 21.34 12.64 1.65 2.91 NA NA 47.04
1984244 1984 08 31 307.6 34 15.11 0 1.39 NA NA 21.97
1984245 1984 09 01 247.1 29.16 8.92 0 1.91 NA NA 14.41
1984246 1984 09 02 168.87 21.61 11.38 0 2.04 NA NA 47.67
1984247 1984 09 03 222.73 27.17 9.36 0 1.29 NA NA 20.02
1984248 1984 09 04 188.11 19.54 3.69 0 0.7 NA NA 22.02
1984249 1984 09 05 191.53 24.44 11.73 0 1.71 NA NA 33.77
1984250 1984 09 06 208.2 20.15 3.71 0 3.22 NA NA 16.03
1984251 1984 09 07 272.75 28.75 11 0 1.06 NA NA 14.8
1984252 1984 09 08 261.64 25.97 8.02 0 0.7 NA NA 20.63
1984253 1984 09 09 136.38 19.77 6.23 0 3.43 NA NA 27.55
1984254 1984 09 10 232.57 25.33 7.95 0 1.61 NA NA 16.79
1984255 1984 09 11 136.38 20.13 5.81 0 3.34 NA NA 32.77
1984256 1984 09 12 260.78 32.04 13.52 0 2.21 NA NA 17.49
1984257 1984 09 13 126.97 20.56 8.27 0 4.29 NA NA 34.46
1984258 1984 09 14 221.88 29.92 10.71 0 1.06 NA NA 9.73
1984259 1984 09 15 232.14 29.31 10.57 0 0.65 NA NA 10.27
1984260 1984 09 16 232.57 29.92 14.19 0 4.19 NA NA 17.18
1984261 1984 09 17 256.51 21.66 8.38 0 2.13 NA NA 25.24
1984262 1984 09 18 234.7 25.3 9.97 0 3.34 NA NA 19.41
1984263 1984 09 19 153.91 18.21 7.11 0 2.04 NA NA 36.99
1984264 1984 09 20 200.5 26.1 11.67 0 2.13 NA NA 25.86
1984265 1984 09 21 115.86 19.51 9.36 3.34 2.6 NA NA 47.67
1984266 1984 09 22 233.42 20.13 6.23 0 2.72 NA NA 25.47
1984267 1984 09 23 247.96 28.98 13.09 0 2.31 NA NA 15.34
1984268 1984 09 24 247.96 25.18 6.23 0 0.96 NA NA 14.72
1984269 1984 09 25 162.45 20.13 3.67 0 2.31 NA NA 21.63
1984270 1984 09 26 194.95 18.08 3.69 0 1.82 NA NA 21.71
1984271 1984 09 27 226.58 25.3 6.23 0 1.06 NA NA 9.65
1984272 1984 09 28 192.81 20.13 5.23 0 1.61 NA NA 28.7
1984273 1984 09 29 227.44 29.72 13.66 0 1.18 NA NA 16.41
1984274 1984 09 30 188.11 37.07 18.57 0 1.61 NA NA 10.27
1984275 1984 10 01 142.14 19.7 6.49 0 1.45 NA NA 22.55
1984276 1984 10 02 115.16 15.71 6.88 0 0.47 NA NA 43.25
1984277 1984 10 03 61.21 14.63 9.78 1.8 3.68 NA NA 68.32
1984278 1984 10 04 160.81 24.74 9.41 0 1.63 NA NA 18.92
1984279 1984 10 05 152.51 17.86 2.78 0 1.63 NA NA 30.05
1984280 1984 10 06 145.25 9.38 -3.32 0 0.98 NA NA 43.17
1984281 1984 10 07 163.58 26.82 6.97 0 1.07 NA NA 13.97
1984282 1984 10 08 140.76 18.04 5.55 0 0.59 NA NA 34.75
1984283 1984 10 09 231.71 30.65 11.01 0 0.98 NA NA 9.18
1984284 1984 10 10 70.2 11.79 2.03 0.89 4.25 NA NA 39.95
1984285 1984 10 11 139.03 14.51 1.42 0 2.57 NA NA 30.55
1984286 1984 10 12 91.99 22.59 9.74 0 0.98 NA NA 30.3
1984287 1984 10 13 90.61 18.31 8.97 0 0.8 NA NA 52.16
1984288 1984 10 14 161.85 21.72 6.77 0 1.24 NA NA 32.69
1984289 1984 10 15 169.12 21.24 7.48 0 2.5 NA NA 21.97
1984290 1984 10 16 155.63 23.95 13.25 0 1.34 NA NA 30.13
1984291 1984 10 17 48.07 13.21 2.5 10.93 2.57 NA NA 61.97
1984292 1984 10 18 139.03 18.67 7.02 0 1.84 NA NA 46.38
1984293 1984 10 19 133.49 15.47 3.86 0 3.85 NA NA 25.76
1984294 1984 10 20 101.68 23.47 12.33 0 2.43 NA NA 31.37
1984295 1984 10 21 200.58 23.77 8.9 0 1.07 NA NA 19.17
1984296 1984 10 22 94.41 20.54 9.23 1.42 3.29 NA NA 27.58
1984297 1984 10 23 125.19 14.26 3.59 0.14 2.12 NA NA 29.14
1984298 1984 10 24 157.7 24.92 13.99 0 4.02 NA NA 20.15
1984299 1984 10 25 78.16 16.5 7.02 3.13 1.63 NA NA 56.12
1984300 1984 10 26 195.05 23.47 9.03 0 1.95 NA NA 33.52
1984301 1984 10 27 160.81 21.54 8.68 1.41 0.26 NA NA 41.68
1984302 1984 10 28 200.58 30.99 14.78 0 1.95 NA NA 13.56
1984303 1984 10 29 208.88 24.74 6.91 0 0.68 NA NA 26.09
1984304 1984 10 30 200.58 20.27 3.86 0 1.45 NA NA 20.15
1984305 1984 10 31 48.07 5.03 2.6 7.65 3.36 NA NA 71.13
1984306 1984 11 01 91.68 12.9 0.39 0 1.04 NA NA 36.08
1984307 1984 11 02 90.46 6.99 -2.84 0 2.07 NA NA 47.2
1984308 1984 11 03 83.16 15.79 8.76 9.19 5 NA NA 48.19
1984309 1984 11 04 87.79 22.77 8.96 0 2.72 NA NA 25.42
1984310 1984 11 05 62.25 2.6 -4.18 0 3.26 NA NA 31.11
1984311 1984 11 06 129.61 16.67 1.63 0 1.33 NA NA 25.06
1984312 1984 11 07 127.91 10.14 -2.13 0 1.64 NA NA 23.62
1984313 1984 11 08 81.46 10.62 -2.7 0 1.16 NA NA 40.96
1984314 1984 11 09 53.74 4.96 -3.76 0 2.97 NA NA 48.19
1984315 1984 11 10 39.64 6.17 0.56 26.82 1.33 NA NA 70.78
