*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983299 1983 10 26 210.27 21.99 0.66 0 2.81 NA NA 5.91
1983300 1983 10 27 65.36 11.95 1.59 0 1.64 NA NA 40.44
1983301 1983 10 28 106.17 14.1 3.25 0 1.76 NA NA 35.87
1983302 1983 10 29 102.02 14.68 8.14 0 3.66 NA NA 58.06
1983303 1983 10 30 207.85 29.76 12.42 0 0.17 NA NA 8.23
1983304 1983 10 31 117.24 21.28 1.37 0 1.76 NA NA 29.78
1983305 1983 11 01 125.85 18.67 6.72 0.02 2.01 NA NA 41.69
1983306 1983 11 02 77.3 0.69 -5.31 0.02 2.84 NA NA 48.57
1983307 1983 11 03 76.09 0.01 -8.62 1.62 4.54 NA NA 55.27
1983308 1983 11 04 126.82 20 8.84 0.02 2.84 NA NA 38.43
1983309 1983 11 05 22.23 15.3 8.1 8.52 3.95 NA NA 61.24
1983310 1983 11 06 70.78 11.66 2.5 0.02 3 NA NA 38.43
1983311 1983 11 07 36.96 9.91 -0.27 5.99 2.7 NA NA 78.98
1983312 1983 11 08 116.68 16.55 0.89 0.02 2.01 NA NA 34.26
1983313 1983 11 09 114.02 16.1 3.63 0.02 2.12 NA NA 48.12
1983314 1983 11 10 31.16 9.65 4.37 7.16 3.71 NA NA 74.82
1983315 1983 11 11 51.45 5.16 -2.59 4.04 2.88 NA NA 38.07
1983316 1983 11 12 131.89 16.77 3.43 0.02 1.54 NA NA 31.73
1983317 1983 11 13 21.5 0.1 -12.24 1.62 4.45 NA NA 72.19
1983318 1983 11 14 67.64 7.02 -1.29 0.02 3.19 NA NA 54.9
1983319 1983 11 15 65.71 14.77 4.51 4.04 0.7 NA NA 49.83
1983320 1983 11 16 31.16 10.72 3.97 10.34 0.91 NA NA 70.47
1983321 1983 11 17 40.34 13.52 8.87 1.41 3.66 NA NA 67.67
1983322 1983 11 18 100.97 13.92 1.82 0.02 3.55 NA NA 52.1
1983323 1983 11 19 42.52 10.61 2.61 4.04 2.7 NA NA 57.71
1983324 1983 11 20 70.78 11.04 3.72 5.17 3.88 NA NA 61.06
1983325 1983 11 21 65.71 9.51 2.08 0.02 1.32 NA NA 62.24
1983326 1983 11 22 118.12 16.97 4.76 0.02 2.12 NA NA 20.78
1983327 1983 11 23 78.75 10.61 0.72 0.02 0.49 NA NA 53.64
1983328 1983 11 24 88.17 11.54 0.89 0.02 0.4 NA NA 52.1
1983329 1983 11 25 81.89 18.05 7.9 2.59 5.21 NA NA 46.49
1983330 1983 11 26 110.15 14.03 1.54 0.02 3.32 NA NA 39.88
1983331 1983 11 27 96.87 15.53 6.15 3.27 2.41 NA NA 56.99
1983332 1983 11 28 70.78 3.94 -4.12 3.1 4.73 NA NA 31.01
1983333 1983 11 29 78.03 8.58 -2.93 0.02 2.01 NA NA 41.78
1983334 1983 11 30 100.49 11.09 1.82 0.02 1.54 NA NA 63.14
1983335 1983 12 01 69.52 8 -0.52 0 2.61 NA NA 66.21
1983336 1983 12 02 73.17 9.83 5.01 0.76 1.42 NA NA 67.23
1983337 1983 12 03 98.17 10.25 -1.34 0 1.97 NA NA 38.96
1983338 1983 12 04 8.76 7.24 4.76 11.53 2.72 NA NA 82.89
1983339 1983 12 05 75 12.71 6.06 3.11 4.02 NA NA 59.74
1983340 1983 12 06 52.19 -0.18 -8.06 1.09 3.57 NA NA 60.42
1983341 1983 12 07 51.64 8 1.83 5.93 2.91 NA NA 50.88
1983342 1983 12 08 30.66 3.48 -1.21 4.1 3.26 NA NA 68.45
1983343 1983 12 09 96.9 5.56 0.62 0 1.55 NA NA 60.28
1983344 1983 12 10 94.7 0.75 -5.57 0 1.26 NA NA 55.65
1983345 1983 12 11 65.33 8.57 1 0 1.42 NA NA 57.49
1983346 1983 12 12 52.19 2.8 -3.64 1.09 2.61 NA NA 45.57
1983347 1983 12 13 69.53 12.71 6.39 6.05 6.39 NA NA 60.48
1983348 1983 12 14 70.8 7.44 -2.64 0 1.87 NA NA 40.32
1983349 1983 12 15 70.8 1.65 -6.98 0 2.91 NA NA 43.32
1983350 1983 12 16 96.89 1.8 -7.01 0 1.77 NA NA 45.57
1983351 1983 12 17 76.27 -0.18 -5.52 0.55 2.61 NA NA 32.83
1983352 1983 12 18 35.77 7.24 -1.54 5.94 2.08 NA NA 72.75
1983353 1983 12 19 42.52 8.17 3.57 5.21 1.05 NA NA 71.79
1983354 1983 12 20 42.52 10.23 5.34 13.83 1.05 NA NA 76.49
1983355 1983 12 21 8.58 9.6 -1.62 22.99 2.2 NA NA 78.26
1983356 1983 12 22 58.94 13.66 6.58 1.7 6.49 NA NA 51.36
1983357 1983 12 23 75 7.95 -1.54 0 1.05 NA NA 52.72
1983358 1983 12 24 85.03 13.82 3.77 0 2.72 NA NA 22.48
1983359 1983 12 25 110.76 10.1 -1.92 0 1.26 NA NA 32.9
1983360 1983 12 26 90.87 9.02 -1.01 0 1.34 NA NA 47.34
1983361 1983 12 27 31.2 -0.56 -9.33 0.45 1.77 NA NA 69.61
1983362 1983 12 28 43.61 9.7 0.92 3.66 4.54 NA NA 66.82
1983363 1983 12 29 62.41 10.13 4.49 7.54 3.26 NA NA 58.37
1983364 1983 12 30 28.47 0.5 -8.91 0 1.55 NA NA 77.24
1983365 1983 12 31 90.88 10.25 1.25 0.35 2.31 NA NA 45.5
1984001 1984 01 01 110.52 1.53 -4.89 0.02 3.23 NA NA 46.61
1984002 1984 01 02 121.51 2.95 -9.32 0.02 1.88 NA NA 48.49
1984003 1984 01 03 118.14 4.11 -4.89 0.02 2.36 NA NA 65.01
1984004 1984 01 04 94.16 -1.97 -8.88 1.57 0.95 NA NA 70.86
1984005 1984 01 05 45.51 4.11 -1.37 2.57 2.36 NA NA 65.59
1984006 1984 01 06 115.01 -1.01 -12.33 0.72 2.76 NA NA 67.61
1984007 1984 01 07 90.35 11.41 3.19 0.02 1.18 NA NA 59.74
1984008 1984 01 08 101.78 9.96 -0.06 0.02 2.16 NA NA 53.11
1984009 1984 01 09 78.47 7.15 -0.73 0.02 1.79 NA NA 59.94
1984010 1984 01 10 82.28 10.75 3.02 0.02 4.15 NA NA 60.72
1984011 1984 01 11 38.11 7.91 3.9 9.62 4.06 NA NA 74.37
1984012 1984 01 12 36.09 9.16 1.23 10.15 0.95 NA NA 65.59
1984013 1984 01 13 45.51 -2.46 -12.33 17.7 3.15 NA NA 73.91
1984014 1984 01 14 67.48 -2.46 -11.62 0.86 3.09 NA NA 64.42
1984015 1984 01 15 76.22 3.88 -1.58 0.02 2.84 NA NA 66.5
1984016 1984 01 16 67.7 1.63 -4.42 2.92 3.44 NA NA 62.93
1984017 1984 01 17 77.57 1.2 -5.06 1.1 1.58 NA NA 37.37
1984018 1984 01 18 140.79 1.9 -8.88 0.02 0.67 NA NA 44.07
1984019 1984 01 19 115.01 -1.37 -8.13 0.02 3.55 NA NA 66.11
1984020 1984 01 20 99.32 9.26 -0.22 0.02 0.78 NA NA 56.42
1984021 1984 01 21 100.21 0.21 -10.47 0.02 1.97 NA NA 67.41
1984022 1984 01 22 77.57 9.69 0.38 0.43 2.64 NA NA 52.98
1984023 1984 01 23 103.57 11.51 2.75 0.02 3.85 NA NA 49.34
1984024 1984 01 24 79.58 10.75 0.62 0.02 2.96 NA NA 44.07
1984025 1984 01 25 89.67 7.48 -0.73 0.02 1.58 NA NA 60.07
1984026 1984 01 26 64.12 8.47 0.92 0.02 4.83 NA NA 57.01
1984027 1984 01 27 78.46 9.69 0.01 0.02 0.86 NA NA 37.05
1984028 1984 01 28 56.49 5.3 -0.22 0.02 5.46 NA NA 63.84
1984029 1984 01 29 67.48 7.88 -0.12 0.02 1.38 NA NA 58.11
1984030 1984 01 30 48.2 6.39 -5.57 9.71 2.57 NA NA 79.96
1984031 1984 01 31 52.68 9.2 0.62 6.5 6.29 NA NA 73.52
1984032 1984 02 01 148.03 3.54 -5.71 0.02 2.63 NA NA 41.62
1984033 1984 02 02 139.8 11.01 -0.52 4.3 3.5 NA NA 49.7
1984034 1984 02 03 72.75 9.18 -0.1 4.67 4.45 NA NA 63.8
1984035 1984 02 04 136.95 -4.12 -7.55 0.02 2.99 NA NA 42.19
1984036 1984 02 05 117.34 2.17 -6.52 0.02 2.45 NA NA 45.34
1984037 1984 02 06 99.63 -0.86 -6.52 0.02 2.75 NA NA 35.14
1984038 1984 02 07 60.73 7.33 1.18 6.77 4.25 NA NA 66.5
1984039 1984 02 08 53.77 2.5 -4.98 1.32 3.5 NA NA 59.63
1984040 1984 02 09 166.69 11.01 -2.12 0.02 2.45 NA NA 47.58
1984041 1984 02 10 68 1.55 -3.85 12.79 1.24 NA NA 81.44
1984042 1984 02 11 165.1 10.73 -2.57 0.02 2.36 NA NA 44.95
1984043 1984 02 12 65.47 4.95 -7.65 0.02 3.64 NA NA 47.52
1984044 1984 02 13 97.42 0.85 -11.3 0.02 1.94 NA NA 71.18
1984045 1984 02 14 56.62 8.48 0.87 9.67 0.88 NA NA 71.56
1984046 1984 02 15 97.42 4.38 -3.85 0.02 2.79 NA NA 40.91
1984047 1984 02 16 101.53 1.24 -4.09 0.02 5.17 NA NA 38.73
1984048 1984 02 17 68.32 8.14 0.06 0.02 1.02 NA NA 56.17
1984049 1984 02 18 167.95 8 -1.83 0.02 0.76 NA NA 41.94
1984050 1984 02 19 141.38 2.84 -7.28 0.02 3.71 NA NA 53.29
1984051 1984 02 20 59.78 -1.09 -12.84 0.02 3.61 NA NA 64.12
1984052 1984 02 21 100.26 -1.09 -12.45 0.02 2.27 NA NA 63.74
1984053 1984 02 22 160.68 10 -2.51 0.02 1.71 NA NA 35.97
1984054 1984 02 23 189.77 12.91 1.03 0.02 2.13 NA NA 42.06
1984055 1984 02 24 46.18 8.93 1.37 1.56 4.63 NA NA 67.33
1984056 1984 02 25 52.82 2.39 -3.64 8.7 1.02 NA NA 78.61
1984057 1984 02 26 150.55 13.14 1.34 0.02 1.24 NA NA 45.27
1984058 1984 02 27 117.34 4.47 -4.35 0.02 2.21 NA NA 56.17
1984059 1984 02 28 140.75 10.75 -2.01 0.02 1.94 NA NA 41.74
1984060 1984 02 29 160.67 9.07 -0.31 0.02 2.27 NA NA 38.73
1984061 1984 03 01 78.23 8.05 -0.37 6.45 3.88 NA NA 54.67
1984062 1984 03 02 211.62 18.88 5.17 0 2.79 NA NA 37.47
1984063 1984 03 03 257.36 10.45 -3.37 0 1.68 NA NA 28.51
1984064 1984 03 04 121.42 6.41 -2.83 5.02 2.49 NA NA 61.17
1984065 1984 03 05 153.48 20.19 9.05 0 4.56 NA NA 26.78
1984066 1984 03 06 130.82 1.04 -6.77 2.65 3.51 NA NA 61.37
1984067 1984 03 07 63.27 7.38 -0.71 6.88 1.47 NA NA 61.24
1984068 1984 03 08 268.05 19.52 3.11 0 3.22 NA NA 24.66
1984069 1984 03 09 194.52 19.79 3.73 0 5.8 NA NA 27.91
1984070 1984 03 10 152.62 13.75 2.71 0 2.79 NA NA 39.6
1984071 1984 03 11 106.45 2.04 -4.11 2.19 2.09 NA NA 60.44
1984072 1984 03 12 161.17 16.24 -1.59 0.62 3.22 NA NA 37.94
1984073 1984 03 13 186.82 15.36 0.82 0.51 0.78 NA NA 39.06
1984074 1984 03 14 182.98 12.6 0.82 0 3.01 NA NA 50.02
1984075 1984 03 15 154.33 6.05 -3.29 0.62 2.59 NA NA 49.49
1984076 1984 03 16 150.06 7.38 -4.05 0 2.79 NA NA 43.31
1984077 1984 03 17 105.17 14 0 1.4 1.8 NA NA 57.52
1984078 1984 03 18 231.72 16.24 1.04 0 3.66 NA NA 32.36
1984079 1984 03 19 190.67 5.99 -5.86 0 1.26 NA NA 24.46
1984080 1984 03 20 126.54 0.8 -4.9 0 4.56 NA NA 39.93
1984081 1984 03 21 216.75 12.12 1.04 0 2.79 NA NA 38.6
1984082 1984 03 22 157.32 17.45 6.39 1.49 2.09 NA NA 43.18
1984083 1984 03 23 194.52 13.15 -0.46 0 3.51 NA NA 47.89
1984084 1984 03 24 201.36 21.34 6.25 0 0.78 NA NA 31.76
1984085 1984 03 25 111.58 8.81 1.47 2.03 2.49 NA NA 60.71
1984086 1984 03 26 177.42 17.64 6.13 0.88 0.61 NA NA 37.14
1984087 1984 03 27 122.7 15.48 7.97 1.18 3.88 NA NA 40.46
1984088 1984 03 28 191.96 12.69 -2.38 0.74 2.79 NA NA 35.88
1984089 1984 03 29 215.47 10.2 -3.63 0 1.08 NA NA 27.05
1984090 1984 03 30 233.85 11.42 -1.31 0 1.8 NA NA 31.76
1984091 1984 03 31 69.68 12.81 0.53 7.25 2.79 NA NA 50.88
1984092 1984 04 01 242.69 20.56 7.87 0.02 1.22 NA NA 40.96
1984093 1984 04 02 251.38 21.34 7.6 0.02 2.01 NA NA 43.28
1984094 1984 04 03 193.13 28.25 8.57 0.02 1.79 NA NA 22.14
1984095 1984 04 04 183.42 13.6 3.65 0.02 1.79 NA NA 49.58
1984096 1984 04 05 125.18 13.51 7.8 3.65 1.91 NA NA 65.83
1984097 1984 04 06 95.03 9.38 1.31 1.91 0.89 NA NA 52.08
1984098 1984 04 07 152.26 18.09 4.04 6.34 2.52 NA NA 43.34
1984099 1984 04 08 319.84 13.12 -3.72 0.02 1.49 NA NA 23.48
1984100 1984 04 09 133.86 12.36 4.04 6.36 2.01 NA NA 56.6
1984101 1984 04 10 108.83 15.41 7.7 3.81 1.69 NA NA 53.98
1984102 1984 04 11 99.12 16.07 8.33 3.84 1.57 NA NA 69.13
1984103 1984 04 12 284.08 19.36 4.47 0.02 2.79 NA NA 29.84
1984104 1984 04 13 224.3 15.68 3.99 0.02 1.79 NA NA 37.54
1984105 1984 04 14 164.01 6.58 -5.22 0.02 2.41 NA NA 51.1
1984106 1984 04 15 183.43 16.91 8.16 3.34 1.11 NA NA 53.79
1984107 1984 04 16 250.87 18.42 3.7 0.02 2.7 NA NA 30.75
1984108 1984 04 17 99.12 12.97 4.81 1.07 1.69 NA NA 56.54
1984109 1984 04 18 177.8 13.66 4.93 2.31 0.89 NA NA 52.63
1984110 1984 04 19 209.99 17.34 2.35 0.02 2.88 NA NA 30.2
1984111 1984 04 20 235.03 18.54 1.67 0.02 2.79 NA NA 31.85
1984112 1984 04 21 248.31 14.53 -0.57 0.02 1.22 NA NA 30.26
1984113 1984 04 22 281.52 19.96 7.7 0.02 1.69 NA NA 37.41
1984114 1984 04 23 263.64 15.5 -1.6 0.02 1.69 NA NA 37.48
1984115 1984 04 24 174.74 13.81 3.46 6.53 1.02 NA NA 40.29
1984116 1984 04 25 298.89 29.24 11 0.02 0.89 NA NA 19.45
1984117 1984 04 26 225.83 24.9 6.88 0.02 1.79 NA NA 27.21
1984118 1984 04 27 149.7 28.25 12.69 0.02 2.41 NA NA 34.66
1984119 1984 04 28 180.36 19.96 6.88 3.84 3.79 NA NA 22.62
1984120 1984 04 29 125.18 24.42 9.48 0.02 2.52 NA NA 25.56
1984121 1984 04 30 138.46 14.8 2.57 0.02 2.7 NA NA 56.36
1984122 1984 05 01 136.42 19.1 11.1 8.36 2.1 NA NA 56.18
1984123 1984 05 02 278.84 18.74 3.99 0.04 1.21 NA NA 31.47
1984124 1984 05 03 262.48 23.36 10.69 14.64 2.63 NA NA 39.22
1984125 1984 05 04 258.11 17.58 0.96 0.04 2.92 NA NA 17.63
1984126 1984 05 05 160.43 24.14 7.59 0.04 0.81 NA NA 30.54
1984127 1984 05 06 315.41 21.37 2.18 0.04 0.89 NA NA 18.23
1984128 1984 05 07 290.3 19.05 5.4 0.04 1.84 NA NA 37.76
1984129 1984 05 08 174.07 15.5 3.73 2.95 1.57 NA NA 47.03
1984130 1984 05 09 138.6 17.97 10.69 5.23 0.81 NA NA 57.43
1984131 1984 05 10 222.64 15.5 3.24 0.04 2.43 NA NA 44.45
1984132 1984 05 11 153.88 12.96 4.75 6.32 1.99 NA NA 53.13
1984133 1984 05 12 192.08 12.35 0.25 1.56 3.22 NA NA 45.31
1984134 1984 05 13 258.11 22.67 9.41 2.12 1.75 NA NA 47.37
1984135 1984 05 14 276.12 25.77 10.01 0.04 2.6 NA NA 38.29
1984136 1984 05 15 305.04 23.22 9.26 0.04 0.64 NA NA 35.05
1984137 1984 05 16 308.31 28.59 14.48 0.04 1.33 NA NA 26.11
1984138 1984 05 17 151.7 15.95 9.84 7.59 2.3 NA NA 59.49
1984139 1984 05 18 291.4 19.05 0.85 0.04 1.84 NA NA 29.88
1984140 1984 05 19 174.62 18.05 8.74 13.32 1.75 NA NA 61.94
1984141 1984 05 20 230.83 21.56 7.29 1.67 3.09 NA NA 22
1984142 1984 05 21 105.32 15.64 3.02 2.22 2.92 NA NA 67.9
1984143 1984 05 22 201.9 19.71 10.19 2.22 3.09 NA NA 46.5
1984144 1984 05 23 345.42 20.37 1.14 0.04 1.21 NA NA 25.64
1984145 1984 05 24 305.04 24.75 11.47 15.64 3.28 NA NA 59.49
1984146 1984 05 25 291.4 25.77 12.92 4.43 2.63 NA NA 49.68
1984147 1984 05 26 259.75 18.44 6.05 0.04 3.34 NA NA 51.34
1984148 1984 05 27 248.83 18.16 8.65 1.56 0.54 NA NA 47.23
1984149 1984 05 28 245.02 23 10.19 0.04 2.23 NA NA 44.58
1984150 1984 05 29 287.58 17.44 -0.64 0 1.75 NA NA 17.17
1984151 1984 05 30 306.13 26.74 12.51 0.04 1.11 NA NA 35.51
1984152 1984 05 31 259.75 27.02 12.53 1.76 2.3 NA NA 17.96
1984153 1984 06 01 275.37 28.05 11.47 1.69 0.94 NA NA 26.95
1984154 1984 06 02 286.43 26.2 9.09 0.06 1.2 NA NA 19.77
1984155 1984 06 03 293.42 22.24 6.9 0.06 1.57 NA NA 27.59
1984156 1984 06 04 256.74 23.99 7.42 0.06 1.12 NA NA 23.84
1984157 1984 06 05 345.23 30.41 13.37 0.06 0.7 NA NA 20.81
1984158 1984 06 06 252.67 27.51 11.91 0.06 1.69 NA NA 19.77
1984159 1984 06 07 298.08 26.59 11.1 1.69 1.91 NA NA 43.79
1984160 1984 06 08 345.24 32.83 15.28 0.06 2.52 NA NA 17.94
1984161 1984 06 09 334.75 28.44 9.53 0.06 2.29 NA NA 21.29
1984162 1984 06 10 188.63 20.31 10.92 0.06 1.12 NA NA 50.66
1984163 1984 06 11 291.09 26.53 8.87 0.06 1.41 NA NA 19.53
1984164 1984 06 12 270.72 25.33 11.52 0.06 3.6 NA NA 37.49
1984165 1984 06 13 305.65 29.23 10.64 0.06 2.09 NA NA 18.02
1984166 1984 06 14 205.51 22.01 12.45 20.71 2.52 NA NA 53.37
1984167 1984 06 15 338.25 33.73 15.5 0.06 1.49 NA NA 15.78
1984168 1984 06 16 109.45 23.63 9.48 0.06 3.9 NA NA 39.8
1984169 1984 06 17 280.61 30.77 14.36 4.1 2.87 NA NA 17.7
1984170 1984 06 18 256.75 28.51 12.87 0.06 1.41 NA NA 23.76
1984171 1984 06 19 193.29 19.95 7.8 0.06 2.41 NA NA 46.91
1984172 1984 06 20 276.54 23.99 10.7 0.06 1.76 NA NA 27.59
1984173 1984 06 21 320.78 28.59 11.1 0.06 1.2 NA NA 37.49
1984174 1984 06 22 286.44 23.66 9.31 1.69 0.4 NA NA 35.73
1984175 1984 06 23 231.71 22.24 8.13 0.06 1.2 NA NA 27.11
1984176 1984 06 24 309.72 26.53 11.8 0.06 2.52 NA NA 39.96
1984177 1984 06 25 226.47 23.86 11.47 0.06 2.52 NA NA 33.26
1984178 1984 06 26 226.47 23.12 10.11 2.8 1.2 NA NA 31.26
1984179 1984 06 27 250.92 24.58 8.8 0.06 1.3 NA NA 29.03
1984180 1984 06 28 353.38 32.8 14.44 0.06 1.76 NA NA 19.21
1984181 1984 06 29 355.71 24.79 8.13 0.06 2.18 NA NA 22.32
1984182 1984 06 30 327.77 27.82 10.97 0.06 1.12 NA NA 25.28
1984183 1984 07 01 354.76 29.99 12.63 0 3.35 NA NA 13.31
1984184 1984 07 02 331.75 32.27 14.69 0 0.3 NA NA 26.08
1984185 1984 07 03 349.15 34.12 15.9 0 2.21 NA NA 15.7
1984186 1984 07 04 304.81 28.09 12.63 0 3.08 NA NA 36.24
1984187 1984 07 05 326.69 33.64 16.36 0 2.03 NA NA 10.18
1984188 1984 07 06 293.01 32.15 18.68 0 2.88 NA NA 24.12
1984189 1984 07 07 351.39 32.45 15.32 0 1.75 NA NA 20.85
1984190 1984 07 08 322.2 35.85 18.36 0 1.16 NA NA 15.85
1984191 1984 07 09 326.7 34.02 18.59 0 3.74 NA NA 17.15
1984192 1984 07 10 316.03 31.79 16.79 0 1.37 NA NA 23.18
1984193 1984 07 11 270 31.79 15.07 0 2.36 NA NA 28.26
1984194 1984 07 12 346.9 32.45 14.56 0 1.87 NA NA 17.59
1984195 1984 07 13 307.05 32.91 12.42 0 1.16 NA NA 12
1984196 1984 07 14 253.16 25.48 11.63 0 2.21 NA NA 29.63
1984197 1984 07 15 321.09 29.74 14.52 0 2.69 NA NA 27.24
1984198 1984 07 16 298.06 33.29 14.52 0 1.75 NA NA 14.1
1984199 1984 07 17 316.03 33.06 15.16 0 2.88 NA NA 14.25
1984200 1984 07 18 337.36 33.29 15.32 0 2.59 NA NA 18.31
1984201 1984 07 19 351.39 31.16 13.48 0 2.14 NA NA 15.99
1984202 1984 07 20 354.76 30.85 14.84 0 3.48 NA NA 16.64
1984203 1984 07 21 348.02 35.59 16.02 0 1.56 NA NA 16.06
1984204 1984 07 22 343.54 26.77 12.18 0 2.36 NA NA 15.05
1984205 1984 07 23 342.41 32.32 14.26 0 1.67 NA NA 12.94
1984206 1984 07 24 321.08 30.55 11.78 0 2.42 NA NA 12.29
1984207 1984 07 25 318.83 29.91 11.8 0 2.21 NA NA 10.91
1984208 1984 07 26 158.86 16.58 11.25 7.89 3.14 NA NA 52.71
1984209 1984 07 27 248.11 25.91 11.08 0 1.56 NA NA 21.14
1984210 1984 07 28 273.37 37.52 17.98 0 1.46 NA NA 11.78
1984211 1984 07 29 330.62 26.47 12.18 0 4.41 NA NA 30.94
1984212 1984 07 30 291.89 35.95 18.43 0 1.96 NA NA 13.45
1984213 1984 07 31 258.77 25.91 9.98 0 3.25 NA NA 23.03
1984214 1984 08 01 281.02 33.54 15.53 0.01 2.92 NA NA 15.14
1984215 1984 08 02 264.33 30.33 12.72 0.01 2.2 NA NA 19.14
1984216 1984 08 03 232 23.01 8.16 0.01 3.2 NA NA 21.98
1984217 1984 08 04 288.32 27.58 12.24 0.02 3.28 NA NA 18.78
1984218 1984 08 05 242.96 29.28 11.94 0.02 1.6 NA NA 20.38
1984219 1984 08 06 265.37 32.54 11.65 0.01 2.5 NA NA 6.19
1984220 1984 08 07 268.5 30.67 12.64 0.01 3.7 NA NA 17.69
1984221 1984 08 08 270.06 35.16 16.44 0.01 1.33 NA NA 7.43
1984222 1984 08 09 251.29 28.51 10.4 0.01 2.41 NA NA 10.41
1984223 1984 08 10 265.37 32.28 13.33 0.01 1.9 NA NA 9.68
1984224 1984 08 11 245.04 36.39 15.73 0.01 2.2 NA NA 12.3
1984225 1984 08 12 311.25 35.54 17.19 0.01 2.09 NA NA 10.56
1984226 1984 08 13 232 32.13 14.76 0.01 3.28 NA NA 14.56
1984227 1984 08 14 225.75 22.71 11.94 2.41 2.3 NA NA 41.48
1984228 1984 08 15 265.38 26.02 10.4 0.01 1.42 NA NA 24.74
1984229 1984 08 16 293.01 32.33 14.32 0.01 2.5 NA NA 22.2
1984230 1984 08 17 281.02 31.26 16.1 0.02 2.2 NA NA 22.27
1984231 1984 08 18 303.95 34.65 15.19 0.01 3.52 NA NA 17.03
1984232 1984 08 19 293 30.33 13.83 0.01 3 NA NA 15.65
1984233 1984 08 20 264.33 29.12 13.45 0.02 2.72 NA NA 21.91
1984234 1984 08 21 239.32 33.67 17.69 1.1 1.6 NA NA 15
1984235 1984 08 22 260.68 30.18 15.73 0.01 2.2 NA NA 39.22
1984236 1984 08 23 275.8 32.33 14.64 0.01 2.09 NA NA 14.85
1984237 1984 08 24 252.34 26.69 12.72 0.02 1.6 NA NA 25.33
1984238 1984 08 25 263.29 33.54 12.89 0.01 1.6 NA NA 9.54
1984239 1984 08 26 267.46 33.03 12.24 0.01 1.33 NA NA 9.9
1984240 1984 08 27 294.57 30.67 13.55 0.01 2.3 NA NA 12.59
1984241 1984 08 28 233.57 31.64 15.53 0.01 1.6 NA NA 26.93
1984242 1984 08 29 219.49 29.48 11.8 8.6 1.82 NA NA 26.13
1984243 1984 08 30 279.45 32.62 17.77 0.01 2.41 NA NA 19.87
1984244 1984 08 31 275.8 28.89 9.65 0.01 1.73 NA NA 12.3
1984245 1984 09 01 180.41 20.93 7.05 0 2.63 NA NA 20.76
1984246 1984 09 02 273.61 33 13.14 0 1.01 NA NA 17.57
1984247 1984 09 03 201.79 26.63 10.09 0 1.81 NA NA 15.12
1984248 1984 09 04 212.05 17.14 3.65 0 3.3 NA NA 20.16
1984249 1984 09 05 177.85 17.14 4.57 0 2.2 NA NA 18.83
1984250 1984 09 06 199.65 27.01 12.46 0 2.72 NA NA 23.95
1984251 1984 09 07 219.31 20.93 2.65 0 2.42 NA NA 19.94
1984252 1984 09 08 263.35 22.87 7.14 0 3.66 NA NA 22.17
1984253 1984 09 09 194.52 30.18 13.92 0 1.01 NA NA 14.45
1984254 1984 09 10 217.61 26.32 11.27 0 2.89 NA NA 22.91
1984255 1984 09 11 197.94 27.6 15.52 0 1.9 NA NA 32.7
1984256 1984 09 12 195.8 25.38 12.37 1.56 1.29 NA NA 29.29
1984257 1984 09 13 124.83 20.64 5.75 4.76 3.3 NA NA 18.68
1984258 1984 09 14 129.96 19.16 5.75 0 3.3 NA NA 32.78
1984259 1984 09 15 212.05 31.64 13.92 0 1.01 NA NA 12.89
1984260 1984 09 16 129.54 19.52 10.98 2.19 1.29 NA NA 54.59
1984261 1984 09 17 241.54 25.22 6.66 0 0.6 NA NA 15.05
1984262 1984 09 18 177.42 22.05 4.57 0 1.41 NA NA 20.09
1984263 1984 09 19 260.78 28.09 9.42 0 0.71 NA NA 14.3
1984264 1984 09 20 187.68 29.29 14.08 0 3.18 NA NA 20.76
1984265 1984 09 21 223.59 24.1 7.49 0 2.33 NA NA 19.42
1984266 1984 09 22 280.45 25.22 8.74 0 1.99 NA NA 15.12
1984267 1984 09 23 250.53 28.04 13.51 0 0.5 NA NA 28.77
1984268 1984 09 24 226.59 24.86 14.08 0 2.55 NA NA 32.78
1984269 1984 09 25 250.53 29.08 13.14 0 2.42 NA NA 18.53
1984270 1984 09 26 253.09 29.49 10.09 0 1.9 NA NA 14.97
1984271 1984 09 27 185.97 26.32 7.8 0 1.2 NA NA 22.17
1984272 1984 09 28 171 24.74 12.46 0 1.81 NA NA 35.82
1984273 1984 09 29 191.95 26.42 7.6 0 1.29 NA NA 15.12
1984274 1984 09 30 188.96 30.47 13.14 0 1.62 NA NA 12.89
1984275 1984 10 01 79.89 19.96 10.45 9.43 3.01 NA NA 50.53
1984276 1984 10 02 182.6 22.45 6.91 0 1.64 NA NA 22.17
1984277 1984 10 03 156.66 22.3 6.74 0 1.96 NA NA 25.37
1984278 1984 10 04 143.52 20.39 6.93 0 2.9 NA NA 36.67
1984279 1984 10 05 65.02 15.02 9.76 2.14 3.92 NA NA 68.39
1984280 1984 10 06 117.93 12.84 -0.31 0 2.43 NA NA 27.14
1984281 1984 10 07 151.82 19.96 6.71 0 2.9 NA NA 27.06
1984282 1984 10 08 200.93 25.34 7.04 0 1.17 NA NA 13.92
